id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24137740,10432015,10432015,685162796,685026339,294,t,t,2017-05-04 12:37:22,2017-05-04 12:40:25
24139346,10432015,10432015,685197642,685165014,295,t,t,2017-05-04 13:25:24,2017-05-04 13:29:59
24141021,10432015,10432015,685232489,685201036,296,t,t,2017-05-04 14:11:44,2017-05-11 09:05:50
24141402,10432015,10432015,685239621,685201036,297,t,t,2017-05-04 14:20:44,2017-05-09 16:26:57
24145795,10432015,10432015,685328262,685294183,298,t,t,2017-05-04 16:10:42,2017-05-04 16:14:00
24166331,10432015,10432015,685717724,685330710,299,t,t,2017-05-05 03:24:51,2017-05-05 06:59:30
24183255,10432015,10432015,686134502,685807940,300,t,t,2017-05-05 15:00:46,2017-05-15 14:32:42
24254928,10432015,10432015,687780514,685807940,301,t,t,2017-05-08 07:14:37,2017-05-09 03:32:37
24260502,10432015,10432015,687905966,685807940,302,t,t,2017-05-08 10:41:33,2017-05-09 02:19:47
24293947,10432015,10432015,688662181,688558818,303,t,t,2017-05-09 06:56:16,2017-05-09 07:22:59
24295677,10432015,10432015,688709617,688679675,304,t,t,2017-05-09 08:09:15,2017-05-09 08:23:39
24297878,10432015,10432015,688761445,688717657,305,t,t,2017-05-09 09:34:31,2017-05-10 03:06:53
24298415,10432015,10432015,688775616,688717657,306,t,t,2017-05-09 09:56:02,2017-05-09 10:27:57
24299104,10432015,10432015,688791990,688717657,307,t,t,2017-05-09 10:21:04,2017-05-09 10:26:43
24306287,10432015,10432015,688943629,688795961,308,t,t,2017-05-09 14:16:44,2017-05-09 16:29:29
24375343,10432015,10432015,690341234,689430373,309,t,t,2017-05-11 03:57:05,2017-05-11 06:47:44
24384064,10432015,10432015,690541983,690491811,310,t,t,2017-05-11 10:21:52,2017-05-15 02:20:00
24390303,10432015,10432015,690658980,690491811,311,t,t,2017-05-11 13:32:29,2017-05-11 14:17:58
24392160,10432015,10432015,690701029,690696274,312,t,t,2017-05-11 14:23:49,2017-05-11 14:26:13
24424830,10432015,10432015,691355038,690703044,313,t,t,2017-05-12 09:41:34,2017-05-15 08:40:33
24510119,10432015,10432015,693297981,693186489,314,t,t,2017-05-15 11:36:57,2017-05-18 02:16:38
24519608,10432015,10432015,693500021,693417270,315,t,t,2017-05-15 16:12:20,2017-05-15 16:23:41
24581781,10432015,10432015,694694549,693508043,316,t,t,2017-05-17 03:06:50,2017-05-17 03:18:30
24586340,10432015,10432015,694802152,694700054,317,t,t,2017-05-17 07:13:25,2017-05-17 07:47:26
24606356,10432015,10432015,695175202,694820746,318,t,t,2017-05-17 16:31:35,2017-05-17 16:39:14
24631788,10432015,10432015,695655575,695496250,319,t,t,2017-05-18 08:01:02,2017-05-22 11:00:15
24667071,10432015,10432015,696340719,695496250,320,t,t,2017-05-19 02:57:16,2017-05-22 08:10:52
24752251,10432015,10432015,698426592,698412671,321,t,t,2017-05-22 08:33:58,2017-05-22 11:07:25
24800010,10432015,10432015,699332301,698522105,322,t,t,2017-05-23 10:25:50,2017-05-23 11:09:52
24810279,10432015,10432015,699567119,699567106,325,t,t,2017-05-24 09:58:53,2017-05-25 07:29:55
25017063,10432015,10432015,704281032,699567099,327,t,t,2017-05-24 12:59:12,2017-05-31 16:21:53
24855908,10432015,10432015,700488531,699567099,328,t,t,2017-05-26 08:09:11,2017-05-29 09:54:45
24858829,10432015,10432015,700551442,699567099,329,t,t,2017-05-26 09:52:52,2017-05-26 11:36:18
24972380,10432015,10432015,703342362,702447216,330,t,t,2017-05-30 13:30:36,2017-05-30 13:58:53
25007038,10432015,10432015,704081185,703364362,331,t,t,2017-05-31 09:59:38,2017-05-31 10:01:03
25008329,10432015,10432015,704110004,704082327,332,t,t,2017-05-31 10:45:35,2017-06-01 07:39:44
25014758,10432015,10432015,704240199,704082327,333,t,t,2017-05-31 15:27:08,2017-06-01 07:24:35
25041089,10432015,10432015,704770535,704283346,334,t,t,2017-06-01 07:15:57,2017-06-01 11:06:57
25049579,10432015,10432015,704961405,704916127,335,t,f,2017-06-01 12:21:33,2017-06-01 12:23:59
25051362,10432015,10432015,705000622,704916127,336,t,t,2017-06-01 13:18:03,2017-06-01 13:47:53
25077932,10432015,10432015,705499372,705022418,337,t,t,2017-06-02 03:10:47,2017-06-08 06:12:05
25082147,10432015,10432015,705565628,705022418,338,t,t,2017-06-02 05:42:09,2017-06-02 08:16:21
25082833,10432015,10432015,705579436,705022418,339,t,t,2017-06-02 06:14:08,2017-06-02 08:17:00
25085410,10432015,10432015,705623471,705022418,340,t,t,2017-06-02 07:39:37,2017-06-02 08:11:38
25087172,10432015,10432015,705637500,705022418,341,t,t,2017-06-02 08:07:22,2017-06-02 08:29:12
25091257,10432015,10432015,705724357,705652272,342,t,t,2017-06-02 10:18:57,2017-06-02 10:47:44
25168604,10432015,10432015,707551233,705742443,343,t,t,2017-06-05 08:39:29,2017-06-06 03:04:15
25169795,10432015,10432015,707579489,705742443,344,t,t,2017-06-05 09:26:52,2017-06-05 11:31:44
25180956,10432015,10432015,707829487,707648954,345,t,t,2017-06-05 16:08:56,2017-06-05 16:13:25
25182374,10432015,10432015,707859910,707832580,346,t,t,2017-06-05 16:53:13,2017-06-06 10:13:47
25201091,10432015,10432015,708214634,708197614,347,t,t,2017-06-06 03:41:31,2017-06-06 03:49:10
25206718,10432015,10432015,708342988,708218107,348,t,t,2017-06-06 08:20:14,2017-06-06 08:45:14
25210038,10432015,10432015,708417420,708414927,349,t,f,2017-06-06 10:18:28,2017-06-06 10:22:32
25214828,10432015,10432015,708513105,708417420,350,t,t,2017-06-06 13:00:19,2017-06-06 13:38:25
25215275,10432015,10432015,708521983,708414927,351,t,t,2017-06-06 13:14:00,2017-06-06 14:17:42
25218211,10432015,10432015,708580429,708568744,352,t,t,2017-06-06 14:33:02,2017-06-06 14:39:39
25223965,10432015,10432015,708679438,708585446,353,t,t,2017-06-06 16:47:07,2017-06-07 07:51:26
25241244,10432015,10432015,709020170,708585446,354,t,f,2017-06-07 03:01:54,2017-06-07 03:06:13
25241519,10432015,10432015,709027137,708585446,355,t,t,2017-06-07 03:16:50,2017-06-07 03:17:54
25244604,10432015,10432015,709109624,709027705,356,t,t,2017-06-07 06:20:35,2017-06-07 06:51:33
25246210,10432015,10432015,709149594,709124783,357,t,t,2017-06-07 07:33:17,2017-06-08 03:48:47
25246370,10432015,10432015,709153750,709124783,358,t,f,2017-06-07 07:39:58,2017-06-07 10:09:37
25249259,10432015,10432015,709222003,709161103,359,t,t,2017-06-07 09:23:23,2017-06-07 10:19:25
25250765,10432015,10432015,709257612,709161103,360,t,t,2017-06-07 10:14:26,2017-06-08 01:30:32
25252560,10432015,10432015,709297767,709260489,361,t,t,2017-06-07 11:21:57,2017-06-09 12:03:17
25263577,10432015,10432015,709501793,709260489,362,t,t,2017-06-07 16:09:27,2017-06-08 14:49:45
25291841,10432015,10432015,710071433,709950146,363,t,t,2017-06-08 09:39:20,2017-06-08 09:40:12
25292871,10432015,10432015,710094777,710071979,364,t,t,2017-06-08 10:14:49,2017-06-08 10:21:56
25336512,10432015,10432015,711034209,710992641,365,t,t,2017-06-09 13:13:25,2017-06-12 09:48:10
25342039,10432015,10432015,711129813,710992641,366,t,t,2017-06-09 15:30:06,2017-06-12 09:17:14
25400110,10432015,10432015,712608386,710992641,367,t,t,2017-06-12 05:59:53,2017-06-12 07:00:54
25403793,10432015,10432015,712709580,712638575,368,t,t,2017-06-12 09:04:38,2017-06-12 09:31:44
25409492,10432015,10432015,712839187,712737464,369,t,t,2017-06-12 12:44:16,2017-06-12 14:12:08
25409722,10432015,10432015,712843967,712737464,370,t,t,2017-06-12 12:51:48,2017-06-12 13:20:59
25412591,10432015,10432015,712907622,712902733,371,t,t,2017-06-12 14:19:03,2017-06-12 16:08:45
25415447,10432015,10432015,712968625,712902733,372,t,t,2017-06-12 15:38:44,2017-06-13 15:30:41
25432880,10432015,10432015,713347806,710039341,373,t,t,2017-06-13 02:30:47,2017-06-14 02:28:55
25436669,10432015,10432015,713456043,712991115,374,t,t,2017-06-13 06:31:22,2017-06-13 06:50:46
25448153,10432015,10432015,713719759,713466252,375,t,t,2017-06-13 13:36:40,2017-06-13 13:46:52
25448266,10432015,10432015,713721801,713466252,376,t,t,2017-06-13 13:39:31,2017-06-13 14:07:04
25453326,10432015,10432015,713829666,713813209,377,t,t,2017-06-13 15:51:03,2017-06-13 16:02:45
25470320,10432015,10432015,714203197,713839517,378,t,t,2017-06-14 02:05:39,2017-06-14 02:40:20
25471385,10432015,10432015,714231710,714219288,379,t,t,2017-06-14 03:05:53,2017-06-14 08:20:17
25471451,10432015,10432015,714233259,714219288,380,t,f,2017-06-14 03:09:15,2017-06-14 07:55:41
25473729,10432015,10432015,714298841,714219288,381,t,t,2017-06-14 05:39:22,2017-06-14 06:21:23
25473924,10432015,10432015,714302717,714219288,382,t,t,2017-06-14 05:51:53,2017-06-14 06:21:39
25475537,10432015,10432015,714344996,714317990,383,t,t,2017-06-14 07:11:44,2017-06-14 07:30:52
25476062,10432015,10432015,714357171,714355937,384,t,t,2017-06-14 07:33:06,2017-06-14 07:34:15
25476686,10432015,10432015,714371560,714357849,385,t,t,2017-06-14 07:59:19,2017-06-14 08:00:33
25476775,10432015,10432015,714373652,714372353,386,t,t,2017-06-14 08:02:38,2017-06-14 08:27:15
25479041,10432015,10432015,714424867,695734045,387,t,t,2017-06-14 09:22:22,2017-06-14 09:43:12
25479906,10432015,10432015,714445410,714213864,388,t,t,2017-06-14 09:50:57,2017-06-14 09:56:13
25480337,10432015,10432015,714449043,714388283,389,t,t,2017-06-14 10:08:12,2017-06-14 10:09:29
25556740,10432015,10432015,715958572,714503725,390,t,t,2017-06-16 06:40:49,2017-06-19 06:46:02
25563657,10432015,10432015,716146895,714503725,391,t,t,2017-06-16 11:21:37,2017-06-19 07:38:29
25635559,10432015,10432015,718066214,717909164,392,t,t,2017-06-19 11:57:32,2017-06-21 09:11:33
25667663,10432015,10432015,718680004,717909164,393,t,t,2017-06-20 06:07:48,2017-06-20 06:17:15
25712849,10432015,10432015,719607207,718684116,394,t,t,2017-06-21 08:20:45,2017-06-23 09:41:25
25720018,10432015,10432015,719764926,717938288,395,t,t,2017-06-21 12:33:14,2017-06-22 07:55:08
25720127,10432015,10432015,719767148,719641087,396,t,t,2017-06-21 12:36:30,2017-06-22 07:57:15
25752210,10432015,10432015,720412505,719641087,397,t,t,2017-06-22 07:39:31,2017-06-22 07:53:44
25794309,10432015,10432015,721268103,720422423,398,t,t,2017-06-23 08:45:53,2017-06-23 10:10:28
25873677,10432015,10432015,723009887,721324255,399,t,t,2017-06-26 06:17:47,2017-06-26 07:27:56
25879534,10432015,10432015,723150626,723042903,400,t,t,2017-06-26 10:26:11,2017-06-26 10:37:33
25959080,10432015,10432015,724962696,723156916,401,t,t,2017-06-28 10:10:34,2017-06-30 01:49:05
26035951,10432015,10432015,726524645,726488293,402,t,f,2017-06-30 03:00:05,2017-06-30 03:12:39
26036564,10432015,10432015,726539273,726488293,403,t,t,2017-06-30 03:33:25,2017-07-04 01:54:00
26037513,10432015,10432015,726551508,726488293,404,t,t,2017-06-30 04:00:55,2017-06-30 05:54:24
26176554,10432015,10432015,730081254,729123058,405,t,t,2017-07-05 09:18:06,2017-07-05 09:39:28
26176648,10432015,10432015,729394168,714439981,406,t,f,2017-07-05 09:22:09,
26214563,10432015,10432015,730890351,730096253,407,t,t,2017-07-06 09:06:51,2017-07-06 09:28:20
26250669,10432015,10432015,731595251,730904618,408,t,t,2017-07-07 06:07:06,2017-07-07 09:19:12
26383243,10432015,10432015,734562329,731701288,409,t,t,2017-07-11 14:01:47,2017-07-17 14:46:27
26455266,10432015,10432015,736013653,731701288,410,t,t,2017-07-13 08:37:43,2017-07-14 08:28:05
26497220,10432015,10432015,736826494,736819773,411,t,t,2017-07-14 08:39:39,2017-07-14 08:40:49
26498456,10432015,10432015,736855667,736827181,412,t,f,2017-07-14 09:28:34,2017-07-17 02:47:48
26566382,10432015,10432015,738473221,736827181,413,t,t,2017-07-17 03:07:04,2017-07-17 03:20:19
26571885,10432015,10432015,738634101,738479013,414,t,t,2017-07-17 08:39:02,2017-07-17 08:49:58
26578263,10432015,10432015,738772065,731643071,415,t,t,2017-07-17 12:23:21,2017-07-19 08:35:56
26653286,10432015,10432015,740367152,738876878,416,t,t,2017-07-19 09:08:05,2017-07-19 11:58:42
26664277,10432015,10432015,740565922,740468534,417,t,t,2017-07-19 14:59:55,2017-09-07 09:41:27
26692107,10432015,10432015,741188760,740468534,418,t,t,2017-07-20 08:19:38,2017-07-21 03:55:27
26693701,10432015,10432015,741206866,740468534,419,t,t,2017-07-20 09:13:38,2017-07-20 09:32:12
26730562,10432015,10432015,742054814,741949297,420,t,t,2017-07-21 07:53:41,2017-07-21 07:55:35
26731510,10432015,10432015,742076952,742055802,421,t,t,2017-07-21 08:31:24,2017-07-21 09:15:17
26736508,10432015,10432015,742194185,742104523,422,t,t,2017-07-21 11:46:02,2017-07-21 14:18:05
26850814,10432015,10432015,744875558,742289066,423,t,t,2017-07-25 10:16:56,2017-07-26 01:10:46
26855639,10432015,10432015,744986675,742289066,424,t,t,2017-07-25 13:14:40,2017-08-02 08:06:42
26891940,10432015,10432015,745723552,745460030,425,t,t,2017-07-26 09:40:21,2017-07-27 03:10:23
26905836,10432015,10432015,745998835,745677613,426,t,f,2017-07-26 16:20:41,
26976152,10432015,10432015,747417675,746364680,427,t,t,2017-07-28 10:05:09,2017-07-28 10:21:58
27052499,10432015,10432015,749368334,745677951,428,t,t,2017-07-31 12:49:04,2017-07-31 13:07:19
27053656,10432015,10432015,749380180,745677613,429,t,t,2017-07-31 13:25:08,2017-07-31 13:33:14
27055713,10432015,10432015,749398045,745676985,430,t,t,2017-07-31 14:23:43,2017-07-31 14:26:28
27057445,10432015,10432015,749437165,747428450,431,t,f,2017-07-31 15:06:31,2017-07-31 16:38:48
27060688,10432015,10432015,749533658,747428450,432,t,t,2017-07-31 16:43:13,2017-07-31 16:47:56
27179173,10432015,10432015,751959008,750890435,433,t,f,2017-08-03 13:55:33,2017-08-03 14:13:40
27180010,10432015,10432015,751959008,749437165,434,t,t,2017-08-03 14:15:31,2017-08-03 14:17:42
27185686,10432015,10432015,752057144,750890435,435,t,t,2017-08-03 16:03:28,2017-08-03 16:05:34
27186047,10432015,10432015,752063321,752058772,436,t,t,2017-08-03 16:11:52,2017-08-07 14:07:56
27208888,10432015,10432015,752511190,752058772,437,t,t,2017-08-04 06:44:54,2017-08-11 02:01:21
27214993,10432015,10432015,752650413,720490396,438,t,t,2017-08-04 10:43:08,2017-08-04 13:41:40
27322383,10432015,10432015,755074736,754585036,439,t,t,2017-08-08 02:54:27,2017-09-04 09:30:15
27331055,10432015,10432015,755267547,754585036,440,t,t,2017-08-08 09:02:11,2017-08-08 09:28:07
27412788,10432015,10432015,756913929,755289106,441,t,t,2017-08-10 07:06:47,2017-08-10 07:28:37
27413369,10432015,10432015,756925775,755284704,442,t,t,2017-08-10 07:33:32,2017-08-10 07:40:08
27892430,10432015,10432015,767231931,757597777,443,t,f,2017-08-24 03:56:54,2018-01-04 10:32:08
27947308,10432015,10432015,768347243,757597777,444,t,t,2017-08-25 13:50:52,2017-08-28 12:22:04
28014178,10432015,10432015,770004325,757597777,445,t,t,2017-08-28 09:19:32,2017-08-28 09:25:39
28045234,10432015,10432015,770627754,770112787,446,t,t,2017-08-29 02:28:32,2017-08-29 02:31:13
28189186,10432015,10432015,773523646,770629414,447,t,t,2017-09-01 15:09:44,2017-09-08 15:09:52
28256983,10432015,10432015,775102623,770629414,448,t,t,2017-09-04 09:17:57,2017-09-04 09:27:53
28285396,10432015,10432015,775679802,775111665,449,t,t,2017-09-05 02:01:57,2017-10-31 04:14:42
28329183,10432015,10432015,776592287,776153998,450,t,t,2017-09-06 03:46:23,2017-09-07 07:00:03
28381745,10432015,10432015,777639719,777545600,451,t,f,2017-09-07 09:28:37,
28414673,10432015,10432015,778287238,776184417,452,t,t,2017-09-08 03:23:37,2017-09-11 11:01:17
28415066,10432015,10432015,778298404,777648708,453,t,t,2017-09-08 03:47:59,2017-09-08 09:39:58
28506909,10432015,10432015,780464390,778692937,454,t,t,2017-09-11 09:48:13,2017-09-11 09:54:31
28507005,10432015,10432015,780466658,778692937,455,t,t,2017-09-11 09:51:45,2017-09-20 13:54:07
28510208,10432015,10432015,780538615,780468385,456,t,t,2017-09-11 11:39:43,2017-09-12 08:32:59
28548802,10432015,10432015,781366013,781328547,457,t,t,2017-09-12 09:27:26,2017-09-20 15:45:28
28549758,10432015,10432015,781385903,752750147,458,t,t,2017-09-12 09:57:33,2017-09-14 08:57:43
28593614,10432015,10432015,782268742,780514577,459,t,t,2017-09-13 09:30:16,2017-09-14 09:09:46
28636682,10432015,10432015,783143709,780537666,460,t,t,2017-09-14 09:18:52,2017-09-14 09:33:21
28637187,10432015,10432015,783159637,781328547,461,t,t,2017-09-14 09:35:50,2017-09-14 09:41:07
28773503,10432015,10432015,786242059,783164817,462,t,t,2017-09-18 13:10:43,2017-10-04 13:50:26
28869675,10432015,10432015,788224859,788224858,463,t,t,2017-09-20 15:50:06,2017-09-20 16:33:35
28898480,10432015,10432015,788806487,788263757,464,t,t,2017-09-21 09:06:06,2017-09-21 09:11:03
28928725,10432015,10432015,789359984,788809688,465,t,t,2017-09-22 05:51:28,2017-09-25 07:49:37
28937715,10432015,10432015,789394502,788809688,466,t,t,2017-09-22 08:21:27,2017-09-22 09:31:07
28938708,10432015,10432015,789431936,788809688,467,t,t,2017-09-22 08:51:52,2017-09-22 09:24:29
28939424,10432015,10432015,789438453,788809688,468,t,t,2017-09-22 09:12:42,2017-09-22 09:30:26
28933912,10432015,10432015,789394504,789394497,469,t,t,2017-09-22 13:49:40,2017-09-25 13:37:06
29030870,10432015,10432015,790834631,790834623,470,t,t,2017-09-25 15:26:45,2017-09-25 16:22:52
29058035,10432015,10432015,791879650,791879649,471,t,t,2017-09-26 07:05:45,2017-09-28 06:55:42
29065327,10432015,10432015,792026203,791879649,472,t,t,2017-09-26 10:04:46,2017-09-27 02:28:49
29066826,10432015,10432015,792105198,791879649,473,t,t,2017-09-26 10:44:50,2017-09-27 02:28:12
29067094,10432015,10432015,792128376,791879649,474,t,t,2017-09-26 10:53:58,2017-09-27 02:31:07
29067676,10432015,10432015,792138397,791879649,475,t,t,2017-09-26 11:12:18,2017-09-28 09:05:19
29151414,10432015,10432015,794525563,793632567,476,t,t,2017-09-28 02:13:39,2017-10-12 13:18:28
29213667,75989313,10432015,795641985,794739549,477,f,t,2017-09-29 09:29:01,2017-09-29 15:25:21
29372516,10432015,10432015,798859781,795880899,478,t,t,2017-10-03 16:11:29,2017-10-03 16:17:01
29410293,10432015,10432015,799498061,798864680,479,t,f,2017-10-04 10:23:51,2017-10-04 11:55:47
29417652,10432015,10432015,799609295,798864680,480,t,f,2017-10-04 13:27:21,2017-10-04 13:42:01
29504422,10432015,10432015,801196728,793246966,481,t,t,2017-10-06 08:17:53,2017-10-06 13:28:42
29594227,10432015,10432015,803367344,801389791,482,t,t,2017-10-09 06:04:21,2017-10-09 07:59:09
29598522,10432015,10432015,803461551,799626780,483,t,t,2017-10-09 08:32:33,2017-10-09 08:40:34
29642659,10432015,10432015,804404008,803466969,484,t,t,2017-10-10 07:43:08,2017-10-10 07:50:20
29683146,10432015,10432015,804770637,804408409,485,t,t,2017-10-11 02:41:43,2017-10-11 07:34:44
29693319,10432015,10432015,804895708,804895705,486,t,t,2017-10-11 09:40:20,2017-10-19 01:22:11
29711156,10432015,10432015,805125788,804895705,487,t,f,2017-10-11 16:58:53,2017-10-30 02:38:32
29748896,10432015,10432015,806271784,804895705,488,t,t,2017-10-12 13:13:25,2017-10-16 12:59:53
29901295,10432015,10432015,809957570,806934379,489,t,f,2017-10-16 12:40:50,2017-10-17 08:40:23
29912162,10432015,10432015,810156247,799474323,490,t,t,2017-10-16 16:37:55,2017-10-16 16:40:54
29912464,10432015,10432015,810175034,803438097,491,t,t,2017-10-16 16:43:53,2017-10-16 16:47:14
29912825,10432015,10432015,810180555,809972617,492,t,f,2017-10-16 16:49:13,2017-10-16 16:58:31
29913611,10432015,10432015,810196739,809972617,493,t,t,2017-10-16 17:06:06,2017-10-17 07:36:36
29945142,10432015,10432015,810797447,810180555,494,t,t,2017-10-17 08:39:47,2017-10-17 12:13:10
29953947,10432015,10432015,810950067,810752504,495,t,f,2017-10-17 12:35:27,2017-10-19 11:51:01
29998675,10432015,10432015,811780180,810752504,496,t,t,2017-10-18 09:11:12,2017-11-03 13:11:16
29998796,10432015,10432015,811782794,810950067,497,t,t,2017-10-18 09:14:51,2017-10-18 11:39:56
30004455,10432015,10432015,811895870,783135174,498,t,t,2017-10-18 11:57:28,2017-10-20 05:48:26
30017428,10432015,10432015,812115514,810175034,499,t,f,2017-10-18 16:28:28,2017-10-18 16:28:49
30018168,10432015,10432015,812142256,810752504,500,t,f,2017-10-18 16:45:59,2017-10-18 16:46:07
30018257,10432015,10432015,812142256,810175034,501,t,t,2017-10-18 16:47:51,2017-10-19 09:40:49
30050840,10432015,10432015,812775161,812490533,502,t,f,2017-10-19 09:46:11,2018-02-08 09:34:45
30050966,10432015,10432015,812777457,811883910,503,t,t,2017-10-19 09:49:19,2017-10-19 09:49:45
30051109,10432015,10432015,812780268,812490533,504,t,f,2017-10-19 09:53:05,
30056174,10432015,10432015,812856351,812490533,505,t,f,2017-10-19 12:05:17,2017-10-20 14:43:17
30117905,10432015,10432015,814029700,813650934,506,t,t,2017-10-20 16:39:48,2017-10-20 16:48:55
30204529,10432015,10432015,815927403,814038549,507,t,t,2017-10-23 08:41:56,2017-10-31 15:48:13
30214359,75989313,10432015,816145702,814038549,508,f,f,2017-10-23 13:10:27,2017-10-31 14:08:21
30218028,75989313,10432015,816217461,812771197,509,f,f,2017-10-23 14:31:49,2017-10-26 09:39:04
30221190,10432015,10432015,816269934,812771197,510,t,f,2017-10-23 15:35:35,
30221285,10432015,10432015,812771197,814038549,511,t,f,2017-10-23 15:37:01,2017-10-23 15:37:06
30224249,10432015,10432015,816322730,812771197,512,t,t,2017-10-23 16:29:04,2017-10-24 06:46:59
30254204,10432015,10432015,816916864,814038549,513,t,t,2017-10-24 06:48:29,2017-10-24 07:41:06
30254425,10432015,10432015,816921163,812856351,514,t,t,2017-10-24 06:55:55,2017-10-24 06:56:02
30256611,10432015,10432015,816966416,816950669,515,t,f,2017-10-24 08:03:53,2017-10-24 08:06:26
30256738,10432015,10432015,816966416,816952459,516,t,t,2017-10-24 08:07:56,2017-10-24 08:08:07
30257176,10432015,10432015,816978490,816950669,517,t,t,2017-10-24 08:21:29,2017-10-24 08:27:59
30257339,10432015,10432015,816981800,816950669,518,t,t,2017-10-24 08:25:59,2017-10-24 08:30:30
30259064,10432015,10432015,817015653,816970542,519,t,t,2017-10-24 09:09:42,2017-10-24 09:24:24
30259839,10432015,10432015,817027590,816972218,520,t,t,2017-10-24 09:30:01,2017-10-24 09:31:30
30259934,10432015,10432015,817033473,816976377,521,t,t,2017-10-24 09:32:38,2017-10-24 09:32:56
30260266,10432015,10432015,817034590,812780268,522,t,f,2017-10-24 09:38:59,2017-10-24 10:05:36
30261592,10432015,10432015,817066683,816985247,523,t,t,2017-10-24 10:14:48,2017-10-24 10:28:36
30306857,10432015,10432015,817898007,817075667,524,t,t,2017-10-25 04:12:40,2017-11-04 01:57:14
30315292,10432015,10432015,818068916,817075667,525,t,t,2017-10-25 09:04:26,2017-10-25 09:12:11
30316287,10432015,10432015,818090205,818083408,526,t,t,2017-10-25 09:31:39,2017-10-25 10:23:42
30317944,10432015,10432015,818124584,818074371,527,t,t,2017-10-25 10:17:59,2017-10-25 10:23:29
30393702,10432015,10432015,819585231,818089134,528,t,t,2017-10-26 19:17:13,2017-10-27 10:02:03
30417262,10432015,10432015,820052373,819088068,529,t,f,2017-10-27 08:34:37,2017-10-27 08:58:35
30417478,75989313,10432015,820065942,818089134,530,f,t,2017-10-27 08:40:49,2017-10-31 13:28:21
30419089,10432015,10432015,820097599,818128404,531,t,f,2017-10-27 09:24:43,2018-01-04 10:16:27
30424578,10432015,10432015,820203181,818084707,532,t,t,2017-10-27 11:56:51,2017-10-27 11:57:25
30425186,10432015,10432015,820212279,818891563,533,t,t,2017-10-27 12:10:47,2017-10-27 12:11:09
30425277,10432015,10432015,820213830,818128404,534,t,t,2017-10-27 12:13:08,2017-10-27 14:46:21
30432276,10432015,10432015,820336760,820332750,535,t,t,2017-10-27 14:52:50,2017-10-27 15:28:16
30442250,10432015,10432015,820511570,820368079,536,t,t,2017-10-27 18:40:44,2017-10-31 17:28:16
30572728,10432015,10432015,823204133,820368079,537,t,t,2017-10-31 03:22:27,2017-10-31 03:28:36
30592457,10432015,10432015,823568209,823213025,538,t,t,2017-10-31 13:34:19,2017-10-31 13:40:36
30592820,10432015,10432015,823578030,823211031,539,t,t,2017-10-31 13:41:42,2017-10-31 13:42:07
30593450,10432015,10432015,823588192,823232022,540,t,t,2017-10-31 13:52:42,2017-10-31 14:05:59
30599055,10432015,10432015,823673113,823673628,541,t,t,2017-10-31 15:27:01,2017-11-15 07:58:49
30691067,10432015,10432015,825363008,823781146,542,t,t,2017-11-02 09:59:32,2017-11-02 10:03:12
30746416,10432015,10432015,826465009,825366305,543,t,t,2017-11-03 13:16:42,2017-11-22 08:26:25
30773798,10432015,10432015,826979584,823588193,544,t,t,2017-11-04 02:15:05,2017-11-04 02:15:25
30887948,10432015,10432015,829795944,826972428,545,t,t,2017-11-07 10:00:20,2017-11-08 10:47:06
30941027,10432015,10432015,830908479,830900329,546,t,t,2017-11-08 10:07:41,2017-11-08 10:53:46
31009120,10432015,10432015,832239581,830936651,547,t,t,2017-11-09 15:44:03,2017-11-10 08:19:42
31037575,10432015,10432015,832775582,830936651,548,t,t,2017-11-10 03:47:34,2017-11-10 03:48:45
31141596,10432015,10432015,835286514,832771722,549,t,t,2017-11-13 07:04:34,2017-11-15 03:53:30
31156080,10432015,10432015,835622790,832771722,550,t,t,2017-11-13 14:10:25,2017-11-13 14:17:36
31161647,10432015,10432015,835743563,832746560,551,t,t,2017-11-13 16:12:08,2017-11-13 16:19:17
31163398,10432015,10432015,835779219,835622790,552,t,t,2017-11-13 16:51:20,2017-11-13 16:54:36
31193886,10432015,10432015,836434881,832776214,553,t,t,2017-11-14 07:53:28,2017-11-28 02:43:50
31206008,10432015,10432015,836711958,835749879,554,t,t,2017-11-14 14:07:51,2017-11-14 14:10:45
31206472,10432015,10432015,836721234,836559587,555,t,t,2017-11-14 14:18:59,2017-11-14 14:22:57
31209208,10432015,10432015,836774443,836724683,556,t,t,2017-11-14 15:18:17,2017-11-14 15:20:50
31240791,10432015,10432015,837465242,837370762,557,t,t,2017-11-15 06:46:18,2017-11-27 17:42:22
31255307,10432015,10432015,837764563,837512829,558,t,f,2017-11-15 13:50:38,2017-11-15 13:56:20
31262358,10432015,10432015,837903472,837512829,559,t,t,2017-11-15 16:22:52,2017-11-15 17:05:21
31308814,10432015,10432015,838866530,837516352,560,t,t,2017-11-16 15:16:19,2017-11-17 09:01:36
31312384,10432015,10432015,838942379,836824567,561,t,t,2017-11-16 16:39:30,2017-11-16 16:46:49
31312893,10432015,10432015,838952903,837516352,562,t,t,2017-11-16 16:51:18,2017-11-17 09:12:16
31346000,10432015,10432015,839610576,839610574,563,t,t,2017-11-17 09:05:25,2017-11-17 09:09:50
31346353,10432015,10432015,839619166,839613698,564,t,t,2017-11-17 09:16:59,2017-11-17 09:23:12
31347221,10432015,10432015,839638898,839615395,565,t,t,2017-11-17 09:43:40,2017-11-17 10:44:20
