id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11702054,22094076,22094076,375626129,375549241,728,t,f,2016-01-19 19:47:25,2016-01-21 11:31:26
11717060,22094076,22094076,375953082,375549241,729,t,f,2016-01-20 11:10:11,2016-01-25 15:49:47
11722237,22094076,22094076,376062132,375549241,730,t,f,2016-01-20 15:26:16,2016-01-21 10:16:32
11743510,22094076,22094076,376543432,376539111,731,t,f,2016-01-21 11:44:09,2016-01-26 12:46:40
11744732,22094076,22094076,376572391,376539111,732,t,f,2016-01-21 12:59:14,2016-01-21 15:38:25
11746102,22094076,22094076,376602803,376539111,733,t,f,2016-01-21 14:09:01,2016-01-21 14:34:09
11747768,22094076,22094076,376640188,376615448,734,t,f,2016-01-21 15:21:43,2016-01-21 16:13:00
11750497,22094076,22094076,376694470,376666763,735,t,f,2016-01-21 17:07:47,2016-01-21 17:53:44
11751656,22094076,22094076,376716999,376716453,736,t,f,2016-01-21 17:55:03,2016-01-21 18:10:12
11825663,22094076,22094076,378530482,376723734,738,t,t,2016-01-25 14:54:31,2016-01-25 15:52:40
11849256,22094076,22094076,378828754,378733152,741,t,f,2016-01-26 12:39:26,2016-01-26 12:40:32
11854627,22094076,22094076,379042828,379042825,743,t,f,2016-01-26 16:45:26,2016-01-26 17:39:07
11856032,22094076,22094076,379125699,379125698,744,t,f,2016-01-26 17:40:47,2016-01-27 10:27:57
11856314,22094076,22094076,379127458,379125698,745,t,f,2016-01-26 17:50:29,2016-01-27 18:06:44
11885388,22094076,22094076,379957701,379811086,747,t,f,2016-01-27 17:54:39,2016-02-01 16:43:08
11886261,22094076,22094076,379971411,379960383,748,t,f,2016-01-27 18:30:39,2016-01-28 08:38:00
11900260,22094076,22094076,380262395,380208701,749,t,f,2016-01-28 10:36:55,2016-01-28 10:55:20
11905227,22094076,22094076,380367406,380208701,750,t,f,2016-01-28 14:38:22,2016-01-28 15:31:57
11910477,22094076,22094076,380468729,380395570,751,t,f,2016-01-28 17:55:20,2016-02-02 11:12:08
11913094,22094076,22094076,380516362,380395570,752,t,f,2016-01-28 19:33:32,2016-02-02 16:46:58
11931971,22094076,22094076,380954191,380922835,753,t,f,2016-01-29 12:02:38,2016-02-01 19:30:36
11932557,22094076,22094076,380970932,380922835,754,t,f,2016-01-29 12:39:57,2016-01-29 16:57:36
11935870,22094076,22094076,381041750,380922835,755,t,f,2016-01-29 15:28:15,2016-01-29 16:20:28
11985560,22094076,22094076,382345756,381088160,756,t,f,2016-02-01 08:55:13,2016-02-01 11:54:01
11991905,22094076,22094076,382486491,382417692,757,t,f,2016-02-01 14:42:10,2016-02-01 17:16:58
11996298,22094076,22094076,382573865,382567443,758,t,f,2016-02-01 17:33:08,2016-02-04 10:19:00
11997096,22094076,22094076,382588116,382567443,759,t,f,2016-02-01 18:05:18,2016-02-03 15:52:43
12002490,22094076,22094076,382691827,382627321,760,t,f,2016-02-01 21:41:53,2016-02-02 11:42:28
12014122,22094076,22094076,382947556,382627321,761,t,f,2016-02-02 09:49:06,2016-02-02 10:26:06
12015657,22094076,22094076,382982845,382980850,762,t,f,2016-02-02 11:17:12,2016-02-03 16:12:11
12018822,22094076,22094076,383052357,382991534,763,t,f,2016-02-02 14:05:39,2016-02-02 15:13:38
12022348,22094076,22094076,383123613,383087056,764,t,f,2016-02-02 16:21:01,2016-02-02 16:32:23
12023408,22094076,22094076,383137837,383137390,765,t,f,2016-02-02 16:57:58,2016-02-03 09:30:17
12024902,22094076,22094076,383170479,383137390,766,t,f,2016-02-02 17:54:09,2016-02-03 09:29:04
12049990,22094076,22094076,383713060,383708022,767,t,f,2016-02-03 16:19:59,2016-02-03 17:19:34
12059563,22094076,22094076,383907191,383748394,768,t,f,2016-02-03 22:34:54,2016-02-04 15:12:32
12076123,22094076,22094076,384199030,384199029,769,t,f,2016-02-04 15:12:18,2016-02-04 17:11:21
12079875,22094076,22094076,384226027,384226026,770,t,f,2016-02-04 17:35:14,
12098917,22094076,22094076,384746243,384738119,771,t,f,2016-02-04 18:04:15,2016-02-05 17:04:54
12093382,22094076,22094076,384531441,384531440,772,t,f,2016-02-05 09:18:51,2016-02-05 10:21:19
12095729,22094076,22094076,384615893,384615886,773,t,f,2016-02-05 11:46:16,2016-02-05 12:10:23
12098586,22094076,22094076,384738122,384738119,774,t,f,2016-02-05 14:29:04,2016-02-05 17:05:36
12157231,22094076,22094076,386351633,386321106,776,t,f,2016-02-08 17:56:52,2016-02-12 15:56:17
12174902,22094076,22094076,386732390,386321106,777,t,f,2016-02-09 11:30:14,2016-02-25 15:21:14
12199546,22094076,22094076,387293864,387284195,779,t,f,2016-02-10 09:52:45,2016-02-10 10:13:50
12259761,22094076,22094076,388566451,387301322,781,t,f,2016-02-12 13:55:49,2016-02-12 17:27:15
12266199,22094076,22094076,388688275,388672039,782,t,f,2016-02-12 18:04:33,2016-02-17 15:55:17
12321484,22094076,22094076,390008204,388672039,786,t,f,2016-02-15 17:03:07,2016-02-15 17:50:12
12340086,22094076,22094076,390414717,390030855,787,t,f,2016-02-16 09:59:28,2016-02-16 10:38:39
12342788,22094076,22094076,390472742,390432726,788,t,f,2016-02-16 12:20:49,2016-02-16 14:50:58
12372989,22094076,22094076,391169753,391168621,790,t,f,2016-02-17 13:07:27,2016-02-17 13:54:38
12373565,22094076,22094076,391181062,391168621,791,t,f,2016-02-17 13:34:02,2016-02-17 14:03:02
12375028,22094076,22094076,391211782,391195720,792,t,f,2016-02-17 14:35:28,2016-02-17 16:15:17
12405474,22094076,22094076,391855417,391851340,794,t,f,2016-02-18 15:13:17,2016-02-18 15:34:18
12430134,22094076,22094076,392468366,391949081,795,t,f,2016-02-19 11:56:31,2016-02-19 12:08:46
12438895,22094076,22094076,392598658,392472645,796,t,f,2016-02-19 18:25:03,2016-02-23 17:29:47
12521082,22094076,22094076,394489913,392472645,797,t,f,2016-02-23 10:03:45,2016-02-23 14:26:59
12551236,22094076,22094076,395199087,394966125,798,t,f,2016-02-24 10:51:18,2016-02-24 12:12:17
12584166,22094076,22094076,396075022,395418499,799,t,t,2016-02-25 13:16:15,2016-02-25 13:57:19
12614397,22094076,22094076,396733723,396733721,801,t,f,2016-02-26 15:12:18,2016-02-26 15:41:51
12680104,22094076,22094076,398428055,398428053,802,t,f,2016-02-29 20:58:43,2016-03-15 12:31:43
12695075,22094076,22094076,398875887,398428053,803,t,f,2016-03-01 10:38:04,2016-03-01 11:11:37
12699950,22094076,22094076,398991110,398902578,804,t,f,2016-03-01 14:34:20,2016-03-01 14:37:06
12726838,22094076,22094076,399556442,398992601,806,t,f,2016-03-02 11:59:00,2016-03-02 17:03:51
12733140,22094076,22094076,399684103,398992601,808,t,f,2016-03-02 16:15:32,2016-03-03 12:09:24
12740996,22094076,22094076,399853083,399853082,809,t,f,2016-03-02 21:09:42,2016-03-03 14:49:55
12757701,22094076,22094076,400229632,399853082,810,t,f,2016-03-03 12:07:09,2016-03-03 16:15:28
12791040,22094076,22094076,400961596,400364259,811,t,f,2016-03-04 14:56:30,2016-03-04 15:29:23
12793125,22094076,22094076,401004509,400979447,812,t,f,2016-03-04 16:19:52,2016-03-04 16:37:31
12793577,22094076,22094076,401009877,400979447,813,t,f,2016-03-04 16:36:54,2016-03-09 11:20:45
12850514,22094076,22094076,402392586,401017299,817,t,f,2016-03-07 11:15:03,2016-03-10 15:36:35
12882652,22094076,22094076,402605320,401017299,818,t,f,2016-03-08 13:48:24,2016-03-16 12:33:52
12883616,22094076,22094076,403104624,401017299,819,t,f,2016-03-08 14:31:14,2016-03-10 14:39:32
12909466,22094076,22094076,403658767,401017299,820,t,f,2016-03-09 10:24:04,2016-03-29 17:58:29
12913365,22094076,22094076,403722085,403684258,821,t,f,2016-03-09 13:44:01,2016-03-15 15:42:15
12941673,22094076,22094076,404330449,403684258,822,t,f,2016-03-10 10:42:07,2016-03-10 14:32:40
12943672,22094076,22094076,404380910,403684258,823,t,f,2016-03-10 12:28:16,2016-03-10 14:19:15
12948570,22094076,22094076,404485861,404479556,824,t,f,2016-03-10 15:50:17,2016-03-10 16:01:41
12953576,22094076,22094076,404588758,404493909,825,t,f,2016-03-10 18:55:17,2016-03-11 10:51:41
12972825,22094076,22094076,405025120,404994409,827,t,f,2016-03-11 12:09:12,2016-03-11 17:58:54
12977943,22094076,22094076,405132964,405131531,829,t,f,2016-03-11 15:51:31,2016-03-11 16:21:34
12979344,22094076,22094076,405153219,405150329,830,t,f,2016-03-11 16:42:29,2016-03-11 17:51:36
12980075,22094076,22094076,405176670,405150329,831,t,f,2016-03-11 17:10:03,2016-03-15 15:11:38
12981862,22094076,22094076,405210840,405200078,832,t,f,2016-03-11 18:27:03,2016-03-14 10:21:25
13061375,22094076,22094076,407144283,406438095,835,t,f,2016-03-15 12:30:57,2016-03-15 17:59:03
13063207,22094076,22094076,407183935,406438095,836,t,f,2016-03-15 13:49:54,2016-03-15 16:18:52
13087898,22094076,22094076,407742675,407342023,838,t,f,2016-03-16 10:11:40,2016-04-08 12:48:55
13090384,22094076,22094076,407793474,407342023,840,t,f,2016-03-16 12:16:56,2016-03-24 15:28:36
13091531,22094076,22094076,407822402,407805400,841,t,f,2016-03-16 13:10:24,2016-03-16 16:01:57
13096753,22094076,22094076,407914184,407914183,842,t,f,2016-03-16 16:17:56,2016-03-17 11:01:30
13100050,22094076,22094076,407945505,407914183,843,t,f,2016-03-16 18:21:14,2016-03-18 12:34:52
13120197,22094076,22094076,408487371,408446521,851,t,f,2016-03-17 12:33:57,2016-03-17 14:55:48
13124036,22094076,22094076,408570136,408564676,854,t,f,2016-03-17 15:05:11,2016-03-18 12:02:46
13147328,22094076,22094076,409131124,408564676,855,t,f,2016-03-18 11:17:19,2016-03-18 13:02:27
13149833,22094076,22094076,409191921,409187010,857,t,f,2016-03-18 13:28:23,2016-03-18 14:48:23
13154272,22094076,22094076,409290994,409242623,858,t,f,2016-03-18 16:11:06,2016-03-18 17:25:37
13156995,22094076,22094076,409350874,409348837,859,t,f,2016-03-18 17:55:57,2016-03-18 18:39:54
13204462,22094076,22094076,410660349,409386778,860,t,f,2016-03-21 10:49:40,2016-03-21 11:30:35
13205477,22094076,22094076,410680166,410677108,861,t,f,2016-03-21 11:39:41,2016-03-21 12:59:38
13207113,22094076,22094076,410717121,410716944,862,t,f,2016-03-21 13:01:45,2016-03-21 13:14:42
13207896,22094076,22094076,410734655,410724454,863,t,f,2016-03-21 13:34:57,2016-03-21 15:23:19
13209265,22094076,22094076,410764192,410724454,864,t,f,2016-03-21 14:25:47,2016-03-21 14:41:06
13211658,22094076,22094076,410789763,410789759,865,t,f,2016-03-21 15:49:13,2016-03-21 16:22:04
13215779,22094076,22094076,410833579,410833578,866,t,f,2016-03-21 18:21:03,2016-03-22 16:08:25
13237842,22094076,22094076,411376968,410833578,867,t,f,2016-03-22 13:26:37,2016-03-24 15:02:14
13244370,22094076,22094076,411466519,411466518,868,t,f,2016-03-22 17:04:47,2016-03-22 18:47:22
13245088,22094076,22094076,411472918,411466518,869,t,f,2016-03-22 17:31:13,2016-03-22 18:47:35
13267012,22094076,22094076,411996731,411631286,870,t,f,2016-03-23 11:26:13,2016-03-29 11:22:38
13271875,22094076,22094076,412092096,411631286,873,t,f,2016-03-23 14:38:44,2016-03-23 15:15:54
13272945,22094076,22094076,412110994,411631286,874,t,f,2016-03-23 15:09:43,2016-03-23 16:14:16
13275292,22094076,22094076,412154310,412149562,875,t,f,2016-03-23 16:24:29,2016-03-24 20:59:39
13415865,22094076,22094076,415241622,412938016,877,t,f,2016-03-29 10:16:31,2016-03-29 12:43:09
13415962,22094076,22094076,415243604,412938016,878,t,f,2016-03-29 10:21:03,2016-03-29 16:28:21
13420829,22094076,22094076,415343283,415305717,879,t,f,2016-03-29 14:17:55,2016-03-29 15:03:40
13422893,22094076,22094076,415364244,415364243,880,t,f,2016-03-29 15:31:28,2016-03-29 16:51:49
13423262,22094076,22094076,415367063,415364243,881,t,f,2016-03-29 15:45:24,2016-03-29 16:49:12
13427043,22094076,22094076,415516817,415516813,882,t,f,2016-03-29 17:57:29,2016-04-04 10:06:22
13446332,22094076,22094076,416140234,415516813,883,t,f,2016-03-30 09:42:12,2016-04-06 09:51:45
13446933,22094076,22094076,416161650,415516813,884,t,f,2016-03-30 10:07:37,2016-03-30 10:27:19
13447498,22094076,22094076,416172997,416171947,885,t,f,2016-03-30 10:30:37,2016-04-11 16:15:23
13449282,22094076,22094076,416212951,416171947,886,t,f,2016-03-30 11:57:55,2016-03-30 12:22:13
13482360,22094076,22094076,416826967,416225177,887,t,f,2016-03-31 10:36:09,2016-04-11 14:44:41
13582467,22094076,22094076,418973918,418971476,889,t,f,2016-04-04 10:12:59,2016-04-28 14:26:58
13582485,22094076,22094076,418974207,418971476,890,t,f,2016-04-04 10:13:44,2016-04-05 15:47:58
13617370,22094076,22094076,419644250,418971476,891,t,f,2016-04-05 11:22:58,2016-04-05 11:51:33
13710219,22094076,22094076,421652310,420266923,894,t,t,2016-04-08 09:09:27,2016-04-08 14:17:20
13707837,22094076,22094076,421634101,420266923,895,t,t,2016-04-08 12:48:30,2016-04-08 13:18:07
13766045,22094076,22094076,423381500,422034381,896,t,t,2016-04-11 09:36:03,2016-04-11 10:15:02
13771200,22094076,22094076,423412434,423412433,897,t,f,2016-04-11 13:32:11,2016-04-11 16:22:42
13774367,22094076,22094076,423432197,423432193,898,t,t,2016-04-11 15:11:41,2016-04-11 15:45:39
13825289,22094076,22094076,424397798,423905003,899,t,f,2016-04-12 09:30:00,2016-04-20 08:53:48
13797189,22094076,22094076,424185937,424185932,900,t,f,2016-04-12 10:19:37,2016-04-18 10:18:25
13797478,22094076,22094076,424187443,423905003,901,t,t,2016-04-12 10:32:23,2016-04-12 11:12:48
13807416,22094076,22094076,424185936,424185934,902,t,t,2016-04-12 16:13:34,2016-04-12 17:02:02
13810023,22094076,22094076,424279345,424185932,903,t,f,2016-04-12 17:40:15,2016-04-18 08:34:07
13921765,22094076,22094076,426534084,424185932,907,t,f,2016-04-15 09:11:35,2016-04-27 14:15:13
14033612,22094076,22094076,430404470,430286228,908,t,f,2016-04-20 12:56:10,2016-04-20 16:13:54
14033936,22094076,22094076,430410937,430286228,909,t,f,2016-04-20 13:07:29,2016-04-26 13:55:43
14048544,22094076,22094076,430669546,430527943,910,t,f,2016-04-20 20:32:21,2016-05-03 12:02:49
14103597,22094076,22094076,431708415,430527943,911,t,f,2016-04-22 11:36:27,2016-04-22 12:58:16
14106730,22094076,22094076,431765688,431746870,912,t,f,2016-04-22 13:34:28,2016-04-22 13:59:39
14113664,22094076,22094076,431882567,431779762,913,t,f,2016-04-22 17:06:48,2016-04-22 17:32:52
14113722,22094076,22094076,431883455,431779762,914,t,f,2016-04-22 17:09:06,2016-04-22 17:15:33
14114573,22094076,22094076,431898948,431886842,915,t,f,2016-04-22 17:35:00,2016-04-25 13:48:06
14183219,22094076,22094076,433495741,433435248,917,t,f,2016-04-25 15:20:23,2016-04-25 15:43:32
14185517,22094076,22094076,433538006,433510455,918,t,f,2016-04-25 16:28:33,2016-04-25 17:00:18
14218228,22094076,22094076,434164454,434135253,919,t,f,2016-04-26 14:45:50,2016-04-26 15:07:23
14219202,22094076,22094076,434186072,434182246,920,t,f,2016-04-26 15:12:52,2016-04-27 08:38:36
14219349,22094076,22094076,434187573,434182246,921,t,f,2016-04-26 15:17:40,2016-04-29 08:29:57
14222469,22094076,22094076,434251466,434182246,922,t,f,2016-04-26 16:54:34,2016-04-26 17:07:58
14253916,22094076,22094076,434864911,434851039,923,t,f,2016-04-27 14:37:18,2016-04-27 16:13:52
14270413,35846606,22094076,435157560,434926306,925,f,f,2016-04-27 23:21:50,2016-04-28 09:23:04
14291044,22094076,22094076,435600169,435574605,933,t,f,2016-04-28 15:06:29,2016-05-05 15:48:53
14419179,22094076,22094076,438384772,436078267,934,t,f,2016-05-03 10:36:07,2016-05-03 15:24:42
14419274,22094076,22094076,438387129,436078267,935,t,f,2016-05-03 10:41:01,2016-05-03 12:28:43
14426153,22094076,22094076,438521565,438435421,936,t,f,2016-05-03 15:02:19,2016-05-03 15:19:09
14426822,22094076,22094076,438533255,438531790,937,t,f,2016-05-03 15:21:25,2016-05-05 08:26:08
14428272,22094076,22094076,438560120,438535215,938,t,f,2016-05-03 16:04:46,2016-05-05 13:23:04
14464884,22094076,22094076,439220993,438535215,939,t,f,2016-05-04 17:14:46,2016-05-09 14:23:05
14466068,22094076,22094076,439235265,438535215,940,t,f,2016-05-04 17:59:58,2016-05-05 15:50:20
14483484,22094076,22094076,439765743,439724407,941,t,f,2016-05-05 10:03:25,2016-05-05 10:29:35
14492903,22094076,22094076,439983375,439938027,943,t,f,2016-05-05 17:14:47,
14513820,22094076,22094076,440425353,439938027,944,t,f,2016-05-06 11:29:48,2016-05-06 12:29:35
14516383,22094076,22094076,440480647,440449990,945,t,f,2016-05-06 13:35:11,2016-05-06 13:40:10
14570690,22094076,22094076,441893347,440483135,946,t,f,2016-05-09 09:57:01,
14580032,22094076,22094076,442002655,442002651,947,t,f,2016-05-09 16:14:55,2016-05-11 14:42:58
14579630,22094076,22094076,441999250,441999243,949,t,t,2016-05-10 09:48:22,2016-06-15 08:49:41
14585289,22094076,22094076,442038955,442002654,950,t,t,2016-05-10 13:12:09,2016-05-10 15:44:35
14592596,22094076,22094076,442101008,442002651,951,t,f,2016-05-10 16:49:41,2016-05-11 08:52:21
14593902,22094076,22094076,442114361,442002651,952,t,f,2016-05-10 17:32:25,2016-05-12 14:46:55
14632245,22094076,22094076,442593324,442310116,953,t,f,2016-05-11 11:08:34,2016-05-12 09:42:12
14666642,22094076,22094076,443023605,443023602,954,t,f,2016-05-12 14:57:16,2016-05-13 12:47:28
14667861,22094076,22094076,443035919,443023602,955,t,f,2016-05-12 15:38:23,2016-05-13 14:28:11
14667899,22094076,22094076,443036958,443023602,956,t,f,2016-05-12 15:40:30,2016-05-13 12:45:48
14689817,22094076,22094076,443758398,443023602,957,t,f,2016-05-13 10:39:48,2016-05-13 10:51:51
14695216,22094076,22094076,443941483,443941478,958,t,f,2016-05-13 15:04:34,2016-05-16 09:32:05
14695563,22094076,22094076,443946434,443941478,959,t,f,2016-05-13 15:17:28,2016-05-16 12:59:48
14699081,22094076,22094076,444063252,443941478,960,t,f,2016-05-13 17:37:29,2016-06-02 11:31:21
14751181,22094076,22094076,446754044,446687194,961,t,f,2016-05-16 12:01:11,2016-05-17 09:37:59
14753545,22094076,22094076,446807682,446786581,962,t,f,2016-05-16 13:54:39,2016-05-18 17:05:16
14777476,22094076,22094076,447293130,446786581,963,t,f,2016-05-17 08:22:42,2016-05-17 17:14:27
14777778,22094076,22094076,447300735,446786581,964,t,f,2016-05-17 08:38:42,2016-05-23 10:38:20
14847449,22094076,22094076,448747628,448715270,969,t,f,2016-05-19 12:28:22,2016-05-19 12:38:33
14875235,22094076,22094076,449327188,448753397,973,t,f,2016-05-20 09:52:07,2016-05-20 10:35:11
14877136,22094076,22094076,449372579,449349514,974,t,f,2016-05-20 11:28:03,2016-05-20 12:15:40
14884932,22094076,22094076,449531917,449395075,975,t,f,2016-05-20 16:25:10,2016-05-23 09:22:10
14934885,22094076,22094076,450831542,449395075,979,t,f,2016-05-23 09:05:28,2016-05-23 09:52:53
14935970,22094076,22094076,450853199,450840108,980,t,f,2016-05-23 09:48:20,2016-05-25 08:36:46
14936690,22094076,22094076,450867525,450862207,981,t,f,2016-05-23 10:15:43,2016-05-23 10:38:55
14973743,22094076,22094076,451702863,450878302,983,t,f,2016-05-23 14:32:21,2016-05-24 15:02:24
14967085,22094076,22094076,451565685,450878302,984,t,f,2016-05-24 11:01:09,2016-05-24 14:09:01
14975645,22094076,22094076,451739838,451667952,986,t,f,2016-05-24 16:06:05,2016-05-25 11:14:47
14998376,22094076,22094076,452230339,452179346,987,t,f,2016-05-25 10:14:43,2016-05-25 14:18:34
15023413,22094076,22094076,452409567,452339044,989,t,t,2016-05-25 13:58:23,2016-05-31 17:07:49
15007637,22094076,22094076,452413210,452339044,990,t,t,2016-05-25 16:56:09,2016-06-01 15:18:07
15009272,22094076,22094076,452444033,452339044,991,t,t,2016-05-25 17:37:50,2016-05-25 17:53:48
15031593,22094076,22094076,452954600,452444028,992,t,t,2016-05-26 11:10:06,2016-05-31 09:29:30
15039366,22094076,22094076,453121436,452444028,993,t,f,2016-05-26 16:16:17,2016-05-26 17:21:36
15137859,22094076,22094076,455507955,455507954,994,t,t,2016-05-31 09:41:39,2016-06-02 09:12:35
15138233,22094076,22094076,455517171,455507954,995,t,t,2016-05-31 09:56:30,2016-05-31 10:15:03
15138644,22094076,22094076,455526303,455526301,996,t,t,2016-05-31 10:16:57,2016-05-31 10:28:21
15138908,22094076,22094076,455528725,455528723,997,t,t,2016-05-31 10:31:31,2016-05-31 10:42:40
15139457,22094076,22094076,455542180,455542175,998,t,t,2016-05-31 11:00:01,2016-05-31 11:13:09
15139854,22094076,22094076,455549993,455549992,999,t,t,2016-05-31 11:20:59,2016-05-31 11:38:10
15155705,22094076,22094076,456031760,455713496,1000,t,t,2016-05-31 14:12:55,2016-05-31 14:26:58
15156955,22094076,22094076,456043561,456043558,1001,t,t,2016-05-31 14:59:57,2016-05-31 15:16:20
15157514,22094076,22094076,456048388,456048385,1002,t,t,2016-05-31 15:22:26,2016-05-31 15:34:21
15157932,22094076,22094076,456051902,456051895,1003,t,t,2016-05-31 15:38:12,2016-05-31 15:50:46
15158592,22094076,22094076,456061740,456061739,1004,t,f,2016-05-31 16:04:07,
15143788,22094076,22094076,455792127,455792112,1005,t,t,2016-05-31 17:34:40,2016-05-31 17:59:45
15173961,22094076,22094076,456250533,456250522,1008,t,t,2016-06-01 14:53:21,2016-06-02 13:21:04
15176602,22094076,22094076,456290828,456290825,1011,t,t,2016-06-01 16:23:02,2016-06-01 17:36:50
15179403,22094076,22094076,456346001,456345999,1013,t,t,2016-06-01 18:11:47,2016-06-01 18:16:57
15196999,22094076,22094076,456952959,456952957,1014,t,t,2016-06-02 10:38:10,2016-06-02 10:53:35
15197529,22094076,22094076,456985504,456985497,1015,t,t,2016-06-02 11:07:13,2016-06-02 11:31:21
15199071,22094076,22094076,457078081,457078077,1016,t,t,2016-06-02 12:26:13,2016-06-02 17:20:50
15205144,22094076,22094076,457263505,457263499,1019,t,t,2016-06-02 16:10:40,2016-06-02 16:19:51
15205501,22094076,22094076,457276389,457276385,1020,t,t,2016-06-02 16:24:18,2016-06-02 16:34:00
15226955,22094076,22094076,458038703,457620631,1021,t,t,2016-06-03 10:38:35,2016-06-03 14:17:13
15226993,22094076,22094076,458034356,457620631,1022,t,t,2016-06-03 10:41:27,2016-06-06 15:58:39
15227050,22094076,22094076,458040694,457620631,1023,t,t,2016-06-03 10:43:26,2016-06-03 12:22:11
15230847,22094076,22094076,458128491,458119640,1024,t,t,2016-06-03 13:39:09,2016-06-03 13:52:46
15234714,22094076,22094076,458204726,458142217,1025,t,t,2016-06-03 16:15:53,2016-06-06 08:09:36
15235680,22094076,22094076,458223997,458142217,1026,t,t,2016-06-03 16:54:43,2016-06-06 08:10:19
15236279,22094076,22094076,458236815,458142217,1027,t,t,2016-06-03 17:19:30,2016-06-06 11:44:40
15284205,22094076,22094076,459544617,459462894,1028,t,t,2016-06-06 11:08:18,2016-06-06 11:43:23
15284973,22094076,22094076,459561808,459559959,1029,t,t,2016-06-06 11:48:36,2016-06-06 12:51:55
15284990,22094076,22094076,459562250,459559959,1030,t,t,2016-06-06 11:49:38,2016-06-06 14:03:59
15285268,22094076,22094076,459567983,459559959,1031,t,t,2016-06-06 12:05:23,2016-06-09 13:45:59
15288641,22094076,22094076,459648186,459630253,1032,t,t,2016-06-06 14:36:02,2016-06-06 18:19:39
15289943,22094076,22094076,459675702,459630253,1033,t,t,2016-06-06 15:22:36,2016-06-07 16:48:28
15311826,22094076,22094076,460173033,459768532,1034,t,t,2016-06-07 12:12:54,2016-06-07 12:23:25
15319525,22094076,22094076,460314044,460269960,1035,t,t,2016-06-07 12:27:05,2016-06-07 17:12:26
15316492,22094076,22094076,460263383,460263378,1036,t,t,2016-06-07 15:19:00,2016-06-07 15:29:07
15317835,22094076,22094076,460288161,460269960,1037,t,t,2016-06-07 16:01:52,2016-06-07 16:24:38
15319581,22094076,22094076,460321059,460320186,1038,t,t,2016-06-07 17:14:35,2016-06-07 17:57:45
15335596,22094076,22094076,460613233,460320186,1039,t,t,2016-06-07 17:23:40,2016-06-09 12:41:53
15320095,22094076,22094076,460330876,460320186,1040,t,t,2016-06-07 17:36:45,2016-06-07 17:46:50
15344108,22094076,22094076,460781509,460340078,1041,t,t,2016-06-08 11:37:40,2016-06-09 09:26:41
15369883,22094076,22094076,461680626,460340078,1042,t,t,2016-06-09 08:48:47,2016-06-09 09:03:56
15372602,22094076,22094076,461787074,461742812,1043,t,t,2016-06-09 11:11:20,2016-06-09 11:25:00
15374031,22094076,22094076,461821297,461792838,1044,t,t,2016-06-09 12:27:27,2016-06-09 12:41:38
15374178,22094076,22094076,461824824,461792838,1045,t,t,2016-06-09 12:34:19,2016-06-09 12:44:15
15375616,22094076,22094076,461853302,461830208,1046,t,t,2016-06-09 13:27:54,2016-06-09 13:45:36
15376321,22094076,22094076,461867959,461863399,1047,t,t,2016-06-09 13:54:04,2016-06-09 14:07:26
15377006,22094076,22094076,461882687,461875841,1048,t,t,2016-06-09 14:18:39,2016-06-09 14:31:02
15377446,22094076,22094076,461891431,461890400,1049,t,t,2016-06-09 14:32:52,2016-06-09 14:44:18
15377801,22094076,22094076,461898921,461898350,1050,t,t,2016-06-09 14:45:13,2016-06-09 14:55:15
15445465,22094076,22094076,463703973,463580140,1051,t,t,2016-06-13 15:09:37,2016-06-15 14:19:54
15447366,22094076,22094076,463759008,463580140,1052,t,t,2016-06-13 17:09:23,2016-06-15 09:57:56
15447812,22094076,22094076,463773071,463764769,1053,t,t,2016-06-13 17:45:09,2016-06-13 18:10:51
15458287,22094076,22094076,464127086,463782671,1054,t,t,2016-06-14 11:49:19,2016-06-14 12:05:17
15470831,22094076,22094076,464265549,464247741,1059,t,t,2016-06-14 16:02:58,2016-06-15 09:39:02
15462332,22094076,22094076,464264124,464247741,1060,t,t,2016-06-14 16:51:57,2016-06-15 09:46:29
15471777,22094076,22094076,464575191,464554451,1061,t,t,2016-06-15 11:10:30,2016-06-15 11:23:27
15487901,22094076,22094076,465204693,464712241,1063,t,t,2016-06-16 11:40:15,2016-06-16 14:16:28
15487916,22094076,22094076,465205378,464712241,1064,t,t,2016-06-16 11:41:57,2016-06-16 15:59:28
15487929,22094076,22094076,465205706,464712241,1065,t,t,2016-06-16 11:43:17,2016-06-16 13:58:33
15487977,22094076,22094076,465207169,464712241,1066,t,t,2016-06-16 11:47:22,2016-06-16 14:02:19
15489409,22094076,22094076,465260200,464712241,1067,t,t,2016-06-16 13:49:24,2016-06-16 14:17:19
15489665,22094076,22094076,465268366,465266331,1068,t,t,2016-06-16 14:06:05,2016-06-16 15:59:10
15490016,22094076,22094076,465280725,465275072,1069,t,f,2016-06-16 14:31:26,
15502158,22094076,22094076,465727815,465671242,1076,t,t,2016-06-17 11:44:02,2016-06-17 12:05:32
15502593,22094076,22094076,465746822,465742184,1077,t,t,2016-06-17 12:35:57,2016-06-17 12:49:26
15527917,22094076,22094076,466868204,465773955,1078,t,t,2016-06-20 10:44:34,2016-06-20 11:01:38
15528964,22094076,22094076,466909291,466874553,1079,t,t,2016-06-20 12:38:02,2016-06-21 17:04:31
15529925,22094076,22094076,466947159,466938222,1080,t,t,2016-06-20 14:08:10,2016-06-20 16:31:25
15530228,22094076,22094076,466958559,466938222,1081,t,t,2016-06-20 14:32:16,2016-06-20 16:39:40
