id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39363609,39837930,44653760,1009447105,1009447103,595,f,t,2018-05-15 12:20:15,2018-05-15 12:20:23
39382381,39837930,44653760,1009577470,1009577465,596,f,t,2018-05-15 18:54:29,2018-05-15 18:54:37
39556227,39837930,44653760,1014565294,1010182978,598,f,t,2018-05-18 17:48:01,2018-05-18 17:48:09
39559827,39837930,44653760,1014647928,1014579150,599,f,t,2018-05-18 19:22:40,2018-05-18 19:22:50
39559960,39837930,44653760,1014650611,1014649365,600,f,t,2018-05-18 19:26:13,2018-05-18 19:26:21
39563267,39837930,44653760,1014712065,1014653103,601,f,t,2018-05-18 20:50:25,2018-05-18 20:50:31
39588519,39837930,44653760,1015195374,1014713577,602,f,t,2018-05-19 13:56:14,2018-05-19 13:56:23
39604337,39837930,44653760,1015594733,1015197942,603,f,t,2018-05-20 02:37:02,2018-05-20 02:37:16
39685727,39837930,44653760,1016139283,1015595469,604,f,t,2018-05-21 23:46:07,2018-05-21 23:46:14
39685851,39837930,44653760,1017389217,1017388139,605,f,t,2018-05-21 23:48:57,2018-05-21 23:49:05
39858110,39837930,44653760,1020646862,1017389833,606,f,t,2018-05-24 19:49:25,2018-05-24 19:49:33
39906432,39837930,44653760,1021545355,1020648001,607,f,t,2018-05-25 16:13:34,2018-05-25 16:13:40
39913072,39837930,44653760,1021662615,1021545438,608,f,t,2018-05-25 18:36:59,2018-05-25 18:37:06
39924971,39837930,44653760,1021848737,1021664373,609,f,t,2018-05-25 23:15:12,2018-05-25 23:15:20
39954355,39837930,44653760,1022625998,1021849760,610,f,t,2018-05-27 02:17:25,2018-05-27 02:17:32
39987249,39837930,44653760,1023456704,1022655618,611,f,t,2018-05-28 03:03:16,2018-05-28 03:03:22
39987421,39837930,44653760,1023460300,1023457258,612,f,t,2018-05-28 03:10:37,2018-05-28 03:10:44
40020346,39837930,44653760,1024184489,1023461473,613,f,t,2018-05-28 17:31:18,2018-05-28 17:31:26
40041810,39837930,44653760,1024656641,1024185853,614,f,t,2018-05-29 04:52:14,2018-05-29 04:52:20
40151578,39837930,44653760,1026765973,1024657207,615,f,t,2018-05-31 01:26:42,2018-05-31 01:26:53
40153745,39837930,44653760,1026861791,1026815299,616,f,t,2018-05-31 02:41:03,2018-05-31 02:41:09
40204126,39837930,44653760,1027692632,1026863130,617,f,t,2018-06-01 00:20:16,2018-06-01 00:20:23
40236645,39837930,44653760,1028467113,1027881320,618,f,t,2018-06-01 14:08:50,2018-06-01 14:08:56
40830329,39837930,44653760,1039872355,1039868814,621,f,t,2018-06-13 02:07:08,2018-06-13 02:07:16
40972785,39837930,44653760,1041846361,1040310172,622,f,t,2018-06-15 11:39:51,2018-06-15 11:39:58
40975528,39837930,44653760,1042512648,1042464354,623,f,t,2018-06-15 12:49:32,2018-06-15 12:49:38
41077263,39837930,44653760,1042787248,1042513499,625,f,t,2018-06-18 12:14:44,2018-06-18 12:14:50
41100928,39837930,44653760,1045171422,1044745360,626,f,t,2018-06-18 19:53:34,2018-06-18 19:53:40
41137544,39837930,44653760,1045969426,1045208330,627,f,t,2018-06-19 13:04:39,2018-06-19 13:04:45
41159426,39837930,44653760,1046313535,1045970669,628,f,t,2018-06-19 19:46:50,2018-06-19 19:46:56
41213449,39837930,44653760,1047121532,1046362892,629,f,t,2018-06-20 18:11:20,2018-06-20 18:11:27
41230766,39837930,44653760,1047231837,1047231834,630,f,t,2018-06-21 00:43:55,2018-06-21 00:44:01
41232427,39837930,44653760,1047239898,1047239890,631,f,t,2018-06-21 01:38:43,2018-06-21 01:38:51
41255153,39837930,44653760,1048242923,1047868519,632,f,t,2018-06-21 11:59:18,2018-06-21 11:59:24
41327996,39837930,44653760,1049407751,1048243388,633,f,t,2018-06-22 17:09:42,2018-06-22 17:09:55
41458322,39837930,44653760,1051853947,1049537338,634,f,t,2018-06-25 15:24:01,2018-06-25 15:24:08
41588368,39837930,44653760,1053017297,1051854054,636,f,t,2018-06-27 13:55:19,2018-06-27 13:55:26
41649794,39837930,44653760,1055223430,1054094387,637,f,t,2018-06-28 15:06:19,2018-06-28 15:06:29
41654464,39837930,44653760,1055338545,1055260972,638,f,t,2018-06-28 16:29:25,2018-06-28 16:29:32
41679099,39837930,44653760,1055785969,1055339227,639,f,t,2018-06-29 03:09:24,2018-06-29 03:09:33
41702873,39837930,44653760,1056203887,1055790952,640,f,f,2018-06-29 13:04:38,2018-06-29 13:04:44
41722454,39837930,44653760,1056563074,1056215747,641,f,t,2018-06-29 20:05:12,2018-06-29 20:05:19
41827403,39837930,44653760,1058924221,1056563929,642,f,t,2018-07-02 17:24:02,2018-07-02 17:24:10
41888471,39837930,44653760,1059939357,1058926770,643,f,t,2018-07-03 16:48:31,2018-07-03 16:48:38
41900193,39837930,44653760,1060233741,1060027500,644,f,t,2018-07-03 21:12:53,2018-07-03 21:13:05
41944949,39837930,44653760,1061159946,1060241811,645,f,t,2018-07-04 18:45:04,2018-07-04 18:45:11
41954492,39837930,44653760,1061344001,1061168618,646,f,t,2018-07-04 23:44:41,2018-07-04 23:44:51
41954751,39837930,44653760,1061351141,1061346182,647,f,t,2018-07-04 23:56:48,2018-07-04 23:56:58
41983751,39837930,44653760,1061907171,1061351470,648,f,f,2018-07-05 14:12:41,
42016340,39837930,44653760,1062433453,1061908105,649,f,t,2018-07-06 02:08:41,2018-07-06 02:08:49
42044175,39837930,44653760,1062918030,1062434996,650,f,t,2018-07-06 13:48:00,2018-07-06 13:48:08
42337612,39837930,44653760,1068964944,1062919783,651,f,t,2018-07-12 16:57:34,2018-07-12 16:57:42
42436293,39837930,44653760,1071016758,1068965084,652,f,t,2018-07-15 02:29:25,2018-07-15 02:29:45
42527387,39837930,44653760,1072749105,1071016863,654,f,t,2018-07-17 02:27:51,2018-07-17 02:28:02
42564617,39837930,44653760,1073316803,1072749151,655,f,f,2018-07-17 14:47:35,
42571169,39837930,44653760,1073441943,1073318437,656,f,t,2018-07-17 16:58:04,2018-07-17 16:58:14
42678396,39837930,44653760,1075333123,1073445897,657,f,t,2018-07-19 12:43:25,2018-07-19 12:43:33
42727584,46408233,44653760,1076223595,1075334060,658,f,t,2018-07-20 09:37:39,2018-07-20 11:56:58
42796737,39837930,44653760,1077553043,1076323212,659,f,t,2018-07-22 01:59:05,2018-07-22 01:59:12
42818762,39837930,44653760,1078095103,1077553071,660,f,t,2018-07-22 20:46:22,2018-07-22 20:46:41
42824164,39837930,44653760,1078197822,1078095711,661,f,t,2018-07-23 00:14:42,2018-07-23 00:14:48
42826152,39837930,44653760,1078233019,1078198258,662,f,t,2018-07-23 01:23:49,2018-07-23 01:23:55
42996516,39837930,44653760,1081249274,1078233325,663,f,t,2018-07-25 17:01:17,2018-07-25 17:01:31
43003575,39837930,44653760,1081380065,1081249877,664,f,t,2018-07-25 19:33:09,2018-07-25 19:33:15
43022241,39837930,44653760,1081710968,1081380683,666,f,t,2018-07-26 03:36:52,2018-07-26 03:36:58
43049054,39837930,44653760,1082144737,1081711548,667,f,t,2018-07-26 15:07:00,2018-07-26 15:07:06
43078891,39837930,44653760,1082756613,1082216307,668,f,t,2018-07-27 03:01:24,2018-07-27 03:01:31
43101961,39837930,44653760,1082757743,1082757158,669,f,t,2018-07-27 12:56:29,2018-07-27 12:56:40
43102083,39837930,44653760,1083145173,1083144547,670,f,t,2018-07-27 12:59:40,2018-07-27 12:59:47
43133523,39837930,44653760,1083695324,1083146055,671,f,t,2018-07-28 02:14:38,2018-07-28 02:14:48
43175439,39837930,44653760,1084607879,1083695971,672,f,t,2018-07-29 13:05:40,2018-07-29 13:05:47
43192996,39837930,44653760,1085007415,1084608727,673,f,t,2018-07-30 01:25:13,2018-07-30 01:25:19
43219679,39837930,44653760,1085022177,1085007827,674,f,t,2018-07-30 12:15:26,2018-07-30 12:15:33
43265054,39837930,44653760,1086263682,1085462013,676,f,t,2018-07-31 03:40:15,2018-07-31 03:40:23
43286905,39837930,44653760,1086724480,1086264818,677,f,t,2018-07-31 13:02:55,2018-07-31 13:03:01
43319292,39837930,44653760,1087319476,1086725910,678,f,t,2018-07-31 23:56:12,2018-07-31 23:56:24
43319437,39837930,44653760,1087323470,1087322608,679,f,t,2018-07-31 23:59:26,2018-07-31 23:59:32
43329090,39837930,44653760,1087497290,1087324170,680,f,t,2018-08-01 04:33:55,2018-08-01 04:34:01
43329368,39837930,44653760,1087517421,1087514583,681,f,t,2018-08-01 04:39:49,2018-08-01 04:39:57
43368752,39837930,44653760,1088196916,1087517637,682,f,t,2018-08-01 18:12:05,2018-08-01 18:12:12
43410445,39837930,44653760,1088956512,1088197811,683,f,t,2018-08-02 11:29:28,2018-08-02 11:29:42
43411817,39837930,44653760,1088957926,1088957155,684,f,t,2018-08-02 12:05:23,2018-08-02 12:05:30
43418576,39837930,44653760,1089098440,1088982921,685,f,t,2018-08-02 14:16:34,2018-08-02 14:16:41
43425967,39837930,44653760,1089221711,1089100078,686,f,t,2018-08-02 16:22:12,2018-08-02 16:22:24
43490749,39837930,44653760,1090344837,1089222425,687,f,t,2018-08-03 17:28:21,2018-08-03 17:28:32
43498537,39837930,44653760,1090506577,1090355808,688,f,t,2018-08-03 20:45:34,2018-08-03 20:45:46
43539754,39837930,44653760,1091377989,1090507095,689,f,t,2018-08-05 03:24:28,2018-08-05 03:24:35
43595011,39837930,44653760,1092567480,1091378330,690,f,t,2018-08-06 12:43:20,2018-08-06 12:43:26
43675007,46408233,44653760,1094075762,1092569046,693,f,t,2018-08-07 17:55:24,2018-08-07 19:25:16
43732182,39837930,44653760,1095093689,1094156912,694,f,t,2018-08-08 16:36:30,2018-08-08 16:36:41
44715675,39837930,44653760,1114390160,1095153257,695,f,t,2018-08-27 18:48:58,2018-08-27 18:49:04
45238829,39837930,44653760,1123861167,1114398423,696,f,t,2018-09-05 16:36:25,2018-09-05 16:36:39
45249040,39837930,44653760,1124047602,1123864912,697,f,t,2018-09-05 19:49:58,2018-09-05 19:50:05
45263553,39837930,44653760,1124275462,1124048427,698,f,t,2018-09-06 00:59:10,2018-09-06 00:59:16
45289066,39837930,44653760,1124782232,1124275927,699,f,t,2018-09-06 12:18:19,2018-09-06 12:18:26
45312467,39837930,44653760,1125163490,1124783187,700,f,t,2018-09-06 18:56:37,2018-09-06 18:56:51
45327075,39837930,44653760,1125217783,1125164214,701,f,t,2018-09-06 23:42:52,2018-09-06 23:42:59
45379201,39837930,44653760,1126306550,1125384515,702,f,t,2018-09-07 20:06:10,2018-09-07 20:06:16
45448881,39837930,44653760,1128029510,1126309468,703,f,t,2018-09-10 01:15:45,2018-09-10 01:15:54
45514954,39837930,44653760,1129259287,1128033469,704,f,t,2018-09-11 00:24:43,2018-09-11 00:24:50
45520336,39837930,44653760,1129383190,1129283081,705,f,t,2018-09-11 02:50:47,2018-09-11 02:50:53
45639854,39837930,44653760,1131514756,1129384141,706,f,t,2018-09-12 18:47:48,2018-09-12 18:47:59
45690195,39837930,44653760,1131550118,1131517500,707,f,t,2018-09-13 13:43:19,2018-09-13 13:43:25
45764067,39837930,44653760,1133817854,1132430330,709,f,t,2018-09-14 17:09:07,2018-09-14 17:09:13
46459772,39837930,44653760,1146695769,1133818567,712,f,t,2018-09-27 00:59:35,2018-09-27 00:59:46
46464814,39837930,44653760,1147085232,1146966536,713,f,t,2018-09-27 03:43:22,2018-09-27 03:43:28
46542044,39837930,44653760,1148402394,1147085620,715,f,t,2018-09-28 03:35:22,2018-09-28 03:35:28
46563484,39837930,44653760,1148811986,1148412008,716,f,t,2018-09-28 12:19:08,2018-09-28 12:19:14
46742849,39837930,44653760,1152239904,1148812506,717,f,t,2018-10-01 20:36:53,2018-10-01 20:37:00
46757933,39837930,44653760,1152463901,1152240858,718,f,t,2018-10-02 00:58:46,2018-10-02 00:58:55
46838738,39837930,44653760,1153783501,1152464543,719,f,t,2018-10-03 00:33:16,2018-10-03 00:33:22
46912131,39837930,44653760,1154879627,1153784239,720,f,t,2018-10-03 21:47:55,2018-10-03 21:48:02
46921518,39837930,44653760,1155048335,1154881365,721,f,t,2018-10-04 01:46:30,2018-10-04 01:46:38
46925012,39837930,44653760,1155111906,1155049265,722,f,t,2018-10-04 03:27:39,2018-10-04 03:27:46
47283572,39837930,44653760,1161406991,1155114501,723,f,t,2018-10-09 17:41:25,2018-10-09 17:41:33
47310285,39837930,44653760,1161790103,1161408328,724,f,t,2018-10-10 01:04:31,2018-10-10 01:04:40
47311614,39837930,44653760,1161813042,1161790648,725,f,t,2018-10-10 01:41:32,2018-10-10 01:41:38
47387086,39837930,44653760,1162977729,1161814889,726,f,t,2018-10-11 00:29:32,2018-10-11 00:29:40
47526240,39837930,44653760,1165146616,1163009856,727,f,t,2018-10-12 20:14:04,2018-10-12 20:14:14
47738711,39837930,44653760,1168408766,1165196354,728,f,t,2018-10-16 12:35:43,2018-10-16 12:35:50
47928653,39837930,44653760,1169392889,1168963724,729,f,t,2018-10-18 20:52:52,2018-10-18 20:53:01
48002953,39837930,44653760,1173219021,1172092052,730,f,t,2018-10-19 19:53:20,2018-10-19 19:53:28
48015143,39837930,44653760,1173408882,1173227948,731,f,t,2018-10-20 00:27:06,2018-10-20 00:27:13
48015271,39837930,44653760,1173417399,1173416339,732,f,t,2018-10-20 00:31:28,2018-10-20 00:31:36
48060703,39837930,44653760,1174229854,1173418607,733,f,t,2018-10-21 01:19:29,2018-10-21 01:19:35
48118742,39837930,44653760,1175203124,1174293715,734,f,t,2018-10-22 14:34:05,2018-10-22 14:34:11
48154935,39837930,44653760,1175555553,1175555541,735,f,t,2018-10-22 23:15:47,2018-10-22 23:15:55
48400405,39837930,44653760,1176671603,1176581972,736,f,t,2018-10-26 00:20:48,2018-10-26 00:20:55
48659046,39837930,44653760,1184016687,1180240712,737,f,t,2018-10-29 20:33:40,2018-10-29 20:33:46
48659585,39837930,44653760,1184019755,1184019751,738,f,t,2018-10-29 20:38:45,2018-10-29 20:38:51
48723910,39837930,44653760,1185291405,1184426923,739,f,t,2018-10-30 14:17:02,2018-10-30 14:17:09
48804460,39837930,44653760,1186502948,1185294275,740,f,t,2018-10-31 12:00:18,2018-10-31 12:00:27
48861019,39837930,44653760,1187299821,1186503950,741,f,t,2018-11-01 02:20:48,2018-11-01 02:20:55
49202409,39837930,44653760,1192780300,1187300665,742,f,t,2018-11-06 14:08:23,2018-11-06 14:08:33
49325021,39837930,44653760,1195496922,1193343521,743,f,t,2018-11-08 03:19:59,2018-11-08 03:20:08
49541747,39837930,44653760,1199652429,1195499583,744,f,t,2018-11-12 00:40:38,2018-11-12 00:41:16
49713937,39837930,44653760,1202587824,1199714471,745,f,t,2018-11-14 04:49:24,2018-11-14 04:49:31
49741922,46408233,44653760,1203053796,1202589807,746,f,t,2018-11-14 13:49:47,2018-11-14 13:52:21
50093961,39837930,44653760,1205048653,1203119815,747,f,t,2018-11-20 03:02:02,2018-11-20 03:02:33
50424842,39837930,44653760,1215143046,1209447293,748,f,t,2018-11-26 01:25:32,2018-11-26 01:25:42
50504727,39837930,44653760,1216163010,1216163009,750,f,t,2018-11-27 03:07:37,2018-11-27 03:07:49
50538132,39837930,44653760,1216694927,1216694926,751,f,t,2018-11-27 13:37:20,2018-11-27 13:37:28
50627975,39837930,44653760,1218303010,1218303003,752,f,f,2018-11-28 14:48:15,
50669405,39837930,44653760,1219055287,1219055275,753,f,f,2018-11-29 01:36:27,2018-11-29 01:36:34
50831718,39837930,44653760,1222359050,1219055275,754,f,t,2018-12-01 03:05:24,2018-12-01 03:05:32
50847006,39837930,44653760,1222830689,1222559609,755,f,t,2018-12-01 12:20:25,2018-12-01 12:20:32
51060438,39837930,44653760,1226853905,1222854147,756,f,t,2018-12-04 19:29:46,2018-12-04 19:29:56
51088401,39837930,44653760,1227409034,1226959617,757,f,t,2018-12-05 04:17:04,2018-12-05 04:17:10
51746293,46408233,44653760,1235817599,1227414540,759,f,t,2018-12-14 07:15:59,2018-12-14 14:01:08
51748370,46408233,44653760,1235853355,1227414540,760,f,t,2018-12-14 08:03:49,2018-12-14 20:38:24
51791380,46408233,44653760,1236484294,1236484273,761,f,t,2018-12-14 21:18:29,2018-12-14 21:37:03
51829102,39837930,44653760,1238913380,1238913377,762,f,t,2018-12-15 18:00:04,2018-12-15 18:00:14
51842516,39837930,44653760,1240245641,1240245638,763,f,t,2018-12-16 04:03:47,2018-12-16 04:03:58
51874605,46408233,44653760,1241474969,1240825667,764,f,t,2018-12-16 22:50:44,2018-12-16 23:15:43
51941369,39837930,44653760,1242563438,1241488642,766,f,t,2018-12-17 20:51:20,2018-12-17 20:51:26
51957627,39837930,44653760,1242916851,1242638777,767,f,t,2018-12-18 02:39:19,2018-12-18 02:39:26
52025417,39837930,44653760,1243895034,1242917236,768,f,t,2018-12-18 22:22:34,2018-12-18 22:22:40
52228685,39837930,44653760,1247045696,1243969240,769,f,t,2018-12-21 15:03:44,2018-12-21 15:03:50
52245863,39837930,44653760,1247379536,1247142361,770,f,t,2018-12-21 20:11:46,2018-12-21 20:11:52
52249352,39837930,44653760,1247442202,1247387152,771,f,t,2018-12-21 21:26:11,2018-12-21 21:26:17
52278270,39837930,44653760,1248007606,1247442580,772,f,t,2018-12-22 16:49:25,2018-12-22 16:49:35
53013030,46408233,44653760,1262081444,1248008361,773,f,t,2019-01-08 03:13:53,2019-01-08 03:42:08
53023960,46408233,44653760,1262286686,1262106808,774,f,t,2019-01-08 08:36:55,2019-01-10 14:29:31
53057939,39837930,44653760,1262744779,1262106808,775,f,t,2019-01-08 16:33:10,2019-01-10 14:17:19
53182944,46408233,44653760,1264637006,1262106808,776,f,t,2019-01-10 06:11:30,2019-01-10 14:19:54
53256878,39837930,44653760,1265758348,1265073102,777,f,t,2019-01-11 03:42:11,2019-01-11 03:42:19
53263469,46408233,44653760,1265836815,1265760060,778,f,t,2019-01-11 05:56:42,2019-01-11 20:50:11
53314129,39837930,44653760,1266622515,1265760060,779,f,t,2019-01-11 20:49:55,2019-01-11 20:50:11
53326417,46408233,44653760,1266793602,1266622716,780,f,t,2019-01-12 01:18:54,2019-01-17 15:20:35
53359413,39837930,44653760,1267472867,1266622716,781,f,t,2019-01-12 22:26:28,2019-01-12 22:26:35
53547768,39837930,44653760,1269654044,1267473671,782,f,t,2019-01-15 23:21:23,2019-01-15 23:22:24
54294350,39837930,44653760,1279813110,1279793084,783,f,t,2019-01-26 21:07:27,2019-01-26 21:07:40
54460374,39837930,44653760,1285762226,1282713601,785,f,t,2019-01-29 14:23:15,2019-01-29 14:23:22
54632931,39837930,44653760,1288304633,1285784366,786,f,t,2019-01-31 17:50:31,2019-01-31 17:50:41
54647601,39837930,44653760,1288706969,1288503270,787,f,t,2019-01-31 21:02:25,2019-01-31 21:02:31
54743315,39837930,44653760,1289851063,1288707699,788,f,t,2019-02-01 23:46:30,2019-02-01 23:46:41
54882677,39837930,44653760,1292483196,1290047673,790,f,t,2019-02-04 17:46:17,2019-02-04 17:46:23
55304853,39837930,44653760,1294627948,1292489933,791,f,t,2019-02-09 12:55:08,2019-02-09 12:55:14
55530332,39837930,44653760,1296755090,1294627946,792,f,t,2019-02-12 16:19:51,2019-02-12 16:19:59
55541056,39837930,44653760,1296818481,1296818479,793,f,t,2019-02-12 18:58:55,2019-02-12 19:00:44
55905030,39837930,44653760,1300381586,1300381580,794,f,t,2019-02-17 01:45:50,2019-02-17 01:45:59
56450934,39837930,44653760,1309409604,1303252189,796,f,t,2019-02-23 02:56:30,2019-02-23 02:56:39
56537681,39837930,44653760,1314921496,1314921487,797,f,t,2019-02-25 02:50:27,2019-02-25 02:50:39
56598650,39837930,44653760,1316068370,1316068364,798,f,t,2019-02-25 17:12:29,2019-02-25 17:12:36
56695355,39837930,44653760,1317750863,1317750860,799,f,t,2019-02-26 14:34:17,2019-02-26 14:34:25
56701294,39837930,44653760,1317812821,1317812816,800,f,t,2019-02-26 15:51:40,2019-02-26 15:51:46
56832174,39837930,44653760,1319767573,1318963556,801,f,t,2019-02-27 23:05:36,2019-02-27 23:05:45
56833237,39837930,44653760,1319773786,1319773784,802,f,t,2019-02-27 23:22:38,2019-02-27 23:22:45
57019627,39837930,44653760,1321005359,1321005355,803,f,t,2019-03-01 19:36:24,2019-03-01 19:36:30
57141229,39837930,44653760,1321736432,1321736430,804,f,t,2019-03-04 01:07:45,2019-03-04 01:07:52
57144424,39837930,44653760,1321757476,1321757470,805,f,t,2019-03-04 02:19:16,2019-03-04 02:19:22
57541782,39837930,44653760,1324111895,1324111888,806,f,t,2019-03-08 04:07:05,2019-03-08 04:07:13
57585286,39837930,44653760,1324563100,1324563099,807,f,t,2019-03-08 16:11:36,2019-03-08 16:11:44
57595747,39837930,44653760,1324688460,1324688454,808,f,t,2019-03-08 18:29:21,2019-03-08 18:29:28
57856974,39837930,44653760,1328835218,1328835213,809,f,t,2019-03-12 13:50:21,2019-03-12 13:50:37
59775879,39837930,44653760,1356699179,1341016106,811,f,t,2019-04-08 18:53:42,2019-04-08 18:53:51
59860611,39837930,44653760,1357113790,1357028804,812,f,t,2019-04-09 14:48:53,2019-04-09 14:49:00
61310506,39837930,44653760,1378929293,1378206555,814,f,t,2019-04-30 01:30:31,2019-04-30 01:30:47
61794939,39837930,44653760,1385805650,1379217543,815,f,t,2019-05-05 23:01:06,2019-05-05 23:01:18
61862241,39837930,44653760,1386006814,1385884300,816,f,t,2019-05-06 15:14:38,2019-05-06 15:14:45
62163037,39837930,44653760,1390802832,1386756028,817,f,t,2019-05-09 17:38:44,2019-05-09 17:39:00
62735224,39837930,44653760,1398286193,1390806443,818,f,t,2019-05-17 18:12:05,2019-05-17 18:12:19
62835648,39837930,44653760,1400158302,1398299844,819,f,t,2019-05-19 18:18:53,2019-05-19 18:19:03
62924992,39837930,44653760,1401366268,1400159666,820,f,t,2019-05-20 17:25:21,2019-05-20 17:25:28
63958824,39837930,44653760,1413484124,1401373307,821,f,t,2019-05-30 19:28:15,2019-05-30 19:28:26
63975960,39837930,44653760,1414059586,1413870073,822,f,t,2019-05-30 22:34:36,2019-05-30 22:34:45
64072378,39837930,44653760,1414903739,1414060137,823,f,f,2019-05-31 14:34:04,
64115268,39837930,44653760,1415330249,1414904742,824,f,t,2019-05-31 22:11:08,2019-05-31 22:11:18
