id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3372037,8889640,8595670,99849455,99299922,374,f,f,2014-03-29 01:02:56,2014-04-01 00:13:27
3374390,8901277,8595670,99939342,99299922,375,f,f,2014-03-29 15:13:52,2014-04-05 15:25:51
3379247,8912664,8595670,99985247,99299922,377,f,f,2014-03-30 16:28:51,2014-03-31 22:19:23
3395794,8632011,8595670,100081946,100081941,380,f,t,2014-03-31 23:56:04,2014-03-31 23:58:30
3395820,8680947,8595670,100082165,100082162,381,f,t,2014-04-01 00:02:16,2014-04-01 00:07:44
3395830,8635029,8595670,100082240,100082162,382,f,t,2014-04-01 00:04:53,2014-04-01 00:07:36
3396037,8632011,8595670,100083661,100083655,383,f,t,2014-04-01 00:48:21,2014-04-01 01:00:43
3398873,8635174,8595670,100100741,100100739,386,f,f,2014-04-01 11:10:51,2014-04-01 13:14:46
3399621,8812132,8595670,100105998,100078849,387,f,f,2014-04-01 12:44:12,2014-04-16 00:57:27
3399864,8635174,8595670,100100741,100100739,388,f,t,2014-04-01 13:15:56,2014-04-01 13:30:52
3403433,8862177,8595670,100130430,100078657,391,f,f,2014-04-01 21:56:16,2014-06-12 12:30:26
3387259,8631527,8595670,100025518,100010986,392,f,t,2014-04-02 12:55:16,2014-04-02 23:21:49
3407882,8631527,8595670,100158515,100010986,393,f,f,2014-04-02 13:06:23,2014-04-03 13:04:35
3384876,8923928,8595670,100010996,100010986,396,f,t,2014-04-02 19:10:08,2014-04-02 21:20:01
3386271,8926271,8595670,100019976,100010986,397,f,f,2014-04-02 21:14:11,2014-04-04 14:06:07
3388902,8635029,8595670,100035678,100035669,398,f,f,2014-04-03 04:15:21,2014-04-03 13:19:25
3412531,8938318,8595670,100202021,100202019,399,f,t,2014-04-03 13:06:13,2014-04-03 13:18:23
3422275,8926271,8595670,100561919,100561888,401,f,f,2014-04-04 14:33:42,2014-04-04 23:30:58
3426969,9022627,8595670,101231673,101231659,402,f,f,2014-04-05 08:26:43,2014-04-05 23:16:06
3428014,9030559,8595670,101378483,101231659,403,f,f,2014-04-05 13:37:32,2014-04-05 14:03:05
3428670,9030559,8595670,101403970,101383823,404,f,f,2014-04-05 16:07:25,2014-04-05 17:16:09
3432820,8926271,8595670,101571216,101468187,405,f,f,2014-04-06 13:56:02,2014-04-06 14:32:28
3433282,8635029,8595670,101590424,101577575,406,f,f,2014-04-06 15:47:34,2014-04-06 15:57:57
3434018,8635029,8595670,101621634,101592235,407,f,f,2014-04-06 18:36:15,2014-04-06 18:41:26
3434036,8635029,8595670,101622449,101592235,408,f,f,2014-04-06 18:40:48,2014-04-06 18:43:14
3434124,8635029,8595670,101625875,101622918,409,f,f,2014-04-06 18:59:27,2014-04-06 19:38:13
3434415,8635029,8595670,101636113,101632613,411,f,f,2014-04-06 19:57:25,2014-04-06 21:13:49
3436111,8635029,8595670,101706573,101648255,413,f,f,2014-04-07 04:37:06,2014-04-07 12:21:27
3436238,9057525,8595670,101710744,101648255,414,f,f,2014-04-07 05:08:52,2014-04-07 12:26:22
3439522,8635029,8595670,101802972,101790236,415,f,f,2014-04-07 13:16:36,2014-04-07 13:23:28
3440105,8635029,8595670,101819173,101804831,416,f,f,2014-04-07 14:20:58,2014-04-07 23:14:34
3440210,9067530,8595670,101821656,101804831,417,f,f,2014-04-07 14:31:36,2014-04-11 10:17:55
3440578,9067530,8595670,101830652,101804831,419,f,f,2014-04-07 15:11:04,2014-04-07 23:14:22
3451853,8635029,8595670,102172098,101934865,420,f,f,2014-04-08 18:42:46,2014-04-08 20:54:38
3452324,9100258,8595670,102184700,101934865,421,f,f,2014-04-08 19:35:33,2014-04-11 10:19:22
3468623,8650641,8595670,102666415,102227780,423,f,f,2014-04-10 11:53:29,2014-04-10 14:03:44
3467483,9140603,8595670,102632815,102227780,424,f,f,2014-04-10 11:57:38,2014-04-10 14:01:12
3467500,9140603,8595670,102633132,102227780,425,f,f,2014-04-10 11:58:40,2014-04-10 14:00:47
3467509,9140603,8595670,102633266,102227780,426,f,f,2014-04-10 11:59:14,2014-04-10 14:00:59
3478234,9170012,8595670,102961815,102887598,429,f,f,2014-04-11 15:53:43,2014-04-11 15:55:44
3478610,9170012,8595670,102970747,102962257,430,f,f,2014-04-11 16:38:29,2014-04-11 23:59:30
3493064,9220069,8595670,103521328,103042165,433,f,f,2014-04-14 09:01:16,2014-04-14 11:30:31
3525654,8912664,8595670,103819445,103550766,434,f,t,2014-04-15 14:31:40,2014-04-17 16:21:53
3509084,9239392,8595670,103720359,103550766,435,f,t,2014-04-15 19:34:13,2014-04-16 01:31:51
3509110,9239437,8595670,103720550,103550766,436,f,f,2014-04-15 19:37:02,2014-04-16 01:30:40
3509688,9237137,8595670,103724054,103550766,437,f,t,2014-04-15 20:28:15,2014-04-15 22:17:52
3511322,8812132,8595670,103733197,103712916,438,f,f,2014-04-16 00:00:42,2015-07-21 14:25:41
3511330,8812132,8595670,103733225,103712916,439,f,f,2014-04-16 00:01:53,2015-07-19 19:57:46
3511337,8812132,8595670,103733261,103712916,440,f,t,2014-04-16 00:03:01,2014-04-17 14:14:49
3511338,8812132,8595670,103733268,103712916,441,f,t,2014-04-16 00:04:41,2014-04-17 14:15:16
3511848,9240170,8595670,103736044,103712916,442,f,t,2014-04-16 01:29:13,2014-04-16 21:18:51
3516883,9239392,8595670,103763849,103763844,443,f,f,2014-04-16 13:14:30,2014-06-09 12:49:19
3518762,9250464,8595670,103775379,103763844,444,f,t,2014-04-16 16:35:57,2014-04-17 14:12:09
3530725,9267436,8595670,103854221,103854216,446,f,t,2014-04-18 05:53:23,2014-04-18 08:05:25
3530780,9240170,8595670,103854526,103854216,447,f,f,2014-04-18 06:05:50,2014-04-20 03:16:34
3531218,9240170,8595670,103857127,103854216,448,f,f,2014-04-18 07:29:49,2014-04-18 17:47:19
3534960,9240170,8595670,103881457,103881455,449,f,t,2014-04-18 18:06:23,2014-04-20 16:44:40
3537179,9278553,8595670,103895939,103895937,451,f,f,2014-04-19 15:28:22,2014-06-12 12:43:42
3539081,9240170,8595670,103908435,103895937,452,f,t,2014-04-20 00:17:24,2014-04-21 08:34:39
3539527,8698198,8595670,103911124,103911119,453,f,t,2014-04-20 03:31:15,2014-04-20 11:54:56
3541494,9240170,8595670,103924474,103924473,454,f,f,2014-04-20 16:02:02,2014-06-09 21:36:07
3543232,9290867,8595670,103936550,103936548,455,f,f,2014-04-21 00:49:53,2014-04-21 01:17:33
3543301,9290894,8595670,103936921,103936548,456,f,f,2014-04-21 01:11:16,2014-06-09 17:38:49
3544245,9240170,8595670,103943154,103936548,458,f,f,2014-04-21 06:18:53,
3544264,9240170,8595670,103943295,103936548,459,f,t,2014-04-21 06:26:11,2014-04-21 08:23:22
3547328,8635029,8595670,103964539,103964535,460,f,t,2014-04-21 16:15:32,2014-04-21 21:58:18
3547827,8635029,8595670,103967711,103964535,461,f,t,2014-04-21 17:15:35,2014-04-21 21:58:06
3573924,9333260,8595670,104292347,103975037,463,f,t,2014-04-22 18:50:28,2014-04-22 18:57:58
3573928,9376335,8595670,104292378,104292372,464,f,f,2014-04-25 19:59:45,2014-04-29 00:41:58
3574505,9376689,8595670,104300938,104292372,465,f,f,2014-04-25 20:40:47,2014-04-27 00:56:50
3583485,9434095,8595670,105218734,105218724,466,f,f,2014-04-27 11:39:47,2014-04-27 11:45:44
3590372,8595670,8595670,105218724,98272342,467,t,f,2014-04-28 11:16:40,2014-04-29 20:04:39
3592986,9473967,8595670,105860196,105218724,468,f,f,2014-04-28 16:04:28,2014-04-29 20:11:40
3593038,9473456,8595670,105862655,105218724,469,f,f,2014-04-28 16:11:01,
3597994,8650641,8595670,106125887,106125885,470,f,f,2014-04-29 06:05:18,2014-04-29 09:01:55
3613991,8635029,8595670,106342372,106342371,472,f,t,2014-04-30 17:40:03,2014-04-30 21:26:49
3617151,8635029,8595670,106361797,106361796,473,f,t,2014-05-01 04:24:40,2014-05-01 09:24:36
3624137,8635029,8595670,106404274,106404273,474,f,f,2014-05-02 01:19:21,
3624236,8635029,8595670,106404847,106404273,475,f,f,2014-05-02 01:50:57,
3632988,8698198,8595670,106892867,106892865,476,f,f,2014-05-04 05:17:58,2014-05-04 14:16:14
3654951,8631875,8595670,110090920,110090918,481,f,t,2014-05-07 17:22:26,2014-05-11 02:52:22
3663017,8702138,8595670,110432031,110090918,483,f,f,2014-05-08 11:37:46,2014-05-19 12:15:24
3781340,9742456,8595670,113617706,110481311,485,f,f,2014-05-10 20:49:33,2014-05-29 23:19:20
3776824,9664334,8595670,114576721,110481308,490,f,f,2014-05-13 19:20:54,2014-05-28 18:56:16
3673036,9682561,8595670,110726203,110726199,495,f,f,2014-05-14 17:27:51,2014-08-26 10:40:01
3688485,8655468,8595670,111284361,111282363,499,f,f,2014-05-17 11:04:28,2014-05-17 11:04:49
3713671,9754902,8595670,112801605,112250368,500,f,t,2014-05-20 20:08:05,2014-05-20 20:23:28
3719431,9760275,8595670,112958233,112801604,502,f,f,2014-05-21 12:33:44,2014-05-21 15:57:46
3719514,9760275,8595670,112959035,112801604,504,f,f,2014-05-21 12:42:04,2014-05-21 15:53:16
3722088,9762463,8595670,112991274,112991269,505,f,t,2014-05-21 17:19:34,2014-05-21 17:25:53
3722920,8631527,8595670,113004391,112991273,506,f,f,2014-05-21 18:58:12,2014-05-24 20:58:07
3722918,8631527,8595670,113004384,112991273,507,f,f,2014-05-21 18:58:20,2014-05-22 18:16:27
3725507,8635029,8595670,113047811,112991273,508,f,f,2014-05-22 03:12:08,2014-06-05 17:47:02
3725568,8635029,8595670,113049169,112991273,509,f,f,2014-05-22 03:31:30,2014-05-22 17:56:16
3731362,9772316,8595670,113123849,112991273,510,f,f,2014-05-22 15:41:13,2014-05-22 19:41:41
3741754,9784568,8595670,113291832,113291821,516,f,f,2014-05-23 17:27:46,2014-05-24 00:22:39
3742369,9784568,8595670,113303072,113291821,517,f,f,2014-05-23 18:43:15,2014-05-24 00:22:38
3748550,9784568,8595670,113494859,113494858,518,f,t,2014-05-24 22:46:57,2014-05-25 02:35:40
3761191,9762463,8595670,114191775,114191772,520,f,f,2014-05-27 00:59:06,2014-05-27 01:35:46
3765170,9838513,8595670,114538825,114538797,522,f,f,2014-05-27 12:07:46,2014-05-27 12:35:15
3766120,9839232,8595670,114549060,114549049,523,f,f,2014-05-27 13:36:48,2014-05-27 15:54:20
3781258,8631527,8595670,115583115,115071336,524,f,f,2014-05-27 18:30:55,2014-05-29 23:12:26
3774688,8631527,8595670,115071335,115071336,526,f,t,2014-05-28 14:55:33,2014-05-28 15:04:05
3794603,8631527,8595670,115469215,115469221,527,f,t,2014-05-29 13:25:18,2014-05-29 16:06:41
3783061,9893418,8595670,115728788,115728766,528,f,f,2014-05-30 05:39:24,2014-05-30 08:22:42
3797665,9938678,8595670,116899343,116899258,530,f,f,2014-06-01 04:12:23,2014-06-05 21:41:13
3822210,8650116,8595670,119450410,116899258,531,f,f,2014-06-04 06:41:43,2014-06-12 13:08:41
3822270,8650116,8595670,119451217,116899258,532,f,f,2014-06-04 06:47:27,2014-06-04 08:38:06
3831415,9240170,8595670,119908943,116899258,535,f,f,2014-06-05 06:09:22,2014-06-06 20:12:48
3831907,10051091,8595670,119957903,116899258,536,f,f,2014-06-05 07:27:56,2014-06-05 07:35:27
3840040,10069180,8595670,120588085,116899258,537,f,f,2014-06-05 07:33:45,2014-06-06 19:15:34
3831970,10051091,8595670,119959872,116899258,538,f,f,2014-06-05 07:38:19,2014-06-06 13:55:28
3832683,9240170,8595670,120031751,116899258,539,f,f,2014-06-05 09:13:14,2014-06-12 14:39:27
3837122,10061207,8595670,120277704,120277680,542,f,f,2014-06-05 18:01:38,2014-06-05 21:44:13
3837236,8635029,8595670,120283623,120277680,543,f,f,2014-06-05 18:18:01,
3837274,8631527,8595670,120285584,120277680,544,f,f,2014-06-05 18:29:57,2014-06-05 21:25:33
3837342,8631527,8595670,120286565,120277680,545,f,f,2014-06-05 18:37:51,2014-06-05 19:10:13
3837502,8812897,8595670,120294694,120277680,546,f,f,2014-06-05 19:05:23,2014-06-05 21:37:43
3838302,10063099,8595670,120323357,120323329,547,f,f,2014-06-05 20:52:37,2014-06-12 12:34:20
3841834,9240170,8595670,120760238,120587981,549,f,f,2014-06-06 08:51:59,2014-06-06 20:15:28
3841979,9240170,8595670,120772397,120587981,550,f,f,2014-06-06 09:14:08,2014-06-09 21:31:21
3844489,10083815,8595670,120970655,120970601,552,f,f,2014-06-06 14:20:19,2014-06-06 19:49:44
3845713,10086202,8595670,121156296,120970601,553,f,f,2014-06-06 16:40:37,2014-06-06 19:28:27
3847265,10083815,8595670,121270799,121270797,554,f,t,2014-06-06 19:59:00,2014-06-06 20:01:21
3847476,8675313,8595670,121274755,121274753,555,f,t,2014-06-06 20:39:21,2014-06-06 20:50:28
3849090,10051091,8595670,121651035,121651032,556,f,f,2014-06-07 05:29:30,2014-06-07 12:59:32
3850279,10102690,8595670,121817426,121651032,557,f,f,2014-06-07 12:35:58,2014-08-07 13:14:17
3854809,10051091,8595670,122617644,121891919,558,f,f,2014-06-08 13:32:25,2014-06-09 12:46:35
3860421,10160963,8595670,123559328,121891919,559,f,f,2014-06-09 11:27:04,2014-06-11 12:41:01
3861360,8631527,8595670,123658827,123658816,560,f,f,2014-06-09 13:20:44,2014-06-09 17:39:35
3862251,10051091,8595670,123709867,123658816,561,f,f,2014-06-09 15:03:06,2014-06-09 17:27:40
3870815,8631527,8595670,124592369,124113635,562,f,f,2014-06-10 13:21:06,2014-06-10 13:26:14
3882464,10229881,8595670,125362289,125267620,563,f,f,2014-06-11 16:41:30,2014-06-11 16:55:49
3886352,9666106,8595670,125579888,125374063,564,f,f,2014-06-12 02:56:19,2014-06-12 12:35:37
3890499,8595670,8595670,125744666,125735931,565,t,f,2014-06-12 13:27:25,2014-06-12 13:36:55
3891539,10051091,8595670,125783269,125770557,566,f,f,2014-06-12 15:12:36,2014-06-12 17:22:24
3891773,10051091,8595670,125795881,125770557,567,f,f,2014-06-12 15:44:50,2014-06-12 17:22:59
3892497,10051091,8595670,125831470,125770557,568,f,f,2014-06-12 17:11:56,2014-06-12 17:22:38
3892676,8631527,8595670,125837732,125834540,569,f,f,2014-06-12 17:37:01,2014-06-16 23:48:30
3892682,9240170,8595670,125838008,125834540,570,f,f,2014-06-12 17:37:12,2014-06-12 18:03:19
3892885,9240170,8595670,125847386,125846742,572,f,f,2014-06-12 18:01:10,2014-06-13 00:30:02
3892931,10051091,8595670,125848607,125848159,573,f,f,2014-06-12 18:05:10,2014-06-16 17:26:43
3892965,10051091,8595670,125849593,125848159,574,f,f,2014-06-12 18:09:22,2014-06-16 23:45:55
3893489,8635029,8595670,125878551,125848159,575,f,f,2014-06-12 19:13:04,2014-06-12 19:48:28
3897326,10256231,8595670,126014241,125939569,576,f,f,2014-06-13 07:47:50,2014-06-23 04:36:12
3898628,8635029,8595670,126074130,125939569,577,f,f,2014-06-13 11:01:07,2014-06-16 16:53:21
3905912,10051091,8595670,126361784,125939569,578,f,f,2014-06-14 11:08:12,2014-06-16 00:27:39
3905980,10051091,8595670,126364293,125939569,579,f,f,2014-06-14 11:23:19,2014-06-16 00:27:50
3910347,10051091,8595670,126612845,125939569,581,f,f,2014-06-15 09:54:55,2014-06-16 00:28:08
3914929,10300903,8595670,126946842,126859266,583,f,f,2014-06-16 06:34:15,2014-06-16 11:59:55
3917180,8595670,8595670,127150254,127149418,584,t,f,2014-06-16 12:03:32,2014-06-16 12:45:26
3919986,8595670,8595670,127266679,127263762,586,t,f,2014-06-16 17:04:39,2014-06-16 17:14:02
3925852,9893418,8595670,127469164,127362824,587,f,f,2014-06-17 08:55:01,
3926866,10051091,8595670,127483851,127362824,588,f,t,2014-06-17 11:17:52,2014-06-17 12:51:19
3939216,10244621,8595670,127850641,127799402,589,f,f,2014-06-18 17:04:24,2014-06-18 17:23:40
3941606,10347023,8595670,127916129,127916111,590,f,f,2014-06-18 22:15:58,2014-07-01 10:18:10
3942125,9938678,8595670,127973178,127916111,591,f,f,2014-06-18 23:41:55,2014-06-19 00:30:16
3942128,9938678,8595670,127973616,127916111,592,f,f,2014-06-18 23:42:56,2014-06-20 23:21:03
3942130,9938678,8595670,127973789,127916111,593,f,f,2014-06-18 23:43:18,2014-06-20 13:01:06
3950821,8631527,8595670,128627781,128354164,594,f,f,2014-06-19 20:10:58,2014-06-20 03:23:43
3964771,8595670,8595670,129310373,129092996,596,t,f,2014-06-21 20:06:18,2014-06-22 01:59:25
3974231,10433662,8595670,129816223,129675670,597,f,f,2014-06-23 13:13:50,2014-06-23 20:42:13
3976758,9240170,8595670,129927597,129675670,598,f,f,2014-06-23 17:59:09,2014-06-24 14:03:46
3977386,10438628,8595670,129949485,129675670,599,f,f,2014-06-23 19:12:32,2014-07-15 00:16:38
3982050,10448674,8595670,130149781,129972100,600,f,f,2014-06-24 09:37:08,2014-06-25 11:20:07
3993138,10471372,8595670,130586656,130580285,602,f,f,2014-06-25 11:47:25,2014-06-25 19:20:07
3996834,9240170,8595670,130732107,130580285,603,f,f,2014-06-25 18:32:10,2014-06-25 19:51:11
3996880,10477751,8595670,130733762,130580285,604,f,f,2014-06-25 18:36:38,2014-06-25 19:44:32
3998482,9240170,8595670,130785480,130753923,606,f,f,2014-06-25 22:16:30,2014-07-07 07:48:01
4006345,10494054,8595670,131154199,130753923,607,f,f,2014-06-26 18:05:53,2014-07-07 07:44:43
4006829,10051091,8595670,131169388,130753923,608,f,f,2014-06-26 19:01:13,2014-06-26 19:18:40
4008400,10497316,8595670,131340536,131176693,609,f,f,2014-06-26 23:19:46,2014-07-30 02:21:37
4022479,9240170,8595670,131974898,131176693,612,f,f,2014-06-29 03:11:41,2014-07-07 07:46:44
4034109,10549587,8595670,132464605,131176693,613,f,f,2014-06-30 18:52:59,2014-06-30 23:20:07
4038385,9240170,8595670,132607866,132519860,614,f,f,2014-07-01 08:02:56,
4038404,9240170,8595670,132608763,132519860,615,f,f,2014-07-01 08:05:53,2014-07-01 10:19:31
4038412,9240170,8595670,132609039,132519860,616,f,f,2014-07-01 08:07:41,2014-07-01 10:18:25
4038442,9240170,8595670,132609653,132519860,617,f,f,2014-07-01 08:10:49,
4039174,9240170,8595670,132612135,132519860,618,f,t,2014-07-01 08:14:42,2014-07-01 10:18:17
4042158,10051091,8595670,132723551,132654377,620,f,f,2014-07-01 16:51:58,2014-07-01 19:46:12
4067128,8635029,8595670,133770885,132785543,621,f,f,2014-07-04 21:23:44,2014-07-06 16:06:18
4069195,10622392,8595670,133876798,132785543,622,f,f,2014-07-05 11:07:01,2014-07-05 18:46:36
4074535,8635029,8595670,134190993,134189197,624,f,f,2014-07-06 16:17:28,2015-02-18 13:12:34
4081993,8595670,8595670,134475340,134364290,625,t,f,2014-07-07 15:13:58,2014-07-07 15:17:56
4086311,10661417,8595670,134678766,134476823,626,f,f,2014-07-08 01:45:27,2014-07-08 11:32:00
4106048,10661417,8595670,135229703,135229702,627,f,f,2014-07-08 12:44:41,2014-07-08 14:02:31
4116852,10733587,8595670,135432779,135432776,629,f,t,2014-07-09 14:45:50,2014-07-09 15:48:35
4146201,10812266,8595670,137127380,135432778,630,f,f,2014-07-13 15:54:13,2014-07-13 22:26:04
4153575,10827550,8595670,137555220,137216528,631,f,f,2014-07-14 15:53:06,2014-07-15 15:44:17
4166643,10826470,8595670,138107697,138002534,632,f,f,2014-07-15 20:50:36,2014-07-16 02:19:33
4184538,10883077,8595670,138875543,138189820,635,f,f,2014-07-17 15:18:56,2014-07-21 01:59:56
4193903,10899416,8595670,139247474,138189820,637,f,f,2014-07-18 14:20:03,2014-07-18 23:59:41
4208716,10256231,8595670,140042851,139973880,638,f,f,2014-07-21 06:18:46,
4252995,10347023,8595670,141483656,139973880,639,f,f,2014-07-25 13:56:55,2014-07-28 19:14:34
4260512,8901277,8595670,142107143,139973880,642,f,f,2014-07-26 18:05:31,2014-07-26 18:42:15
4265792,9240170,8595670,142503710,142236237,643,f,f,2014-07-27 21:56:34,2014-07-28 00:11:58
4270173,8595670,8595670,142703534,142530385,645,t,f,2014-07-28 12:12:51,2014-07-28 12:19:39
4271340,11063808,8595670,142747046,142705914,646,f,f,2014-07-28 14:10:12,2014-07-29 13:42:00
4272012,11063808,8595670,142769555,142705914,647,f,f,2014-07-28 15:32:30,2014-08-06 06:17:28
4272028,11063808,8595670,142770218,142705914,648,f,f,2014-07-28 15:34:16,2014-07-29 13:41:37
4273786,8697623,8595670,142822426,142705914,649,f,f,2014-07-28 18:40:05,2014-07-30 01:38:11
4274187,10347023,8595670,142831945,142705914,650,f,f,2014-07-28 19:21:02,2014-07-28 19:48:44
4274410,10347023,8595670,142840661,142705914,651,f,f,2014-07-28 19:50:02,2014-07-30 01:37:42
4286101,9240170,8595670,129930034,142705914,652,f,f,2014-07-29 23:27:28,2014-07-29 23:27:43
4304526,10347023,8595670,144100827,143343052,653,f,f,2014-07-31 17:48:25,2014-08-06 10:49:53
4322477,10347023,8595670,144839251,143343052,654,f,f,2014-08-03 08:12:07,2014-08-12 06:54:18
4342211,11063808,8595670,145651109,143343052,655,f,f,2014-08-05 15:43:38,2014-08-06 06:26:56
4347850,11063808,8595670,145941224,143343052,656,f,f,2014-08-06 06:19:44,2014-08-06 07:07:55
4348119,10051091,8595670,145951268,143343052,657,f,f,2014-08-06 07:06:42,2014-08-06 07:07:28
4354114,11226872,8595670,146115668,146008917,659,f,t,2014-08-06 18:32:20,2014-08-06 19:38:17
4354299,11227049,8595670,146115669,146008917,660,f,t,2014-08-06 18:53:06,2014-08-06 19:13:50
4357496,10051091,8595670,146229108,146115666,661,f,f,2014-08-07 05:21:48,2014-08-07 13:04:46
4361770,10051091,8595670,146446799,146446797,662,f,f,2014-08-07 14:32:05,2014-08-08 07:54:12
4361874,10051091,8595670,146449304,146446797,663,f,f,2014-08-07 14:43:54,2014-08-07 22:49:57
4368627,10051091,8595670,146732460,146729240,665,f,f,2014-08-08 07:51:48,2014-08-08 18:38:15
4368464,10051091,8595670,146729242,146729238,666,f,f,2014-08-08 08:13:05,2014-08-08 18:35:46
4374744,8595670,8595670,146899786,146899782,668,t,f,2014-08-08 21:55:45,2014-08-08 23:35:51
4374762,10347023,8595670,146900548,146899782,669,f,f,2014-08-08 21:59:21,2014-08-08 23:37:02
4375719,8635029,8595670,147014319,147014315,671,f,f,2014-08-09 02:58:04,2014-08-09 12:06:07
4375943,11273769,8595670,147038393,147014315,672,f,f,2014-08-09 04:56:49,2014-08-13 00:56:42
4376889,10347023,8595670,147129887,147014315,673,f,f,2014-08-09 11:15:09,2014-08-09 12:07:27
4377388,10051091,8595670,147162864,147162844,674,f,f,2014-08-09 13:34:41,2014-08-09 21:35:01
4385452,11329048,8595670,148209759,148185714,676,f,f,2014-08-11 04:41:20,2014-08-15 10:46:34
4386994,11332397,8595670,148277318,148185714,677,f,f,2014-08-11 09:11:43,2014-08-13 14:17:44
4398237,10347023,8595670,148827023,148185714,679,f,f,2014-08-12 11:28:54,2014-08-18 13:42:01
4398317,10347023,8595670,148831360,148185714,680,f,f,2014-08-12 11:36:52,2014-08-17 02:59:04
4399204,8595670,8595670,148865635,148185714,681,t,f,2014-08-12 13:04:01,2014-08-13 00:52:09
4402190,11357385,8595670,149008520,148185714,682,f,f,2014-08-12 18:16:49,2014-09-05 09:12:35
4407841,10051091,8595670,149295347,149128462,683,f,f,2014-08-13 10:26:11,2014-08-13 11:05:28
4410042,10051091,8595670,149391008,149310412,684,f,f,2014-08-13 14:12:33,2014-08-16 02:46:42
4414791,8635029,8595670,149579524,149310412,686,f,f,2014-08-13 22:58:06,2014-08-14 03:21:42
4422221,11393769,8595670,149924614,149642229,687,f,f,2014-08-14 16:36:39,2014-08-15 04:13:37
4429206,11410270,8595670,150248965,150122442,688,f,f,2014-08-15 11:50:54,2014-09-25 02:46:06
4439947,10051091,8595670,150941137,150914266,690,f,f,2014-08-17 06:09:49,2014-08-17 13:30:33
4444421,10347023,8595670,151152292,151008186,692,f,f,2014-08-18 01:58:34,2014-08-28 07:41:30
4449112,10347023,8595670,151342190,151344047,693,f,f,2014-08-18 13:41:09,2014-08-18 15:28:49
4450363,8635029,8595670,151399247,151008186,694,f,f,2014-08-18 15:54:03,2014-08-19 07:42:46
4452560,8635029,8595670,151494823,151008186,695,f,f,2014-08-18 19:45:03,2014-08-19 02:20:44
4459415,10347023,8595670,151342190,151788590,696,f,f,2014-08-19 13:02:38,2014-08-19 13:02:54
4466595,10051091,8595670,152240130,151926557,699,f,f,2014-08-20 05:16:10,2014-08-20 13:48:20
4469345,10347023,8595670,152345219,151926557,700,f,f,2014-08-20 11:39:25,2014-08-22 12:34:24
4470966,10347023,8595670,152394272,152386972,701,f,f,2014-08-20 14:12:36,2014-08-22 12:34:36
4472362,10347023,8595670,152432651,152386972,702,f,f,2014-08-20 16:27:30,2014-08-21 23:51:53
4473793,8635029,8595670,152474893,152386972,703,f,f,2014-08-20 18:51:11,2014-08-21 03:06:10
4486603,11539026,8595670,153030353,153020550,707,f,f,2014-08-22 00:47:45,2014-08-22 13:35:04
4487424,10051091,8595670,153061135,153020550,708,f,f,2014-08-22 03:50:58,2014-10-22 04:28:15
4489588,10347023,8595670,153139542,153020550,709,f,f,2014-08-22 09:45:36,2014-08-26 14:41:51
4491217,10347023,8595670,153188957,153183382,711,f,f,2014-08-22 13:01:35,
4505609,,8595670,,153202375,713,f,f,2014-08-25 06:38:37,2014-08-25 08:40:53
4506471,10051091,8595670,154276685,154276636,718,f,t,2014-08-25 13:50:08,2014-08-26 07:40:39
4558271,,8595670,,154276636,720,f,f,2014-08-25 17:07:30,2014-08-30 17:28:47
4506923,10256231,8595670,154291473,154291463,722,f,f,2014-08-26 08:24:16,2014-08-26 10:19:07
4513740,11609540,8595670,154492265,154491458,725,f,f,2014-08-26 17:00:08,2014-08-26 18:16:13
4513882,8635029,8595670,154492267,154491458,726,f,t,2014-08-26 17:13:41,2014-08-26 18:10:21
4514671,11609540,8595670,154492229,154492262,727,f,t,2014-08-26 18:17:30,2014-09-03 01:08:02
4525844,11631155,8595670,154888395,154492262,729,f,f,2014-08-27 15:17:27,2014-08-28 11:17:14
4531105,8595670,8595670,154492263,154492262,730,t,t,2014-08-28 01:18:44,2014-08-28 02:16:14
4535607,11631155,8595670,155207338,154492258,731,f,f,2014-08-28 11:39:31,2014-09-05 10:38:47
4540538,11656028,8595670,154492259,154492258,732,f,t,2014-08-28 18:22:17,2014-08-29 01:56:42
4554978,10051091,8595670,154492250,154492219,734,f,t,2014-08-30 03:12:43,2014-08-31 05:53:26
4522469,11611937,8595670,154492245,154492219,735,f,t,2014-08-30 11:01:12,2014-08-31 08:40:29
4558312,10347023,8595670,154492254,154492219,736,f,t,2014-08-30 17:37:53,2014-08-30 23:37:30
4558721,11675061,8595670,154492189,154492219,737,f,t,2014-08-30 19:01:10,2014-09-11 02:22:31
4560302,11513723,8595670,154492239,154492249,738,f,t,2014-08-31 02:35:07,2014-08-31 17:32:44
4562235,11611937,8595670,154492232,154492238,740,f,t,2014-08-31 11:53:46,2014-09-02 15:58:42
4525750,8631527,8595670,154492234,154492233,743,f,t,2014-09-01 15:42:46,2014-09-01 20:08:03
4575300,11688007,8595670,156010678,154492231,744,f,f,2014-09-02 04:48:46,2014-12-31 05:08:00
4585168,11694012,8595670,154492227,154492228,747,f,t,2014-09-02 21:19:38,2014-09-03 02:07:27
4585451,11694180,8595670,156117856,154492228,748,f,f,2014-09-02 22:01:36,2014-12-17 00:30:52
4533857,11646456,8595670,154492224,154492222,749,f,t,2014-09-03 16:32:16,2014-09-03 18:25:33
