id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45234543,95204391,95204391,1123795492,1123643557,275,t,f,2018-09-05 15:31:07,2018-09-06 06:55:39
45239616,95204391,95204391,1123878750,1123643557,276,t,f,2018-09-05 16:50:50,2018-09-12 10:36:52
45274971,95204391,95204391,1123795492,1123643557,277,t,t,2018-09-06 06:57:13,2018-09-06 15:56:21
45280054,95204391,95204391,1124611723,1123643557,278,t,t,2018-09-06 08:55:14,2018-09-14 14:55:22
45281835,95204391,95204391,1123830503,1123643557,279,t,f,2018-09-06 09:35:46,2018-09-14 10:10:22
45468600,95204391,95204391,1128436527,1126015082,280,t,f,2018-09-10 10:08:11,2018-09-25 11:00:45
45534932,95204391,95204391,1129642137,1129643264,281,t,f,2018-09-11 08:27:33,2018-09-12 08:46:22
45543485,95204391,95204391,1129774595,1129734641,282,t,f,2018-09-11 10:45:22,2018-09-12 08:45:24
45552533,95204391,95204391,1129947409,1129938867,283,t,f,2018-09-11 13:46:10,2018-10-03 13:37:58
45560629,95204391,95204391,1128780823,1109105065,284,t,f,2018-09-11 15:53:00,2018-09-12 08:45:07
45609591,95204391,95204391,1128848137,1129734641,285,t,f,2018-09-12 09:29:01,2018-09-12 10:36:29
45611283,95204391,95204391,1128848137,1129734641,286,t,t,2018-09-12 10:01:51,2018-09-12 12:32:11
45612012,95204391,95204391,1131006708,1129734641,287,t,f,2018-09-12 10:17:21,2018-10-01 10:20:55
45612996,95204391,95204391,1130052187,1129734641,288,t,f,2018-09-12 10:37:42,2018-09-14 14:22:28
45613055,95204391,95204391,1128848137,1129734641,289,t,f,2018-09-12 10:39:04,2018-09-12 10:39:35
45613428,95204391,95204391,1131031838,1129734641,290,t,f,2018-09-12 10:46:43,2018-09-12 12:25:32
45755092,95204391,95204391,1132600477,1133510117,291,t,t,2018-09-14 14:24:41,2018-09-19 10:55:35
45866973,95204391,95204391,1136079678,1133696368,292,t,f,2018-09-17 10:10:22,2018-09-19 11:31:03
45883451,95204391,95204391,1136394769,1136261520,293,t,f,2018-09-17 15:18:32,
45941864,95204391,95204391,1137470837,1136261520,294,t,f,2018-09-18 12:23:52,2018-11-01 09:49:25
46007860,95204391,95204391,1138596318,1136261520,295,t,f,2018-09-19 10:18:51,2018-09-20 11:13:19
46011250,95204391,95204391,1137352041,1138629259,296,t,t,2018-09-19 11:34:21,2018-09-19 14:44:01
46025247,95204391,95204391,1138864389,1138843016,297,t,f,2018-09-19 15:24:33,2018-09-20 09:05:13
46075787,95204391,95204391,1138864389,1138843016,298,t,f,2018-09-20 09:06:06,2018-09-20 09:07:14
46075879,95204391,95204391,1138864389,1138843016,299,t,t,2018-09-20 09:08:06,2018-09-21 14:36:04
46082160,95204391,95204391,1139832012,1138843016,300,t,f,2018-09-20 11:09:27,2018-10-02 10:36:10
46092594,95204391,95204391,1140013775,1138843016,301,t,f,2018-09-20 14:18:00,2018-10-02 14:43:12
46096026,95204391,95204391,1140074224,1138843016,302,t,t,2018-09-20 15:16:11,2018-10-18 13:26:22
46096747,95204391,95204391,1140086307,1138843016,303,t,f,2018-09-20 15:27:25,2018-09-20 18:48:58
46097867,95204391,95204391,1140106460,1138843016,304,t,t,2018-09-20 15:47:24,2018-10-31 16:46:40
46099731,95204391,95204391,1140139256,1138843016,305,t,f,2018-09-20 16:19:36,2018-09-20 19:07:14
46107361,95204391,95204391,1140214032,1140211738,306,t,f,2018-09-20 18:49:28,2018-09-20 20:52:25
46108359,95204391,95204391,1140217211,1140211738,307,t,f,2018-09-20 19:08:13,2018-09-20 21:27:45
46114068,95204391,95204391,1140214032,1140211738,308,t,f,2018-09-20 20:53:03,2018-09-20 21:28:14
46116221,95204391,95204391,1140217211,1140211738,309,t,t,2018-09-20 21:32:12,2018-09-21 10:52:30
46117509,95204391,95204391,1140214032,1140211738,310,t,f,2018-09-20 22:00:38,2018-11-01 14:30:10
46151913,95204391,95204391,1128812035,1140994618,311,t,f,2018-09-21 13:10:26,2018-09-21 13:11:50
46152832,95204391,95204391,1141126536,1140994618,312,t,f,2018-09-21 13:27:09,
46153014,95204391,95204391,1141129503,1140994618,313,t,f,2018-09-21 13:30:21,2018-10-09 13:27:28
46334260,95204391,95204391,1144808574,1141385847,314,t,t,2018-09-25 10:17:16,2018-10-11 15:53:08
46336285,95204391,95204391,1144849904,1128803411,315,t,f,2018-09-25 11:01:56,2018-10-01 11:06:56
46338839,95204391,95204391,1144875309,1141386195,316,t,t,2018-09-25 11:55:52,2018-09-26 14:34:05
46350786,95204391,95204391,1145141165,1141385847,317,t,f,2018-09-25 15:03:21,2018-09-26 12:35:44
46422652,95204391,95204391,1146311952,1141385847,318,t,f,2018-09-26 13:24:42,2018-09-26 14:44:36
46482222,95204391,95204391,1147370813,1147370794,319,t,f,2018-09-27 09:37:44,2018-09-27 15:09:55
46485122,95204391,95204391,1147420908,1147370794,320,t,f,2018-09-27 10:30:58,2018-10-18 15:15:56
46488847,95204391,95204391,1147491122,1147370794,321,t,f,2018-09-27 11:52:48,2018-09-27 15:10:06
46501505,95204391,95204391,1147571938,1147370794,322,t,f,2018-09-27 15:11:08,2018-09-27 15:11:14
46501513,95204391,95204391,1147703935,1147370794,323,t,f,2018-09-27 15:11:23,2018-11-09 12:58:20
46501592,95204391,95204391,1147571938,1147370794,324,t,f,2018-09-27 15:12:18,
46516628,95204391,95204391,1147905800,1147847033,325,t,f,2018-09-27 18:13:11,2018-09-27 18:19:15
46517442,95204391,95204391,1147905800,1147847033,326,t,t,2018-09-27 18:20:45,2018-09-27 19:38:47
46562009,95204391,95204391,1147982299,1148785956,327,t,t,2018-09-28 11:46:58,2018-09-28 11:47:47
46562379,95204391,95204391,1148786578,1148648435,328,t,t,2018-09-28 11:54:37,2018-09-28 11:58:49
46562426,95204391,95204391,1148787236,1148648435,329,t,t,2018-09-28 11:55:40,2018-09-28 11:58:48
46566305,95204391,95204391,1148824924,1148802194,330,t,t,2018-09-28 13:17:35,2018-09-28 13:17:42
46692040,95204391,95204391,1151544571,1148648435,331,t,t,2018-10-01 10:02:36,2018-10-11 13:48:31
46693253,95204391,95204391,1150063453,1148648435,332,t,f,2018-10-01 10:22:15,2018-10-02 15:23:52
46696059,95204391,95204391,1144849904,1128803411,333,t,f,2018-10-01 11:07:53,2018-10-01 11:14:17
46696416,95204391,95204391,1144849904,1148648435,334,t,f,2018-10-01 11:15:00,2018-10-16 13:08:29
46698341,95204391,95204391,1144875309,1148824924,335,t,t,2018-10-01 11:44:33,2018-10-01 11:48:59
46785781,95204391,95204391,1151660139,1148648435,336,t,t,2018-10-02 10:45:02,2018-10-03 16:15:44
46786394,95204391,95204391,1152940196,1148648435,337,t,t,2018-10-02 10:55:53,2018-10-12 10:39:17
46794616,95204391,95204391,1151640203,1148648435,338,t,t,2018-10-02 13:07:03,2018-10-02 13:11:59
46802550,95204391,95204391,1153175754,1153083964,339,t,t,2018-10-02 14:53:55,2018-10-16 16:10:13
46804930,95204391,95204391,1153212428,1153083964,340,t,f,2018-10-02 15:24:40,2018-10-02 16:31:31
46864037,95204391,95204391,1154205548,1153083964,341,t,f,2018-10-03 10:57:43,2018-10-03 15:33:56
46875199,95204391,95204391,1132607413,1152908706,342,t,t,2018-10-03 13:40:18,2018-10-09 16:17:34
46883672,95204391,95204391,1154490268,1154346165,343,t,f,2018-10-03 15:34:16,2018-10-04 11:57:42
46887251,95204391,95204391,1154531797,1154538970,344,t,f,2018-10-03 16:18:15,2018-11-09 10:06:00
46949951,95204391,95204391,1155473408,1155411056,345,t,t,2018-10-04 11:35:18,2018-10-10 12:31:03
46951212,95204391,95204391,1155493132,1155411056,346,t,f,2018-10-04 11:58:04,2018-10-04 18:20:15
46964283,95204391,95204391,1155706762,1155411056,347,t,t,2018-10-04 15:09:00,2018-10-05 13:52:47
46977190,95204391,95204391,1155871585,1155411056,348,t,t,2018-10-04 18:20:31,2018-10-10 08:59:22
47026770,95204391,95204391,1156687705,1151640203,349,t,t,2018-10-05 11:02:26,2018-10-05 11:02:34
47040418,95204391,95204391,1156876433,1111410811,350,t,t,2018-10-05 14:40:16,2018-10-05 14:40:39
47044200,95204391,95204391,1156848141,1156960057,351,t,t,2018-10-05 15:34:20,2018-10-05 15:34:27
47048360,95204391,95204391,1157017164,1156960280,352,t,f,2018-10-05 16:35:23,2018-10-05 16:36:24
47048531,95204391,95204391,1157020469,1156960280,353,t,t,2018-10-05 16:38:17,2018-10-05 16:38:24
47051029,95204391,95204391,1157053538,1157051744,354,t,t,2018-10-05 17:17:52,2018-10-05 17:26:05
47055192,95204391,95204391,1157115380,1156848141,355,t,f,2018-10-05 18:25:19,2018-10-05 18:50:17
47056627,95204391,95204391,1157124246,1156848141,356,t,t,2018-10-05 18:50:57,2018-10-05 19:43:22
47266318,95204391,95204391,1145138591,1157178925,357,t,f,2018-10-09 13:28:32,2018-10-09 14:40:13
47271691,95204391,95204391,1161198268,1157178925,358,t,t,2018-10-09 14:41:05,2018-10-12 12:53:45
47410288,95204391,95204391,1163383846,1162326706,359,t,f,2018-10-11 09:03:02,2018-10-11 09:56:39
47413309,95204391,95204391,1163436559,1162326706,360,t,t,2018-10-11 09:56:06,2018-11-01 09:29:08
47413467,95204391,95204391,1163383846,1162326706,361,t,t,2018-10-11 09:58:57,2018-10-16 14:53:24
47424384,95204391,95204391,1163634185,1162326706,362,t,f,2018-10-11 13:17:29,2018-10-22 11:18:19
47493834,95204391,95204391,1164696546,1164681807,363,t,f,2018-10-12 10:57:49,
47659156,95204391,95204391,1164793497,1157087183,364,t,f,2018-10-15 12:22:45,2018-10-15 12:23:50
47659290,95204391,95204391,1164793497,1151640203,365,t,f,2018-10-15 12:25:03,2018-10-18 14:50:44
47687440,95204391,95204391,1168070343,1164793497,366,t,t,2018-10-15 19:08:31,2018-10-17 08:58:04
47744375,95204391,95204391,1169063537,1169023769,367,t,t,2018-10-16 14:02:01,2018-11-02 11:18:50
47750272,95204391,95204391,1169167457,1169128093,368,t,t,2018-10-16 15:26:50,2018-10-25 13:50:16
47755055,95204391,95204391,1169252922,1169252915,369,t,f,2018-10-16 16:40:27,2018-10-16 16:42:27
47757967,95204391,95204391,1169293699,1169252915,370,t,t,2018-10-16 17:25:38,2018-10-17 20:01:54
47805559,95204391,95204391,1170124938,1170088677,371,t,t,2018-10-17 09:34:49,2018-10-17 20:01:54
47830893,95204391,95204391,1170538437,1170088677,372,t,t,2018-10-17 16:11:36,2018-10-17 20:01:51
47896159,95204391,95204391,1171586399,1170770291,373,t,t,2018-10-18 12:59:25,2018-10-23 08:48:45
47896327,95204391,95204391,1171586488,1170770291,374,t,t,2018-10-18 13:01:57,2018-10-19 12:01:13
47905040,95204391,95204391,1171729535,1171665120,375,t,f,2018-10-18 15:06:48,2018-11-09 12:57:39
47905613,95204391,95204391,1171665150,1171665120,376,t,t,2018-10-18 15:16:37,2018-11-05 11:11:42
47974816,95204391,95204391,1172795573,1172780884,377,t,f,2018-10-19 12:19:52,2018-11-07 10:52:53
47987816,95204391,95204391,1172995769,1172780884,378,t,f,2018-10-19 15:38:45,2018-10-19 17:10:32
48107779,95204391,95204391,1175142011,1172780884,379,t,f,2018-10-22 09:12:08,2018-11-02 11:37:21
48108105,95204391,95204391,1175143222,1172780884,380,t,t,2018-10-22 09:23:59,2018-10-25 13:50:19
48108353,95204391,95204391,1175144160,1172780884,381,t,f,2018-10-22 09:31:04,2018-10-22 11:01:09
48110409,95204391,95204391,1175152211,1172780884,382,t,f,2018-10-22 10:53:15,2018-10-22 10:53:45
48110479,95204391,95204391,1175152211,1172780884,383,t,t,2018-10-22 10:55:46,2018-11-06 16:19:48
48111129,95204391,95204391,1175151590,1172780884,384,t,t,2018-10-22 11:20:51,2018-11-01 17:26:00
48111811,95204391,95204391,1175157764,1172780884,385,t,f,2018-10-22 11:46:09,2018-11-09 10:12:18
48115644,95204391,95204391,1175144160,1172780884,386,t,t,2018-10-22 13:23:01,2018-11-06 11:12:04
48185514,95204391,95204391,1176080603,1176080600,387,t,t,2018-10-23 10:04:11,2018-10-30 14:09:09
48190642,95204391,95204391,1172823961,1176080600,388,t,f,2018-10-23 11:39:41,2018-10-25 13:45:14
48195959,95204391,95204391,1176080600,1172823961,389,t,t,2018-10-23 13:03:08,2018-10-23 13:03:18
48209181,95204391,95204391,1176353351,1176080600,390,t,f,2018-10-23 16:30:54,
48362178,95204391,95204391,1179489388,1179642088,391,t,f,2018-10-25 13:52:00,
48370442,95204391,95204391,1179782405,1179642088,392,t,f,2018-10-25 15:54:40,2018-10-26 09:15:20
48422108,95204391,95204391,1180598489,1179642088,393,t,t,2018-10-26 09:17:01,2018-10-26 11:07:55
48434115,95204391,95204391,1180755865,1180726938,394,t,f,2018-10-26 13:02:47,2018-11-09 13:25:10
48612551,95204391,95204391,1183605764,1180726938,395,t,f,2018-10-29 10:47:11,2018-12-12 16:07:36
48638272,95204391,95204391,1183820062,1180726938,396,t,f,2018-10-29 16:20:43,2018-11-08 18:18:30
50137640,95204391,95204391,1184241228,1193248350,397,t,f,2018-10-29 17:05:21,2018-11-29 20:04:57
48643459,95204391,95204391,1183863474,1180726938,398,t,t,2018-10-29 17:26:20,2018-10-29 17:27:18
48705638,95204391,95204391,1185029612,1184269944,399,t,f,2018-10-30 10:01:18,2018-10-30 10:01:46
48705747,95204391,95204391,1185029612,1184269944,400,t,f,2018-10-30 10:03:02,2018-12-06 10:52:15
48722318,95204391,95204391,1185257732,1184269944,401,t,f,2018-10-30 14:00:54,2018-10-30 14:04:17
48722706,95204391,95204391,1185257732,1184269944,402,t,t,2018-10-30 14:04:55,2018-10-30 17:26:28
48725961,95204391,95204391,1185309702,1185286852,403,t,t,2018-10-30 14:40:21,2018-10-30 18:02:50
48728185,95204391,95204391,1185309702,1185257732,404,t,f,2018-10-30 15:05:56,2018-11-09 14:39:22
48734059,95204391,95204391,1185357025,1185286852,405,t,f,2018-10-30 16:14:54,2018-11-28 10:07:13
48735368,95204391,95204391,1185369308,1185286852,406,t,f,2018-10-30 16:31:28,2018-10-31 15:07:11
48744431,95204391,95204391,1185437212,1185437203,407,t,t,2018-10-30 18:23:31,2018-10-30 18:27:27
48799746,95204391,95204391,1186447482,1185696751,408,t,t,2018-10-31 10:56:31,2018-10-31 10:58:44
48818738,95204391,95204391,1186685503,1186449510,409,t,f,2018-10-31 15:07:46,
48824187,95204391,95204391,1186741320,1186449510,410,t,f,2018-10-31 16:16:19,2018-11-09 13:22:45
48883456,95204391,95204391,1187609809,1187592194,411,t,t,2018-11-01 09:49:59,2018-11-01 12:24:57
48897962,95204391,95204391,1187845183,1187738206,412,t,f,2018-11-01 14:18:36,2018-11-08 18:16:26
48902423,95204391,95204391,1187915790,1187738206,413,t,f,2018-11-01 15:17:38,2018-11-08 18:17:38
48905132,95204391,95204391,1187955133,1187738206,414,t,f,2018-11-01 15:54:57,2018-11-28 10:15:04
48970587,95204391,95204391,1188922286,1188907492,415,t,t,2018-11-02 11:38:11,2018-11-05 11:25:21
49098514,95204391,95204391,1191501243,1188907492,416,t,f,2018-11-05 06:47:13,2018-11-06 10:06:25
49114995,95204391,95204391,1191783313,1191764825,417,t,t,2018-11-05 11:44:41,2018-11-05 11:57:15
49117264,95204391,95204391,1191824139,1191795524,418,t,f,2018-11-05 12:26:43,2018-11-05 16:32:03
49119514,95204391,95204391,1191866036,1191795524,419,t,f,2018-11-05 13:07:28,2018-11-07 10:43:55
49133194,95204391,95204391,1192058606,1191795524,420,t,f,2018-11-05 16:34:27,2018-11-05 16:43:44
49133814,95204391,95204391,1192058606,1191795524,421,t,f,2018-11-05 16:44:16,2018-11-06 14:35:55
49134954,95204391,95204391,1192084302,1191795524,422,t,f,2018-11-05 17:04:50,2018-11-05 17:06:10
49135122,95204391,95204391,1192084302,1191795524,423,t,f,2018-11-05 17:07:18,2018-11-05 17:26:02
49180264,95204391,95204391,1192887490,1191795524,424,t,t,2018-11-06 07:15:05,2018-11-06 10:08:18
49191335,95204391,95204391,1193129926,1193093951,425,t,t,2018-11-06 10:41:17,2018-12-11 18:39:57
49204346,95204391,95204391,1193378126,1193163094,426,t,f,2018-11-06 14:39:49,2018-11-07 16:25:41
49207085,95204391,95204391,1193417611,1193163094,427,t,t,2018-11-06 15:24:32,2018-12-12 11:36:39
49270515,95204391,95204391,1193102887,1193533313,428,t,t,2018-11-07 10:45:17,2018-11-09 14:41:09
49271262,95204391,95204391,1194484011,1193533313,429,t,t,2018-11-07 10:56:11,2018-12-04 11:54:21
49272574,95204391,95204391,1194562957,1193533313,430,t,f,2018-11-07 11:23:24,2018-11-15 13:29:52
49290956,95204391,95204391,1194619412,1193533313,431,t,f,2018-11-07 16:26:09,2018-11-09 14:54:35
49311401,95204391,95204391,1195244217,1193533313,432,t,f,2018-11-07 22:10:51,2018-11-08 15:28:12
49344017,95204391,95204391,1195857734,1193533313,433,t,t,2018-11-08 10:42:54,2018-11-09 15:22:01
49583973,95204391,95204391,1194619412,1193533313,434,t,f,2018-11-08 15:30:25,2018-11-12 14:53:00
49360325,95204391,95204391,1196140124,1193533313,435,t,f,2018-11-08 15:43:11,2018-11-08 15:51:28
49415131,95204391,95204391,1197160288,1196165937,436,t,f,2018-11-09 11:23:56,2018-12-20 10:38:19
49419934,95204391,95204391,1197201974,1196165937,437,t,f,2018-11-09 12:59:04,2019-01-11 13:44:38
49419977,95204391,95204391,1197248615,1196165937,438,t,f,2018-11-09 13:00:04,2018-11-14 13:53:34
49421084,95204391,95204391,1197271877,1196165937,439,t,f,2018-11-09 13:23:24,2018-11-22 10:57:41
49421205,95204391,95204391,1197274186,1196165937,440,t,t,2018-11-09 13:25:38,2018-11-20 12:17:52
49425927,95204391,95204391,1197328590,1197328588,441,t,f,2018-11-09 14:55:10,2018-11-13 18:19:47
49434010,95204391,95204391,1197445233,1197405536,442,t,f,2018-11-09 17:09:07,2018-11-13 18:20:09
49570032,95204391,95204391,1200190096,1197405536,443,t,f,2018-11-12 10:49:55,2018-12-18 10:20:17
49576864,95204391,95204391,1200317694,1200218041,444,t,f,2018-11-12 13:01:50,2018-11-15 10:26:17
49583781,95204391,95204391,1200425578,1200218041,445,t,t,2018-11-12 14:49:57,2018-12-12 13:04:34
49587996,95204391,95204391,1200470759,1200218041,446,t,t,2018-11-12 15:46:00,2018-12-17 16:59:17
49589628,95204391,95204391,1200482263,1200218041,447,t,f,2018-11-12 16:02:08,2019-03-05 20:51:17
49591665,95204391,95204391,1200508979,1200218041,448,t,f,2018-11-12 16:35:29,2018-11-13 18:19:14
49592922,95204391,95204391,1200522074,1200218041,449,t,t,2018-11-12 16:55:23,2018-12-04 11:39:21
49597200,95204391,95204391,1200615792,1200218041,450,t,t,2018-11-12 18:13:53,2018-11-13 18:02:25
49675865,95204391,95204391,1201954463,1200218041,451,t,t,2018-11-13 17:15:27,2018-11-13 18:02:20
49735400,95204391,95204391,1202925048,1202022716,452,t,f,2018-11-14 11:44:44,2018-11-16 15:13:35
49753836,95204391,95204391,1203169192,1202022716,453,t,f,2018-11-14 16:48:04,2019-03-01 17:15:22
49810858,95204391,95204391,1200550990,1202022716,454,t,t,2018-11-15 10:27:00,2018-11-19 13:22:49
49880955,95204391,95204391,1205349984,1202022716,455,t,f,2018-11-16 09:08:29,2018-11-28 10:31:42
49884000,95204391,95204391,1205396696,1202022716,456,t,t,2018-11-16 10:10:07,2018-11-26 17:18:59
49884358,95204391,95204391,1205417212,1202022716,457,t,f,2018-11-16 10:17:03,2018-11-16 17:36:38
49901620,95204391,95204391,1205691682,1202022716,458,t,f,2018-11-16 15:13:31,2018-11-16 15:20:29
49901626,95204391,95204391,1205686087,1202022716,459,t,f,2018-11-16 15:13:56,2018-11-19 11:03:28
50040137,95204391,95204391,1205697442,1202022716,460,t,f,2018-11-19 11:03:59,2018-11-26 12:56:29
50186944,95204391,95204391,1211070396,1209902300,461,t,f,2018-11-21 09:38:14,2018-11-21 15:43:02
50263893,95204391,95204391,1212373282,1209902300,462,t,t,2018-11-22 10:59:11,2018-12-10 16:27:06
50315883,95204391,95204391,1213295812,1209902300,463,t,f,2018-11-23 09:30:22,
50338071,95204391,95204391,1213742829,1209902300,464,t,t,2018-11-23 17:08:46,2018-11-23 17:11:39
50454297,95204391,95204391,1215554492,1213745148,465,t,f,2018-11-26 12:58:05,2018-12-03 10:21:33
50527114,95204391,95204391,1216545458,1216545456,466,t,t,2018-11-27 10:33:40,2019-01-03 17:05:25
50534345,95204391,95204391,1216646464,1216545456,467,t,t,2018-11-27 12:30:54,2018-11-29 13:48:21
50552417,95204391,95204391,1216829982,1216545456,468,t,f,2018-11-27 16:49:57,2019-03-06 11:05:43
50554675,95204391,95204391,1216858192,1216545456,469,t,t,2018-11-27 17:24:07,2018-12-07 11:41:56
50718763,95204391,95204391,1220099893,1220099891,470,t,f,2018-11-29 16:53:47,2018-12-06 10:55:02
50785700,95204391,95204391,1221668922,1220099891,471,t,f,2018-11-30 12:09:36,2018-11-30 12:16:02
50786074,95204391,95204391,1221668922,1220099891,472,t,f,2018-11-30 12:16:23,2018-12-12 15:53:42
50937755,95204391,95204391,1224803873,1220099891,473,t,t,2018-12-03 10:22:15,2018-12-04 10:25:33
50947111,95204391,95204391,1224803873,1220099891,474,t,t,2018-12-03 13:18:07,2018-12-04 10:25:37
50954922,95204391,95204391,1225048575,1220099891,475,t,f,2018-12-03 15:28:19,2019-01-15 16:29:51
50958771,95204391,95204391,1216917668,1220099891,476,t,f,2018-12-03 16:34:17,2018-12-05 13:43:22
50964563,95204391,95204391,1225196524,1220099891,477,t,t,2018-12-03 17:57:03,2018-12-10 15:09:16
51028184,95204391,95204391,1226380352,1226330512,478,t,f,2018-12-04 11:15:52,2018-12-11 16:19:17
51029899,95204391,95204391,1226410770,1226403351,479,t,f,2018-12-04 11:47:47,2018-12-12 11:02:27
51053370,95204391,95204391,1226745818,1226745806,480,t,t,2018-12-04 17:45:31,2018-12-05 11:43:26
51065335,95204391,95204391,1226950778,1226745806,481,t,f,2018-12-04 20:43:04,2018-12-05 09:46:24
51104667,95204391,95204391,1227681677,1226745806,482,t,f,2018-12-05 09:49:23,2018-12-05 10:18:17
51107140,95204391,95204391,1227725279,1226745806,483,t,f,2018-12-05 10:31:22,2018-12-05 17:06:52
51117640,95204391,95204391,1227908840,1227793686,484,t,t,2018-12-05 13:43:47,2019-01-29 11:23:38
51117938,95204391,95204391,1227913911,1227793686,485,t,t,2018-12-05 13:47:52,2018-12-14 12:27:24
51119211,95204391,95204391,1227938531,1227793686,486,t,t,2018-12-05 14:10:14,2018-12-06 17:30:50
51124869,95204391,95204391,1228013514,1227793686,487,t,t,2018-12-05 15:28:08,2019-01-30 14:36:50
51183806,95204391,95204391,1229002932,1227793686,488,t,f,2018-12-06 09:27:53,2019-01-29 12:28:05
51188132,95204391,95204391,1229046980,1227793686,489,t,f,2018-12-06 10:53:15,2018-12-06 15:56:38
51188229,95204391,95204391,1229097420,1227793686,490,t,f,2018-12-06 10:55:59,2018-12-07 15:19:29
51205164,95204391,95204391,1229046980,1227793686,491,t,f,2018-12-06 15:57:17,2018-12-07 11:35:47
51210025,95204391,95204391,1229457261,1227793686,492,t,f,2018-12-06 17:06:00,2018-12-07 13:31:55
51267690,95204391,95204391,1229046980,1229823135,493,t,t,2018-12-07 11:36:28,2018-12-11 10:15:26
51274792,95204391,95204391,1230503760,1230408503,494,t,t,2018-12-07 13:28:07,2018-12-11 15:00:40
51275107,95204391,95204391,1230444592,1230408503,495,t,f,2018-12-07 13:33:16,2018-12-13 17:44:25
51281465,95204391,95204391,1229247497,1230408503,496,t,t,2018-12-07 15:19:50,2018-12-10 12:34:54
51288628,95204391,95204391,1230734278,1230408503,497,t,f,2018-12-07 17:07:34,2018-12-10 14:11:27
51373851,95204391,95204391,1231998952,1231998948,498,t,f,2018-12-10 11:33:37,2018-12-10 16:00:08
51455822,95204391,95204391,1232529036,1232529030,499,t,f,2018-12-10 16:05:22,2018-12-12 09:42:42
51516858,95204391,95204391,1232952443,1232952439,500,t,t,2018-12-11 10:03:08,2018-12-11 14:22:43
51525534,95204391,95204391,1233004822,1232952464,501,t,f,2018-12-11 12:29:45,2019-01-04 10:59:08
51592311,95204391,95204391,1232529051,1233550950,502,t,f,2018-12-12 09:44:00,2019-01-28 09:42:46
51596621,95204391,95204391,1233613856,1233550950,503,t,t,2018-12-12 11:02:52,2018-12-18 11:01:00
51597477,95204391,95204391,1233628822,1233550950,504,t,f,2018-12-12 11:16:59,2018-12-12 11:36:58
51598684,95204391,95204391,1233628833,1233637074,505,t,f,2018-12-12 11:37:31,2018-12-12 16:10:42
51614776,95204391,95204391,1233868529,1233863363,506,t,t,2018-12-12 16:12:03,2018-12-19 12:39:26
51617194,95204391,95204391,1233904565,1233863363,507,t,f,2018-12-12 16:48:09,2018-12-13 09:08:08
51676336,95204391,95204391,1234778429,1233863363,508,t,t,2018-12-13 10:09:10,2019-01-09 15:14:27
51703803,95204391,95204391,1235149766,1233863363,509,t,t,2018-12-13 17:12:55,2018-12-13 17:43:35
51768696,95204391,95204391,1236161298,1236161297,510,t,f,2018-12-14 14:27:09,2018-12-18 09:35:19
51784933,95204391,95204391,1236373198,1236161297,511,t,t,2018-12-14 19:01:52,2018-12-14 19:15:11
51788145,95204391,95204391,1236421768,1236421763,512,t,t,2018-12-14 20:07:39,2018-12-14 20:10:01
51908807,95204391,95204391,1242059335,1241895462,513,t,f,2018-12-17 12:07:22,2019-03-05 17:05:57
51909222,95204391,95204391,1242067722,1241895462,514,t,f,2018-12-17 12:15:37,2018-12-17 12:24:22
51912419,95204391,95204391,1242132664,1241895462,515,t,t,2018-12-17 13:17:27,2018-12-20 15:00:00
51974749,95204391,95204391,1243242470,1242389511,516,t,f,2018-12-18 09:51:52,2018-12-18 14:57:29
51984440,95204391,95204391,1225048575,1243382448,517,t,f,2018-12-18 12:23:20,2019-01-15 11:30:08
51996330,95204391,95204391,1243564413,1243382448,518,t,t,2018-12-18 15:24:38,2019-01-15 15:16:59
52082051,95204391,95204391,1244876411,1244872545,519,t,t,2018-12-19 16:37:13,2019-01-25 17:09:36
52140277,95204391,95204391,1245788579,1244872545,520,t,t,2018-12-20 10:39:55,2019-01-10 17:30:08
52210809,95204391,95204391,1246869624,1246027935,521,t,t,2018-12-21 09:33:36,2018-12-21 19:34:38
52222313,95204391,95204391,1247042458,1246027935,522,t,f,2018-12-21 13:07:25,2018-12-21 15:59:02
52234227,95204391,95204391,1247219131,1246027935,523,t,t,2018-12-21 16:34:47,2019-01-15 17:16:02
52347992,95204391,95204391,1249363034,1247358339,524,t,f,2018-12-24 12:48:39,2019-01-31 09:41:47
52443592,95204391,95204391,1249493769,1247358339,525,t,f,2018-12-27 07:42:33,2019-02-07 16:13:02
52456318,95204391,95204391,1251743663,1247358339,526,t,f,2018-12-27 13:44:37,2019-02-14 17:17:15
52456390,95204391,95204391,1251767056,1247358339,527,t,f,2018-12-27 13:46:45,2019-02-26 11:37:30
52457576,95204391,95204391,1251795831,1247358339,528,t,f,2018-12-27 14:21:12,2019-03-05 17:05:36
52499604,95204391,95204391,1252520526,1247358339,529,t,f,2018-12-28 09:04:54,2019-03-05 17:05:41
52500700,95204391,95204391,1252540662,1247358339,530,t,f,2018-12-28 09:27:49,2019-03-05 17:05:41
52503194,95204391,95204391,1252586539,1247358339,531,t,f,2018-12-28 10:28:44,2019-03-05 17:05:42
52505814,95204391,95204391,1252637602,1247358339,532,t,f,2018-12-28 11:43:14,2019-03-05 17:05:44
52506207,95204391,95204391,1252645779,1247358339,533,t,f,2018-12-28 11:56:08,2019-03-05 17:05:47
52512337,95204391,95204391,1252761258,1247358339,534,t,f,2018-12-28 14:47:09,2019-01-30 17:04:06
