id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2390865,39335,39335,69053547,69048371,1668,t,t,2013-11-05 14:38:59,2013-11-05 14:51:43
2416955,39335,39335,69822793,69056390,1676,t,t,2013-11-09 03:21:05,2013-11-11 01:44:31
2478478,39335,39335,71871681,70125233,1680,t,f,2013-11-19 13:21:03,2013-11-19 14:26:36
2478936,39335,39335,71884026,70125233,1681,t,f,2013-11-19 14:22:21,2014-01-17 12:52:16
2488064,39335,39335,72154930,70125233,1683,t,t,2013-11-20 17:32:24,2013-12-04 23:08:43
2488239,6526823,39335,72159987,70125233,1684,f,t,2013-11-20 18:02:29,2013-11-20 19:24:09
2503394,39335,39335,72614399,72175516,1688,t,t,2013-11-22 18:29:21,2013-12-02 08:48:05
2588594,39335,39335,74267109,73832126,1695,t,t,2013-11-30 08:34:30,2013-12-11 17:34:18
2994779,39335,39335,73982628,73832126,1696,t,f,2013-12-01 10:33:00,
2551332,39335,39335,74016381,73832126,1697,t,t,2013-12-01 10:45:50,2013-12-02 14:23:19
2560519,39335,39335,74082288,74082284,1698,t,t,2013-12-02 19:20:13,2013-12-03 14:43:12
2562517,39335,39335,74093846,74082284,1699,t,t,2013-12-02 23:54:44,2013-12-04 13:41:44
2576819,39335,39335,74189229,74189221,1703,t,f,2013-12-05 01:26:56,2013-12-05 01:41:15
2578334,39335,39335,74199716,74189221,1705,t,t,2013-12-05 09:04:38,2013-12-09 13:35:01
2583816,39335,39335,74235011,74189221,1708,t,t,2013-12-06 00:44:53,2014-01-17 12:52:38
2584693,39335,39335,74240795,74189221,1709,t,t,2013-12-06 04:44:19,2013-12-09 14:06:11
2605359,39335,39335,74377626,74377617,1710,t,t,2013-12-10 01:29:21,2013-12-11 12:43:27
2616391,39335,39335,74449313,74267115,1714,t,t,2013-12-11 14:18:38,2013-12-17 22:46:16
2618255,39335,39335,74460989,74460986,1715,t,t,2013-12-11 19:09:11,2013-12-17 22:19:15
2626978,2154344,39335,74573790,74460986,1719,f,f,2013-12-12 20:40:57,2014-01-16 14:12:10
2658615,39335,39335,77704214,77704208,1723,t,t,2013-12-17 23:20:27,2013-12-19 18:26:37
2658624,39335,39335,77704690,77704208,1724,t,t,2013-12-17 23:22:29,2014-01-15 18:32:33
2673040,39335,39335,78077841,77704208,1730,t,t,2013-12-19 17:34:01,2014-01-14 08:42:31
2726273,39335,39335,80305992,78377720,1738,t,t,2013-12-31 15:06:17,2014-02-05 14:04:48
2726939,3142757,39335,80327070,78377720,1739,f,t,2013-12-31 18:13:13,2014-01-02 13:19:47
2731848,39335,39335,80512572,78377720,1740,t,f,2014-01-02 09:10:23,2014-02-08 03:29:12
2762920,39335,39335,80701800,80600837,1745,t,t,2014-01-08 00:36:45,2014-01-17 17:28:24
2814069,39335,39335,83170331,83098619,1748,t,f,2014-01-16 01:30:52,2014-03-12 14:56:08
2814478,39335,39335,83184457,83098619,1749,t,f,2014-01-16 03:19:47,2014-03-13 04:36:15
2840952,39335,39335,84052707,83544877,1753,t,t,2014-01-20 14:02:00,2014-01-21 01:55:00
2868630,39335,39335,84850558,84180207,1758,t,t,2014-01-23 21:44:18,2014-01-25 00:24:16
2897381,39335,39335,85809151,85099046,1761,t,f,2014-01-30 02:31:44,
2898047,39335,39335,85831332,85099046,1762,t,t,2014-01-30 05:22:14,2014-02-02 17:51:33
2914346,39335,39335,86311891,85099046,1763,t,t,2014-02-01 05:51:06,2014-02-02 17:43:54
2922411,39335,39335,86639260,86568426,1765,t,f,2014-02-03 01:54:21,2014-02-08 16:48:43
2964135,39335,39335,87905433,87295054,1770,t,f,2014-02-08 03:26:38,2014-05-30 15:19:10
2966430,39335,39335,88001521,88001515,1771,t,f,2014-02-08 08:12:57,2014-02-08 16:30:54
2966441,39335,39335,88001580,88001515,1772,t,f,2014-02-08 08:13:14,2014-02-11 17:35:59
2994783,39335,39335,88555807,88478552,1774,t,f,2014-02-10 18:58:46,2014-02-28 14:39:08
3009449,39335,39335,88672223,88478552,1775,t,f,2014-02-11 16:07:56,2014-02-11 17:23:52
3029871,39335,39335,88999858,88912593,1779,t,f,2014-02-13 13:42:22,2014-02-28 14:45:07
3097849,39335,39335,91517937,88912593,1784,t,f,2014-02-23 03:46:27,2014-06-08 22:44:23
3144526,39335,39335,92904231,92899924,1786,t,f,2014-02-28 15:03:32,2014-03-13 12:00:56
3232944,39335,39335,95629062,92899924,1794,t,f,2014-03-12 09:00:38,2014-03-19 13:48:54
3255652,39335,39335,96273755,95937274,1797,t,f,2014-03-14 17:03:26,2014-03-18 16:19:00
3291200,39335,39335,97414132,97391899,1800,t,f,2014-03-19 14:54:25,
3324264,8759603,39335,98491462,97391899,1803,f,f,2014-03-24 00:39:59,
3349858,39335,39335,99218718,97391899,1806,t,f,2014-03-26 17:41:26,2014-04-13 02:28:30
3352744,39335,39335,99300357,97391899,1807,t,f,2014-03-26 23:39:47,2014-03-27 02:43:25
3353585,39335,39335,99328236,97391899,1808,t,f,2014-03-27 02:42:10,2014-04-17 13:40:17
3375854,39335,39335,99975072,99328441,1810,t,f,2014-03-29 21:06:09,2014-04-11 09:15:51
3423539,39335,39335,100643090,99328441,1815,t,f,2014-04-04 17:23:14,2014-04-14 11:34:31
3432652,39335,39335,101564806,99328441,1816,t,f,2014-04-06 13:17:47,2014-08-03 22:53:31
3482821,39335,39335,103113290,102876228,1821,t,f,2014-04-12 10:55:33,2014-04-17 13:43:23
3510097,39335,39335,103726348,103551674,1822,t,t,2014-04-15 17:55:42,2014-04-17 10:13:32
3515589,39335,39335,103755954,103551674,1824,t,f,2014-04-16 10:54:55,2014-08-28 19:38:40
3514003,39335,39335,103747205,103551674,1826,t,f,2014-04-17 10:09:29,2014-09-15 18:32:33
3534518,39335,39335,103878146,103878143,1827,t,f,2014-04-18 16:58:31,2014-04-30 22:15:46
3536384,39335,39335,103890723,103878143,1828,t,t,2014-04-19 12:43:57,2014-04-20 20:54:08
3586550,39335,39335,105517468,105018457,1832,t,f,2014-04-27 23:01:21,2014-05-05 19:09:23
4097957,39335,39335,110873964,109105293,1835,t,t,2014-05-06 18:35:37,2014-05-13 11:19:45
4097954,7343487,39335,114519149,110873963,1837,f,f,2014-05-13 17:46:38,2014-10-01 00:12:06
3676117,39335,39335,110873965,110873963,1839,t,f,2014-05-14 22:49:42,
3697672,39335,39335,112061661,112061656,1845,t,t,2014-05-19 01:19:13,2014-05-19 01:52:20
3710225,39335,39335,112495219,112495218,1847,t,f,2014-05-20 12:41:53,2014-05-22 14:36:57
3793440,39335,39335,116335892,116335891,1853,t,t,2014-05-29 00:11:49,2014-05-29 11:18:18
4097956,39335,39335,118825938,116335891,1854,t,t,2014-05-29 00:41:03,2014-05-29 11:09:18
4097955,39335,39335,116384156,116384152,1856,t,t,2014-05-29 15:32:43,2014-05-29 15:32:50
3794510,39335,39335,116384157,115916787,1857,t,t,2014-05-29 16:14:54,2014-05-29 17:05:38
3792933,39335,39335,116308798,116308796,1860,t,f,2014-05-31 11:44:20,2014-06-01 01:44:27
3815515,39335,39335,119253963,119253961,1864,t,f,2014-06-03 12:57:31,2014-06-04 02:48:15
3815752,39335,39335,119260908,119253961,1865,t,f,2014-06-03 13:20:06,2014-06-04 03:00:31
3825273,39335,39335,119567404,119567400,1868,t,f,2014-06-04 13:28:40,2014-06-11 01:01:08
3848136,162662,39335,121294029,119567400,1870,f,f,2014-06-06 23:11:46,2014-11-01 15:34:23
3852876,39335,39335,122136225,119567400,1871,t,f,2014-06-08 01:54:56,2014-06-11 10:46:57
3876302,39335,39335,125077587,125077585,1874,t,f,2014-06-11 02:57:15,2014-06-11 11:02:58
3876433,39335,39335,125087803,125077585,1877,t,f,2014-06-11 03:35:05,2014-06-19 12:36:52
3965298,39335,39335,129335010,128497503,1882,t,f,2014-06-21 22:55:18,2014-06-30 01:10:04
4039970,39335,39335,132643548,132196006,1886,t,f,2014-07-01 12:00:05,2014-07-23 12:03:55
4174439,39335,39335,138459624,132196006,1892,t,f,2014-07-16 15:55:58,2014-07-21 15:19:05
4231783,39335,39335,140925789,140903881,1894,t,f,2014-07-23 13:01:34,2014-07-23 13:11:30
4316939,39335,39335,144590253,140929353,1897,t,f,2014-08-02 02:25:39,2015-11-15 14:40:28
4350118,11222664,39335,146030123,140929353,1899,f,f,2014-08-06 11:41:44,2014-08-06 13:06:44
4357641,39335,39335,146232123,146232119,1900,t,f,2014-08-07 05:47:35,2014-08-07 09:01:49
4415397,39335,39335,149605644,146696720,1910,t,f,2014-08-14 01:04:15,2015-08-03 16:21:59
4505445,39335,39335,154248551,146696720,1917,t,t,2014-08-25 09:30:58,2014-08-28 00:14:23
4659426,39335,39335,157122316,157122313,1922,t,t,2014-09-11 04:38:31,2014-09-14 14:57:29
4682823,39335,39335,157410432,157122313,1924,t,f,2014-09-14 02:02:16,2014-09-30 19:06:50
4731587,375915,39335,158046945,158046933,1927,f,f,2014-09-19 15:00:59,2014-10-20 23:36:53
4731902,39335,39335,158051249,158046933,1928,t,f,2014-09-19 15:42:06,2014-09-24 23:51:26
4778180,39335,39335,158708000,158046933,1930,t,t,2014-09-24 23:50:49,2014-09-26 14:05:59
4784463,39335,39335,158809336,158338313,1931,t,f,2014-09-25 15:31:18,2014-09-30 14:50:24
4786868,39335,39335,158338311,158338313,1933,t,t,2014-09-25 19:49:06,2014-09-26 12:07:49
4827150,7343487,39335,161523573,161523570,1935,f,f,2014-09-30 16:09:58,2015-08-03 15:34:42
4832075,39335,39335,161601014,161601004,1939,t,f,2014-10-01 04:22:34,2014-10-16 17:16:39
4873469,39335,39335,164677789,162945816,1940,t,f,2014-10-06 01:48:33,2014-10-08 04:03:15
4905692,39335,39335,168198365,168198352,1943,t,f,2014-10-09 04:24:28,2015-01-31 08:51:52
4997314,39335,39335,174398892,173245881,1955,t,f,2014-10-20 12:40:08,2014-11-01 15:29:14
5066319,39335,39335,177349846,174637847,1965,t,f,2014-10-27 06:01:27,2014-11-01 13:20:35
5073368,39335,39335,177608509,174637847,1966,t,f,2014-10-27 18:33:29,2014-11-01 13:24:56
5125727,39335,39335,180031344,174637847,1969,t,f,2014-11-01 07:30:24,2014-11-01 13:26:47
5126789,39335,39335,180081387,174637847,1970,t,f,2014-11-01 12:55:10,2014-11-13 19:13:14
5133291,39335,39335,180392627,180139626,1974,t,f,2014-11-02 14:07:46,2014-11-02 14:40:13
5138836,39335,39335,180634330,180402835,1975,t,f,2014-11-03 07:47:40,2015-08-03 15:18:20
5259696,39335,39335,184541287,180402835,1984,t,f,2014-11-08 17:57:10,2014-11-15 18:31:25
5510285,39335,39335,186245280,184923342,2003,t,f,2014-12-10 04:08:10,
5585609,39335,39335,195770197,184923342,2005,t,f,2014-12-17 03:08:41,2015-08-01 16:01:09
5716485,39335,39335,201876576,199588454,2012,t,f,2015-01-02 19:34:22,2015-02-07 08:38:02
5919571,15221849,39335,207760912,199588454,2017,f,f,2015-01-18 14:14:22,2015-01-31 08:31:58
6090767,39335,39335,212615409,212612333,2021,t,f,2015-01-31 08:53:31,2015-08-03 15:39:04
6181726,39335,39335,215196260,212612333,2023,t,f,2015-02-07 08:55:17,2015-11-16 22:29:52
6181803,39335,39335,215198675,212612333,2024,t,f,2015-02-07 09:09:01,2015-02-11 22:50:13
6242210,39335,39335,216950132,216949969,2026,t,f,2015-02-11 22:49:50,2015-02-12 06:15:26
6636536,39335,39335,229077125,217173385,2038,t,f,2015-03-12 12:06:43,2015-03-12 12:45:08
6639964,39335,39335,229128391,229128385,2039,t,f,2015-03-12 16:13:31,
7103044,39335,39335,244832987,230417482,2049,t,f,2015-04-14 18:39:57,2015-05-01 13:18:24
7727712,39335,39335,263406254,252104865,2061,t,f,2015-05-27 17:34:07,
7729946,39335,39335,263460265,263439985,2063,t,f,2015-05-27 20:00:07,2015-05-27 22:46:00
8369285,39335,39335,279679384,279433767,2070,t,t,2015-07-02 23:45:24,2015-07-08 19:29:13
8365991,39335,39335,279658284,279433767,2072,t,t,2015-07-08 17:25:58,2015-07-08 20:32:48
8369354,39335,39335,279679811,279679795,2073,t,f,2015-07-08 19:34:32,2015-11-16 13:01:26
8297849,39335,39335,278939603,278939580,2075,t,f,2015-07-09 12:20:20,2015-10-30 11:46:49
8620628,39335,39335,284480979,278939580,2078,t,t,2015-07-24 01:39:49,2015-08-03 13:30:39
8736811,39335,39335,292804610,292804575,2080,t,t,2015-08-03 11:47:59,2015-08-03 15:51:19
8740231,39335,39335,292853123,292853105,2081,t,t,2015-08-03 15:21:44,2015-08-03 16:09:53
8740388,39335,39335,292855027,292854969,2082,t,t,2015-08-03 15:33:04,2015-08-03 15:54:18
8741504,39335,39335,292871676,292871663,2083,t,t,2015-08-03 16:43:27,2015-08-03 17:13:13
9172797,39335,39335,307560069,297501929,2091,t,f,2015-08-31 00:18:49,2015-09-02 11:46:27
10676786,39335,39335,338826160,297501929,2092,t,f,2015-08-31 17:37:20,2016-03-11 17:28:58
9159626,39335,39335,307435571,297501929,2093,t,f,2015-09-01 16:45:13,2016-02-09 14:14:08
9176736,39335,39335,307604706,297501929,2094,t,t,2015-09-02 15:40:02,2015-09-02 20:58:54
9259127,39335,39335,308590375,308590372,2096,t,f,2015-09-08 01:10:23,2015-11-15 14:41:37
9345050,39335,39335,314925639,314422614,2100,t,f,2015-09-13 23:58:41,2015-10-01 10:52:13
9440052,39335,39335,315865146,314422614,2104,t,f,2015-09-18 01:14:17,2016-07-27 20:06:56
9499619,39335,39335,316535499,314422614,2105,t,f,2015-09-23 05:00:32,2015-12-14 20:31:42
9565525,26219577,39335,317251879,314422614,2107,f,f,2015-09-27 16:22:15,2015-09-28 06:27:52
9744770,39335,39335,325488870,322093243,2118,t,f,2015-10-07 16:46:50,2015-10-08 04:10:02
9862382,39335,39335,330616761,328440850,2123,t,f,2015-10-15 01:06:00,2015-10-15 04:12:28
10099058,39335,39335,337266365,336941829,2141,t,f,2015-10-27 14:21:07,2015-10-30 11:56:21
10111715,39335,39335,337503002,337503000,2142,t,f,2015-10-27 23:46:58,2015-11-14 19:40:07
10134128,39335,39335,337946571,336941829,2144,t,f,2015-10-28 20:56:28,2015-11-07 03:28:26
10178793,39335,39335,338915446,338781262,2146,t,t,2015-10-30 17:08:50,2016-12-01 03:02:11
10332741,39335,39335,342724051,342606810,2150,t,f,2015-11-07 13:20:36,2015-11-07 13:20:47
10372312,39335,39335,343667706,342724070,2152,t,f,2015-11-09 20:17:23,2015-11-10 18:49:46
10399094,39335,39335,344523575,344376707,2153,t,f,2015-11-11 02:38:48,2015-11-11 14:06:47
10430938,39335,39335,345260682,344376707,2155,t,f,2015-11-12 12:37:45,2016-01-18 13:20:47
10493195,39335,39335,337505684,346577790,2157,t,f,2015-11-15 21:31:45,2015-11-16 22:59:08
10540366,39335,39335,347664052,347239129,2160,t,f,2015-11-17 19:44:01,2016-01-23 19:51:27
10628691,39335,39335,349713802,347239129,2162,t,f,2015-11-21 15:18:11,2016-01-29 00:13:26
11933886,39335,39335,381001305,347239129,2163,t,f,2015-11-22 20:18:40,2016-01-29 13:54:52
11225535,39335,39335,363865387,360259625,2169,t,f,2015-12-22 23:36:42,2016-01-23 19:57:37
11829722,39335,39335,378555706,377757477,2177,t,f,2016-01-26 01:57:00,2016-03-31 00:56:23
11841038,39335,39335,378652291,377757477,2178,t,f,2016-01-26 02:03:42,2016-01-27 13:46:01
11853553,39335,39335,378968443,377757477,2179,t,t,2016-01-26 15:59:01,2016-11-16 13:55:30
11948540,39335,39335,381282511,381002273,2181,t,f,2016-01-30 00:56:48,2016-02-02 04:26:33
12109138,39335,39335,385091477,382846794,2183,t,f,2016-02-05 22:10:16,2016-02-11 17:52:18
12112911,39335,39335,385223213,382846794,2184,t,f,2016-02-06 02:03:20,2016-02-08 22:51:28
13003445,39335,39335,405734999,405285936,2188,t,f,2016-03-12 21:49:03,2016-03-31 00:52:33
13063217,39335,39335,407184104,405285936,2190,t,f,2016-03-15 13:49:59,2016-03-15 15:04:45
13216645,39335,39335,410840189,407237369,2191,t,f,2016-03-21 18:55:14,2016-04-13 02:07:52
13470312,39335,39335,416609332,407237369,2193,t,f,2016-03-31 00:32:21,2016-04-13 02:05:14
14517048,39335,39335,440494916,425509537,2204,t,f,2016-05-06 14:02:13,2016-05-08 06:55:31
14548106,36546166,39335,441230664,425509537,2205,f,f,2016-05-08 01:50:42,2016-05-10 14:27:25
15634465,39335,39335,471128378,467154047,2220,t,f,2016-06-29 11:44:48,2016-07-19 11:51:34
15681888,39335,39335,472960818,467154047,2224,t,t,2016-07-03 23:47:04,2016-07-08 01:51:40
15800417,39335,39335,478216639,475060018,2229,t,t,2016-07-15 04:10:16,2016-10-21 01:54:25
15791908,39335,39335,477477036,475060018,2231,t,t,2016-07-17 03:27:10,2016-10-21 01:56:27
15798497,39335,39335,478186422,475060018,2232,t,t,2016-07-18 01:02:57,2016-07-18 19:36:18
15800402,39335,39335,478216353,475060018,2235,t,t,2016-07-18 03:56:34,2016-07-18 13:39:34
15882976,39335,39335,482428539,479199507,2236,t,f,2016-07-25 18:46:40,
15883326,39335,39335,482440798,479199507,2237,t,t,2016-07-25 19:16:25,2016-07-26 14:47:45
15884181,375915,39335,482459502,479199507,2238,f,t,2016-07-25 20:29:53,2016-07-25 20:30:22
15885192,39335,39335,482500755,482471275,2239,t,f,2016-07-25 21:43:29,
15892367,39335,39335,482803303,482471275,2240,t,t,2016-07-26 13:08:02,2016-07-26 13:56:27
15893051,39335,39335,482830991,482827707,2241,t,t,2016-07-26 14:08:59,2016-07-30 08:58:14
15907101,39335,39335,483428655,482913207,2243,t,t,2016-07-27 15:52:01,2016-08-04 19:26:52
15910117,39335,39335,483528924,482913207,2244,t,t,2016-07-27 20:04:04,2016-07-27 23:40:43
15913142,375915,39335,481216760,483567908,2246,f,f,2016-07-28 13:51:22,2016-07-28 21:40:12
15915738,39335,39335,483599653,483599646,2247,t,t,2016-07-28 18:41:01,2017-03-15 03:38:53
15922485,39335,39335,483703603,483599646,2248,t,t,2016-07-28 20:14:13,2016-07-29 00:27:10
16003957,39335,39335,487224225,487224217,2249,t,t,2016-07-29 01:21:43,2016-08-05 01:55:56
15968572,375915,39335,486298377,486063629,2250,f,t,2016-07-29 13:09:38,2016-08-02 13:24:31
15934972,39335,39335,483934463,483934461,2252,t,f,2016-07-30 00:18:21,2016-07-30 00:24:41
15959086,39335,39335,486006391,485130103,2254,t,t,2016-08-01 19:43:02,2016-08-01 20:44:37
15961556,39335,39335,486076222,486063629,2255,t,t,2016-08-01 22:36:41,2017-12-12 14:39:35
15961600,39335,39335,486076906,486076222,2256,t,f,2016-08-01 22:40:16,2018-01-09 22:45:25
15962202,39335,39335,486092307,486063629,2257,t,f,2016-08-01 23:38:18,2017-04-15 20:20:31
16392325,39335,39335,496616237,489124485,2263,t,f,2016-08-19 14:38:48,
16758234,39335,39335,505633199,489124485,2268,t,f,2016-09-02 14:38:08,2016-09-08 03:06:08
16767550,39335,39335,505816108,489124485,2269,t,t,2016-09-02 20:50:23,2016-09-08 03:06:08
16924772,39335,39335,509473678,508753341,2270,t,t,2016-09-09 04:24:42,2016-09-21 12:20:01
17142815,45948417,39335,514432065,508753341,2274,f,f,2016-09-17 08:44:57,
19312502,39335,39335,568097967,557443186,2292,t,f,2016-11-30 14:11:07,
19326346,39335,39335,568171033,557443186,2293,t,t,2016-11-30 20:52:39,2016-12-09 14:37:48
19518860,39335,39335,572683257,569092358,2294,t,f,2016-12-08 03:37:44,2016-12-08 14:03:51
19572734,39335,39335,573284148,569092358,2295,t,f,2016-12-08 14:42:39,
19583424,39335,39335,573379878,573379872,2296,t,f,2016-12-09 14:41:07,
20089018,39335,39335,590154621,583016453,2303,t,t,2017-01-03 15:16:46,2017-01-18 10:55:01
20090024,39335,39335,590175683,583016453,2304,t,t,2017-01-03 15:51:24,2017-01-09 13:55:15
20280073,39335,39335,594379704,593893456,2308,t,t,2017-01-10 05:34:44,2017-01-18 10:59:23
20740962,39335,39335,605144706,600001577,2312,t,t,2017-01-25 04:20:52,2017-03-15 03:38:53
21205124,56547706,39335,613469395,600001577,2317,f,t,2017-02-09 08:37:56,2017-02-09 20:51:11
21501757,39335,39335,620453686,620453685,2320,t,t,2017-02-18 04:14:40,2017-03-15 03:38:54
21663978,39335,39335,629614165,628164639,2322,t,t,2017-02-23 03:28:35,2017-03-15 03:38:54
21975231,39335,39335,636951193,628164639,2325,t,t,2017-03-03 21:12:07,2017-03-15 03:38:54
22457929,39335,39335,647441673,647441661,2329,t,f,2017-03-17 13:24:24,2017-04-21 20:17:43
23371322,39335,39335,668361761,652774480,2339,t,f,2017-04-12 03:41:32,
23499272,39335,39335,671052715,652774480,2341,t,t,2017-04-15 22:40:14,2017-04-18 00:11:10
23500025,39335,39335,671071558,652774480,2342,t,t,2017-04-15 23:41:28,2017-05-16 02:42:26
23539045,39335,39335,672114401,652774480,2344,t,f,2017-04-17 16:58:44,
23583320,39335,39335,673064598,673060876,2345,t,t,2017-04-18 19:26:31,2017-04-21 20:53:58
23602474,39335,39335,673493567,673060876,2346,t,t,2017-04-19 08:47:00,2017-04-21 20:50:43
23621892,39335,39335,673923063,673060876,2347,t,t,2017-04-19 18:40:10,2017-04-29 15:21:42
23665828,39335,39335,674847328,673060876,2348,t,t,2017-04-20 20:13:11,2017-06-23 13:35:44
23980297,39335,39335,681688430,681563006,2353,t,t,2017-04-29 20:04:45,2017-06-02 13:39:20
25015415,39335,39335,704252815,703568379,2362,t,t,2017-05-31 15:42:38,2017-06-02 13:39:35
25282220,39335,39335,709855607,705851895,2366,t,t,2017-06-08 02:26:43,2018-09-17 14:14:15
25471891,39335,39335,714245867,712857137,2369,t,t,2017-06-14 03:35:33,2018-03-02 21:15:39
26921345,39335,39335,746264856,721444940,2383,t,t,2017-07-26 23:28:39,2017-08-01 13:08:44
27108020,39335,39335,750488943,750223975,2387,t,f,2017-08-01 19:10:14,2017-08-02 10:53:47
28800426,39335,39335,786810736,776898136,2395,t,t,2017-09-19 02:07:32,2017-10-24 12:55:50
29881867,39335,39335,809524880,809525507,2402,t,t,2017-10-16 00:28:47,2017-11-06 15:32:45
29904113,39335,39335,810017925,809960748,2403,t,t,2017-10-16 13:51:08,2017-10-23 23:59:48
29926587,39335,39335,810410108,809960748,2404,t,t,2017-10-16 21:30:44,2017-10-23 23:58:44
31575862,39335,39335,844977275,828974310,2408,t,t,2017-11-23 04:12:22,2018-01-10 04:12:31
31750138,39335,39335,849155920,828974310,2410,t,t,2017-11-28 04:42:59,2017-11-28 23:08:20
31792098,39335,39335,850030813,850024611,2415,t,t,2017-11-28 23:17:09,2017-12-12 14:49:43
33343700,39335,39335,884395806,884385082,2420,t,t,2018-01-10 04:42:03,2018-02-02 03:19:50
33451719,39335,39335,886293518,884385082,2421,t,t,2018-01-12 03:19:41,2018-02-02 03:18:40
34507146,39335,39335,906509075,906509073,2423,t,t,2018-02-05 05:21:58,2018-03-06 13:46:30
34598305,39335,39335,907201885,906509073,2424,t,t,2018-02-07 02:53:56,2018-02-15 02:27:38
34975037,39335,39335,917982968,906509073,2426,t,t,2018-02-15 02:23:46,2018-03-02 21:20:40
35854300,39335,39335,934879163,932689266,2430,t,t,2018-03-05 13:41:12,2018-03-06 13:47:09
36175326,39335,39335,941125955,936053449,2432,t,t,2018-03-11 15:04:12,2018-03-12 12:26:37
42300539,39335,39335,1068235568,941975149,2446,t,t,2018-07-12 00:40:11,2018-09-17 14:14:15
43288811,39335,39335,1086758684,941975149,2451,t,t,2018-07-31 13:38:25,2018-08-27 15:04:59
43325626,39335,39335,1087428354,941975149,2452,t,t,2018-08-01 02:40:56,2018-09-20 03:20:18
46374896,39335,39335,1145549837,1139479377,2463,t,t,2018-09-25 21:23:29,2018-09-27 01:46:34
48861285,39335,39335,1187303130,1146999152,2476,t,f,2018-11-01 02:24:47,2019-02-07 23:06:58
48861881,39335,39335,1187312129,1146999152,2477,t,t,2018-11-01 02:38:24,2019-03-12 12:52:57
49349987,39335,39335,1195973744,1146999152,2479,t,t,2018-11-08 12:47:39,2018-11-08 20:58:22
49421746,39335,39335,1197282462,1196485788,2480,t,t,2018-11-09 13:34:36,2019-02-04 14:33:01
49422769,39335,39335,1197300740,1196485788,2481,t,t,2018-11-09 13:55:35,2019-02-04 14:33:20
54672810,39335,39335,1289104452,1196485788,2486,t,t,2019-02-01 05:10:18,2019-03-12 12:47:59
54868411,39335,39335,1292281863,1196485788,2487,t,t,2019-02-04 14:32:22,2019-03-12 12:52:12
58217212,39335,39335,1334490779,1334490738,2489,t,f,2019-03-19 22:50:21,
60399183,39335,39335,1366172765,1334490738,2490,t,t,2019-04-16 07:19:22,2019-04-23 12:39:22
62778700,39335,39335,1398982712,1371377819,2493,t,f,2019-05-18 12:08:32,
967733,73101,39335,28989566,28989514,372,f,f,,
