id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24057989,54140919,29185598,683491871,683472505,710,f,t,2017-05-02 14:37:57,2017-05-04 07:29:38
24058624,54140919,29185598,683504038,683472505,711,f,t,2017-05-02 14:53:53,2017-05-09 11:27:41
24059742,54140919,29185598,683522175,683472505,712,f,t,2017-05-02 15:16:31,2017-05-08 17:54:05
24074396,63839389,29185598,683781301,683537828,714,f,f,2017-05-02 21:38:40,
24077332,29185598,29185598,683842736,683537828,715,t,t,2017-05-02 23:14:55,2017-05-13 17:07:08
24092128,54140919,29185598,684202517,684121865,717,f,t,2017-05-03 10:51:42,2017-08-22 09:22:48
24130572,54140919,29185598,685022463,684973285,719,f,t,2017-05-04 08:53:07,2017-05-08 17:52:28
24134148,54140919,29185598,685096792,684973285,720,f,t,2017-05-04 10:49:15,2017-05-08 17:34:31
24262160,54140919,29185598,687948398,684973285,721,f,t,2017-05-08 11:53:31,2017-08-29 14:19:17
24309543,54140919,29185598,689013058,688829563,722,f,t,2017-05-09 15:40:06,2017-05-10 16:45:45
24310745,54140919,29185598,689037015,688829563,723,f,t,2017-05-09 16:10:59,2017-05-10 16:45:57
24356025,54140919,29185598,689933413,689821013,727,f,t,2017-05-10 16:44:52,2017-05-10 16:52:36
24385882,54140919,29185598,690573726,689938651,729,f,t,2017-05-11 11:18:44,2017-05-11 12:44:48
24391017,54140919,29185598,690674817,690625836,731,f,t,2017-05-11 13:53:10,2017-05-11 14:28:52
24391393,54140919,29185598,690683089,690625836,732,f,t,2017-05-11 14:02:34,2017-05-12 12:02:34
24392254,54140919,29185598,690702889,690625836,733,f,t,2017-05-11 14:26:10,2017-05-12 14:56:57
24429519,54140919,29185598,691452498,691437572,734,f,t,2017-05-12 12:26:53,2017-05-12 14:55:52
24438863,54140919,29185598,691647615,691558366,735,f,t,2017-05-12 17:06:39,2017-05-15 16:54:41
24440331,54140919,29185598,691679746,691558366,736,f,t,2017-05-12 17:54:48,2017-05-12 19:25:54
24462696,54140919,29185598,692186173,691737065,737,f,t,2017-05-13 14:54:11,2017-05-15 17:06:24
24464780,54140919,29185598,692238600,691737065,738,f,t,2017-05-13 16:42:11,2017-05-13 17:04:04
24514288,54140919,29185598,693385023,692251124,741,f,t,2017-05-15 13:48:48,2017-05-15 15:49:01
24522205,54140919,29185598,693549672,693537181,742,f,t,2017-05-15 17:26:16,2017-05-15 17:42:28
24522406,54140919,29185598,693553226,693537181,743,f,f,2017-05-15 17:32:05,2017-05-15 17:33:59
24522485,54140919,29185598,693553226,693537181,744,f,t,2017-05-15 17:34:31,2017-05-15 17:43:41
24523125,54140919,29185598,693566082,693560914,745,f,t,2017-05-15 17:51:12,2017-05-19 15:44:00
24561589,54140919,29185598,694345312,693560914,746,f,t,2017-05-16 16:32:59,2017-05-18 21:58:19
24562450,54140919,29185598,694360419,693560914,747,f,t,2017-05-16 16:55:50,2017-05-19 15:59:22
24675487,54140919,29185598,696545717,696211284,750,f,t,2017-05-19 09:50:19,2017-05-22 08:02:30
24675693,54140919,29185598,696547739,696211284,751,f,t,2017-05-19 09:53:24,2017-05-19 16:00:55
24676169,54140919,29185598,696557421,696211284,752,f,t,2017-05-19 10:08:37,2017-05-19 15:56:52
24687283,54140919,29185598,696788379,696782193,754,f,t,2017-05-19 16:10:15,2017-05-19 16:47:01
24717600,54140919,29185598,697470997,696812631,755,f,t,2017-05-20 19:51:38,2017-05-29 18:01:09
24751510,54140919,29185598,698413129,689825783,756,f,t,2017-05-22 08:11:39,2017-05-30 11:56:28
24778464,33552818,29185598,698930621,698407922,758,f,f,2017-05-22 21:10:35,
24853886,33552818,29185598,700439384,698407922,763,f,t,2017-05-24 08:33:52,2017-06-05 16:47:45
24815301,54140919,29185598,699682870,699682865,766,f,t,2017-05-25 10:16:28,2017-05-29 17:58:31
24815620,54140919,29185598,699690557,699682865,767,f,t,2017-05-25 10:27:33,2017-05-29 18:04:21
24816848,54140919,29185598,699716960,699682865,768,f,t,2017-05-25 11:08:20,2017-05-29 18:00:11
24819691,54140919,29185598,699767451,699682865,769,f,t,2017-05-25 12:29:46,2017-05-29 17:59:09
24966075,54140919,29185598,703205159,702755245,773,f,t,2017-05-30 09:46:01,2017-05-30 11:56:05
24966510,54140919,29185598,703214185,702755245,774,f,t,2017-05-30 10:00:38,2017-06-05 16:46:46
24970289,54140919,29185598,703298486,703280198,776,f,t,2017-05-30 12:26:12,2017-06-05 16:42:54
24972278,54140919,29185598,703340497,703280198,777,f,t,2017-05-30 13:28:12,2017-06-05 16:43:46
25049647,54140919,29185598,704963042,703280198,779,f,t,2017-06-01 12:24:10,2017-06-02 10:33:34
25051130,54140919,29185598,704993893,703280198,780,f,t,2017-06-01 13:11:10,2017-06-05 10:26:19
25091758,54140919,29185598,705735277,705733053,781,f,t,2017-06-02 10:37:18,2017-06-05 16:42:27
25094640,29185598,29185598,705786559,703280417,783,t,t,2017-06-02 12:04:42,2017-06-02 13:17:22
25171325,54140919,29185598,707617229,707615797,785,f,t,2017-06-05 10:29:18,2017-06-05 16:41:23
25213683,54140919,29185598,708487866,707856099,786,f,t,2017-06-06 12:21:04,2017-06-08 16:44:44
25214324,54140919,29185598,708502036,707856099,787,f,t,2017-06-06 12:43:51,2017-06-09 16:43:07
25214439,54140919,29185598,708504658,707856099,788,f,t,2017-06-06 12:47:48,2017-06-08 16:43:25
25214847,54140919,29185598,708513533,707856099,789,f,t,2017-06-06 13:00:57,2017-06-08 16:41:57
25229053,54140919,29185598,708774494,707856099,791,f,t,2017-06-06 19:06:05,2017-06-08 16:38:36
25307314,54140919,29185598,710376022,710362076,792,f,t,2017-06-08 17:19:10,2017-06-09 16:41:24
25344496,54140919,29185598,711177509,711176660,793,f,t,2017-06-09 16:42:57,2017-06-12 16:32:20
25344532,54140919,29185598,711178088,711177628,794,f,t,2017-06-09 16:43:53,2017-06-12 16:25:10
25345695,54140919,29185598,711201736,711177628,795,f,t,2017-06-09 17:23:05,2017-06-09 17:55:23
25346765,54140919,29185598,711222146,711220567,796,f,f,2017-06-09 17:57:49,2017-06-19 10:56:42
25406489,54140919,29185598,712772950,711220567,798,f,t,2017-06-12 10:47:40,2017-06-12 16:29:44
25415627,54140919,29185598,712972615,711220567,799,f,t,2017-06-12 15:44:15,2017-06-12 16:18:37
25417745,54140919,29185598,713018847,713007962,800,f,t,2017-06-12 16:49:12,2017-06-14 15:26:49
25527604,54140919,29185598,715360623,714674083,805,f,t,2017-06-15 12:28:32,2017-06-23 12:13:18
25532627,54140919,29185598,715456981,714674083,806,f,t,2017-06-15 14:49:28,2017-06-15 15:47:02
25533147,54140919,29185598,715467676,714674083,807,f,t,2017-06-15 15:03:25,2017-06-15 15:35:54
25569430,54140919,29185598,716285603,715499184,809,f,t,2017-06-16 14:43:27,2017-06-20 12:52:07
25574011,54140919,29185598,716388280,715499184,810,f,t,2017-06-16 17:01:28,2017-06-20 11:15:11
25631026,54140919,29185598,717960956,715499184,814,f,t,2017-06-19 09:05:51,2017-06-20 11:13:38
25631532,54140919,29185598,717973149,715499184,815,f,t,2017-06-19 09:24:39,2017-06-20 12:49:45
25631696,54140919,29185598,717976672,715499184,816,f,t,2017-06-19 09:30:04,2017-06-20 11:11:36
25632120,54140919,29185598,717985964,715499184,817,f,t,2017-06-19 09:44:20,2017-06-23 12:51:38
25635382,54140919,29185598,718062181,715499184,818,f,t,2017-06-19 11:50:50,2017-06-20 10:53:04
25676920,54140919,29185598,718864504,718860408,819,f,t,2017-06-20 11:22:29,2017-06-20 12:23:49
25679913,54140919,29185598,718930084,718921333,820,f,t,2017-06-20 13:05:34,2017-06-23 12:29:34
25716987,54140919,29185598,719700438,718921333,823,f,t,2017-06-21 10:42:52,2017-06-22 15:31:35
25727182,54140919,29185598,719909665,718921333,827,f,t,2017-06-21 15:42:25,2017-06-22 08:28:13
25732564,29185598,29185598,720013121,718921333,828,t,t,2017-06-21 18:17:35,2017-11-16 20:18:13
25757110,54140919,29185598,720523946,720441686,830,f,t,2017-06-22 10:34:35,2017-06-23 07:43:25
25759047,54140919,29185598,720564234,720441686,831,f,t,2017-06-22 11:45:24,2017-06-22 12:46:26
25760042,54140919,29185598,720585332,720441686,832,f,t,2017-06-22 12:20:33,2017-06-23 12:49:51
25761506,54140919,29185598,720616448,720601620,833,f,t,2017-06-22 13:09:08,2017-06-23 12:34:49
25797630,54140919,29185598,721344232,709195867,837,f,t,2017-06-23 10:46:54,2017-06-23 12:30:07
25798018,54140919,29185598,721351596,721230582,838,f,t,2017-06-23 11:00:28,2017-06-23 12:29:12
25800180,54140919,29185598,721393411,721392505,839,f,t,2017-06-23 12:14:49,2017-06-23 12:21:37
25801561,54140919,29185598,721423353,721415187,840,f,t,2017-06-23 13:04:11,2017-06-23 13:42:47
25804009,54140919,29185598,721472597,721447634,841,f,t,2017-06-23 14:20:03,2017-07-04 11:00:48
25808421,29185598,29185598,721546756,721447634,842,t,t,2017-06-23 16:10:02,2017-07-12 17:47:51
26016347,54140919,29185598,726152526,721447634,845,f,t,2017-06-29 16:25:14,2017-07-03 13:31:59
26042494,29185598,29185598,726665348,721546756,846,t,t,2017-06-30 08:08:12,2017-07-13 12:55:24
26044793,54140919,29185598,726716319,721447634,847,f,t,2017-06-30 09:33:27,2017-07-03 13:33:55
26047326,54140919,29185598,726774878,721447634,848,f,t,2017-06-30 11:14:32,2017-07-03 13:24:52
26120001,54140919,29185598,728692584,721447634,850,f,t,2017-07-03 13:07:47,2017-07-03 13:23:59
26121517,54140919,29185598,728726644,728710862,851,f,t,2017-07-03 13:54:05,2017-07-04 14:35:29
26124258,54140919,29185598,728789830,728710862,854,f,t,2017-07-03 15:19:17,2017-07-04 10:04:12
26148945,54140919,29185598,729401918,729375870,856,f,t,2017-07-04 10:49:36,2017-07-05 18:00:34
26150246,54140919,29185598,729434054,729408817,858,f,t,2017-07-04 11:45:19,2017-07-05 17:55:36
26152977,54140919,29185598,729495992,729408817,859,f,t,2017-07-04 13:22:20,2017-07-04 14:36:24
26153452,54140919,29185598,729506443,729408817,860,f,t,2017-07-04 13:38:51,2017-07-04 14:35:04
26154757,54140919,29185598,729534878,729408817,861,f,t,2017-07-04 14:20:39,2017-07-04 14:34:13
26155039,54140919,29185598,729540701,729408817,862,f,t,2017-07-04 14:29:42,2017-07-04 14:33:56
26155688,54140919,29185598,729553870,729545252,863,f,t,2017-07-04 14:49:23,2017-07-05 17:54:31
26156360,54140919,29185598,729569628,729545252,864,f,t,2017-07-04 15:11:36,2017-07-05 17:47:21
26159640,54140919,29185598,729645200,729545252,865,f,f,2017-07-04 17:15:11,2017-07-05 10:55:29
26185696,54140919,29185598,730275130,729545252,867,f,t,2017-07-05 14:27:43,2017-07-05 17:35:41
26187091,54140919,29185598,730301055,729545252,868,f,t,2017-07-05 15:01:02,2017-07-05 16:31:40
26192697,54140919,29185598,730415148,730411784,869,f,t,2017-07-05 17:41:34,2017-07-05 18:07:02
26192828,54140919,29185598,730417771,730411784,870,f,t,2017-07-05 17:46:15,2017-07-05 17:55:20
26220496,54140919,29185598,731013168,730430372,873,f,t,2017-07-06 12:27:30,2017-07-06 12:39:55
26221455,54140919,29185598,731033550,731021951,874,f,t,2017-07-06 12:58:19,2017-07-06 15:27:21
26226450,54140919,29185598,731110934,731021951,875,f,t,2017-07-06 15:06:52,2017-07-06 15:52:13
26227711,29185598,29185598,731131398,731131393,876,t,t,2017-07-06 15:40:00,2017-07-13 16:07:43
26228204,54140919,29185598,731140612,731140599,877,f,t,2017-07-06 15:53:47,2017-07-06 18:03:23
26228355,54140919,29185598,731142883,731140599,878,f,t,2017-07-06 15:56:30,2017-07-06 16:01:41
26229020,54140919,29185598,731157196,731157190,879,f,t,2017-07-06 16:12:12,2017-07-06 16:39:43
26229277,54140919,29185598,731170287,729544725,880,f,t,2017-07-06 16:20:12,2017-07-06 16:40:16
26230566,54140919,29185598,731205700,731193343,881,f,t,2017-07-06 16:58:42,2017-07-06 17:11:03
26231303,54140919,29185598,731219367,731214225,882,f,t,2017-07-06 17:19:31,2017-07-07 12:23:36
26231473,54140919,29185598,731222647,731214225,883,f,t,2017-07-06 17:24:55,2017-07-07 12:23:08
26231643,54140919,29185598,731225603,731214225,884,f,t,2017-07-06 17:29:58,2017-07-07 12:22:03
26231853,54140919,29185598,731229878,731214225,885,f,t,2017-07-06 17:37:04,2017-07-07 12:20:31
26233007,54140919,29185598,731252280,731245574,886,f,t,2017-07-06 18:14:12,2017-07-07 12:19:48
26260151,54140919,29185598,731806747,731804009,887,f,t,2017-07-07 12:28:48,2017-07-08 16:05:44
26260407,54140919,29185598,731812141,731804009,888,f,t,2017-07-07 12:38:24,2017-07-07 12:47:03
26260700,54140919,29185598,731817391,731816818,889,f,t,2017-07-07 12:48:07,2017-07-07 13:59:23
26260797,54140919,29185598,731819773,731816818,890,f,t,2017-07-07 12:52:35,2017-07-08 16:05:31
26263249,54140919,29185598,731866945,731861654,892,f,t,2017-07-07 14:07:01,2017-07-10 15:57:11
26263435,54140919,29185598,731870638,731861654,893,f,t,2017-07-07 14:12:46,2017-07-08 16:05:03
26264955,54140919,29185598,731900449,731861654,894,f,t,2017-07-07 14:56:20,2017-07-08 16:04:07
26266026,54140919,29185598,731920597,731861654,895,f,t,2017-07-07 15:25:21,2017-07-08 16:03:24
26266866,54140919,29185598,731936348,731861654,896,f,t,2017-07-07 15:50:33,2017-07-10 15:56:52
26267742,54140919,29185598,731955460,731861654,897,f,t,2017-07-07 16:20:22,2017-07-08 16:00:15
26332842,54140919,29185598,733498124,732514132,899,f,t,2017-07-10 08:39:01,2017-07-10 15:56:37
26360343,54140919,29185598,734042622,733799093,902,f,t,2017-07-10 22:04:21,2017-07-11 14:33:28
26360801,54140919,29185598,734052463,733799093,903,f,t,2017-07-10 22:22:29,2017-07-11 14:32:56
26372366,54140919,29185598,734329233,733799093,904,f,t,2017-07-11 08:01:32,2017-07-11 14:32:02
26372529,54140919,29185598,734332776,733799093,905,f,t,2017-07-11 08:08:02,2017-07-11 14:34:45
26373340,54140919,29185598,734353074,733799093,907,f,t,2017-07-11 08:42:24,2017-07-11 14:31:47
26374227,54140919,29185598,734375455,733799093,908,f,t,2017-07-11 09:15:50,2017-07-11 14:31:34
26380812,54140919,29185598,734517039,733799093,909,f,t,2017-07-11 13:04:03,2017-07-11 14:33:57
26381367,54140919,29185598,734528886,733799093,910,f,f,2017-07-11 13:20:35,2017-07-27 10:07:54
26381635,33552818,29185598,734534591,733799093,911,f,f,2017-07-11 13:28:25,2018-08-10 10:44:59
26384816,54140919,29185598,734590877,734583909,912,f,t,2017-07-11 14:44:15,2017-07-11 14:49:05
26385235,54140919,29185598,734598878,734594801,913,f,t,2017-07-11 14:53:29,2017-07-11 14:59:40
26385921,54140919,29185598,734616858,734604069,914,f,t,2017-07-11 15:09:14,2017-07-13 12:56:22
26470899,29185598,29185598,736308714,736171762,920,t,t,2017-07-13 15:54:40,2017-07-13 15:58:22
26477228,54140919,29185598,736411917,736318897,922,f,t,2017-07-13 18:31:44,2017-07-24 08:29:19
26478266,54140919,29185598,736429957,736318897,923,f,t,2017-07-13 18:59:21,2017-07-13 19:30:49
26478370,33552818,29185598,736431947,736318897,926,f,t,2017-07-13 19:02:02,2017-07-13 19:24:26
26507980,54140919,29185598,737055732,736449897,927,f,t,2017-07-14 15:06:24,2017-07-24 08:29:46
26517855,69607907,29185598,737236661,736449897,928,f,t,2017-07-14 20:04:58,2017-07-26 14:21:53
26759680,70211179,29185598,742611342,736449897,930,f,t,2017-07-21 23:25:23,2017-07-21 23:55:33
26810859,54140919,29185598,743997105,743930201,932,f,t,2017-07-24 10:10:40,2017-07-26 14:31:56
26811638,54140919,29185598,744017430,743930201,933,f,t,2017-07-24 10:43:22,2017-07-26 14:30:34
26812015,54140919,29185598,744027644,743930201,934,f,t,2017-07-24 11:01:33,2017-07-26 14:28:04
26822718,54140919,29185598,744262696,743930201,936,f,t,2017-07-24 16:32:13,2017-07-26 14:27:19
26823483,54140919,29185598,744278995,743930201,937,f,t,2017-07-24 16:54:14,2017-08-23 11:06:00
26831817,54140919,29185598,744428433,738895031,939,f,t,2017-07-24 20:28:54,2017-07-26 14:09:30
26851120,54140919,29185598,744882355,738895031,941,f,f,2017-07-25 10:28:17,2017-08-02 00:11:48
26865653,54140919,29185598,745178386,743930201,946,f,t,2017-07-25 17:25:22,2017-07-26 14:07:42
26891731,54140919,29185598,745719810,743930201,949,f,t,2017-07-26 09:34:30,2017-07-26 14:20:44
26909134,54140919,29185598,746065557,745912904,950,f,t,2017-07-26 17:55:45,2017-08-04 17:30:47
26909836,54140919,29185598,746077915,745895329,952,f,t,2017-07-26 18:14:40,2017-07-26 18:17:08
26910196,54140919,29185598,746084340,745912904,953,f,t,2017-07-26 18:24:27,2017-07-26 18:40:12
26935477,54140919,29185598,746585414,746094698,958,f,t,2017-07-27 10:17:27,2017-08-04 13:10:06
26978886,70751160,29185598,747479592,746094698,965,f,t,2017-07-28 11:58:52,2017-08-04 14:29:22
26979935,54140919,29185598,747505306,746079693,967,f,t,2017-07-28 12:40:16,2017-07-28 13:28:22
26983142,54140919,29185598,747571668,747534329,968,f,t,2017-07-28 14:24:47,2017-07-31 15:08:21
26987593,33552818,29185598,747658764,746094698,970,f,t,2017-07-28 16:29:00,2017-08-04 13:10:21
27094827,54140919,29185598,750252939,746094698,972,f,t,2017-08-01 13:51:45,2017-08-04 17:30:12
27115163,29185598,29185598,750610674,749469370,976,t,f,2017-08-01 22:19:25,2017-08-08 15:34:37
27203732,33552818,29185598,752388308,749469370,982,f,f,2017-08-04 01:59:39,2017-08-07 18:20:12
27220058,29185598,29185598,752753336,752730755,983,t,t,2017-08-04 13:46:34,2017-08-07 19:05:53
27220983,29185598,29185598,752771897,752763211,984,t,t,2017-08-04 14:13:24,2017-08-07 18:19:06
27222541,29185598,29185598,752800696,752782490,986,t,t,2017-08-04 15:00:54,2017-08-07 18:30:47
27344000,29185598,29185598,755511845,754803986,997,t,t,2017-08-08 14:57:37,2017-08-08 15:08:15
27351908,33552818,29185598,755668612,755520519,999,f,t,2017-08-08 18:29:48,2017-08-09 15:00:02
27373917,54140919,29185598,756113359,755520519,1001,f,t,2017-08-09 08:34:37,2017-08-09 15:00:33
27376266,54140919,29185598,756169042,755520519,1003,f,t,2017-08-09 09:59:43,2017-08-09 14:54:39
27386363,29185598,29185598,756366515,755520519,1004,t,t,2017-08-09 14:54:21,2017-08-09 15:12:56
27390927,70751160,29185598,756460412,756377379,1005,f,t,2017-08-09 16:54:07,2017-08-09 16:54:59
27408335,54140919,29185598,756800960,756381220,1007,f,t,2017-08-10 03:01:09,2017-08-23 13:07:11
27416354,70787120,29185598,756995378,756381220,1008,f,t,2017-08-10 09:32:43,2017-08-16 08:24:26
27789904,54140919,29185598,765092633,761372222,1016,f,t,2017-08-21 15:28:59,2017-10-06 03:18:52
27792012,54140919,29185598,765137179,761372222,1018,f,t,2017-08-21 16:25:32,2017-09-06 12:44:57
27792556,54140919,29185598,765150857,761372222,1020,f,t,2017-08-21 16:43:18,2017-08-29 10:39:18
27817907,54140919,29185598,765697857,765688930,1021,f,t,2017-08-22 09:35:41,2017-08-22 09:39:36
27822660,54140919,29185598,765803326,765700854,1022,f,t,2017-08-22 12:24:16,2017-08-22 17:47:13
27822908,54140919,29185598,765808158,765700854,1023,f,t,2017-08-22 12:32:02,2017-08-22 17:48:07
27823337,54140919,29185598,765816387,765700854,1024,f,t,2017-08-22 12:44:32,2017-08-22 12:57:45
27824611,54140919,29185598,765842794,765825544,1025,f,t,2017-08-22 13:20:26,2017-08-22 17:48:25
27826937,54140919,29185598,765892730,765825544,1026,f,t,2017-08-22 14:22:53,2017-08-22 17:38:30
27901272,54140919,29185598,767429635,766685056,1027,f,t,2017-08-24 10:12:12,2017-08-28 17:08:30
27904317,54140919,29185598,767490351,766685056,1028,f,t,2017-08-24 12:02:13,2017-09-05 13:04:14
27906108,54140919,29185598,767528179,766685056,1029,f,t,2017-08-24 13:03:37,2017-08-31 14:40:13
27906945,54140919,29185598,767544278,766685056,1030,f,t,2017-08-24 13:26:04,2017-08-29 10:28:05
27908095,54140919,29185598,767564565,766685056,1031,f,t,2017-08-24 13:59:05,2017-09-05 13:45:35
28047660,29185598,29185598,770690803,770321027,1042,t,t,2017-08-29 04:38:19,2017-08-31 08:51:13
28051567,67841606,29185598,762380078,770321027,1044,f,f,2017-08-29 08:12:05,2017-12-18 11:28:03
28057446,54140919,29185598,770924194,770887724,1046,f,t,2017-08-29 11:42:23,2017-09-01 06:56:35
28058145,54140919,29185598,770937286,770887724,1047,f,t,2017-08-29 12:04:50,2017-09-01 06:53:27
28066762,54140919,29185598,771091774,771032907,1048,f,t,2017-08-29 15:35:27,2017-09-01 06:52:42
28148865,54140919,29185598,772759491,772728065,1053,f,t,2017-08-31 15:19:43,2017-09-01 06:51:03
28149053,54140919,29185598,772763362,772728065,1054,f,t,2017-08-31 15:24:51,2017-09-01 06:49:05
28179337,54140919,29185598,773327577,773240885,1056,f,f,2017-09-01 09:34:44,2017-09-01 10:28:42
28191330,54140919,29185598,773566218,773240885,1059,f,t,2017-09-01 16:07:46,2017-09-01 16:46:35
28192044,54140919,29185598,773581456,773240885,1060,f,t,2017-09-01 16:29:29,2017-09-05 13:03:09
28195914,54140919,29185598,773658110,773591578,1061,f,t,2017-09-01 18:37:43,2017-09-02 02:58:35
28196391,54140919,29185598,773667400,773591578,1062,f,t,2017-09-01 18:52:34,2017-09-02 02:57:44
28261344,54140919,29185598,775205355,773892033,1065,f,t,2017-09-04 12:03:48,2017-09-05 13:02:51
28268796,54140919,29185598,775369002,773892033,1070,f,t,2017-09-04 15:57:25,2017-09-07 08:51:01
28270545,54140919,29185598,775385130,773892033,1071,f,t,2017-09-04 16:22:20,2017-09-05 13:06:51
28271189,54140919,29185598,775398118,773892033,1072,f,t,2017-09-04 16:44:10,2017-09-05 12:42:04
28271208,54140919,29185598,775398353,773892033,1073,f,t,2017-09-04 16:44:27,2017-09-05 12:41:09
28295929,54140919,29185598,775924063,773892033,1074,f,t,2017-09-05 09:45:07,2017-09-05 13:06:16
28296320,54140919,29185598,775931647,773892033,1075,f,t,2017-09-05 09:56:58,2017-09-05 13:05:59
28315350,54140919,29185598,776302073,776077527,1077,f,t,2017-09-05 18:50:39,2017-09-08 13:46:45
28341482,29185598,29185598,776859153,776077527,1078,t,t,2017-09-06 11:44:08,2017-09-06 11:58:24
28341516,54140919,29185598,776860193,776077527,1079,f,t,2017-09-06 11:45:42,2017-09-06 11:59:20
28347222,54140919,29185598,776967954,776896801,1080,f,t,2017-09-06 14:18:45,2017-09-08 13:46:13
28350551,54140919,29185598,777018749,776896801,1081,f,t,2017-09-06 15:24:28,2017-09-08 13:44:15
28383790,54140919,29185598,777681850,777613606,1085,f,t,2017-09-07 10:34:53,2017-09-08 13:42:25
28384453,54140919,29185598,777698712,777613606,1086,f,t,2017-09-07 11:00:44,2017-09-08 13:41:16
28387182,54140919,29185598,777755904,777613606,1087,f,t,2017-09-07 12:38:19,2017-09-11 13:10:50
28433124,54140919,29185598,778694006,778633662,1088,f,t,2017-09-08 15:11:26,2017-09-11 13:11:14
28434684,54140919,29185598,778714903,778633662,1089,f,t,2017-09-08 15:39:40,2017-09-11 13:16:43
28435557,54140919,29185598,778729735,778633662,1090,f,t,2017-09-08 15:54:54,2017-09-11 13:16:05
28436096,54140919,29185598,778740894,778633662,1091,f,t,2017-09-08 16:07:57,2017-09-11 13:14:20
28440601,54140919,29185598,778823150,778633662,1092,f,t,2017-09-08 18:11:46,2017-09-11 13:12:02
28445927,33552818,29185598,778925589,760813758,1094,f,f,2017-09-08 21:03:45,2017-09-12 12:41:31
28505509,54140919,29185598,780426161,760813758,1095,f,t,2017-09-11 09:00:14,2017-09-11 13:10:53
28505720,54140919,29185598,780432117,760813758,1096,f,t,2017-09-11 09:07:45,2017-09-11 13:11:04
28514098,54140919,29185598,780629071,780606495,1097,f,t,2017-09-11 13:45:34,2017-11-07 12:18:09
28514975,54140919,29185598,780646252,780606495,1098,f,t,2017-09-11 14:04:53,2017-09-12 10:20:20
28515303,54140919,29185598,780653100,780606495,1099,f,t,2017-09-11 14:14:14,2017-09-12 09:49:45
28516865,54140919,29185598,780688238,780606495,1100,f,t,2017-09-11 14:55:34,2017-09-12 09:49:28
28518162,54140919,29185598,780715925,780606495,1101,f,t,2017-09-11 15:27:28,2017-09-12 09:56:08
28519786,54140919,29185598,780752276,780606495,1102,f,t,2017-09-11 16:09:10,2017-09-12 09:46:50
28549295,54140919,29185598,781376546,780606495,1103,f,t,2017-09-12 09:42:48,2017-09-12 09:45:11
28551162,54140919,29185598,781423044,781402858,1104,f,t,2017-09-12 10:49:01,2017-09-13 11:36:24
28553271,29185598,29185598,781463962,781402858,1105,t,t,2017-09-12 11:56:22,2017-09-13 09:38:25
28554594,54140919,29185598,781491279,781402858,1106,f,t,2017-09-12 12:35:22,2017-09-13 11:24:45
28564983,54140919,29185598,781666385,781402858,1110,f,t,2017-09-12 16:30:05,2017-09-13 11:24:03
28574898,29185598,29185598,781838745,781402858,1111,t,f,2017-09-12 20:18:28,
28595112,54140919,29185598,782299539,780602165,1112,f,t,2017-09-13 10:13:19,2017-09-13 10:18:14
28596569,54140919,29185598,782333860,782274394,1113,f,t,2017-09-13 11:06:20,2017-09-13 11:09:17
28596678,54140919,29185598,782335264,782274394,1114,f,t,2017-09-13 11:08:40,2017-09-13 11:14:33
28596961,54140919,29185598,782341389,782338549,1115,f,t,2017-09-13 11:19:24,2017-09-13 11:38:09
28597243,54140919,29185598,782346970,782344242,1116,f,t,2017-09-13 11:29:39,2017-09-13 11:46:10
28598454,54140919,29185598,782372261,782356680,1117,f,t,2017-09-13 12:10:09,2017-09-13 16:26:47
28599053,54140919,29185598,782386692,782356680,1118,f,t,2017-09-13 12:30:20,2017-09-15 10:56:21
28599667,54140919,29185598,782400346,782356680,1119,f,t,2017-09-13 12:50:06,2017-09-15 11:25:53
28649217,54140919,29185598,783416688,782572517,1120,f,t,2017-09-14 15:43:38,2017-09-15 10:55:28
28656758,54140919,29185598,783546194,782572517,1121,f,t,2017-09-14 18:50:33,2017-09-15 10:52:22
28688281,54140919,29185598,784215471,784097349,1123,f,t,2017-09-15 14:17:07,2017-09-17 13:24:50
28689869,54140919,29185598,784249046,784097349,1124,f,t,2017-09-15 14:58:56,2017-09-18 11:26:38
28690665,54140919,29185598,784265495,784097349,1125,f,t,2017-09-15 15:19:02,2017-09-18 11:26:19
28693582,54140919,29185598,784322652,784097349,1126,f,t,2017-09-15 16:39:48,2017-09-17 13:24:24
28693987,54140919,29185598,784330169,784097349,1127,f,t,2017-09-15 16:51:12,2017-09-18 11:26:02
28754436,29185598,29185598,785768802,785451196,1128,t,f,2017-09-17 23:43:47,2017-11-23 16:51:25
28760266,74765995,29185598,785913700,785451196,1129,f,t,2017-09-18 05:20:13,2017-09-26 06:19:03
28786432,54140919,29185598,786549867,786164201,1131,f,t,2017-09-18 19:00:50,2017-09-19 10:29:33
28786751,54140919,29185598,786556573,786164201,1132,f,t,2017-09-18 19:10:20,2017-09-18 19:43:32
28790562,54140919,29185598,786633298,786582531,1133,f,t,2017-09-18 20:52:36,2017-09-19 02:38:20
28820169,54140919,29185598,787235557,787106981,1135,f,t,2017-09-19 13:49:10,2017-09-21 09:26:05
28820852,54140919,29185598,787251769,787106981,1136,f,t,2017-09-19 14:05:50,2017-09-21 09:26:23
28845543,29185598,29185598,787707972,787106981,1137,t,t,2017-09-20 01:24:48,2017-09-20 15:59:45
28849359,29185598,29185598,787798814,787106981,1138,t,t,2017-09-20 04:23:14,2017-09-20 20:52:42
