id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8965113,14579471,11223846,299960098,299416429,528,f,f,2015-08-19 11:51:14,2015-08-26 13:42:20
8969355,11223845,11223846,300031949,299416429,529,f,f,2015-08-19 16:23:55,2015-08-20 16:22:57
8928660,22051949,11223846,299407959,299407957,530,f,t,2015-08-20 07:57:42,2015-09-03 10:48:39
8923719,11223845,11223846,299416472,299407989,531,f,t,2015-08-20 14:15:41,2015-08-21 13:48:50
8922786,14468246,11223846,299407962,299407948,532,f,f,2015-08-21 05:01:30,2015-12-08 13:21:59
8934014,11241542,11223846,299538427,299538409,533,f,t,2015-08-23 23:53:58,2015-08-27 17:03:38
9081244,11241542,11223846,299538419,299538413,535,f,t,2015-08-26 19:32:31,2015-08-27 15:51:14
9091129,11223845,11223846,306677492,306677481,536,f,t,2015-08-27 07:36:40,2015-08-27 11:21:12
9120017,24097038,11223846,307043294,307043293,539,f,t,2015-08-28 18:15:19,2015-08-28 18:55:48
9093269,11223845,11223846,299473412,299473410,541,f,t,2015-08-31 09:29:54,2015-09-01 10:36:02
9168860,11241542,11223846,306807180,306807177,542,f,t,2015-08-31 17:13:06,2015-09-01 07:54:20
9108005,11223845,11223846,306939017,299407948,544,f,f,2015-09-02 19:07:24,2015-09-08 12:50:42
9108794,11664305,11223846,306945429,299407948,546,f,f,2015-09-03 11:13:58,2015-09-11 12:52:48
9115929,24097038,11223846,307001224,299407948,550,f,f,2015-09-03 17:54:00,2015-09-11 12:34:02
9116049,24097038,11223846,307001951,299407948,551,f,f,2015-09-03 19:43:16,2015-09-11 12:23:23
9209171,24097038,11223846,308003054,299407948,553,f,f,2015-09-04 15:43:59,2015-09-11 12:22:48
9236482,11664305,11223846,308331678,299407948,555,f,t,2015-09-07 12:37:20,2015-09-07 12:59:10
9132670,11223845,11223846,307184790,307184789,556,f,t,2015-09-07 14:33:23,2015-09-08 16:36:44
9254334,22051949,11223846,308538640,300798165,557,f,f,2015-09-07 14:35:54,2015-09-14 12:25:00
9132634,11223845,11223846,307184298,307184273,560,f,t,2015-09-08 09:50:58,2015-09-08 13:25:46
9143812,11223848,11223846,307305267,307305248,563,f,t,2015-09-09 17:37:19,2015-09-14 10:01:17
9296338,11223845,11223846,309011101,309011081,564,f,t,2015-09-10 07:20:37,2015-09-15 08:16:14
9279985,11223845,11223846,308846406,306817901,565,f,t,2015-09-10 08:13:16,2015-09-10 11:56:50
9299081,11223845,11223846,309040945,309040944,567,f,t,2015-09-11 10:03:52,2015-09-11 10:11:33
9315915,13540038,11223846,307305261,307305258,568,f,t,2015-09-12 13:52:43,2015-09-14 04:38:48
9335897,24097038,11223846,314811126,307305258,570,f,f,2015-09-13 11:53:12,2015-09-14 04:46:50
9335977,24097038,11223846,309011087,309011084,572,f,t,2015-09-13 12:02:44,2015-09-14 12:03:05
9359667,11223845,11223846,315062795,315062773,573,f,t,2015-09-14 04:46:32,2015-09-15 11:42:15
9334724,22051949,11223846,314800762,314800752,574,f,t,2015-09-14 09:08:30,2015-09-16 10:20:00
9346270,11223845,11223846,314937147,314800752,575,f,f,2015-09-14 09:11:58,2015-09-18 10:09:22
9367192,11223845,11223846,315132363,309011081,579,f,t,2015-09-15 07:12:39,2015-09-15 08:14:35
9369913,11223845,11223846,315062790,315062787,580,f,t,2015-09-15 10:55:18,2015-09-15 11:27:08
9344532,22051949,11223846,314918952,314918936,581,f,f,2015-09-15 13:34:36,2015-09-16 13:08:23
9373837,22051949,11223846,314800759,314800755,582,f,t,2015-09-15 13:46:00,2015-09-15 13:51:33
9393248,11223845,11223846,315363675,314918936,584,f,t,2015-09-16 11:09:14,2015-09-16 11:22:29
9396429,11223845,11223846,315176642,315016724,587,f,f,2015-09-16 13:23:07,2015-09-18 05:56:16
9397895,11223845,11223846,315411464,315016724,588,f,f,2015-09-16 14:36:30,2015-09-18 08:14:55
9354302,11664305,11223846,315016735,315016724,589,f,f,2015-09-16 14:41:02,2015-09-18 10:46:56
9363009,11223845,11223846,315091876,315016724,591,f,f,2015-09-17 13:13:07,2015-09-18 06:46:55
9441930,14579471,11223846,315888431,315888426,592,f,t,2015-09-18 04:40:06,2015-09-18 06:35:40
9442556,11223845,11223846,315894370,315894361,593,f,t,2015-09-18 05:42:29,2015-09-18 07:56:26
9372038,11223845,11223846,315176655,315176625,596,f,t,2015-09-18 05:59:27,2015-09-18 06:19:06
9429042,11223845,11223846,315740410,315740397,598,f,t,2015-09-18 10:48:41,2015-09-18 11:01:47
9429286,11664305,11223846,315744250,315744240,599,f,t,2015-09-18 11:04:24,2015-09-18 11:25:55
9433025,24097038,11223846,315792530,315792525,601,f,f,2015-09-18 14:50:47,2015-10-04 11:02:14
9483140,22051949,11223846,315504661,315504660,602,f,t,2015-09-21 06:55:28,2015-09-22 12:03:58
9470956,11664305,11223846,316193911,315792525,603,f,t,2015-09-21 12:56:27,2015-09-21 13:40:51
9445684,11223848,11223846,315925220,315925203,607,f,f,2015-09-23 13:38:00,2015-09-28 15:01:55
9437261,11223848,11223846,315839288,315504659,608,f,t,2015-09-23 17:48:05,2015-09-25 10:34:32
9406427,11223848,11223846,315504662,315504659,609,f,f,2015-09-23 19:20:14,2015-09-26 07:23:39
9561123,11223845,11223846,317214902,316056511,612,f,f,2015-09-26 07:25:35,2015-09-28 10:06:46
9458531,11223845,11223846,316056554,316056491,613,f,f,2015-09-28 10:08:29,2015-10-02 13:37:06
9593542,22051949,11223846,317755993,317336024,618,f,f,2015-09-30 11:08:12,2015-10-01 14:30:36
9596588,11223845,11223846,317867109,317336024,619,f,f,2015-09-30 13:02:18,2015-10-02 11:57:59
9641973,11241542,11223846,318975156,318975135,622,f,f,2015-10-01 17:17:14,2015-10-02 09:18:00
9656763,11223845,11223846,319624773,319609538,623,f,f,2015-10-02 12:49:50,2015-10-07 11:49:52
9694735,22051949,11223846,321972189,319786985,624,f,f,2015-10-05 10:41:39,2015-10-05 13:35:02
9704835,24097038,11223846,322205025,322205021,625,f,f,2015-10-05 19:20:05,2015-10-09 17:42:52
9721259,22051949,11223846,322937599,322205021,629,f,f,2015-10-06 15:10:31,2015-10-21 06:29:57
9723205,11241542,11223846,323039842,322205021,630,f,f,2015-10-06 16:48:14,2015-10-07 12:03:48
9736093,11223845,11223846,324566784,322205021,631,f,f,2015-10-07 09:27:26,2015-10-13 11:40:33
9738967,11241542,11223846,324914103,324914082,632,f,f,2015-10-07 12:21:29,2015-10-09 13:35:15
9740624,11223845,11223846,325060707,324914082,633,f,f,2015-10-07 13:36:12,2015-10-07 14:31:07
9830765,11223845,11223846,330312374,328942133,637,f,f,2015-10-14 09:12:23,2015-10-25 16:37:33
9932406,14468246,11223846,333084189,328942133,639,f,f,2015-10-19 06:54:22,2015-10-21 12:35:24
9962113,14468246,11223846,333803992,328942133,640,f,f,2015-10-20 12:55:12,2015-10-21 13:00:02
9970976,11223845,11223846,333911273,328942133,642,f,f,2015-10-20 19:20:37,2015-10-21 13:53:29
9983735,11223845,11223846,333986193,333986192,643,f,f,2015-10-21 11:59:31,2015-10-21 17:13:03
9987520,11223845,11223846,334020947,334015178,645,f,f,2015-10-21 14:47:27,2015-10-21 15:08:21
10004132,14468246,11223846,334337673,334337671,646,f,f,2015-10-22 10:12:53,2015-10-22 12:11:58
10014651,24097038,11223846,334487718,334487714,649,f,f,2015-10-22 18:39:50,2015-10-23 10:30:33
10033942,11241542,11223846,335064740,335064735,651,f,f,2015-10-23 16:40:20,2015-11-19 08:58:19
10035783,11223845,11223846,335115604,335064735,652,f,f,2015-10-23 18:15:34,2015-10-25 15:36:41
10045544,24097038,11223846,335958294,335064735,653,f,f,2015-10-24 13:18:46,2015-10-26 13:53:16
10108204,24097038,11223846,337435682,336341765,654,f,f,2015-10-27 20:40:22,2015-10-30 16:09:57
10145090,22051949,11223846,338237189,336341765,655,f,f,2015-10-29 11:06:25,2015-11-20 12:06:19
10160407,11223845,11223846,338526007,336341765,657,f,f,2015-10-29 22:09:49,2015-10-31 02:52:51
10203974,11223845,11223846,339525059,339085006,660,f,f,2015-11-01 14:18:39,2015-11-05 15:55:46
10214855,14468246,11223846,339818262,339085006,661,f,f,2015-11-02 07:54:02,2015-11-05 11:37:38
10247746,24097038,11223846,340517417,339085006,663,f,f,2015-11-03 15:34:49,2015-11-03 16:04:36
10266868,22051949,11223846,340980299,340537480,664,f,f,2015-11-04 11:45:49,2015-11-06 06:10:40
10289871,14468246,11223846,341550952,340537480,665,f,f,2015-11-05 10:42:38,2015-11-20 15:09:58
10309419,11223845,11223846,342004210,342004205,668,f,f,2015-11-06 06:15:07,2015-11-12 05:40:11
10441587,24097038,11223846,345468676,345120548,669,f,f,2015-11-12 20:15:53,2015-11-12 21:56:31
10583588,11241542,11223846,348798207,348693548,673,f,f,2015-11-19 13:34:52,2015-11-19 13:48:32
10590545,11241542,11223846,348913763,348804360,675,f,f,2015-11-19 18:41:25,2015-11-20 08:20:05
10606318,11223845,11223846,349313470,349308480,677,f,f,2015-11-20 12:20:09,2015-11-20 13:05:23
10613745,11223845,11223846,349458982,349331476,678,f,t,2015-11-20 14:59:15,2015-11-20 18:20:13
10709417,22051949,11223846,350687101,350687097,687,f,t,2015-11-27 12:08:36,2015-12-01 08:53:23
10772941,11664305,11223846,352143636,351520561,692,f,f,2015-12-03 16:57:16,2015-12-04 14:37:25
10838821,11664305,11223846,353105341,353105338,695,f,t,2015-12-04 15:44:23,2015-12-04 15:51:07
10857364,11223845,11223846,353294246,353294242,696,f,f,2015-12-04 17:33:42,2015-12-07 13:19:48
10910002,11223845,11223846,356510782,356439105,697,f,f,2015-12-07 15:41:55,2015-12-11 17:07:27
10911579,11223845,11223846,356543122,356439105,698,f,f,2015-12-07 16:41:36,2015-12-14 09:15:22
10917578,11241542,11223846,356661709,356439105,699,f,f,2015-12-07 21:00:00,2015-12-08 13:07:34
10918032,11241542,11223846,356665273,356439105,700,f,f,2015-12-07 21:20:21,2015-12-08 14:25:10
10958987,11223845,11223846,357275840,357057641,706,f,f,2015-12-09 14:11:28,2015-12-10 14:40:25
10979119,11664305,11223846,358091838,357057641,707,f,f,2015-12-10 09:35:25,2015-12-10 09:36:46
10979965,11664305,11223846,358216185,357057641,708,f,f,2015-12-10 10:26:13,2015-12-14 09:16:30
11051813,11664305,11223846,359975532,359975227,709,f,f,2015-12-14 09:19:03,2015-12-14 09:46:33
11154476,11223845,11223846,362190608,359987002,711,f,f,2015-12-18 15:10:57,2015-12-19 12:30:34
11215947,11223845,11223846,363660468,362518323,713,f,f,2015-12-22 14:04:32,2016-01-04 13:40:10
11405182,11223845,11223846,368633796,367982001,714,f,f,2016-01-05 19:51:14,2016-01-05 21:01:16
11428425,11223845,11223846,369156743,368660666,725,f,f,2016-01-06 20:13:48,2016-01-18 16:44:45
11446861,11241542,11223846,369514277,368660666,728,f,t,2016-01-07 15:49:03,2016-01-07 16:15:20
11515127,11664305,11223846,371347748,369676050,729,f,f,2016-01-11 14:46:00,2016-02-03 12:38:28
11553340,11241542,11223846,372035920,369676050,730,f,f,2016-01-12 22:30:54,2016-01-15 15:44:06
11687384,14579471,11223846,374889052,373612308,731,f,f,2016-01-19 07:13:45,2016-02-10 16:14:51
11850847,11241542,11223846,378862864,373612308,732,f,f,2016-01-26 14:05:52,2016-02-01 16:07:16
11884507,24097038,11223846,379942863,373612308,733,f,f,2016-01-27 17:31:27,2016-03-24 20:23:31
11937263,11223845,11223846,381072033,373612308,735,f,f,2016-01-29 16:25:32,2016-02-12 10:19:00
12031244,11241542,11223846,383290327,382529844,736,f,f,2016-02-02 22:02:03,2016-02-09 09:07:28
12045171,11664305,11223846,383601517,383597160,737,f,f,2016-02-03 13:03:40,2016-02-09 13:27:38
12152205,11664305,11223846,386244502,383597160,741,f,f,2016-02-08 14:26:15,2016-02-09 16:42:50
12177054,11664305,11223846,386780453,386776545,743,f,f,2016-02-09 13:37:06,2016-02-10 16:47:59
12206087,11241542,11223846,387430611,386872883,744,f,f,2016-02-10 15:27:05,2016-02-12 16:25:29
12215092,24097038,11223846,387592118,387474859,745,f,f,2016-02-10 20:57:19,2016-02-17 20:51:03
12232186,14579471,11223846,387961523,387474859,746,f,f,2016-02-11 14:10:19,2016-02-12 20:07:44
12252774,11223845,11223846,388385118,387474859,749,f,f,2016-02-12 06:01:43,2016-02-12 09:36:29
12260416,11223845,11223846,388579006,388459506,750,f,f,2016-02-12 14:25:02,2016-02-16 12:37:22
12269894,11241542,11223846,388745826,388744088,751,f,f,2016-02-12 20:19:32,2016-02-16 15:32:15
12319519,11223845,11223846,389968513,388744088,752,f,f,2016-02-15 15:49:25,2016-02-15 16:01:18
12341074,14579471,11223846,390436038,389975018,753,f,f,2016-02-16 10:48:18,2016-02-16 11:52:02
12344180,11664305,11223846,390503949,390480425,754,f,f,2016-02-16 13:34:43,2016-02-16 13:43:35
12344283,11664305,11223846,390506489,390480425,755,f,f,2016-02-16 13:38:36,2016-02-18 11:03:53
12355734,11223845,11223846,390707492,390565682,756,f,f,2016-02-16 21:14:10,2016-02-18 20:45:54
12373326,14579471,11223846,391177756,390565682,757,f,f,2016-02-17 13:24:03,2016-02-18 18:01:22
12400387,11664305,11223846,391745717,391742428,758,f,f,2016-02-18 11:12:06,2016-02-18 12:25:54
12426782,11223845,11223846,392391880,392157059,765,f,f,2016-02-19 09:02:21,2016-02-19 09:22:31
12428704,11223845,11223846,392438268,392157059,766,f,f,2016-02-19 10:38:32,2016-02-19 13:32:16
12430634,14579471,11223846,392478410,392157059,767,f,f,2016-02-19 12:18:30,2016-02-19 12:29:59
12440426,13442449,11223846,392608918,392505713,769,f,f,2016-02-19 19:23:13,2016-02-25 14:18:51
12445425,24097038,11223846,392660615,392505713,771,f,f,2016-02-19 22:47:40,2016-02-23 18:20:14
12453615,11223845,11223846,393015844,392505713,772,f,f,2016-02-20 11:06:57,2016-02-22 06:33:16
12476770,11223845,11223846,393558996,392505713,773,f,f,2016-02-21 16:22:13,2016-02-23 15:56:52
12500511,11223845,11223846,394109144,393873711,774,f,f,2016-02-22 16:22:31,2016-02-24 15:08:31
12530880,11241542,11223846,394697860,394697858,779,f,f,2016-02-23 16:27:42,2016-02-23 17:20:57
12551209,11664305,11223846,395197372,394986538,783,f,f,2016-02-24 10:49:23,2016-02-24 15:35:21
12552903,11223845,11223846,395273945,394986538,784,f,f,2016-02-24 12:19:11,2016-02-24 13:45:22
12554560,11223845,11223846,395325682,394986538,785,f,f,2016-02-24 13:38:36,2016-02-24 14:18:45
12569747,20836502,11223846,395491036,395491032,788,f,f,2016-02-24 23:19:32,2016-02-25 19:36:37
12585388,11223845,11223846,396092031,396087754,792,f,f,2016-02-25 14:47:53,2016-02-25 18:35:35
12586233,11241542,11223846,396103708,396087754,794,f,f,2016-02-25 15:19:48,2016-02-25 15:42:38
12592856,20836502,11223846,395491036,396184745,795,f,f,2016-02-25 19:36:13,2016-04-15 20:27:57
12616870,11223845,11223846,396761081,396184745,796,f,f,2016-02-26 16:49:34,2016-03-01 19:24:44
12711332,11223845,11223846,399223735,399154500,800,f,f,2016-03-01 21:32:09,2016-03-01 21:53:06
12713189,11223846,11223846,399260529,399234322,801,t,f,2016-03-01 22:46:25,2016-03-02 14:24:36
12728165,11223845,11223846,399589027,399234322,802,f,f,2016-03-02 13:03:27,2016-03-03 13:41:55
12728685,11223845,11223846,399600550,399234322,803,f,f,2016-03-02 13:27:52,2016-03-08 22:27:09
12735620,14579471,11223846,399630152,399234322,804,f,f,2016-03-02 14:27:54,2016-03-07 09:59:26
12732350,24097038,11223846,399676149,399234322,805,f,f,2016-03-02 15:47:41,2016-03-02 16:52:17
12768056,11241542,11223846,400448809,400275762,807,f,f,2016-03-03 18:55:11,2016-03-04 19:40:55
12768361,11241542,11223846,400453141,400275762,808,f,f,2016-03-03 19:07:11,2016-03-04 09:20:52
12786532,14579471,11223846,400862996,400814075,809,f,f,2016-03-04 11:13:42,2016-03-07 11:03:27
12800535,11241542,11223846,401140556,401109097,812,f,f,2016-03-04 21:08:09,2016-03-07 16:53:08
12851762,11223845,11223846,402422042,402387835,814,f,f,2016-03-07 12:29:56,2016-03-07 17:13:20
12858189,11223845,11223846,402560915,402559560,816,f,f,2016-03-07 16:56:12,2016-03-07 18:35:04
12880498,14579471,11223846,403052243,402612850,818,f,f,2016-03-08 12:01:33,2016-03-10 10:18:36
12882647,11664305,11223846,403100892,402612850,819,f,f,2016-03-08 13:48:04,2016-03-09 14:00:07
12887660,11223845,11223846,403207504,402612850,821,f,f,2016-03-08 16:59:32,2016-03-08 18:28:39
12913386,11223845,11223846,403749072,403381571,824,f,f,2016-03-09 13:44:48,2016-03-11 12:56:39
12918041,11223845,11223846,403836734,403381571,827,f,f,2016-03-09 16:26:56,2016-03-10 17:20:19
12920330,11223845,11223846,403883491,403381571,830,f,f,2016-03-09 17:42:05,2016-03-10 11:34:40
12941622,11223845,11223846,404335357,404325993,831,f,f,2016-03-10 10:39:37,2016-03-10 17:21:04
12953049,13442449,11223846,404570064,404540998,838,f,f,2016-03-10 18:34:05,2016-03-14 15:28:29
12971411,11223845,11223846,404994740,404540998,840,f,f,2016-03-11 10:52:30,2016-03-11 15:44:59
12971658,11664305,11223846,405000192,404540998,841,f,f,2016-03-11 11:05:49,2016-03-11 12:06:05
12974888,11664305,11223846,405069971,405044628,842,f,f,2016-03-11 13:53:35,2016-03-11 14:44:40
12978452,11223845,11223846,405143636,405129160,843,f,f,2016-03-11 16:09:43,2016-03-11 17:31:40
12982340,11223845,11223846,405222933,405187627,845,f,f,2016-03-11 18:48:58,2016-03-11 19:05:08
12990131,11241542,11223846,405365973,405230281,846,f,f,2016-03-12 00:41:56,2016-03-15 14:13:47
13033708,11223845,11223846,406520412,405230281,847,f,f,2016-03-14 13:32:20,2016-03-16 14:41:55
13037341,13442449,11223846,406597513,406586590,848,f,f,2016-03-14 15:47:44,2016-03-14 16:05:44
13039503,24097038,11223846,406647491,406610244,849,f,f,2016-03-14 17:04:01,2016-03-14 19:37:43
13043630,11223845,11223846,406718391,406718389,852,f,f,2016-03-14 19:45:15,2016-03-15 13:58:07
13044878,11241542,11223846,406748560,406718389,853,f,f,2016-03-14 20:32:32,2016-03-15 14:18:54
13046834,13442449,11223846,406780979,406718389,854,f,f,2016-03-14 21:47:21,2016-03-15 17:54:08
13062349,14579471,11223846,407165654,406718389,855,f,f,2016-03-15 13:15:39,2016-03-15 13:36:04
13063819,11241542,11223846,406798028,407188619,856,f,f,2016-03-15 14:14:29,2016-03-17 14:08:13
13063974,11223845,11223846,407201649,407200077,857,f,f,2016-03-15 14:21:09,2016-03-22 15:45:14
13067942,11223845,11223846,407268073,407200077,862,f,f,2016-03-15 16:40:18,2016-03-16 15:42:04
13090969,14579471,11223846,407810436,407339476,865,f,f,2016-03-16 12:46:12,2016-03-18 11:51:00
13098004,11223845,11223846,407922636,407922632,867,f,f,2016-03-16 16:59:04,2016-03-16 20:31:53
13104655,11223845,11223846,408008271,408008269,868,f,f,2016-03-16 21:17:23,2016-03-17 15:14:53
13119033,14579471,11223846,408459126,408008269,869,f,f,2016-03-17 11:30:11,2016-03-17 22:48:21
13122203,11664305,11223846,408532475,408008269,872,f,f,2016-03-17 14:01:38,2016-03-18 12:30:58
13147056,11223845,11223846,409136793,408854439,873,f,f,2016-03-18 11:01:30,2016-03-22 20:00:40
13149442,11664305,11223846,409190062,409172990,874,f,f,2016-03-18 13:09:27,2016-03-18 13:23:53
13150197,14579471,11223846,409206575,409197658,875,f,f,2016-03-18 13:43:03,2016-03-18 14:11:50
13151095,11664305,11223846,409226659,409197658,876,f,f,2016-03-18 14:19:41,2016-03-18 19:37:03
13159336,11223845,11223846,409397317,409197658,877,f,f,2016-03-18 19:32:51,2016-03-23 00:15:08
13206809,11664305,11223846,410711137,409399956,878,f,f,2016-03-21 12:48:17,2016-03-24 16:51:51
13240770,11223845,11223846,411439958,409399956,879,f,f,2016-03-22 15:08:23,2016-03-22 19:20:48
13243559,11223845,11223846,411459147,411459145,881,f,f,2016-03-22 16:39:36,2016-03-22 18:35:27
13251252,11223845,11223846,411534457,411534455,882,f,f,2016-03-22 21:16:05,2016-03-24 20:22:43
13280096,13442449,11223846,412245896,411979375,886,f,f,2016-03-23 19:10:19,2016-03-25 14:30:45
13299009,11223845,11223846,412636280,411979375,888,f,f,2016-03-24 11:27:42,2016-03-24 14:32:14
13299033,11223845,11223846,412636628,411979375,889,f,f,2016-03-24 11:28:21,2016-03-24 20:45:08
13325072,11223845,11223846,413178695,412931127,898,f,f,2016-03-25 08:09:13,2016-03-25 11:03:48
13327732,11223845,11223846,413247730,413246683,900,f,f,2016-03-25 11:07:05,2016-03-25 13:01:54
13329498,11223845,11223846,413291793,413290882,901,f,f,2016-03-25 13:04:11,2016-03-25 13:14:46
13331203,11241542,11223846,413329101,413295877,904,f,f,2016-03-25 14:29:56,2016-03-25 14:39:49
13420680,14579471,11223846,415342011,413334633,908,f,f,2016-03-29 14:13:14,2016-04-06 11:58:29
13445606,11664305,11223846,416132105,413334633,910,f,f,2016-03-30 09:09:36,2016-04-06 09:43:45
13452548,11664305,11223846,416281916,413334633,911,f,f,2016-03-30 14:05:33,2016-03-31 14:58:48
13466630,11241542,11223846,416541026,413334633,912,f,f,2016-03-30 21:47:11,2016-03-31 13:05:40
13502308,11241542,11223846,417215510,416982622,914,f,t,2016-03-31 22:21:04,2018-02-15 15:32:23
13567115,11241542,11223846,418607956,416982622,926,f,f,2016-04-03 16:49:28,2016-04-04 09:03:56
13572487,11241542,11223846,418748512,416982622,927,f,f,2016-04-03 22:39:57,2016-04-04 18:15:34
13586073,11664305,11223846,419050355,418945296,928,f,f,2016-04-04 13:05:13,2016-04-05 17:14:49
13593520,14579471,11223846,419189968,418945296,931,f,f,2016-04-04 17:08:57,2016-04-04 19:55:01
13629293,11223845,11223846,419880050,419843902,933,f,f,2016-04-05 18:22:23,2016-04-06 14:04:05
13648308,11223845,11223846,420264022,420262781,935,f,f,2016-04-06 09:46:17,2016-04-07 11:44:04
13651110,11223845,11223846,420318732,420262781,936,f,f,2016-04-06 11:47:31,2016-04-07 07:41:02
13654100,11664305,11223846,420360289,420360288,938,f,f,2016-04-06 13:44:55,2016-04-07 12:56:18
13657545,11223845,11223846,420382848,420360288,943,f,f,2016-04-06 19:34:04,2016-04-07 13:13:36
13668018,14579471,11223846,420456868,420360288,944,f,f,2016-04-06 22:11:22,2016-04-07 14:11:50
13677286,11664305,11223846,420797510,420797504,947,f,f,2016-04-07 12:58:04,2016-04-08 09:35:02
13678400,13442449,11223846,420806136,420797504,950,f,t,2016-04-07 13:37:51,2016-04-07 20:15:07
13679327,11223845,11223846,420813627,420813619,952,f,t,2016-04-07 19:49:02,2016-04-07 21:24:07
13706456,11223845,11223846,421625713,421432034,954,f,t,2016-04-08 09:38:38,2016-04-08 10:13:53
13712884,11241542,11223846,421675383,421675382,955,f,f,2016-04-08 15:39:14,2016-04-25 14:23:51
13718056,11241542,11223846,421728776,421675382,957,f,t,2016-04-08 18:53:24,2016-04-08 23:50:33
13784323,11223845,11223846,423499794,422249834,960,f,f,2016-04-11 20:34:34,2016-04-12 17:25:31
13817910,11223845,11223846,424334365,424334363,963,f,f,2016-04-12 21:55:15,2016-04-13 15:16:53
13836639,13442449,11223846,425019973,425019967,966,f,t,2016-04-13 15:08:34,2016-04-13 15:55:33
13842099,13540038,11223846,425055133,425055132,967,f,t,2016-04-13 17:58:43,2016-04-13 18:38:29
13847545,11223845,11223846,425096976,425096974,968,f,f,2016-04-13 20:54:44,2016-04-14 16:30:48
13863136,13540038,11223846,425817450,425096974,969,f,f,2016-04-14 02:17:25,2016-04-14 12:51:04
13861603,11664305,11223846,425817458,425817446,970,f,t,2016-04-14 11:53:43,2016-04-14 15:09:25
13869288,12258528,11223846,425920733,425920720,971,f,f,2016-04-14 16:06:27,2016-04-15 13:59:09
13874612,11241542,11223846,425978405,425920720,972,f,f,2016-04-14 19:00:17,2016-04-15 02:28:08
13875360,24097038,11223846,425986457,425920720,973,f,f,2016-04-14 19:26:30,2016-04-18 19:21:07
13893619,11223845,11223846,426354913,425920720,974,f,f,2016-04-14 21:45:24,2016-04-15 20:01:50
13878384,11223845,11223846,426012436,426012425,977,f,t,2016-04-15 13:17:21,2016-04-15 16:31:08
13886314,11223845,11223846,426012432,426012429,978,f,t,2016-04-15 15:27:09,2016-04-15 15:36:40
13887706,11241542,11223846,426026914,426026910,980,f,t,2016-04-15 16:15:47,2016-04-15 16:58:12
13879604,12159737,11223846,426026920,426026906,981,f,t,2016-04-15 17:37:07,2016-04-15 18:23:36
13891533,11223845,11223846,426309593,426309590,982,f,t,2016-04-15 18:44:55,2016-04-15 18:56:54
13894650,35114627,11223846,426375535,426375516,983,f,t,2016-04-15 20:40:36,2016-04-15 21:06:03
13895090,11241542,11223846,426389981,426389976,984,f,t,2016-04-15 20:58:07,2016-04-15 21:28:21
13895797,11223845,11223846,426404959,426404953,985,f,t,2016-04-15 21:24:15,2016-04-15 21:53:10
13896096,11241542,11223846,426404958,426404955,986,f,t,2016-04-15 21:37:20,2016-04-15 21:50:51
13896498,11223845,11223846,426419888,426419886,987,f,t,2016-04-15 21:54:08,2016-04-15 22:32:08
13898121,11223845,11223846,426465101,426465099,988,f,t,2016-04-15 23:21:41,2016-04-15 23:32:01
13899000,11223845,11223846,426481391,426481390,989,f,t,2016-04-16 00:22:10,2016-04-16 00:23:50
13964156,11223845,11223846,427668540,427327104,991,f,f,2016-04-18 14:13:33,2016-04-18 14:53:50
14019240,35114627,11223846,430117016,429346718,996,f,f,2016-04-20 01:46:32,2016-05-05 18:35:13
14062304,14579471,11223846,430933350,429346718,998,f,f,2016-04-21 07:25:04,2016-05-02 16:09:14
14177302,11223845,11223846,433377878,429346718,999,f,f,2016-04-25 11:58:11,2016-04-25 13:47:37
14210423,11664305,11223846,434015850,433457021,1000,f,f,2016-04-26 09:53:47,2016-04-26 14:03:16
14217078,11664305,11223846,434143636,434143629,1001,f,f,2016-04-26 14:11:34,2016-04-29 08:15:17
14265878,20836502,11223846,435075757,433457021,1010,f,f,2016-04-27 20:40:43,2016-05-04 10:11:20
14313837,11223845,11223846,436044532,433457021,1011,f,f,2016-04-29 07:19:36,2016-05-02 15:15:26
14313842,11223845,11223846,436044532,434143629,1012,f,f,2016-04-29 07:20:05,2016-05-02 15:15:39
14314814,11223845,11223846,436067895,434143629,1013,f,f,2016-04-29 08:11:23,2016-05-02 12:53:24
14384280,11223845,11223846,437720835,436069086,1016,f,f,2016-05-02 10:32:49,2016-05-03 08:01:24
14387017,11223845,11223846,436084610,436070099,1017,f,f,2016-05-02 12:57:17,2016-05-02 13:15:42
14390883,11223845,11223846,437849729,437776927,1018,f,f,2016-05-02 15:11:39,2016-05-02 15:23:32
14391227,11223845,11223846,437849729,437851977,1019,f,f,2016-05-02 15:24:05,2016-05-02 15:37:07
14397182,22051949,11223846,437974719,437884183,1020,f,f,2016-05-02 18:41:27,
14421150,11223845,11223846,437859676,437884183,1021,f,f,2016-05-03 12:09:09,2016-05-03 12:18:49
14422950,11241542,11223846,438457559,438430745,1022,f,f,2016-05-03 13:18:58,2016-05-09 14:56:23
14423874,11241542,11223846,438478059,438315280,1024,f,f,2016-05-03 13:49:56,2016-05-03 14:00:48
14423903,11241542,11223846,438478059,438430745,1025,f,f,2016-05-03 13:50:47,2016-05-03 14:01:03
14457555,11664305,11223846,439118352,438484175,1028,f,f,2016-05-04 13:05:04,2016-05-04 13:29:51
14457609,11664305,11223846,439119527,439038648,1029,f,f,2016-05-04 13:07:17,2016-05-04 13:30:13
14488617,22051949,11223846,439895471,439132028,1031,f,f,2016-05-05 14:36:56,2016-05-09 13:16:27
