id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19651074,52624098,22920,574624081,574624056,1172,f,f,2016-12-13 16:52:42,2016-12-20 15:18:46
19676017,22920,22920,574956392,574624056,1173,t,f,2016-12-14 00:39:23,
19696630,36392396,22920,575197102,574777430,1176,f,t,2016-12-14 17:23:43,2016-12-19 19:59:11
19790715,36392396,22920,578686103,578578408,1180,f,t,2016-12-15 18:53:54,2016-12-19 19:59:47
19769770,52894949,22920,576982322,576982320,1187,f,f,2016-12-18 12:48:37,2016-12-19 16:26:01
19783758,36392396,22920,577925682,576982320,1189,f,t,2016-12-19 05:24:41,2016-12-19 16:26:16
19789978,52894949,22920,578575178,576448445,1190,f,f,2016-12-19 15:41:16,
19810601,52894949,22920,579960260,576448445,1191,f,t,2016-12-19 17:17:46,2017-02-07 23:58:10
19835201,53155167,22920,580182329,580182278,1194,f,f,2016-12-20 20:02:55,2017-05-30 19:57:16
19895746,53230617,22920,580764720,580530771,1198,f,f,2016-12-22 21:13:33,2017-01-27 03:45:58
19960791,36392396,22920,586149867,582929450,1204,f,t,2016-12-27 18:29:19,2016-12-27 19:36:34
20027171,38207586,22920,586793473,584151798,1208,f,t,2016-12-30 20:11:33,2017-01-01 09:33:53
20086908,36392396,22920,590106885,589986299,1212,f,t,2017-01-03 13:53:42,2017-01-03 14:11:47
20092205,53980891,22920,590220482,590116730,1215,f,f,2017-01-03 17:07:11,2017-01-03 18:10:26
20110032,53979938,22920,590608019,590116730,1217,f,f,2017-01-04 07:50:51,2017-01-04 11:56:44
20149280,53980891,22920,591472625,590845702,1219,f,t,2017-01-05 13:00:12,2017-01-10 21:24:13
20254794,36392396,22920,593893931,593550593,1225,f,t,2017-01-09 14:00:36,2017-01-09 15:02:50
20273218,54434896,22920,594236858,593932301,1227,f,t,2017-01-09 23:35:44,2017-01-10 05:05:06
20293942,36392396,22920,594683684,594674781,1232,f,t,2017-01-10 15:42:40,2017-01-10 21:23:02
20294304,36392396,22920,594692247,594674781,1233,f,t,2017-01-10 15:55:30,2017-01-10 21:23:36
20323469,54559756,22920,595309837,595167693,1238,f,t,2017-01-11 12:45:59,2017-03-29 22:38:26
20827954,18361335,22920,607245057,606797444,1289,f,t,2017-01-27 02:27:26,2017-01-28 22:23:40
20986297,36392396,22920,611085545,611085543,1299,f,t,2017-02-02 17:06:01,2017-02-03 00:25:21
21054697,56326235,22920,612071367,611722918,1301,f,t,2017-02-05 16:48:08,2017-02-07 23:57:56
21092508,56389736,22920,612679070,612679061,1302,f,f,2017-02-06 14:40:31,
21093138,56389736,22920,612683293,612683292,1303,f,t,2017-02-06 15:18:52,2017-02-07 16:04:51
21103236,36392396,22920,612745189,612535412,1304,f,t,2017-02-06 22:34:23,2017-02-07 14:17:06
21139489,36392396,22920,612968300,612968297,1312,f,t,2017-02-07 21:13:52,2017-02-07 21:21:50
21208072,38207586,22920,613491498,613491495,1320,f,f,2017-02-09 10:48:13,2017-02-09 15:33:42
21387215,22920,22920,618305085,618305078,1330,t,t,2017-02-15 00:44:34,2017-03-30 03:00:40
21424463,22920,22920,619020543,619020536,1335,t,f,2017-02-16 00:48:26,2017-02-16 00:49:47
21424538,22920,22920,619021319,619021301,1336,t,t,2017-02-16 00:52:10,2017-03-30 00:50:56
21614936,36392396,22920,628385810,627644614,1347,f,t,2017-02-21 22:20:24,2017-02-24 21:35:45
21878399,58486663,22920,634989703,633501414,1365,f,t,2017-03-01 14:14:05,2017-03-14 22:42:04
21941946,38207586,22920,636251323,602339076,1370,f,t,2017-03-03 00:04:01,2017-03-15 00:02:51
21942111,58628649,22920,636254187,635257017,1371,f,f,2017-03-03 00:10:57,2017-03-06 16:56:54
21975222,58713540,22920,636950325,635257017,1372,f,t,2017-03-03 21:11:55,2017-03-09 05:43:51
22031779,22920,22920,638494088,638437197,1376,t,t,2017-03-06 08:06:44,2017-03-06 11:00:16
22043227,50181310,22920,638778913,638645093,1377,f,t,2017-03-06 14:40:55,2017-03-08 06:15:14
22143614,59161923,22920,640802449,640600841,1385,f,t,2017-03-08 23:07:47,2017-03-09 00:47:21
22178402,59268367,22920,641531429,641396993,1388,f,f,2017-03-09 19:47:27,2017-03-28 21:33:44
22236570,59340542,22920,642152070,642402447,1391,f,f,2017-03-11 11:20:40,2017-03-11 11:21:35
22236612,59340542,22920,642716777,642402447,1392,f,t,2017-03-11 11:24:05,2017-03-13 18:18:57
22520999,30741617,22920,648849195,647555605,1412,f,t,2017-03-19 18:33:34,2017-03-19 20:08:22
22566818,22920,22920,649807613,648900055,1413,t,f,2017-03-20 22:26:46,2017-04-28 05:24:08
22664736,60423619,22920,650660076,650404021,1420,f,t,2017-03-23 13:30:56,2017-03-30 01:37:58
22678139,30942603,22920,650766632,650766629,1421,f,t,2017-03-23 18:43:46,2017-03-30 01:17:53
22783965,50416704,22920,655570221,650427628,1428,f,f,2017-03-27 12:18:14,2017-04-28 15:21:41
22786770,60767713,22920,655646330,640976301,1429,f,t,2017-03-27 13:42:59,2017-03-30 01:15:33
22816048,38207586,22920,656472868,654018011,1430,f,t,2017-03-28 06:08:42,2017-04-20 13:19:09
22917307,61070659,22920,658597636,658304427,1438,f,t,2017-03-30 14:09:21,2017-03-31 18:20:39
23122092,58486663,22920,662895104,662437984,1451,f,t,2017-04-05 10:52:35,2017-04-10 06:40:34
23549365,22920,22920,672331174,670451834,1479,t,f,2017-04-17 22:41:37,2017-04-28 05:23:29
23609214,25840666,22920,673652209,663758837,1482,f,f,2017-04-19 12:54:37,2017-04-19 13:22:22
23610136,25840666,22920,673671355,673335727,1483,f,t,2017-04-19 13:22:04,2017-04-19 19:57:37
23638098,38207586,22920,674263318,674250775,1488,f,t,2017-04-20 05:06:01,2017-04-20 06:05:58
23674842,38207586,22920,675018973,675012799,1491,f,t,2017-04-21 01:46:18,2017-04-21 03:34:10
23677888,38207586,22920,675096415,675091551,1495,f,t,2017-04-21 04:39:05,2017-04-21 12:59:29
23681085,22920,22920,675166406,675112908,1496,t,f,2017-04-21 07:15:59,2017-04-21 16:06:32
23909839,22920,22920,680261199,680160309,1512,t,f,2017-04-27 18:23:58,2017-06-05 19:40:00
24011589,22920,22920,682497180,680817729,1519,t,t,2017-05-01 08:07:23,2017-05-01 14:38:56
24090706,63885530,22920,684168461,684164965,1525,f,f,2017-05-03 09:57:45,2017-05-03 12:42:24
24133146,63975502,22920,685076783,683719306,1532,f,t,2017-05-04 10:16:13,2017-05-30 19:51:32
24375476,38207586,22920,690345379,683842119,1540,f,t,2017-05-11 04:05:02,2017-05-18 21:00:03
24375478,38207586,22920,690345541,690034822,1541,f,t,2017-05-11 04:05:18,2017-05-18 21:00:09
24418691,38207586,22920,691207740,690814287,1545,f,t,2017-05-12 04:59:16,2017-05-23 09:51:49
24523551,22920,22920,693574143,693548422,1554,t,t,2017-05-15 18:04:30,2017-05-15 19:01:25
24686329,65267481,22920,696751143,696244502,1562,f,f,2017-05-19 15:42:51,2017-05-30 20:09:12
24835866,30741617,22920,700082910,699607853,1570,f,t,2017-05-25 19:17:32,2017-05-30 19:46:12
24924487,38207586,22920,702296225,699607853,1575,f,t,2017-05-29 04:48:42,2017-06-13 13:58:29
25038104,38207586,22920,704688113,704453957,1584,f,t,2017-06-01 04:19:56,2017-06-01 08:05:33
25091670,22920,22920,705658591,704949308,1588,t,f,2017-06-02 10:33:12,2017-06-06 14:55:02
25172737,38207586,22920,707649097,704949308,1594,f,t,2017-06-05 11:31:51,2017-06-05 12:49:44
25295937,38207586,22920,710160222,709537759,1606,f,t,2017-06-08 12:05:39,2017-06-27 09:09:57
25438393,33989732,22920,713483889,713001412,1609,f,f,2017-06-13 07:42:57,2017-06-13 17:30:01
25453516,33989732,22920,713832408,709537759,1611,f,t,2017-06-13 15:56:08,2017-06-13 17:26:20
25472281,67157030,22920,714256564,713899877,1613,f,t,2017-06-14 04:00:37,2017-06-15 17:40:21
25526334,67278324,22920,715336700,713899877,1617,f,f,2017-06-15 11:47:46,2017-06-18 16:27:15
25544809,67309115,22920,715691909,715575449,1619,f,f,2017-06-15 20:49:54,2017-06-15 21:20:44
25545931,67309115,22920,715712499,715575449,1620,f,f,2017-06-15 21:22:34,2017-11-29 18:13:41
25549982,67157030,22920,715789888,715575449,1621,f,f,2017-06-15 23:57:52,2017-06-16 00:15:36
25550993,38207586,22920,715810609,715575449,1624,f,t,2017-06-16 00:48:30,2017-06-16 13:32:33
25587518,67157030,22920,716680077,716550829,1628,f,t,2017-06-17 02:17:52,2017-06-22 06:18:30
25616003,67278324,22920,717528837,716550829,1630,f,f,2017-06-18 16:43:38,2017-06-18 16:44:56
25616134,67278324,22920,717528837,716550829,1631,f,f,2017-06-18 16:48:27,2017-06-18 16:48:41
25616340,67278324,22920,717535125,716550829,1632,f,f,2017-06-18 16:57:13,2017-06-18 17:01:09
25616491,67278324,22920,717538458,716550829,1633,f,f,2017-06-18 17:04:40,2017-06-18 17:22:11
25616672,67278324,22920,717543523,716550829,1634,f,t,2017-06-18 17:16:02,2017-07-13 12:05:01
25655274,67592724,22920,718404708,718227267,1635,f,f,2017-06-19 20:20:53,2017-06-19 20:21:46
25655426,67592724,22920,718409063,718227267,1636,f,f,2017-06-19 20:25:39,2017-06-22 02:12:00
25799007,38207586,22920,721369191,720956175,1644,f,t,2017-06-23 11:34:04,2017-07-10 23:37:10
25865975,38207586,22920,722883044,720581334,1647,f,t,2017-06-26 01:12:30,2017-07-18 07:29:46
25914926,68176812,22920,723911412,720956175,1649,f,f,2017-06-27 07:44:08,2017-08-07 00:08:25
26130259,22920,22920,720479199,728818798,1657,t,f,2017-07-03 18:48:28,2017-07-03 20:23:51
26520636,69612625,22920,737280078,737105038,1668,f,t,2017-07-14 21:27:03,2017-08-07 00:01:54
26687403,38207586,22920,741061910,740902820,1680,f,t,2017-07-20 04:15:03,2017-07-20 08:18:19
26726467,38207586,22920,741952396,741668262,1683,f,t,2017-07-21 04:02:33,2017-07-26 06:45:02
26800693,38207586,22920,743732414,741668262,1686,f,f,2017-07-24 01:21:08,2017-07-24 07:51:06
26853118,38207586,22920,744927435,744901978,1689,f,f,2017-07-25 11:49:43,2017-11-09 22:45:08
27041158,70918384,22920,749072963,747412065,1700,f,t,2017-07-31 03:53:29,2017-08-02 02:18:05
27208918,71297212,22920,752511872,751671754,1707,f,f,2017-08-04 06:46:31,2017-08-10 01:19:33
27232667,70918384,22920,752990093,751671754,1710,f,t,2017-08-04 20:20:10,2017-08-08 01:02:45
27254790,30903770,22920,753492799,751417004,1711,f,f,2017-08-05 19:16:55,2017-08-05 19:23:41
27255000,30903770,22920,753497381,751417004,1712,f,t,2017-08-05 19:26:00,2017-09-13 13:48:28
27446229,71837190,22920,757544786,756861625,1729,f,f,2017-08-10 23:56:38,2017-08-13 23:54:16
27527238,22920,22920,530691451,759452138,1734,t,f,2017-08-14 02:42:55,2017-08-14 08:35:45
27611010,22920,22920,761313022,761127074,1745,t,t,2017-08-16 06:40:17,2017-09-05 05:21:52
27680474,72306509,22920,762605656,761466648,1751,f,f,2017-08-17 18:29:39,2017-08-17 18:46:32
27681418,72306509,22920,762605656,761466648,1752,f,f,2017-08-17 18:57:50,2017-08-17 19:37:44
27682802,72306509,22920,762651277,761466648,1753,f,t,2017-08-17 19:39:10,2017-08-17 19:40:46
27723054,72306509,22920,763454486,763374024,1757,f,t,2017-08-18 20:14:59,2017-08-18 20:38:42
27850781,72783023,22920,766371314,766034509,1763,f,f,2017-08-23 03:58:02,2017-10-20 00:17:39
27949099,72993807,22920,768379882,767296027,1772,f,f,2017-08-25 14:37:32,2017-08-25 15:41:27
27951854,72993807,22920,768433768,768169955,1773,f,f,2017-08-25 15:58:02,2017-08-25 16:05:23
27952172,72993807,22920,768439394,768169955,1774,f,t,2017-08-25 16:07:46,2017-08-31 22:12:56
27955986,73021457,22920,768520139,768169955,1777,f,t,2017-08-25 18:20:45,2017-08-31 21:54:25
28396187,22920,22920,777929490,777929487,1801,t,t,2017-09-07 16:35:39,2017-09-12 23:06:56
28478048,72993807,22920,779745281,778629762,1810,f,f,2017-09-10 09:00:58,2017-09-12 02:58:28
28696078,74819261,22920,784370188,782443935,1824,f,t,2017-09-15 17:55:31,2017-09-27 01:12:40
28762925,38207586,22920,785989267,783393790,1827,f,t,2017-09-18 07:19:51,2017-09-18 12:20:03
28936950,34188405,22920,789417192,788462533,1839,f,f,2017-09-22 10:39:56,2017-09-22 22:44:28
28940416,34188405,22920,789447501,789447491,1840,f,f,2017-09-22 17:23:17,2017-10-20 00:10:01
29004884,75530107,22920,790140633,789574880,1842,f,t,2017-09-24 20:46:13,2017-09-25 09:40:50
29049295,38207586,22920,791162058,791162057,1846,f,t,2017-09-26 00:26:49,2017-09-26 00:28:48
29306826,76269646,22920,797697981,796728236,1860,f,t,2017-10-02 09:55:01,2017-10-20 11:00:52
29398347,22920,22920,799276677,795323355,1866,t,t,2017-10-04 02:44:07,2017-10-12 18:36:19
29674290,76984334,22920,804690198,804597048,1886,f,t,2017-10-10 21:01:19,2017-10-10 22:41:11
29740375,77157299,22920,805988173,805399241,1890,f,t,2017-10-12 08:45:15,2017-12-11 11:44:36
29825040,22920,22920,808297456,808259905,1895,t,t,2017-10-14 02:18:51,2017-10-19 09:10:05
29826946,12374300,22920,808345384,806829002,1896,f,f,2017-10-14 04:33:29,2017-10-14 14:08:01
30209151,78178151,22920,816026913,813756280,1915,f,f,2017-10-23 10:49:23,2017-10-23 12:52:29
30213410,78178151,22920,816127021,813414606,1916,f,t,2017-10-23 12:49:29,2017-10-23 13:30:15
30338122,34346644,22920,818511022,818083478,1921,f,f,2017-10-25 17:58:16,2017-10-25 20:20:57
30349662,34346644,22920,818682404,818083478,1922,f,t,2017-10-25 21:45:38,2017-10-28 21:22:13
30620801,22920,22920,823986528,823755416,1932,t,t,2017-10-31 22:09:07,2017-11-14 08:16:48
30686349,22920,22920,825253466,823755416,1934,t,f,2017-11-02 07:23:33,2017-11-02 23:35:27
30724843,22920,22920,825998786,825934401,1937,t,t,2017-11-02 23:32:07,2017-11-03 13:22:46
30725224,22920,22920,826007014,825934401,1938,t,f,2017-11-02 23:46:19,2017-12-20 10:43:25
30731199,22920,22920,826147403,825934401,1939,t,t,2017-11-03 04:09:31,2017-11-03 12:58:01
30820481,38207586,22920,828250148,826654019,1941,f,f,2017-11-05 22:30:59,2017-11-05 22:31:07
30820496,38207586,22920,828250536,826654019,1942,f,t,2017-11-05 22:31:41,2017-11-06 07:24:10
30820523,38207586,22920,828250148,826537532,1943,f,t,2017-11-05 22:32:55,2017-11-06 07:24:03
30837872,38207586,22920,828708286,826655338,1944,f,t,2017-11-06 11:04:28,2017-11-06 22:32:28
30961747,22920,22920,831325519,831314773,1951,t,t,2017-11-08 18:22:18,2017-11-08 20:38:27
30965984,79798729,22920,831404800,831164163,1952,f,f,2017-11-08 19:52:51,2017-11-13 07:04:04
30969790,79798729,22920,831469185,831164163,1953,f,f,2017-11-08 21:08:42,2017-11-29 18:05:34
30988559,38207586,22920,831828786,831503777,1954,f,t,2017-11-09 06:31:05,2017-11-09 17:44:20
31004853,79798729,22920,832157862,831945836,1955,f,f,2017-11-09 14:12:16,2017-12-11 11:32:24
31035659,38207586,22920,832728470,832401341,1957,f,t,2017-11-10 02:28:32,2017-11-10 17:39:29
31073541,38207586,22920,833542429,832402063,1959,f,t,2017-11-10 22:21:12,2017-11-10 22:55:16
31073737,38207586,22920,833547145,831443211,1960,f,t,2017-11-10 22:27:39,2017-11-10 22:55:28
31097708,22920,22920,834088128,833341059,1961,t,f,2017-11-11 17:49:57,2017-12-01 18:22:43
31112319,22920,22920,834464203,833341059,1963,t,t,2017-11-12 06:27:27,2017-11-14 09:27:05
31137377,38207586,22920,835176026,833341059,1965,f,t,2017-11-13 03:36:20,2017-11-14 07:41:48
31143916,22920,22920,835324953,833341059,1967,t,t,2017-11-13 08:00:39,2017-11-29 17:56:55
31196847,22920,22920,835427611,836500409,1971,t,t,2017-11-14 09:35:33,2017-11-14 09:48:35
31197792,38207586,22920,836528410,833563228,1972,f,f,2017-11-14 10:03:43,2017-11-14 18:09:15
31240359,22920,22920,837453328,836516426,1975,t,t,2017-11-15 06:25:36,2017-11-15 17:13:01
31246995,22920,22920,837596136,836516426,1976,t,t,2017-11-15 09:56:24,2017-11-16 12:57:57
31297255,22920,22920,838616124,837949898,1979,t,t,2017-11-16 09:52:17,2017-11-16 15:55:44
31498367,80982864,22920,843324592,843310914,1985,f,t,2017-11-21 13:36:46,2017-11-23 11:58:08
31538343,22920,22920,844205662,844198606,1987,t,t,2017-11-22 10:18:05,2017-11-29 17:48:56
31544310,22920,22920,844339815,844325202,1988,t,f,2017-11-22 13:17:51,2017-12-01 18:20:51
31548447,22920,22920,844424400,844325202,1991,t,f,2017-11-22 14:56:06,
31548798,22920,22920,844431593,844325202,1992,t,f,2017-11-22 15:04:23,2017-11-22 17:46:27
31561858,81128278,22920,844698949,844614687,1994,f,f,2017-11-22 20:29:59,2018-01-22 19:22:10
31774504,22920,22920,849694398,845939583,2000,t,t,2017-11-28 16:43:56,2017-11-30 14:03:38
31786576,22920,22920,849935801,849925815,2001,t,t,2017-11-28 21:22:06,2017-11-28 22:23:19
31831982,22920,22920,850869241,850839193,2004,t,t,2017-11-29 18:33:45,2017-12-02 09:00:40
31870625,22920,22920,851661687,850839193,2009,t,t,2017-11-30 13:42:14,2017-12-02 11:14:45
31919063,22920,22920,852592229,851679415,2012,t,t,2017-12-01 11:15:41,2017-12-27 14:07:33
31934629,22920,22920,852886332,851679415,2013,t,t,2017-12-01 17:36:49,2017-12-01 23:28:21
32125725,38207586,22920,857190145,853426049,2021,f,f,2017-12-06 10:31:42,2017-12-07 08:40:22
32130867,22920,22920,857298593,853426049,2023,t,f,2017-12-06 12:59:42,2017-12-27 14:01:53
32173838,22920,22920,858143212,857343807,2024,t,f,2017-12-07 08:32:01,2017-12-07 08:33:52
32174020,22920,22920,858147601,857343807,2025,t,t,2017-12-07 08:38:05,2018-01-13 10:59:48
32179688,22920,22920,858274095,858268948,2026,t,t,2017-12-07 11:32:43,2017-12-13 09:38:14
32179848,22920,22920,858277544,858268948,2027,t,t,2017-12-07 11:38:02,2017-12-13 13:55:35
32180020,22920,22920,858280972,858268948,2029,t,t,2017-12-07 11:43:01,2017-12-12 14:18:45
32181222,22920,22920,858304197,858268948,2031,t,t,2017-12-07 12:17:25,2017-12-13 10:04:56
32233580,82604320,22920,859414596,858769654,2041,f,f,2017-12-08 14:55:53,2017-12-12 22:05:50
32326315,22920,22920,861659697,861624823,2044,t,t,2017-12-11 12:36:57,2017-12-13 23:15:59
32348985,22920,22920,862113482,861624823,2045,t,t,2017-12-11 21:02:48,2017-12-12 17:17:52
32373210,22920,22920,862596602,861624823,2047,t,f,2017-12-12 09:27:38,2018-01-08 10:56:51
32389131,22920,22920,862935977,862902716,2051,t,t,2017-12-12 16:14:22,2017-12-14 10:24:44
32392238,22920,22920,862997814,862902716,2052,t,t,2017-12-12 17:15:18,2017-12-14 08:45:30
32421951,22920,22920,863655523,863066334,2053,t,f,2017-12-13 09:35:15,2018-01-08 15:56:26
32425802,38207586,22920,863737721,863678007,2054,f,f,2017-12-13 11:27:08,2017-12-13 11:27:37
32425888,38207586,22920,863739649,863678007,2055,f,t,2017-12-13 11:30:07,2017-12-27 13:50:00
32434722,22920,22920,863925121,863854284,2058,t,t,2017-12-13 15:18:32,2017-12-14 08:48:13
32477463,83121408,22920,864739835,864721935,2060,f,f,2017-12-14 10:49:56,2017-12-15 15:22:48
32504706,22920,22920,865271564,865105964,2062,t,t,2017-12-14 22:29:33,2018-01-02 10:13:24
32504753,22920,22920,865272582,865105964,2063,t,t,2017-12-14 22:31:09,2017-12-19 17:51:12
32533930,22920,22920,865884930,865105964,2064,t,t,2017-12-15 15:21:03,2018-01-11 15:40:22
32671341,22920,22920,868463844,866803736,2070,t,t,2017-12-19 11:51:46,2017-12-19 15:03:31
32701735,83475509,22920,868697638,868509903,2071,f,t,2017-12-20 01:12:31,2017-12-20 14:23:18
32716631,22920,22920,868798896,868509903,2073,t,f,2017-12-20 10:45:32,2018-01-08 13:35:21
32759992,34346644,22920,869174081,869174065,2077,f,f,2017-12-21 21:11:20,2018-01-17 16:18:04
32915967,38207586,22920,875044000,875043998,2082,f,t,2017-12-28 10:17:12,2017-12-28 12:24:37
32917052,22920,22920,875069258,874429321,2083,t,t,2017-12-28 11:06:50,2018-01-04 12:26:32
32917403,22920,22920,875079498,874429321,2084,t,t,2017-12-28 11:26:35,2018-01-12 18:00:06
32936943,38207586,22920,875496553,874429321,2085,f,t,2017-12-29 00:08:54,2018-01-09 09:00:43
33071416,22920,22920,878782018,878778033,2089,t,t,2018-01-03 09:54:03,2018-01-04 15:09:09
33141009,22920,22920,880159147,879852453,2094,t,t,2018-01-04 22:12:26,2018-01-06 10:23:39
33224655,38207586,22920,881944666,878099787,2096,f,f,2018-01-07 11:17:54,2018-01-08 22:28:19
33238561,38207586,22920,882314227,881299580,2097,f,t,2018-01-07 22:50:13,2018-01-08 12:11:03
33238822,38207586,22920,882320967,880541102,2098,f,t,2018-01-07 23:04:35,2018-01-08 13:25:59
33255916,22920,22920,882698747,881299580,2100,t,t,2018-01-08 10:56:00,2018-01-09 19:36:42
33261831,22920,22920,882814389,882754122,2101,t,t,2018-01-08 13:34:46,2018-01-10 15:56:42
33264403,22920,22920,882850699,882754122,2102,t,t,2018-01-08 14:37:56,2018-01-10 15:40:54
33269023,22920,22920,882955122,874464591,2104,t,t,2018-01-08 16:19:53,2018-01-23 07:35:24
33272764,22920,22920,883020499,874464591,2105,t,t,2018-01-08 17:35:20,2018-01-23 07:34:08
33285610,38207586,22920,883235984,882887620,2106,f,t,2018-01-08 22:27:08,2018-01-09 09:07:37
33324259,22920,22920,883998824,883888832,2110,t,t,2018-01-09 18:00:46,2018-02-08 14:44:20
33382746,38207586,22920,885124392,885124381,2112,f,t,2018-01-10 22:15:21,2018-01-10 23:37:29
33429182,22920,22920,885888791,885838288,2115,t,t,2018-01-11 16:58:02,2018-01-18 11:03:34
33488073,22920,22920,886960875,886859235,2118,t,t,2018-01-12 20:30:17,2018-01-13 09:31:14
33540586,22920,22920,888152895,887334307,2119,t,t,2018-01-14 18:09:39,2018-02-08 10:08:49
33614615,22920,22920,889762764,888979357,2125,t,f,2018-01-16 11:47:43,2018-01-17 10:45:20
33668100,22920,22920,890895453,890762762,2129,t,t,2018-01-17 14:00:21,2018-01-18 11:02:59
33674113,22920,22920,890998583,890762762,2132,t,t,2018-01-17 15:51:56,2018-01-22 18:40:00
33679396,22920,22920,891095513,890762762,2133,t,t,2018-01-17 17:41:15,2018-01-18 11:04:07
33721469,85989318,22920,891724007,890762762,2137,f,f,2018-01-18 09:51:48,2018-01-18 10:39:59
33893236,22920,22920,895367709,892102647,2149,t,f,2018-01-22 15:26:36,
33959798,22920,22920,896691580,895522782,2155,t,t,2018-01-23 20:30:15,2018-01-26 13:43:44
33983357,86345866,22920,897162433,895522782,2156,f,f,2018-01-24 08:51:26,2018-01-24 08:51:41
33995043,22920,22920,897392652,895522782,2157,t,f,2018-01-24 14:01:59,2018-01-24 14:52:40
33997258,22920,22920,897436967,897419450,2158,t,t,2018-01-24 14:53:21,2018-02-22 01:03:44
34003954,86623896,22920,897552780,897419450,2159,f,f,2018-01-24 17:14:36,2018-01-26 16:49:29
34108308,86623896,22920,899547009,899381997,2161,f,f,2018-01-26 17:10:08,2018-01-29 09:10:45
34268131,22920,22920,903042565,902838032,2167,t,t,2018-01-30 16:16:36,2018-01-31 14:06:57
34268662,22920,22920,903051969,902838032,2168,t,t,2018-01-30 16:27:22,2018-02-20 05:28:40
34325993,75530107,22920,904164182,903939953,2171,f,t,2018-01-31 18:22:42,2018-02-08 21:22:15
34342835,38207586,22920,904461702,904239296,2176,f,t,2018-02-01 01:02:10,2018-02-21 05:35:48
34343550,38207586,22920,904476796,904239296,2177,f,t,2018-02-01 01:29:00,2018-02-13 22:49:23
34612806,22920,22920,907308520,907308519,2186,t,t,2018-02-07 19:40:54,2018-02-07 21:06:53
34662685,38207586,22920,907952987,907733058,2187,f,t,2018-02-08 08:15:54,2018-02-21 05:39:49
35130027,22920,22920,920959333,919854659,2199,t,t,2018-02-18 22:45:48,2018-02-27 03:30:00
35139488,38207586,22920,921105343,919854659,2200,f,t,2018-02-19 03:44:47,2018-02-21 05:30:35
35141455,38207586,22920,921144686,919854659,2201,f,t,2018-02-19 05:16:35,2018-02-21 05:33:43
35142875,38207586,22920,921159415,919854659,2202,f,t,2018-02-19 05:47:14,2018-02-21 05:32:53
35205217,38207586,22920,922337081,922169131,2204,f,t,2018-02-20 11:22:02,2018-02-21 05:34:06
35253150,38207586,22920,923195235,923170805,2208,f,t,2018-02-21 07:07:25,2018-02-22 01:03:43
35297953,22920,22920,923941607,923907017,2212,t,t,2018-02-22 00:02:28,2018-02-22 03:31:43
35305047,22920,22920,924070865,924052461,2215,t,t,2018-02-22 03:31:08,2018-03-01 03:45:08
35345153,38207586,22920,924841187,924839449,2216,f,t,2018-02-22 21:32:42,2018-02-27 00:09:54
35406142,86763110,22920,925940101,912311184,2242,f,f,2018-02-24 01:43:12,2018-06-06 21:10:07
35487331,38207586,22920,927851083,927646312,2245,f,t,2018-02-26 11:17:50,2018-02-27 00:28:04
35524399,22920,22920,928521230,928519129,2250,t,t,2018-02-27 00:13:04,2018-02-28 04:03:46
35524500,89858828,22920,928523311,928519129,2251,f,t,2018-02-27 00:16:22,2018-02-27 01:26:56
35532631,89858828,22920,928671017,928653471,2252,f,t,2018-02-27 03:57:48,2018-02-27 03:58:46
35535882,22920,22920,928737774,928671584,2253,t,t,2018-02-27 06:00:35,2018-03-06 08:07:42
35555693,88817282,22920,929136050,928956269,2254,f,f,2018-02-27 14:50:19,2018-02-27 17:12:03
35589909,89858828,22920,929756567,929748630,2257,f,t,2018-02-28 03:40:33,2018-03-07 00:11:41
35591698,22920,22920,929793351,929770151,2258,t,t,2018-02-28 04:49:42,2018-02-28 23:14:38
35595075,89858828,22920,929860176,929770151,2259,f,f,2018-02-28 06:54:40,2018-02-28 07:00:57
35608407,22920,22920,930132468,929770151,2260,t,t,2018-02-28 12:58:14,2018-03-07 21:47:32
35646820,89858828,22920,930847820,930684485,2263,f,t,2018-03-01 03:26:12,2018-03-01 05:05:49
35646926,22920,22920,930850392,930684485,2264,t,t,2018-03-01 03:29:55,2018-03-06 00:04:51
35652635,22920,22920,930955794,930920367,2265,t,t,2018-03-01 06:36:44,2018-03-06 06:36:58
35706901,38207586,22920,931954708,931119914,2276,f,t,2018-03-02 04:30:02,2018-03-02 12:55:24
35729395,22920,22920,932408765,932345912,2277,t,t,2018-03-02 15:40:36,2018-03-02 15:45:39
35877419,90594076,22920,935306900,935292501,2281,f,t,2018-03-05 21:03:39,2018-03-15 09:45:17
35889610,22920,22920,935518717,935448152,2285,t,t,2018-03-06 01:58:48,2018-03-07 05:33:28
35901442,38207586,22920,935707378,935696326,2286,f,t,2018-03-06 06:54:17,2018-03-06 08:09:13
35932784,22920,22920,936281458,936281455,2290,t,t,2018-03-06 17:58:19,2018-03-07 21:35:21
35950311,38207586,22920,936611948,936611438,2292,f,t,2018-03-07 00:12:37,2018-03-09 07:23:03
35956447,22920,22920,936745394,936611438,2294,t,t,2018-03-07 03:32:22,2018-03-07 08:31:23
35959875,22920,22920,936820585,936819427,2296,t,f,2018-03-07 05:37:05,2018-03-13 22:16:00
35973884,38207586,22920,937076525,937067447,2299,f,t,2018-03-07 11:03:18,2018-03-07 21:36:53
36006961,22920,22920,937595776,937388696,2301,t,t,2018-03-07 21:16:19,2018-03-12 17:12:25
