id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9924965,727517,9664377,332895576,332881770,1557,f,f,2015-10-18 18:36:52,2015-10-18 19:50:41
9939092,27650161,9664377,333233127,332924085,1558,f,f,2015-10-19 13:25:24,2015-10-24 14:00:19
9963039,27691445,9664377,333820620,332924085,1560,f,f,2015-10-20 13:30:10,2015-10-20 13:58:09
10028976,19141680,9664377,334976069,333834849,1563,f,f,2015-10-23 12:33:41,2015-10-24 12:32:28
10041124,27584576,9664377,335526995,333834849,1564,f,f,2015-10-24 02:11:09,2016-02-14 03:35:09
10044794,727517,9664377,335937425,333834849,1567,f,f,2015-10-24 11:59:26,2015-10-24 12:22:52
10066629,9664880,9664377,336541292,336346464,1568,f,f,2015-10-26 04:24:17,2015-11-06 23:55:35
10093210,28046875,9664377,337144245,336346464,1569,f,f,2015-10-27 09:11:38,2018-05-20 01:45:45
10161002,9664431,9664377,338535150,336346464,1574,f,f,2015-10-29 22:37:31,2015-11-06 23:54:49
10224044,28271277,9664377,340014128,336346464,1575,f,f,2015-11-02 16:22:20,2015-11-02 16:29:10
10231575,28282398,9664377,340152809,336346464,1576,f,f,2015-11-02 22:03:13,2015-11-06 23:55:19
10327333,727517,9664377,342562859,342560796,1578,f,f,2015-11-07 00:04:28,2015-11-07 01:09:22
10329339,13697934,9664377,342622701,342578538,1579,f,f,2015-11-07 05:01:01,2015-11-07 21:23:41
10405449,436719,9664377,344682388,342866286,1582,f,f,2015-11-11 11:23:30,2015-11-12 00:14:03
10465784,9664880,9664377,345972544,345029736,1584,f,f,2015-11-13 20:11:18,2017-09-15 13:39:57
10604878,16461723,9664377,349276880,346248037,1586,f,f,2015-11-20 10:33:10,2015-11-20 13:04:31
10606076,29022646,9664377,349306163,346248037,1587,f,f,2015-11-20 12:03:01,2015-11-21 15:33:02
10631225,29061512,9664377,349737548,349737530,1588,f,f,2015-11-21 18:53:50,
10635678,29066636,9664377,349775910,349737530,1591,f,f,2015-11-22 10:35:30,2015-11-23 09:53:45
10640778,29083611,9664377,350000321,349848391,1593,f,t,2015-11-24 04:13:00,2015-11-24 10:15:47
10726790,15033164,9664377,350944012,350000331,1596,f,f,2015-12-02 09:46:36,2015-12-02 13:35:16
10918369,29647155,9664377,356678893,350000331,1599,f,f,2015-12-07 21:36:09,2015-12-18 05:04:05
10925924,29659487,9664377,356857960,356852164,1600,f,f,2015-12-08 05:42:16,2015-12-08 22:34:09
10972163,29703410,9664377,357346866,357346850,1603,f,f,2015-12-10 00:18:46,2018-06-03 18:34:32
11053773,7286681,9664377,360018619,357346850,1604,f,f,2015-12-14 11:24:31,2015-12-31 18:56:04
11173236,29988927,9664377,362618710,361995732,1611,f,f,2015-12-19 19:47:04,2015-12-19 19:58:25
11173598,29988927,9664377,362629791,361995732,1612,f,f,2015-12-19 20:22:38,2015-12-19 20:28:04
11174754,29988927,9664377,362659062,361995732,1613,f,f,2015-12-19 22:25:12,2015-12-19 22:48:28
11174972,29988927,9664377,362664414,361995732,1614,f,f,2015-12-19 22:49:58,2015-12-21 04:09:45
11188965,29988927,9664377,363048986,361995732,1615,f,f,2015-12-21 04:12:44,2015-12-31 22:34:57
11272937,30279844,9664377,365189267,361995732,1617,f,f,2015-12-27 09:10:53,2015-12-31 22:38:22
11274781,30284728,9664377,365246674,361995732,1618,f,f,2015-12-27 14:21:02,2018-05-20 01:50:56
11281606,30302858,9664377,365478553,361995732,1619,f,f,2015-12-28 06:11:30,2016-02-14 02:43:15
11285172,30311841,9664377,365581664,361995732,1620,f,f,2015-12-28 13:10:11,2015-12-31 17:23:13
11308315,30355235,9664377,366159243,361995732,1621,f,f,2015-12-29 22:17:09,2015-12-31 22:56:58
11422572,30571934,9664377,369035223,366880742,1622,f,f,2016-01-06 15:48:53,
11585733,30914528,9664377,372827393,366880742,1626,f,f,2016-01-14 05:47:06,2016-01-15 09:32:52
11641164,29066636,9664377,374100665,366880742,1628,f,f,2016-01-16 18:27:45,2018-06-03 17:38:01
11735411,31173191,9664377,376336007,374171488,1629,f,f,2016-01-21 01:26:39,2016-02-14 00:12:13
12036777,21055141,9664377,383403901,374171488,1634,f,f,2016-02-03 02:45:55,
12113400,31855458,9664377,385238282,374171488,1636,f,f,2016-02-06 03:06:20,2016-02-08 04:06:31
12118966,6744022,9664377,385382260,374171488,1637,f,f,2016-02-06 14:15:30,2016-02-08 01:21:46
12242451,18742995,9664377,388185115,386008813,1639,f,f,2016-02-11 20:45:29,2017-02-20 23:31:48
12302708,727517,9664377,389562076,389535496,1641,f,f,2016-02-14 20:17:58,2018-01-21 19:44:36
12317917,32218928,9664377,389933156,389640960,1642,f,f,2016-02-15 14:41:39,2017-02-25 22:35:24
12439806,32422880,9664377,392604388,389640960,1647,f,f,2016-02-19 19:01:17,2016-02-22 03:13:15
12490500,11220469,9664377,393904798,393807066,1648,f,f,2016-02-22 08:03:33,2016-04-09 20:50:49
12501161,32539966,9664377,394117066,393807066,1649,f,t,2016-02-22 16:47:30,2017-02-21 02:44:23
12615320,29647155,9664377,396739841,393807066,1653,f,t,2016-02-26 15:49:31,2017-02-21 03:01:23
12761530,33024275,9664377,400318854,393807066,1657,f,f,2016-03-03 14:59:44,2016-03-04 02:14:52
12816950,18394959,9664377,401530838,400654579,1658,f,f,2016-03-05 17:04:32,2018-06-03 17:29:15
12974006,33388670,9664377,405051359,400654579,1661,f,f,2016-03-11 13:12:06,2016-03-11 13:21:24
12974399,33388670,9664377,405059171,400654579,1662,f,f,2016-03-11 13:31:01,2016-03-13 03:38:52
13014810,33466809,9664377,406058049,405837389,1664,f,f,2016-03-13 17:00:47,2016-03-13 17:11:06
13330726,34023912,9664377,413319670,406062826,1674,f,f,2016-03-25 14:08:21,2016-03-25 16:13:37
13484105,34277601,9664377,416884515,413382098,1677,f,f,2016-03-31 12:00:19,2016-03-31 12:27:40
13490259,34285839,9664377,417001408,416898303,1678,f,f,2016-03-31 15:38:19,2016-03-31 20:57:27
13615229,34478931,9664377,419592017,418704561,1682,f,f,2016-04-05 09:45:13,2016-04-06 02:23:27
13634922,34508773,9664377,419982066,418704561,1683,f,f,2016-04-05 22:05:27,2016-04-06 17:58:51
13828542,34960532,9664377,424667804,423411692,1689,f,f,2016-04-13 10:19:51,2016-04-24 18:39:10
13875869,35096932,9664377,425990356,423411692,1691,f,f,2016-04-14 19:43:53,2017-02-21 03:28:28
13988885,8830301,9664377,428182999,428182981,1694,f,f,2016-04-19 05:47:03,2016-04-20 02:37:16
14077928,35510834,9664377,431208795,430137120,1698,f,f,2016-04-21 16:30:27,2017-11-14 12:29:28
14144095,727517,9664377,432580488,430137120,1699,f,f,2016-04-23 23:40:24,2016-04-24 00:11:55
14339684,35944483,9664377,436559684,432969858,1704,f,f,2016-04-30 00:30:50,2016-04-30 15:50:25
14355185,35970321,9664377,436923724,436814470,1705,f,f,2016-04-30 20:44:57,2016-05-05 11:26:52
14374689,36220630,9664377,437434361,436814470,1706,f,f,2016-05-01 23:43:17,2016-05-13 00:42:59
14415948,36287159,9664377,438325736,436814470,1709,f,f,2016-05-03 08:27:58,2016-05-27 09:21:41
14444895,36324922,9664377,438853865,436814470,1710,f,f,2016-05-04 02:23:30,2016-05-21 23:51:00
14445579,36324922,9664377,438868775,436814470,1711,f,f,2016-05-04 03:00:49,2016-06-16 01:43:54
14450365,36333858,9664377,438968989,436814470,1712,f,f,2016-05-04 07:36:43,2016-05-21 23:44:55
14482136,10467351,9664377,439729821,436814470,1713,f,f,2016-05-05 08:40:30,2016-06-02 02:09:40
14485031,35970321,9664377,439808795,436814470,1714,f,t,2016-05-05 11:36:10,2018-06-03 18:41:06
14572000,36593235,9664377,441935327,436814470,1716,f,t,2016-05-09 11:09:14,2017-03-26 15:46:01
14732687,5574177,9664377,446269954,436814470,1720,f,t,2016-05-15 14:10:25,2016-05-28 16:08:28
14912430,727517,9664377,450193710,450174908,1722,f,f,2016-05-22 01:33:40,2016-05-22 01:55:22
14966487,37496265,9664377,451551293,450238898,1725,f,t,2016-05-24 10:30:01,2016-05-28 16:43:02
14997012,37543924,9664377,452205814,450238898,1727,f,t,2016-05-25 09:29:52,2016-05-28 17:29:57
15009419,16461723,9664377,452446360,450238898,1728,f,t,2016-05-25 17:58:15,2016-06-04 22:13:33
15016363,37593766,9664377,452584778,450238898,1729,f,t,2016-05-25 22:18:20,2016-05-28 17:01:38
15099178,37835463,9664377,454563492,454239879,1731,f,t,2016-05-29 14:04:43,2016-06-04 22:12:27
15107014,37854205,9664377,454778673,454239879,1732,f,f,2016-05-30 00:51:44,2016-06-04 22:11:51
15107330,37854205,9664377,454788913,454239879,1733,f,f,2016-05-30 01:27:40,2016-06-04 22:12:04
15133313,37854205,9664377,455426768,454239879,1735,f,f,2016-05-30 22:44:55,2018-06-03 16:00:51
15237006,18533286,9664377,458251515,454239879,1739,f,f,2016-06-03 17:42:12,2016-06-16 01:27:41
15278326,17557092,9664377,459352845,458799640,1741,f,f,2016-06-06 04:50:26,2016-06-12 18:21:23
15319419,38595718,9664377,460318467,458799640,1742,f,f,2016-06-07 17:08:36,2016-06-08 16:50:21
15330716,38625995,9664377,460536688,458799640,1743,f,t,2016-06-08 01:49:07,2016-07-01 16:06:40
15365812,38705077,9664377,461323506,458799640,1744,f,t,2016-06-08 14:48:32,2016-06-12 19:26:31
15352135,38595718,9664377,460957745,458799640,1746,f,f,2016-06-08 16:55:20,2016-06-12 22:57:35
15410810,38705077,9664377,462595574,458799640,1747,f,f,2016-06-10 17:37:58,2016-08-13 07:39:50
15420356,35944483,9664377,462783834,458799640,1748,f,f,2016-06-11 04:06:06,2016-06-12 19:48:56
40330879,39162509,9664377,1030194371,557921011,1752,f,f,2016-06-15 07:39:35,2018-06-03 17:35:20
15606906,40040591,9664377,470022713,464944888,1756,f,f,2016-06-27 08:34:55,2018-06-03 15:49:14
15818021,41555447,9664377,478755512,478755511,1770,f,f,2016-07-19 14:32:29,2016-07-22 18:39:55
15822482,98412,9664377,479142995,478755511,1772,f,t,2016-07-19 20:49:04,2016-07-25 00:45:14
15833021,41700036,9664377,480100339,478755511,1775,f,f,2016-07-20 17:13:11,2016-07-25 00:58:55
15842397,5819815,9664377,480521303,478755511,1776,f,t,2016-07-21 13:18:00,2016-07-25 00:52:26
15858220,727517,9664377,481198379,478755511,1777,f,t,2016-07-22 18:31:07,2016-07-23 16:13:52
15858914,3281719,9664377,481221147,478755511,1778,f,t,2016-07-22 19:38:47,2016-07-25 01:35:48
16084377,29061512,9664377,487868885,487868879,1782,f,t,2016-07-26 18:46:20,2016-09-05 08:06:53
16094005,1239661,9664377,487950124,487950114,1792,f,t,2016-08-08 08:03:34,2016-08-09 02:19:51
16171141,16461723,9664377,489293450,489247607,1794,f,t,2016-08-10 20:08:46,2016-08-12 13:59:14
16201542,580684,9664377,490182497,489247607,1795,f,f,2016-08-11 19:26:17,
16211040,16461723,9664377,490669085,490669078,1797,f,t,2016-08-12 14:57:39,2016-08-14 19:17:59
16320621,43645980,9664377,494633244,493473392,1800,f,f,2016-08-17 08:07:53,2016-08-17 14:20:01
16414622,43910801,9664377,497147663,493473392,1805,f,t,2016-08-20 15:23:18,2016-08-20 15:56:15
16445298,5819815,9664377,497958248,497160380,1806,f,t,2016-08-22 10:41:17,2016-12-17 04:18:45
16512862,44173255,9664377,499432219,481597993,1808,f,t,2016-08-24 14:40:12,2016-08-24 19:28:02
16622295,44445460,9664377,501937726,500432352,1815,f,t,2016-08-29 02:06:56,2016-08-29 16:42:05
16691733,5819815,9664377,503164633,502328093,1816,f,f,2016-08-31 12:00:03,2016-09-06 08:35:49
16692257,16461723,9664377,503169365,502328093,1817,f,t,2016-08-31 12:17:55,2017-03-26 15:17:05
16747282,8830301,9664377,505402220,502328093,1818,f,t,2016-09-02 06:12:20,2016-09-05 13:08:01
16751028,8345448,9664377,505490192,502328093,1819,f,t,2016-09-02 09:34:18,2016-09-05 11:52:32
16808433,816145,9664377,506960767,506904748,1821,f,t,2016-09-05 10:06:55,2016-09-11 12:00:16
16831853,5819815,9664377,507525656,507055828,1823,f,t,2016-09-06 08:35:07,2016-09-06 09:24:54
16921974,45383944,9664377,509410560,507554944,1825,f,t,2016-09-09 01:44:27,2016-09-11 12:17:28
17205334,9664377,9664377,499590091,510642959,1834,t,t,2016-09-19 16:03:38,2016-09-21 03:06:29
17228383,30302858,9664377,516499157,510642959,1836,f,f,2016-09-20 19:47:37,2017-03-26 16:11:31
17260567,580684,9664377,517196691,516688642,1838,f,t,2016-09-21 19:50:00,2016-09-22 13:29:15
17313026,580684,9664377,518350082,517656532,1844,f,t,2016-09-23 14:02:13,2016-10-13 04:58:55
17514134,727517,9664377,522157417,499590091,1852,f,t,2016-09-30 16:06:32,2016-09-30 22:38:49
17527948,47069795,9664377,522818224,517656532,1855,f,f,2016-10-01 02:33:28,2016-10-01 05:00:04
17582502,5819815,9664377,525046972,523553100,1857,f,t,2016-10-03 11:14:00,2016-10-13 05:11:28
18080499,5819815,9664377,538041536,533191196,1862,f,t,2016-10-20 11:34:39,2016-11-04 04:03:35
18157271,49036284,9664377,540719354,533191196,1864,f,t,2016-10-23 15:03:27,2017-03-26 16:17:14
18313868,580684,9664377,544027690,533191196,1867,f,t,2016-10-28 03:04:30,2016-11-05 15:59:22
18317519,41265701,9664377,544119368,533191196,1868,f,f,2016-10-28 07:15:43,2018-05-20 01:44:21
18446190,4544860,9664377,547003618,533191196,1873,f,t,2016-11-01 20:32:31,2017-02-21 03:28:10
18476531,4544860,9664377,547641096,533191196,1875,f,f,2016-11-02 17:28:20,2016-11-03 17:44:17
18498931,4544860,9664377,548142550,533191196,1876,f,t,2016-11-03 10:06:27,2016-11-04 04:00:50
18511429,49902135,9664377,548439247,533191196,1878,f,f,2016-11-03 16:38:23,2016-11-04 06:10:00
18551899,49991361,9664377,549385670,548840348,1880,f,f,2016-11-04 20:42:39,2018-05-20 01:50:28
18557905,580684,9664377,549552606,548840348,1881,f,t,2016-11-05 01:43:28,2016-11-20 09:14:50
18820504,4544860,9664377,556093165,549877819,1888,f,f,2016-11-14 18:40:47,2017-03-26 16:27:52
18843493,4544860,9664377,556526674,549877819,1889,f,t,2016-11-15 09:42:08,2016-11-20 13:51:20
18846234,4544860,9664377,556587418,549877819,1890,f,t,2016-11-15 11:37:30,2016-11-20 09:40:36
18882490,4544860,9664377,557327295,549877819,1893,f,t,2016-11-16 11:02:07,2016-11-20 12:13:26
19112397,98412,9664377,562284038,559996059,1898,f,f,2016-11-23 16:29:37,2018-06-03 03:23:50
19131896,21055141,9664377,562665333,559996059,1899,f,t,2016-11-24 06:40:49,2017-01-08 18:54:18
19316249,4544860,9664377,568124574,559996059,1902,f,f,2016-11-30 16:41:44,
19390754,9664377,9664377,35956871,559996059,1905,t,f,2016-12-03 04:03:08,2017-01-08 18:36:14
19447415,580684,9664377,571260455,559996059,1906,f,f,2016-12-05 11:37:57,
19522696,32218928,9664377,572737602,559996059,1908,f,f,2016-12-07 10:15:02,
20233047,580684,9664377,593384967,559996059,1909,f,t,2016-12-10 12:28:14,2017-02-26 16:44:56
19754434,5819815,9664377,575941820,575545469,1916,f,t,2016-12-17 17:06:30,2016-12-20 14:25:09
19835473,53125048,9664377,580042990,580042874,1917,f,t,2016-12-20 20:12:14,2017-03-26 18:56:27
20233063,54332427,9664377,593325829,580042874,1924,f,t,2017-01-08 18:34:14,2017-01-08 18:57:08
20236429,54335671,9664377,593465204,593395336,1926,f,f,2017-01-08 21:28:22,2017-02-20 22:58:24
20320224,436719,9664377,595238749,593395336,1927,f,t,2017-01-11 10:24:21,2017-03-26 17:46:38
20382914,21055141,9664377,596498063,593395336,1928,f,f,2017-01-13 02:16:44,2017-01-13 08:48:19
20712946,33024275,9664377,604407267,593395336,1932,f,t,2017-01-24 09:44:48,2017-01-24 14:13:34
20741722,55466014,9664377,605153399,604668375,1935,f,t,2017-01-25 11:48:03,2017-02-10 00:06:35
20808129,3465485,9664377,607081271,604668375,1936,f,t,2017-01-27 00:17:20,2017-03-26 18:03:52
20954307,56116460,9664377,610572650,604668375,1938,f,f,2017-02-01 14:24:58,2017-02-25 22:35:24
21191301,56508417,9664377,612990855,612486442,1945,f,t,2017-02-08 21:33:29,2017-02-08 23:59:07
21197352,56516604,9664377,612990925,612990854,1948,f,t,2017-02-09 01:19:30,2017-02-10 00:21:37
21197451,580684,9664377,613415497,612990854,1949,f,t,2017-02-09 01:23:51,2017-02-09 03:59:16
21275059,56760375,9664377,614854215,613879846,1950,f,f,2017-02-11 06:54:28,
21308302,56910464,9664377,616709005,613879846,1952,f,f,2017-02-12 20:39:34,2017-02-20 22:03:59
21468555,29659487,9664377,619760989,613879846,1954,f,t,2017-02-17 06:09:23,2017-02-17 16:27:14
21574824,727517,9664377,626751729,622546665,1956,f,t,2017-02-20 22:18:16,2017-02-20 22:58:16
21578072,727517,9664377,626945045,626945043,1957,f,t,2017-02-21 00:40:31,2017-02-25 22:35:24
21585529,57732863,9664377,627588334,627410875,1959,f,f,2017-02-21 07:36:24,2018-05-20 01:49:13
21725780,57786548,9664377,631481876,627410875,1963,f,t,2017-02-24 17:07:56,2017-03-25 15:53:21
21733614,58093161,9664377,631639889,627410875,1964,f,t,2017-02-24 21:11:37,2017-02-25 22:34:49
21784515,34285839,9664377,633002382,632697630,1966,f,t,2017-02-27 03:00:49,2017-03-25 15:08:54
21862540,34285839,9664377,634626240,632697630,1968,f,f,2017-03-01 02:49:03,2017-04-01 18:36:41
21870561,58471360,9664377,634821349,632697630,1969,f,t,2017-03-01 09:29:49,2017-03-05 19:15:06
22075004,5819815,9664377,639431544,638193020,1971,f,t,2017-03-07 09:14:55,2017-03-25 16:56:41
22136553,59155268,9664377,640670864,638193020,1972,f,t,2017-03-08 19:38:22,2017-03-26 15:16:21
22600001,54236783,9664377,650169082,342453891,1977,f,t,2017-03-21 16:33:10,2017-03-30 01:43:09
22707205,5819815,9664377,650982250,638193020,1979,f,t,2017-03-24 14:35:51,2017-05-20 16:19:05
22742089,727517,9664377,651811243,651811230,1984,f,t,2017-03-25 18:05:13,2017-03-26 15:14:41
22759418,727517,9664377,652938687,652938685,1985,f,t,2017-03-26 15:14:55,2017-03-26 16:20:16
22760249,727517,9664377,653078379,653077446,1986,f,t,2017-03-26 15:57:58,2017-03-26 17:10:26
22760816,727517,9664377,653204893,653204883,1987,f,t,2017-03-26 16:26:28,2017-03-26 18:03:40
22761757,727517,9664377,653281787,653281781,1988,f,t,2017-03-26 17:15:40,2017-03-26 18:55:16
22767753,727517,9664377,653990857,653990839,1989,f,t,2017-03-26 22:35:33,2017-03-27 14:42:36
23004503,727517,9664377,660422556,660215012,1997,f,t,2017-04-02 03:20:43,2017-04-02 14:52:44
23012858,61305277,9664377,660663910,660215012,1998,f,f,2017-04-02 14:18:44,2017-04-03 03:39:44
23013434,727517,9664377,660681854,660215012,1999,f,t,2017-04-02 14:52:38,2017-04-02 20:46:53
23080273,61469278,9664377,662141872,660858012,2001,f,f,2017-04-04 13:35:48,2017-04-10 13:08:39
23095097,43910801,9664377,662413479,660858012,2002,f,t,2017-04-04 19:51:42,2017-05-21 22:17:40
23288307,727517,9664377,666624523,660858012,2005,f,t,2017-04-10 03:00:40,2017-04-10 13:08:39
23288927,727517,9664377,666640143,660858012,2006,f,t,2017-04-10 03:34:44,2017-04-10 13:13:18
23378579,8322557,9664377,668529969,667490995,2008,f,f,2017-04-12 09:28:03,2017-04-15 13:03:49
23410125,8322557,9664377,669135266,667490995,2009,f,t,2017-04-13 01:59:39,2017-04-15 16:45:34
23493680,727517,9664377,670908043,670903555,2011,f,t,2017-04-15 16:56:05,2017-04-15 20:51:02
23572527,16461723,9664377,672848189,671614857,2014,f,f,2017-04-18 14:31:54,2017-04-20 03:17:27
23601419,34285839,9664377,673465520,671614857,2016,f,f,2017-04-19 08:05:11,2017-05-21 22:04:43
23616404,62695234,9664377,673803785,671614857,2018,f,t,2017-04-19 16:03:43,2017-04-20 01:35:39
23634413,727517,9664377,674172486,674163483,2019,f,t,2017-04-20 01:53:08,2017-04-20 03:16:40
23686721,3928747,9664377,675300821,674660167,2022,f,t,2017-04-21 10:59:05,2017-05-20 17:57:20
23817071,17071717,9664377,678261791,674660167,2023,f,f,2017-04-25 14:20:47,2017-06-19 12:04:47
23822468,63259675,9664377,678341183,674660167,2024,f,t,2017-04-25 16:31:22,2017-05-20 18:53:21
23832056,63285475,9664377,678583418,674660167,2025,f,t,2017-04-25 20:42:53,2017-04-26 13:44:19
23835505,1240018,9664377,678650345,674660167,2026,f,f,2017-04-25 22:24:34,2018-05-20 01:26:51
23901138,4544860,9664377,680091674,679168055,2028,f,t,2017-04-27 14:31:15,2017-05-26 02:13:50
24265185,2285130,9664377,688006889,679168055,2037,f,f,2017-05-08 13:28:50,2017-05-21 00:00:17
24265213,2285130,9664377,688009447,679168055,2038,f,t,2017-05-08 13:29:55,2017-05-21 00:00:04
24277681,64328169,9664377,688213609,679168055,2040,f,f,2017-05-08 19:38:46,2018-05-20 21:15:18
24713690,727517,9664377,697376261,697359852,2045,f,t,2017-05-20 16:16:33,2017-05-21 02:49:48
24713963,727517,9664377,697383627,697377411,2046,f,t,2017-05-20 16:31:29,2017-05-20 21:47:58
24714573,727517,9664377,697397505,697377411,2047,f,t,2017-05-20 17:01:53,2017-05-20 23:56:50
24715314,727517,9664377,697416450,697377411,2048,f,t,2017-05-20 17:44:48,2017-05-21 02:50:13
24717489,727517,9664377,697468957,697446672,2050,f,t,2017-05-20 19:46:41,2017-05-21 15:41:41
24734044,727517,9664377,697918483,697897231,2051,f,t,2017-05-21 16:16:52,2017-05-21 20:42:41
24747066,727517,9664377,698318954,698151600,2052,f,t,2017-05-22 05:04:52,2017-05-27 14:28:45
24865088,539595,9664377,700675351,700317430,2058,f,t,2017-05-26 13:21:43,2017-06-10 21:18:44
24902922,727517,9664377,701606138,701383639,2062,f,t,2017-05-27 23:18:17,2017-05-27 23:49:40
24913298,727517,9664377,701940749,701615947,2063,f,t,2017-05-28 15:09:37,2017-05-29 16:05:13
24921380,727517,9664377,702194928,701615947,2064,f,t,2017-05-29 00:14:47,2017-05-29 15:23:05
24972344,539595,9664377,703341769,702685016,2066,f,f,2017-05-30 13:29:52,2018-01-13 18:54:41
24994102,16461723,9664377,703770084,702685016,2067,f,t,2017-05-30 23:59:56,2017-10-21 18:04:59
25142260,727517,9664377,706792060,702685016,2072,f,t,2017-06-04 01:56:54,2017-06-04 14:05:42
25163419,727517,9664377,707425740,707053860,2073,f,t,2017-06-05 03:59:38,2017-11-05 23:07:17
25164231,66403382,9664377,707449300,707053860,2074,f,t,2017-06-05 05:01:04,2017-06-10 21:20:16
25207398,4544860,9664377,708358592,707053860,2075,f,t,2017-06-06 08:44:56,2017-07-04 22:35:09
25290223,66699062,9664377,710033188,707053860,2077,f,t,2017-06-08 08:43:59,2017-06-10 22:13:59
25302510,4544860,9664377,710289894,707053860,2080,f,f,2017-06-08 15:06:04,2017-06-12 16:49:39
25343213,65282490,9664377,711105162,707053860,2081,f,t,2017-06-09 16:02:36,2017-06-18 02:24:52
25375047,727517,9664377,711888508,711871098,2082,f,t,2017-06-10 22:11:08,2017-06-11 02:12:24
25378041,727517,9664377,711978705,711963753,2083,f,t,2017-06-11 03:01:43,2017-06-11 13:36:02
25387749,727517,9664377,712271230,712189188,2084,f,t,2017-06-11 16:27:21,2017-06-11 18:28:11
25413978,4544860,9664377,712936980,712326767,2085,f,f,2017-06-12 14:57:06,2018-05-18 17:48:41
25589807,67413743,9664377,716750238,712326767,2090,f,f,2017-06-17 06:11:02,2017-07-16 14:07:29
25685222,17071717,9664377,718858943,717212866,2094,f,t,2017-06-20 15:30:44,2017-07-16 03:13:01
25698224,67688548,9664377,719267483,674660167,2095,f,f,2017-06-20 21:14:57,2017-08-15 16:05:15
25932141,68215768,9664377,724321777,717212866,2098,f,t,2017-06-27 16:37:18,2017-07-15 19:56:54
25940633,68230340,9664377,724500867,674660167,2099,f,t,2017-06-27 20:32:14,2017-06-28 01:36:09
25948923,9664377,9664377,724671382,724672364,2100,t,f,2017-06-28 01:45:51,2017-06-28 01:46:08
25993297,9664377,9664377,724671382,724672364,2101,t,f,2017-06-29 02:12:51,2017-06-29 02:14:09
26088108,68557135,9664377,727799876,724672364,2103,f,f,2017-07-02 02:38:02,2018-05-18 17:46:57
26375751,436719,9664377,734410437,729797485,2106,f,t,2017-07-11 10:07:50,2017-07-16 03:27:00
26448956,43830403,9664377,735861501,729797485,2107,f,f,2017-07-13 03:16:23,2017-09-04 19:33:09
26554267,67413743,9664377,738147852,737926830,2109,f,t,2017-07-16 14:10:51,2017-07-16 15:30:43
26756622,70205037,9664377,742551362,738184363,2114,f,t,2017-07-21 21:16:32,2018-01-14 00:01:52
26794842,727517,9664377,743565898,738184363,2116,f,t,2017-07-23 18:33:13,2017-09-04 19:32:53
26898589,436719,9664377,745868138,743572730,2119,f,f,2017-07-26 13:33:12,2017-08-12 14:15:07
27402207,71742505,9664377,756662637,743572730,2130,f,t,2017-08-09 22:30:21,2017-08-27 16:27:31
27428494,71805198,9664377,757234017,743572730,2132,f,t,2017-08-10 15:25:46,2017-08-27 16:50:56
27482972,1239687,9664377,758288733,743572730,2135,f,t,2017-08-11 22:58:58,2018-01-01 01:29:11
27738548,66318977,9664377,763780681,743572730,2137,f,t,2017-08-19 11:05:05,2017-09-03 17:48:56
27810547,1240018,9664377,765518823,743572730,2139,f,f,2017-08-22 04:07:50,2018-05-20 00:26:57
27996144,727517,9664377,769558056,674660167,2143,f,t,2017-08-27 16:20:18,2017-08-27 18:50:22
28383461,5819815,9664377,777676774,775498568,2148,f,f,2017-09-07 10:24:14,2017-11-05 23:10:27
28447929,66403382,9664377,778958185,775498568,2149,f,t,2017-09-08 22:03:35,2017-09-23 16:12:35
28765164,9664377,9664377,769674059,775498568,2152,t,f,2017-09-18 08:50:33,2017-09-18 14:01:11
28799313,75078033,9664377,786784252,775498568,2154,f,t,2017-09-19 01:21:01,2017-09-23 16:51:11
28812453,75116951,9664377,787076553,775498568,2155,f,t,2017-09-19 09:45:03,2017-09-23 16:52:29
28917219,63259675,9664377,789167492,775498568,2157,f,t,2017-09-21 18:10:28,2017-09-23 17:07:09
29040401,75659652,9664377,790970876,790105480,2158,f,f,2017-09-25 19:45:03,2017-12-31 21:54:05
29790022,436719,9664377,807685727,790105480,2162,f,t,2017-10-13 09:39:28,2017-11-16 03:21:54
29831426,77355445,9664377,808447040,790105480,2163,f,f,2017-10-14 09:36:51,2017-10-21 20:00:32
29962128,4544860,9664377,811083081,790105480,2165,f,f,2017-10-17 15:23:12,2017-10-17 15:49:08
29963557,4544860,9664377,811103133,790105480,2166,f,f,2017-10-17 15:50:01,2017-11-08 13:34:56
29965528,4544860,9664377,811142609,790105480,2167,f,t,2017-10-17 16:31:40,2017-10-22 18:43:03
30060995,4544860,9664377,812950736,790105480,2169,f,t,2017-10-19 13:53:13,2017-11-16 03:18:08
30156165,4544860,9664377,814821311,814785950,2172,f,f,2017-10-21 19:11:51,2017-10-22 14:02:57
30157660,4544860,9664377,814849074,814785950,2173,f,t,2017-10-21 20:06:16,2017-10-22 14:02:15
30157972,4544860,9664377,814856557,814785950,2175,f,f,2017-10-21 20:19:02,2018-04-24 15:40:31
30181837,727517,9664377,815426189,815300061,2177,f,t,2017-10-22 17:25:51,2017-10-22 18:42:50
30185800,727517,9664377,815514499,815473074,2178,f,t,2017-10-22 19:56:27,2017-10-22 21:07:44
30259125,4544860,9664377,817016901,815556231,2179,f,t,2017-10-24 09:11:04,2017-10-28 14:45:44
30306290,78374619,9664377,817879133,815556231,2180,f,t,2017-10-25 03:47:41,2017-10-28 14:51:28
