id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21247645,28757512,13602494,614172009,614172007,636,f,t,2017-02-10 12:40:09,2017-02-10 12:44:10
21248424,18815744,13602494,614191933,614191932,637,f,t,2017-02-10 13:11:14,2017-02-10 13:18:21
21248630,13646083,13602494,614193382,614193381,638,f,t,2017-02-10 13:19:23,2017-02-10 13:19:33
21264642,17250826,13602494,614446443,614446439,639,f,t,2017-02-10 21:30:18,2017-02-10 21:31:35
21301058,28757512,13602494,616431843,616431842,640,f,t,2017-02-12 14:05:07,2017-02-12 14:22:57
21301504,13646083,13602494,616439729,616439728,641,f,t,2017-02-12 14:31:38,2017-02-12 14:31:44
21320811,46427736,13602494,617170170,617170169,642,f,f,2017-02-13 09:18:43,2017-02-13 09:25:05
21321413,46427736,13602494,617174521,617170174,643,f,t,2017-02-13 09:43:17,2017-02-13 12:34:30
21327373,13646083,13602494,617283397,617170169,644,f,t,2017-02-13 13:47:50,2017-02-13 13:47:59
21327444,18815744,13602494,617285198,617285190,645,f,t,2017-02-13 13:50:11,2017-02-13 13:59:04
21327774,13646083,13602494,617306926,617306917,646,f,t,2017-02-13 14:00:38,2017-02-13 14:00:42
21329044,13646083,13602494,617329103,617329096,647,f,t,2017-02-13 14:45:15,2017-02-13 14:45:48
21361042,13646083,13602494,617885514,578541630,648,f,t,2017-02-14 10:03:23,2017-02-14 10:03:34
21361935,13646083,13602494,617904595,617904591,649,f,t,2017-02-14 10:37:47,2017-02-14 10:37:55
21367441,56114399,13602494,618040093,618040092,650,f,t,2017-02-14 14:12:33,2017-02-14 14:12:44
21382206,15298220,13602494,618222536,618222535,651,f,t,2017-02-14 21:26:41,2017-02-14 23:18:24
21403533,15298220,13602494,618729786,618729785,652,f,t,2017-02-15 14:04:08,2017-02-15 14:07:01
21404220,13646083,13602494,618745651,618745649,653,f,t,2017-02-15 14:23:24,2017-02-15 14:23:30
21404394,13646083,13602494,618747511,618747509,654,f,t,2017-02-15 14:27:53,2017-02-15 14:28:11
21415714,17250826,13602494,618894422,618894419,655,f,t,2017-02-15 19:57:01,2017-02-15 20:56:48
21443414,56114399,13602494,619361299,619361298,656,f,t,2017-02-16 14:42:50,2017-02-16 14:43:40
21473969,15298220,13602494,619889506,619889505,657,f,t,2017-02-17 10:18:06,2017-02-17 10:28:39
21474846,13646083,13602494,619897507,619897504,658,f,t,2017-02-17 10:51:10,2017-02-17 10:51:16
21477794,46427736,13602494,619942023,619942018,659,f,t,2017-02-17 12:45:55,2017-02-17 12:48:59
21590441,27648060,13602494,627762037,625804775,660,f,t,2017-02-21 10:35:40,2017-02-21 10:50:56
21591939,28757512,13602494,627867980,627867978,661,f,t,2017-02-21 11:32:43,2017-02-21 12:41:09
21597188,13646083,13602494,628071294,625758128,662,f,t,2017-02-21 14:31:23,2017-02-21 14:31:28
21641002,54728911,13602494,629287640,628635758,663,f,t,2017-02-22 15:41:41,2017-02-22 15:49:09
21641394,13646083,13602494,629289865,628708244,664,f,t,2017-02-22 15:52:00,2017-02-22 15:52:06
21642847,27648060,13602494,629304435,629304432,665,f,t,2017-02-22 16:28:47,2017-02-22 16:30:24
21642993,13646083,13602494,629305854,629305851,666,f,t,2017-02-22 16:31:57,2017-02-22 16:32:03
21643134,27648060,13602494,629306810,629306809,667,f,t,2017-02-22 16:35:46,2017-02-22 16:38:21
21644926,27648060,13602494,629327827,629327826,668,f,t,2017-02-22 17:19:05,2017-02-22 17:21:33
21645135,13646083,13602494,629330197,629330196,669,f,t,2017-02-22 17:22:55,2017-02-22 17:23:02
21720836,13646083,13602494,631402531,629834218,670,f,t,2017-02-24 15:12:47,2017-02-24 15:12:51
21805905,13646083,13602494,633479984,629833447,671,f,t,2017-02-27 17:09:24,2017-02-27 17:09:33
21830498,54728911,13602494,634007361,633480599,672,f,t,2017-02-28 09:24:44,2017-02-28 09:26:50
21836554,28757512,13602494,634132962,634009282,673,f,t,2017-02-28 13:10:16,2017-02-28 13:15:39
21839851,28757512,13602494,634183072,634140605,674,f,t,2017-02-28 14:56:36,2017-02-28 15:02:05
21840287,13646083,13602494,634185449,631403127,675,f,t,2017-02-28 15:09:06,2017-02-28 15:09:19
21953940,28757512,13602494,636542223,634230500,676,f,t,2017-03-03 10:05:05,2017-03-03 10:20:19
21954564,28757512,13602494,636547903,636547902,677,f,t,2017-03-03 10:27:04,2017-03-03 10:33:33
21967041,28757512,13602494,636814452,636564129,678,f,t,2017-03-03 17:17:25,2017-03-03 17:21:58
22281573,13646083,13602494,643865927,638551487,679,f,t,2017-03-13 08:12:32,2017-03-13 08:12:57
22289886,56114399,13602494,644045654,643866435,680,f,t,2017-03-13 13:18:53,2017-03-13 13:19:06
22552814,13646083,13602494,649578085,644046868,681,f,t,2017-03-20 16:50:59,2017-03-20 16:51:05
22647999,28757512,13602494,650537347,649579907,682,f,t,2017-03-22 16:39:33,2017-03-22 16:45:26
22672474,28757512,13602494,650723601,650723589,684,f,t,2017-03-23 16:31:54,2017-03-23 16:36:18
22705746,57773620,13602494,650971611,650971609,685,f,t,2017-03-24 13:50:28,2017-03-24 14:56:19
22708039,13646083,13602494,650988626,634235198,686,f,t,2017-03-24 14:58:57,2017-03-24 14:59:02
22785488,56114399,13602494,655592896,655592892,688,f,t,2017-03-27 13:08:24,2017-03-27 13:08:32
23034948,58308057,13602494,661199633,655782363,689,f,t,2017-04-03 09:48:40,2017-04-03 09:57:25
23035362,58308057,13602494,661210488,661207545,690,f,t,2017-04-03 10:05:04,2017-04-03 10:07:46
23072235,28757512,13602494,661971701,661213072,691,f,t,2017-04-04 08:53:58,2017-04-04 09:27:59
23204351,28757512,13602494,664484437,661992345,692,f,t,2017-04-07 06:47:17,2017-04-07 06:50:31
23216732,58308057,13602494,664762316,664486671,693,f,t,2017-04-07 14:14:43,2017-04-07 14:16:58
23419186,58308057,13602494,669353037,664764068,694,f,t,2017-04-13 09:36:37,2017-04-13 09:39:26
23419809,28757512,13602494,669367959,669355416,695,f,t,2017-04-13 09:59:32,2017-04-13 10:08:54
23420203,13646083,13602494,669374846,653728988,696,f,t,2017-04-13 10:11:34,2017-04-13 10:11:45
23466608,17250826,13602494,670278121,669373600,697,f,t,2017-04-14 15:46:03,2017-04-15 07:02:09
23492648,28757512,13602494,670880401,670686037,698,f,f,2017-04-15 15:56:57,2017-04-17 07:34:24
23493732,28757512,13602494,670909609,670686037,699,f,t,2017-04-15 16:59:43,2017-04-17 07:31:40
23526731,13646083,13602494,671815911,669375326,700,f,t,2017-04-17 07:53:25,2017-04-17 07:53:59
23528532,28757512,13602494,671863700,671807208,701,f,t,2017-04-17 09:32:44,2017-04-17 20:58:50
23565593,28757512,13602494,672695863,672271503,702,f,t,2017-04-18 10:33:55,2017-04-18 11:31:02
23617537,17250826,13602494,673823203,672729558,703,f,t,2017-04-19 16:36:36,2017-04-19 16:38:18
23680049,28757512,13602494,675138565,673833981,704,f,t,2017-04-21 06:19:53,2017-04-21 06:34:00
23695502,13646083,13602494,675479551,675145585,705,f,t,2017-04-21 15:31:23,2017-04-21 15:31:29
23758208,28757512,13602494,676995474,675479888,706,f,t,2017-04-24 03:06:03,2017-04-24 06:46:23
23808266,18815744,13602494,678102903,677096113,707,f,t,2017-04-25 09:33:47,2017-04-25 12:04:44
23812459,13646083,13602494,678201857,671816846,708,f,t,2017-04-25 12:11:12,2017-04-25 12:11:18
23822050,28757512,13602494,678392437,678198132,709,f,t,2017-04-25 16:19:16,2017-04-25 16:22:12
23849033,28757512,13602494,678967243,678395130,710,f,t,2017-04-26 08:42:07,2017-04-26 09:00:02
23850953,15298220,13602494,679014951,678981704,711,f,t,2017-04-26 09:48:01,2017-04-26 09:54:51
24086667,28757512,13602494,684070777,679020235,712,f,t,2017-05-03 07:18:06,2017-05-03 07:20:17
24144484,28757512,13602494,685301810,684071958,713,f,t,2017-05-04 15:37:20,2017-05-04 15:40:03
24145013,28757512,13602494,685311128,685304891,714,f,t,2017-05-04 15:49:46,2017-05-04 15:52:08
24274711,28757512,13602494,688177562,685314309,715,f,t,2017-05-08 18:05:44,2017-05-09 12:20:59
24424195,57773620,13602494,691339840,678202338,716,f,t,2017-05-12 09:18:01,2017-05-12 09:18:28
24586418,28757512,13602494,694804365,688863041,717,f,t,2017-05-17 07:17:39,2017-05-17 07:19:48
24673752,28757512,13602494,696505409,694805440,718,f,t,2017-05-19 08:49:01,2017-05-19 08:52:07
24706643,28757512,13602494,697189209,696507322,719,f,t,2017-05-20 08:23:45,2017-05-20 08:42:57
24941432,28757512,13602494,702626985,702626975,721,f,t,2017-05-29 14:41:41,2017-05-29 14:46:25
24966254,13646083,13602494,703207204,691359796,722,f,t,2017-05-30 09:51:48,2017-05-30 09:51:53
25015703,13646083,13602494,704257642,703208610,723,f,t,2017-05-31 15:49:53,2017-05-31 15:50:04
25440292,18815744,13602494,713539481,703202802,724,f,t,2017-06-13 08:54:21,2017-06-13 08:58:33
25450085,28757512,13602494,713759964,713542310,725,f,t,2017-06-13 14:26:54,2017-06-13 14:31:09
25528428,13646083,13602494,715375736,713763477,726,f,t,2017-06-15 12:54:20,2017-06-15 12:54:26
25528512,13646083,13602494,715377725,704258501,727,f,t,2017-06-15 12:56:59,2017-06-15 12:57:03
25558080,13646083,13602494,715995284,715378073,728,f,t,2017-06-16 07:35:54,2017-06-16 07:35:58
25564577,13646083,13602494,716170884,715989569,729,f,t,2017-06-16 11:59:42,2017-06-16 11:59:59
25564677,13646083,13602494,716173156,715995761,730,f,t,2017-06-16 12:03:09,2017-06-16 12:03:13
25568493,13646083,13602494,716263510,716171673,731,f,t,2017-06-16 14:14:33,2017-06-16 14:14:37
25568500,13646083,13602494,716262533,716173454,732,f,t,2017-06-16 14:14:46,2017-06-16 14:14:50
25761054,13646083,13602494,720605768,716263894,733,f,t,2017-06-22 12:53:49,2017-06-22 12:53:56
25918413,28757512,13602494,724003817,716263760,734,f,t,2017-06-27 09:54:51,2017-06-27 09:57:19
26315010,17250826,13602494,731367020,724006866,735,f,t,2017-07-09 16:43:20,2017-07-11 06:23:28
26375325,13646083,13602494,734398608,734365367,736,f,t,2017-07-11 09:52:39,2017-07-11 09:52:59
26381382,28757512,13602494,734529441,734399889,737,f,t,2017-07-11 13:21:02,2017-07-11 13:23:42
26386572,13646083,13602494,734632720,734531480,738,f,t,2017-07-11 15:25:17,2017-07-11 15:25:26
26457555,18815744,13602494,736052155,734633347,739,f,t,2017-07-13 09:37:18,2017-07-13 09:39:22
26457720,13646083,13602494,736054972,720606292,740,f,t,2017-07-13 09:42:08,2017-07-13 09:42:15
26506313,13646083,13602494,737029696,736053478,741,f,t,2017-07-14 14:29:38,2017-07-14 14:29:44
26939057,13646083,13602494,746666823,737030634,742,f,t,2017-07-27 12:37:04,2017-07-27 12:37:09
26939114,13646083,13602494,746667861,736055379,743,f,t,2017-07-27 12:38:50,2017-07-27 12:38:55
26939254,13646083,13602494,746671509,734277299,744,f,t,2017-07-27 12:44:03,2017-07-27 12:44:08
26974019,13646083,13602494,747367249,746667548,745,f,t,2017-07-28 08:49:49,2017-07-28 09:19:31
26974928,13646083,13602494,747390656,746668395,746,f,t,2017-07-28 09:23:44,2017-07-28 09:23:48
27191060,17250826,13602494,752141288,746671628,747,f,t,2017-08-03 18:18:28,2017-08-03 19:43:26
27210821,13646083,13602494,752552556,747391025,748,f,t,2017-08-04 08:08:35,2017-08-04 08:08:43
27210845,13646083,13602494,752552556,650723589,749,f,t,2017-08-04 08:09:58,2017-08-04 08:10:06
27211444,13646083,13602494,747390656,752552556,750,f,t,2017-08-04 08:35:32,2017-08-04 08:35:39
27211783,13646083,13602494,752578677,747389232,751,f,t,2017-08-04 08:47:43,2017-08-04 08:47:58
27414042,28757512,13602494,756946733,752578954,752,f,t,2017-08-10 08:06:08,2017-08-10 08:06:16
27459375,28757512,13602494,757834598,756946789,753,f,t,2017-08-11 10:58:30,2017-08-11 10:58:41
27615882,28757512,13602494,761389972,761393604,755,f,t,2017-08-16 08:57:21,2017-08-16 08:57:31
28271175,28757512,13602494,775397873,775397860,756,f,t,2017-09-04 16:43:39,2017-09-04 16:43:46
28344537,13646083,13602494,776914440,776915057,757,f,t,2017-09-06 13:10:15,2017-09-06 13:10:22
28344782,13646083,13602494,776919577,775397908,758,f,t,2017-09-06 13:16:54,2017-09-06 13:17:05
28344926,13646083,13602494,776922843,761393765,759,f,t,2017-09-06 13:21:16,2017-09-06 13:21:30
28355599,28757512,13602494,777109915,776919873,760,f,t,2017-09-06 17:16:49,2017-09-06 17:17:06
28356177,28757512,13602494,777118362,777110061,761,f,t,2017-09-06 17:30:59,2017-09-06 17:31:07
28361328,13646083,13602494,777207550,776915027,762,f,t,2017-09-06 19:50:25,2017-09-06 19:50:31
28361385,13646083,13602494,777208859,776923221,763,f,t,2017-09-06 19:52:05,2017-09-06 19:52:11
28433087,58308057,13602494,778693408,777119462,764,f,t,2017-09-08 15:10:34,2017-09-08 15:12:39
28434238,28757512,13602494,778706373,777209230,765,f,t,2017-09-08 15:28:44,2017-09-08 15:28:54
28526523,28757512,13602494,780887524,778695015,766,f,t,2017-09-11 19:13:11,2017-09-11 19:13:18
28557129,28757512,13602494,781524157,780888119,767,f,t,2017-09-12 13:49:05,2017-09-12 13:49:18
28781018,17250826,13602494,786410891,781557485,768,f,t,2017-09-18 16:21:36,2017-09-19 06:10:44
28834604,17250826,13602494,787506510,786936890,769,f,t,2017-09-19 19:53:35,2017-09-19 20:59:26
28871672,17250826,13602494,788264028,787561997,770,f,t,2017-09-20 16:41:03,2017-09-20 16:48:14
29326765,17250826,13602494,798099088,788274121,771,f,t,2017-10-02 19:00:21,2017-10-03 08:08:25
29584653,28757512,13602494,803101428,778706893,772,f,t,2017-10-08 21:06:10,2017-10-08 21:06:18
29597404,13646083,13602494,803431797,803101829,773,f,t,2017-10-09 07:49:09,2017-10-09 07:49:15
29597461,13646083,13602494,803433396,777207848,774,f,t,2017-10-09 07:51:26,2017-10-09 07:51:32
29645297,18815744,13602494,804462262,803432348,775,f,t,2017-10-10 09:09:12,2017-10-10 09:45:01
29647499,28757512,13602494,804508981,803433643,776,f,t,2017-10-10 10:13:08,2017-10-10 10:13:14
29699338,28757512,13602494,804996988,798529370,777,f,t,2017-10-11 12:44:11,2017-10-11 12:44:17
29703450,28757512,13602494,805035709,805035702,778,f,t,2017-10-11 14:15:38,2017-10-11 14:15:52
29705969,18815744,13602494,805063228,804488592,779,f,t,2017-10-11 15:06:07,2017-10-11 15:46:00
29706289,28757512,13602494,805065654,804510560,780,f,t,2017-10-11 15:14:56,2017-10-11 15:15:08
30262397,18815744,13602494,817081588,806108297,781,f,t,2017-10-24 10:37:01,2017-10-24 10:38:11
30701580,17250826,13602494,825574998,806043514,782,f,t,2017-11-02 14:46:50,2017-11-02 14:58:45
30842156,18815744,13602494,828805499,817081892,783,f,t,2017-11-06 13:16:29,2017-11-06 13:18:46
31152235,64661782,13602494,827845426,806090329,784,f,t,2017-11-13 12:22:13,2017-11-13 13:38:04
31154424,28757512,13602494,835582251,825586669,785,f,t,2017-11-13 13:26:05,2017-11-13 13:26:12
31248912,64661782,13602494,837637936,835583170,786,f,t,2017-11-15 10:53:53,2017-11-15 10:58:32
31454388,15298220,13602494,842336295,837641210,787,f,t,2017-11-20 15:25:58,2017-11-20 15:28:30
31495257,80979866,13602494,843260299,828807421,788,f,f,2017-11-21 12:14:05,2017-11-23 09:16:47
31585490,80979866,13602494,845207984,828807421,789,f,t,2017-11-23 10:35:42,2017-11-23 12:37:30
31594826,80979866,13602494,845423288,845296529,790,f,t,2017-11-23 15:07:55,2017-11-23 15:10:57
31708142,57773620,13602494,848289499,845427217,791,f,t,2017-11-27 10:40:24,2017-11-27 10:49:57
31875369,79222735,13602494,851742662,842339545,792,f,t,2017-11-30 15:14:27,2017-11-30 20:36:23
31988825,64661782,13602494,854149358,835593411,793,f,t,2017-12-03 11:56:28,2017-12-04 09:02:43
31988836,64661782,13602494,854149860,852016262,794,f,t,2017-12-03 11:57:34,2017-12-04 09:04:48
31988869,64661782,13602494,854150275,848296939,795,f,t,2017-12-03 11:58:25,2017-12-04 09:06:10
32122114,28757512,13602494,857106043,854937288,796,f,t,2017-12-06 08:41:40,2017-12-06 08:41:46
32122331,28757512,13602494,857110468,857106167,797,f,t,2017-12-06 08:49:23,2017-12-06 08:49:33
32135545,64661782,13602494,857395109,854936162,798,f,t,2017-12-06 14:55:17,2017-12-06 14:55:52
32373909,80979866,13602494,862610786,854938173,799,f,t,2017-12-12 09:47:09,2017-12-12 10:00:05
32380000,64661782,13602494,862738105,858322313,800,f,t,2017-12-12 12:34:26,2017-12-12 12:34:36
32441209,28757512,13602494,864057227,857111925,801,f,t,2017-12-13 17:42:53,2017-12-13 17:42:59
32476416,80979866,13602494,864719409,862739459,802,f,t,2017-12-14 10:21:27,2017-12-14 14:21:19
32485469,80979866,13602494,864895114,864893609,803,f,t,2017-12-14 14:23:36,2017-12-14 14:37:04
32535522,80979866,13602494,865912739,864907248,804,f,t,2017-12-15 15:58:47,2017-12-15 16:03:23
32535868,80979866,13602494,865919470,865917534,805,f,t,2017-12-15 16:07:32,2017-12-15 16:16:07
32625217,28757512,13602494,868072317,864057325,806,f,t,2017-12-18 15:27:58,2017-12-18 15:28:10
32803541,64661782,13602494,872081019,865926971,807,f,t,2017-12-23 17:21:37,2017-12-23 17:25:41
32888876,64661782,13602494,873854921,872082819,808,f,t,2017-12-27 12:50:27,2017-12-27 18:52:33
33161579,64661782,13602494,880572920,874599368,809,f,t,2018-01-05 11:03:57,2018-01-05 11:06:31
33161954,64661782,13602494,880580264,880574386,810,f,t,2018-01-05 11:16:56,2018-01-05 11:39:38
33274834,64661782,13602494,883048180,880592488,811,f,t,2018-01-08 18:11:04,2018-01-09 08:38:12
33299576,17250826,13602494,883505019,868124316,812,f,t,2018-01-09 06:45:18,2018-01-09 08:31:20
33319725,28757512,13602494,883907096,883573822,813,f,t,2018-01-09 16:06:47,2018-01-10 13:14:05
33319739,64661782,13602494,883907531,883573822,814,f,t,2018-01-09 16:07:20,2018-01-09 16:24:46
33319789,64661782,13602494,883908557,857395439,815,f,t,2018-01-09 16:08:29,2018-01-09 16:25:10
33358978,80979866,13602494,884715869,884699934,816,f,t,2018-01-10 13:35:34,2018-01-10 15:37:36
33368015,64661782,13602494,884875375,884817587,817,f,t,2018-01-10 16:45:18,2018-01-10 16:57:14
33409635,85301827,13602494,885557066,884885073,818,f,t,2018-01-11 10:05:03,2018-01-11 13:34:51
33419631,64661782,13602494,885725072,885722964,819,f,t,2018-01-11 13:37:58,2018-01-11 13:57:54
33480185,64661782,13602494,886821966,885740838,820,f,t,2018-01-12 17:03:20,2018-01-15 11:57:36
33565566,85301827,13602494,888778202,885740838,821,f,t,2018-01-15 11:29:41,2018-01-15 11:58:12
33613388,80979866,13602494,889738469,888798817,822,f,t,2018-01-16 11:11:20,2018-01-18 11:02:32
33614654,28757512,13602494,889763305,883569689,823,f,t,2018-01-16 11:49:08,2018-01-16 11:49:16
33723244,64661782,13602494,891756887,888798817,824,f,t,2018-01-18 10:34:00,2018-01-18 10:58:21
33790721,64661782,13602494,893039626,891777317,825,f,t,2018-01-19 16:56:27,2018-01-21 10:30:59
33881150,80979866,13602494,895106949,894269560,826,f,t,2018-01-22 10:16:05,2018-01-22 10:19:25
33882670,80979866,13602494,895141936,895110382,827,f,t,2018-01-22 10:58:57,2018-01-22 11:00:52
33909544,64661782,13602494,895697873,895144345,828,f,t,2018-01-22 21:58:21,2018-01-23 10:14:05
33931780,64661782,13602494,896145837,895144345,829,f,t,2018-01-23 09:28:34,2018-01-23 10:16:53
33933887,85301827,13602494,896184209,896183815,830,f,t,2018-01-23 10:18:11,2018-01-25 09:32:38
33934929,18815744,13602494,896206016,896183815,831,f,t,2018-01-23 10:47:51,2018-01-23 13:07:28
33991451,64661782,13602494,897324495,896305346,832,f,t,2018-01-24 12:35:18,2018-01-25 09:33:50
33994637,64661782,13602494,897384363,896305346,833,f,t,2018-01-24 13:52:44,2018-01-25 09:34:04
34065063,64661782,13602494,898741720,898213114,834,f,t,2018-01-25 20:51:55,2018-01-30 11:11:56
34104784,64661782,13602494,899494652,898213114,835,f,t,2018-01-26 16:03:39,2018-01-30 11:20:41
34253129,28757512,13602494,902729349,889763738,836,f,t,2018-01-30 09:41:35,2018-01-30 09:41:50
34255929,64661782,13602494,902796443,898213114,837,f,f,2018-01-30 11:07:00,2018-01-30 11:20:39
34256537,64661782,13602494,902808243,902805696,838,f,t,2018-01-30 11:24:34,2018-01-30 11:40:56
34268426,64661782,13602494,902972381,902819488,839,f,t,2018-01-30 16:22:03,2018-01-30 17:06:52
34270643,28757512,13602494,903093140,903084522,840,f,t,2018-01-30 17:15:47,2018-01-30 17:15:57
34304263,64661782,13602494,903740783,903093214,841,f,t,2018-01-31 09:36:02,2018-01-31 10:43:17
34306539,64661782,13602494,903789178,903093214,842,f,t,2018-01-31 10:37:48,2018-01-31 10:42:20
34310533,64661782,13602494,903865722,903792917,843,f,t,2018-01-31 12:33:12,2018-01-31 13:50:44
34318321,64661782,13602494,904024489,903926394,844,f,t,2018-01-31 15:39:35,2018-01-31 15:56:01
34321773,64661782,13602494,904089517,904039994,845,f,t,2018-01-31 16:53:28,2018-01-31 17:14:45
34322209,28757512,13602494,904101341,904039994,846,f,t,2018-01-31 17:03:30,2018-01-31 17:31:21
34325060,64661782,13602494,904153977,904125367,847,f,t,2018-01-31 18:04:46,2018-01-31 19:08:30
34360023,80979866,13602494,904811041,904205595,848,f,t,2018-02-01 10:47:31,2018-02-01 10:59:00
34361076,80979866,13602494,904828282,904821298,849,f,t,2018-02-01 11:10:07,2018-02-01 11:12:06
34406630,28757512,13602494,905681678,904830023,850,f,t,2018-02-02 08:35:25,2018-02-02 08:35:39
34407311,80979866,13602494,905687648,905687646,851,f,t,2018-02-02 08:54:41,2018-02-02 08:57:00
34424324,64661782,13602494,905853050,905838309,852,f,t,2018-02-02 16:06:31,2018-02-05 11:42:03
34517000,64661782,13602494,906581451,905838309,853,f,t,2018-02-05 10:51:37,2018-02-05 11:43:42
34519395,28757512,13602494,906600677,906600675,854,f,t,2018-02-05 12:12:23,2018-02-05 12:12:36
34571193,64661782,13602494,906996012,906237052,855,f,t,2018-02-06 14:57:01,2018-02-06 18:56:05
34571246,64661782,13602494,906996379,906237052,856,f,t,2018-02-06 14:58:50,2018-02-06 18:56:38
34573757,64661782,13602494,907013994,906237052,857,f,t,2018-02-06 15:58:43,2018-02-06 18:55:00
34474345,28757512,13602494,906237048,906237035,858,f,t,2018-02-06 19:12:21,2018-02-07 10:05:30
34613276,28757512,13602494,907312254,907312247,859,f,t,2018-02-07 11:57:18,2018-02-07 11:57:24
34619465,64661782,13602494,907367473,907367472,860,f,t,2018-02-07 14:40:55,2018-02-07 15:40:03
34620931,64661782,13602494,907378576,907367472,861,f,t,2018-02-07 15:10:21,2018-02-07 15:39:52
34622781,64661782,13602494,907393734,907393727,862,f,t,2018-02-07 15:48:06,2018-02-07 15:49:51
34625359,64661782,13602494,907412523,907412521,863,f,t,2018-02-07 16:34:37,2018-02-08 09:09:29
34628256,64661782,13602494,907432727,907412521,864,f,t,2018-02-07 17:29:16,2018-02-08 09:08:46
34664273,13602494,13602494,908022981,907412521,865,t,t,2018-02-08 09:08:26,2018-02-08 09:08:32
34666294,80979866,13602494,908079386,908079374,866,f,t,2018-02-08 10:18:43,2018-02-08 10:49:17
34679317,64661782,13602494,908385452,908385442,867,f,t,2018-02-08 15:34:49,2018-02-08 16:59:25
34717984,64661782,13602494,909364076,909364068,868,f,t,2018-02-09 10:05:01,2018-02-10 09:53:11
34725871,80979866,13602494,909553825,909364068,869,f,t,2018-02-09 13:38:36,2018-02-09 13:39:58
34763531,28757512,13602494,911105297,911105288,870,f,t,2018-02-10 09:52:41,2018-02-10 09:52:48
34820225,28757512,13602494,915147911,913916485,871,f,t,2018-02-12 05:25:10,2018-02-12 07:12:04
34823604,28757512,13602494,915216854,915205352,872,f,t,2018-02-12 07:34:09,2018-02-12 07:34:16
34841631,28757512,13602494,915573657,915216900,873,f,t,2018-02-12 15:36:57,2018-02-12 15:37:06
34887639,28757512,13602494,916451276,915574840,874,f,t,2018-02-13 13:18:24,2018-02-13 13:18:32
34937131,18815744,13602494,917277826,916451946,875,f,t,2018-02-14 09:55:05,2018-02-14 10:13:46
34937132,48160377,13602494,917278105,916451946,876,f,t,2018-02-14 09:55:06,2018-02-14 10:14:07
34945181,56262735,13602494,917450717,917291214,877,f,t,2018-02-14 13:53:31,2018-02-14 13:55:54
34952381,54728911,13602494,917585703,917452489,878,f,t,2018-02-14 16:33:49,2018-02-14 16:43:13
34953099,79222735,13602494,917598481,902730151,879,f,t,2018-02-14 16:49:23,2018-02-14 19:01:38
34983503,18815744,13602494,918132411,917593561,880,f,t,2018-02-15 08:10:10,2018-02-15 09:14:54
34992861,79222735,13602494,918294969,917703527,881,f,f,2018-02-15 12:49:01,2018-02-19 12:22:57
35006125,28757512,13602494,918526517,917703527,882,f,t,2018-02-15 17:34:58,2018-02-15 17:35:08
35154616,58308057,13602494,921374331,918165545,883,f,t,2018-02-19 11:50:50,2018-02-19 12:07:29
35156517,79222735,13602494,921407645,918527443,884,f,t,2018-02-19 12:52:41,2018-02-22 16:48:31
35169038,56262735,13602494,921644546,921384488,885,f,t,2018-02-19 17:48:24,2018-02-19 18:00:52
35200255,64661782,13602494,922242788,921678648,886,f,t,2018-02-20 09:08:58,2018-02-21 17:03:04
35269645,28757512,13602494,923457758,921678648,887,f,t,2018-02-21 13:55:26,2018-02-21 13:55:49
35278766,80979866,13602494,923620475,923459050,888,f,t,2018-02-21 16:57:07,2018-02-21 17:02:07
35287903,13602494,13602494,923783766,923629660,889,t,t,2018-02-21 20:11:21,2018-02-21 20:11:32
35365444,28757512,13602494,925235099,924609991,890,f,t,2018-02-23 08:46:39,2018-02-23 08:46:45
35365483,28757512,13602494,925235099,918523175,891,f,t,2018-02-23 08:48:07,2018-02-23 08:48:39
35486498,80979866,13602494,927828946,923783894,892,f,t,2018-02-26 10:51:58,2018-02-26 13:51:06
35564176,80979866,13602494,929282488,927967040,893,f,t,2018-02-27 17:31:32,2018-02-27 17:42:58
35607243,28757512,13602494,930108228,929298595,894,f,t,2018-02-28 12:26:13,2018-02-28 12:26:20
35611734,58308057,13602494,930196941,930108345,895,f,t,2018-02-28 14:17:46,2018-02-28 14:29:28
35845027,80979866,13602494,934686265,930207200,896,f,t,2018-03-05 09:52:46,2018-03-05 10:37:40
37926946,80979866,13602494,978820544,934727719,897,f,t,2018-04-16 12:27:00,2018-04-16 12:59:51
37930087,64661782,13602494,978884668,978857404,898,f,t,2018-04-16 13:25:02,2018-04-25 12:59:21
38741493,60408421,13602494,997275330,925235181,900,f,t,2018-05-02 14:03:36,2018-05-02 14:07:45
38793393,64661782,13602494,998324769,883923018,901,f,t,2018-05-03 12:29:08,2018-05-03 13:04:43
38793408,64661782,13602494,998325250,883923018,902,f,t,2018-05-03 12:29:44,2018-05-03 13:04:53
38793474,64661782,13602494,998327102,989855577,903,f,t,2018-05-03 12:31:18,2018-05-03 13:05:34
38821651,64661782,13602494,998821469,998359208,904,f,t,2018-05-03 21:40:41,2018-05-09 15:01:46
38821935,64661782,13602494,998826590,925236525,905,f,t,2018-05-03 21:47:20,2018-05-09 15:02:00
38822035,64661782,13602494,998828495,998358876,906,f,t,2018-05-03 21:50:14,2018-05-09 15:02:38
39030174,18815744,13602494,1003299409,998360055,907,f,t,2018-05-08 15:17:49,2018-05-16 13:48:38
39080322,64661782,13602494,1004288281,998360055,908,f,t,2018-05-09 12:34:09,2018-05-09 15:03:34
