id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15843579,31976364,29176176,480567449,480408399,269,f,t,2016-07-21 14:54:57,2016-07-27 14:04:46
15857069,31970027,29176176,481159850,480408399,270,f,t,2016-07-22 16:48:49,2016-07-22 18:37:41
15857284,31753115,29176176,481167472,480408399,271,f,f,2016-07-22 17:07:12,
15858011,31970027,29176176,481190600,480408399,272,f,t,2016-07-22 18:10:20,2016-07-22 19:22:49
15859124,31677750,29176176,481230058,481217310,273,f,t,2016-07-22 20:00:07,2016-07-22 22:50:11
15897593,31755522,29176176,482597486,482265437,274,f,t,2016-07-26 20:39:27,2016-08-11 14:38:49
15910094,31755522,29176176,483528573,483435083,275,f,t,2016-07-27 20:02:24,2016-07-27 20:18:38
15911902,31677750,29176176,483553958,483553952,276,f,t,2016-07-28 00:13:38,2016-08-24 00:13:17
15912405,31970027,29176176,483560480,483553956,277,f,t,2016-07-28 08:48:48,2016-08-09 19:44:48
15918890,31970027,29176176,483648623,483553956,278,f,t,2016-07-28 14:09:52,2016-08-02 08:02:28
15918623,31755522,29176176,483643363,483553952,279,f,f,2016-07-29 07:05:24,2016-10-14 10:23:36
15926873,31755522,29176176,483771175,483553952,280,f,t,2016-07-29 08:49:22,2016-08-29 10:52:21
15919590,31755522,29176176,483659354,483553952,281,f,t,2016-07-29 08:49:36,2016-08-29 20:28:57
15938469,31755522,29176176,484245260,484245258,282,f,f,2016-07-30 12:59:09,2016-09-29 15:24:06
15941368,31755522,29176176,485210773,484245258,283,f,t,2016-07-30 22:32:27,2016-08-02 08:07:19
15971695,31970027,29176176,486496584,486248984,284,f,t,2016-08-02 17:57:38,2016-08-09 10:11:14
15978413,33221072,29176176,486774802,486248984,285,f,t,2016-08-03 08:05:26,2016-09-06 11:54:57
15981262,31970027,29176176,486899435,486248984,286,f,t,2016-08-03 13:33:42,2016-08-03 19:49:45
15985458,31755522,29176176,487068583,487069827,287,f,t,2016-08-03 19:55:36,2016-08-11 13:59:30
15985503,31677750,29176176,487073912,487069827,288,f,f,2016-08-03 19:59:51,2016-08-23 10:32:26
16013940,31755522,29176176,487294286,487069827,289,f,t,2016-08-04 14:02:56,2016-08-05 10:24:37
16014462,42799719,29176176,487297882,487069827,290,f,t,2016-08-04 14:19:17,2016-08-04 15:15:30
16049361,36738910,29176176,487571392,487571383,291,f,t,2016-08-05 14:55:02,2016-08-15 10:40:16
16100708,36676150,29176176,487996345,487571383,292,f,t,2016-08-08 13:13:05,2016-08-17 09:25:42
16132692,31976364,29176176,488282572,488282571,293,f,t,2016-08-09 15:55:04,2016-08-11 11:52:49
16143508,31970027,29176176,488424184,488424183,294,f,t,2016-08-09 22:45:13,2016-08-10 12:49:28
16170952,31755522,29176176,489283864,489283856,295,f,t,2016-08-10 20:02:22,2016-08-28 21:20:58
16174088,31970027,29176176,489372579,489283856,296,f,t,2016-08-10 21:54:25,2016-08-11 19:38:56
16192485,31970027,29176176,490013806,490013794,297,f,t,2016-08-11 14:37:37,2016-08-11 15:04:12
16201548,31970027,29176176,490182546,490182542,298,f,t,2016-08-11 19:26:24,2016-08-11 20:50:23
16212286,31491536,29176176,490705010,490704989,299,f,t,2016-08-12 15:34:30,2016-08-18 23:19:10
16235053,31755522,29176176,492977642,490704989,300,f,f,2016-08-13 14:34:29,2017-04-11 11:38:08
16267452,31970027,29176176,493805277,493776727,301,f,t,2016-08-15 11:57:56,2016-08-16 11:37:02
16271375,31970027,29176176,493892839,493776727,302,f,t,2016-08-15 15:01:50,2016-09-06 14:18:49
16386526,31976364,29176176,496494934,496238166,303,f,t,2016-08-19 10:19:38,2016-08-22 14:45:15
16390537,31755522,29176176,496580165,496238166,304,f,t,2016-08-19 13:33:20,2016-08-25 12:10:51
16494555,31970027,29176176,499023648,498119391,305,f,t,2016-08-23 22:36:19,2016-08-29 10:30:57
16536274,31491536,29176176,499894069,499058553,306,f,t,2016-08-25 08:15:08,2016-08-25 15:15:32
16543771,31491536,29176176,500035020,500007169,307,f,t,2016-08-25 13:04:25,2016-08-25 15:06:26
16548600,31491536,29176176,500135253,500117797,308,f,t,2016-08-25 15:43:33,2016-08-26 10:55:13
16599567,31677750,29176176,501277985,500648603,309,f,t,2016-08-27 15:13:15,2016-08-29 08:55:12
16618889,31755522,29176176,501844494,500648603,310,f,f,2016-08-28 21:19:37,
16666617,31976364,29176176,502912684,502452976,311,f,t,2016-08-30 14:14:30,2016-08-30 15:30:15
16669964,31976364,29176176,502934930,502934924,312,f,t,2016-08-30 19:24:29,2016-08-30 22:05:33
16671074,31755522,29176176,502943528,502943524,313,f,t,2016-08-31 00:27:13,2016-08-31 00:45:13
16679206,31976364,29176176,502998458,502998453,314,f,t,2016-08-31 16:34:20,2016-08-31 20:52:48
16699885,42799719,29176176,503262032,502998453,315,f,t,2016-08-31 17:11:45,2016-08-31 20:52:48
16703550,31970027,29176176,503306517,502998453,316,f,t,2016-08-31 19:41:06,2016-08-31 20:52:48
16727957,33017708,29176176,504086855,504086833,317,f,f,2016-09-01 14:53:42,2016-09-21 10:50:34
16758914,31754059,29176176,505647056,504086833,318,f,f,2016-09-02 15:02:06,2017-02-28 18:52:11
16810665,31677750,29176176,506960262,504086833,319,f,t,2016-09-05 12:17:16,2016-10-31 13:34:36
16841957,33221072,29176176,507768428,507721217,320,f,t,2016-09-06 15:35:03,2016-09-06 16:19:37
16855198,31755522,29176176,508017772,507794905,321,f,t,2016-09-06 23:58:23,2016-10-31 14:34:37
16855251,31755522,29176176,508019152,507794905,322,f,f,2016-09-07 00:02:03,2017-03-28 13:54:04
16872985,31491536,29176176,508425819,507794905,323,f,t,2016-09-07 15:08:54,2016-09-26 16:12:11
16899540,31753115,29176176,508963027,507794905,324,f,t,2016-09-08 11:15:51,2016-09-08 11:17:34
16928231,31698664,29176176,509560848,508963960,325,f,t,2016-09-09 08:12:27,2016-09-10 17:17:24
16998174,31976364,29176176,511252223,510308597,326,f,t,2016-09-12 14:09:14,2016-09-18 20:04:22
17027768,31976364,29176176,511947805,510308597,327,f,t,2016-09-13 13:11:29,2016-09-18 20:04:22
17030873,31976364,29176176,512009695,510308597,328,f,t,2016-09-13 14:49:46,2016-09-18 20:04:23
17032282,31491536,29176176,512039351,510308597,329,f,t,2016-09-13 15:34:36,2016-09-26 09:43:45
17120840,31970027,29176176,513939303,510308597,330,f,f,2016-09-16 12:06:15,2016-09-22 20:51:56
17126884,31491536,29176176,514068984,510308597,331,f,t,2016-09-16 15:53:55,2016-09-26 10:38:09
17164751,31677750,29176176,515051055,510308597,332,f,t,2016-09-18 15:06:27,2016-09-20 18:14:01
17182598,31976364,29176176,515528656,515169482,333,f,t,2016-09-19 11:48:13,2016-09-19 13:15:37
17213336,31976364,29176176,516213845,515572339,334,f,t,2016-09-20 11:40:49,2017-02-01 17:05:46
17215308,31976364,29176176,516259521,515572339,335,f,t,2016-09-20 13:06:22,2016-10-18 12:43:40
17221112,31753115,29176176,516368612,515572339,336,f,f,2016-09-20 15:56:37,2016-09-20 15:57:13
17231179,31755522,29176176,516553607,516446916,337,f,f,2016-09-20 21:24:37,2016-09-29 15:25:07
17243401,31753115,29176176,516375844,516446916,338,f,t,2016-09-21 09:05:47,2017-04-21 22:55:32
17245646,33017708,29176176,516887396,516446916,339,f,t,2016-09-21 10:48:49,2016-09-27 16:56:13
17252887,31491536,29176176,517042329,516446916,340,f,t,2016-09-21 15:19:48,2016-09-22 21:09:49
17255802,31970027,29176176,517102654,516446916,341,f,t,2016-09-21 16:59:07,2016-09-30 13:01:57
17283834,31754059,29176176,517719602,516446916,342,f,t,2016-09-22 15:10:35,2016-09-23 11:40:17
17291638,31970027,29176176,517871489,516446916,343,f,t,2016-09-22 19:37:06,2016-09-26 06:36:02
17292343,31970027,29176176,517885366,516446916,344,f,f,2016-09-22 20:02:53,2016-10-05 21:06:53
17311646,33017708,29176176,518318373,518276467,345,f,t,2016-09-23 13:06:32,2016-09-23 13:13:57
17311951,31970027,29176176,518325393,518322450,346,f,t,2016-09-23 13:19:02,2016-09-23 13:21:10
17312165,31970027,29176176,518330131,518326719,347,f,t,2016-09-23 13:27:41,2016-09-23 16:40:30
17318351,31970027,29176176,518463706,518442666,348,f,t,2016-09-23 17:21:23,2016-09-23 20:44:29
17318399,31970027,29176176,518464907,518442666,349,f,t,2016-09-23 17:23:48,2016-09-23 20:46:20
17323504,31970027,29176176,518561840,518442666,350,f,t,2016-09-23 20:43:37,2016-09-26 16:37:32
17385504,31970027,29176176,520105330,519994478,351,f,t,2016-09-26 19:55:21,2016-09-27 06:39:48
17404813,31970027,29176176,520474840,520359784,352,f,t,2016-09-27 10:30:39,2016-09-27 12:23:10
17405001,31970027,29176176,520477011,520359784,353,f,t,2016-09-27 10:34:58,2016-10-06 12:19:13
17406162,46697237,29176176,520497901,520359784,354,f,f,2016-09-27 11:18:23,2016-09-29 14:41:43
17424604,31677750,29176176,520844754,520697295,355,f,t,2016-09-27 21:19:36,2016-10-05 20:14:01
17437498,32012976,29176176,521127906,520697295,356,f,t,2016-09-28 09:37:54,2016-09-30 09:00:41
17439970,31970027,29176176,521148324,520697295,357,f,t,2016-09-28 11:13:41,2016-09-28 14:44:13
17440697,46697237,29176176,521152927,520697295,358,f,t,2016-09-28 11:47:01,2016-09-30 14:33:02
17446068,31491536,29176176,521196690,520697295,359,f,t,2016-09-28 14:42:41,2016-10-31 12:24:37
17475980,31970027,29176176,521435214,521435211,360,f,t,2016-09-29 11:35:51,2016-09-29 13:52:00
17508171,36676150,29176176,521954030,521954021,361,f,t,2016-09-30 12:47:17,2016-09-30 15:36:48
17508954,31491536,29176176,521993934,521993932,362,f,f,2016-09-30 13:22:28,2017-02-13 11:43:42
17509922,31491536,29176176,522053907,521993932,363,f,f,2016-09-30 13:58:47,
17511193,31970027,29176176,522069487,522069482,364,f,t,2016-09-30 14:37:34,2016-10-03 08:31:12
17558092,31976364,29176176,524384244,523201937,365,f,t,2016-10-02 13:39:26,2016-10-12 13:09:11
17620640,31677750,29176176,525332309,524953753,366,f,t,2016-10-04 10:58:04,2016-10-04 14:44:04
17629222,31970027,29176176,525408735,525193975,367,f,t,2016-10-04 15:57:13,2016-10-06 11:51:46
17649690,31970027,29176176,525565700,525193975,368,f,t,2016-10-05 09:47:10,2016-10-05 12:24:12
17650995,31754059,29176176,525573063,525193975,369,f,t,2016-10-05 10:55:10,2016-10-10 20:54:14
17660501,31754059,29176176,525637428,525637424,370,f,t,2016-10-05 17:29:48,2016-10-13 10:56:09
17616323,36676150,29176176,525299982,525299970,371,f,t,2016-10-05 21:11:42,2016-10-06 16:18:37
17668022,31970027,29176176,525684329,525408748,372,f,t,2016-10-05 22:19:29,2016-10-05 22:21:19
17673830,32012976,29176176,525722102,525722101,373,f,f,2016-10-07 05:36:19,2016-10-07 13:07:02
17714506,31970027,29176176,526066829,525722101,374,f,t,2016-10-07 14:51:21,2016-10-07 17:00:16
17717936,31970027,29176176,526116077,525722101,375,f,t,2016-10-07 16:53:52,2016-10-11 20:31:43
17778162,31970027,29176176,530095500,528630750,376,f,t,2016-10-10 13:16:51,2016-10-11 14:51:08
17810366,31970027,29176176,530737913,530360307,377,f,t,2016-10-11 11:26:13,2016-10-11 14:52:37
17818781,46697237,29176176,530897963,530897938,378,f,t,2016-10-11 15:51:01,2016-10-11 18:33:09
17823627,31970027,29176176,531132512,531036537,379,f,t,2016-10-11 21:59:16,2016-10-12 06:47:37
17843036,31976364,29176176,531610047,531610044,380,f,t,2016-10-12 10:05:55,2016-10-12 14:29:07
17848088,31970027,29176176,531776494,531776493,381,f,t,2016-10-12 13:40:22,2016-10-12 14:27:30
17870805,31754059,29176176,532231510,532179219,382,f,t,2016-10-13 10:33:10,2016-10-18 12:43:41
17878200,31976364,29176176,532685579,532685577,383,f,t,2016-10-13 16:46:17,2016-10-13 18:08:33
17909507,31976364,29176176,533718504,533172387,384,f,t,2016-10-14 09:59:26,2016-10-18 12:43:41
17920903,31976364,29176176,534004699,533172387,385,f,t,2016-10-14 17:21:20,2016-11-10 14:02:18
18025481,31754059,29176176,537234266,537234251,386,f,t,2016-10-18 12:47:46,2016-10-31 11:11:20
18040043,31970027,29176176,537433851,537234251,387,f,t,2016-10-19 10:02:26,2016-10-21 09:21:20
18051154,31753115,29176176,537508511,537234251,388,f,t,2016-10-19 12:24:56,2016-10-26 09:51:09
18051475,31976364,29176176,537510645,537234251,389,f,t,2016-10-19 18:22:40,2016-10-20 16:44:16
18078089,31970027,29176176,537984085,537234251,390,f,t,2016-10-20 09:47:15,2016-11-02 10:06:36
18083160,42799719,29176176,538103766,537234251,391,f,t,2016-10-20 13:25:55,2016-10-31 11:32:25
18110659,31976364,29176176,539519178,539128938,392,f,f,2016-10-21 08:50:16,2017-08-04 07:16:22
18176507,31754059,29176176,541229285,539537358,393,f,f,2016-10-24 10:49:41,
18248597,31698664,29176176,542731429,542706440,394,f,t,2016-10-26 10:36:30,2016-10-26 10:42:09
18249868,31491536,29176176,542758580,542734611,395,f,t,2016-10-26 11:29:40,2016-10-26 11:58:51
18399196,31976364,29176176,546083488,546049686,396,f,f,2016-10-31 15:23:29,2016-11-17 06:30:22
18400115,31753115,29176176,546100681,546049686,397,f,f,2016-10-31 15:48:55,2016-10-31 16:53:16
18472343,31970027,29176176,547561754,547369856,398,f,t,2016-11-02 15:33:13,2016-11-10 17:07:42
18477307,31970027,29176176,547655072,547369856,399,f,t,2016-11-02 17:49:00,2016-11-03 06:32:08
18496303,31976364,29176176,548074710,548040225,400,f,t,2016-11-03 07:57:31,2016-11-04 16:41:57
18500765,31970027,29176176,548185299,548040225,401,f,t,2016-11-03 11:23:28,2016-11-10 14:34:40
18511778,35726638,29176176,548446234,548040225,402,f,t,2016-11-03 16:48:32,2016-11-04 16:33:45
18537700,31970027,29176176,549104212,548040225,403,f,t,2016-11-04 12:52:33,2016-11-08 21:01:50
18544642,31970027,29176176,549258936,548040225,404,f,t,2016-11-04 16:32:06,2016-11-04 18:03:54
18544652,31970027,29176176,549259146,548040225,405,f,t,2016-11-04 16:32:27,2016-11-07 10:22:42
18546579,31970027,29176176,549301748,549266195,406,f,t,2016-11-04 17:35:49,2016-11-07 15:09:10
18552319,31970027,29176176,549421248,549319753,407,f,t,2016-11-04 20:57:36,2016-11-16 06:44:38
18576219,31755522,29176176,550138623,549319753,408,f,f,2016-11-06 01:42:48,2016-11-07 10:59:33
18591842,31698664,29176176,550662969,549319753,409,f,f,2016-11-06 21:48:51,2016-12-13 16:11:15
18603490,31970027,29176176,551005397,549319753,410,f,t,2016-11-07 10:10:40,2016-11-07 11:41:48
18605646,31491536,29176176,551051664,551012568,411,f,t,2016-11-07 11:29:40,2016-11-07 15:17:22
18616231,31976364,29176176,551287752,551198054,412,f,t,2016-11-07 17:13:28,2016-11-11 09:50:31
18617007,42799719,29176176,551305130,551198054,413,f,t,2016-11-07 17:39:38,2016-11-08 06:39:38
18638942,46697237,29176176,551809392,551726482,414,f,t,2016-11-08 09:23:28,2016-11-10 14:28:09
18641090,31698664,29176176,551860629,551726482,415,f,f,2016-11-08 10:50:11,
18649189,31970027,29176176,552049345,551726482,416,f,t,2016-11-08 15:37:00,2016-11-08 20:59:09
18650051,31970027,29176176,552067951,551726482,417,f,t,2016-11-08 16:01:31,2016-11-11 11:56:31
18660053,31970027,29176176,552295545,552276215,418,f,t,2016-11-08 21:30:54,2016-11-10 14:22:32
18677591,31491536,29176176,552776613,552276215,419,f,t,2016-11-09 13:32:17,2016-11-09 15:33:18
18677998,31677750,29176176,552787375,552276215,420,f,f,2016-11-09 13:49:40,2016-11-09 15:43:56
18678546,31491536,29176176,552801655,552276215,421,f,t,2016-11-09 14:12:36,2016-11-10 07:07:16
18680612,31754059,29176176,552853392,552276215,422,f,t,2016-11-09 15:27:57,2016-11-10 14:20:54
18682320,31970027,29176176,552892689,552856867,423,f,f,2016-11-09 16:27:37,
18710567,31970027,29176176,553504030,553312176,424,f,t,2016-11-10 13:20:34,2016-11-16 12:30:24
18714302,31753115,29176176,553584055,553549194,425,f,t,2016-11-10 15:30:01,2016-11-23 12:17:51
18714435,31970027,29176176,553589295,553549194,426,f,t,2016-11-10 15:33:48,2016-11-10 15:58:11
18719090,35726638,29176176,553684017,553652292,427,f,t,2016-11-10 18:00:32,2016-11-10 18:54:22
18740338,31755522,29176176,554145962,554104661,428,f,t,2016-11-11 11:16:55,2016-12-12 18:17:56
18741570,31754059,29176176,554175161,554163131,429,f,t,2016-11-11 12:23:09,2016-11-17 10:33:44
18788429,31491536,29176176,555337428,554163131,430,f,t,2016-11-13 15:51:02,2016-11-16 18:29:25
18807507,31970027,29176176,555826758,554163131,431,f,t,2016-11-14 11:08:52,2016-11-14 21:58:08
18807727,31970027,29176176,555832407,554163131,432,f,t,2016-11-14 11:20:20,2016-11-14 11:21:30
18808886,46697237,29176176,555860067,555832913,433,f,t,2016-11-14 12:18:05,2016-11-14 12:51:35
18812921,31976364,29176176,555953089,555877262,434,f,t,2016-11-14 14:57:17,2016-11-16 22:33:19
18818713,31970027,29176176,556060626,555877262,435,f,t,2016-11-14 17:43:41,2016-11-16 20:46:28
18840453,31976364,29176176,556457483,556213014,436,f,t,2016-11-15 07:21:15,2016-11-16 12:18:13
18844473,31970027,29176176,556547227,556213014,437,f,t,2016-11-15 10:18:50,2016-11-15 14:44:21
18844623,31970027,29176176,556550272,556213014,438,f,t,2016-11-15 10:25:01,2016-11-16 07:09:28
18844868,31754059,29176176,556555690,556213014,439,f,t,2016-11-15 10:36:05,2016-11-16 06:45:57
18884643,31970027,29176176,557377801,557374469,440,f,t,2016-11-16 12:37:48,2016-11-29 13:40:28
18887146,33221072,29176176,557437889,557374469,441,f,t,2016-11-16 14:18:52,2016-11-17 16:43:49
18906100,31970027,29176176,557780420,557750243,442,f,t,2016-11-16 23:31:33,2016-11-29 08:22:03
18964693,31754059,29176176,558973549,558302272,443,f,t,2016-11-18 15:44:06,2016-12-01 12:01:17
18965498,31970027,29176176,558999532,558302272,444,f,t,2016-11-18 16:10:00,2016-11-18 21:59:31
18967885,31755522,29176176,559044013,558302272,445,f,t,2016-11-18 17:19:20,2016-11-20 20:10:43
18998365,31970027,29176176,559731520,559196222,446,f,t,2016-11-19 23:32:56,2016-11-20 20:10:43
19014453,31970027,29176176,560175542,560169591,447,f,t,2016-11-20 20:24:15,2016-11-20 20:25:38
19016365,31970027,29176176,560220960,560176128,448,f,t,2016-11-20 22:07:19,2016-11-23 12:00:35
19024161,31976364,29176176,560431145,560176128,449,f,t,2016-11-21 07:11:18,2016-11-22 13:07:47
19030422,42799719,29176176,560579779,560176128,450,f,t,2016-11-21 12:15:50,2016-11-21 13:13:31
19039813,31970027,29176176,560773857,560609839,451,f,t,2016-11-21 17:24:08,2016-11-24 09:46:08
19064017,31976364,29176176,561275736,560609839,452,f,t,2016-11-22 10:20:16,2016-11-22 13:27:35
19066413,31970027,29176176,561328783,560609839,453,f,t,2016-11-22 11:59:05,2016-11-22 20:14:45
19083286,31970027,29176176,561662664,561657790,454,f,t,2016-11-22 20:23:29,2016-11-27 19:31:38
19088056,31970027,29176176,561766295,561657790,455,f,t,2016-11-22 23:01:34,2016-11-23 13:00:52
19107711,31970027,29176176,562187765,562147541,456,f,t,2016-11-23 14:07:44,2016-11-23 14:28:34
19112283,31677750,29176176,562281958,562201496,457,f,t,2016-11-23 16:26:29,2016-12-02 15:06:50
19116245,31970027,29176176,562356354,562201496,458,f,t,2016-11-23 18:25:51,2016-11-28 11:47:15
19121074,31976364,29176176,562441935,562201496,459,f,t,2016-11-23 21:01:41,2016-11-24 12:40:37
19121110,31976364,29176176,562442818,562201496,460,f,t,2016-11-23 21:03:17,2016-11-24 13:14:11
19133786,31976364,29176176,562724478,562201496,461,f,t,2016-11-24 08:43:09,2016-11-24 12:52:41
19146609,31491536,29176176,563009392,562867029,462,f,t,2016-11-24 17:17:31,2017-02-15 18:31:11
19146924,31491536,29176176,563018183,562867029,463,f,t,2016-11-24 17:30:39,2016-11-28 14:19:41
19147131,31753115,29176176,563023066,562867029,464,f,t,2016-11-24 17:40:42,2016-11-28 13:23:20
19166386,32012976,29176176,563534173,562867029,465,f,f,2016-11-25 12:54:37,2016-11-25 13:01:03
19167503,31753115,29176176,563571238,562867029,466,f,t,2016-11-25 13:52:39,2016-11-28 11:54:12
19183126,31976364,29176176,564067358,562867029,467,f,t,2016-11-25 16:10:12,2016-11-28 11:39:11
19171204,33017708,29176176,563660494,562867029,468,f,t,2016-11-25 16:25:44,2016-11-28 16:46:57
19256143,31970027,29176176,566761396,566761392,469,f,t,2016-11-28 21:23:23,2016-11-29 07:07:32
19268890,42799719,29176176,567176143,567176106,470,f,t,2016-11-29 17:01:31,2016-11-29 17:32:58
19304706,31698664,29176176,567955199,567722543,471,f,f,2016-11-30 13:55:30,2016-12-01 13:08:11
19309191,31677750,29176176,568041404,567722543,472,f,t,2016-11-30 23:56:01,2016-12-01 12:44:52
19331966,31970027,29176176,568304237,567722543,473,f,f,2016-12-01 11:43:11,
19331981,31970027,29176176,568304298,567722543,474,f,t,2016-12-01 11:43:49,2017-01-04 13:21:42
19332107,31970027,29176176,568305001,567722543,475,f,f,2016-12-01 11:47:33,
19375233,31976364,29176176,569158503,568934160,476,f,t,2016-12-02 14:33:42,2016-12-02 15:06:51
19402761,31970027,29176176,569854121,569401631,477,f,t,2016-12-03 11:10:01,2017-01-05 17:14:51
19449634,31976364,29176176,571311421,570728962,478,f,t,2016-12-05 13:12:09,2016-12-06 09:27:12
19451673,31976364,29176176,571370567,570728962,479,f,t,2016-12-05 14:23:43,2016-12-09 12:35:15
19545779,31491536,29176176,573002741,571998867,480,f,t,2016-12-07 02:56:57,2017-03-02 17:01:58
19539425,35726638,29176176,572919848,571998867,481,f,f,2016-12-07 17:17:10,
19574953,31976364,29176176,573300896,571998867,482,f,t,2016-12-08 15:53:35,2016-12-20 11:10:34
19560811,33389469,29176176,573189244,571998867,483,f,f,2016-12-09 11:16:40,
19598385,31754059,29176176,573545568,573545558,484,f,t,2016-12-09 18:55:36,2016-12-20 16:12:04
19630635,31491536,29176176,574056094,574056082,485,f,t,2016-12-12 17:09:02,2017-03-23 17:20:12
19652712,35726638,29176176,574659535,574659515,488,f,t,2016-12-13 17:01:16,2017-02-06 10:37:22
19680962,31970027,29176176,575010698,574659515,489,f,t,2016-12-14 13:14:11,2016-12-20 10:16:45
19681088,31970027,29176176,575011913,574659515,490,f,t,2016-12-14 15:35:58,2016-12-22 20:08:52
19655553,31677750,29176176,574714896,574659515,491,f,f,2016-12-14 19:57:57,2017-08-14 09:34:27
19654830,46697237,29176176,574701435,574659515,492,f,t,2016-12-15 14:09:08,2017-01-04 14:18:28
19709812,31755522,29176176,575344724,575015959,493,f,t,2016-12-15 17:24:10,2017-02-07 16:34:14
19681531,31755522,29176176,575015971,575015959,494,f,t,2016-12-15 17:24:42,2017-01-09 16:53:23
19723935,42799719,29176176,575485568,575015959,495,f,t,2016-12-16 19:20:45,2017-01-04 13:52:56
19805393,31970027,29176176,579910509,575015959,496,f,f,2016-12-19 11:43:25,
19830343,31754059,29176176,580146955,580105821,497,f,t,2016-12-20 16:56:09,2017-01-26 16:20:58
19825553,31677750,29176176,580105838,580105808,498,f,t,2016-12-20 16:57:27,2017-01-04 14:07:10
19847328,31970027,29176176,580105830,580105821,499,f,t,2016-12-21 14:06:20,2016-12-21 15:48:24
19830804,31970027,29176176,580150624,580105808,500,f,t,2016-12-21 23:24:19,2017-01-03 14:37:31
19867466,31970027,29176176,580438186,580105808,501,f,t,2016-12-22 11:42:49,2016-12-22 13:30:05
19883868,31970027,29176176,580627599,580105808,502,f,t,2016-12-22 12:28:48,2017-01-06 10:26:52
20148305,31754059,29176176,591448754,590800126,503,f,t,2017-01-05 12:13:32,2017-01-05 14:56:57
20154545,46697237,29176176,591579766,591542379,504,f,f,2017-01-05 15:56:43,2017-01-10 17:00:35
20179651,31970027,29176176,592123448,592112983,505,f,t,2017-01-06 10:50:03,2017-01-24 12:27:22
20179758,31970027,29176176,592125675,592112983,506,f,t,2017-01-06 10:54:44,2017-01-10 16:30:18
20184700,31965739,29176176,592238736,592112983,507,f,t,2017-01-06 14:49:39,2017-01-09 09:36:41
20185749,42799719,29176176,592251182,592112983,508,f,t,2017-01-06 15:21:42,2017-01-10 09:44:48
20257564,42799719,29176176,593951778,593756170,509,f,t,2017-01-09 15:33:38,2017-01-10 15:17:53
20287464,31754059,29176176,594549131,594484514,510,f,t,2017-01-10 11:52:11,2017-01-12 10:35:50
20288080,42799719,29176176,594561528,594484514,511,f,t,2017-01-10 12:17:34,2017-01-10 12:47:41
20289985,42799719,29176176,594599871,594576322,512,f,t,2017-01-10 13:29:34,2017-01-10 14:15:20
20300901,31677750,29176176,594827325,594714965,513,f,t,2017-01-10 19:34:54,2017-01-12 10:32:44
20331776,42799719,29176176,595479435,594714965,514,f,t,2017-01-11 17:10:05,2017-01-11 20:31:56
20364168,31970027,29176176,596142708,595980822,515,f,t,2017-01-12 15:24:16,2017-01-12 16:01:23
20390194,35726638,29176176,596692948,596169814,516,f,t,2017-01-13 09:53:16,2017-04-10 11:04:23
20393744,31754059,29176176,596763952,596169814,517,f,t,2017-01-13 12:17:47,2017-01-13 13:25:36
20401748,42799719,29176176,596929424,596800144,518,f,t,2017-01-13 17:28:19,2017-01-16 11:33:07
20404804,31677750,29176176,596979913,596800144,519,f,t,2017-01-13 19:14:03,2017-01-23 13:12:23
20470968,31976364,29176176,598739574,598551342,520,f,t,2017-01-16 16:50:55,2017-01-26 19:15:03
20476860,31491536,29176176,598870211,598551342,521,f,t,2017-01-16 20:37:21,2017-02-15 11:56:10
20498374,31970027,29176176,599371898,598551342,522,f,t,2017-01-17 13:54:54,2017-01-17 22:17:51
20500521,42799719,29176176,599412701,598551342,523,f,t,2017-01-17 14:57:18,2017-01-18 12:16:16
20508931,31754059,29176176,599582912,598551342,524,f,t,2017-01-17 19:20:47,2017-01-20 15:27:35
20514528,31970027,29176176,599683604,598551342,525,f,t,2017-01-17 22:05:39,2017-01-18 10:41:23
20533524,31753115,29176176,600051804,600039557,526,f,t,2017-01-18 12:38:57,2017-01-19 11:29:52
20572225,31970027,29176176,600814037,600814036,527,f,t,2017-01-19 12:39:22,2017-01-23 15:03:58
20572277,31970027,29176176,600814381,600814036,528,f,t,2017-01-19 12:40:42,2017-01-23 14:57:12
20581672,31754059,29176176,600880395,600814036,529,f,t,2017-01-19 17:30:57,2017-02-24 15:18:25
20582237,31753115,29176176,600884431,600814036,530,f,t,2017-01-19 17:48:44,2017-01-26 09:43:56
20609412,31698664,29176176,601098569,600814036,531,f,t,2017-01-20 11:18:57,2017-02-15 18:57:37
20619116,31976364,29176176,601180960,601177143,532,f,t,2017-01-20 17:36:37,2017-01-23 15:15:02
20620004,31970027,29176176,601188205,601177143,533,f,t,2017-01-20 18:14:13,2017-01-23 10:05:57
20716361,31970027,29176176,604434604,604434599,534,f,t,2017-01-24 15:42:46,2017-02-06 12:36:33
20748814,46697237,29176176,605205102,604434599,535,f,t,2017-01-25 15:31:22,2017-01-25 16:27:11
20776108,36738910,29176176,606153109,435624230,536,f,t,2017-01-26 10:10:00,2017-01-27 11:50:17
20776396,36738910,29176176,606161155,435624230,537,f,t,2017-01-26 10:18:59,2017-01-27 12:01:43
20810855,31976364,29176176,607113990,606845581,538,f,t,2017-01-27 10:22:30,2017-01-27 11:35:02
20811465,31976364,29176176,607118329,607118328,539,f,t,2017-01-27 11:07:25,2017-01-29 20:12:17
20814280,31976364,29176176,607136130,607118328,540,f,t,2017-01-27 12:33:00,2017-01-29 20:16:55
