id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17370716,46610160,18744226,519797141,518620527,1471,f,t,2016-09-26 10:38:30,2017-01-05 19:23:20
17389072,46654671,18744226,520173437,518620527,1472,f,t,2016-09-26 22:02:05,2016-09-28 02:11:56
17399641,18754508,18744226,520374692,518620527,1473,f,t,2016-09-27 07:17:01,2016-09-27 16:04:09
17414453,18749002,18744226,520671680,518634011,1475,f,t,2016-09-27 16:12:48,2016-09-27 16:15:36
17428102,23505690,18744226,520911273,520666613,1476,f,t,2016-09-27 23:50:14,2016-10-20 14:30:41
17435636,32827522,18744226,521094924,520962881,1477,f,t,2016-09-28 07:59:26,2016-11-02 16:58:19
17465644,46806400,18744226,521330148,520962881,1480,f,t,2016-09-29 03:49:03,2016-10-26 19:51:29
17471179,42951967,18744226,521379554,520962881,1481,f,f,2016-09-29 07:36:06,
17492957,18835684,18744226,521568637,521568634,1482,f,t,2016-09-29 22:03:52,2016-10-03 17:44:13
17496935,23505690,18744226,521600941,521568634,1483,f,f,2016-09-30 01:53:38,2018-07-11 22:22:42
17521721,18835684,18744226,522340394,521568634,1485,f,t,2016-09-30 19:53:22,2016-10-14 16:55:18
17523155,23505690,18744226,522396773,521568634,1486,f,t,2016-09-30 21:12:17,2016-10-21 04:49:17
17592360,18754508,18744226,525151239,521568634,1487,f,t,2016-10-03 16:52:19,2016-10-03 18:44:42
17596713,18754508,18744226,525177840,520673356,1488,f,t,2016-10-03 19:00:32,2016-10-03 19:03:30
17603449,18754508,18744226,525216525,525216521,1489,f,t,2016-10-03 22:17:46,2016-10-05 17:50:25
17606638,18754508,18744226,525233761,525216521,1491,f,t,2016-10-03 23:49:43,2016-10-04 17:38:15
17630307,20185787,18744226,525418104,525216521,1492,f,t,2016-10-04 16:38:00,2016-10-04 19:52:54
17637989,18835684,18744226,525476218,525319083,1494,f,t,2016-10-04 21:18:23,2016-10-26 20:00:24
17639951,20185787,18744226,525489160,525319083,1495,f,t,2016-10-04 22:42:11,2016-10-13 20:16:59
17647025,18835684,18744226,525546069,525319083,1496,f,t,2016-10-05 07:14:04,2016-10-31 19:16:30
17657284,18749002,18744226,525615187,525319083,1497,f,t,2016-10-05 15:27:18,2016-10-07 18:49:46
17671055,18754508,18744226,525705126,525705122,1498,f,t,2016-10-06 01:21:42,2016-10-06 01:22:05
17671135,18754508,18744226,525705615,525705611,1499,f,t,2016-10-06 01:28:59,2016-10-06 01:29:07
17721373,46654671,18744226,526223756,526223743,1500,f,t,2016-10-07 19:05:30,2016-10-07 20:25:43
17723080,23505690,18744226,526262880,526223743,1501,f,t,2016-10-07 20:01:28,2016-11-02 16:45:15
17788423,18835684,18744226,530299445,526311723,1502,f,t,2016-10-10 19:03:34,2016-10-14 23:33:48
17825043,20185787,18744226,531198457,526311723,1503,f,t,2016-10-11 22:56:27,2016-10-13 19:56:40
17856179,18835684,18744226,531946727,526311723,1504,f,t,2016-10-12 18:12:25,2016-10-13 18:33:41
17906493,48321809,18744226,533687452,533076643,1506,f,f,2016-10-14 07:35:51,2016-10-26 17:27:13
17920915,18754508,18744226,534004887,534004883,1507,f,t,2016-10-14 17:22:02,2016-10-14 17:42:28
17932743,18835684,18744226,534712032,534692706,1508,f,t,2016-10-15 01:43:43,2016-11-08 19:47:37
17995879,48270356,18744226,533300455,534692706,1509,f,f,2016-10-17 14:34:03,2016-11-02 03:08:38
17984539,32827522,18744226,536152909,534692706,1510,f,t,2016-10-17 15:39:11,2016-11-02 16:57:51
17993483,46654671,18744226,536324233,534692706,1511,f,t,2016-10-17 21:39:13,2016-10-24 17:43:57
18009048,18754508,18744226,536863773,534692706,1512,f,t,2016-10-18 17:21:02,2016-10-18 17:44:41
18021064,38752820,18744226,537156501,536883486,1513,f,t,2016-10-18 23:29:38,2016-10-19 21:33:30
18065893,37360973,18744226,537857703,536883486,1514,f,t,2016-10-19 01:18:05,2016-11-04 04:57:06
18050569,18835684,18744226,537504745,527905689,1515,f,t,2016-10-19 17:51:29,2016-10-19 18:21:22
18056928,48270356,18744226,537607445,536883486,1516,f,t,2016-10-19 21:13:17,2016-10-19 21:49:40
18166089,23505690,18744226,540956196,540148068,1517,f,f,2016-10-23 23:51:05,2018-07-11 22:21:51
18172938,48291010,18744226,541139053,540148068,1518,f,t,2016-10-24 08:03:09,2017-01-05 19:32:18
18180633,23505690,18744226,541330547,540148068,1519,f,t,2016-10-24 13:43:49,2016-11-03 20:31:47
18233802,23505690,18744226,542393416,541487368,1521,f,t,2016-10-25 21:56:31,2016-11-03 03:51:37
18320040,49436704,18744226,544177808,543082440,1523,f,t,2016-10-28 09:12:34,2016-11-02 16:53:55
18320794,49436704,18744226,544194791,543082440,1524,f,t,2016-10-28 09:43:33,2016-11-02 16:52:02
18335440,18835684,18744226,544491269,543082440,1525,f,t,2016-10-28 18:48:12,2016-11-02 23:50:59
18339917,23505690,18744226,544557388,543082440,1526,f,t,2016-10-28 21:15:05,2016-11-10 18:12:27
18386168,49609153,18744226,545804831,543082440,1527,f,f,2016-10-31 06:07:16,2016-11-01 04:32:19
18420986,29954651,18744226,546437688,546232534,1530,f,t,2016-11-01 01:58:22,2016-11-04 02:59:54
18423002,49609153,18744226,546498571,546232534,1531,f,t,2016-11-01 04:33:27,2016-11-08 21:23:40
18448912,29954651,18744226,547051321,546232534,1532,f,t,2016-11-01 21:53:46,2016-11-02 23:56:46
18449062,18835684,18744226,547050616,546232534,1533,f,t,2016-11-01 21:57:07,2016-11-02 16:53:29
18477057,18835684,18744226,547649946,547621820,1534,f,f,2016-11-02 17:41:42,2018-03-27 16:25:43
18544710,18835684,18744226,549259295,548862313,1538,f,t,2016-11-04 16:34:16,2016-11-16 22:57:22
18606895,49811654,18744226,549324746,548862313,1540,f,t,2016-11-07 12:27:31,2016-11-08 19:12:13
18631848,29954651,18744226,551597975,548862313,1541,f,t,2016-11-08 01:56:56,2016-11-08 22:34:27
18637024,32827522,18744226,551751369,548862313,1542,f,t,2016-11-08 07:33:46,2016-11-08 19:14:24
18640479,32827522,18744226,551845606,548862313,1543,f,t,2016-11-08 10:23:37,2016-11-08 19:05:50
18663435,50289790,18744226,552370103,552337844,1545,f,t,2016-11-08 23:28:41,2016-11-16 18:57:48
18667287,18835684,18744226,552469424,552337844,1546,f,t,2016-11-09 02:56:14,2016-11-09 21:22:55
18690720,18749002,18744226,553067662,553064234,1547,f,t,2016-11-09 21:28:59,2016-11-09 23:22:06
18736082,50469790,18744226,554035729,553690844,1549,f,t,2016-11-11 07:06:07,2016-11-11 07:22:13
18737608,23505690,18744226,554076779,554042089,1550,f,t,2016-11-11 08:50:20,2016-11-18 01:17:34
18790245,28109575,18744226,555390509,554042089,1551,f,f,2016-11-13 17:52:11,2017-08-30 00:42:06
18815392,50697830,18744226,556002740,554042089,1553,f,f,2016-11-14 16:11:25,2017-01-28 01:54:41
18832577,18835684,18744226,556294792,554042089,1554,f,t,2016-11-15 00:43:48,2016-11-15 05:52:48
18838843,18835684,18744226,556418963,554042089,1555,f,t,2016-11-15 05:46:46,2016-11-16 17:39:48
18857473,23505690,18744226,556822851,556421253,1556,f,t,2016-11-15 17:55:39,2016-11-16 01:56:01
18861359,18835684,18744226,556898316,556421253,1557,f,t,2016-11-15 20:03:44,2016-11-18 00:39:29
18915794,39582372,18744226,557983584,557763921,1558,f,f,2016-11-17 08:04:31,2017-09-26 18:39:31
18930409,18835684,18744226,558308482,557763921,1560,f,t,2016-11-17 16:54:04,2016-11-17 18:23:19
18964349,23505690,18744226,558975501,558582234,1561,f,t,2016-11-18 15:34:54,2016-11-21 19:27:25
18988307,19480235,18744226,559494510,558582234,1562,f,f,2016-11-19 13:46:43,2018-11-16 00:04:38
19001739,18835684,18744226,559807028,558582234,1563,f,t,2016-11-20 03:34:01,2016-11-20 05:06:13
19022782,18835684,18744226,560393714,559832616,1564,f,t,2016-11-21 05:35:00,2016-11-21 19:29:06
19029354,18749002,18744226,560554806,559832616,1565,f,f,2016-11-21 11:28:06,2016-11-21 17:21:29
19039122,18749002,18744226,560761478,559832616,1566,f,t,2016-11-21 17:04:15,2016-11-21 18:00:25
19043027,49609153,18744226,560829103,560796473,1567,f,t,2016-11-21 18:56:29,2016-12-03 00:02:58
19054259,51218705,18744226,561047157,560848235,1568,f,t,2016-11-22 01:39:27,2016-12-29 20:18:08
19059193,18835684,18744226,561158377,560848235,1569,f,t,2016-11-22 06:15:32,2016-11-30 17:25:56
19060496,18835684,18744226,561193164,560848235,1570,f,t,2016-11-22 07:39:22,2016-11-30 00:06:42
19098131,51380895,18744226,561979323,560848235,1571,f,f,2016-11-23 07:50:47,
19126477,18835684,18744226,562543275,538467219,1573,f,t,2016-11-24 00:37:33,2016-11-29 05:35:53
19176891,18749002,18744226,563852508,560848235,1574,f,t,2016-11-25 21:23:00,2016-11-28 23:51:25
19239811,49609153,18744226,566338375,560848235,1576,f,t,2016-11-28 18:50:01,2016-12-03 00:02:24
19245701,18835684,18744226,566467420,560848235,1577,f,t,2016-11-28 22:24:41,2016-11-29 00:06:24
19270373,23505690,18744226,567191870,566534822,1578,f,t,2016-11-29 18:45:48,2016-11-30 00:21:19
19279541,18835684,18744226,567372416,566914705,1579,f,t,2016-11-30 00:50:29,2016-11-30 03:20:50
19321744,18835684,18744226,568145241,567453226,1580,f,t,2016-11-30 19:22:14,2016-11-30 21:09:14
19346080,39918068,18744226,568751432,567955758,1582,f,t,2016-12-02 03:11:12,2016-12-02 23:34:06
19444056,23505690,18744226,571175609,570273796,1583,f,t,2016-12-05 09:16:46,2016-12-05 19:09:39
19461875,18835684,18744226,571583970,568340172,1584,f,t,2016-12-05 19:53:50,2016-12-05 20:59:20
19467369,18835684,18744226,571697263,571557421,1585,f,f,2016-12-06 00:15:17,
19508274,23505690,18744226,572449925,571557421,1586,f,t,2016-12-06 23:24:31,2016-12-21 19:40:10
19514065,18835684,18744226,572498615,571557421,1587,f,f,2016-12-07 23:39:59,
19578412,29349518,18744226,573326511,571557421,1589,f,t,2016-12-09 13:42:21,2017-01-05 20:18:03
19598553,23505690,18744226,573547081,571557421,1590,f,f,2016-12-09 19:07:49,
19603052,18835684,18744226,573586787,571557421,1591,f,f,2016-12-10 01:20:47,2018-02-08 19:19:44
19659441,18835684,18744226,574782153,574782132,1593,f,f,2016-12-14 01:14:03,
19681609,18749002,18744226,575016808,574782132,1594,f,t,2016-12-16 02:40:58,2016-12-16 16:52:38
19781643,23505690,18744226,577715530,577715529,1595,f,t,2016-12-19 02:41:31,2017-01-05 20:18:49
19783347,18749002,18744226,577844537,577715529,1596,f,t,2016-12-19 04:46:42,2016-12-19 19:10:58
19833157,46178114,18744226,580167262,580167260,1598,f,t,2016-12-22 05:08:49,2017-01-06 04:36:58
19896529,18749002,18744226,580770583,580167260,1599,f,t,2016-12-22 21:48:21,2017-01-04 23:02:08
19897561,18749002,18744226,580778666,579668857,1600,f,t,2016-12-22 22:36:52,2016-12-22 23:10:32
19953549,32827522,18744226,585983485,584896619,1602,f,t,2016-12-27 11:46:58,2016-12-29 20:19:27
19961939,46221259,18744226,586159025,584896619,1603,f,t,2016-12-28 07:48:49,2016-12-29 20:18:48
19978666,32827522,18744226,586379357,584896619,1604,f,t,2016-12-28 11:36:03,2016-12-29 20:20:05
19999881,23505690,18744226,586615224,584896619,1605,f,t,2016-12-29 20:05:29,2016-12-29 20:26:08
20060044,37171503,18744226,589435254,588056389,1606,f,f,2017-01-02 10:18:29,
20096361,23505690,18744226,590296936,584654043,1607,f,t,2017-01-03 19:33:57,2017-01-03 19:50:52
20124891,18835684,18744226,590926903,588056389,1609,f,t,2017-01-04 17:44:08,2017-01-05 21:00:02
20131041,18835684,18744226,591047359,588056389,1610,f,f,2017-01-04 21:19:09,2017-01-17 18:24:00
20142745,46221259,18744226,591315966,591111195,1611,f,f,2017-01-05 07:33:36,2017-01-05 07:43:36
20216305,18835684,18744226,592929493,591967581,1612,f,f,2017-01-07 20:16:59,2017-09-22 04:07:57
20304148,23505690,18744226,594888795,591967581,1614,f,t,2017-01-10 21:20:19,2017-01-10 21:38:55
20317619,23505690,18744226,595175537,594899608,1615,f,t,2017-01-11 08:28:37,2017-01-12 14:23:14
20318851,54552032,18744226,595206873,594899608,1616,f,t,2017-01-11 09:26:51,2017-04-10 20:54:45
20349969,46178114,18744226,595828633,594899608,1617,f,t,2017-01-12 04:47:35,2017-01-20 00:03:50
20564291,55118320,18744226,600667108,596102890,1618,f,f,2017-01-19 06:34:33,
20591790,23505690,18744226,600962409,596102890,1620,f,t,2017-01-19 22:36:27,2017-01-23 21:04:52
20701733,18835684,18744226,604257340,604144246,1621,f,t,2017-01-24 00:31:49,2017-01-25 18:08:16
20779284,18835684,18744226,606197969,605767179,1623,f,t,2017-01-26 07:03:06,2017-01-26 12:17:36
20805051,18835684,18744226,606511772,605767179,1624,f,t,2017-01-26 07:11:02,2017-02-01 01:05:13
20827885,18835684,18744226,607244635,606567885,1625,f,f,2017-01-27 02:22:33,
20926163,18749002,18744226,609858068,606567885,1626,f,t,2017-01-31 17:15:44,2017-02-02 05:40:15
20944944,18835684,18744226,610522365,606567885,1627,f,t,2017-02-01 00:35:38,2017-02-01 04:35:01
20971018,18835684,18744226,610731046,610731045,1628,f,t,2017-02-01 22:30:43,2017-02-02 20:00:56
20972706,18835684,18744226,610742447,606583944,1629,f,t,2017-02-01 23:32:19,2017-02-02 20:50:45
21002278,18749002,18744226,611067832,610731045,1631,f,t,2017-02-02 02:21:19,2017-02-02 06:31:21
20986614,18749002,18744226,611088121,611088120,1632,f,t,2017-02-02 14:07:41,2017-02-02 23:05:51
21032170,18835684,18744226,611741971,611639242,1633,f,t,2017-02-03 17:13:18,2017-02-04 15:03:54
21035206,18835684,18744226,611770756,611639242,1634,f,t,2017-02-03 19:04:16,2017-02-07 18:58:36
21107448,29954651,18744226,612770179,612545243,1636,f,t,2017-02-07 02:42:17,2017-02-14 19:03:08
21110701,55118320,18744226,612788988,612545243,1637,f,t,2017-02-07 06:38:02,2017-02-13 21:56:13
21133492,18835684,18744226,612931532,612545243,1638,f,t,2017-02-07 18:14:03,2017-02-07 20:22:20
21074608,23505690,18744226,612545244,612545242,1639,f,t,2017-02-07 19:28:41,2017-02-07 20:30:35
21188734,23505690,18744226,613338765,613338753,1642,f,t,2017-02-08 20:11:34,2017-03-17 23:11:09
21266610,23505690,18744226,614481593,613338753,1644,f,t,2017-02-10 22:37:27,2017-02-11 06:27:11
21271695,18835684,18744226,614648818,613338753,1645,f,t,2017-02-11 02:36:42,2017-02-11 06:15:00
21322836,57003089,18744226,617196874,615355459,1646,f,t,2017-02-13 10:44:14,2017-02-13 21:55:53
21342812,18835684,18744226,617538060,617538059,1647,f,t,2017-02-13 21:53:14,2017-02-14 16:51:36
21357138,57003089,18744226,617798348,617798346,1648,f,t,2017-02-14 07:20:44,2017-04-10 21:13:42
21422467,18835684,18744226,618990495,618990494,1651,f,t,2017-02-15 23:34:28,2017-03-02 20:43:42
21499564,18835684,18744226,620337974,618990494,1652,f,t,2017-02-18 01:48:51,2017-02-19 20:27:00
21518935,25228914,18744226,622020083,618990494,1653,f,f,2017-02-18 22:35:16,
21538458,18835684,18744226,624722331,624062890,1655,f,t,2017-02-19 21:03:49,2017-02-19 21:31:03
21567181,25228914,18744226,626476113,626476108,1656,f,f,2017-02-20 17:44:33,
21610991,18835684,18744226,628297946,626476108,1658,f,t,2017-02-21 20:21:40,2017-02-22 19:04:39
21643841,25228914,18744226,629312089,626476108,1659,f,f,2017-02-22 16:54:30,
21668773,56029855,18744226,629919026,629888672,1661,f,f,2017-02-23 07:38:25,2017-06-15 20:15:41
21728199,18835684,18744226,631533070,629888672,1665,f,t,2017-02-24 18:17:23,2017-02-24 19:03:05
21816160,58326308,18744226,633665965,631562426,1667,f,t,2017-02-27 22:01:28,2017-03-13 14:46:57
21855795,18835684,18744226,634510875,631562426,1668,f,f,2017-02-28 22:42:20,
21910848,23505690,18744226,635610439,631562426,1669,f,t,2017-03-02 08:26:41,2017-03-02 16:04:10
21911188,58540747,18744226,635617336,631562426,1670,f,t,2017-03-02 08:38:49,2017-04-10 20:52:28
22053836,29349518,18744226,638991990,638448496,1673,f,t,2017-03-06 19:30:11,2017-03-08 01:44:04
22104374,23505690,18744226,639996594,638448496,1674,f,t,2017-03-07 23:48:47,2017-03-12 00:39:09
22115859,59118588,18744226,640256797,640052028,1675,f,t,2017-03-08 09:01:45,2017-05-17 05:48:00
22135382,59162790,18744226,640654691,640052028,1676,f,t,2017-03-08 19:04:55,2017-03-10 23:41:32
22146415,18835684,18744226,640856830,640052028,1678,f,t,2017-03-09 00:52:01,2017-03-13 20:57:17
22203470,59326785,18744226,642034509,640052028,1681,f,t,2017-03-10 11:30:21,2017-04-10 23:39:13
22207008,59162939,18744226,641109805,640052028,1682,f,f,2017-03-10 13:43:20,2017-08-24 12:49:39
22248959,18835684,18744226,643059653,642481896,1683,f,f,2017-03-11 23:43:57,2017-04-13 21:24:32
22272578,25228914,18744226,643673348,643114795,1684,f,t,2017-03-13 00:48:06,2017-03-23 22:30:12
22398005,18835684,18744226,646195889,644375594,1686,f,t,2017-03-15 23:54:04,2017-03-16 17:51:23
22405312,18835684,18744226,646373177,644375594,1687,f,t,2017-03-16 06:02:58,2017-03-30 14:32:57
22405925,18835684,18744226,646385033,644375594,1688,f,t,2017-03-16 06:30:32,2017-03-16 11:06:55
22407756,18835684,18744226,646429666,644375594,1689,f,t,2017-03-16 08:03:44,2017-03-16 20:47:02
22408627,46221259,18744226,646449675,644375594,1690,f,t,2017-03-16 08:40:42,2017-03-23 22:29:28
22411155,24967472,18744226,646500909,644375594,1691,f,f,2017-03-16 10:05:51,
22447255,46178114,18744226,647190707,646937390,1692,f,f,2017-03-17 05:32:43,2017-04-11 15:31:01
22543265,55118320,18744226,649386019,647805410,1693,f,t,2017-03-20 12:43:30,2017-03-23 22:28:45
22608584,28109575,18744226,650242119,647805410,1694,f,t,2017-03-21 19:49:01,2017-03-23 20:24:30
22612287,28109575,18744226,650269990,647805410,1695,f,f,2017-03-21 21:13:09,
22620183,60297447,18744226,650324799,647805410,1697,f,f,2017-03-22 00:31:30,
22844289,18835684,18744226,657094888,653314115,1700,f,t,2017-03-28 20:19:38,2017-04-11 00:26:58
22849897,18835684,18744226,657183384,653314115,1701,f,t,2017-03-28 23:05:50,2017-04-04 17:31:23
22951381,23505690,18744226,659255308,658620461,1704,f,t,2017-03-31 08:54:21,2017-04-10 23:53:41
22984958,59118588,18744226,659903539,658620461,1705,f,f,2017-04-01 06:14:28,
23113836,46178114,18744226,662713250,662319090,1707,f,t,2017-04-05 05:38:44,2017-04-05 06:10:25
23138891,18835684,18744226,663194621,662727354,1708,f,t,2017-04-05 17:51:46,2017-04-05 23:29:09
23201622,18835684,18744226,664404938,663402783,1709,f,t,2017-04-07 04:11:45,2017-04-07 16:43:57
23232337,18835684,18744226,665064059,664867485,1711,f,t,2017-04-07 21:19:53,2017-04-07 23:08:40
23234387,60206507,18744226,665096975,664867485,1712,f,t,2017-04-07 22:16:30,2017-04-10 21:07:50
23241657,18835684,18744226,665304959,665129171,1713,f,t,2017-04-08 05:29:55,2017-04-23 23:31:47
23321904,18835684,18744226,667348837,667326001,1714,f,f,2017-04-10 21:51:16,
23349744,60206507,18744226,667974070,667424940,1715,f,f,2017-04-11 16:14:20,2017-04-11 16:41:38
23357871,18835684,18744226,668123464,667424940,1716,f,t,2017-04-11 20:01:47,2017-04-12 01:53:48
23436467,60206507,18744226,669680782,668310135,1719,f,t,2017-04-13 18:18:56,2017-04-24 20:55:25
23533336,62557996,18744226,671982203,668310135,1722,f,f,2017-04-17 13:32:05,
23534185,62562789,18744226,672002123,668310135,1723,f,f,2017-04-17 14:05:59,
23543101,18835684,18744226,672200930,668310135,1724,f,t,2017-04-17 19:13:01,2017-04-25 17:54:23
23581608,18835684,18744226,673028525,668310135,1725,f,t,2017-04-18 18:37:39,2017-04-19 15:57:38
23627751,23505690,18744226,674033807,673802883,1727,f,t,2017-04-19 21:21:44,2017-04-25 18:04:14
23702581,29954651,18744226,675614828,673802883,1728,f,t,2017-04-21 18:57:53,2017-05-16 21:27:51
23878585,60206507,18744226,679569703,678468294,1733,f,t,2017-04-26 22:27:28,2017-04-28 17:13:44
23914570,60206507,18744226,680345898,678468294,1735,f,t,2017-04-27 20:29:51,2017-05-10 01:19:32
23920619,62967633,18744226,680456921,678468294,1736,f,f,2017-04-27 23:40:17,2017-05-03 17:43:28
23921437,60206507,18744226,680467761,678468294,1737,f,t,2017-04-28 00:04:09,2017-04-28 02:03:39
23947968,60206507,18744226,680999130,680522879,1739,f,t,2017-04-28 16:11:43,2017-04-28 16:14:20
24047018,63781644,18744226,683266190,681038152,1741,f,f,2017-05-02 08:41:05,2018-05-31 15:35:00
24080076,18835684,18744226,683854583,681038152,1742,f,t,2017-05-03 01:15:18,2017-05-13 13:21:01
24112847,62967633,18744226,684621722,681038152,1744,f,f,2017-05-03 20:15:34,
24204598,60206507,18744226,686577013,681038152,1746,f,f,2017-05-06 04:59:19,2017-07-05 17:15:26
24275046,60206507,18744226,688181602,681038152,1747,f,t,2017-05-08 18:15:26,2017-05-09 00:30:30
24300878,46221259,18744226,688831480,688460303,1749,f,f,2017-05-09 11:30:54,2017-05-10 00:49:58
24312501,18835684,18744226,689067233,627285830,1750,f,t,2017-05-09 16:54:32,2017-05-18 15:26:31
24325595,18835684,18744226,689313180,688460303,1751,f,f,2017-05-09 22:50:59,
24326071,39918068,18744226,689322305,688460303,1752,f,t,2017-05-09 23:10:07,2017-08-23 22:49:48
24359303,23505690,18744226,689993987,689379599,1753,f,t,2017-05-10 18:13:27,2017-05-13 15:46:30
24409415,23505690,18744226,691017420,689379599,1754,f,t,2017-05-11 22:05:29,2017-05-17 00:49:51
24417711,29954651,18744226,691183099,689379599,1755,f,t,2017-05-12 03:57:05,2017-07-07 12:58:14
24475599,18835684,18744226,692507340,692211597,1756,f,f,2017-05-14 04:48:34,
24496552,63584955,18744226,692998037,692211597,1757,f,t,2017-05-15 01:31:38,2017-08-24 22:40:54
24525531,18835684,18744226,693602815,692211597,1758,f,t,2017-05-15 19:01:53,2017-05-15 19:50:52
24539613,25228914,18744226,693879450,693641963,1759,f,t,2017-05-16 03:41:31,2017-08-23 22:32:03
24647262,18835684,18744226,695983815,694760644,1762,f,t,2017-05-18 16:02:55,2017-05-18 20:09:20
24647979,18835684,18744226,695999988,694760644,1763,f,t,2017-05-18 16:23:16,2017-05-18 20:09:43
24654326,18835684,18744226,696114885,694760644,1764,f,t,2017-05-18 19:25:38,2017-05-18 20:12:30
24660760,18835684,18744226,696220747,696146897,1766,f,t,2017-05-18 22:15:57,2017-05-18 22:20:09
24689767,18835684,18744226,696835080,696223031,1769,f,f,2017-05-19 17:26:36,
24695164,65285839,18744226,696934322,696223031,1770,f,t,2017-05-19 20:23:58,2017-05-25 15:45:20
24744496,65421912,18744226,698255289,696223031,1773,f,f,2017-05-22 02:30:33,2018-07-11 23:47:34
24784518,60206507,18744226,699025116,696223031,1774,f,t,2017-05-23 00:20:29,2017-05-23 01:47:15
24786869,23505690,18744226,699062616,696223031,1775,f,t,2017-05-23 01:44:52,2017-05-31 21:57:35
25020850,60206507,18744226,701016286,699932565,1776,f,t,2017-05-24 05:43:06,2017-06-12 18:56:35
24828075,60206507,18744226,699932384,699063747,1777,f,t,2017-05-24 18:31:58,2017-05-25 15:58:03
24810405,19245446,18744226,699569582,699063747,1778,f,t,2017-05-25 07:34:06,2017-06-14 03:06:10
24832326,60206507,18744226,700016153,699932565,1779,f,t,2017-05-25 17:46:03,2017-05-28 21:01:12
24850787,65662218,18744226,700352842,699932565,1780,f,f,2017-05-26 03:43:41,
24880240,60206507,18744226,700983219,699932565,1781,f,t,2017-05-26 21:14:41,2017-06-06 02:24:42
24918104,23505690,18744226,702092704,699932565,1783,f,f,2017-05-28 20:14:19,2017-06-02 15:40:48
24989589,60206507,18744226,703682031,695957847,1784,f,t,2017-05-30 21:17:11,2017-06-12 07:14:44
24993432,61775420,18744226,703757882,702114940,1785,f,t,2017-05-30 23:28:51,2017-05-31 04:27:40
24993446,60206507,18744226,703758149,702114940,1786,f,t,2017-05-30 23:29:26,2017-06-06 20:31:17
25018531,60206507,18744226,704312101,703892327,1787,f,t,2017-05-31 17:03:26,2017-06-06 20:17:18
25026480,61775420,18744226,704457672,703892327,1788,f,t,2017-05-31 20:42:01,2017-10-03 20:30:36
25033092,60206507,18744226,704561699,704506597,1789,f,t,2017-05-31 23:49:59,2017-06-03 04:56:08
25042618,66130376,18744226,704805656,704506597,1791,f,f,2017-06-01 08:16:49,2017-06-01 08:24:01
25065062,23505690,18744226,705260262,704506597,1792,f,t,2017-06-01 19:26:41,2017-06-05 23:30:09
25131097,66130376,18744226,706533830,706322324,1793,f,f,2017-06-03 14:35:30,2017-06-05 10:13:31
25202142,66130376,18744226,708240917,708178939,1794,f,f,2017-06-06 04:47:01,
25241843,60206507,18744226,709033846,708829732,1795,f,t,2017-06-07 03:31:58,2017-06-07 04:09:06
25312415,60206507,18744226,710490384,709050269,1796,f,t,2017-06-08 19:54:29,2017-06-12 05:22:54
25318651,61775420,18744226,710606477,709050269,1797,f,f,2017-06-08 23:17:27,2017-06-09 16:20:03
25348292,66833644,18744226,711250555,708202237,1798,f,t,2017-06-09 18:47:03,2017-06-09 21:10:56
25348573,61775420,18744226,711255027,709050269,1799,f,t,2017-06-09 18:54:44,2017-07-28 21:17:59
25376225,23505690,18744226,711924682,709050269,1800,f,f,2017-06-10 23:59:06,2018-05-10 04:32:19
25379630,61775420,18744226,712023835,709050269,1801,f,f,2017-06-11 05:38:09,2018-07-11 22:29:32
25392939,60206507,18744226,712398351,709050269,1802,f,t,2017-06-11 21:31:04,2017-06-12 07:34:12
25400611,60206507,18744226,712624698,712594171,1803,f,t,2017-06-12 06:30:54,2017-06-12 07:32:28
25401927,18749002,18744226,712658318,711336209,1804,f,t,2017-06-12 07:39:32,2017-06-12 14:18:50
25428686,60206507,18744226,713242413,713102387,1805,f,f,2017-06-12 22:43:59,
25466405,60206507,18744226,714104207,713102387,1806,f,t,2017-06-13 22:48:35,2017-06-14 03:06:51
25544041,29954651,18744226,715678960,714232257,1807,f,t,2017-06-15 20:28:41,2017-06-16 18:42:10
25551339,60206507,18744226,715806571,714232257,1808,f,t,2017-06-16 01:07:20,2017-06-18 12:25:59
25555268,60206507,18744226,715921127,713079550,1809,f,f,2017-06-16 05:11:27,2017-06-16 20:33:16
25556338,56029855,18744226,715947385,714232257,1810,f,f,2017-06-16 06:17:00,2017-10-09 20:05:05
25581135,60206507,18744226,716512902,713079550,1812,f,t,2017-06-16 20:34:02,2017-06-18 17:20:37
25587788,67408608,18744226,716688857,716454315,1814,f,f,2017-06-17 02:43:12,
25587858,18749002,18744226,716691098,716454315,1815,f,t,2017-06-17 02:48:39,2017-06-17 04:09:35
25661659,60206507,18744226,718528692,717545637,1816,f,t,2017-06-20 00:17:54,2017-06-20 00:22:01
25662948,60206507,18744226,718558725,712907565,1817,f,t,2017-06-20 01:27:48,2017-06-20 02:27:24
25668778,67627623,18744226,718703879,717412428,1818,f,f,2017-06-20 06:58:04,2018-07-11 22:23:27
25792649,23505690,18744226,721229673,717412428,1820,f,f,2017-06-23 07:41:42,2018-07-11 22:22:15
25846565,23505690,18744226,722306779,718530444,1821,f,t,2017-06-25 00:18:49,2017-06-25 01:33:49
25952111,23505690,18744226,724767803,722329691,1823,f,t,2017-06-28 04:49:17,2017-06-28 17:14:23
25976081,61775420,18744226,725310197,717412428,1824,f,t,2017-06-28 17:29:28,2018-01-09 22:29:53
