id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27439013,69839354,18740233,757395855,755507364,1615,f,f,2017-08-10 19:44:58,2017-08-10 20:31:24
27442161,69839354,18740233,757468240,755507364,1617,f,t,2017-08-10 21:20:11,2017-08-10 21:28:24
27443910,69839354,18740233,757496808,757474652,1618,f,t,2017-08-10 22:19:37,2017-08-11 13:47:32
27557735,44096273,18740233,760212019,757998089,1620,f,t,2017-08-14 21:26:01,2017-08-14 21:48:02
27582177,69839354,18740233,760724302,757969998,1621,f,t,2017-08-15 13:58:13,2017-08-15 14:46:03
27596176,69839354,18740233,760944045,760233628,1624,f,t,2017-08-15 20:24:06,2017-08-17 19:37:15
27672107,72353845,18740233,762461433,760233628,1634,f,t,2017-08-17 15:04:02,2017-09-05 20:45:09
27681288,67846013,18740233,762621364,760233628,1635,f,f,2017-08-17 18:54:46,2017-08-17 20:34:50
27683229,44096273,18740233,762658184,762650197,1636,f,t,2017-08-17 19:52:15,2017-08-17 20:10:38
27684656,67846013,18740233,762682846,762669962,1638,f,t,2017-08-17 20:34:37,2017-08-25 18:02:27
27692373,44096273,18740233,762821626,762669962,1639,f,t,2017-08-18 01:16:05,2017-08-18 01:28:20
27797700,58727158,18740233,765260502,762827082,1643,f,t,2017-08-21 19:43:50,2017-08-21 22:16:48
27802618,44096273,18740233,765340788,762827082,1644,f,t,2017-08-21 22:11:42,2017-08-21 23:16:07
27830194,67846013,18740233,765953262,765378718,1651,f,t,2017-08-22 15:42:25,2017-08-25 20:47:47
27849973,44096273,18740233,766349852,766198140,1652,f,t,2017-08-23 03:12:41,2017-08-23 03:29:58
27872301,47573364,18740233,766817359,766359195,1653,f,t,2017-08-23 16:24:37,2017-08-25 17:51:47
27878301,72749175,18740233,766883879,766359195,1654,f,f,2017-08-23 19:13:06,2017-09-20 16:23:14
27890042,69893089,18740233,767179668,760769242,1656,f,f,2017-08-24 01:58:01,2017-08-24 16:00:16
27890170,69893089,18740233,767182805,766359195,1658,f,f,2017-08-24 02:04:42,2017-08-24 16:00:52
27911533,48829765,18740233,767630945,766359195,1661,f,t,2017-08-24 15:27:04,2017-08-25 20:44:14
27916458,69839354,18740233,767720759,760769242,1662,f,f,2017-08-24 17:45:54,
27917845,69893089,18740233,767753734,767753747,1663,f,t,2017-08-24 18:24:12,2017-08-25 17:34:53
27918343,69893089,18740233,767761190,767753747,1664,f,t,2017-08-24 18:35:59,2017-08-25 17:34:22
27921485,69839354,18740233,767810462,767753747,1665,f,t,2017-08-24 19:59:51,2017-08-24 20:03:41
27921750,69839354,18740233,767786758,766359195,1666,f,t,2017-08-24 20:08:05,2017-08-25 17:31:55
27923674,58727158,18740233,767842992,766359195,1667,f,t,2017-08-24 20:52:20,2017-08-25 17:18:04
27960381,44096273,18740233,768600920,768600475,1671,f,t,2017-08-25 20:50:13,2017-08-25 21:00:52
27980833,44096273,18740233,769109697,768491019,1672,f,t,2017-08-26 19:15:35,2017-08-26 19:16:15
27980957,44096273,18740233,769112624,768607526,1673,f,t,2017-08-26 19:22:41,2017-09-01 04:25:38
27991236,65820556,18740233,769408744,768607526,1674,f,t,2017-08-27 10:30:57,2017-10-10 20:15:03
28024862,58727158,18740233,770226883,768607526,1675,f,t,2017-08-28 15:00:43,2017-09-01 04:11:42
28025632,47573364,18740233,770233582,768607526,1676,f,t,2017-08-28 15:22:05,2017-09-20 16:21:01
28064958,69839354,18740233,771052799,769110250,1686,f,t,2017-08-29 14:52:37,2017-09-06 21:23:09
28069979,48829765,18740233,771112461,768607526,1687,f,t,2017-08-29 16:56:29,2017-09-05 18:46:56
28077518,67846013,18740233,771295831,768607526,1688,f,f,2017-08-29 20:30:44,2017-12-20 03:00:05
28114514,32877900,18740233,772043572,768607526,1691,f,t,2017-08-30 18:02:02,2017-09-01 05:18:00
28150854,32877900,18740233,772800523,768607526,1695,f,t,2017-08-31 16:11:23,2017-09-01 05:31:51
28151045,32877900,18740233,772804949,768607526,1696,f,t,2017-08-31 16:16:33,2017-09-05 15:28:17
28151586,32877900,18740233,772814789,768607526,1697,f,t,2017-08-31 16:29:57,2017-09-01 04:38:39
28157618,32877900,18740233,772915517,768607526,1698,f,t,2017-08-31 19:04:11,2017-09-05 19:43:23
28163262,48000505,18740233,773018275,768607526,1699,f,t,2017-08-31 22:03:11,2017-09-01 05:05:11
28175934,48000505,18740233,773249706,773205101,1700,f,t,2017-09-01 07:15:47,2017-09-05 19:05:49
28311978,32877900,18740233,776236829,776159916,1708,f,t,2017-09-05 17:15:51,2018-01-15 16:12:03
28436907,48000505,18740233,778754216,776378126,1717,f,f,2017-09-08 16:24:19,2017-09-08 16:26:00
28437510,48000505,18740233,778765669,776378126,1718,f,t,2017-09-08 16:40:41,2017-09-08 20:10:39
28751470,44096273,18740233,785684571,778895237,1727,f,t,2017-09-17 20:39:37,2017-09-17 21:02:28
28786749,44096273,18740233,786555887,785697293,1729,f,t,2017-09-18 19:10:21,2017-09-18 19:34:50
28862532,48829765,18740233,776292555,786576208,1732,f,f,2017-09-20 13:05:43,2017-09-20 13:05:58
28889715,44096273,18740233,788604325,788254014,1733,f,t,2017-09-21 02:23:00,2017-09-21 02:36:45
28906279,58727158,18740233,788972149,788611654,1734,f,t,2017-09-21 13:27:12,2017-09-22 18:19:57
28958560,73866531,18740233,789608133,789565133,1736,f,t,2017-09-22 18:44:57,2017-10-10 19:51:02
29087083,48829765,18740233,792672104,789565133,1742,f,t,2017-09-26 19:24:19,2017-09-28 20:58:15
29092164,44096273,18740233,792868381,789565133,1744,f,t,2017-09-26 21:27:34,2017-09-26 23:13:35
29103057,75819276,18740233,793561606,793479341,1746,f,f,2017-09-27 03:09:26,2018-03-14 20:43:21
29151016,44096273,18740233,794518385,793479341,1748,f,t,2017-09-28 02:00:27,2017-09-28 02:13:27
29190067,69839354,18740233,795227451,777267139,1749,f,t,2017-09-28 20:24:38,2017-10-10 19:56:17
29192481,48829765,18740233,795271774,795260623,1750,f,t,2017-09-28 21:16:08,2017-09-28 22:58:24
29230083,44096273,18740233,795973494,795333075,1752,f,t,2017-09-29 17:38:57,2017-09-29 17:53:40
29231529,44096273,18740233,795999759,777267139,1753,f,t,2017-09-29 18:19:49,2017-09-29 18:20:25
29237553,48829765,18740233,796093844,795983225,1755,f,t,2017-09-29 20:52:37,2017-09-29 21:03:58
29238635,58727158,18740233,796114345,796102364,1756,f,t,2017-09-29 21:25:26,2017-10-01 01:21:22
29271972,44096273,18740233,796874711,796838170,1757,f,t,2017-10-01 03:05:29,2017-10-01 03:23:40
29383915,44096273,18740233,799038612,796881310,1760,f,t,2017-10-03 19:56:59,2017-10-03 21:16:02
29465114,66242856,18740233,800480985,799100014,1764,f,f,2017-10-05 13:29:55,2017-10-05 13:32:05
29467887,58727158,18740233,800541461,799100014,1765,f,t,2017-10-05 14:33:27,2017-10-12 20:18:37
29480674,44096273,18740233,800770458,799100014,1766,f,t,2017-10-05 19:33:14,2017-10-06 01:17:21
29675649,73866531,18740233,804708402,804708395,1769,f,t,2017-10-10 21:35:00,2017-10-11 18:18:33
29714471,75167411,18740233,805182289,805182286,1770,f,t,2017-10-11 18:20:05,2017-10-25 19:40:45
29718334,66242856,18740233,805236049,805182286,1771,f,f,2017-10-11 19:36:44,2017-12-20 00:27:49
29767588,48829765,18740233,806662202,805182286,1773,f,t,2017-10-12 20:16:29,2017-10-13 14:41:42
29770607,69839354,18740233,806738332,805494931,1774,f,t,2017-10-12 21:24:08,2017-10-13 14:24:01
29801093,48829765,18740233,807890972,807877163,1775,f,t,2017-10-13 14:43:34,2017-10-13 15:03:16
29801596,76289783,18740233,807887015,807891206,1776,f,f,2017-10-13 14:54:46,2017-10-13 14:55:59
29824629,44096273,18740233,808287763,807891206,1777,f,t,2017-10-14 01:53:25,2017-10-14 02:05:09
29971306,44096273,18740233,811248585,808292468,1781,f,t,2017-10-17 18:28:10,2017-10-17 18:42:52
29972109,48829765,18740233,811264752,808292468,1782,f,t,2017-10-17 18:42:22,2017-10-20 15:49:18
30076309,44096273,18740233,813222600,811267342,1786,f,t,2017-10-19 19:27:29,2017-10-19 19:40:37
30290760,48829765,18740233,813973887,813988532,1789,f,f,2017-10-24 19:58:57,2017-10-24 19:59:14
30347090,70010573,18740233,818631562,818578361,1791,f,f,2017-10-25 20:47:47,2017-10-25 20:51:40
30376506,75167411,18740233,819248910,818578361,1792,f,t,2017-10-26 13:02:15,2017-10-26 14:54:11
30381091,67565195,18740233,819330169,818578361,1794,f,t,2017-10-26 14:39:54,2017-10-26 15:53:34
30388521,48829765,18740233,819403213,819402477,1797,f,t,2017-10-26 17:21:03,2017-10-26 18:04:20
30402072,69839354,18740233,819731196,807908446,1799,f,t,2017-10-26 22:39:24,2017-10-28 20:57:40
30406265,44096273,18740233,819820951,819516173,1800,f,t,2017-10-27 01:11:37,2017-10-27 01:47:14
30447130,44096273,18740233,820592157,819839040,1801,f,t,2017-10-27 20:42:17,2017-10-28 01:18:37
30486274,78748994,18740233,821426998,820741532,1802,f,f,2017-10-29 02:18:36,2017-12-20 17:07:43
30544891,77647200,18740233,822694372,820741532,1805,f,t,2017-10-30 15:57:45,2017-12-20 03:03:11
30586710,49543993,18740233,823476756,820741532,1807,f,t,2017-10-31 11:20:28,2017-12-03 04:30:41
30617813,69839354,18740233,823938951,821288882,1808,f,t,2017-10-31 20:56:49,2017-10-31 21:14:16
30659946,48829765,18740233,824792071,820741532,1809,f,t,2017-11-01 19:08:04,2017-11-02 14:23:36
30701766,44096273,18740233,825579383,825555636,1811,f,t,2017-11-02 14:50:43,2017-11-02 15:03:22
30705545,44096273,18740233,825655165,825590909,1812,f,t,2017-11-02 16:11:03,2017-11-02 16:23:20
30825389,44096273,18740233,828378744,825666225,1816,f,t,2017-11-06 02:31:24,2017-11-06 02:58:52
30852837,69839354,18740233,829028262,823952117,1818,f,t,2017-11-06 17:11:10,2017-11-07 15:19:17
30907002,44096273,18740233,830216545,828394467,1821,f,t,2017-11-07 17:48:53,2017-11-08 21:35:49
30907170,76464599,18740233,826424458,828394467,1822,f,t,2017-11-07 17:52:52,2017-12-03 03:11:26
30914050,76464599,18740233,830337289,830064837,1823,f,t,2017-11-07 20:09:01,2017-12-03 03:12:31
31062509,44096273,18740233,833318115,831494012,1833,f,t,2017-11-10 17:09:30,2017-11-10 17:22:38
31156989,69839354,18740233,835038635,830064837,1836,f,t,2017-11-13 14:31:44,2017-11-14 02:49:21
31296203,80373322,18740233,838588178,833328216,1843,f,f,2017-11-16 09:21:34,2017-11-16 09:23:02
31311305,69839354,18740233,838908218,836252830,1844,f,t,2017-11-16 16:14:15,2017-11-21 15:35:19
31458989,76289783,18740233,837943379,833328216,1853,f,f,2017-11-20 17:06:24,
31942361,70411038,18740233,853020131,833328216,1876,f,t,2017-12-01 20:39:14,2017-12-06 00:39:41
31944437,69839354,18740233,853056461,843432574,1878,f,t,2017-12-01 21:38:09,2017-12-03 02:43:23
32004025,44096273,18740233,854545675,853963566,1880,f,t,2017-12-03 22:32:06,2017-12-03 22:44:26
32048908,69839354,18740233,855531407,853931338,1881,f,t,2017-12-04 20:42:13,2017-12-04 20:44:42
32104550,67846013,18740233,856704493,854553148,1883,f,f,2017-12-05 22:23:15,2017-12-06 20:25:43
32106348,44096273,18740233,856746087,854553148,1884,f,t,2017-12-05 23:12:44,2017-12-05 23:24:22
32114761,44096273,18740233,856934649,856805945,1885,f,t,2017-12-06 03:57:12,2017-12-06 04:08:52
32142236,48829765,18740233,857524567,856941989,1886,f,t,2017-12-06 17:24:15,2017-12-07 15:57:40
32149731,82413457,18740233,857671002,856941989,1888,f,t,2017-12-06 20:34:53,2017-12-20 00:23:08
32150927,67846013,18740233,857693565,856941989,1889,f,t,2017-12-06 20:59:50,2017-12-08 02:25:34
32152555,70010573,18740233,857721799,856941989,1890,f,t,2017-12-06 21:30:34,2018-01-15 16:28:55
32191062,48829765,18740233,858497874,858489927,1891,f,t,2017-12-07 16:08:29,2017-12-07 16:58:52
32337498,76464599,18740233,861902784,858949299,1896,f,t,2017-12-11 17:05:28,2017-12-11 17:35:29
32340807,76464599,18740233,861960511,855534286,1897,f,t,2017-12-11 18:10:20,2017-12-11 19:14:43
32449466,82955279,18740233,864200802,861933065,1899,f,t,2017-12-13 20:46:52,2017-12-14 20:47:31
32450020,48829765,18740233,864209221,861933065,1900,f,t,2017-12-13 20:57:53,2017-12-14 14:49:53
32532323,82955279,18740233,865854332,865199299,1907,f,t,2017-12-15 14:41:48,2017-12-20 02:18:39
32543419,69839354,18740233,866055901,862017522,1908,f,t,2017-12-15 19:30:53,2017-12-15 19:33:42
32638560,48829765,18740233,868198438,865199299,1909,f,t,2017-12-18 20:22:02,2017-12-20 02:51:27
32704540,44096273,18740233,868715697,868643486,1910,f,t,2017-12-20 03:11:40,2017-12-20 03:22:48
33083420,48829765,18740233,879053208,868643485,1918,f,t,2018-01-03 16:15:29,2018-01-09 17:00:03
33140088,82413457,18740233,880119376,868643485,1919,f,f,2018-01-04 21:45:17,2018-01-12 15:29:34
33168587,82955279,18740233,880713872,868643485,1920,f,t,2018-01-05 14:52:16,2018-01-09 19:08:07
33169571,84767521,18740233,880731578,868643485,1921,f,t,2018-01-05 15:21:09,2018-01-11 21:35:48
33234768,23281536,18740233,882220266,868643485,1923,f,t,2018-01-07 19:52:36,2018-01-07 20:09:53
33265549,70411038,18740233,878987191,882231074,1924,f,t,2018-01-08 15:03:24,2018-01-25 16:38:58
33281980,44096273,18740233,883166241,882231074,1925,f,t,2018-01-08 20:51:28,2018-01-08 21:03:30
33379252,44096273,18740233,885072518,884048000,1931,f,t,2018-01-10 21:03:37,2018-01-10 21:16:05
33435688,18740233,18740233,886005338,885081675,1932,t,t,2018-01-11 19:34:17,2018-01-11 21:19:01
33440800,44096273,18740233,886094919,886084405,1933,f,t,2018-01-11 21:34:04,2018-01-11 21:48:28
33551976,44096273,18740233,888489265,886104835,1936,f,t,2018-01-15 03:30:48,2018-01-15 05:11:45
33731025,86010763,18740233,891912303,889021375,1944,f,t,2018-01-18 14:12:02,2018-01-24 16:23:29
33800088,44096273,18740233,893217235,889021375,1949,f,t,2018-01-19 21:07:37,2018-01-19 21:20:51
33824085,23281536,18740233,893726362,893226267,1951,f,t,2018-01-20 15:20:46,2018-01-20 15:36:52
33911788,69839354,18740233,895731645,866062772,1953,f,t,2018-01-22 22:45:19,2018-01-23 15:38:13
33942365,86494385,18740233,896360785,893735854,1956,f,t,2018-01-23 14:17:47,2018-01-23 15:37:56
33948106,69839354,18740233,896479436,896434757,1957,f,t,2018-01-23 16:24:21,2018-01-23 16:51:36
33954283,69839354,18740233,896603867,896434900,1958,f,t,2018-01-23 18:50:15,2018-01-23 18:51:07
33964971,77647200,18740233,896778632,896508261,1960,f,t,2018-01-23 22:16:57,2018-01-24 04:12:08
33975091,44096273,18740233,896970975,896508261,1961,f,t,2018-01-24 03:44:55,2018-01-24 03:57:17
33996822,69839354,18740233,896626929,896607768,1963,f,t,2018-01-24 14:44:12,2018-01-24 15:30:03
34027789,70411038,18740233,898009435,897519254,1965,f,f,2018-01-25 03:49:35,2018-01-25 04:16:13
34028454,70411038,18740233,898009435,897519254,1966,f,t,2018-01-25 04:17:47,2018-01-25 16:51:25
34104214,23281536,18740233,899487436,898562945,1968,f,t,2018-01-26 15:56:09,2018-02-03 02:06:01
34119276,82413457,18740233,899711814,898562945,1969,f,f,2018-01-26 21:13:45,2018-01-26 23:11:21
34124505,82413457,18740233,899796166,898562945,1970,f,t,2018-01-26 23:09:17,2018-02-03 01:34:49
34133367,44096273,18740233,899984367,898562945,1971,f,t,2018-01-27 06:15:42,2018-01-27 06:30:30
34178429,82955279,18740233,901153377,899989676,1972,f,t,2018-01-28 19:44:18,2018-02-03 01:53:01
34242345,44096273,18740233,902469058,899989676,1974,f,t,2018-01-30 02:34:50,2018-01-30 02:49:28
34384753,76464599,18740233,905259241,902477976,1979,f,t,2018-02-01 20:15:32,2018-02-03 01:11:27
34443580,44096273,18740233,906001478,902477976,1980,f,t,2018-02-03 00:08:59,2018-02-03 00:53:10
34494865,87519445,18740233,906397176,905900094,1981,f,t,2018-02-04 18:42:11,2018-02-08 00:10:11
34543382,82955279,18740233,906788072,905900094,1987,f,t,2018-02-05 22:08:35,2018-02-07 04:03:56
34544588,70411038,18740233,906797457,905900094,1988,f,f,2018-02-05 22:45:24,2018-02-05 22:45:34
34544611,70411038,18740233,906797457,905900094,1989,f,t,2018-02-05 22:46:21,2018-02-07 03:31:20
34631125,76464599,18740233,907451664,906831603,1993,f,t,2018-02-07 18:33:19,2018-02-08 01:51:32
34652470,44096273,18740233,907676596,907676585,1996,f,t,2018-02-08 02:45:52,2018-02-08 02:57:59
34655141,44096273,18740233,907742416,907742408,1997,f,t,2018-02-08 04:28:28,2018-02-08 04:40:43
34659157,87911140,18740233,907844315,907843356,1998,f,f,2018-02-08 06:01:20,2018-03-14 20:36:29
34680497,87519445,18740233,908416805,907843356,2001,f,t,2018-02-08 15:58:13,2018-02-08 19:37:44
34683632,58727158,18740233,908465511,907843356,2003,f,f,2018-02-08 16:48:22,2018-02-09 19:13:17
34694752,82413457,18740233,908673289,908673288,2004,f,t,2018-02-08 20:54:58,2018-04-16 15:06:04
34706718,18740233,18740233,908954551,908673288,2006,t,t,2018-02-09 02:33:47,2018-02-09 02:46:42
34757514,18740233,18740233,910233986,909527730,2009,t,t,2018-02-10 03:04:44,2018-02-12 01:43:45
34816586,44096273,18740233,915061322,915037753,2011,f,t,2018-02-12 02:30:42,2018-02-12 02:53:08
34845815,44096273,18740233,915654311,915073692,2012,f,t,2018-02-12 17:01:18,2018-02-12 17:16:32
34855902,48829765,18740233,915828849,915666962,2014,f,f,2018-02-12 20:27:56,2018-02-12 20:38:13
34856273,58727158,18740233,915837500,915666962,2015,f,t,2018-02-12 20:36:27,2018-02-12 22:41:20
34856588,69839354,18740233,915839719,897469792,2016,f,t,2018-02-12 20:43:51,2018-02-12 20:57:18
34857184,48829765,18740233,915854456,915666962,2017,f,t,2018-02-12 20:57:36,2018-02-12 21:11:03
34860110,18740233,18740233,915905025,915866525,2020,t,t,2018-02-12 21:59:08,2018-02-12 22:14:52
34864994,58727158,18740233,915993608,915937102,2021,f,t,2018-02-13 00:11:08,2018-02-13 02:00:01
34896259,48829765,18740233,916609924,916056192,2023,f,f,2018-02-13 16:33:55,2018-02-20 19:00:39
34901707,82955279,18740233,916714550,916056192,2024,f,t,2018-02-13 18:30:58,2018-03-14 20:37:01
34925101,44096273,18740233,917082352,916056192,2026,f,t,2018-02-14 03:39:10,2018-02-15 03:22:49
34982973,88778389,18740233,918126043,918008947,2029,f,f,2018-02-15 07:57:48,2018-02-15 08:11:59
34985594,88778389,18740233,918162384,918008947,2030,f,f,2018-02-15 09:12:01,2018-08-10 14:43:57
35023946,18740233,18740233,918008947,910233986,2033,t,t,2018-02-15 23:57:38,2018-02-15 23:57:48
35030489,44096273,18740233,918918185,918008947,2034,f,t,2018-02-16 03:27:53,2018-02-16 03:57:23
35061743,44096273,18740233,919459347,918931256,2038,f,t,2018-02-16 18:39:37,2018-02-16 19:04:26
35063861,82955279,18740233,919481405,919481403,2039,f,t,2018-02-16 19:37:31,2018-03-21 21:15:44
35218620,58727158,18740233,922569019,919481403,2043,f,t,2018-02-20 16:07:43,2018-02-23 18:52:59
35227143,44096273,18740233,922741306,919481403,2044,f,t,2018-02-20 19:17:18,2018-02-20 20:34:03
35229513,48829765,18740233,922776931,919481403,2045,f,t,2018-02-20 20:05:06,2018-02-21 14:05:13
35232747,87477033,18740233,922812171,922805342,2046,f,t,2018-02-20 21:13:20,2018-03-19 17:35:19
35306129,89388520,18740233,924095694,923466696,2050,f,t,2018-02-22 04:19:00,2018-03-14 21:11:24
35360247,44096273,18740233,925116959,923466696,2051,f,t,2018-02-23 05:03:37,2018-02-23 15:15:01
35508954,58727158,18740233,928277631,925686474,2054,f,t,2018-02-26 19:16:37,2018-02-27 19:14:10
35522898,48829765,18740233,928492537,925686474,2055,f,t,2018-02-26 23:33:46,2018-02-27 22:18:55
35573231,44096273,18740233,929451623,929381769,2058,f,t,2018-02-27 20:35:34,2018-02-27 20:59:45
35582251,48829765,18740233,929585193,929538161,2059,f,t,2018-02-27 23:26:13,2018-03-05 15:49:08
35810432,44096273,18740233,934033366,929538161,2062,f,t,2018-03-04 16:44:17,2018-03-05 15:17:51
35867942,90581040,18740233,935151623,915855084,2064,f,t,2018-03-05 18:14:38,2018-03-14 20:07:41
35927561,90556047,18740233,936188414,935009188,2065,f,f,2018-03-06 16:30:17,2018-05-29 20:06:10
36275927,90137854,18740233,942906739,935009188,2073,f,f,2018-03-13 13:28:21,
36275928,90134381,18740233,943245149,935009188,2074,f,t,2018-03-13 13:28:22,2018-04-27 14:48:46
36640133,69839354,18740233,951002111,944877303,2084,f,t,2018-03-20 18:48:42,2018-03-22 15:14:33
36739784,90137854,18740233,952750134,952303264,2085,f,t,2018-03-22 10:00:01,2018-04-30 16:49:41
36774994,82955279,18740233,953473882,952303264,2087,f,t,2018-03-22 21:09:26,2018-03-23 21:10:15
36912704,92800772,18740233,956604098,954549252,2092,f,t,2018-03-26 10:03:46,2018-03-28 15:45:12
36916080,92801896,18740233,956681749,954549252,2094,f,t,2018-03-26 11:32:54,2018-03-29 14:06:55
36924736,92801896,18740233,956877927,954549252,2095,f,t,2018-03-26 14:47:53,2018-09-04 15:12:44
36981380,92945239,18740233,958066515,954549252,2099,f,f,2018-03-27 15:10:31,2018-03-29 13:34:45
36991922,70010573,18740233,953562723,954549252,2100,f,f,2018-03-27 18:26:12,2018-03-29 23:27:51
37076016,92945239,18740233,959904824,959231175,2107,f,t,2018-03-29 07:25:06,2018-04-03 14:06:29
37091824,92945239,18740233,960240646,960226756,2108,f,t,2018-03-29 14:22:25,2018-04-02 15:16:45
37094764,92945239,18740233,960246423,960226756,2109,f,f,2018-03-29 15:21:29,2018-04-13 19:19:27
37226251,93482388,18740233,963238578,960226756,2111,f,f,2018-04-02 03:41:56,2018-04-13 19:15:25
37303753,18740233,18740233,965003214,964877319,2112,t,t,2018-04-03 16:07:55,2018-04-03 19:31:35
37321268,93683434,18740233,965308444,965198529,2113,f,t,2018-04-03 21:35:06,2018-04-18 14:29:58
37373588,70010573,18740233,960697014,965198529,2116,f,t,2018-04-04 19:00:00,2018-04-05 14:09:46
37395275,48829765,18740233,966814021,965198529,2118,f,t,2018-04-05 06:08:18,2018-04-05 20:34:46
37415202,93872563,18740233,967203413,967200766,2119,f,f,2018-04-05 14:13:01,2018-04-13 19:23:06
37453186,92945239,18740233,967936818,967576155,2122,f,t,2018-04-06 06:23:28,2018-04-10 19:28:49
37453260,92945239,18740233,967938598,967576155,2123,f,t,2018-04-06 06:27:17,2018-05-23 16:05:34
37457362,92801896,18740233,968033302,967576155,2124,f,t,2018-04-06 08:51:05,2018-05-31 19:01:18
37477361,48829765,18740233,968450725,967576155,2127,f,t,2018-04-06 17:03:33,2018-04-06 17:21:03
37483962,69839354,18740233,968549244,953133141,2128,f,t,2018-04-06 19:28:47,2018-04-09 15:18:31
37487275,69839354,18740233,968623989,968465562,2129,f,t,2018-04-06 20:47:47,2018-04-09 17:23:55
37495644,48829765,18740233,968824086,968465562,2130,f,t,2018-04-07 02:16:50,2018-04-07 02:33:47
37586751,48829765,18740233,971226249,968832019,2131,f,t,2018-04-09 17:01:32,2018-04-09 17:39:06
37657713,94484840,18740233,972749860,972663776,2134,f,f,2018-04-10 21:01:47,2018-04-13 19:25:09
37660293,69839354,18740233,972798355,971110482,2135,f,t,2018-04-10 21:47:11,2018-04-13 19:52:26
37717565,48829765,18740233,974024760,972663776,2138,f,t,2018-04-11 20:54:32,2018-04-11 21:06:25
37956290,48829765,18740233,979403146,979004436,2150,f,t,2018-04-16 21:04:39,2018-04-16 21:25:49
38004751,48829765,18740233,980504204,979425072,2152,f,t,2018-04-17 17:28:08,2018-04-17 17:46:48
38059971,82955279,18740233,981671119,981592246,2156,f,t,2018-04-18 15:42:33,2018-04-18 18:34:09
38065528,18740233,18740233,981784539,981592246,2157,t,t,2018-04-18 17:37:44,2018-04-18 18:01:21
38071220,48829765,18740233,981892418,981843658,2159,f,t,2018-04-18 19:23:45,2018-04-18 19:54:11
38114026,92945239,18740233,982601495,981921473,2162,f,t,2018-04-19 12:32:29,2018-06-25 19:19:44
38139103,70010573,18740233,982782726,981921473,2164,f,f,2018-04-19 20:35:46,2018-08-09 03:21:01
38147628,77647200,18740233,982933139,981921473,2165,f,t,2018-04-19 23:41:54,2018-04-23 14:43:53
38307989,70010573,18740233,987404686,987207063,2167,f,f,2018-04-23 20:08:44,
38352067,92945239,18740233,988644116,987207063,2168,f,t,2018-04-24 15:04:36,2018-04-24 16:11:38
38426639,48829765,18740233,990338293,988721055,2175,f,t,2018-04-25 20:35:05,2018-04-26 16:14:40
38532419,93895239,18740233,992711870,992493340,2178,f,f,2018-04-27 19:15:02,2018-05-02 15:21:50
38603235,48829765,18740233,994715687,992493340,2179,f,t,2018-04-30 03:23:09,2018-04-30 14:14:46
38638873,70010573,18740233,995381309,976412834,2181,f,t,2018-04-30 18:08:24,2018-04-30 18:39:15
38745511,93895239,18740233,997372006,995307989,2184,f,t,2018-05-02 15:20:07,2018-05-08 20:58:03
38753264,90134381,18740233,997516803,995410819,2185,f,t,2018-05-02 17:38:38,2018-05-08 15:49:06
38843324,96937403,18740233,999283123,995307989,2191,f,f,2018-05-04 09:35:42,2018-05-08 15:47:02
38848402,90137854,18740233,999230483,995307989,2192,f,f,2018-05-04 11:55:00,2018-05-14 10:00:32
38848404,92805350,18740233,999383049,995307989,2193,f,f,2018-05-04 11:55:00,2018-08-03 15:20:29
39432062,69839354,18740233,1010903881,1003330936,2208,f,t,2018-05-16 14:57:03,2018-05-16 15:02:48
39433694,69839354,18740233,1011006593,1003618796,2209,f,t,2018-05-16 15:10:18,2018-05-16 15:31:35
39452239,69839354,18740233,1011986030,1011986028,2210,f,t,2018-05-16 21:47:19,2018-05-17 15:27:43
39498387,96208707,18740233,1013413506,1011854086,2217,f,t,2018-05-17 17:16:12,2018-05-17 17:48:05
39671888,58727158,18740233,1017151801,1013448164,2227,f,f,2018-05-21 18:51:32,2018-05-21 19:01:27
39673393,58727158,18740233,1017183781,1013448164,2228,f,t,2018-05-21 19:26:48,2018-05-21 20:08:38
39777280,58727158,18740233,1019235331,1017221022,2234,f,t,2018-05-23 14:44:28,2018-05-23 15:38:44
39902124,23281536,18740233,1021466522,1019320762,2240,f,t,2018-05-25 14:49:00,2018-05-29 22:01:38
39903668,69839354,18740233,1021493741,1013303765,2241,f,t,2018-05-25 15:20:19,2018-05-25 16:19:42
39917590,99140231,18740233,1021742875,1019320762,2243,f,t,2018-05-25 20:34:17,2018-05-31 18:46:28
40031296,99379324,18740233,1024401534,1019320762,2248,f,t,2018-05-28 22:10:34,2018-05-29 18:44:15
40080730,69839354,18740233,1025415233,1021550732,2250,f,t,2018-05-29 19:39:14,2018-05-29 19:51:06
40082604,48829765,18740233,1025453949,1025373637,2251,f,t,2018-05-29 20:19:10,2018-05-30 21:10:19
40129735,18740233,18740233,1026403073,1025543824,2252,t,t,2018-05-30 16:31:41,2018-06-18 15:19:50
40136592,96208707,18740233,1026530407,1025543824,2253,f,t,2018-05-30 18:57:31,2018-06-01 03:08:06
40143831,69839354,18740233,1026658613,1025431400,2254,f,t,2018-05-30 21:21:56,2018-05-31 16:13:58
40196441,48829765,18740233,1027731342,1027635901,2256,f,t,2018-05-31 20:50:31,2018-05-31 21:06:34
40242568,69839354,18740233,1028558216,1027486562,2257,f,t,2018-06-01 15:45:34,2018-06-01 17:00:06
