id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15197648,23041755,23041755,456995631,456898767,590,t,t,2016-06-02 11:12:28,2016-06-02 11:22:02
15197906,23041755,23041755,457016777,457016775,591,t,t,2016-06-02 11:25:32,2016-06-06 11:55:38
15199590,23041755,23041755,457086691,457086690,594,t,t,2016-06-02 12:49:32,2016-06-03 07:38:18
15199781,23041755,23041755,457096246,457086690,595,t,t,2016-06-02 12:57:13,2016-06-06 12:15:09
15202251,23041755,23041755,457193290,457086690,596,t,t,2016-06-02 14:32:13,2016-06-06 09:18:29
15203059,23041755,23041755,457203963,457086690,597,t,t,2016-06-02 15:01:32,2016-06-02 15:05:40
15223814,23041755,23041755,457967350,457956744,598,t,t,2016-06-03 08:04:22,2016-06-03 08:27:20
15224001,23041755,23041755,457967011,457956744,599,t,t,2016-06-03 08:14:41,2016-06-03 08:27:02
15249558,23041755,23041755,458539876,457977463,600,t,t,2016-06-04 08:06:19,2016-06-06 09:58:41
15265428,23041755,23041755,458996949,457977463,601,t,f,2016-06-05 10:14:35,2016-08-05 12:18:35
15280667,23041755,23041755,459456641,457977463,603,t,t,2016-06-06 07:55:31,2016-06-06 08:37:19
15286372,23041755,23041755,459583408,459574129,608,t,t,2016-06-06 13:04:54,2016-06-07 10:29:29
15286395,23041755,23041755,459598106,459574129,609,t,t,2016-06-06 13:06:01,2016-06-06 13:23:57
15287821,23041755,23041755,459630225,459607579,610,t,t,2016-06-06 14:03:52,2016-06-07 11:17:43
15291559,23041755,23041755,459709000,459607579,611,t,t,2016-06-06 16:22:02,2016-06-07 08:53:54
15310980,23041755,23041755,460153662,460134567,614,t,t,2016-06-07 10:14:37,2016-06-07 11:15:00
15312540,23041755,23041755,460187315,460187310,628,t,t,2016-06-07 13:08:43,2016-06-09 09:42:26
15313250,23041755,23041755,460200993,460187310,629,t,t,2016-06-07 13:30:26,2016-06-08 07:34:42
15313916,23041755,23041755,460211666,460187310,630,t,t,2016-06-07 13:51:09,2016-06-08 06:20:50
15334970,23041755,23041755,460607622,460187310,631,t,f,2016-06-07 14:08:22,2016-06-08 08:23:35
15315503,23041755,23041755,460243126,460187310,632,t,t,2016-06-07 14:50:03,2016-06-08 08:10:44
15339309,23041755,23041755,460644316,460644314,635,t,t,2016-06-08 07:34:27,2016-06-08 07:50:14
15342308,23041755,23041755,460712811,460712803,643,t,t,2016-06-08 10:02:23,2016-06-08 13:00:00
15346289,23041755,23041755,460835836,460835826,648,t,t,2016-06-08 13:17:58,2016-06-08 14:47:22
15369762,23041755,23041755,461671253,461325667,653,t,t,2016-06-09 08:41:09,2016-06-09 11:37:52
15370314,23041755,23041755,461713680,461325667,655,t,t,2016-06-09 09:13:20,2016-06-09 09:58:02
15370540,23041755,23041755,461725169,461325667,656,t,t,2016-06-09 09:24:01,2016-06-09 09:52:17
15370557,23041755,23041755,461725787,461325667,657,t,t,2016-06-09 09:25:04,2016-06-09 10:45:31
15371157,23041755,23041755,461754420,461753428,658,t,t,2016-06-09 09:54:37,2016-06-09 13:17:21
15373110,23041755,23041755,461798985,461798494,660,t,t,2016-06-09 11:38:57,2016-06-09 12:26:22
15373486,23041755,23041755,461806985,461798494,661,t,t,2016-06-09 11:57:10,2016-06-09 14:34:37
15374709,23041755,23041755,461834304,461820732,662,t,t,2016-06-09 12:53:54,2016-06-09 13:24:54
15374978,23041755,23041755,461840403,461820732,663,t,t,2016-06-09 13:04:05,2016-06-10 08:17:12
15376278,23041755,23041755,461867013,461851672,664,t,t,2016-06-09 13:52:32,2016-06-09 14:34:29
15377224,23041755,23041755,461886883,461851672,665,t,t,2016-06-09 14:25:35,2016-06-09 17:43:40
15399689,23041755,23041755,462369572,462338226,671,t,t,2016-06-10 09:34:47,2016-06-10 12:46:05
15399878,23041755,23041755,462373435,462338226,673,t,t,2016-06-10 09:44:19,2016-06-10 14:03:40
15402773,23041755,23041755,462429974,462338226,679,t,t,2016-06-10 12:07:30,2016-06-10 13:36:08
15402977,23041755,23041755,462434313,462338226,681,t,t,2016-06-10 12:18:14,2016-06-10 13:42:08
15403471,23041755,23041755,462444912,462338226,683,t,t,2016-06-10 12:42:48,2016-06-10 12:56:08
15403563,23041755,23041755,462447463,462446409,684,t,t,2016-06-10 12:48:42,2016-06-13 07:44:12
15404084,23041755,23041755,462458594,462451150,685,t,t,2016-06-10 13:11:21,2016-06-10 13:13:18
15404165,23041755,23041755,462460279,462459610,686,t,t,2016-06-10 13:14:36,2016-06-13 07:39:37
15405563,23041755,23041755,462488164,462488152,689,t,t,2016-06-10 14:09:47,2016-06-13 08:44:06
15431766,23041755,23041755,463236490,462488152,693,t,f,2016-06-12 12:55:37,
15471137,23041755,23041755,464558721,464071914,719,t,t,2016-06-15 10:07:51,2016-06-15 12:04:45
15474190,23041755,23041755,464667600,464615765,721,t,t,2016-06-15 14:31:37,2016-06-17 08:59:44
15488063,23041755,23041755,465210491,465146209,722,t,f,2016-06-16 11:56:08,
15529327,23041755,23041755,466919346,465146067,725,t,t,2016-06-20 13:15:11,2016-06-20 16:02:50
15529844,23041755,23041755,466943587,465146067,726,t,f,2016-06-20 14:00:19,
15545067,23041755,23041755,467480595,467482200,728,t,t,2016-06-21 14:47:30,2016-06-27 13:59:10
15558967,23041755,23041755,467990147,467482200,730,t,t,2016-06-22 14:18:49,2016-06-28 12:25:20
15569340,23041755,23041755,468364194,467482200,731,t,t,2016-06-23 07:59:47,2016-06-28 12:45:43
15733963,23041755,23041755,475384111,474749801,743,t,t,2016-06-30 10:00:30,2016-07-08 09:11:16
16046643,23041755,23041755,487549477,487549475,750,t,t,2016-07-02 12:02:58,2016-08-05 12:56:07
15696563,23041755,23041755,473243530,473230261,764,t,t,2016-07-05 14:01:14,2016-07-06 08:29:49
15695884,23041755,23041755,473230270,473230261,765,t,t,2016-07-05 14:17:54,2016-07-06 06:59:49
15733561,23041755,23041755,475375150,474749801,769,t,t,2016-07-08 08:15:43,2016-07-08 10:09:13
15743835,23041755,23041755,475590752,475590748,791,t,t,2016-07-12 13:34:40,2016-07-12 13:41:44
15804424,23041755,23041755,478302275,478302266,805,t,f,2016-07-18 11:43:59,2016-07-18 11:45:14
15818253,23041755,23041755,478758478,478758472,822,t,t,2016-07-19 14:50:38,2016-07-20 10:24:36
15818346,23041755,23041755,478759335,478758472,823,t,t,2016-07-19 14:54:50,2016-08-05 09:32:47
15828381,23041755,23041755,479899791,478758472,824,t,t,2016-07-20 10:01:48,2016-07-28 06:59:02
16045911,23041755,23041755,487542550,487542482,836,t,f,2016-07-24 19:00:47,2016-08-05 12:16:25
16045902,23041755,23041755,487542488,487530862,844,t,t,2016-07-29 15:46:11,2016-08-05 12:16:11
15952789,23041755,23041755,485758733,485756917,846,t,t,2016-08-01 09:41:59,2016-08-05 09:33:17
15955608,23041755,23041755,485880680,485756917,850,t,t,2016-08-01 15:00:00,2016-08-25 18:32:47
15959353,23041755,23041755,486015952,485756917,852,t,f,2016-08-01 20:06:36,
15966280,23041755,23041755,486278382,486016840,853,t,t,2016-08-02 09:24:14,2016-08-05 09:33:03
15978479,23041755,23041755,486777744,486016840,855,t,t,2016-08-03 08:13:57,2016-08-03 08:31:28
16004459,42788794,23041755,487227136,487227129,857,f,f,2016-08-04 08:50:01,2017-01-31 14:45:04
16044760,23041755,23041755,487530835,487530822,858,t,t,2016-08-05 11:12:49,2016-09-19 12:00:44
16046775,23041755,23041755,487550509,487550506,859,t,t,2016-08-05 13:02:42,2016-08-15 12:43:44
16074944,23041755,23041755,487790455,487550506,862,t,t,2016-08-06 23:05:54,2016-08-06 23:31:56
16075359,23041755,23041755,487794292,487794282,863,t,t,2016-08-06 23:55:58,2016-08-06 23:57:48
16080452,23041755,23041755,487835648,487835644,864,t,t,2016-08-07 11:20:30,2016-08-07 11:22:06
16081119,23041755,23041755,487841900,487841886,865,t,f,2016-08-07 12:46:04,2016-08-08 15:36:16
16102541,23041755,23041755,488013123,487841886,866,t,f,2016-08-08 14:37:08,2017-01-31 14:44:22
16185171,23041755,23041755,489831707,487841886,867,t,t,2016-08-11 09:22:57,2016-08-15 12:46:47
16209566,23041755,23041755,490594376,490594374,868,t,t,2016-08-12 14:15:36,2016-08-15 10:46:48
16628876,23041755,23041755,502109894,500233108,872,t,t,2016-08-29 09:38:18,2016-08-29 18:29:13
16630708,23041755,23041755,502156681,500233108,873,t,t,2016-08-29 11:15:22,2016-08-29 18:45:50
16633634,23041755,23041755,502220759,500233108,874,t,t,2016-08-29 13:31:27,2016-08-29 18:48:16
16659257,23041755,23041755,502790393,502400171,875,t,t,2016-08-30 09:44:49,2016-08-30 11:35:16
16686440,23041755,23041755,503069856,502837119,876,t,f,2016-08-31 05:00:10,2016-09-08 09:41:33
16719340,23041755,23041755,503812095,502837119,879,t,t,2016-09-01 09:59:25,2016-09-07 07:46:47
16724523,23041755,23041755,503980746,502837119,880,t,t,2016-09-01 12:52:48,2016-09-06 15:07:42
16754316,23041755,23041755,505551882,502841142,881,t,t,2016-09-02 11:55:26,2016-09-12 08:07:33
16757225,23041755,23041755,505612369,502837119,884,t,t,2016-09-02 14:00:48,2016-09-05 08:03:06
16808118,23041755,23041755,506953435,506902624,885,t,t,2016-09-05 09:51:49,2016-09-05 13:20:59
16812028,23041755,23041755,507048066,507047359,887,t,t,2016-09-05 13:22:24,2016-09-05 13:22:39
16812083,23041755,23041755,506953435,507038411,888,t,t,2016-09-05 13:24:07,2016-09-05 13:25:34
16813972,23041755,23041755,507090664,507048135,889,t,t,2016-09-05 14:47:05,2016-09-06 09:47:59
16885147,23041755,23041755,508650358,508650346,890,t,t,2016-09-07 22:23:45,2016-09-08 09:41:21
16995318,23041755,23041755,511186152,511074620,892,t,t,2016-09-12 12:05:30,2016-09-14 14:58:20
17058891,23041755,23041755,512612463,511074620,894,t,t,2016-09-14 12:40:27,2016-09-19 12:41:21
17089956,23041755,23041755,513273573,512700776,899,t,t,2016-09-15 12:14:29,2016-09-16 08:27:12
17120042,23041755,23041755,513922908,513843906,901,t,t,2016-09-16 11:27:12,2016-09-19 09:34:50
17209626,23041755,23041755,516128658,513283972,903,t,t,2016-09-20 08:46:47,2016-09-20 08:49:16
17211877,23041755,23041755,516180688,516129837,905,t,t,2016-09-20 10:28:22,2016-09-27 07:54:00
17349192,23041755,23041755,519206269,515553839,908,t,t,2016-09-25 07:36:31,2016-09-26 09:36:13
17408158,23041755,23041755,520541030,520515624,909,t,t,2016-09-27 12:45:08,2018-02-02 08:09:02
17410926,23041755,23041755,520596738,520515624,910,t,t,2016-09-27 14:15:29,2016-09-28 09:39:06
17508927,23041755,23041755,521993612,521203090,911,t,t,2016-09-30 13:20:44,2016-09-30 13:57:15
17583922,23041755,23041755,525081319,523139268,915,t,t,2016-10-03 12:12:18,2016-10-05 14:31:19
17808041,23041755,23041755,530688606,527683599,918,t,t,2016-10-11 09:45:52,2016-10-13 10:40:50
17955910,23041755,23041755,535359727,532993565,919,t,t,2016-10-16 11:09:47,2016-10-24 08:40:53
18023784,23041755,23041755,537208946,532993565,921,t,t,2016-10-18 11:04:29,2016-10-21 09:58:10
18026233,23041755,23041755,537252050,532993565,922,t,t,2016-10-18 13:13:11,2016-10-28 13:09:49
18078900,23041755,23041755,537990391,532993565,923,t,t,2016-10-20 10:25:55,2016-10-20 11:40:56
18197551,23041755,23041755,541667527,541162454,924,t,f,2016-10-24 22:58:29,2017-08-04 09:34:08
18425893,23041755,23041755,546095486,544297896,927,t,t,2016-11-01 08:04:04,2016-11-09 09:05:06
18535991,23041755,23041755,549057070,544297896,929,t,t,2016-11-04 11:31:02,2016-11-07 14:04:08
18611212,23041755,23041755,551185969,551144539,931,t,f,2016-11-07 15:01:25,
18642547,23041755,23041755,551899066,551144539,932,t,t,2016-11-08 11:58:50,2016-11-08 15:27:20
18678106,23041755,23041755,552778420,552790480,934,t,t,2016-11-09 13:54:33,2016-11-14 14:02:33
18680961,23041755,23041755,552861777,552041670,935,t,t,2016-11-09 15:40:31,2016-11-11 10:10:11
18704651,23041755,23041755,553361419,552041670,937,t,t,2016-11-10 08:57:59,2016-11-14 13:53:43
18712361,23041755,23041755,553543811,552041670,938,t,t,2016-11-10 14:26:07,2016-11-11 10:17:43
18739702,23041755,23041755,554128813,554117523,939,t,t,2016-11-11 10:42:50,2016-11-11 11:20:06
18742452,23041755,23041755,554196889,554148973,940,t,t,2016-11-11 13:08:46,2016-11-11 22:03:55
18812763,23041755,23041755,555944617,554488349,941,t,t,2016-11-14 14:53:21,2016-11-16 12:19:25
18848065,23041755,23041755,556611751,554488349,943,t,t,2016-11-15 12:26:51,2016-11-16 11:57:02
18889552,23041755,23041755,557481415,555917649,947,t,t,2016-11-16 15:26:27,2016-11-30 12:39:32
19071996,23041755,23041755,561456684,557368746,951,t,t,2016-11-22 15:10:47,2016-11-23 08:59:12
19098751,23041755,23041755,561993027,557368746,953,t,t,2016-11-23 08:18:03,2016-11-23 08:58:52
19139096,23041755,23041755,562842038,562013972,954,t,t,2016-11-24 12:30:37,2017-01-13 09:29:53
19265694,23041755,23041755,567105044,562013972,957,t,t,2016-11-29 13:22:21,2016-11-30 15:04:09
19286921,23041755,23041755,567160882,562013972,960,t,t,2016-11-29 15:23:47,2016-11-30 10:10:56
19268077,23041755,23041755,567159831,562013972,961,t,t,2016-11-29 16:08:15,2016-11-30 13:18:21
19369528,23041755,23041755,568949774,567913206,963,t,t,2016-12-02 11:11:37,2016-12-02 11:15:14
19372983,23041755,23041755,569098052,569098044,964,t,f,2016-12-02 13:20:37,
19483473,23041755,23041755,569326750,569098044,966,t,t,2016-12-06 11:15:50,2016-12-06 11:15:55
19483823,23041755,23041755,572062434,572053720,967,t,t,2016-12-06 11:30:58,2016-12-07 12:33:35
19490373,23041755,23041755,572233182,567913206,968,t,t,2016-12-06 15:25:19,2016-12-07 09:25:21
19557672,23041755,23041755,573159337,567913206,969,t,t,2016-12-07 09:01:34,2016-12-07 09:04:21
19522880,23041755,23041755,572739067,572739059,970,t,t,2016-12-07 10:21:01,2016-12-14 15:36:02
19532765,23041755,23041755,572846282,572739059,971,t,t,2016-12-07 14:32:38,2016-12-20 13:04:45
19525753,23041755,23041755,572769621,572769620,974,t,t,2016-12-08 10:01:22,2016-12-08 12:49:28
19572049,23041755,23041755,573279497,572739059,975,t,t,2016-12-08 14:18:33,2016-12-12 11:14:00
19662652,23041755,23041755,574815144,574815128,979,t,t,2016-12-13 14:41:30,2016-12-14 13:35:48
19686709,23041755,23041755,575083634,574815128,980,t,t,2016-12-13 14:45:54,2016-12-14 13:34:46
19686724,23041755,23041755,575083834,574815128,981,t,t,2016-12-13 14:57:00,2016-12-14 13:35:04
19686872,23041755,23041755,575085165,574815128,983,t,t,2016-12-13 15:17:42,2016-12-14 13:37:12
19743273,23041755,23041755,575633992,575633977,984,t,t,2016-12-16 08:48:22,2016-12-20 10:53:15
19826155,23041755,23041755,580111382,580111367,986,t,t,2016-12-20 14:28:42,2016-12-21 09:55:51
19826776,23041755,23041755,580117401,580111367,987,t,t,2016-12-20 15:05:42,2016-12-21 11:31:18
19849522,23041755,23041755,580293010,580111367,988,t,t,2016-12-21 07:45:19,2016-12-21 11:29:48
19856770,23041755,23041755,580348075,580348063,989,t,t,2016-12-21 14:23:09,2017-02-01 09:19:43
19900381,23041755,23041755,580808801,580348063,991,t,t,2016-12-22 09:49:11,2017-01-09 07:29:03
19993939,23041755,23041755,586567836,580348063,1000,t,t,2016-12-29 15:01:59,2017-01-25 09:54:09
20082657,23041755,23041755,589995108,580348063,1007,t,t,2017-01-03 10:22:39,2017-01-24 13:52:36
20088731,23041755,23041755,590147325,580348063,1008,t,t,2017-01-03 15:04:23,2017-01-05 15:59:57
20110234,23041755,23041755,590613962,580348063,1010,t,t,2017-01-04 08:04:33,2017-01-04 08:24:16
20112284,23041755,23041755,590655073,590622197,1011,t,t,2017-01-04 09:34:59,2017-01-04 09:51:34
20113077,23041755,23041755,590675846,590663451,1012,t,t,2017-01-04 10:14:05,2017-01-09 07:29:44
20114571,23041755,23041755,590710929,590663451,1013,t,t,2017-01-04 11:24:44,2017-01-05 10:45:17
20184907,23041755,23041755,592239711,591581885,1020,t,t,2017-01-06 14:55:49,2017-01-09 14:10:24
20191495,23041755,23041755,592367294,591581885,1021,t,t,2017-01-06 18:38:21,2017-01-18 15:40:47
20253477,23041755,23041755,593863463,593696017,1024,t,t,2017-01-09 13:06:28,2017-01-10 07:56:51
20292039,23041755,23041755,594642228,594434594,1025,t,t,2017-01-10 14:39:02,2017-01-10 14:56:42
20318260,23041755,23041755,595193509,594653145,1027,t,t,2017-01-11 09:00:59,2017-01-12 08:49:41
20394864,23041755,23041755,596790536,596790530,1031,t,t,2017-01-13 13:07:38,2017-01-25 12:25:27
20396584,23041755,23041755,596826064,596790530,1032,t,t,2017-01-13 14:16:06,2017-01-19 11:07:03
20396756,23041755,23041755,596832512,596790530,1033,t,t,2017-01-13 14:22:11,2017-01-17 10:14:42
20491501,23041755,23041755,599230840,599215123,1036,t,t,2017-01-17 09:36:03,2017-01-17 10:14:13
20498168,23041755,23041755,599367407,596790530,1038,t,t,2017-01-17 13:46:56,2017-01-18 12:16:10
20501990,23041755,23041755,599445224,596790530,1039,t,t,2017-01-17 15:45:22,2017-01-18 07:51:21
20502529,23041755,23041755,599455175,596790530,1040,t,t,2017-01-17 15:59:45,2017-01-18 07:38:31
20537092,23041755,23041755,600105791,600039518,1042,t,t,2017-01-18 14:36:37,2017-01-24 09:01:50
20539435,23041755,23041755,600169422,600167456,1043,t,t,2017-01-18 15:43:33,2017-01-18 16:24:38
20607325,23041755,23041755,601081929,600808017,1046,t,t,2017-01-20 09:44:09,2017-01-23 14:00:14
20612251,23041755,23041755,601123176,600808017,1049,t,t,2017-01-20 13:41:27,2017-01-23 12:24:27
20612949,23041755,23041755,601128208,600808017,1050,t,t,2017-01-20 14:04:59,2017-01-23 09:57:23
20713365,23041755,23041755,604410380,604410378,1052,t,t,2017-01-24 14:26:06,2017-01-25 07:27:18
20771711,23041755,23041755,605376674,605376665,1053,t,t,2017-01-25 08:51:09,2017-01-25 09:12:10
20738808,23041755,23041755,605125548,604410379,1054,t,t,2017-01-25 09:32:30,2017-01-25 10:12:44
20789309,23041755,23041755,606340075,605252879,1056,t,t,2017-01-26 08:23:07,2017-01-31 10:24:17
20919961,23041755,23041755,609811642,605412840,1061,t,t,2017-01-31 14:25:58,2017-01-31 14:38:59
20951500,23041755,23041755,610585845,610585844,1062,t,t,2017-02-01 12:54:24,2017-02-02 12:31:35
21011831,23041755,23041755,611270632,610585844,1063,t,f,2017-02-02 09:58:19,
21022563,23041755,23041755,611677213,611677210,1065,t,t,2017-02-03 12:26:05,2017-02-08 13:16:44
21121251,23041755,23041755,612856833,612522530,1067,t,t,2017-02-06 14:50:28,2017-02-07 12:08:36
21173083,23041755,23041755,613224649,613224643,1068,t,t,2017-02-08 11:57:12,2017-02-14 09:02:41
21363350,23041755,23041755,617935877,617851716,1069,t,t,2017-02-14 11:33:33,2017-02-15 11:16:39
21367365,23041755,23041755,618039550,617851716,1070,t,t,2017-02-14 14:09:08,2017-02-15 10:03:08
21472997,23041755,23041755,619860353,619860348,1072,t,t,2017-02-17 09:48:30,2017-02-20 11:49:39
21563801,23041755,23041755,626421712,619372031,1078,t,t,2017-02-20 16:29:45,2017-04-24 13:18:16
21626263,23041755,23041755,628998204,628782769,1096,t,t,2017-02-22 07:31:05,2017-02-22 08:02:18
21771109,57899606,23041755,632620739,629403401,1112,f,f,2017-02-26 14:21:24,2017-11-22 18:38:44
21794501,23041755,23041755,633239927,629403401,1113,t,t,2017-02-27 11:06:47,2017-04-24 09:09:46
21846847,23041755,23041755,634351459,634001720,1114,t,t,2017-02-28 18:10:49,2017-04-19 10:42:39
22036361,23041755,23041755,638648673,635871617,1116,t,t,2017-03-06 11:05:48,2017-03-16 16:08:00
22102701,59081147,23041755,639964941,635871617,1118,f,t,2017-03-07 22:51:20,2017-03-08 09:14:27
22471413,59081147,23041755,647691369,646750112,1120,f,t,2017-03-17 19:41:16,2018-01-31 13:55:07
23309279,61990411,23041755,666975445,650924513,1128,f,t,2017-04-10 16:08:57,2017-04-20 08:59:16
23644232,23041755,23041755,674411617,674388654,1131,t,t,2017-04-20 09:33:14,2017-04-24 09:01:35
23649246,23041755,23041755,674522431,674388654,1132,t,t,2017-04-20 12:35:17,2017-04-24 11:06:34
23691724,62941426,23041755,675406041,674388654,1135,f,f,2017-04-21 13:50:15,2018-06-01 13:21:56
23767349,23041755,23041755,677217742,677179029,1137,t,t,2017-04-24 09:59:17,2017-04-25 09:19:19
24295056,23041755,23041755,688692229,683253591,1140,t,t,2017-05-09 07:45:54,2017-05-09 12:31:01
24343346,23041755,23041755,689704307,688871684,1141,t,t,2017-05-10 11:37:46,2017-05-16 13:42:35
24505676,64860254,23041755,693186097,688871684,1142,f,t,2017-05-15 08:40:36,2017-05-15 08:43:10
24681606,23041755,23041755,696676857,694231742,1148,t,t,2017-05-19 13:31:50,2017-05-22 06:27:33
24804861,23041755,23041755,699436998,699198518,1149,t,f,2017-05-23 13:09:14,
25050391,23041755,23041755,704979033,699567521,1152,t,t,2017-06-01 12:48:50,2017-06-02 09:27:22
25288167,23041755,23041755,709981143,709322623,1161,t,t,2017-06-08 07:21:52,2017-06-12 13:15:41
25299926,23041755,23041755,710241084,709322623,1162,t,t,2017-06-08 14:04:38,2017-06-27 08:38:24
25560107,23041755,23041755,716043386,712860109,1169,t,t,2017-06-16 08:59:20,2017-06-19 09:52:31
25883367,23041755,23041755,723237853,717991338,1172,t,t,2017-06-26 12:54:49,2017-06-27 11:48:27
26001712,23041755,23041755,725836369,724082984,1176,t,t,2017-06-29 09:06:52,2017-07-03 08:47:08
26003756,23041755,23041755,725891944,724082984,1178,t,t,2017-06-29 10:20:01,2017-07-03 07:02:10
26120917,23041755,23041755,728679451,728523722,1180,t,t,2017-07-03 13:35:40,2017-07-05 11:34:22
26184665,23041755,23041755,730251608,730163362,1182,t,t,2017-07-05 14:01:18,2017-07-07 07:45:45
26213788,23041755,23041755,730872798,730163362,1185,t,t,2017-07-06 08:39:34,2017-07-07 07:47:10
26419550,23041755,23041755,735291122,731645824,1194,t,t,2017-07-12 11:12:24,2017-07-12 15:24:05
26461899,23041755,23041755,736144743,735464823,1197,t,t,2017-07-13 12:15:33,2017-07-14 07:29:28
26497975,23041755,23041755,736844221,736786601,1201,t,t,2017-07-14 09:09:15,2017-07-14 09:56:50
26503196,23041755,23041755,736962680,736872624,1202,t,t,2017-07-14 12:43:37,2017-07-21 08:33:42
26504422,23041755,23041755,736990337,736872624,1203,t,t,2017-07-14 13:29:22,2017-07-17 09:42:17
26577828,23041755,23041755,738762312,738676254,1204,t,t,2017-07-17 12:07:18,2017-07-17 12:18:14
26938035,23041755,23041755,746644007,744961272,1211,t,t,2017-07-27 11:59:15,2017-08-01 09:55:07
26971255,23041755,23041755,747301544,744961272,1212,t,t,2017-07-28 06:52:46,2017-08-01 09:34:03
27141260,23041755,23041755,751163862,744961272,1216,t,t,2017-08-02 15:11:07,2017-08-04 06:39:34
27814889,23041755,23041755,765616505,765630914,1226,t,f,2017-08-22 07:54:42,2017-08-30 07:16:02
27937849,23041755,23041755,768153103,765630914,1228,t,t,2017-08-25 08:16:33,2017-08-29 09:39:14
27946512,23041755,23041755,768307801,765630914,1229,t,t,2017-08-25 13:27:40,2017-09-06 09:13:54
28094424,23041755,23041755,771627350,770850004,1232,t,t,2017-08-30 08:39:00,2017-08-31 09:10:06
28104316,23041755,23041755,771859790,770850004,1235,t,f,2017-08-30 13:50:26,2017-08-30 14:22:11
28106643,23041755,23041755,771904386,770850004,1236,t,t,2017-08-30 14:48:03,2017-08-30 14:52:26
28513551,23041755,23041755,780612139,776859093,1241,t,t,2017-09-11 13:28:43,2017-09-19 11:23:34
29069173,23041755,23041755,792227057,787138778,1244,t,t,2017-09-26 12:00:07,2017-09-27 10:11:25
29162391,23041755,23041755,794742937,793884901,1250,t,t,2017-09-28 09:09:57,2017-10-31 10:37:28
29218806,23041755,23041755,795749138,793884901,1252,t,t,2017-09-29 12:24:46,2017-10-03 12:39:08
29307357,23041755,23041755,797659928,793884901,1253,t,t,2017-10-02 10:13:05,2017-10-17 12:05:43
29366939,23041755,23041755,798732893,798690292,1255,t,t,2017-10-03 14:30:37,2017-10-03 14:34:44
29454844,23041755,23041755,800285798,798776072,1258,t,t,2017-10-05 08:04:09,2017-10-05 08:17:45
29513599,76636671,23041755,801349675,798686067,1259,f,t,2017-10-06 12:33:49,2017-10-31 11:17:12
29655499,23041755,23041755,804565243,800294266,1261,t,t,2017-10-10 13:43:23,2017-10-10 14:01:21
29942703,23041755,23041755,810745218,804914829,1265,t,t,2017-10-17 07:26:47,2017-10-31 09:45:10
29998632,23041755,23041755,811763306,810945175,1266,t,t,2017-10-18 09:10:18,2017-10-24 11:19:29
30255295,23041755,23041755,816935914,810945175,1269,t,t,2017-10-24 07:19:34,2017-10-24 07:23:37
30540245,23041755,23041755,822629342,817110996,1272,t,t,2017-10-30 14:33:40,2017-10-31 12:21:08
30586085,23041755,23041755,823466130,823448361,1273,t,f,2017-10-31 11:03:41,2017-10-31 11:12:35
30636258,23041755,23041755,824309517,824309486,1274,t,f,2017-11-01 08:16:07,2017-11-01 10:29:44
30636365,23041755,23041755,824312800,824309486,1275,t,f,2017-11-01 08:21:37,2017-11-01 08:32:01
30637221,23041755,23041755,824335208,824309486,1276,t,t,2017-11-01 08:56:32,2017-11-01 12:01:46
30639198,23041755,23041755,824385482,824374990,1277,t,t,2017-11-01 10:10:44,2017-11-01 10:42:48
30748344,23041755,23041755,826505427,823519290,1278,t,t,2017-11-03 14:05:23,2017-11-03 14:24:46
30749143,23041755,23041755,826521342,826520592,1279,t,t,2017-11-03 14:25:47,2017-11-10 14:00:20
30846212,23041755,23041755,828897297,826520592,1281,t,t,2017-11-06 14:54:45,2017-11-07 08:20:58
30886130,23041755,23041755,829750636,829717798,1282,t,t,2017-11-07 09:04:18,2017-11-08 09:39:23
30949096,23041755,23041755,831069824,829763415,1285,t,t,2017-11-08 13:44:06,2017-11-08 13:56:26
31056809,23041755,23041755,833158338,833159000,1289,t,f,2017-11-10 14:56:31,2017-11-21 09:21:43
31544584,23041755,23041755,844317948,833159000,1297,t,t,2017-11-22 13:25:05,2018-01-11 09:17:34
31808845,23041755,23041755,850397716,833159000,1307,t,t,2017-11-29 09:08:49,2017-11-29 09:31:41
32084741,23041755,23041755,856325918,850416286,1317,t,t,2017-12-05 14:57:45,2017-12-06 08:31:44
32428706,23041755,23041755,863803383,861603335,1335,t,t,2017-12-13 12:55:47,2017-12-13 15:19:41
32475822,23041755,23041755,864708736,863926060,1338,t,t,2017-12-14 10:07:23,2017-12-15 10:57:20
32623483,23041755,23041755,868050167,865767108,1341,t,t,2017-12-18 14:54:39,2017-12-18 15:18:02
32659474,23041755,23041755,868363179,868112721,1345,t,t,2017-12-19 13:49:17,2018-01-16 12:18:37
32679934,23041755,23041755,868538532,868112721,1347,t,t,2017-12-19 15:35:15,2017-12-28 10:15:54
32921834,23041755,23041755,875184756,875043232,1354,t,t,2017-12-28 14:43:35,2018-01-11 13:29:47
32956729,23041755,23041755,875882397,875043232,1356,t,t,2017-12-29 14:18:47,2017-12-29 14:21:07
33077419,23041755,23041755,878920377,875883722,1359,t,t,2018-01-03 13:24:53,2018-01-03 14:54:28
33079249,23041755,23041755,878964769,875883722,1361,t,t,2018-01-03 14:24:38,2018-01-03 14:30:25
33079599,23041755,23041755,878972972,878969675,1363,t,t,2018-01-03 14:34:13,2018-01-03 14:38:24
