id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50240191,107320892,102320615,1211912713,1211368809,470,f,t,2018-11-22 00:23:33,2018-11-22 00:52:21
50247778,107320892,102320615,1212076696,1211931125,471,f,t,2018-11-22 04:46:49,2018-11-22 10:23:45
50370427,107320892,102320615,1214480870,1212339353,472,f,t,2018-11-24 15:34:00,2018-11-24 18:20:29
50383666,107320892,102320615,1214779462,1214592909,473,f,t,2018-11-24 23:26:52,2018-11-25 00:14:55
50405170,107320892,102320615,1215029592,1214802005,474,f,t,2018-11-25 15:45:20,2018-11-25 16:51:25
50406270,107320892,102320615,1215036606,1214802005,475,f,t,2018-11-25 16:22:45,2018-11-27 09:52:31
50396075,107320892,102320615,1214970023,1214970017,476,f,t,2018-11-25 20:28:48,2018-11-26 22:45:26
50426926,107320892,102320615,1215155747,1214970017,477,f,t,2018-11-26 02:49:05,2018-11-26 10:56:25
50426957,107320892,102320615,1215155919,1214970017,478,f,t,2018-11-26 02:50:58,2018-11-27 09:53:09
50449435,107320892,102320615,1215492010,1215492007,479,f,t,2018-11-26 11:22:14,2018-11-26 13:19:28
50454484,107320892,102320615,1215559393,1215559378,480,f,t,2018-11-26 13:00:21,2018-11-26 13:14:57
50494584,100355559,102320615,1215997302,1215997298,481,f,t,2018-11-26 23:25:49,2018-11-27 08:33:48
50495028,100355559,102320615,1216001119,1215997298,482,f,t,2018-11-26 23:33:36,2018-11-26 23:49:23
50496409,100355559,102320615,1216022447,1216022440,483,f,t,2018-11-26 23:56:45,2018-11-27 00:33:36
50623421,102320615,102320615,1218254506,1218057929,484,t,t,2018-11-28 13:41:38,2018-11-28 15:36:03
50867463,93470530,102320615,1223258827,1222711812,485,f,t,2018-12-01 21:43:51,2018-12-01 21:44:26
50926968,107320892,102320615,1224621266,1223259944,486,f,t,2018-12-03 07:00:54,2018-12-04 00:20:38
51224157,93470530,102320615,1229696947,1225790463,488,f,t,2018-12-06 20:51:56,2018-12-07 19:20:04
51302592,107320892,102320615,1230952160,1230899532,489,f,t,2018-12-07 21:16:03,2018-12-07 22:54:41
51335564,93470530,102320615,1231543097,1231027784,490,f,t,2018-12-08 14:41:27,2018-12-08 14:41:42
51348538,93470530,102320615,1231811754,1231543263,491,f,f,2018-12-08 21:17:17,2019-01-12 17:07:25
51375884,107320892,102320615,1232011055,1231543263,492,f,t,2018-12-09 13:11:33,2018-12-11 01:43:20
51380400,107320892,102320615,1232042877,1231543263,493,f,t,2018-12-09 15:13:16,2018-12-15 17:13:32
51392874,119508576,102320615,1231989454,1231543263,494,f,t,2018-12-09 20:29:49,2018-12-13 19:28:28
51488745,107320892,102320615,1232757870,1231543263,495,f,t,2018-12-10 23:39:53,2018-12-11 01:24:39
51651235,107320892,102320615,1234337651,1234337628,496,f,t,2018-12-13 01:20:07,2018-12-13 09:44:42
51651485,107320892,102320615,1234344573,1234337628,497,f,f,2018-12-13 01:25:45,2019-01-06 20:53:51
51709924,107320892,102320615,1235244256,1235244253,498,f,t,2018-12-13 19:01:50,2018-12-14 00:53:23
51710438,107320892,102320615,1235248736,1235244253,499,f,t,2018-12-13 19:10:21,2018-12-14 01:03:45
51733227,107320892,102320615,1235538288,1235538279,500,f,t,2018-12-14 01:10:24,2018-12-14 12:36:40
51733785,107320892,102320615,1235550235,1235538279,501,f,t,2018-12-14 01:27:06,2018-12-14 12:32:59
51841977,107320892,102320615,1240151404,1240151386,502,f,t,2018-12-16 03:26:13,2018-12-16 15:15:14
51855606,107320892,102320615,1241079889,1240151386,503,f,t,2018-12-16 13:24:15,2018-12-16 15:16:23
51856172,107320892,102320615,1241091083,1240151386,504,f,t,2018-12-16 13:46:53,2018-12-16 15:16:00
51857670,107320892,102320615,1241133064,1240151386,505,f,t,2018-12-16 14:34:01,2019-01-06 06:22:11
51858010,107320892,102320615,1241141318,1240151386,506,f,t,2018-12-16 14:46:38,2019-01-06 19:33:42
51962486,93470530,102320615,1243006488,1241270177,509,f,t,2018-12-18 04:49:24,2018-12-18 08:37:39
52101804,93470530,102320615,1245173172,1243172823,510,f,t,2018-12-19 21:36:02,2018-12-19 21:40:55
52141524,107320892,102320615,1245807394,1245178586,511,f,t,2018-12-20 11:05:02,2018-12-22 12:24:00
52160251,107320892,102320615,1246099034,1245178586,512,f,t,2018-12-20 16:09:36,2018-12-20 17:13:39
52270827,107320892,102320615,1247894004,1247860458,513,f,t,2018-12-22 13:27:56,2018-12-22 14:26:50
52307653,107320892,102320615,1248672434,1247926201,514,f,t,2018-12-23 15:58:16,2018-12-23 22:18:15
52323644,107320892,102320615,1248956402,1248874463,515,f,t,2018-12-24 01:30:42,2018-12-26 15:07:22
52383234,107320892,102320615,1250187816,1248874463,516,f,t,2018-12-25 15:22:10,2019-01-06 00:20:41
52534017,107320892,102320615,1253139807,1250922716,517,f,t,2018-12-29 01:08:18,2018-12-29 20:16:42
52538448,107320892,102320615,1253251050,1253143040,518,f,t,2018-12-29 05:10:51,2018-12-29 14:12:20
52552978,107320892,102320615,1253580915,1253529878,519,f,t,2018-12-29 15:47:20,2018-12-29 16:54:23
52555226,107320892,102320615,1253628224,1253617901,521,f,t,2018-12-29 17:07:50,2018-12-29 20:15:34
52563580,107320892,102320615,1253833058,1253742876,522,f,t,2018-12-29 23:25:31,2018-12-30 00:47:52
52566108,100355559,102320615,1253887775,1253864955,523,f,t,2018-12-30 01:51:49,2018-12-30 02:19:12
52566217,100355559,102320615,1253890151,1253864955,524,f,t,2018-12-30 01:58:31,2018-12-30 02:52:51
52566557,107320892,102320615,1253899826,1253897716,525,f,t,2018-12-30 02:25:01,2018-12-30 02:27:04
52567007,107320892,102320615,1253913720,1253910388,526,f,t,2018-12-30 03:01:39,2018-12-30 12:17:09
52567555,107320892,102320615,1253929223,1253910388,527,f,t,2018-12-30 03:41:08,2018-12-30 12:16:12
52580127,100355559,102320615,1254250332,1254125560,529,f,t,2018-12-30 16:19:50,2018-12-30 17:36:30
52582280,107320892,102320615,1254301614,1254290958,530,f,t,2018-12-30 17:55:36,2018-12-30 18:22:41
52583106,107320892,102320615,1254322803,1254316310,531,f,t,2018-12-30 18:36:12,2018-12-30 18:38:51
52589016,107320892,102320615,1254451702,1254324804,532,f,t,2018-12-30 22:41:40,2018-12-31 02:17:10
52593652,107320892,102320615,1254551191,1254547756,533,f,t,2018-12-31 02:25:19,2018-12-31 03:26:52
52596367,107320892,102320615,1254611596,1254579374,534,f,t,2018-12-31 04:45:53,2018-12-31 14:11:07
52596405,107320892,102320615,1254611902,1254579374,535,f,t,2018-12-31 04:46:45,2018-12-31 14:12:31
52615429,107320892,102320615,1254971925,1254903995,536,f,t,2018-12-31 16:01:16,2019-01-06 00:43:17
52622554,107320892,102320615,1255080927,1254903995,537,f,t,2018-12-31 19:15:10,2019-01-01 02:05:30
52626110,107320892,102320615,1255150670,1254903995,538,f,t,2018-12-31 21:33:37,2019-01-01 02:15:55
52627056,107320892,102320615,1255172187,1254903995,539,f,t,2018-12-31 22:24:56,2019-01-06 02:21:23
52635719,107320892,102320615,1255318424,1255252345,540,f,t,2019-01-01 05:36:24,2019-01-06 02:23:44
52636286,107320892,102320615,1255325803,1255252345,541,f,t,2019-01-01 06:00:49,2019-01-01 13:19:07
52657486,107320892,102320615,1255774803,1255499906,542,f,f,2019-01-01 21:13:31,2019-01-02 00:31:49
52659473,93470530,102320615,1255807997,1255499906,543,f,t,2019-01-01 22:07:53,2019-01-02 05:26:41
52670005,107320892,102320615,1256045778,1255499906,544,f,t,2019-01-02 05:18:23,2019-01-06 00:37:00
52670523,93470530,102320615,1256055651,1256050371,545,f,t,2019-01-02 05:38:02,2019-01-02 11:38:41
52683345,107320892,102320615,1256290709,1256050371,546,f,t,2019-01-02 11:29:34,2019-01-05 23:59:10
52718662,107320892,102320615,1256887130,1256301735,547,f,t,2019-01-03 00:01:53,2019-01-03 00:14:00
52720523,107320892,102320615,1256913963,1256895084,548,f,t,2019-01-03 00:46:31,2019-01-03 01:29:32
52801710,107320892,102320615,1258267533,1256940893,549,f,t,2019-01-04 07:09:06,2019-01-10 20:39:29
52846946,107320892,102320615,1258987475,1256940893,550,f,t,2019-01-04 21:44:09,2019-01-04 21:48:42
52856034,107320892,102320615,1259115459,1258991018,551,f,t,2019-01-05 01:26:19,2019-01-05 09:54:33
52882162,122057693,102320615,1259599183,1259345389,552,f,t,2019-01-05 18:44:49,2019-01-05 19:20:22
52884253,100355559,102320615,1259700448,1259682656,553,f,t,2019-01-05 19:49:39,2019-01-05 21:14:16
52885461,107320892,102320615,1259727293,1259682656,554,f,t,2019-01-05 20:32:22,2019-01-05 23:54:51
52887028,107320892,102320615,1259758500,1259752341,555,f,t,2019-01-05 21:24:23,2019-01-05 23:17:13
52888795,122057693,102320615,1259787515,1259752341,556,f,t,2019-01-05 22:25:45,2019-01-05 23:28:44
52898326,107320892,102320615,1260005653,1259913841,557,f,t,2019-01-06 06:04:27,2019-01-06 22:04:18
53348414,100355559,102320615,1267221469,1265467132,559,f,t,2019-01-12 16:40:57,2019-01-12 19:11:39
53353275,122057693,102320615,1267313469,1267253551,560,f,t,2019-01-12 18:52:14,2019-01-12 19:36:38
53362977,93470530,102320615,1267552649,1267356003,561,f,t,2019-01-13 01:01:43,2019-01-13 21:25:27
53397714,107320892,102320615,1268287143,1268244763,562,f,t,2019-01-13 22:32:02,2019-01-13 22:58:17
53402431,107320892,102320615,1268376158,1268303083,563,f,t,2019-01-14 01:10:52,2019-01-14 01:20:54
53405312,107320892,102320615,1268421435,1268382119,564,f,t,2019-01-14 02:23:36,2019-01-14 02:53:38
53445500,107320892,102320615,1269077084,1268441746,565,f,t,2019-01-14 14:49:03,2019-01-14 15:49:00
53457179,107320892,102320615,1269277738,1269145225,566,f,t,2019-01-14 17:44:31,2019-01-14 17:54:13
53457741,107320892,102320615,1269272150,1269145225,567,f,t,2019-01-14 17:52:55,2019-01-14 18:06:47
53461995,107320892,102320615,1269357817,1269301337,568,f,t,2019-01-14 19:04:22,2019-01-15 09:15:49
53518458,107320892,102320615,1270345423,1270014620,569,f,t,2019-01-15 15:12:21,2019-01-16 01:10:40
53549248,107320892,102320615,1270849559,1270014620,570,f,t,2019-01-15 23:43:04,2019-01-16 01:12:47
53553837,107320892,102320615,1270928438,1270917482,571,f,t,2019-01-16 01:28:07,2019-01-16 15:24:29
53621735,107320892,102320615,1272008818,1271605686,572,f,t,2019-01-16 22:25:17,2019-01-17 00:26:10
53624812,107320892,102320615,1272061812,1271605686,573,f,t,2019-01-16 23:25:12,2019-01-17 02:31:17
53626413,107320892,102320615,1272088539,1271605686,574,f,t,2019-01-17 00:00:24,2019-01-19 01:20:19
53848988,122057693,102320615,1275495849,1274415777,575,f,t,2019-01-20 12:00:22,2019-01-20 12:07:12
54030971,107320892,102320615,1278398857,1275503892,576,f,t,2019-01-22 23:43:24,2019-01-23 08:34:18
54065444,107320892,102320615,1278939154,1278764698,577,f,t,2019-01-23 11:40:03,2019-01-23 13:19:57
54089425,102320615,102320615,1279304165,1279029592,578,t,f,2019-01-23 17:52:17,2019-01-23 23:35:36
54097303,107320892,102320615,1279408618,1279029592,579,f,t,2019-01-23 19:51:52,2019-01-23 22:11:16
54107574,107320892,102320615,1279567587,1279546082,580,f,t,2019-01-23 22:36:45,2019-01-23 23:17:58
54236106,122057693,102320615,1281616146,1279607145,582,f,f,2019-01-25 16:52:14,2019-01-28 18:15:01
54264930,102320615,102320615,1282088970,1279607145,583,t,t,2019-01-26 04:01:51,2019-01-26 16:30:10
54280000,107320892,102320615,1282391240,1279607145,584,f,t,2019-01-26 14:00:43,2019-01-26 16:28:49
54294651,107320892,102320615,1282721294,1282502562,585,f,t,2019-01-26 21:17:29,2019-01-26 23:31:43
54298561,107320892,102320615,1282819317,1282813477,586,f,t,2019-01-26 23:43:18,2019-01-27 01:55:20
54301413,107320892,102320615,1282894864,1282892913,587,f,t,2019-01-27 01:59:07,2019-01-27 12:06:55
54400490,122057693,102320615,1284790572,1283234816,588,f,t,2019-01-28 19:38:38,2019-01-29 11:30:18
54921921,100355559,102320615,1292893275,1287767956,589,f,t,2019-02-05 01:30:21,2019-02-05 22:08:54
54911296,100355559,102320615,1292824075,1287767956,590,f,f,2019-02-05 02:16:05,2019-03-02 15:19:11
55010942,122057693,102320615,1293503816,1287767956,591,f,t,2019-02-05 20:45:00,2019-02-25 06:11:49
56863670,102320615,102320615,1319980542,1319980537,593,t,t,2019-03-01 22:46:34,2019-03-02 15:12:04
57076404,107320892,102320615,1321309354,1321309342,595,f,t,2019-03-02 14:54:21,2019-03-02 15:16:15
57364322,128319821,102320615,1323018999,1322812068,596,f,f,2019-03-07 10:05:11,2019-03-08 02:09:07
57480239,122057693,102320615,1323723151,1323723148,598,f,t,2019-03-07 23:01:41,2019-03-08 23:59:30
57537551,102320615,102320615,1324083317,1324032855,599,t,t,2019-03-08 02:33:24,2019-03-10 01:45:16
57569038,100355559,102320615,1324367338,1324032855,600,f,t,2019-03-08 12:08:39,2019-03-08 12:39:31
57656125,107320892,102320615,1325797912,1325641099,601,f,t,2019-03-09 18:06:12,2019-03-10 01:37:52
57657060,105650075,102320615,1325817509,1325641099,602,f,t,2019-03-09 18:34:23,2019-03-09 21:57:42
57664812,107320892,102320615,1325984503,1325984500,603,f,t,2019-03-09 22:20:36,2019-03-10 03:41:51
57668676,105650075,102320615,1326105382,1325984500,604,f,f,2019-03-10 00:47:58,2019-03-10 02:29:29
57670083,107320892,102320615,1326149984,1326149979,605,f,t,2019-03-10 01:48:53,2019-03-10 02:58:25
57671235,105650075,102320615,1326191030,1326149979,606,f,t,2019-03-10 02:46:33,2019-03-10 03:00:53
57688174,105650075,102320615,1326694507,1326694504,607,f,t,2019-03-10 14:06:25,2019-03-10 16:16:08
57688783,105650075,102320615,1326705467,1326694504,608,f,t,2019-03-10 14:22:10,2019-03-10 16:15:00
57694257,105650075,102320615,1326811568,1326811560,609,f,t,2019-03-10 16:55:27,2019-03-10 17:18:39
57695092,105650075,102320615,1326826088,1326826084,610,f,f,2019-03-10 17:19:43,2019-03-10 18:29:44
57695683,105650075,102320615,1326838464,1326826084,611,f,t,2019-03-10 17:34:56,2019-03-10 18:17:49
57703972,105650075,102320615,1326982720,1326982713,613,f,t,2019-03-10 21:10:43,2019-03-11 00:32:08
57704274,105650075,102320615,1326987355,1326982713,614,f,t,2019-03-10 21:18:08,2019-03-11 00:30:41
57704842,105650075,102320615,1326999300,1326982713,615,f,t,2019-03-10 21:34:36,2019-03-11 00:30:13
57705341,105650075,102320615,1327008999,1326982713,616,f,t,2019-03-10 21:47:18,2019-03-11 00:29:08
57711910,105650075,102320615,1327140820,1327140812,617,f,t,2019-03-11 00:49:18,2019-03-11 01:50:02
57712387,105650075,102320615,1327149910,1327149909,618,f,t,2019-03-11 01:03:26,2019-03-11 01:49:33
57712714,105650075,102320615,1327157438,1327149909,619,f,t,2019-03-11 01:14:15,2019-03-11 01:48:35
57712868,105650075,102320615,1327161731,1327149909,620,f,t,2019-03-11 01:18:27,2019-03-11 01:40:14
57716904,107320892,102320615,1327235196,1327235190,621,f,t,2019-03-11 02:20:29,2019-03-11 22:59:27
57718729,105650075,102320615,1327269577,1327235190,622,f,t,2019-03-11 03:40:27,2019-03-14 00:58:30
57743287,122057693,102320615,1327597552,1327235190,623,f,t,2019-03-11 09:50:45,2019-03-14 00:08:49
57792445,105650075,102320615,1328078770,1327235190,624,f,t,2019-03-11 20:34:21,2019-03-14 01:41:14
57798808,105650075,102320615,1328140452,1327235190,625,f,t,2019-03-11 21:52:19,2019-03-11 22:15:04
57806142,105650075,102320615,1328216834,1328216832,626,f,t,2019-03-11 23:30:46,2019-03-12 02:18:37
57807960,105650075,102320615,1328241878,1328241873,627,f,t,2019-03-12 00:04:15,2019-03-12 02:17:54
57809060,105650075,102320615,1328255151,1328241873,628,f,t,2019-03-12 00:24:57,2019-03-12 02:16:13
57810467,93470530,102320615,1328280164,1328241873,629,f,t,2019-03-12 00:51:03,2019-03-12 02:13:42
57811296,93470530,102320615,1328290043,1328241873,630,f,t,2019-03-12 01:08:30,2019-03-14 01:40:31
57811768,93470530,102320615,1328294875,1328241873,631,f,t,2019-03-12 01:16:24,2019-03-12 02:04:00
57852359,105650075,102320615,1328795972,1328795968,633,f,t,2019-03-12 12:49:50,2019-03-12 14:00:26
57853257,105650075,102320615,1328804527,1328795968,634,f,t,2019-03-12 13:02:25,2019-03-12 14:02:06
57913052,105650075,102320615,1329379872,1329041231,635,f,t,2019-03-13 01:42:17,2019-03-14 00:19:11
57915219,105650075,102320615,1329416530,1329041231,636,f,t,2019-03-13 02:24:31,2019-03-14 00:44:14
57916120,105650075,102320615,1329431155,1329041231,637,f,f,2019-03-13 02:46:16,
57916414,105650075,102320615,1329436102,1329041231,638,f,t,2019-03-13 02:53:29,2019-03-14 00:52:02
57987790,105650075,102320615,1330433753,1329041231,639,f,t,2019-03-13 19:20:55,2019-03-14 00:04:46
57990535,103233277,102320615,1330480884,1329041231,640,f,f,2019-03-13 19:58:33,2019-03-13 20:49:09
57996900,105650075,102320615,1330584470,1329041231,641,f,t,2019-03-13 21:16:48,2019-03-14 00:40:06
58001585,105650075,102320615,1330663208,1329041231,642,f,t,2019-03-13 22:07:10,2019-03-13 23:59:15
58001817,105650075,102320615,1330666712,1329041231,643,f,t,2019-03-13 22:10:20,2019-03-13 23:58:28
58002703,105650075,102320615,1330681796,1329041231,644,f,t,2019-03-13 22:19:42,2019-03-13 23:58:01
58003790,105650075,102320615,1330704076,1329041231,645,f,t,2019-03-13 22:34:45,2019-03-13 23:57:30
58004288,105650075,102320615,1330718381,1329041231,646,f,t,2019-03-13 22:42:41,2019-03-14 16:16:28
58005195,105650075,102320615,1330736508,1329041231,647,f,t,2019-03-13 22:52:26,2019-03-13 23:54:19
58006350,105650075,102320615,1330760189,1329041231,648,f,t,2019-03-13 23:05:50,2019-03-13 23:53:28
58008018,105650075,102320615,1330790559,1329041231,649,f,t,2019-03-13 23:26:37,2019-03-13 23:52:30
58008723,105650075,102320615,1330805956,1329041231,650,f,t,2019-03-13 23:34:57,2019-03-13 23:51:30
58009037,105650075,102320615,1330812742,1329041231,651,f,t,2019-03-13 23:38:54,2019-03-14 00:40:57
58009039,93470530,102320615,1330812753,1329041231,652,f,t,2019-03-13 23:38:55,2019-03-14 01:47:40
58012070,105650075,102320615,1330904440,1330904430,653,f,t,2019-03-14 00:35:02,2019-03-14 00:43:14
58159196,122057693,102320615,1333611225,1332931379,668,f,t,2019-03-17 18:52:29,2019-03-21 01:34:02
58094012,105650075,102320615,1332586582,1332586566,674,f,t,2019-03-18 19:26:08,2019-03-18 20:15:50
58098906,105650075,102320615,1332653023,1332646931,675,f,t,2019-03-18 20:19:09,2019-03-18 21:22:13
58105985,105650075,102320615,1332750645,1332739946,676,f,t,2019-03-18 21:28:44,2019-03-18 23:43:42
58108549,107320892,102320615,1332786474,1332739946,677,f,t,2019-03-18 22:00:47,2019-03-18 23:54:22
58115066,105650075,102320615,1332887571,1332739946,678,f,t,2019-03-18 23:23:01,2019-03-19 11:04:46
58116632,101978882,102320615,1332914718,1332908750,679,f,t,2019-03-18 23:49:59,2019-03-18 23:50:49
58116654,105650075,102320615,1332915096,1332908750,680,f,t,2019-03-18 23:50:21,2019-03-18 23:53:12
58116873,105650075,102320615,1332918790,1332918778,681,f,t,2019-03-18 23:54:22,2019-03-18 23:54:52
58119778,105650075,102320615,1332972360,1332919188,682,f,t,2019-03-19 00:48:51,2019-03-19 01:22:04
58120141,107320892,102320615,1332978396,1332919188,683,f,t,2019-03-19 00:55:00,2019-03-19 06:33:23
58122921,105650075,102320615,1333038153,1333007428,684,f,t,2019-03-19 01:51:22,2019-03-29 01:19:24
58124820,107320892,102320615,1333079106,1333007428,685,f,t,2019-03-19 02:26:41,2019-03-19 06:37:10
58124871,105650075,102320615,1333080740,1333007428,686,f,t,2019-03-19 02:28:05,2019-03-19 02:37:24
58126462,93470530,102320615,1333124844,1333090877,687,f,t,2019-03-19 03:03:09,2019-03-19 03:24:24
58127123,102320615,102320615,1333140563,1333090877,688,t,t,2019-03-19 03:16:07,2019-03-19 09:55:48
58128223,105650075,102320615,1333163164,1333150035,689,f,t,2019-03-19 03:35:53,2019-03-19 06:38:34
58128744,93470530,102320615,1333175646,1333150035,690,f,t,2019-03-19 03:46:47,2019-03-19 06:38:58
58151086,93470530,102320615,1333489816,1333346013,691,f,t,2019-03-19 09:21:33,2019-03-19 09:57:24
58156222,93470530,102320615,1333565145,1333516793,692,f,t,2019-03-19 10:29:27,2019-03-19 15:48:37
58167625,105650075,102320615,1333743889,1333609071,693,f,t,2019-03-19 12:56:51,2019-03-19 13:36:01
58170299,105650075,102320615,1333785525,1333609071,694,f,t,2019-03-19 13:25:34,2019-03-24 23:58:20
58172379,105650075,102320615,1333814550,1333814541,695,f,t,2019-03-19 13:56:28,2019-03-19 14:14:37
58176035,105650075,102320615,1333871998,1333840569,696,f,t,2019-03-19 14:45:59,2019-03-19 15:28:36
58179444,105650075,102320615,1333931461,1333840569,697,f,t,2019-03-19 14:52:50,2019-03-19 15:25:50
58190505,105650075,102320615,1334109958,1333955596,698,f,t,2019-03-19 17:41:53,2019-03-19 21:50:58
58194187,105650075,102320615,1334167916,1333955596,699,f,t,2019-03-19 18:24:31,2019-03-19 21:31:27
58205911,105650075,102320615,1334331336,1333955596,700,f,t,2019-03-19 20:35:57,2019-03-28 12:26:27
58206471,105650075,102320615,1334340259,1333955596,701,f,t,2019-03-19 20:42:43,2019-03-19 21:13:04
58208571,105650075,102320615,1334362081,1333955596,702,f,t,2019-03-19 20:59:58,2019-03-19 21:13:36
58209663,105650075,102320615,1334376943,1333955596,703,f,t,2019-03-19 21:12:18,2019-03-19 21:48:53
58210737,105650075,102320615,1334390297,1334378579,704,f,t,2019-03-19 21:22:40,2019-03-19 21:52:16
58211090,105650075,102320615,1334395520,1334378579,705,f,t,2019-03-19 21:27:25,2019-03-19 21:49:21
58214382,105650075,102320615,1334452160,1334427159,706,f,t,2019-03-19 22:13:44,2019-03-19 22:26:31
58215749,93470530,102320615,1334471288,1334465753,707,f,t,2019-03-19 22:31:19,2019-03-19 23:37:23
58217348,105650075,102320615,1334492810,1334465753,708,f,t,2019-03-19 22:51:56,2019-03-19 23:54:15
58218603,105650075,102320615,1334511812,1334465753,709,f,t,2019-03-19 23:10:41,2019-03-21 01:50:57
58219112,105650075,102320615,1334517057,1334465753,710,f,f,2019-03-19 23:15:45,2019-03-19 23:16:14
58219299,105650075,102320615,1334518947,1334465753,711,f,t,2019-03-19 23:17:35,2019-03-20 00:39:36
58219350,93470530,102320615,1334519516,1334465753,712,f,t,2019-03-19 23:18:13,2019-03-19 23:37:09
58220654,105650075,102320615,1334534861,1334465753,713,f,t,2019-03-19 23:34:13,2019-03-20 00:34:31
58220861,105650075,102320615,1334537745,1334537630,714,f,t,2019-03-19 23:37:20,2019-03-20 00:34:05
58221081,105650075,102320615,1334541365,1334537727,715,f,t,2019-03-19 23:41:46,2019-03-20 00:33:41
58221199,105650075,102320615,1334542733,1334537727,716,f,t,2019-03-19 23:43:34,2019-03-20 00:33:22
58221275,105650075,102320615,1334544059,1334537727,717,f,t,2019-03-19 23:45:12,2019-03-20 00:32:57
58221350,105650075,102320615,1334545447,1334537727,718,f,t,2019-03-19 23:46:39,2019-03-20 00:32:32
58337580,93470530,102320615,1336098065,1334596369,719,f,t,2019-03-21 00:09:19,2019-03-21 01:19:45
58342743,93470530,102320615,1336179402,1336179013,720,f,f,2019-03-21 01:51:35,
58378260,105650075,102320615,1336726080,1336179013,721,f,t,2019-03-21 12:21:38,2019-03-21 12:36:48
58435954,93470530,102320615,1337650523,1337649598,722,f,t,2019-03-21 22:49:48,2019-03-23 09:26:24
58435912,93470530,102320615,1337646060,1337649598,724,f,t,2019-03-23 09:25:06,2019-03-23 22:00:18
58457541,122057693,102320615,1338117574,1337650518,725,f,t,2019-03-23 19:24:53,2019-03-23 21:12:16
58458985,105650075,102320615,1338146813,1337650518,726,f,t,2019-03-23 20:04:04,2019-03-24 00:27:55
58460750,105650075,102320615,1338179577,1337650518,727,f,t,2019-03-23 20:45:14,2019-03-24 12:31:34
58465575,105650075,102320615,1338285038,1338234967,728,f,t,2019-03-23 23:12:28,2019-03-24 02:58:00
58468007,105650075,102320615,1338339105,1338329899,729,f,t,2019-03-24 00:44:23,2019-03-24 19:36:49
58469399,105650075,102320615,1338376259,1338329899,730,f,t,2019-03-24 01:48:04,2019-03-24 12:27:43
58475608,93470530,102320615,1338533318,1338413652,731,f,t,2019-03-24 06:44:19,2019-03-24 10:54:45
58483434,93470530,102320615,1338701848,1338693584,732,f,t,2019-03-24 11:06:36,2019-03-24 23:58:48
58483656,105650075,102320615,1338707604,1338693584,733,f,t,2019-03-24 11:15:27,2019-03-24 12:28:46
58491684,105650075,102320615,1338861516,1338762935,734,f,t,2019-03-24 14:25:28,2019-03-24 17:45:09
58492581,122057693,102320615,1338880053,1338762935,735,f,t,2019-03-24 14:46:12,2019-03-24 18:11:57
58493574,105650075,102320615,1338907208,1338762935,736,f,t,2019-03-24 15:14:40,2019-03-24 18:21:35
58498260,122057693,102320615,1338997543,1338762935,737,f,t,2019-03-24 16:52:43,2019-03-24 18:08:19
58503420,105650075,102320615,1339093052,1339076668,738,f,t,2019-03-24 18:40:17,2019-03-24 19:36:28
58505539,105650075,102320615,1339135049,1339076668,739,f,t,2019-03-24 19:28:13,2019-03-24 23:57:22
58520236,107320892,102320615,1339458761,1339361598,740,f,t,2019-03-25 02:09:14,2019-03-27 18:40:00
58521423,105650075,102320615,1339474972,1339361598,741,f,f,2019-03-25 02:27:41,2019-04-02 11:37:14
58523990,93470530,102320615,1339527523,1339361598,742,f,t,2019-03-25 03:27:25,2019-03-26 13:20:25
58598491,93470530,102320615,1340649000,1339361598,744,f,t,2019-03-25 12:40:59,2019-03-26 13:20:47
58538523,105650075,102320615,1339731018,1339361598,745,f,t,2019-03-25 12:58:34,2019-03-27 01:00:10
58544327,105650075,102320615,1339807571,1339807569,747,f,f,2019-03-25 14:51:51,2019-03-27 01:33:23
58724446,105650075,102320615,1342455028,1339807569,750,f,t,2019-03-25 16:11:13,2019-03-27 18:31:51
58646236,93470530,102320615,1341343557,1340648840,751,f,f,2019-03-26 23:02:41,
58654755,105650075,102320615,1341472994,1341447598,752,f,t,2019-03-27 01:32:53,2019-03-28 12:28:38
58668849,93470530,102320615,1341689866,1341447598,753,f,t,2019-03-27 06:08:02,2019-03-27 16:28:19
58704270,93470530,102320615,1342164113,1341447598,754,f,f,2019-03-27 13:28:55,
58724089,105650075,102320615,1342451557,1342451547,755,f,t,2019-03-27 17:50:56,2019-03-27 18:35:22
58726068,105650075,102320615,1342480131,1342451547,756,f,t,2019-03-27 18:17:42,2019-03-27 18:37:21
58743503,107320892,102320615,1342724228,1342505745,757,f,t,2019-03-27 22:04:27,2019-03-28 00:50:15
58743820,102320615,102320615,1342729270,1342505745,758,t,t,2019-03-27 22:10:02,2019-03-28 00:50:27
58748713,105650075,102320615,1342796980,1342505745,759,f,t,2019-03-27 23:23:42,2019-03-28 10:32:09
58749524,105650075,102320615,1342807418,1342505745,760,f,t,2019-03-27 23:38:03,2019-03-28 00:50:49
58751313,105650075,102320615,1342830986,1342505745,761,f,t,2019-03-28 00:10:20,2019-03-28 10:31:01
58751947,105650075,102320615,1342840346,1342505745,762,f,t,2019-03-28 00:24:06,2019-03-28 00:50:58
58752814,105650075,102320615,1342852493,1342505745,763,f,t,2019-03-28 00:40:53,2019-04-02 11:05:24
58754835,105650075,102320615,1342883452,1342859782,764,f,t,2019-03-28 01:20:58,2019-03-28 11:25:02
