id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5465744,13629877,13294,185944500,185944490,809,f,f,2014-12-05 02:35:02,2014-12-05 15:03:34
5473522,13457896,13294,184391876,184775581,810,f,f,2014-12-06 09:20:45,2014-12-12 18:29:18
5298013,13503431,13294,184775651,184775562,812,f,f,2014-12-06 12:58:27,2015-02-10 20:56:41
5298649,13503780,13294,184779455,184775562,813,f,f,2014-12-06 18:10:29,2014-12-28 17:25:23
5476233,8592299,13294,186017564,184775562,814,f,t,2014-12-06 18:38:29,2014-12-07 10:08:35
5476231,1326885,13294,184780686,184775562,815,f,t,2014-12-06 18:39:36,2014-12-06 20:42:20
5298640,13503775,13294,184779394,184775562,816,f,f,2014-12-06 18:44:54,2015-02-05 14:37:04
5298650,13503784,13294,184779476,184775562,817,f,f,2014-12-06 18:50:10,2014-12-19 20:14:44
5298852,13503904,13294,184780764,184780662,818,f,t,2014-12-06 21:57:55,2014-12-07 11:36:48
5478724,13640244,13294,186033787,184780662,819,f,t,2014-12-07 02:58:07,2014-12-07 10:09:17
5299633,13504445,13294,184786728,184780662,820,f,t,2014-12-07 07:21:55,2014-12-07 16:39:59
5481440,13642114,13294,186052636,186052607,821,f,t,2014-12-07 15:05:36,2014-12-07 15:41:21
5481631,13642250,13294,186053844,186053834,822,f,t,2014-12-07 15:42:48,2014-12-07 16:02:06
5303059,13506649,13294,184808314,184808201,823,f,f,2014-12-08 02:23:45,2014-12-24 16:50:00
5497776,13653976,13294,186163385,185495779,824,f,f,2014-12-09 03:27:55,2014-12-09 03:30:07
5498938,3603721,13294,185495788,185495779,825,f,t,2014-12-09 07:11:27,2014-12-09 12:04:56
5411438,13586524,13294,185569608,185495775,829,f,f,2014-12-11 04:37:31,2014-12-11 15:10:39
5400884,13578491,13294,185495865,185495775,830,f,f,2014-12-11 07:04:48,2015-02-10 22:39:26
5524078,13673634,13294,185717864,185495775,831,f,t,2014-12-11 08:25:38,2014-12-11 09:22:01
5432548,13600594,13294,185717910,185717854,832,f,f,2014-12-11 13:10:12,2014-12-14 15:44:50
5526699,13294,13294,186352713,185717854,833,t,f,2014-12-11 13:26:35,
5531172,13631416,13294,186381445,186381439,834,f,f,2014-12-11 20:06:43,2015-02-04 03:30:09
5531684,8592299,13294,186384533,186381439,835,f,f,2014-12-11 20:52:29,2014-12-17 01:00:06
5533326,13584675,13294,186395841,186381439,836,f,f,2014-12-12 00:17:30,2015-01-15 13:07:24
5533373,13645313,13294,186396322,186381439,837,f,f,2014-12-12 00:27:17,2015-01-15 13:18:23
5534611,13294,13294,186405425,186381439,839,t,t,2014-12-12 04:16:06,2014-12-12 04:17:16
5544350,13723830,13294,186742767,186742755,841,f,f,2014-12-12 22:06:35,2014-12-13 15:31:12
5552905,10491597,13294,189782890,189782877,842,f,f,2014-12-14 03:07:26,2014-12-16 21:03:51
5555757,13642250,13294,191234000,191233977,843,f,f,2014-12-14 16:03:25,2014-12-14 16:21:42
5570760,13653976,13294,194266019,194265997,844,f,f,2014-12-15 23:16:35,2015-01-25 01:10:31
5572233,14108639,13294,194658182,194265997,845,f,f,2014-12-16 03:07:49,2014-12-16 03:51:37
5581505,13600594,13294,195660533,195441415,846,f,f,2014-12-16 19:34:33,2015-02-04 03:43:35
5582713,14135615,13294,195690402,195691312,847,f,f,2014-12-16 21:07:38,2014-12-17 03:42:27
5585554,14149313,13294,195765092,195691312,849,f,f,2014-12-17 02:59:30,2015-01-29 19:46:58
5586031,14154360,13294,195782557,195775938,850,f,f,2014-12-17 04:29:14,2014-12-17 11:55:17
5590710,14175174,13294,196021484,195957863,852,f,f,2014-12-17 13:57:22,2014-12-18 14:44:31
5595976,14192478,13294,196213543,195957863,854,f,f,2014-12-17 21:07:01,2015-01-15 13:49:50
5602934,14175174,13294,196889261,195957863,855,f,f,2014-12-18 12:17:34,2014-12-18 14:54:57
5603577,14229653,13294,196920074,195957863,856,f,f,2014-12-18 13:24:45,2015-01-21 18:46:37
5621800,10654829,13294,197585986,197576574,858,f,f,2014-12-19 23:08:29,
5621812,14285231,13294,197586276,197576574,859,f,f,2014-12-19 23:09:51,2014-12-21 18:55:54
5627150,14301533,13294,197782117,197576574,860,f,f,2014-12-20 21:40:10,2014-12-21 18:43:57
5627199,14302124,13294,197782987,197576574,861,f,f,2014-12-20 21:51:26,2014-12-20 22:11:18
5629524,14309963,13294,197853429,197576574,862,f,t,2014-12-20 22:02:36,2014-12-21 10:27:59
5638978,14339684,13294,198204113,197926909,863,f,f,2014-12-22 15:48:33,2014-12-23 19:19:45
5640812,13294,13294,198335940,197926909,866,t,f,2014-12-22 19:14:57,2014-12-22 19:55:50
5643339,14360095,13294,198557998,198397610,867,f,f,2014-12-23 00:57:37,2015-01-15 13:54:13
5650400,14147924,13294,199106801,198397610,870,f,f,2014-12-23 18:04:50,2015-01-26 22:37:23
5653078,14447257,13294,199418032,199177991,871,f,f,2014-12-24 00:44:42,2014-12-24 14:29:24
5656811,14461869,13294,199766821,199177991,873,f,f,2014-12-24 13:38:03,2014-12-25 11:53:17
5657464,14474646,13294,199789632,199776829,874,f,f,2014-12-24 15:33:06,2014-12-24 16:43:16
5657744,13294,13294,199799362,199776829,875,t,f,2014-12-24 16:19:43,2014-12-24 16:22:08
5657945,14477603,13294,199806244,199805030,876,f,f,2014-12-24 16:56:31,2014-12-24 19:06:43
5658146,13294,13294,199810862,199805030,877,t,f,2014-12-24 17:36:09,2015-01-30 15:25:54
5658492,14479032,13294,199821362,199805030,878,f,f,2014-12-24 18:50:31,2014-12-25 10:41:57
5660557,13368393,13294,199919183,199826313,880,f,f,2014-12-25 06:07:12,2015-01-19 21:28:31
5670278,14525197,13294,200282486,199963618,881,f,f,2014-12-27 02:36:16,2014-12-27 08:00:54
5673546,10491597,13294,200414684,199963618,882,f,f,2014-12-27 18:27:21,2015-01-09 15:42:31
5675022,14545746,13294,200469326,199963618,883,f,f,2014-12-28 00:37:48,2015-01-08 18:51:07
5675641,14309963,13294,200496200,199963618,884,f,f,2014-12-28 04:21:07,2015-02-06 01:16:13
5689782,13368393,13294,200982252,199963618,885,f,f,2014-12-30 01:52:50,2015-01-10 17:31:02
5691170,13368393,13294,201031506,199963618,886,f,f,2014-12-30 07:06:59,2015-03-24 17:05:30
5710921,14666503,13294,201693601,199963618,887,f,f,2015-01-02 02:37:01,2015-01-02 09:33:10
5712501,13294,13294,201756625,201753996,889,t,f,2015-01-02 09:51:00,2015-01-08 18:44:21
5716494,14684565,13294,201874656,201753996,890,f,f,2015-01-02 19:35:06,2015-01-02 20:14:12
5724316,13924078,13294,202141531,201885574,892,f,f,2015-01-03 22:12:48,2015-01-13 19:02:39
5725719,14710669,13294,202193088,201885574,894,f,f,2015-01-04 03:23:32,2015-01-04 08:22:38
5726298,14677733,13294,202218939,201885574,895,f,f,2015-01-04 06:17:09,2015-01-04 20:09:36
5726307,14677733,13294,202219472,201885574,896,f,f,2015-01-04 06:20:47,2015-01-04 09:13:56
5726310,14677733,13294,202218281,201885574,897,f,f,2015-01-04 06:21:46,2015-01-04 09:13:40
5726314,14677733,13294,202219242,201885574,898,f,f,2015-01-04 06:22:27,2015-01-04 09:13:25
5730030,14733466,13294,202364594,202236936,899,f,f,2015-01-04 19:42:00,2015-01-04 20:08:48
5730282,14733676,13294,202374101,202372742,900,f,f,2015-01-04 20:24:17,2015-01-05 01:08:12
5755057,14342215,13294,203087486,202432987,902,f,f,2015-01-06 21:39:57,2015-01-07 03:16:46
5759703,13354569,13294,203243787,202432987,903,f,f,2015-01-07 09:15:05,2015-01-08 20:57:53
5764949,13294,13294,203383389,202432987,907,t,f,2015-01-07 17:27:36,2015-01-07 17:54:38
5765103,13294,13294,203386694,202432987,908,t,f,2015-01-07 17:39:17,2015-01-07 18:12:43
5769765,13294,13294,203504929,203396190,911,t,f,2015-01-08 00:47:11,2015-01-09 20:43:44
5784033,13294,13294,203910571,203911657,912,t,f,2015-01-09 03:51:30,2015-01-09 18:22:25
5785343,14654177,13294,203954172,203911657,913,f,f,2015-01-09 07:48:26,2015-01-09 23:38:20
5791352,14874585,13294,204112376,203911657,914,f,f,2015-01-09 17:28:14,2015-01-09 18:17:48
5791766,13294,13294,204125952,203911657,915,t,f,2015-01-09 18:06:33,2015-01-09 21:15:15
5793187,13354569,13294,204163247,204130884,916,f,f,2015-01-09 20:16:22,2015-01-14 19:40:43
5800996,8592299,13294,204404682,204383762,917,f,f,2015-01-10 19:21:39,2015-01-22 12:36:04
5839225,14961089,13294,204640377,204383762,918,f,f,2015-01-12 01:58:25,2015-02-06 21:41:08
5849781,15004479,13294,204623861,204383762,919,f,t,2015-01-12 14:50:11,2015-01-12 21:57:42
5873430,14874585,13294,205138612,204855898,921,f,f,2015-01-14 20:27:25,2015-01-19 21:48:31
5878786,15045658,13294,205065899,204855898,922,f,f,2015-01-15 07:35:38,2015-02-15 09:36:51
5896259,13368393,13294,205445007,205206225,924,f,f,2015-01-16 02:52:45,2015-01-16 03:47:21
5896741,15095749,13294,205486671,205486666,925,f,f,2015-01-16 04:20:10,2015-01-16 20:28:49
5906981,15140913,13294,205970595,205970592,928,f,f,2015-01-16 21:48:39,2015-01-19 10:48:58
5915055,15202274,13294,207383958,205970592,929,f,f,2015-01-17 22:28:53,2015-01-17 22:31:18
5916553,15073591,13294,207638737,205970592,930,f,f,2015-01-18 03:41:57,2015-02-04 18:28:58
5933459,15269103,13294,208188823,208039174,932,f,f,2015-01-19 18:58:34,2015-01-19 22:48:24
5936154,13294,13294,208285423,208276384,935,t,t,2015-01-19 23:23:17,2015-01-19 23:23:28
5936710,13294,13294,208304493,208285448,936,t,f,2015-01-20 00:35:23,2015-01-20 00:44:10
5940783,15278541,13294,208430025,208307481,938,f,f,2015-01-20 10:16:30,2015-06-15 18:44:33
5942711,14654177,13294,208484466,208307481,939,f,f,2015-01-20 13:12:52,2015-04-28 14:32:02
5947055,14874585,13294,208592911,208307481,941,f,f,2015-01-20 18:26:33,2015-01-23 12:20:22
5948749,15299191,13294,208629565,208307481,942,f,f,2015-01-20 20:25:09,2015-01-20 20:57:23
5951962,13368393,13294,208719745,208645308,943,f,f,2015-01-21 01:38:44,2015-02-06 23:18:12
5953959,14654177,13294,208782121,208645308,944,f,f,2015-01-21 06:43:37,2015-01-21 23:57:41
5955746,14244954,13294,208829488,208645308,945,f,f,2015-01-21 10:04:49,2015-01-30 17:04:14
5972661,14654177,13294,209279859,209279858,948,f,f,2015-01-22 12:51:01,2015-01-22 13:11:33
5980680,14108639,13294,209465789,209286410,949,f,f,2015-01-22 22:30:35,2015-03-18 17:53:26
5981020,13294,13294,209483164,209286410,950,t,f,2015-01-22 23:01:55,
6008302,13294,13294,210388597,209666799,952,t,f,2015-01-25 15:09:16,2015-01-28 19:21:30
6011069,15543552,13294,210488781,209666799,953,f,f,2015-01-25 20:55:12,2015-01-25 22:21:17
6044397,15635243,13294,211404556,210517637,956,f,f,2015-01-28 04:53:58,2015-03-19 20:03:14
6053608,15664606,13294,211639833,210517637,957,f,f,2015-01-28 18:09:09,2015-03-03 19:54:11
6054381,15667123,13294,211659073,210517637,959,f,f,2015-01-28 19:03:54,2015-01-28 19:08:11
6056944,13294,13294,211723521,211666784,961,t,f,2015-01-28 22:04:29,2015-01-28 22:25:49
6059189,15679217,13294,211772021,211730071,962,f,f,2015-01-29 01:41:38,2015-01-29 14:02:30
6066854,15701905,13294,211981829,211964166,963,f,f,2015-01-29 15:07:11,2015-01-29 15:16:29
6070679,13294,13294,212077941,211992063,964,t,f,2015-01-29 19:30:28,2015-01-30 21:30:18
6084966,15750965,13294,212449150,212420485,966,f,f,2015-01-30 18:51:52,2015-01-30 20:29:55
6097496,15787050,13294,212837882,212501419,967,f,f,2015-02-01 02:37:31,2015-03-20 03:42:05
6097782,15790738,13294,212844261,212501419,968,f,f,2015-02-01 03:42:17,2015-02-01 05:34:07
6099476,13294,13294,212908615,212865735,970,t,f,2015-02-01 10:20:08,2015-02-01 13:26:35
6101731,13294,13294,212991806,212944439,972,t,f,2015-02-01 16:43:52,2015-02-06 21:45:38
6102226,15807490,13294,213009121,212944439,973,f,f,2015-02-01 17:54:33,2015-02-01 19:28:15
6103100,15810280,13294,213039131,213034694,974,f,f,2015-02-01 19:54:47,2015-02-02 16:14:48
6115016,15847563,13294,213388393,213335048,976,f,f,2015-02-02 19:10:45,2015-02-06 09:54:13
6128911,15843226,13294,213769175,213335048,978,f,f,2015-02-03 17:44:34,2015-08-26 05:54:21
6131494,15896716,13294,213834896,213335048,979,f,f,2015-02-03 20:53:04,2015-02-03 22:51:05
6145521,15879620,13294,214213419,213875687,981,f,f,2015-02-04 19:08:41,2015-03-18 00:18:34
6157680,15944935,13294,214549620,214257915,982,f,f,2015-02-05 15:33:01,2015-02-10 20:46:16
6165250,13294,13294,214742281,214738725,983,t,f,2015-02-06 01:31:16,2015-02-06 06:05:32
6165759,15997981,13294,214757494,214738725,984,f,f,2015-02-06 02:40:05,2015-10-20 10:56:26
6166343,15997981,13294,214775357,214738725,985,f,f,2015-02-06 04:09:38,2015-02-06 13:45:09
6168325,15800033,13294,214820763,214798767,986,f,f,2015-02-06 08:54:16,2015-02-06 10:00:57
6171490,13294,13294,214924785,214920402,987,t,f,2015-02-06 13:58:26,2015-04-10 19:45:34
6176662,15807490,13294,215050761,214920402,988,f,f,2015-02-06 20:13:40,2015-02-07 00:12:09
6179446,13294,13294,215120788,215115411,989,t,f,2015-02-07 00:44:15,2015-02-10 20:49:07
6185430,15807490,13294,215324593,215115411,991,f,f,2015-02-07 19:07:21,2015-02-07 20:21:53
6188165,14654177,13294,215415745,215343640,992,f,f,2015-02-08 02:06:20,2015-02-08 11:43:19
6190718,16077633,13294,215506488,215343640,993,f,f,2015-02-08 11:34:46,2015-02-08 15:14:20
6193160,16087009,13294,215600222,215560032,994,f,f,2015-02-08 17:44:50,2015-02-08 23:24:44
6220067,15629519,13294,216368829,215689989,995,f,f,2015-02-10 15:32:09,2015-02-15 09:35:52
6220462,16131068,13294,216013695,215689989,996,f,f,2015-02-10 15:55:58,2015-02-10 18:19:56
6223880,13354569,13294,216470759,216438939,997,f,f,2015-02-10 19:46:35,2015-03-03 21:57:53
6244613,13503780,13294,217017713,216492768,999,f,f,2015-02-12 03:35:03,2015-02-12 07:11:02
6250936,9544466,13294,217180633,217066805,1000,f,f,2015-02-12 14:13:44,2015-03-25 18:46:23
6253037,13294,13294,217244507,217066805,1001,t,f,2015-02-12 16:31:55,2015-02-13 19:44:57
6254694,13596085,13294,217280911,217066805,1002,f,f,2015-02-12 18:21:19,2015-02-12 18:22:18
6254976,13596085,13294,217288252,217066805,1003,f,f,2015-02-12 18:42:28,2015-02-13 11:29:54
6256471,13294,13294,217326837,217066805,1004,t,f,2015-02-12 20:29:06,2015-02-12 22:08:14
6264725,13596085,13294,217297286,217362395,1005,f,f,2015-02-13 11:29:08,2015-04-16 03:38:11
6274098,16313590,13294,217781535,217719526,1007,f,f,2015-02-13 23:22:47,2015-02-14 01:24:00
6276051,16313590,13294,217841708,217804994,1008,f,f,2015-02-14 05:53:01,2015-05-12 00:09:41
6276346,13294,13294,217852804,217804994,1009,t,f,2015-02-14 07:19:27,2015-02-14 13:01:49
6279790,13294,13294,217972687,217907385,1010,t,f,2015-02-14 18:01:45,2015-02-14 22:12:26
6282548,14654177,13294,218063753,218025740,1011,f,f,2015-02-15 01:56:40,2015-02-15 09:26:09
6299183,16332998,13294,218571846,218130186,1012,f,f,2015-02-16 16:20:30,2015-02-18 19:45:36
6348942,13294,13294,219912450,219514957,1014,t,f,2015-02-19 20:30:31,2015-02-19 20:53:17
6365878,14277348,13294,220718442,220313998,1015,f,f,2015-02-20 22:57:34,2015-03-04 07:13:02
6374745,8592299,13294,221008373,220313998,1016,f,f,2015-02-21 23:26:30,2015-03-13 11:26:05
6376448,16448363,13294,221116346,220313998,1017,f,f,2015-02-22 05:26:02,2016-02-12 00:00:51
6381253,13294,13294,221610629,220313998,1018,t,f,2015-02-22 19:17:12,2015-02-23 17:36:12
6393681,13354569,13294,221964084,220313998,1021,f,f,2015-02-23 17:27:53,2015-03-31 12:32:20
6417347,16757694,13294,222541357,221967374,1022,f,f,2015-02-25 04:33:43,2015-02-25 12:17:53
6431956,16366360,13294,223125959,222875885,1023,f,f,2015-02-26 00:12:51,2015-07-21 13:15:05
6444076,13467261,13294,223371502,222875885,1024,f,f,2015-02-26 16:18:21,2015-03-17 02:18:41
6450802,16840793,13294,223506525,222875885,1025,f,f,2015-02-27 01:29:57,2015-02-27 19:44:52
6462480,6974657,13294,223744203,223744191,1027,f,f,2015-02-27 20:27:43,2015-02-28 21:26:41
6463614,13294,13294,223853903,223744191,1029,t,f,2015-02-27 22:00:27,2015-02-27 22:29:56
6466249,16757694,13294,224165406,224092814,1030,f,f,2015-02-28 04:52:59,2015-02-28 18:38:35
6479313,16931710,13294,224612111,224385960,1032,f,f,2015-03-01 16:00:48,2015-03-01 16:57:55
6479402,16931581,13294,224614395,224385960,1033,f,f,2015-03-01 16:13:11,2015-03-01 16:34:03
6481576,15896716,13294,224689151,224629884,1034,f,f,2015-03-01 20:25:15,2015-03-02 02:33:11
6495399,16931581,13294,225094674,225063111,1035,f,f,2015-03-02 19:28:19,2015-03-17 02:14:44
6512867,13354569,13294,225474382,225474380,1036,f,f,2015-03-03 19:50:02,2015-10-05 14:54:28
6531809,16757694,13294,225942409,225642333,1040,f,f,2015-03-05 03:04:53,2015-12-24 17:44:57
6531935,13294,13294,225947911,225642333,1041,t,f,2015-03-05 03:17:09,2015-03-24 17:09:53
6540026,10654829,13294,226658752,225642333,1042,f,f,2015-03-05 16:11:05,2015-03-05 20:19:13
6557776,13354569,13294,227104403,226751354,1045,f,f,2015-03-06 16:53:20,2015-05-15 09:01:26
6572227,13294,13294,227553290,226751354,1047,t,f,2015-03-07 22:47:48,2015-03-08 12:41:37
6578125,14285231,13294,227764938,227715206,1049,f,f,2015-03-08 16:02:45,2015-08-24 09:53:50
6586750,17233481,13294,228040804,227715206,1050,f,f,2015-03-09 09:50:07,2015-03-09 17:41:18
6597645,15218653,13294,228293774,228218861,1052,f,f,2015-03-09 22:05:02,2015-03-13 18:19:15
6598543,13294,13294,228336640,228218861,1053,t,f,2015-03-09 23:24:37,2015-03-09 23:25:23
6603462,17280092,13294,228476813,228336787,1054,f,f,2015-03-10 09:11:07,2015-03-10 18:35:52
6622034,17324953,13294,228763570,228758897,1055,f,f,2015-03-11 13:21:46,2015-03-18 00:30:42
6622055,17324953,13294,228763579,228758897,1056,f,t,2015-03-11 13:22:39,2015-03-11 13:39:54
6624762,17324070,13294,228793906,228793905,1057,f,f,2015-03-11 16:39:32,2015-03-31 21:13:02
6663614,17462706,13294,230767691,230750896,1058,f,t,2015-03-14 21:39:19,2015-03-14 23:27:40
6663103,17461537,13294,230767697,230767686,1059,f,f,2015-03-15 02:17:05,2015-03-16 19:54:49
6666835,17233481,13294,230814948,230767686,1060,f,f,2015-03-15 22:43:52,2015-04-23 15:48:19
6676551,13294,13294,230945536,230767686,1061,t,f,2015-03-15 23:35:55,2015-05-16 01:14:30
6670062,17476710,13294,230856418,230767686,1062,f,f,2015-03-16 04:42:21,2015-07-14 18:51:25
6692726,17233481,13294,231254567,231125953,1063,f,f,2015-03-16 23:04:12,2015-03-18 20:07:50
6693693,13294,13294,231119561,231267752,1064,t,f,2015-03-17 01:46:45,2015-03-20 13:39:47
6701718,16757694,13294,231553950,231553948,1065,f,f,2015-03-17 14:57:36,2015-03-17 14:58:43
6702877,17233481,13294,231592490,231553948,1066,f,f,2015-03-17 16:08:28,2015-04-23 15:45:35
6704190,16757694,13294,231631533,231553948,1067,f,f,2015-03-17 17:21:47,2016-02-21 19:00:09
6721386,13294,13294,232695043,232247020,1068,t,f,2015-03-18 15:28:35,2015-03-18 18:04:00
6722654,17324953,13294,232804969,232804930,1069,f,f,2015-03-18 19:28:28,2015-03-18 19:59:07
6722903,17324953,13294,232823530,232804930,1070,f,f,2015-03-18 19:42:34,
6730765,17462706,13294,233654354,233654351,1071,f,f,2015-03-19 09:07:02,2015-04-24 16:56:29
6760478,17756949,13294,234407536,234196796,1072,f,f,2015-03-21 01:06:43,2015-03-21 17:06:24
6784282,17756949,13294,235211172,234595794,1075,f,f,2015-03-21 21:31:27,2015-03-26 11:53:18
6775022,14677733,13294,234923815,234595794,1076,f,f,2015-03-22 17:41:52,2015-08-08 17:34:02
6827401,17233481,13294,236315860,236315859,1078,f,f,2015-03-25 21:07:11,2015-03-27 15:01:49
6847949,13531502,13294,236857595,236807172,1079,f,f,2015-03-27 00:21:48,2015-07-15 18:19:27
6872659,13294,13294,237828486,237340563,1080,t,f,2015-03-29 20:12:43,2015-04-10 15:22:57
6916013,13294,13294,238990470,238793192,1081,t,f,2015-04-01 13:14:16,2015-04-16 14:40:00
6943060,17324070,13294,239789516,238793192,1082,f,f,2015-04-02 13:14:50,2015-08-06 01:52:41
6958236,18363026,13294,240635970,238793192,1084,f,f,2015-04-04 15:23:03,2015-04-04 15:38:17
6958359,13294,13294,240641334,240640846,1085,t,f,2015-04-04 15:40:24,2015-04-04 15:48:51
6958535,18362322,13294,240647005,240643186,1086,f,f,2015-04-04 16:04:53,2015-04-04 17:02:12
6958933,18363148,13294,240659066,240643186,1087,f,f,2015-04-04 17:00:23,2015-04-04 17:23:47
6959028,18363026,13294,240661929,240643186,1088,f,f,2015-04-04 17:11:49,2015-06-17 16:21:59
6959038,18362322,13294,240659819,240643186,1089,f,f,2015-04-04 17:13:09,2015-06-10 12:06:39
6959383,18362698,13294,240671216,240666473,1091,f,f,2015-04-04 17:58:26,2015-06-02 16:22:21
6961753,18370822,13294,240753018,240666473,1092,f,f,2015-04-05 00:28:43,2015-04-06 04:17:13
6966949,15804461,13294,240939015,240666473,1093,f,f,2015-04-05 17:02:56,2015-04-06 10:59:13
6968599,18398785,13294,240994978,240666473,1094,f,f,2015-04-05 20:47:16,2015-04-06 02:31:29
6982837,13294,13294,241407921,241173239,1095,t,f,2015-04-06 22:19:19,2015-04-06 22:19:50
7017530,13503780,13294,242316550,241410610,1098,f,f,2015-04-08 19:54:52,2015-06-15 18:43:33
7051124,13294,13294,243292453,243227783,1100,t,f,2015-04-10 18:26:21,2015-04-10 19:57:28
7057641,18644972,13294,243472949,243325171,1101,f,f,2015-04-11 09:10:14,2015-04-20 12:33:42
7081771,13294,13294,244282469,243325171,1103,t,f,2015-04-13 14:50:17,2015-05-08 17:06:22
7108648,18792921,13294,244985031,243325171,1104,f,f,2015-04-15 03:56:13,2015-04-15 15:44:40
7119921,17130885,13294,245294637,245246896,1105,f,f,2015-04-15 17:54:11,2015-04-19 12:54:04
7125861,13596085,13294,245455639,245246896,1106,f,f,2015-04-16 03:36:34,2015-06-03 15:54:30
7178299,18362322,13294,246989127,246776509,1107,f,f,2015-04-20 01:52:07,2015-08-11 13:12:50
7181867,18983792,13294,247098262,246776509,1108,f,f,2015-04-20 08:45:54,2015-04-20 12:25:20
7204029,18983792,13294,247688605,247182195,1112,f,f,2015-04-21 13:46:15,2015-09-09 15:53:44
7222454,13531502,13294,248198563,247182195,1113,f,f,2015-04-22 14:09:56,2015-04-28 01:08:14
7239144,13354569,13294,248644065,247182195,1115,f,f,2015-04-23 12:51:17,2015-04-28 16:40:51
7239451,19117553,13294,248629372,247182195,1116,f,f,2015-04-23 13:08:38,2015-05-15 09:27:10
7249934,18547716,13294,248918037,248717476,1117,f,f,2015-04-24 03:02:15,2015-04-24 10:58:56
7263749,13294,13294,249270540,249191296,1119,t,f,2015-04-24 20:55:26,2015-04-27 14:20:59
7264597,8592299,13294,249289871,249191296,1120,f,f,2015-04-24 22:17:42,2015-04-27 10:16:07
7325422,19423426,13294,251191524,250900723,1121,f,f,2015-04-29 11:14:06,2015-06-25 08:35:36
7343680,18983792,13294,251689473,250900723,1122,f,f,2015-04-30 12:07:39,2015-08-07 20:07:38
7366424,19525760,13294,252272232,250900723,1123,f,f,2015-05-01 22:38:44,2015-05-02 16:07:19
7401106,14654177,13294,253402195,252466710,1126,f,f,2015-05-05 03:42:59,2015-05-15 08:58:54
7434824,14654177,13294,253882236,252466710,1127,f,f,2015-05-06 23:44:45,2015-05-07 19:29:29
7489237,19831288,13294,255328707,254895310,1129,f,t,2015-05-11 10:13:49,2015-05-11 12:27:39
7504472,19847326,13294,255732965,255328706,1130,f,f,2015-05-12 10:05:47,2015-05-14 10:27:58
7555167,13294,13294,258550547,255328706,1131,t,f,2015-05-12 18:39:47,2015-05-27 20:31:55
7542975,19847326,13294,258153839,257743060,1133,f,f,2015-05-14 16:18:52,2015-09-18 12:19:25
7554013,13294,13294,258518610,258518122,1134,t,f,2015-05-15 09:29:06,2015-05-15 11:23:22
7567665,20011425,13294,258870801,258801487,1135,f,f,2015-05-16 08:31:48,2015-05-22 16:09:36
7577474,8592299,13294,258749362,258801487,1136,f,f,2015-05-17 12:20:26,2015-05-19 18:48:24
7597878,13294,13294,259795776,258801487,1137,t,f,2015-05-18 20:30:25,2015-05-19 13:43:53
7616402,13294,13294,260269625,260222442,1139,t,f,2015-05-19 21:15:35,2015-05-27 19:17:57
7617036,8592299,13294,260284868,260222442,1140,f,f,2015-05-19 22:23:25,2015-05-21 13:02:09
7617048,20195905,13294,260009581,260222442,1141,f,f,2015-05-19 22:24:42,2015-05-20 06:23:48
7635592,13294,13294,260758611,260401535,1142,t,f,2015-05-20 21:42:53,
7672747,10307164,13294,261762769,260761640,1146,f,f,2015-05-23 05:20:02,2015-06-16 12:12:38
7675600,20400121,13294,261866636,260761640,1147,f,f,2015-05-23 14:03:12,2015-05-26 21:02:57
7707036,20320042,13294,262881091,260761640,1149,f,f,2015-05-26 15:36:55,2015-06-25 08:34:34
7709007,15140913,13294,262932189,260761640,1150,f,f,2015-05-26 17:32:51,2015-09-30 18:18:39
7712199,20400121,13294,263010493,260761640,1151,f,f,2015-05-26 20:56:58,2015-05-29 18:02:59
7712577,20400121,13294,263020462,263012231,1152,f,f,2015-05-26 21:30:28,2015-05-29 18:40:20
7717135,20532637,13294,263144253,263012231,1153,f,f,2015-05-27 05:50:43,2015-05-27 13:12:33
7745421,13294,13294,263790014,263743718,1154,t,f,2015-05-28 16:41:59,2015-05-29 18:01:24
7761126,13294,13294,263946941,263743718,1156,t,f,2015-05-29 16:23:50,2015-05-29 17:58:22
7763120,20400121,13294,263972524,263972513,1158,f,f,2015-05-29 18:41:54,2015-05-29 18:47:27
7763153,13294,13294,263973062,263972513,1159,t,f,2015-05-29 18:45:19,2015-05-29 18:48:59
7763252,20400121,13294,263976114,263976107,1160,f,f,2015-05-29 18:52:48,2015-05-29 19:03:53
7763460,13294,13294,263983166,263983161,1161,t,f,2015-05-29 19:07:16,2015-05-29 19:09:08
7764472,13294,13294,264019053,264019047,1162,t,f,2015-05-29 20:25:01,2015-05-29 20:46:40
7773653,20610591,13294,264891160,264461078,1164,f,f,2015-05-30 20:28:15,2015-05-31 19:00:19
7799297,3603721,13294,265643119,264461078,1165,f,f,2015-06-01 20:50:27,2015-06-02 15:42:51
7799449,20754554,13294,265643311,264461078,1166,f,f,2015-06-01 20:52:29,2015-06-01 21:03:27
7801316,13294,13294,265697924,264461078,1167,t,f,2015-06-02 00:25:01,2015-06-02 12:15:13
7811637,20790810,13294,265966480,265906102,1168,f,f,2015-06-02 14:44:14,2015-06-04 16:16:18
7812695,13294,13294,265989428,265988161,1169,t,t,2015-06-02 15:46:15,2015-06-02 15:46:18
7818785,13294,13294,266130699,266130698,1172,t,f,2015-06-02 23:00:05,2015-06-24 14:56:39
7835401,20831515,13294,266528205,266463282,1173,f,f,2015-06-03 19:03:28,2015-06-05 15:57:39
