id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19302089,3332236,2909122,567831758,567831746,826,f,t,2016-11-30 15:03:40,2016-11-30 15:55:31
19314526,3332236,2909122,568113803,568113800,827,f,t,2016-11-30 15:56:34,2016-11-30 16:13:44
19328949,3332236,2909122,568188971,568188969,828,f,t,2016-12-01 08:27:35,2016-12-01 08:37:22
19329161,3332236,2909122,568190366,568190351,829,f,t,2016-12-01 08:37:43,2016-12-01 08:38:26
19376903,19313490,2909122,569188030,568712425,832,f,t,2016-12-02 15:21:44,2016-12-12 05:36:26
19377115,19313490,2909122,569193128,568712425,833,f,t,2016-12-02 15:27:39,2017-11-07 05:04:26
19377354,19313490,2909122,569195488,568712425,834,f,t,2016-12-02 15:35:23,2016-12-02 17:27:02
19433494,3332236,2909122,570903716,569494476,839,f,t,2016-12-05 01:53:15,2016-12-05 01:56:41
19449870,3332236,2909122,571315494,570905594,840,f,t,2016-12-05 13:20:46,2016-12-05 13:27:30
19471782,30045755,2909122,363553478,571322679,841,f,f,2016-12-06 04:00:13,2016-12-06 04:00:37
19478540,3332236,2909122,571934026,571322679,843,f,t,2016-12-06 07:22:42,2016-12-06 11:24:13
19516315,3332236,2909122,572572142,572058511,846,f,t,2016-12-08 01:41:03,2016-12-08 02:01:45
19614982,3332236,2909122,573739432,573739426,849,f,t,2016-12-12 06:35:42,2016-12-12 06:38:10
20180356,54195367,2909122,592136868,573758121,859,f,f,2017-01-06 11:22:05,2019-03-04 12:44:38
20456048,42638930,2909122,598389478,573758121,861,f,f,2017-01-16 05:54:09,2017-01-19 05:54:58
21165970,52288178,2909122,613169212,573758121,865,f,f,2017-02-07 07:56:35,2017-02-07 07:57:02
21317311,3332236,2909122,617097081,573758121,867,f,t,2017-02-13 06:00:46,2017-02-14 14:18:40
21620334,57821103,2909122,628617301,618512655,870,f,f,2017-02-22 01:54:29,
22006228,58800016,2909122,637749702,618512655,873,f,f,2017-03-05 05:14:42,
23555671,62609907,2909122,672464221,618512655,886,f,t,2017-04-18 03:20:24,2018-03-27 03:14:32
23756769,19784815,2909122,672486277,618512655,889,f,f,2017-04-24 01:48:20,2017-05-10 09:52:47
24747545,19784815,2909122,695672210,618512655,896,f,t,2017-05-22 05:38:53,2018-01-07 14:51:23
26417116,49167659,2909122,735241765,618512655,908,f,f,2017-07-12 09:44:35,2017-07-12 09:54:34
26417507,49167659,2909122,735250425,618512655,909,f,t,2017-07-12 09:58:35,2017-07-12 10:11:39
26449075,69445613,2909122,735853175,735258942,910,f,t,2017-07-13 03:22:41,2017-07-13 03:23:31
27323741,71572450,2909122,755108469,735864849,917,f,f,2017-08-08 04:07:32,2017-09-27 14:26:39
28057633,49167659,2909122,770928782,735864849,923,f,t,2017-08-29 11:49:50,2017-09-11 01:33:55
28088078,49167659,2909122,771507213,735864849,925,f,t,2017-08-30 03:16:04,2017-09-11 01:33:35
28088880,18546719,2909122,771527559,735864849,926,f,t,2017-08-30 04:00:54,2017-08-31 05:38:52
28089095,18546719,2909122,771515913,735864849,927,f,t,2017-08-30 04:12:49,2017-09-05 02:00:29
28090013,18546719,2909122,771553943,735864849,928,f,f,2017-08-30 05:11:41,2017-09-25 06:27:49
28103551,18546719,2909122,771845264,735864849,929,f,t,2017-08-30 13:29:37,2017-09-05 01:58:46
28222260,29255615,2909122,774233356,772400466,933,f,f,2017-09-02 19:01:31,2018-03-23 04:17:40
28326935,73862317,2909122,776528093,775679238,935,f,t,2017-09-06 01:43:41,2017-09-13 02:14:45
28902167,18546719,2909122,788887489,782036125,942,f,t,2017-09-21 11:14:33,2017-09-25 01:00:55
29014203,18546719,2909122,790489585,790489578,943,f,t,2017-09-25 06:25:33,2017-09-25 06:32:26
29112145,1395779,2909122,793804584,791427366,944,f,t,2017-09-27 08:13:01,2017-09-27 08:23:25
29122859,73862317,2909122,794007397,793811158,945,f,t,2017-09-27 13:17:56,2017-09-28 01:24:31
29125544,1395779,2909122,794058246,793811158,946,f,t,2017-09-27 14:20:19,2017-09-28 02:27:12
29163457,18546719,2909122,794768787,794532640,949,f,t,2017-09-28 09:41:43,2017-09-28 09:44:22
29275479,1395779,2909122,796966366,794771661,953,f,f,2017-10-01 07:57:48,2017-10-01 07:59:10
29275540,1395779,2909122,796968151,794771661,954,f,t,2017-10-01 08:02:41,2017-10-01 08:36:29
30206749,73862317,2909122,815971592,796983189,959,f,t,2017-10-23 09:43:22,2017-10-23 09:52:09
30652062,19313490,2909122,824650490,815984673,963,f,f,2017-11-01 16:09:15,2019-03-04 12:38:51
30652188,19313490,2909122,824652418,815984673,964,f,t,2017-11-01 16:11:39,2017-11-27 10:47:46
30836740,79530428,2909122,828676821,815984673,969,f,t,2017-11-06 10:26:55,2017-11-11 06:21:26
30934378,79731430,2909122,830778680,829592221,970,f,f,2017-11-08 07:03:29,2017-11-17 00:27:54
31497078,80965207,2909122,843269901,833759496,977,f,f,2017-11-21 13:03:49,
32825476,83872132,2909122,872642931,848295532,987,f,f,2017-12-24 18:03:53,2018-12-05 17:43:24
33245015,69445613,2909122,882487453,882055594,990,f,t,2018-01-08 04:57:09,2018-01-08 12:28:28
33345895,18546719,2909122,884455405,882765647,992,f,t,2018-01-10 06:44:24,2018-01-23 03:09:51
33395769,85192823,2909122,885313517,882765647,993,f,t,2018-01-11 03:46:58,2018-01-25 11:12:35
33650072,2909122,2909122,890506334,882765647,994,t,f,2018-01-17 04:15:11,2018-10-16 16:23:42
33928852,18546719,2909122,896105902,895917307,997,f,t,2018-01-23 08:31:54,2018-01-24 03:00:53
33977455,3332236,2909122,897044563,896960876,998,f,t,2018-01-24 05:36:01,2018-03-07 04:29:16
34048260,18546719,2909122,898454728,898286184,1000,f,t,2018-01-25 15:01:56,2018-01-26 07:32:07
34136850,85192823,2909122,900075816,899129884,1002,f,t,2018-01-27 10:12:47,2018-01-29 03:10:11
34366939,18546719,2909122,904934401,901430090,1007,f,t,2018-02-01 13:40:59,2018-03-09 08:51:56
34403342,48783591,2909122,905611399,901430090,1008,f,t,2018-02-02 06:11:32,2018-03-26 08:53:53
35991407,3332236,2909122,937407991,936783193,1020,f,t,2018-03-07 16:55:42,2018-03-11 12:30:13
36617539,3332236,2909122,950584648,941032770,1026,f,t,2018-03-20 11:37:38,2018-03-22 13:01:10
36730195,92382141,2909122,952644712,941032770,1027,f,f,2018-03-22 05:28:01,
37131749,85192823,2909122,960967606,957511042,1030,f,t,2018-03-30 09:05:36,2018-04-04 06:16:51
37652070,92238231,2909122,972645216,965662870,1037,f,f,2018-04-10 19:11:18,
38209029,18546719,2909122,984875455,965662870,1038,f,t,2018-04-21 07:19:06,2018-05-31 07:32:24
39716617,95146867,2909122,1018033940,965662870,1050,f,t,2018-05-22 14:02:47,2018-05-31 07:59:41
40009863,99323654,2909122,1023927983,965662870,1054,f,t,2018-05-28 13:15:09,2018-06-01 08:32:26
40053712,99439633,2909122,1024885642,965662870,1055,f,t,2018-05-29 09:52:13,2018-06-25 06:49:47
40163907,3332236,2909122,1027083806,1027061288,1058,f,t,2018-05-31 08:34:50,2018-06-04 11:49:19
40176031,49167659,2909122,1027329507,1027061288,1059,f,t,2018-05-31 13:33:38,2018-06-02 16:32:22
40837098,100837837,2909122,1039931716,1030952988,1062,f,t,2018-06-13 05:57:34,2018-06-22 12:05:39
41886952,102849130,2909122,1059997882,1051364575,1065,f,f,2018-07-03 16:15:22,
42485622,3332236,2909122,1072024544,1051364575,1068,f,t,2018-07-16 11:21:23,2018-07-16 11:43:32
43100781,49167659,2909122,1083122402,1072040547,1076,f,f,2018-07-27 12:26:44,2019-02-26 04:20:22
43977740,18546719,2909122,1098618651,1072040547,1083,f,t,2018-08-13 17:44:47,2018-08-14 12:19:13
44745543,73862317,2909122,1114747369,1100934677,1092,f,f,2018-08-28 04:19:20,2019-02-19 03:29:23
47234851,3332236,2909122,1160594117,1100934677,1105,f,t,2018-10-09 03:17:32,2018-12-20 11:28:14
47249616,95146867,2909122,1160837290,1100934677,1106,f,t,2018-10-09 08:37:27,2018-10-09 08:55:01
47753954,69445613,2909122,1169200311,1160853796,1107,f,t,2018-10-16 16:20:42,2018-10-22 03:29:44
49215240,18546719,2909122,1193517355,1175128822,1112,f,t,2018-11-06 17:31:18,2018-12-20 11:01:33
49424880,3332236,2909122,1197323476,901430090,1115,f,t,2018-11-09 14:35:52,2018-11-10 04:21:32
49425166,3332236,2909122,1197323477,1175128822,1116,f,t,2018-11-09 14:41:19,2018-11-09 15:25:37
49462891,3332236,2909122,1197964654,1197409356,1117,f,t,2018-11-10 02:50:36,2018-11-16 12:51:53
49547409,3332236,2909122,1199839963,1198012792,1119,f,t,2018-11-12 03:40:28,2018-11-12 03:40:39
49554635,3332236,2909122,1199945234,1197409356,1120,f,f,2018-11-12 06:24:03,
49554633,3332236,2909122,1199945234,1199840245,1121,f,t,2018-11-12 06:24:05,2018-11-12 06:24:19
49866986,116940362,2909122,,1197409356,1125,f,f,2018-11-16 03:30:12,2018-11-16 03:30:38
49877699,49167659,2909122,1205288603,1197409356,1126,f,t,2018-11-16 07:58:46,2018-11-16 08:30:43
49881906,49167659,2909122,1205370879,1205316719,1127,f,f,2018-11-16 09:28:00,
50180694,49167659,2909122,1210953452,1205550950,1129,f,t,2018-11-21 07:26:57,2019-02-26 04:14:22
50778717,118521952,2909122,1221528459,1205550950,1133,f,f,2018-11-30 10:01:07,
51048012,83872132,2909122,1226675722,1205550950,1135,f,f,2018-12-04 16:26:10,2018-12-05 17:16:48
51130318,83872132,2909122,1228076735,1205550950,1137,f,f,2018-12-05 16:45:46,
51133140,83872132,2909122,1228109179,1205550950,1139,f,f,2018-12-05 17:17:44,2019-03-04 12:33:00
51134805,83872132,2909122,1228126801,1205550950,1140,f,t,2018-12-05 17:42:06,2019-02-27 11:55:54
51986711,120510103,2909122,1243415588,1205550950,1145,f,f,2018-12-18 13:02:49,2018-12-19 03:12:49
52041064,120510103,2909122,1244201451,1205550950,1147,f,f,2018-12-19 03:57:26,2019-03-04 12:35:00
52129704,88579355,2909122,993840840,1205550950,1149,f,f,2018-12-20 07:03:20,2019-03-04 12:31:33
52147295,120735168,2909122,1245902470,1245876066,1150,f,f,2018-12-20 12:52:32,2019-03-04 02:34:49
52307934,18546719,2909122,1248678289,1245876066,1151,f,t,2018-12-23 16:08:14,2019-01-29 09:19:31
52967287,83872132,2909122,1261279061,1245876066,1155,f,f,2019-01-07 13:23:58,2019-01-07 13:25:01
52968208,83872132,2909122,1261290072,1245876066,1156,f,f,2019-01-07 13:34:31,
54507483,3332236,2909122,1286555634,1286555632,1162,f,t,2019-01-30 04:42:49,2019-02-15 11:55:37
54533757,18546719,2909122,1286940116,1286555632,1163,f,t,2019-01-30 12:50:59,2019-02-21 08:17:30
55499180,3332236,2909122,1296573044,1286555632,1165,f,f,2019-02-12 10:17:11,2019-02-12 10:19:21
55506845,3332236,2909122,1295846986,1286555632,1166,f,t,2019-02-12 11:42:00,2019-02-12 11:49:26
55616714,3332236,2909122,1297215687,1295846982,1167,f,t,2019-02-13 13:03:52,2019-02-18 01:38:52
56076210,73862317,2909122,1302894029,1302893993,1169,f,t,2019-02-19 03:32:16,2019-02-26 02:20:23
56194898,18546719,2909122,1304463961,1302893993,1172,f,t,2019-02-20 08:52:48,2019-02-21 08:16:32
56281955,3332236,2909122,1306045433,1306045416,1173,f,t,2019-02-21 09:01:25,2019-02-21 09:04:16
56282906,3332236,2909122,1306069773,1306069770,1174,f,t,2019-02-21 09:18:11,2019-02-21 09:48:30
56384826,3332236,2909122,1307928304,1307928302,1178,f,t,2019-02-22 10:15:40,2019-02-25 13:48:35
56573199,18546719,2909122,1315677900,1307928302,1179,f,t,2019-02-25 11:16:44,2019-02-26 02:24:27
56644986,3332236,2909122,1316881180,1316881174,1180,f,t,2019-02-26 02:30:48,2019-02-26 02:32:23
56645504,3332236,2909122,1316890057,1316890052,1181,f,t,2019-02-26 02:41:58,2019-02-26 03:04:39
56651538,49167659,2909122,1317036504,1317036496,1182,f,t,2019-02-26 04:25:47,2019-02-26 06:07:59
56687022,3332236,2909122,1317631680,1317631673,1183,f,f,2019-02-26 12:31:49,
56744994,3332236,2909122,1318644547,1317857634,1184,f,t,2019-02-27 02:19:24,2019-02-27 04:50:35
56762398,3332236,2909122,1319179400,1319108064,1185,f,t,2019-02-27 07:54:26,2019-02-27 11:28:50
56777856,18546719,2909122,1319378372,1319341511,1187,f,t,2019-02-27 11:35:49,2019-02-27 12:17:52
56779283,3332236,2909122,1318644547,1319341510,1188,f,f,2019-02-27 11:57:24,2019-02-27 11:58:09
56773373,3332236,2909122,1319341519,1319341510,1189,f,t,2019-02-27 12:02:25,2019-02-28 12:42:20
56786064,18546719,2909122,1319435338,1319435336,1190,f,t,2019-02-27 13:22:18,2019-02-28 03:57:50
56881748,3332236,2909122,1320116006,1319894162,1191,f,t,2019-02-28 13:05:28,2019-02-28 14:38:14
57071964,3332236,2909122,1321276998,1319894153,1192,f,t,2019-03-02 12:30:07,2019-03-02 13:17:25
57073628,3332236,2909122,1320029507,1320029498,1193,f,t,2019-03-02 13:24:57,2019-03-02 13:36:21
56870639,3332236,2909122,1320029512,1320029475,1194,f,t,2019-03-02 14:02:11,2019-03-02 14:11:51
57075593,3332236,2909122,1320210716,1320210712,1195,f,t,2019-03-02 14:28:19,2019-03-02 14:56:33
57291513,18546719,2909122,1322588943,1320210711,1199,f,t,2019-03-05 13:23:00,2019-03-06 02:13:09
57289813,18546719,2909122,1322588944,1322588941,1202,f,t,2019-03-06 18:44:57,2019-03-07 02:37:02
57560329,3332236,2909122,1324249475,1322639443,1204,f,t,2019-03-08 09:37:39,2019-03-08 09:45:27
57562751,85192823,2909122,1324279866,1324279864,1205,f,t,2019-03-08 10:20:10,2019-03-20 02:11:17
57734313,1395779,2909122,877955421,1324279864,1207,f,f,2019-03-11 07:32:46,
58056395,3332236,2909122,1331932374,1331932364,1210,f,t,2019-03-14 13:36:04,2019-03-19 02:36:33
58237211,18546719,2909122,1334756449,1334681843,1213,f,t,2019-03-20 03:31:01,2019-03-20 10:54:10
58475873,34461136,2909122,1338539560,1335187401,1217,f,f,2019-03-24 06:56:29,2019-03-25 04:16:15
58522533,18546719,2909122,1339493304,1335187401,1219,f,t,2019-03-25 02:57:03,2019-03-25 04:16:42
58579154,48797015,2909122,1340352050,1339568652,1221,f,t,2019-03-26 08:57:33,2019-03-29 06:56:38
58662258,3332236,2909122,1341607206,1339568652,1224,f,t,2019-03-27 04:16:29,2019-03-30 05:40:20
58972619,18546719,2909122,1345724525,1345653386,1229,f,t,2019-03-30 08:24:33,2019-03-30 08:53:05
60042350,85192823,2909122,1360721544,1345748800,1236,f,t,2019-04-11 12:51:46,2019-04-12 12:02:28
60298539,85192823,2909122,1364721946,1362020471,1238,f,t,2019-04-15 06:05:48,2019-04-24 10:52:29
60864485,18546719,2909122,1372692426,1372574291,1245,f,t,2019-04-24 12:45:24,2019-04-24 13:29:19
60865712,3332236,2909122,1372709076,1372574291,1247,f,t,2019-04-24 13:00:55,2019-04-24 13:19:26
60867133,133513692,2909122,1372727867,1372728717,1248,f,f,2019-04-24 13:20:58,
61046768,2909122,2909122,1375127542,1373243690,1250,t,t,2019-04-26 08:18:54,2019-04-26 08:21:16
61047065,2909122,2909122,1375133142,1375129899,1251,t,t,2019-04-26 08:25:02,2019-04-26 08:25:12
61340004,85192823,2909122,1379675378,1375135418,1253,f,t,2019-04-30 10:22:30,2019-05-05 02:49:48
61760673,3332236,2909122,1385234027,1385069596,1255,f,f,2019-05-05 08:00:56,
61769221,18546719,2909122,1385397515,1385069596,1256,f,t,2019-05-05 12:14:42,2019-05-06 07:19:58
61804351,28757680,2909122,1386029610,1385069596,1258,f,f,2019-05-06 03:01:40,
61894117,134879057,2909122,1387177241,1386248610,1259,f,t,2019-05-06 21:49:51,2019-05-18 02:34:40
62238219,18546719,2909122,1391740654,1390100647,1263,f,t,2019-05-10 12:13:47,2019-05-16 03:12:55
62568088,18546719,2909122,1396021155,1390100647,1264,f,t,2019-05-13 21:38:18,2019-05-16 03:19:50
62339758,118521952,2909122,1393207599,1390100647,1265,f,f,2019-05-14 06:35:04,
62351853,18546719,2909122,1393351911,1390100647,1266,f,t,2019-05-14 08:47:29,2019-05-16 03:07:51
62391469,18546719,2909122,1393868589,1390100647,1267,f,t,2019-05-14 16:20:36,2019-05-16 03:05:44
63193932,48783591,2909122,1404849196,1398657232,1271,f,t,2019-05-23 07:56:55,2019-05-29 13:23:28
63781658,79530428,2909122,1411928202,1398657232,1276,f,f,2019-05-29 09:25:22,
63870725,48783591,2909122,1412966681,1412187491,1277,f,t,2019-05-30 03:52:35,2019-05-30 05:56:30
63886866,3332236,2909122,1413123196,1413072402,1278,f,t,2019-05-30 07:02:08,2019-05-30 15:34:37
63991030,3332236,2909122,1414226084,1413621006,1281,f,t,2019-05-31 02:21:15,2019-05-31 02:43:34
