id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11062671,17865584,17865584,360210165,360173975,269,t,f,2015-12-14 18:41:34,2015-12-14 18:42:14
11062688,17865584,17865584,360210451,360174051,270,t,t,2015-12-14 18:42:21,2015-12-14 18:42:26
11062936,17865584,17865584,360214874,360210513,271,t,t,2015-12-14 18:53:26,2015-12-14 18:53:31
11089277,17865584,17865584,360781140,360215041,272,t,t,2015-12-15 19:55:13,2015-12-15 19:55:24
11089294,17865584,17865584,360781172,360215041,273,t,t,2015-12-15 19:55:56,2015-12-15 19:56:00
11112028,17865584,17865584,361283992,360781172,274,t,t,2015-12-16 18:52:02,2015-12-16 18:52:06
11112031,17865584,17865584,361284012,360781377,275,t,f,2015-12-16 18:52:14,2015-12-16 18:54:14
11378530,17865584,17865584,368047997,361284012,276,t,f,2016-01-04 16:05:05,2016-01-04 16:05:13
11378538,17865584,17865584,368048026,361284847,277,t,t,2016-01-04 16:05:23,2016-01-04 16:05:30
11423910,17865584,17865584,369069184,368048026,278,t,f,2016-01-06 16:49:41,2016-01-06 16:51:11
11423958,17865584,17865584,369069959,368048221,279,t,t,2016-01-06 16:51:30,2016-01-06 16:51:33
11449624,17865584,17865584,369540303,369069959,280,t,t,2016-01-07 18:00:02,2016-01-07 18:00:08
11449637,17865584,17865584,369540391,369070216,281,t,t,2016-01-07 18:00:22,2016-01-07 18:00:28
11548074,17865584,17865584,372030384,369540391,282,t,t,2016-01-12 18:53:39,2016-01-12 18:53:42
11548078,17865584,17865584,372030424,369714989,283,t,t,2016-01-12 18:53:50,2016-01-12 18:53:53
11721949,17865584,17865584,376051881,372030433,284,t,f,2016-01-20 15:14:28,2016-01-20 15:16:13
11777259,17865584,17865584,377287865,376056393,285,t,f,2016-01-22 17:55:37,2016-01-22 17:55:52
11781587,17865584,17865584,377379802,377288092,286,t,t,2016-01-22 21:26:07,2016-01-22 21:26:10
11828719,17865584,17865584,378548671,377379928,287,t,t,2016-01-25 16:45:58,2016-01-25 16:46:20
11905454,17865584,17865584,380371314,378779495,288,t,t,2016-01-28 14:46:02,2016-01-28 14:46:07
11906440,17865584,17865584,380392011,380371402,289,t,t,2016-01-28 15:25:26,2016-01-28 15:25:29
12080243,17865584,17865584,384228474,380392221,290,t,t,2016-02-04 20:29:57,2016-02-04 20:29:59
12097908,17865584,17865584,384716640,384532040,291,t,t,2016-02-05 13:55:28,2016-02-05 13:55:32
12210148,17865584,17865584,387505283,384926714,292,t,t,2016-02-10 17:58:47,2016-02-10 17:58:50
12375332,17865584,17865584,391218222,387505283,293,t,t,2016-02-17 14:48:07,2016-02-17 14:48:11
12375357,17865584,17865584,391218240,387513263,294,t,t,2016-02-17 14:49:06,2016-02-17 14:49:12
12562014,17865584,17865584,395408206,391218906,295,t,t,2016-02-24 18:13:40,2016-02-24 18:13:46
12702498,17865584,17865584,399042588,395644130,296,t,t,2016-03-01 16:08:38,2016-03-01 16:08:42
12731761,17865584,17865584,399664292,399042588,297,t,t,2016-03-02 15:27:21,2016-03-02 15:27:30
12769229,17865584,17865584,399664432,399042793,298,t,t,2016-03-03 19:41:34,2016-03-03 19:41:41
12791062,17865584,17865584,400954771,400472601,299,t,t,2016-03-04 14:57:36,2016-03-04 14:57:40
12791359,17865584,17865584,400968155,400962208,300,t,t,2016-03-04 15:09:11,2016-03-04 15:09:14
13063093,17865584,17865584,407178332,400968405,301,t,t,2016-03-15 13:45:52,2016-03-15 13:45:54
13150587,17865584,17865584,409215583,407181895,302,t,t,2016-03-18 13:59:15,2016-03-18 13:59:19
13150919,17865584,17865584,409222352,409215775,303,t,t,2016-03-18 14:12:06,2016-03-18 14:12:10
13269545,17865584,17865584,412039034,409222442,304,t,t,2016-03-23 13:18:19,2016-03-23 13:18:24
13977415,17865584,17865584,425521368,412047252,305,t,t,2016-04-18 20:19:54,2016-04-18 20:20:00
14075453,17865584,17865584,431179204,425521368,306,t,t,2016-04-21 15:23:16,2016-04-21 15:23:21
14078821,17865584,17865584,431179380,429376871,307,t,t,2016-04-21 17:06:57,2016-04-21 17:07:02
14110845,17865584,17865584,431834494,431179380,308,t,t,2016-04-22 15:35:12,2016-04-22 15:35:20
14110885,17865584,17865584,431834562,431237567,309,t,t,2016-04-22 15:36:27,2016-04-22 15:36:32
14180586,17865584,17865584,433442995,431834562,310,t,t,2016-04-25 14:01:00,2016-04-25 14:01:03
14180594,17865584,17865584,433443015,431835153,311,t,t,2016-04-25 14:01:11,2016-04-25 14:01:14
14181503,17865584,17865584,433459756,433443015,312,t,t,2016-04-25 14:28:20,2016-04-25 14:28:22
14181511,17865584,17865584,433459800,433443101,313,t,t,2016-04-25 14:28:38,2016-04-25 14:28:42
14185125,17865584,17865584,433530944,433459800,314,t,t,2016-04-25 16:16:49,2016-04-25 16:16:52
14185138,17865584,17865584,433531039,433459864,315,t,t,2016-04-25 16:16:58,2016-04-25 16:17:01
14216572,17865584,17865584,434136298,433531039,316,t,t,2016-04-26 13:57:26,2016-04-26 13:57:29
14220805,17865584,17865584,434136308,433531052,317,t,t,2016-04-26 16:01:42,2016-04-26 16:01:46
14221545,17865584,17865584,434233526,434136308,318,t,t,2016-04-26 16:26:17,2016-04-26 16:26:20
14221559,17865584,17865584,434233667,434217458,319,t,t,2016-04-26 16:26:27,2016-04-26 16:26:31
14257068,17865584,17865584,434920996,434233698,320,t,t,2016-04-27 16:05:03,2016-04-27 16:05:06
14334472,17865584,17865584,436451248,434920996,321,t,f,2016-04-29 20:34:39,2016-04-29 20:34:46
14334540,17865584,17865584,436451293,434921069,322,t,t,2016-04-29 20:36:29,2016-04-29 20:36:36
14387409,17865584,17865584,437787023,436451293,323,t,t,2016-05-02 13:14:30,2016-05-02 13:14:35
14387434,17865584,17865584,437787084,436452413,324,t,f,2016-05-02 13:15:18,2016-05-02 13:16:11
14388602,17865584,17865584,437808002,437787084,325,t,t,2016-05-02 13:55:41,2016-05-02 13:55:47
14388613,17865584,17865584,437808051,437787846,326,t,t,2016-05-02 13:55:59,2016-05-02 13:56:03
14388825,17865584,17865584,437812706,437808746,327,t,t,2016-05-02 14:04:43,2016-05-02 14:04:46
14388831,17865584,17865584,437812721,437808099,328,t,t,2016-05-02 14:04:58,2016-05-02 14:05:02
14389016,17865584,17865584,437816434,437812885,329,t,t,2016-05-02 14:11:55,2016-05-02 14:12:01
14389321,17865584,17865584,437821983,437816434,330,t,t,2016-05-02 14:21:12,2016-05-02 14:21:31
14389354,17865584,17865584,437822118,437816613,331,t,t,2016-05-02 14:21:53,2016-05-02 14:21:58
14397125,17865584,17865584,437977587,437822118,332,t,t,2016-05-02 18:39:12,2016-05-02 18:39:19
14397141,17865584,17865584,437977599,437822358,333,t,t,2016-05-02 18:39:39,2016-05-02 18:39:43
14397392,17865584,17865584,437981902,437977599,334,t,t,2016-05-02 18:47:55,2016-05-02 18:48:00
14397404,17865584,17865584,437982503,437977808,335,t,t,2016-05-02 18:48:16,2016-05-02 18:48:20
14397647,17865584,17865584,437986366,437982503,336,t,t,2016-05-02 18:55:21,2016-05-02 18:55:26
14420890,17865584,17865584,437986384,437982556,337,t,t,2016-05-03 11:57:38,2016-05-03 11:57:42
14426256,17865584,17865584,438523213,437986384,338,t,t,2016-05-03 15:05:05,2016-05-03 15:05:08
14426266,17865584,17865584,438523221,438420970,339,t,f,2016-05-03 15:05:15,2016-05-03 15:05:19
14429955,17865584,17865584,438588457,438523221,340,t,t,2016-05-03 16:56:11,2016-05-03 16:56:13
14429963,17865584,17865584,438588467,438523343,341,t,f,2016-05-03 16:56:20,2016-05-03 16:56:22
14476001,17865584,17865584,439460864,438588557,342,t,t,2016-05-05 01:17:11,2016-05-05 01:17:15
14593301,17865584,17865584,442107913,439460864,343,t,t,2016-05-10 17:12:37,2016-05-10 17:12:43
14593397,17865584,17865584,442109000,439563621,344,t,t,2016-05-10 17:15:51,2016-05-10 17:15:55
14596817,17865584,17865584,442151980,442109000,345,t,t,2016-05-10 19:21:46,2016-05-10 19:21:52
14596833,17865584,17865584,442152223,442152215,346,t,t,2016-05-10 19:22:19,2016-05-10 19:22:25
14636164,17865584,17865584,442626888,442626882,347,t,t,2016-05-11 13:58:56,2016-05-11 13:59:27
14636237,17865584,17865584,442627690,442627686,348,t,t,2016-05-11 14:02:41,2016-05-11 14:02:53
14636806,17865584,17865584,442634461,442634453,349,t,t,2016-05-11 14:25:18,2016-05-11 14:25:20
14693991,17865584,17865584,443902415,443902414,350,t,f,2016-05-13 14:17:44,2016-05-13 14:18:06
14695680,17865584,17865584,443947237,443947236,351,t,t,2016-05-13 15:21:14,2016-05-13 15:21:20
14757298,17865584,17865584,446845937,445436659,352,t,t,2016-05-16 16:14:52,2016-05-16 16:14:55
14784470,17865584,17865584,447453249,446891926,353,t,t,2016-05-17 13:35:45,2016-05-17 13:35:49
14784643,17865584,17865584,447457314,447453548,354,t,t,2016-05-17 13:42:21,2016-05-17 13:42:24
14856884,17865584,17865584,448937314,447457357,355,t,t,2016-05-19 17:58:36,2016-05-19 17:58:39
14884926,17865584,17865584,449531576,448937465,356,t,f,2016-05-20 16:24:53,2016-05-20 16:24:59
14885742,17865584,17865584,449547390,449531766,357,t,t,2016-05-20 16:56:57,2016-05-20 16:57:00
14891040,17865584,17865584,449647306,449547551,358,t,t,2016-05-20 20:23:17,2016-05-20 20:23:21
14945655,17865584,17865584,451091068,449647401,359,t,f,2016-05-23 18:07:08,2016-05-23 18:07:18
15008189,17865584,17865584,452423551,451091068,360,t,f,2016-05-25 17:14:34,2016-05-25 17:14:45
15008206,17865584,17865584,452423678,451091325,361,t,t,2016-05-25 17:15:05,2016-05-25 17:15:11
15012544,17865584,17865584,452508637,452423987,362,t,t,2016-05-25 19:51:36,2016-05-25 19:51:41
15012649,17865584,17865584,452510389,452508943,363,t,t,2016-05-25 19:54:28,2016-05-25 19:54:33
15036736,17865584,17865584,453068110,453062735,364,t,t,2016-05-26 14:49:20,2016-05-26 14:49:26
15036739,17865584,17865584,453068129,452510635,365,t,f,2016-05-26 14:49:45,2016-05-26 14:51:37
15041707,17865584,17865584,453144300,453069508,366,t,t,2016-05-26 17:47:35,2016-05-26 17:47:38
15042264,17865584,17865584,453180343,453169276,367,t,t,2016-05-26 18:09:06,2016-05-26 18:09:10
15050182,17865584,17865584,453330954,453180343,368,t,t,2016-05-26 23:30:40,2016-05-26 23:30:48
15050187,17865584,17865584,453330989,453180518,369,t,t,2016-05-26 23:31:05,2016-05-26 23:32:59
15200719,17865584,17865584,457147111,453331629,370,t,t,2016-06-02 13:35:44,2016-06-02 13:35:48
15243792,17865584,17865584,458381808,457504442,371,t,t,2016-06-03 23:01:13,2016-06-03 23:01:24
15258389,17865584,17865584,458784280,458386206,372,t,t,2016-06-04 21:25:57,2016-06-04 21:26:46
15258445,17865584,17865584,458785784,458382218,373,t,t,2016-06-04 21:30:14,2016-06-04 21:30:28
15258825,17865584,17865584,458795075,458785784,374,t,t,2016-06-04 21:59:00,2016-06-04 21:59:30
15258857,17865584,17865584,458795198,458786033,375,t,t,2016-06-04 22:02:19,2016-06-04 22:03:10
15294739,17865584,17865584,459771540,459659881,376,t,t,2016-06-06 18:26:16,2016-06-06 18:26:21
15296991,17865584,17865584,459815643,459771540,377,t,t,2016-06-06 19:53:35,2016-06-06 19:53:51
15297070,17865584,17865584,459815801,459771866,378,t,t,2016-06-06 19:56:41,2016-06-06 20:05:38
15314804,17865584,17865584,460230490,459815801,379,t,t,2016-06-07 14:29:23,2016-06-07 14:29:37
15315038,17865584,17865584,460230555,459822209,380,t,t,2016-06-07 14:35:38,2016-06-07 14:35:58
15319452,17865584,17865584,460318810,460234761,381,t,t,2016-06-07 17:09:50,2016-06-07 17:09:54
15321150,17865584,17865584,460351356,460319145,382,t,t,2016-06-07 18:25:24,2016-06-07 18:25:28
15321318,17865584,17865584,460354104,460351565,383,t,t,2016-06-07 18:31:08,2016-06-07 18:31:11
15321770,17865584,17865584,460362998,460354591,384,t,t,2016-06-07 18:54:48,2016-06-07 18:54:50
15336018,17865584,17865584,460615808,460615807,385,t,t,2016-06-07 18:56:52,2016-06-07 18:56:56
15425250,17865584,17865584,461983087,460615808,386,t,t,2016-06-11 16:55:25,2016-06-11 16:55:39
15491129,17865584,17865584,465319447,462971699,389,t,t,2016-06-16 15:50:18,2016-06-16 15:50:45
15609492,17865584,17865584,470134810,470128151,393,t,t,2016-06-27 13:34:22,2016-06-27 13:34:26
15638094,17865584,17865584,471275422,470150669,398,t,t,2016-06-29 16:51:41,2016-06-29 16:51:48
15703898,17865584,17865584,473421214,471862378,401,t,t,2016-07-06 19:54:51,2016-07-06 19:55:01
15715269,17865584,17865584,474863322,474863317,402,t,t,2016-07-07 17:36:21,2016-07-07 17:36:30
16486890,17865584,17865584,489499515,498877133,409,t,t,2016-08-23 17:42:21,2016-08-23 17:42:29
16487734,17865584,17865584,498893709,498893891,410,t,t,2016-08-23 18:15:18,2016-08-23 18:15:23
16488206,17865584,17865584,498902800,498893889,411,t,t,2016-08-23 18:32:40,2016-08-23 18:32:47
16693271,17865584,17865584,503182086,498902975,412,t,t,2016-08-31 13:04:11,2016-08-31 13:04:18
16702424,17865584,17865584,503293232,503293217,413,t,t,2016-08-31 18:56:19,2016-08-31 18:56:27
16703428,17865584,17865584,503304968,503293232,414,t,t,2016-08-31 19:36:01,2016-08-31 19:36:12
16761723,17865584,17865584,505703147,504611076,415,t,t,2016-09-02 16:49:40,2016-09-02 16:49:54
16764809,17865584,17865584,505762489,505703440,416,t,t,2016-09-02 18:53:20,2016-09-02 18:53:25
16765014,17865584,17865584,505766424,505762650,417,t,t,2016-09-02 19:01:51,2016-09-02 19:01:57
16915785,17865584,17865584,509297491,505766516,418,t,t,2016-09-08 20:57:12,2016-09-08 20:57:24
16939604,17865584,17865584,509802631,509298342,419,t,t,2016-09-09 16:09:56,2016-09-09 16:10:00
17001936,17865584,17865584,511338215,509802631,420,t,t,2016-09-12 16:20:12,2016-09-12 16:20:24
17006370,17865584,17865584,511338320,509802854,421,t,t,2016-09-12 19:08:53,2016-09-12 19:09:08
17125674,17865584,17865584,514043143,511438059,422,t,t,2016-09-16 15:12:16,2016-09-16 15:12:25
17184934,17865584,17865584,514043405,514043143,423,t,t,2016-09-19 13:25:28,2016-09-19 13:27:15
17185014,17865584,17865584,515578892,514043405,424,t,t,2016-09-19 13:27:52,2016-09-19 13:28:03
17254137,17865584,17865584,517068761,515578997,425,t,t,2016-09-21 16:00:37,2016-09-21 16:00:50
17255135,17865584,17865584,517088208,517068918,426,t,t,2016-09-21 16:33:41,2016-09-21 17:25:48
17259414,17865584,17865584,517173499,517117624,427,t,t,2016-09-21 19:08:48,2016-09-21 19:08:51
17259523,17865584,17865584,517175611,517173625,428,t,t,2016-09-21 19:12:51,2016-09-21 19:12:55
17261360,17865584,17865584,517213238,517175694,429,t,t,2016-09-21 20:20:39,2016-09-21 20:20:48
17284649,17865584,17865584,517735858,517213382,430,t,t,2016-09-22 15:35:41,2016-09-22 15:35:45
17383653,17865584,17865584,520068658,517735980,431,t,t,2016-09-26 18:50:50,2016-09-26 18:50:56
17386495,17865584,17865584,520125125,520069363,432,t,t,2016-09-26 20:30:46,2016-09-26 20:30:49
17483244,17865584,17865584,521497066,520125281,433,t,t,2016-09-29 16:02:22,2016-09-29 16:02:28
17492123,17865584,17865584,521562472,521562466,434,t,t,2016-09-29 21:26:38,2016-09-29 21:26:44
17509082,17865584,17865584,521995558,521995557,435,t,t,2016-09-30 13:27:54,2016-09-30 13:27:58
17510411,17865584,17865584,522058355,522058348,436,t,t,2016-09-30 14:13:37,2016-09-30 14:13:41
17510524,17865584,17865584,522060070,522060060,437,t,t,2016-09-30 14:16:51,2016-09-30 14:16:54
17510617,17865584,17865584,522061585,522061582,438,t,t,2016-09-30 14:19:46,2016-09-30 14:19:49
17513769,17865584,17865584,522149917,522061585,439,t,t,2016-09-30 15:54:33,2016-09-30 15:55:19
17513883,17865584,17865584,522154893,522154890,440,t,t,2016-09-30 15:57:32,2016-09-30 15:57:44
17515277,17865584,17865584,522172410,522172398,441,t,t,2016-09-30 16:46:33,2016-09-30 16:46:37
17516068,17865584,17865584,522201021,522201020,442,t,t,2016-09-30 17:09:18,2016-09-30 17:09:21
17516175,17865584,17865584,522202340,522202333,443,t,t,2016-09-30 17:12:41,2016-09-30 17:12:45
17517241,17865584,17865584,522240337,522240335,444,t,t,2016-09-30 17:58:28,2016-09-30 17:58:36
17517257,17865584,17865584,522240540,522240539,445,t,t,2016-09-30 17:59:12,2016-09-30 18:10:26
17517649,17865584,17865584,522244092,522244083,446,t,t,2016-09-30 18:13:06,2016-09-30 18:13:12
17711709,17865584,17865584,526043578,523287412,447,t,t,2016-10-07 13:08:06,2016-10-07 13:08:13
17834936,17865584,17865584,531484714,528536135,448,t,t,2016-10-11 18:28:38,2016-10-11 18:28:42
17835406,17865584,17865584,531488608,531488606,449,t,t,2016-10-11 18:45:07,2016-10-11 18:45:12
17835576,17865584,17865584,531489588,531489586,450,t,t,2016-10-11 18:51:35,2016-10-11 18:51:38
17983727,17865584,17865584,536123502,531683951,451,t,t,2016-10-17 15:14:43,2016-10-17 15:14:53
17989446,17865584,17865584,536266088,536147393,452,t,t,2016-10-17 19:44:03,2016-10-17 19:44:07
18052565,17865584,17865584,537528961,536370182,453,t,t,2016-10-19 18:58:53,2016-10-19 18:59:03
18052682,17865584,17865584,537530188,537530187,454,t,t,2016-10-19 19:01:46,2016-10-19 19:01:51
18187217,17865584,17865584,541466819,537530188,455,t,t,2016-10-24 17:08:58,2016-10-24 17:09:06
18187235,17865584,17865584,541467229,538492999,456,t,t,2016-10-24 17:09:34,2016-10-24 17:09:41
18512544,17865584,17865584,548462854,541467558,457,t,t,2016-11-03 17:11:13,2016-11-03 17:11:17
18515960,17865584,17865584,548529528,548463090,458,t,t,2016-11-03 18:52:20,2016-11-03 18:52:25
18517813,17865584,17865584,548574732,548533907,459,t,t,2016-11-03 19:54:31,2016-11-03 19:54:34
18540431,17865584,17865584,549164924,548574886,460,t,t,2016-11-04 14:26:01,2016-11-04 14:26:06
18542746,17865584,17865584,549216501,549165144,461,t,t,2016-11-04 15:35:42,2016-11-04 15:35:53
18682641,17865584,17865584,552898211,549216795,462,t,t,2016-11-09 16:38:10,2016-11-09 16:38:15
18683357,17865584,17865584,552911022,552899475,463,t,t,2016-11-09 17:03:40,2016-11-09 17:03:44
19051910,17865584,17865584,561000177,552911022,464,t,t,2016-11-21 23:48:11,2016-11-21 23:48:20
19051918,17865584,17865584,561000451,552916380,465,t,t,2016-11-21 23:48:34,2016-11-21 23:48:41
19052103,17865584,17865584,561004020,561000451,466,t,t,2016-11-21 23:57:11,2016-11-21 23:57:19
19052115,17865584,17865584,561004365,561000640,467,t,t,2016-11-21 23:57:47,2016-11-21 23:57:53
19599857,17865584,17865584,573558353,561004623,468,t,t,2016-12-09 20:11:54,2016-12-09 20:12:02
19647697,17865584,17865584,574456135,574456118,469,t,t,2016-12-12 14:29:32,2016-12-12 14:29:37
19648024,17865584,17865584,573790604,573790601,470,t,t,2016-12-12 14:37:42,2016-12-12 14:37:46
19617821,17865584,17865584,573790607,573790599,471,t,t,2016-12-12 14:39:10,2016-12-12 14:39:14
19623916,17865584,17865584,573908928,573908926,472,t,t,2016-12-12 15:14:56,2016-12-12 15:15:00
19687402,17865584,17865584,575090185,575090183,473,t,t,2016-12-14 13:48:49,2016-12-14 13:48:53
19737208,17865584,17865584,575429615,575429610,475,t,t,2016-12-16 13:27:13,2016-12-16 13:27:18
19718233,17865584,17865584,575429621,575429607,476,t,t,2016-12-16 16:08:35,2016-12-16 16:08:39
19720368,17865584,17865584,575451719,575451718,477,t,t,2016-12-16 17:05:51,2016-12-16 17:05:55
19721494,17865584,17865584,575462579,575462573,478,t,t,2016-12-16 17:44:54,2016-12-16 17:44:57
19795605,17865584,17865584,579135625,575462579,479,t,t,2016-12-19 21:16:03,2016-12-19 21:16:13
19795618,17865584,17865584,579138647,579138639,480,t,t,2016-12-19 21:16:36,2016-12-19 21:16:46
19799475,17865584,17865584,579403419,579403417,481,t,t,2016-12-19 23:38:36,2016-12-19 23:38:41
19835645,17865584,17865584,580185422,580185415,482,t,t,2016-12-20 20:17:39,2016-12-20 20:17:44
20121254,17865584,17865584,590856296,580185422,483,t,t,2017-01-04 15:47:23,2017-01-04 15:47:39
20121274,17865584,17865584,590856526,583696907,484,t,t,2017-01-04 15:47:53,2017-01-04 15:48:00
20123126,17865584,17865584,590886391,590856526,485,t,t,2017-01-04 16:45:00,2017-01-04 16:45:07
20123162,17865584,17865584,590893509,590856692,486,t,t,2017-01-04 16:46:13,2017-01-04 16:46:24
20123462,17865584,17865584,590898749,590894970,487,t,t,2017-01-04 16:55:13,2017-01-04 16:55:20
20125810,17865584,17865584,590946029,590905717,488,t,t,2017-01-04 18:17:38,2017-01-04 18:17:44
20154509,17865584,17865584,591577917,590946224,489,t,t,2017-01-05 15:55:40,2017-01-05 15:55:45
20187758,17865584,17865584,592293642,591579207,490,t,t,2017-01-06 16:27:20,2017-01-06 16:27:25
20189631,17865584,17865584,592330641,592295607,491,t,t,2017-01-06 17:29:04,2017-01-06 17:29:09
20192700,17865584,17865584,592389637,592331170,492,t,t,2017-01-06 19:22:08,2017-01-06 19:22:13
20192866,17865584,17865584,592392790,592389740,493,t,t,2017-01-06 19:28:28,2017-01-06 19:28:32
20208968,17865584,17865584,592733897,592392907,494,t,t,2017-01-07 12:13:21,2017-01-07 12:13:58
20254178,17865584,17865584,593880272,592734191,495,t,t,2017-01-09 13:37:43,2017-01-09 13:37:48
20254342,17865584,17865584,593884467,593880576,496,t,t,2017-01-09 13:45:09,2017-01-09 13:45:13
20255444,17865584,17865584,593907577,593884724,497,t,t,2017-01-09 14:24:26,2017-01-09 14:24:30
20327681,17865584,17865584,595403807,593908033,498,t,t,2017-01-11 15:12:40,2017-01-11 15:12:44
20328339,17865584,17865584,595416323,595404008,499,t,t,2017-01-11 15:31:58,2017-01-11 15:32:02
20395915,17865584,17865584,596813461,595416487,500,t,t,2017-01-13 13:49:45,2017-01-13 13:49:49
20397432,17865584,17865584,596845724,596813673,501,t,t,2017-01-13 14:45:21,2017-01-13 14:45:27
20398462,17865584,17865584,596866369,596846388,502,t,t,2017-01-13 15:17:48,2017-01-13 15:17:54
20399928,17865584,17865584,596896312,596866488,503,t,t,2017-01-13 16:05:00,2017-01-13 16:05:05
20793895,17865584,17865584,606394471,596896312,504,t,t,2017-01-26 19:35:22,2017-01-26 19:35:31
20793956,17865584,17865584,606395052,596896542,505,t,t,2017-01-26 19:37:06,2017-01-26 19:37:13
20797265,17865584,17865584,606430943,606430936,506,t,t,2017-01-26 20:59:36,2017-01-26 20:59:43
20797401,17865584,17865584,606431918,606431911,507,t,t,2017-01-26 21:04:46,2017-01-26 21:04:59
20798433,17865584,17865584,606440349,606440344,508,t,t,2017-01-26 21:38:30,2017-01-26 21:38:37
20817225,17865584,17865584,607158548,606923187,509,t,t,2017-01-27 14:19:11,2017-01-27 14:19:16
20824207,17865584,17865584,607218109,607218107,510,t,t,2017-01-27 18:03:21,2017-01-27 18:03:25
20824465,17865584,17865584,607219857,607218109,511,t,t,2017-01-27 18:13:50,2017-01-27 18:13:57
20824475,17865584,17865584,607219935,607219932,512,t,t,2017-01-27 18:14:19,2017-01-27 18:23:00
20929671,17865584,17865584,609885625,607555745,513,t,t,2017-01-31 19:10:37,2017-01-31 19:10:42
20997024,17865584,17865584,611161385,610275344,514,t,t,2017-02-02 17:23:42,2017-02-02 17:24:02
20999452,17865584,17865584,611180119,611180116,515,t,t,2017-02-02 18:46:13,2017-02-02 18:46:18
20999563,17865584,17865584,611180760,611180756,516,t,t,2017-02-02 18:49:14,2017-02-02 18:49:19
21034160,17865584,17865584,611761861,611180760,517,t,t,2017-02-03 18:28:43,2017-02-03 18:28:51
21034183,17865584,17865584,611762068,611762062,518,t,t,2017-02-03 18:29:14,2017-02-03 18:29:19
21137459,17865584,17865584,612956131,612956129,519,t,t,2017-02-07 20:08:28,2017-02-07 20:08:36
21137510,17865584,17865584,612956404,612956394,520,t,t,2017-02-07 20:10:56,2017-02-07 20:11:01
21138060,17865584,17865584,612959846,612959843,521,t,t,2017-02-07 20:28:37,2017-02-07 20:28:43
21139161,17865584,17865584,612966481,612966479,522,t,t,2017-02-07 21:04:00,2017-02-07 21:04:06
21176450,17865584,17865584,613249167,613249164,523,t,t,2017-02-08 14:11:14,2017-02-08 14:11:20
21176887,17865584,17865584,613252619,613252606,524,t,t,2017-02-08 14:24:39,2017-02-08 14:24:46
21177031,17865584,17865584,613253725,613253717,525,t,t,2017-02-08 14:28:41,2017-02-08 14:28:48
21250020,17865584,17865584,614223700,613253725,526,t,t,2017-02-10 14:10:47,2017-02-10 14:11:02
21250033,17865584,17865584,614223803,614223700,527,t,t,2017-02-10 14:11:31,2017-02-10 14:11:38
21256278,17865584,17865584,614311702,614223803,528,t,t,2017-02-10 17:20:19,2017-02-10 17:20:25
21259292,17865584,17865584,614358002,614358000,529,t,t,2017-02-10 18:51:41,2017-02-10 18:51:50
21259312,17865584,17865584,614359003,614359001,530,t,t,2017-02-10 18:52:13,2017-02-10 18:52:20
21260497,17865584,17865584,614375451,614359003,531,t,t,2017-02-10 19:16:59,2017-02-10 19:17:09
21260526,17865584,17865584,614375614,614375609,532,t,t,2017-02-10 19:17:37,2017-02-10 19:18:02
21332912,17865584,17865584,617388000,617387999,533,t,t,2017-02-13 16:38:05,2017-02-13 16:38:20
21333134,17865584,17865584,617389559,617389558,534,t,t,2017-02-13 16:44:31,2017-02-13 16:44:36
21638330,17865584,17865584,629267282,623440479,535,t,t,2017-02-22 14:32:19,2017-02-22 14:32:28
21645896,17865584,17865584,629335988,629335986,536,t,t,2017-02-22 17:40:14,2017-02-22 17:40:28
21681042,17865584,17865584,630374059,629842954,537,t,t,2017-02-23 15:00:09,2017-02-23 15:00:22
21681712,17865584,17865584,630408280,630408278,538,t,t,2017-02-23 15:19:13,2017-02-23 15:19:17
21684226,17865584,17865584,630429951,630429949,539,t,t,2017-02-23 16:29:31,2017-02-23 16:29:35
21684605,17865584,17865584,630432530,630432529,540,t,t,2017-02-23 16:38:54,2017-02-23 16:38:58
21684797,17865584,17865584,630433687,630433686,541,t,t,2017-02-23 16:45:08,2017-02-23 16:45:12
21685323,17865584,17865584,630440714,630440711,542,t,t,2017-02-23 16:58:43,2017-02-23 16:58:49
21806288,17865584,17865584,633487255,630607973,543,t,t,2017-02-27 17:19:17,2017-02-27 17:19:22
21807173,17865584,17865584,633503006,633487255,544,t,t,2017-02-27 17:43:36,2017-02-27 17:43:41
21807263,17865584,17865584,633503095,633487410,545,t,t,2017-02-27 17:46:05,2017-02-27 17:46:11
21807506,17865584,17865584,633508354,633504630,546,t,t,2017-02-27 17:52:32,2017-02-27 17:52:37
21882165,17865584,17865584,635060653,634157369,547,t,t,2017-03-01 15:57:38,2017-03-01 15:57:45
22707397,17865584,17865584,650983612,635062485,548,t,t,2017-03-24 14:40:33,2017-03-24 14:40:38
23342322,17865584,17865584,667820284,653719817,549,t,t,2017-04-11 12:50:13,2017-04-11 12:50:17
23381653,17865584,17865584,668599872,667820526,550,t,t,2017-04-12 11:26:14,2017-04-12 11:26:20
23396881,17865584,17865584,668896651,668600034,551,t,t,2017-04-12 18:36:13,2017-04-12 18:36:19
23815127,17865584,17865584,678258384,668897910,552,t,t,2017-04-25 13:31:53,2017-04-25 13:31:59
23862367,17865584,17865584,679204820,678258840,553,t,t,2017-04-26 15:21:04,2017-04-26 15:21:09
23869671,17865584,17865584,679402243,679289093,554,t,t,2017-04-26 18:20:08,2017-04-26 18:20:12
