id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58147036,30369843,30369843,1333456731,1333456724,3109,t,t,2019-03-19 08:21:12,2019-03-19 08:21:55
58250492,129562698,30369843,1334901368,1334032562,3110,f,f,2019-03-20 06:32:00,
60189428,52463345,30369843,1362766971,1334032562,3115,f,t,2019-03-21 14:40:28,2019-04-13 02:25:01
58480510,130057205,30369843,1338638181,1334032562,3122,f,t,2019-03-24 09:37:51,2019-03-24 10:47:29
60189888,132395706,30369843,1362774989,1338688970,3124,f,t,2019-03-25 08:22:33,2019-04-13 02:40:29
58558794,130187638,30369843,1340060664,1338688970,3128,f,f,2019-03-26 04:01:18,2019-03-26 04:47:05
58591235,70943200,30369843,1340540015,1338688970,3133,f,t,2019-03-26 11:39:37,2019-03-30 08:15:17
58686293,49844643,30369843,1341946168,1338688970,3136,f,f,2019-03-27 10:14:02,2019-03-31 11:53:15
58884407,70943200,30369843,1344669958,1338688970,3148,f,t,2019-03-29 10:32:31,2019-03-30 08:14:52
58894978,130661991,30369843,1344823621,1338688970,3150,f,t,2019-03-29 13:08:05,2019-03-30 08:13:50
58977881,121289688,30369843,1345829646,1345729505,3152,f,t,2019-03-30 11:17:10,2019-03-31 13:48:12
59034114,124693594,30369843,1346704902,1345729505,3154,f,t,2019-03-31 11:29:18,2019-03-31 13:22:45
59034364,49844643,30369843,1346710165,1345729505,3155,f,t,2019-03-31 11:36:35,2019-03-31 13:24:48
59038197,30369843,30369843,1346785360,1346784790,3156,t,t,2019-03-31 13:25:42,2019-03-31 13:25:50
59081869,130928816,30369843,1347478621,1346945653,3158,f,t,2019-04-01 05:39:51,2019-04-01 06:23:11
59317040,129562698,30369843,1350427737,1347517027,3164,f,t,2019-04-03 07:55:40,2019-04-08 02:53:40
59320510,112613889,30369843,1350468099,1347517027,3165,f,f,2019-04-03 08:33:27,
59433926,30369843,30369843,1351901598,1351897264,3170,t,t,2019-04-04 09:22:24,2019-04-04 09:22:38
59571874,131536651,30369843,1353872444,1351902244,3173,f,t,2019-04-05 19:44:05,2019-04-08 02:52:59
59599143,70943200,30369843,1354254382,1351902244,3175,f,t,2019-04-06 05:42:15,2019-04-08 02:38:24
59649204,131665431,30369843,1355183135,1351902244,3177,f,t,2019-04-07 09:26:18,2019-04-08 02:46:12
59834057,30369843,30369843,1357723540,1357721000,3181,t,t,2019-04-09 07:48:46,2019-04-09 07:48:56
59907526,132005063,30369843,1358865635,1357723699,3182,f,t,2019-04-10 03:14:22,2019-04-10 10:39:07
60039024,130057205,30369843,1360706915,1360597339,3186,f,t,2019-04-11 12:04:58,2019-04-12 01:47:42
60132718,70943200,30369843,1362038281,1361519223,3192,f,t,2019-04-12 12:22:57,2019-04-13 02:11:28
60202568,132005063,30369843,1363007770,1362779558,3195,f,f,2019-04-13 09:51:46,
60214394,132441174,30369843,1363215165,1362779558,3197,f,f,2019-04-13 15:17:43,2019-04-13 16:05:42
60218806,132441174,30369843,1363271657,1362779558,3198,f,f,2019-04-13 16:30:36,
60238233,132005063,30369843,1363653281,1362779558,3199,f,f,2019-04-14 02:41:25,
60239305,108730633,30369843,1363669660,1362779558,3200,f,t,2019-04-14 03:24:52,2019-04-14 08:40:33
60309137,132395706,30369843,1364839338,1363884875,3203,f,t,2019-04-15 08:01:53,2019-04-15 15:50:01
60330868,132624729,30369843,1365136184,1363884875,3204,f,t,2019-04-15 12:54:57,2019-04-15 15:49:30
60425716,30369843,30369843,1366492998,1366463760,3209,t,t,2019-04-16 12:33:52,2019-04-16 12:34:02
60977683,132830422,30369843,1367135460,1367441709,3215,f,f,2019-04-17 12:11:23,2019-04-30 03:07:28
60591441,132939654,30369843,1368523317,1367735980,3223,f,f,2019-04-21 04:47:56,2019-04-22 03:08:17
60634601,132939654,30369843,1369377115,1367735980,3227,f,f,2019-04-22 03:12:53,
60674919,30369843,30369843,1369956044,1369954330,3231,t,t,2019-04-22 14:29:05,2019-04-22 14:39:33
60776854,133382212,30369843,1371407636,1370942114,3234,f,t,2019-04-23 14:43:52,2019-04-25 02:01:14
60930983,106020285,30369843,1373485835,1373444994,3244,f,t,2019-04-25 02:51:19,2019-04-25 03:38:14
60931417,106020285,30369843,1373494251,1373444994,3245,f,t,2019-04-25 03:02:55,2019-04-25 03:38:55
60931750,106020285,30369843,1373500821,1373444994,3246,f,t,2019-04-25 03:11:22,2019-04-25 03:39:54
60931862,106020285,30369843,1373503054,1373444994,3247,f,t,2019-04-25 03:13:19,2019-04-25 03:40:23
60952538,133612516,30369843,1373752167,1373738194,3250,f,t,2019-04-25 07:49:47,2019-04-25 08:30:03
61168114,30369843,30369843,1377073545,1377071893,3261,t,t,2019-04-28 06:24:22,2019-04-28 06:24:33
61193428,132624729,30369843,1377556489,1377510991,3264,f,t,2019-04-28 18:17:19,2019-04-29 09:37:07
61218703,70943200,30369843,1377978820,1377872843,3266,f,t,2019-04-29 04:56:08,2019-04-29 09:31:42
61241436,134058729,30369843,1378219432,1377872843,3267,f,t,2019-04-29 09:16:09,2019-04-29 09:31:22
61253044,30369843,30369843,1378377253,1378374928,3268,t,t,2019-04-29 11:54:28,2019-04-29 11:54:39
61315323,134146501,30369843,1379305142,1378415685,3272,f,f,2019-04-30 03:31:20,
61371464,70943200,30369843,1380092676,1379649105,3274,f,t,2019-04-30 17:36:24,2019-05-02 06:18:57
61507485,30369843,30369843,1381867539,1381866343,3277,t,t,2019-05-02 06:18:06,2019-05-02 06:18:18
61512175,110480113,30369843,1381914901,1381868113,3278,f,f,2019-05-02 07:26:04,
61835134,52463345,30369843,1386394341,1386261636,3286,f,t,2019-05-06 09:35:34,2019-05-07 12:49:53
61912035,106020285,30369843,1387439497,1386485864,3291,f,f,2019-05-07 03:18:47,
61912894,106020285,30369843,1387461142,1386485864,3292,f,t,2019-05-07 03:40:55,2019-05-08 02:39:32
61933821,95604151,30369843,1387745167,1386485864,3295,f,f,2019-05-07 09:04:20,
61962862,123313730,30369843,1388174387,1387968456,3300,f,f,2019-05-07 16:13:37,2019-05-15 13:30:52
62003498,135034893,30369843,1388747601,1387968456,3303,f,f,2019-05-08 02:33:08,
62033842,111346679,30369843,1389127791,1389112760,3309,f,f,2019-05-08 09:45:14,
62203149,135292097,30369843,1391316754,1390123737,3324,f,f,2019-05-10 03:52:38,
62217791,135310777,30369843,1391470673,1390123737,3325,f,t,2019-05-10 07:08:58,2019-05-18 02:30:00
62220918,70943200,30369843,1391515778,1390123737,3326,f,t,2019-05-10 07:58:28,2019-05-10 08:44:05
62228420,58645241,30369843,1391607368,1391556600,3327,f,t,2019-05-10 09:43:47,2019-05-10 11:24:25
62502396,124888709,30369843,1395117697,1394766904,3342,f,t,2019-05-15 12:07:36,2019-05-18 02:26:52
62512684,123313730,30369843,1395243450,1394766904,3344,f,t,2019-05-15 14:08:11,2019-05-18 02:31:50
62518012,135633821,30369843,1395323153,1394766904,3345,f,f,2019-05-15 15:21:10,2019-05-15 15:35:04
62520069,135633821,30369843,1395354074,1394766904,3346,f,f,2019-05-15 15:44:56,2019-05-17 16:02:11
62612712,30369843,30369843,1396626015,1396618132,3355,t,t,2019-05-16 13:08:32,2019-05-16 13:08:42
62720947,135949790,30369843,1397875371,1397860492,3364,f,t,2019-05-17 15:01:43,2019-05-18 02:34:37
62971006,136334328,30369843,1402005700,1401949693,3380,f,f,2019-05-21 04:45:09,
62995125,51702494,30369843,1402315707,1401949693,3385,f,f,2019-05-21 10:34:36,2019-05-21 14:16:18
63016230,51702494,30369843,1402627067,1402582216,3386,f,f,2019-05-21 15:19:16,2019-05-21 15:20:25
63017192,51702494,30369843,1402642245,1402582216,3387,f,f,2019-05-21 15:32:45,2019-05-22 08:43:44
63066211,51702494,30369843,1403261335,1402582216,3388,f,t,2019-05-22 02:31:08,2019-05-22 06:43:42
63095387,51702494,30369843,1403617062,1403593476,3390,f,t,2019-05-22 09:20:30,2019-05-22 12:50:42
63096604,51702494,30369843,1403635633,1403593476,3391,f,f,2019-05-22 09:38:55,2019-05-24 08:09:52
63116665,51702494,30369843,1403889772,1403821061,3394,f,t,2019-05-22 13:55:51,2019-05-23 10:36:05
63120615,51702494,30369843,1403946450,1403821061,3396,f,t,2019-05-22 14:49:05,2019-05-23 10:36:31
63198600,136618511,30369843,1404908193,1403821061,3401,f,t,2019-05-23 08:58:25,2019-05-24 02:19:20
63274709,110480113,30369843,1405620488,1405025944,3405,f,t,2019-05-23 19:52:58,2019-05-24 02:08:26
63315412,30369843,30369843,1406070578,1406068311,3408,t,t,2019-05-24 05:14:02,2019-05-24 05:14:13
63669463,137097342,30369843,1410633888,1408889230,3423,f,t,2019-05-28 11:35:56,2019-05-31 03:09:49
63814038,96202533,30369843,1412301212,1411737067,3434,f,t,2019-05-29 15:21:10,2019-05-30 02:53:07
63867494,137328173,30369843,1412919927,1411737067,3435,f,t,2019-05-29 15:40:44,2019-05-30 02:51:30
64014714,137524874,30369843,1414449275,1414270385,3445,f,f,2019-05-31 06:59:31,
64121361,137609957,30369843,1415396445,1414685924,3447,f,f,2019-05-31 23:52:42,
60011521,130928816,30369843,1347694440,1347517027,3160,f,f,,
