id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47200433,83499230,93906971,1160078158,1158095869,942,f,t,2018-10-08 17:02:48,2018-10-08 19:46:36
47201764,83499230,93906971,1160100920,1160100843,944,f,t,2018-10-08 17:20:17,2018-10-08 19:46:45
47220666,83499230,93906971,1160357240,1160245401,945,f,t,2018-10-08 21:39:04,2018-10-16 12:49:01
47278882,90719477,93906971,1161329298,1160245401,946,f,t,2018-10-09 16:26:51,2018-10-09 16:38:19
47310306,90719477,93906971,1161790824,1161340329,947,f,t,2018-10-10 01:05:02,2018-10-10 15:43:25
47323131,112730453,93906971,1162026549,1161340329,950,f,f,2018-10-10 06:53:16,2018-11-07 18:40:56
47361756,83499230,93906971,1162635235,1162534597,952,f,t,2018-10-10 17:24:36,2018-10-10 18:55:26
47362117,83499230,93906971,1162641871,1162534597,953,f,t,2018-10-10 17:31:26,2018-10-10 18:44:05
47371555,83499230,93906971,1162776026,1162725436,954,f,t,2018-10-10 19:49:59,2018-10-23 14:40:32
47383101,83499230,93906971,1162947802,1162812039,955,f,t,2018-10-10 22:51:49,2018-10-11 00:41:50
47383363,83499230,93906971,1162951627,1162812039,956,f,t,2018-10-10 22:57:23,2018-10-10 23:52:40
47383453,83499230,93906971,1162952917,1162812039,957,f,t,2018-10-10 22:59:24,2018-10-10 23:52:58
47383621,83499230,93906971,1162955447,1162812039,958,f,t,2018-10-10 23:03:26,2018-10-11 00:41:42
47387812,83499230,93906971,1163023192,1163017146,959,f,t,2018-10-11 00:50:33,2018-10-12 17:18:46
47537916,103821552,93906971,1165370866,1165049268,961,f,t,2018-10-13 00:23:53,2018-10-29 20:25:00
47609962,113211288,93906971,1166769443,1165049268,965,f,t,2018-10-14 17:30:27,2018-10-15 03:08:39
47656758,113296492,93906971,1167568171,1167147294,966,f,t,2018-10-15 11:36:01,2018-10-15 14:35:23
47759699,83499230,93906971,1169324997,1168977575,969,f,t,2018-10-16 17:49:20,2018-10-16 19:24:26
47760636,83499230,93906971,1169335139,1168977575,970,f,t,2018-10-16 17:58:32,2018-10-17 14:57:49
47771609,83499230,93906971,1169531914,1169440495,971,f,t,2018-10-16 20:53:56,2018-10-16 21:20:10
47773581,83499230,93906971,1169559546,1169555924,972,f,t,2018-10-16 21:24:29,2018-10-23 09:31:00
47866338,83499230,93906971,1171058795,1170453541,974,f,t,2018-10-18 02:16:21,2018-10-18 06:40:13
48335371,83499230,93906971,1179218851,1177322355,980,f,t,2018-10-25 06:34:14,2018-10-26 07:53:10
48559115,83499230,93906971,1182813854,1182812563,984,f,t,2018-10-28 15:53:55,2018-10-29 09:44:51
48559912,83499230,93906971,1182827532,1182812563,985,f,t,2018-10-28 16:10:44,2018-10-29 09:45:54
48560170,83499230,93906971,1182831526,1182812563,986,f,t,2018-10-28 16:15:29,2018-10-29 21:11:59
48562181,83499230,93906971,1182866548,1182812563,987,f,t,2018-10-28 16:59:55,2018-10-29 17:11:08
48562725,83499230,93906971,1182875545,1180550853,988,f,t,2018-10-28 17:11:13,2018-10-28 19:29:04
48563489,83499230,93906971,1182887605,1180550853,989,f,t,2018-10-28 17:27:24,2018-10-28 21:14:49
48566310,83499230,93906971,1182931331,1180550853,990,f,t,2018-10-28 18:25:31,2018-10-28 20:53:51
48569639,83499230,93906971,1182990100,1182978403,991,f,t,2018-10-28 19:45:01,2018-10-28 20:54:04
48572029,83499230,93906971,1183033700,1182978403,992,f,t,2018-10-28 20:45:25,2018-10-28 21:57:54
48662218,83499230,93906971,1184038445,1184038418,995,f,t,2018-10-29 21:06:34,2018-10-29 21:17:00
48671786,83499230,93906971,1184200818,1184200786,996,f,t,2018-10-29 23:07:26,2018-10-31 15:03:36
48681036,103821552,93906971,1184534486,1184200786,997,f,t,2018-10-30 02:45:37,2018-11-27 17:52:48
48818651,83499230,93906971,1186685464,1186685462,1002,f,t,2018-10-31 15:07:04,2019-02-20 15:29:21
49057683,115593342,93906971,1190643107,1186685462,1008,f,t,2018-11-04 09:29:39,2018-11-05 00:35:27
49143097,83499230,93906971,1192199171,1191259267,1011,f,t,2018-11-05 19:07:55,2018-11-05 20:18:13
49149159,83499230,93906971,1192281491,1192281489,1012,f,t,2018-11-05 20:30:32,2018-11-05 23:44:23
49299626,83499230,93906971,1195013851,1192556003,1014,f,t,2018-11-07 18:40:29,2018-11-07 21:32:46
49302000,83499230,93906971,1195062490,1192556003,1015,f,t,2018-11-07 19:20:56,2018-11-07 21:31:24
49381199,83499230,93906971,1196534554,1195208691,1019,f,t,2018-11-08 21:50:18,2018-11-12 16:59:48
49384507,90719477,93906971,1196587361,1195208691,1020,f,t,2018-11-08 22:53:08,2018-11-08 23:37:42
49418142,116206884,93906971,1197212753,1196623867,1023,f,t,2018-11-09 12:18:15,2018-11-09 15:24:15
49428657,83499230,93906971,1197344180,1197344179,1024,f,t,2018-11-09 15:46:36,2018-11-09 22:15:16
49446486,83499230,93906971,1197690089,1197344179,1025,f,t,2018-11-09 20:17:14,2018-11-09 20:49:11
49446809,83499230,93906971,1197704199,1197344179,1026,f,t,2018-11-09 20:22:33,2018-11-09 22:14:23
49594891,83499230,93906971,1200565163,1200565161,1028,f,t,2018-11-12 17:28:23,2018-11-12 18:31:27
49611348,83499230,93906971,1200851397,1200723648,1030,f,t,2018-11-12 21:56:09,2018-11-14 15:05:48
49666068,103970156,93906971,1201799381,1200723648,1032,f,t,2018-11-13 14:37:55,2018-11-13 15:56:46
49671665,83499230,93906971,1201895288,1201885353,1033,f,t,2018-11-13 16:12:17,2018-11-13 18:05:37
49933706,117043938,93906971,1206202722,1203212483,1035,f,t,2018-11-17 01:23:45,2018-11-17 08:19:27
49957506,117043938,93906971,1206671772,1206402927,1037,f,t,2018-11-17 15:57:58,2018-11-18 07:47:43
50070401,83499230,93906971,1208772708,1207205748,1041,f,t,2018-11-19 19:22:28,2018-11-20 17:35:20
50130977,103970156,93906971,1210128928,1207205748,1043,f,f,2018-11-20 15:51:53,2018-12-02 13:56:20
50180118,117493930,93906971,1210942429,1210271381,1044,f,t,2018-11-21 07:11:47,2018-11-27 17:52:02
50280555,117665481,93906971,1212643105,1210271381,1045,f,t,2018-11-22 15:35:17,2018-11-22 15:44:15
50289030,117679511,93906971,1212789601,1212651709,1047,f,t,2018-11-22 18:26:44,2018-11-22 20:43:40
50359253,102121930,93906971,1214157522,1212886897,1048,f,t,2018-11-24 08:22:26,2018-11-26 22:48:39
50418132,117916569,93906971,1215011411,1212886897,1050,f,f,2018-11-25 21:39:53,2018-11-27 20:47:24
50566314,83499230,93906971,1217030386,1217030369,1051,f,t,2018-11-27 20:27:39,2018-11-27 22:55:17
50567030,83499230,93906971,1217042903,1217030369,1053,f,t,2018-11-27 20:38:28,2018-11-27 22:55:26
50595061,83499230,93906971,1217679964,1217679962,1055,f,t,2018-11-28 04:52:08,2018-11-28 19:43:05
50654549,83499230,93906971,1218679482,1218679480,1057,f,t,2018-11-28 21:21:13,2018-11-29 06:11:44
50682973,118377170,93906971,1219514219,1219512555,1059,f,f,2018-11-29 07:03:21,2019-02-19 21:29:17
50718224,118435812,93906971,1220095770,1219512555,1060,f,t,2018-11-29 16:47:31,2018-11-29 16:53:53
50732121,83499230,93906971,1220316212,1220316206,1063,f,t,2018-11-29 19:54:53,2018-11-29 23:30:25
50732242,83499230,93906971,1220317183,1220316206,1064,f,t,2018-11-29 19:56:51,2018-11-30 00:01:47
50733966,83499230,93906971,1220337755,1220316206,1065,f,t,2018-11-29 20:19:39,2018-11-29 23:30:59
50734223,83499230,93906971,1220345087,1220316206,1066,f,t,2018-11-29 20:23:23,2018-11-29 20:47:05
50734427,83499230,93906971,1220351108,1220316206,1067,f,t,2018-11-29 20:26:20,2018-11-29 21:16:15
50753433,83499230,93906971,1220849688,1220849682,1068,f,t,2018-11-30 01:51:06,2018-11-30 04:57:26
50756738,83499230,93906971,1220934529,1220849682,1069,f,t,2018-11-30 02:48:45,2018-11-30 20:17:55
50803691,118558600,93906971,1221985839,1221490163,1070,f,t,2018-11-30 17:08:29,2018-11-30 17:57:24
50816085,117493930,93906971,1222264972,1222264959,1071,f,t,2018-11-30 20:38:27,2018-11-30 21:24:37
50818466,83499230,93906971,1222309270,1222309267,1072,f,t,2018-11-30 21:24:50,2018-11-30 22:00:53
50845592,118627638,93906971,1222820690,1222370630,1073,f,t,2018-12-01 11:24:10,2018-12-01 19:17:12
50891124,103970156,93906971,1223821045,1223153537,1077,f,f,2018-12-02 13:56:08,2019-03-01 17:25:35
50940142,118558600,93906971,1224850975,1223153537,1080,f,f,2018-12-03 11:01:12,
51037796,83499230,93906971,1226551866,1225484290,1081,f,t,2018-12-04 14:05:27,2018-12-04 14:24:15
51048138,104562945,93906971,1226676449,1226577243,1082,f,f,2018-12-04 16:27:54,2018-12-04 18:45:07
51081159,104562945,93906971,1226676449,1226577243,1083,f,f,2018-12-05 01:14:43,2018-12-05 01:27:42
51084643,104562945,93906971,1227332347,1226577243,1084,f,t,2018-12-05 02:35:53,2018-12-05 04:16:38
51328194,118192890,93906971,1231371257,1227414079,1091,f,f,2018-12-08 09:54:48,2018-12-11 21:48:34
51350431,104924036,93906971,1231847134,1227414079,1093,f,f,2018-12-08 22:25:27,2018-12-08 22:44:05
51386578,90719477,93906971,1232085555,1232085548,1098,f,t,2018-12-10 20:51:18,2018-12-10 22:54:10
51452822,101612612,93906971,1232504020,1232249612,1100,f,t,2018-12-11 07:49:53,2018-12-11 13:53:37
51452908,119580060,93906971,1232505043,1232249612,1101,f,t,2018-12-11 10:57:54,2018-12-11 13:52:49
51537885,119580060,93906971,1232847646,1232581109,1102,f,t,2018-12-11 15:48:10,2018-12-11 17:09:37
51479628,119635944,93906971,1232694926,1232581109,1103,f,t,2018-12-11 16:13:50,2018-12-11 22:37:17
51540264,118192890,93906971,1233103271,1232847645,1106,f,t,2018-12-11 18:46:06,2018-12-11 21:48:11
51560805,119580060,93906971,1233233925,1232847645,1107,f,t,2018-12-11 21:34:00,2018-12-11 21:48:51
51585062,101612612,93906971,1233430712,1233430701,1108,f,t,2018-12-12 07:18:27,2018-12-12 15:11:04
51691738,116206884,93906971,1235011980,1235011974,1110,f,f,2018-12-13 14:27:32,
51791943,83499230,93906971,1236503064,1235995311,1113,f,t,2018-12-14 21:26:12,2018-12-14 23:10:11
51933686,83499230,93906971,1242501504,1237263362,1117,f,t,2018-12-17 18:44:32,2018-12-18 01:43:39
52104989,120671952,93906971,1245213358,1245087768,1118,f,f,2018-12-19 22:23:35,
52265191,120907193,93906971,1247771040,1245283152,1124,f,t,2018-12-22 09:15:23,2018-12-22 16:04:10
52427623,104562945,93906971,1251196431,1247982220,1132,f,f,2018-12-26 22:23:12,2019-02-19 21:28:54
52568862,121525985,93906971,1253967202,1247982220,1137,f,t,2018-12-30 05:28:24,2019-01-02 16:32:56
52572240,106207130,93906971,1254061654,1247982220,1138,f,t,2018-12-30 09:43:44,2019-01-02 16:36:58
52650102,121675204,93906971,1255612871,1247982220,1142,f,t,2019-01-01 16:38:54,2019-01-02 17:50:29
52714827,121453459,93906971,1255615500,1256601081,1144,f,f,2019-01-02 22:31:52,2019-02-19 21:29:41
52774644,83499230,93906971,1257801242,1256601081,1145,f,t,2019-01-03 19:38:50,2019-01-04 16:07:58
52836520,83499230,93906971,1258847771,1258702289,1147,f,t,2019-01-04 18:43:16,2019-01-07 18:59:39
52873834,103970156,93906971,1259500903,1258702289,1148,f,t,2019-01-05 14:39:16,2019-01-07 16:27:46
52913971,103970156,93906971,1260386539,1258702289,1151,f,f,2019-01-06 17:19:29,2019-01-06 17:20:02
52914072,103970156,93906971,1260388784,1258702289,1152,f,t,2019-01-06 17:23:03,2019-01-11 21:20:52
52970670,103970156,93906971,1261336296,1258702289,1155,f,t,2019-01-07 14:16:46,2019-01-07 18:45:16
53084015,83499230,93906971,1263154472,1261665838,1159,f,t,2019-01-08 23:21:15,2019-01-18 05:13:51
53144275,103970156,93906971,1264045139,1261665838,1161,f,t,2019-01-09 17:13:13,2019-01-18 00:52:14
53223578,89067598,93906971,1265301227,1264050075,1162,f,t,2019-01-10 18:06:35,2019-01-11 17:05:41
53306562,83499230,93906971,1266510943,1266437544,1164,f,t,2019-01-11 18:27:50,2019-01-12 02:45:48
53306698,83499230,93906971,1266512510,1266437544,1165,f,t,2019-01-11 18:29:51,2019-01-11 20:49:55
53348726,122801696,93906971,1267238900,1266832590,1169,f,t,2019-01-12 16:51:19,2019-01-14 20:38:30
53443278,117679511,93906971,1269039272,1266832590,1173,f,f,2019-01-14 14:15:26,
53470077,83499230,93906971,1269485241,1269451001,1175,f,t,2019-01-14 21:14:58,2019-01-14 23:53:42
53475528,104924036,93906971,1269571536,1269451001,1177,f,f,2019-01-14 22:50:22,2019-01-22 00:18:43
53475786,90719477,93906971,1269577216,1269451001,1178,f,t,2019-01-14 22:56:29,2019-01-14 23:44:38
53478753,83499230,93906971,1269623810,1269617758,1179,f,t,2019-01-15 00:03:00,2019-01-15 01:28:16
53500334,123062925,93906971,1270037618,1269686433,1181,f,t,2019-01-15 09:41:14,2019-01-15 17:24:17
53543466,90719477,93906971,1270770553,1270498187,1184,f,t,2019-01-15 22:06:05,2019-01-15 22:25:47
53616932,90719477,93906971,1271934062,1270787303,1188,f,t,2019-01-16 21:11:49,2019-01-16 21:17:44
53624253,123242644,93906971,1272051435,1271941921,1190,f,t,2019-01-16 23:12:50,2019-01-17 00:39:01
53703461,90719477,93906971,1273242777,1272114351,1193,f,t,2019-01-17 22:58:59,2019-01-18 00:51:58
53950593,104924036,93906971,1277200909,1274360834,1199,f,t,2019-01-22 00:23:45,2019-02-07 12:40:38
54066141,123062925,93906971,1278951514,1274360834,1201,f,t,2019-01-23 11:54:41,2019-01-23 16:52:41
54185556,124101430,93906971,1280818073,1279243436,1204,f,t,2019-01-24 23:35:44,2019-01-25 15:05:01
54201039,119635944,93906971,1281091177,1279243436,1207,f,t,2019-01-25 06:06:59,2019-02-10 18:37:28
54254514,83499230,93906971,1281915040,1281523549,1208,f,t,2019-01-25 22:35:26,2019-01-28 20:29:27
54401739,124463714,93906971,1284833382,1281523549,1212,f,t,2019-01-28 19:59:18,2019-01-28 20:30:09
54410848,83499230,93906971,1284973103,1284870447,1214,f,t,2019-01-28 22:12:54,2019-01-29 15:57:52
54430228,106337830,93906971,1285301298,1284870447,1215,f,t,2019-01-29 05:06:42,2019-01-29 15:04:58
54649766,90719477,93906971,1288733070,1288402415,1219,f,t,2019-01-31 21:27:43,2019-02-01 21:19:28
54664211,124842738,93906971,1288983503,1288402415,1220,f,t,2019-02-01 02:01:00,2019-02-01 15:14:09
54681781,123062925,93906971,1289190950,1288402415,1221,f,t,2019-02-01 07:34:09,2019-02-01 15:24:50
54738246,124929337,93906971,1289965182,1289921561,1223,f,f,2019-02-01 22:12:40,2019-02-16 16:44:07
54825925,125073878,93906971,1291708443,1289921561,1225,f,t,2019-02-04 00:36:13,2019-02-13 19:10:41
54826884,125073878,93906971,1291726407,1289921561,1226,f,t,2019-02-04 01:15:00,2019-02-04 07:23:58
54873158,90719477,93906971,1292351674,1291927145,1230,f,t,2019-02-04 15:39:44,2019-02-04 19:57:36
55234014,90719477,93906971,1293852716,1293852705,1233,f,t,2019-02-08 09:37:09,2019-02-08 10:05:37
55345274,125433983,93906971,1295756984,1293852704,1234,f,t,2019-02-10 14:56:16,2019-02-10 19:45:19
55353329,90719477,93906971,1295812382,1295812378,1235,f,t,2019-02-10 19:01:20,2019-02-11 12:39:10
55166602,83499230,93906971,1294622060,1294496859,1237,f,t,2019-02-11 17:51:45,2019-02-12 15:26:47
55424527,103821552,93906971,1294622058,1294622056,1238,f,t,2019-02-11 18:44:36,2019-02-11 19:25:37
55432708,103821552,93906971,1296278323,1294496859,1239,f,f,2019-02-11 20:28:18,2019-03-01 17:24:24
55154709,125433983,93906971,1294496855,1294496848,1240,f,f,2019-02-12 07:44:04,
55539886,90719477,93906971,1296811794,1296811793,1243,f,t,2019-02-12 18:43:49,2019-02-12 18:45:47
55552115,90719477,93906971,1296874129,1295193200,1245,f,t,2019-02-12 20:57:53,2019-02-12 21:32:24
55575646,125628692,93906971,1296984887,1295193197,1247,f,f,2019-02-13 01:51:11,2019-02-14 16:14:21
55608211,122134900,93906971,1297157228,1295193197,1248,f,t,2019-02-13 10:32:56,2019-02-13 19:00:58
55718425,90719477,93906971,1297824730,1297824721,1255,f,t,2019-02-14 14:37:07,2019-02-14 16:19:15
55732646,83499230,93906971,1297920914,1297920909,1256,f,t,2019-02-14 18:09:36,2019-02-15 14:59:05
55804988,106069786,93906971,1298431147,1297920909,1259,f,t,2019-02-15 12:02:43,2019-02-15 14:59:25
55819179,83499230,93906971,1298612823,1298612791,1260,f,t,2019-02-15 15:41:08,2019-02-15 16:12:18
55831549,97348699,93906971,1298747451,1298747449,1261,f,t,2019-02-15 18:27:28,2019-02-15 19:22:13
55835297,83499230,93906971,1298789000,1298788998,1263,f,t,2019-02-15 19:23:03,2019-02-15 20:29:03
55929683,106069786,93906971,1301019924,1299535604,1266,f,t,2019-02-17 16:20:20,2019-02-19 15:13:49
56131343,83499230,93906971,1303476046,1303476041,1274,f,t,2019-02-19 16:19:08,2019-02-19 18:21:26
56134746,83499230,93906971,1303513012,1303476041,1275,f,t,2019-02-19 17:09:26,2019-02-19 18:20:42
56153089,83499230,93906971,1303689495,1303689488,1277,f,t,2019-02-19 21:11:36,2019-02-19 22:14:13
56154669,83499230,93906971,1303706835,1303689488,1278,f,t,2019-02-19 21:28:02,2019-02-19 22:14:33
56227751,83499230,93906971,1304873226,1304873209,1279,f,t,2019-02-20 16:44:48,2019-02-26 18:29:57
56230496,83499230,93906971,1304913934,1304873209,1280,f,t,2019-02-20 17:23:52,2019-02-20 17:52:52
56258579,90719477,93906971,1305438100,1305438091,1281,f,t,2019-02-21 00:28:08,2019-03-01 22:30:20
56326823,83499230,93906971,1306693788,1305438091,1285,f,t,2019-02-21 19:51:09,2019-02-22 15:51:08
56398312,126966969,93906971,1308225257,1305438091,1288,f,f,2019-02-22 13:57:19,2019-02-22 14:07:48
56457796,103153918,93906971,1310031114,1309570369,1291,f,t,2019-02-23 08:07:14,2019-02-23 16:10:39
56533966,127369124,93906971,1314770942,1314759208,1294,f,t,2019-02-25 01:19:09,2019-02-25 19:58:46
56643738,83499230,93906971,1316860009,1316860003,1295,f,t,2019-02-26 02:12:57,2019-03-05 23:18:05
56707548,127022862,93906971,1317900666,1316860003,1298,f,t,2019-02-26 17:12:05,2019-02-27 15:32:44
56737893,90719477,93906971,1318414436,1318414423,1299,f,t,2019-02-26 23:57:22,2019-02-27 15:31:01
56813671,93906971,93906971,1319638530,1319638517,1300,t,t,2019-02-27 19:04:27,2019-03-01 18:29:57
56819408,127369124,93906971,1319679131,1319638517,1302,f,t,2019-02-27 20:15:00,2019-02-28 15:34:12
56894972,83499230,93906971,1320221510,1319638517,1304,f,t,2019-02-28 15:33:39,2019-02-28 19:39:57
56916816,83499230,93906971,1320379183,1320379177,1305,f,f,2019-02-28 19:39:01,
56933490,83499230,93906971,1320494951,1320494950,1306,f,t,2019-02-28 22:59:22,2019-02-28 23:28:23
57011420,83499230,93906971,1320953310,1320953309,1307,f,t,2019-03-01 17:23:24,2019-03-01 18:48:56
57051023,127881412,93906971,1320026713,1320007699,1308,f,t,2019-03-02 03:57:13,2019-03-04 15:46:04
57144777,127876573,93906971,1320007696,1320007699,1309,f,t,2019-03-04 02:26:20,2019-03-04 15:52:26
57207692,83499230,93906971,1322105326,1322105304,1310,f,t,2019-03-04 17:11:59,2019-03-04 17:53:57
57252538,128038546,93906971,1322385502,1320665394,1312,f,f,2019-03-05 03:48:02,2019-03-06 16:02:00
57306154,83499230,93906971,1322676925,1320665394,1314,f,t,2019-03-05 16:38:17,2019-03-05 23:20:01
57331111,127369124,93906971,1322836215,1320665394,1316,f,f,2019-03-05 22:23:34,
57410051,117493930,93906971,1323319790,1323319781,1321,f,f,2019-03-06 19:15:32,
57428808,83499230,93906971,1323424498,1323424494,1323,f,t,2019-03-06 23:16:38,2019-03-07 04:34:29
57457529,83499230,93906971,1323582832,1323581144,1328,f,t,2019-03-07 16:12:02,2019-03-07 21:25:28
57457184,83499230,93906971,1323581156,1323581144,1329,f,t,2019-03-07 16:13:36,2019-03-07 21:17:35
57500707,128415885,93906971,1323853057,1323581144,1330,f,t,2019-03-07 16:59:11,2019-03-07 18:08:39
57505391,100602086,93906971,1323881569,1323881563,1331,f,t,2019-03-07 18:13:28,2019-03-07 19:32:43
57617664,128542520,93906971,1324955055,1324921556,1333,f,t,2019-03-08 23:35:08,2019-03-11 19:14:51
57689412,117493930,93906971,1326721499,1324921556,1336,f,t,2019-03-10 14:42:15,2019-03-11 17:46:25
57883829,83499230,93906971,1329059619,1329029755,1338,f,t,2019-03-12 19:23:43,2019-03-13 14:48:36
57890303,129158838,93906971,1329115134,1329029755,1339,f,f,2019-03-12 20:36:47,2019-04-02 20:47:12
57981333,83499230,93906971,1330345355,1330345350,1342,f,t,2019-03-13 18:03:26,2019-03-13 19:47:58
58011031,100602086,93906971,1330868993,1330868986,1344,f,t,2019-03-14 00:12:27,2019-03-14 18:45:54
58083148,129146464,93906971,1332418596,1332418588,1350,f,f,2019-03-14 19:44:10,
58676217,125433983,93906971,1341769283,1340785123,1358,f,t,2019-03-16 17:48:18,2019-03-27 12:04:50
58100887,93756765,93906971,1332676735,1332676704,1359,f,t,2019-03-18 09:45:05,2019-03-26 15:08:47
58196233,83499230,93906971,1334195223,1332676704,1369,f,f,2019-03-19 18:48:53,
58307996,117679511,93906971,1335687020,1332676704,1371,f,t,2019-03-20 17:52:26,2019-03-20 18:46:13
58311388,117679511,93906971,1335738737,1332676704,1372,f,t,2019-03-20 18:34:00,2019-03-20 18:47:11
58595088,117679511,93906971,1340605190,1340605174,1393,f,t,2019-03-26 12:23:56,2019-03-26 14:28:41
58606952,83499230,93906971,1340780811,1340734041,1395,f,t,2019-03-26 15:01:28,2019-03-26 17:59:17
58624712,117679511,93906971,1341036076,1341007143,1397,f,t,2019-03-26 18:13:04,2019-03-26 18:51:00
58624617,117679511,93906971,1341034533,1341007143,1398,f,t,2019-03-26 18:28:08,2019-03-26 19:29:47
58641870,127022862,93906971,1341282332,1341108302,1400,f,f,2019-03-26 21:55:25,2019-03-27 00:39:30
58651846,83499230,93906971,1341423314,1341108302,1401,f,t,2019-03-27 00:32:09,2019-03-27 20:38:02
58697302,130380719,93906971,1342068275,1341108302,1402,f,t,2019-03-27 12:04:22,2019-03-27 12:08:05
58709091,117679511,93906971,1342233607,1342072410,1403,f,f,2019-03-27 14:29:20,
58751647,128784966,93906971,1342830652,1342635340,1404,f,f,2019-03-28 00:17:03,2019-04-16 17:54:33
58804713,117679511,93906971,1343577921,1343577888,1405,f,t,2019-03-28 14:31:47,2019-04-12 17:50:07
58875143,130380719,93906971,1344522960,1343577888,1408,f,t,2019-03-29 08:12:30,2019-03-29 12:32:12
58959262,129146464,93906971,1345581952,1344786848,1410,f,t,2019-03-30 03:17:13,2019-04-15 14:31:02
59059094,100602086,93906971,1347176078,1344786848,1412,f,t,2019-03-31 22:00:12,2019-04-02 20:46:36
59110209,100602086,93906971,1347772042,1344786848,1413,f,f,2019-04-01 10:32:05,2019-04-01 11:02:58
59117174,117679511,93906971,1347874188,1344786848,1414,f,t,2019-04-01 12:10:55,2019-04-02 15:26:04
59147795,83499230,93906971,1348298473,1344786848,1416,f,t,2019-04-01 18:18:54,2019-04-05 15:12:33
59168110,83499230,93906971,1348515062,1344786848,1417,f,t,2019-04-01 21:31:34,2019-04-01 23:21:55
59275975,83499230,93906971,1349915469,1349882056,1419,f,t,2019-04-02 21:18:41,2019-04-02 21:41:35
59470614,83499230,93906971,1352390713,1349938253,1423,f,t,2019-04-04 16:56:58,2019-04-04 18:42:21
59497998,90719477,93906971,1352764005,1352504792,1424,f,t,2019-04-04 22:57:15,2019-04-05 01:27:38
59542933,100602086,93906971,1353378397,1352875113,1425,f,t,2019-04-05 12:41:55,2019-04-05 13:25:46
59754144,83499230,93906971,1356684985,1353607737,1430,f,t,2019-04-08 14:36:00,2019-04-08 17:16:22
59754819,83499230,93906971,1356696133,1353607737,1431,f,t,2019-04-08 14:45:15,2019-04-08 17:42:29
59970928,83499230,93906971,1359747298,1356916094,1434,f,t,2019-04-10 17:53:50,2019-04-10 21:11:35
60042342,100602086,93906971,1360756270,1359957766,1440,f,t,2019-04-11 12:51:37,2019-04-30 17:07:35
60049286,83499230,93906971,1360866993,1359957766,1442,f,t,2019-04-11 14:26:30,2019-04-11 14:34:17
60052556,83499230,93906971,1360923571,1360874594,1444,f,t,2019-04-11 15:25:27,2019-04-12 16:03:07
60071813,83499230,93906971,1361219609,1360874594,1447,f,t,2019-04-11 20:06:38,2019-04-12 15:50:58
60147660,83499230,93906971,1362267059,1362264255,1448,f,t,2019-04-12 15:57:08,2019-04-12 16:42:02
60156345,83499230,93906971,1362403115,1362386356,1449,f,t,2019-04-12 18:12:17,2019-04-15 17:36:16
60162840,117679511,93906971,1362481124,1362386356,1450,f,t,2019-04-12 19:33:45,2019-04-12 19:45:06
60187811,117679511,93906971,1362737113,1362490767,1451,f,f,2019-04-13 01:27:47,
60240343,132482349,93906971,1363697584,1362490767,1456,f,t,2019-04-14 04:09:58,2019-04-26 14:10:55
60334130,117679511,93906971,1365187373,1362490767,1459,f,t,2019-04-15 13:32:03,2019-04-15 14:14:54
60351764,83499230,93906971,1365430900,1365409098,1461,f,t,2019-04-15 15:34:03,2019-04-15 17:36:29
60349174,117679511,93906971,1365409100,1365409098,1462,f,f,2019-04-15 17:00:07,2019-04-15 18:06:13
60370694,117493930,93906971,1365712852,1365431488,1463,f,t,2019-04-15 22:03:02,2019-04-26 02:48:57
60436005,83499230,93906971,1366654012,1365431488,1465,f,t,2019-04-16 15:04:21,2019-04-16 17:42:29
60452174,90719477,93906971,1366904808,1366842481,1466,f,t,2019-04-16 18:51:52,2019-05-01 21:51:51
60482527,117679511,93906971,1367155118,1366842481,1467,f,t,2019-04-17 11:59:37,2019-04-26 14:21:37
60490373,117679511,93906971,1367214040,1366842481,1469,f,t,2019-04-17 17:26:17,2019-04-17 18:25:07
60532097,117679511,93906971,1367508506,1367508501,1473,f,t,2019-04-18 13:01:37,2019-04-24 16:49:58
60679177,106861651,93906971,1370043303,1367533981,1477,f,t,2019-04-20 06:31:26,2019-04-22 15:42:57
60591383,102131983,93906971,1368521420,1367533981,1479,f,t,2019-04-21 04:45:22,2019-04-22 15:44:25
60990665,118435812,93906971,1374338228,1372925330,1483,f,t,2019-04-25 16:52:04,2019-05-14 17:39:37
61025771,83499230,93906971,1374828739,1372925330,1484,f,t,2019-04-26 02:17:29,2019-04-26 03:14:32
61025978,83499230,93906971,1374831871,1372925330,1485,f,t,2019-04-26 02:21:44,2019-04-26 02:48:10
61026208,83499230,93906971,1374835559,1372925330,1486,f,t,2019-04-26 02:26:34,2019-04-26 03:30:06
61027981,117493930,93906971,1374864727,1374853172,1487,f,t,2019-04-26 03:04:13,2019-04-26 14:38:17
61071887,117679511,93906971,1375516780,1375503706,1490,f,t,2019-04-26 14:50:37,2019-04-29 14:08:02
61074751,117679511,93906971,1375561944,1375503706,1491,f,t,2019-04-26 15:32:01,2019-04-26 17:04:37
61079190,117679511,93906971,1375635614,1375503706,1492,f,t,2019-04-26 16:42:51,2019-04-26 17:05:48
61081964,117679511,93906971,1375678840,1375660012,1493,f,f,2019-04-26 17:24:04,
61169375,103153918,93906971,1377091720,1375660012,1494,f,t,2019-04-28 06:59:08,2019-04-29 14:27:31
61268999,83499230,93906971,1378626294,1378626280,1495,f,t,2019-04-29 15:28:45,2019-04-29 16:21:22
