id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40508153,37892160,37892160,1033511799,1032247870,1663,t,t,2018-06-06 15:39:49,2018-06-06 16:25:19
40512042,37892160,37892160,1033569312,1033557062,1664,t,t,2018-06-06 16:37:54,2018-06-07 09:46:40
40532317,37892160,37892160,1033901615,1033557062,1665,t,t,2018-06-06 23:11:55,2018-06-07 08:45:13
40555841,37892160,37892160,1034350823,1034320368,1666,t,t,2018-06-07 10:20:55,2018-06-07 17:11:29
40586144,37892160,37892160,1034890847,1034727232,1669,t,t,2018-06-07 20:27:19,2018-06-07 21:17:26
40637949,37892160,37892160,1035866131,1034934362,1674,t,t,2018-06-08 18:51:55,2018-06-11 14:39:33
40672076,37892160,37892160,1036638376,1034934362,1675,t,t,2018-06-09 19:53:06,2018-06-11 13:28:13
40679957,37892160,37892160,1036838696,1034934362,1676,t,t,2018-06-10 03:14:40,2018-06-11 15:03:38
40700365,37892160,37892160,1037369512,1034934362,1677,t,f,2018-06-10 20:15:46,
40787980,37892160,37892160,1039076790,1039076782,1681,t,t,2018-06-12 10:24:32,2018-06-14 07:59:35
40830286,37892160,37892160,1039863827,1039076782,1683,t,t,2018-06-13 02:05:37,2018-06-13 15:44:28
40844121,37892160,37892160,1040127456,1039076782,1684,t,t,2018-06-13 08:35:06,2018-06-13 08:46:18
40856515,37892160,37892160,1040362724,1040137086,1685,t,t,2018-06-13 13:18:48,2018-06-14 09:06:05
40866297,37892160,37892160,1040539195,1040512291,1688,t,f,2018-06-13 16:11:55,2018-06-29 13:43:25
40910551,37892160,37892160,1041266940,1041237283,1689,t,t,2018-06-14 08:36:54,2018-06-14 08:48:09
40913448,37892160,37892160,1041322652,1041322636,1690,t,t,2018-06-14 09:39:54,2018-06-14 13:36:04
41064933,37892160,37892160,1044488621,1041517778,1694,t,t,2018-06-18 06:35:14,2018-06-25 09:27:08
41066590,37892160,37892160,1044523615,1041517778,1695,t,t,2018-06-18 07:24:40,2018-06-19 08:23:56
41080510,37892160,37892160,1044803337,1041517778,1696,t,t,2018-06-18 13:26:13,2018-06-19 09:04:11
41128630,37892160,37892160,1045781788,1045763916,1701,t,t,2018-06-19 09:22:38,2018-06-19 13:48:41
41147598,37892160,37892160,1046160923,1046013977,1703,t,t,2018-06-19 16:07:47,2018-06-25 16:08:49
41208888,37892160,37892160,1047085622,1046013977,1706,t,t,2018-06-20 16:18:51,2018-06-22 08:15:48
41245796,37892160,37892160,1047858753,1046013977,1714,t,t,2018-06-21 08:24:09,2018-06-24 08:57:04
41269036,37892160,37892160,1048490905,1046013977,1715,t,f,2018-06-21 16:19:23,2018-06-22 13:35:57
41318157,37892160,37892160,1049357081,1049119656,1718,t,t,2018-06-22 13:36:21,2018-06-24 08:34:01
41395348,37892160,37892160,1050636578,1049119656,1719,t,f,2018-06-24 08:32:54,2018-06-24 08:34:23
41400072,37892160,37892160,1050726231,1050647060,1720,t,t,2018-06-24 11:55:37,2018-06-25 15:24:16
41432520,37892160,37892160,1051351481,1050647060,1721,t,t,2018-06-25 06:31:01,2018-07-01 21:30:21
41507617,37892160,37892160,1052668780,1051908332,1726,t,t,2018-06-26 08:27:21,2018-06-30 20:46:22
41516927,37892160,37892160,1052815600,1051908332,1727,t,t,2018-06-26 11:11:31,2018-06-27 10:31:28
41577422,37892160,37892160,1053888784,1051908332,1729,t,t,2018-06-27 09:56:17,2018-06-29 11:08:58
41578318,37892160,37892160,1053907288,1051908332,1730,t,t,2018-06-27 10:14:48,2018-06-27 13:58:10
41579966,37892160,37892160,1053926485,1053921160,1731,t,f,2018-06-27 10:53:40,2018-07-02 14:07:23
41606093,37892160,37892160,1054418373,1054096946,1732,t,t,2018-06-27 20:00:18,2018-06-29 15:27:38
41747814,37892160,37892160,1057132524,1056348766,1735,t,f,2018-06-30 15:34:26,2018-06-30 20:46:51
41807713,37892160,37892160,1058510291,1058510288,1737,t,t,2018-07-02 10:13:05,2018-07-03 14:19:07
41810666,37892160,37892160,1058573164,1058510288,1738,t,t,2018-07-02 11:30:06,2018-07-05 09:12:18
41899578,37892160,37892160,1060228899,1059882633,1745,t,t,2018-07-03 20:56:27,2018-07-04 18:25:21
41938395,37892160,37892160,1061018726,1059882633,1746,t,f,2018-07-04 15:28:23,2018-07-05 03:15:49
41944449,37892160,37892160,1061154443,1051908793,1751,t,t,2018-07-04 18:27:21,2018-07-04 18:28:58
41944621,37892160,37892160,1061154443,1051909061,1752,t,f,2018-07-04 18:33:04,2018-07-04 18:38:03
41958760,37892160,37892160,1061433672,1061154443,1753,t,t,2018-07-05 02:52:47,2018-07-05 03:30:52
41958852,37892160,37892160,1061440509,1061154443,1754,t,t,2018-07-05 02:57:30,2018-07-05 03:13:13
41961132,37892160,37892160,1061492505,1061458319,1755,t,t,2018-07-05 04:43:02,2018-07-05 04:51:21
41971814,37892160,37892160,1061695541,1061695526,1757,t,t,2018-07-05 09:50:32,2018-07-05 15:18:56
41980924,37892160,37892160,1061863142,1061695526,1758,t,t,2018-07-05 13:23:30,2018-07-06 00:41:25
41984186,37892160,37892160,1061914759,1061695526,1759,t,t,2018-07-05 14:20:03,2018-07-06 14:17:13
41987954,37892160,37892160,1061975942,1061972108,1761,t,t,2018-07-05 15:23:00,2018-07-06 13:51:40
42001269,37892160,37892160,1062185693,1061972108,1762,t,t,2018-07-05 19:36:06,2018-07-05 20:02:21
42036949,37892160,37892160,1062787356,1062381304,1764,t,t,2018-07-06 10:49:28,2018-07-09 15:30:28
42048747,37892160,37892160,1063003811,1062944563,1766,t,t,2018-07-06 15:25:24,2018-07-06 15:54:25
42143535,37892160,37892160,1065094706,1063027809,1767,t,t,2018-07-09 10:17:14,2018-07-09 12:43:01
42145133,37892160,37892160,1065136045,1063027809,1768,t,t,2018-07-09 11:00:42,2018-07-09 12:19:05
42146297,37892160,37892160,1065158035,1063027809,1770,t,t,2018-07-09 11:26:15,2018-07-09 15:07:31
42146698,37892160,37892160,1065170327,1063027809,1771,t,t,2018-07-09 11:37:58,2018-07-09 14:41:53
42158209,37892160,37892160,1065448565,1065440224,1774,t,t,2018-07-09 15:38:13,2018-07-10 09:44:42
42160160,37892160,37892160,1065492440,1065440224,1775,t,t,2018-07-09 16:17:26,2018-07-10 09:27:17
42199053,37892160,37892160,1066321241,1066317545,1777,t,f,2018-07-10 09:48:03,2018-07-10 09:48:31
42201013,37892160,37892160,1066364749,1066317545,1778,t,t,2018-07-10 10:37:36,2018-07-11 13:39:17
42261099,37892160,37892160,1067526686,1066317545,1785,t,t,2018-07-11 10:19:53,2018-07-11 13:18:48
42293292,37892160,37892160,1068109438,1067693861,1786,t,t,2018-07-11 21:16:44,2018-07-13 08:51:40
42343898,37892160,37892160,1069085939,1067693861,1788,t,t,2018-07-12 19:22:55,2018-07-13 09:04:58
42837388,37892160,37892160,1078436830,1069617854,1795,t,t,2018-07-23 07:16:21,2018-08-01 15:37:38
42839505,37892160,37892160,1078472160,1069617854,1796,t,t,2018-07-23 07:58:20,2018-07-23 08:26:28
42843381,37892160,37892160,1078545542,1078497643,1797,t,t,2018-07-23 09:24:36,2018-07-23 09:58:19
42986117,37892160,37892160,1080205740,1078577885,1800,t,t,2018-07-25 13:50:14,2018-08-02 15:50:38
43040544,37892160,37892160,1082060771,1078577885,1801,t,t,2018-07-26 12:18:18,2018-07-31 09:03:45
43057236,37892160,37892160,1082365878,1078577885,1802,t,t,2018-07-26 17:53:46,2018-07-31 08:46:54
43218084,37892160,37892160,1085434322,1078577885,1807,t,t,2018-07-30 11:39:40,2018-07-31 08:31:55
43342457,37892160,37892160,1086711982,1086517099,1808,t,t,2018-08-01 09:37:21,2018-08-16 08:56:59
43409822,37892160,37892160,1088945678,1088060722,1809,t,t,2018-08-02 11:14:00,2018-08-09 10:43:02
43464135,37892160,37892160,1089907069,1089193622,1811,t,t,2018-08-03 08:26:51,2018-08-03 08:40:15
43618687,37892160,37892160,1093019441,1089918407,1815,t,t,2018-08-06 20:22:09,2018-08-08 15:09:27
43706601,37892160,37892160,1094690075,1089918407,1816,t,f,2018-08-08 08:00:34,2018-09-24 09:31:10
43837836,37892160,37892160,1097005915,1095939554,1817,t,t,2018-08-10 10:11:20,2018-08-10 10:35:47
43949193,37892160,37892160,1099430626,1097023363,1819,t,t,2018-08-13 08:21:10,2018-08-13 09:13:17
43951267,37892160,37892160,1099469919,1097023363,1820,t,t,2018-08-13 09:06:04,2018-08-13 16:34:38
43962812,37892160,37892160,1099712534,1099476790,1822,t,t,2018-08-13 13:25:32,2018-08-13 15:52:50
43991423,37892160,37892160,1100225273,1099925239,1823,t,t,2018-08-13 21:31:50,2018-08-14 08:25:35
44021648,37892160,37892160,1100752781,1100680898,1824,t,t,2018-08-14 09:40:13,2018-08-15 10:45:54
44155974,37892160,37892160,1103274357,1103274353,1827,t,t,2018-08-16 15:00:03,2018-09-04 08:41:11
44217923,37892160,37892160,1104449834,1103274353,1829,t,t,2018-08-17 16:57:04,2018-08-20 13:22:10
44275433,37892160,37892160,1105640634,1103274353,1831,t,f,2018-08-19 09:09:04,2018-09-05 08:53:49
44303421,37892160,37892160,1106323449,1103274353,1832,t,t,2018-08-20 05:01:58,2018-08-20 14:37:41
44439528,37892160,37892160,1108928695,1106835327,1835,t,t,2018-08-22 11:25:45,2018-08-24 15:33:08
44569953,37892160,37892160,1111370615,1106835327,1837,t,t,2018-08-24 13:58:47,2018-08-31 16:33:17
44684323,37892160,37892160,1113767795,1113767793,1838,t,t,2018-08-27 08:29:08,2018-09-03 13:59:43
44783837,37892160,37892160,1115541769,1113767793,1845,t,t,2018-08-28 18:00:16,2018-09-04 06:47:24
44847294,37892160,37892160,1116470374,1113767793,1847,t,t,2018-08-29 13:31:39,2018-08-30 13:58:55
44917926,37892160,37892160,1117635119,1113767793,1848,t,t,2018-08-30 13:10:55,2018-08-30 17:17:56
44983207,37892160,37892160,1118804623,1117880141,1850,t,f,2018-08-31 13:41:52,2018-09-03 08:32:27
45056151,37892160,37892160,1120342495,1118963184,1851,t,t,2018-09-02 13:16:41,2018-09-03 13:24:31
45151887,37892160,37892160,1122274104,1122191003,1858,t,t,2018-09-04 10:37:41,2018-09-04 13:35:24
45154664,37892160,37892160,1122309949,1122191003,1859,t,t,2018-09-04 11:35:31,2018-09-04 15:26:06
45166060,37892160,37892160,1122559769,1122484026,1861,t,t,2018-09-04 14:47:03,2018-09-04 14:57:54
45183753,37892160,37892160,1122843031,1122602917,1863,t,t,2018-09-04 19:49:07,2018-09-05 07:33:13
45216971,37892160,37892160,1123455217,1123329658,1864,t,t,2018-09-05 09:57:13,2018-09-11 08:42:10
45236466,37892160,37892160,1123825059,1123329658,1868,t,t,2018-09-05 16:01:06,2018-09-05 16:13:44
45240999,37892160,37892160,1123909187,1123838532,1869,t,t,2018-09-05 17:20:47,2018-09-05 17:33:08
45241693,37892160,37892160,1123922922,1123838532,1870,t,t,2018-09-05 17:35:07,2018-09-05 17:35:33
45276203,37892160,37892160,1124543324,1123989892,1873,t,t,2018-09-06 07:29:34,2018-09-06 08:39:18
45294852,37892160,37892160,1124885280,1124598000,1876,t,t,2018-09-06 14:02:01,2018-09-10 15:14:48
45474720,37892160,37892160,1128550892,1124598000,1880,t,t,2018-09-10 12:15:02,2018-09-10 14:59:25
45554038,37892160,37892160,1129974139,1129974135,1885,t,t,2018-09-11 14:09:52,2018-09-13 08:43:48
45630844,37892160,37892160,1131361864,1129974135,1888,t,t,2018-09-12 15:58:16,2018-09-13 07:58:05
45631468,37892160,37892160,1131345731,1129974135,1889,t,t,2018-09-12 16:09:32,2018-09-13 07:42:31
45678164,37892160,37892160,1132195050,1132125004,1892,t,t,2018-09-13 09:57:46,2018-09-17 13:26:13
45743185,37892160,37892160,1133406467,1132125004,1895,t,t,2018-09-14 09:49:15,2018-09-21 15:11:38
45757535,37892160,37892160,1133706040,1132125004,1896,t,t,2018-09-14 15:05:18,2018-09-15 06:11:24
45760419,37892160,37892160,1133757278,1132125004,1897,t,t,2018-09-14 16:00:25,2018-09-15 06:35:43
45868249,37892160,37892160,1136101477,1134299363,1901,t,t,2018-09-17 10:35:09,2018-09-18 08:58:58
45934315,37892160,37892160,1137326016,1137268706,1905,t,t,2018-09-18 09:52:27,2018-09-20 14:15:19
46004807,37892160,37892160,1138542239,1137268706,1906,t,t,2018-09-19 09:17:35,2018-09-19 14:11:17
46069964,37892160,37892160,1139632245,1138809526,1911,t,t,2018-09-20 07:14:12,2018-09-20 16:04:52
46090008,37892160,37892160,1139969147,1138809526,1912,t,t,2018-09-20 13:35:24,2018-09-21 14:36:24
46140666,37892160,37892160,1140895481,1140124616,1916,t,t,2018-09-21 08:57:48,2018-09-21 15:37:26
46157311,37892160,37892160,1141205710,1141191379,1918,t,t,2018-09-21 14:53:02,2018-09-26 14:11:46
46264609,37892160,37892160,1143539264,1141248542,1919,t,f,2018-09-24 09:34:51,2018-09-26 12:28:47
46264775,37892160,37892160,1143542769,1141248542,1920,t,t,2018-09-24 09:39:03,2018-09-26 11:39:35
46265032,37892160,37892160,1143548847,1141248542,1921,t,t,2018-09-24 09:44:31,2018-09-24 16:04:18
46268464,37892160,37892160,1143617115,1141248542,1923,t,t,2018-09-24 11:03:49,2018-09-26 09:52:02
46274848,37892160,37892160,1143731438,1141248542,1924,t,t,2018-09-24 13:17:33,2018-09-24 15:40:23
46328404,37892160,37892160,1144708379,1143923614,1927,t,t,2018-09-25 08:31:12,2018-09-26 09:21:01
46329574,37892160,37892160,1144732370,1143923614,1928,t,t,2018-09-25 08:53:26,2018-09-28 12:05:07
46332487,37892160,37892160,1144787616,1143923614,1929,t,t,2018-09-25 09:44:25,2018-09-27 13:46:53
46418894,37892160,37892160,1146255588,1146210715,1931,t,t,2018-09-26 12:30:06,2018-09-27 13:05:53
46425227,37892160,37892160,1146354874,1146210715,1932,t,t,2018-09-26 14:05:41,2018-09-27 15:00:30
46435214,37892160,37892160,1146523243,1146523242,1936,t,t,2018-09-26 16:36:00,2018-09-28 06:45:36
46484531,37892160,37892160,1147411385,1146523242,1937,t,t,2018-09-27 10:19:53,2018-10-08 10:18:42
46552980,37892160,37892160,1148615623,1148536742,1940,t,t,2018-09-28 08:27:42,2018-09-28 11:37:17
46615680,37892160,37892160,1149872347,1148801408,1942,t,t,2018-09-29 13:48:29,2018-09-30 10:06:18
46689719,37892160,37892160,1151507530,1150600501,1943,t,t,2018-10-01 09:24:24,2018-10-02 09:56:19
46792508,37892160,37892160,1153031129,1152894477,1947,t,t,2018-10-02 12:39:20,2018-10-08 11:52:21
46825129,37892160,37892160,1153557807,1152894477,1948,t,t,2018-10-02 20:13:08,2018-10-03 10:39:12
46855913,37892160,37892160,1154086945,1152894477,1949,t,t,2018-10-03 08:25:35,2018-10-05 13:37:51
46886459,37892160,37892160,1154531246,1154192182,1950,t,t,2018-10-03 16:08:49,2018-10-03 17:35:20
46939925,37892160,37892160,1155324590,1154619015,1952,t,t,2018-10-04 08:34:40,2018-10-04 09:35:46
46942616,37892160,37892160,1155354926,1154619015,1953,t,t,2018-10-04 09:10:45,2018-10-08 10:02:05
46942839,37892160,37892160,1155359156,1154619015,1954,t,t,2018-10-04 09:14:57,2018-10-05 14:30:20
46944447,37892160,37892160,1155383062,1155377465,1955,t,t,2018-10-04 09:42:31,2018-10-05 10:04:12
47017195,37892160,37892160,1156561492,1155377465,1956,t,t,2018-10-05 08:33:57,2018-10-05 09:55:14
47171207,37892160,37892160,1159570624,1156978953,1960,t,t,2018-10-08 09:28:11,2018-10-16 11:38:17
47195239,37892160,37892160,1159983965,1159714342,1962,t,t,2018-10-08 15:47:08,2018-10-08 16:02:55
47259645,37892160,37892160,1161007371,1160002101,1967,t,t,2018-10-09 11:36:52,2018-10-10 08:52:09
47278529,37892160,37892160,1161325177,1160002101,1969,t,t,2018-10-09 16:22:38,2018-10-10 12:03:21
47337313,37892160,37892160,1162261480,1162123515,1975,t,t,2018-10-10 11:15:14,2018-10-10 11:23:22
47338016,37892160,37892160,1162271834,1162268295,1976,t,t,2018-10-10 11:27:29,2018-10-10 11:36:29
47339543,37892160,37892160,1162297727,1162279189,1977,t,t,2018-10-10 11:58:20,2018-10-10 15:11:37
47339913,37892160,37892160,1162302444,1162279189,1978,t,t,2018-10-10 12:03:05,2018-10-10 12:50:24
47345131,37892160,37892160,1162387203,1162344510,1980,t,t,2018-10-10 13:31:53,2018-10-10 14:41:12
47410713,37892160,37892160,1163390706,1162498722,1993,t,t,2018-10-11 09:10:03,2018-10-11 09:24:16
47413098,37892160,37892160,1163432645,1163432634,1996,t,t,2018-10-11 09:52:13,2018-10-11 10:16:09
47423928,37892160,37892160,1163625652,1163455238,1998,t,t,2018-10-11 13:09:38,2018-10-11 13:25:02
47428959,37892160,37892160,1163713309,1163641752,2000,t,t,2018-10-11 14:30:39,2018-10-11 14:38:54
47429765,37892160,37892160,1163727183,1163722858,2001,t,t,2018-10-11 14:42:59,2018-10-19 14:05:40
47550458,37892160,37892160,1165624091,1163722858,2003,t,f,2018-10-13 09:16:57,2018-10-17 11:27:42
47646083,37892160,37892160,1167381873,1163722858,2006,t,t,2018-10-15 08:29:16,2018-10-24 09:44:01
47646666,37892160,37892160,1167398465,1163722858,2007,t,t,2018-10-15 08:42:10,2018-10-15 08:54:06
47648149,37892160,37892160,1167426336,1167410037,2008,t,t,2018-10-15 09:10:51,2018-10-15 09:30:32
47671257,37892160,37892160,1167814743,1167447240,2009,t,t,2018-10-15 15:15:43,2018-10-15 15:34:55
47724693,37892160,37892160,1168713364,1167837253,2011,t,t,2018-10-16 08:24:00,2018-10-16 08:33:19
47727255,37892160,37892160,1168760282,1168721824,2012,t,t,2018-10-16 09:12:34,2018-10-16 09:21:44
47741657,37892160,37892160,1169016347,1168902479,2014,t,t,2018-10-16 13:22:39,2018-10-16 14:23:56
47741828,37892160,37892160,1169019528,1168902479,2015,t,t,2018-10-16 13:25:19,2018-10-16 14:02:20
47749916,37892160,37892160,1169162574,1169093198,2017,t,t,2018-10-16 15:22:41,2018-10-16 16:04:28
47749959,37892160,37892160,1169163182,1169093198,2018,t,t,2018-10-16 15:23:08,2018-10-16 15:33:41
47751750,37892160,37892160,1169195376,1169175869,2019,t,f,2018-10-16 15:49:39,2018-11-13 12:19:52
47753554,37892160,37892160,1169225142,1169213382,2020,t,t,2018-10-16 16:15:27,2018-10-16 16:24:34
47753827,37892160,37892160,1169228788,1169213382,2021,t,f,2018-10-16 16:18:54,2018-10-17 11:27:29
47801109,37892160,37892160,1170048413,1169234947,2026,t,t,2018-10-17 08:18:32,2018-10-17 11:27:10
47822726,37892160,37892160,1170416770,1170228389,2031,t,t,2018-10-17 14:26:11,2018-10-18 10:34:47
47965699,37892160,37892160,1172670055,1171450007,2036,t,t,2018-10-19 09:55:16,2018-10-19 13:55:02
47979979,37892160,37892160,1172875748,1171450007,2038,t,t,2018-10-19 13:44:36,2018-10-19 14:25:43
47983239,37892160,37892160,1172923465,1172919851,2039,t,t,2018-10-19 14:29:21,2018-10-24 08:27:08
48106899,37892160,37892160,1175138880,1172919851,2045,t,t,2018-10-22 08:34:38,2018-10-24 09:53:18
48115907,37892160,37892160,1175189468,1172919851,2046,t,t,2018-10-22 13:29:17,2018-10-23 13:27:28
48205417,37892160,37892160,1176307312,1176307308,2048,t,t,2018-10-23 15:28:34,2018-10-24 09:10:06
48368647,37892160,37892160,1179751725,1178203410,2051,t,t,2018-10-25 15:26:54,2018-10-26 09:15:49
48382494,37892160,37892160,1179967867,1178203410,2052,t,t,2018-10-25 18:54:46,2018-10-30 14:34:03
48598350,37892160,37892160,1183472921,1180625016,2054,t,t,2018-10-29 07:21:38,2018-11-07 16:16:34
48604439,37892160,37892160,1183559492,1180625016,2056,t,t,2018-10-29 09:09:15,2018-11-14 13:41:31
48619363,37892160,37892160,1183676553,1180625016,2057,t,t,2018-10-29 12:25:36,2018-10-31 12:53:52
48714701,37892160,37892160,1185134465,1180625016,2058,t,t,2018-10-30 12:23:27,2018-11-08 12:48:43
49416874,37892160,37892160,1197191910,1195974736,2059,t,t,2018-10-31 15:38:36,2018-11-09 11:50:18
48821964,37892160,37892160,1186731233,1186560067,2060,t,t,2018-10-31 15:49:41,2018-11-05 10:08:09
49207190,37892160,37892160,1193418686,1191682484,2066,t,t,2018-11-06 15:26:03,2018-11-09 11:59:10
49269289,37892160,37892160,1194515549,1191682484,2067,t,t,2018-11-07 10:32:47,2018-11-09 12:07:57
49575363,37892160,37892160,1200284140,1197206639,2074,t,t,2018-11-12 12:30:59,2018-11-12 12:41:47
49738375,116742824,37892160,1202987609,1200297439,2079,f,f,2018-11-14 12:46:23,2019-03-01 09:29:37
50216311,37892160,37892160,1211495146,1211495137,2081,t,t,2018-11-14 15:55:35,2018-11-21 17:10:27
49810285,37892160,37892160,1204168342,1203100183,2082,t,t,2018-11-15 10:16:56,2018-11-15 11:54:53
49901573,37892160,37892160,1205691057,1204255636,2090,t,t,2018-11-16 15:13:11,2018-11-22 15:39:38
50138629,37892160,37892160,1210234566,1204255636,2091,t,t,2018-11-20 17:41:04,2018-11-21 16:50:11
50280689,37892160,37892160,1212644554,1212645257,2094,t,t,2018-11-22 15:37:44,2018-11-22 16:53:12
50441167,37892160,37892160,1215372567,1212717824,2097,t,t,2018-11-26 08:50:06,2019-01-11 16:08:09
50534083,37892160,37892160,1216642697,1212717824,2098,t,t,2018-11-27 12:25:54,2018-11-29 09:33:26
50611801,37892160,37892160,1218055174,1212717824,2099,t,t,2018-11-28 10:15:06,2018-12-13 17:01:28
50828907,37892160,37892160,1222512334,1220549946,2100,t,t,2018-12-01 01:36:35,2018-12-03 14:12:49
50950531,37892160,37892160,1225001485,1225001483,2103,t,t,2018-12-03 14:16:11,2018-12-07 16:35:49
51290386,37892160,37892160,1230760860,1230701953,2104,t,t,2018-12-07 17:36:46,2018-12-07 17:44:34
51340127,37892160,37892160,1231642452,1230767497,2105,t,t,2018-12-08 17:03:43,2018-12-08 18:02:49
51446248,37892160,37892160,1232462368,1231682936,2106,t,t,2018-12-10 13:42:59,2018-12-10 16:48:40
51525749,37892160,37892160,1233006793,1233006789,2108,t,t,2018-12-11 12:33:35,2018-12-13 11:33:23
51671625,37892160,37892160,1234707268,1233006789,2109,t,f,2018-12-13 08:49:14,2019-03-01 09:29:23
52748651,37892160,37892160,1257365010,1238965195,2113,t,t,2019-01-03 11:45:36,2019-01-03 15:05:13
52994771,37892160,37892160,1261775931,1257551402,2114,t,t,2019-01-07 20:46:07,2019-01-11 14:59:35
53202011,37892160,37892160,1264966111,1257551402,2117,t,t,2019-01-10 12:41:17,2019-01-11 15:10:16
53273995,37892160,37892160,1266017052,1257551402,2118,t,t,2019-01-11 09:37:02,2019-01-11 13:12:12
53303851,37892160,37892160,1266474113,1266474109,2120,t,t,2019-01-11 17:46:13,2019-01-11 17:56:06
53436609,37892160,37892160,1268924795,1266482837,2124,t,t,2019-01-14 12:24:46,2019-01-15 09:39:05
53436633,37892160,37892160,1268925493,1266482837,2125,t,t,2019-01-14 12:25:32,2019-01-15 10:52:20
53576300,37892160,37892160,1271330980,1270105500,2130,t,t,2019-01-16 10:23:38,2019-01-24 16:32:50
53577215,37892160,37892160,1271342628,1270105500,2131,t,t,2019-01-16 10:37:00,2019-01-17 16:47:06
53577765,37892160,37892160,1271350019,1270105500,2132,t,t,2019-01-16 10:46:00,2019-01-17 15:40:54
53594307,37892160,37892160,1271609678,1270105500,2133,t,t,2019-01-16 15:28:40,2019-01-24 16:11:39
53598240,37892160,37892160,1271666373,1270105500,2134,t,t,2019-01-16 16:22:28,2019-01-17 15:25:35
53601913,37892160,37892160,1271718114,1270105500,2135,t,t,2019-01-16 17:15:25,2019-01-17 15:07:46
53651557,37892160,37892160,1272476805,1270105500,2136,t,t,2019-01-17 09:10:41,2019-01-18 11:39:30
53664623,37892160,37892160,1272670361,1270105500,2139,t,t,2019-01-17 12:51:35,2019-01-24 10:11:03
53675563,37892160,37892160,1272834382,1272831372,2140,t,t,2019-01-17 15:45:20,2019-01-18 09:42:22
53976262,37892160,37892160,1277609005,1273778725,2141,t,t,2019-01-22 09:44:03,2019-01-25 02:27:09
53980822,37892160,37892160,1277673675,1273778725,2142,t,t,2019-01-22 10:59:14,2019-01-22 11:24:58
54064210,37892160,37892160,1278920707,1277695661,2143,t,t,2019-01-23 11:17:27,2019-01-24 10:48:31
54069007,37892160,37892160,1278973055,1277695661,2145,t,t,2019-01-23 12:44:32,2019-01-24 15:43:36
54082566,37892160,37892160,1279203199,1277695661,2147,t,t,2019-01-23 16:12:45,2019-01-24 09:43:11
54226767,37892160,37892160,1281499938,1280945543,2148,t,t,2019-01-25 14:42:44,2019-01-28 08:48:39
54236532,37892160,37892160,1281636052,1280945543,2149,t,t,2019-01-25 16:59:31,2019-01-28 08:26:04
54387170,37892160,37892160,1284591611,1284135842,2152,t,t,2019-01-28 16:08:33,2019-01-28 16:33:53
54463622,37892160,37892160,1285838287,1284618814,2154,t,t,2019-01-29 15:16:11,2019-01-29 16:14:08
54551820,37892160,37892160,1287224585,1285899786,2155,t,t,2019-01-30 17:33:45,2019-01-30 17:55:56
54553949,37892160,37892160,1287257169,1287257162,2156,t,t,2019-01-30 18:06:16,2019-01-30 18:34:16
54618099,37892160,37892160,1288261932,1287285574,2158,t,f,2019-01-31 14:07:33,
54696789,37892160,37892160,1289403309,1287285574,2159,t,t,2019-02-01 12:07:10,2019-02-01 12:20:35
54856022,37892160,37892160,1292091818,1289412718,2161,t,t,2019-02-04 11:02:08,2019-02-04 11:11:45
54860803,37892160,37892160,1292163420,1292100237,2162,t,t,2019-02-04 12:29:15,2019-02-04 13:23:59
54870288,37892160,37892160,1292309693,1292212684,2163,t,t,2019-02-04 14:59:58,2019-02-04 15:47:31
54987525,37892160,37892160,1293301565,1292360192,2164,t,t,2019-02-05 15:43:58,2019-03-06 16:11:13
55029405,37892160,37892160,1293640463,1293301670,2166,t,t,2019-02-06 01:45:43,2019-02-06 15:25:29
55029526,37892160,37892160,1293641177,1293301670,2167,t,t,2019-02-06 01:48:02,2019-02-08 11:11:51
55079045,37892160,37892160,1293962495,1293301670,2169,t,t,2019-02-06 15:22:38,2019-02-12 14:42:12
55138602,37892160,37892160,1294367568,1293641197,2170,t,t,2019-02-07 07:11:28,2019-02-12 16:07:34
55143570,37892160,37892160,1294397402,1293641197,2171,t,t,2019-02-07 08:56:43,2019-02-08 09:30:55
55165327,37892160,37892160,1294606840,1293641197,2175,t,t,2019-02-07 14:53:00,2019-02-07 15:32:47
55236549,37892160,37892160,1295042000,1293641200,2176,t,t,2019-02-08 10:13:03,2019-02-08 11:43:14
55795187,37892160,37892160,1298307368,1298307366,2178,t,t,2019-02-12 14:45:18,2019-02-15 09:37:37
55525682,37892160,37892160,1296726672,1296726669,2179,t,t,2019-02-12 15:14:27,2019-02-12 17:49:20
55526907,37892160,37892160,1296733704,1296726669,2180,t,t,2019-02-12 15:35:26,2019-02-12 17:39:17
55625811,37892160,37892160,1297280901,1297280897,2181,t,f,2019-02-13 15:15:45,2019-02-13 16:26:44
55701234,37892160,37892160,1297723339,1297280897,2182,t,t,2019-02-14 10:13:26,2019-02-14 12:08:12
55795632,37892160,37892160,1298311705,1298311701,2185,t,t,2019-02-15 09:44:35,2019-02-21 17:08:40
55806313,37892160,37892160,1298451700,1298311701,2186,t,t,2019-02-15 12:25:09,2019-02-28 14:45:35
55945488,37892160,37892160,1301374868,1298311701,2187,t,f,2019-02-17 23:24:33,2019-03-01 09:29:11
55994524,37892160,37892160,1302024655,1298311701,2191,t,t,2019-02-18 10:58:47,2019-02-18 11:10:25
