id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8914337,782361,782361,299289165,284735915,856,t,t,2015-08-15 21:00:59,2015-08-15 21:01:37
8922454,22090644,782361,299402758,299402756,858,f,t,2015-08-16 19:40:46,2015-08-17 16:54:50
8937646,15497023,782361,299583899,299583898,861,f,t,2015-08-17 17:47:53,2015-08-21 17:39:44
8972297,21446921,782361,300078375,300078372,866,f,t,2015-08-19 19:16:01,2015-08-21 17:36:06
8999982,15497023,782361,300713592,300078372,871,f,t,2015-08-21 16:47:21,2015-08-21 19:37:53
9000345,782361,782361,300720889,300078372,872,t,t,2015-08-21 17:14:09,2015-08-21 17:33:51
9034444,22090644,782361,301348589,284735920,874,f,t,2015-08-24 03:50:48,2015-08-26 19:21:43
9110811,24971921,782361,306963938,306963937,881,f,t,2015-08-28 10:26:37,2015-08-28 11:05:39
9140306,24983816,782361,307268513,306836264,884,f,t,2015-08-30 13:46:29,2015-08-30 14:25:21
9096076,24955703,782361,306836263,306836259,889,f,f,2015-09-01 16:03:10,2015-09-01 16:51:38
9097031,24955703,782361,306845221,306836259,890,f,t,2015-09-01 17:00:46,2019-05-03 18:36:21
9181065,15497023,782361,307064765,306836259,892,f,t,2015-09-02 19:41:16,2015-09-03 13:30:51
9191411,25059434,782361,307763854,306836259,894,f,t,2015-09-03 07:47:44,2015-09-03 13:30:37
9122562,24983816,782361,307064770,307064759,896,f,f,2015-09-05 21:00:56,2015-09-07 15:17:56
9238594,22090644,782361,308354930,307064759,898,f,t,2015-09-07 00:33:53,2015-09-07 15:09:03
9256203,15497023,782361,308559457,308559450,899,f,f,2015-09-08 18:10:29,2016-02-18 22:27:51
9274592,15497023,782361,308781616,308559450,900,f,t,2015-09-09 20:04:30,2015-09-09 20:26:09
9274599,15497023,782361,308781851,308559450,901,f,t,2015-09-09 20:05:17,2015-09-09 20:26:03
9316021,15497023,782361,309222839,309222836,906,f,t,2015-09-12 14:07:15,2015-09-14 19:56:18
9359989,15497023,782361,315065574,315065559,909,f,t,2015-09-14 19:52:10,2015-09-14 20:43:17
9360022,15497023,782361,315065920,315065559,910,f,t,2015-09-14 19:53:07,2015-09-14 20:43:07
9360304,15497023,782361,315068085,315068083,912,f,f,2015-09-14 20:11:27,2015-09-18 17:05:52
9402682,24955703,782361,315463428,315463408,915,f,f,2015-09-16 18:52:04,2015-12-28 23:50:28
9461083,782361,782361,316082940,316082935,920,t,t,2015-09-20 17:29:56,2015-09-20 17:31:38
9478135,26095669,782361,316276269,316276267,925,f,f,2015-09-23 18:59:28,2016-01-25 20:22:48
9523354,26095669,782361,316787265,316276267,926,f,t,2015-09-24 11:36:18,2015-09-24 11:48:46
9523347,26095669,782361,315955672,316276267,927,f,t,2015-09-24 11:36:32,2015-09-25 06:13:01
9472945,9762959,782361,316217561,315955645,930,f,f,2015-09-26 16:49:42,2015-10-21 11:11:05
9448636,22320284,782361,315955687,315955645,933,f,f,2015-09-28 03:17:50,2015-10-04 12:14:41
9682113,15497023,782361,321284397,321284391,937,f,f,2015-10-04 12:16:34,2015-10-04 12:23:14
9685510,22320284,782361,321465941,321296454,938,f,f,2015-10-04 18:10:08,2015-10-11 15:33:39
9687275,26620864,782361,321582831,321296454,939,f,f,2015-10-04 21:26:13,2015-10-18 15:20:58
9714942,21540722,782361,322695580,321296454,940,f,f,2015-10-06 09:43:54,2015-10-13 19:39:59
9815050,782361,782361,329795233,329795218,944,t,f,2015-10-12 20:32:30,2015-10-12 20:42:53
9815113,782361,782361,329805663,329795218,945,t,f,2015-10-12 20:38:18,2015-10-12 20:46:12
9832510,22320284,782361,330324083,329981392,947,f,t,2015-10-13 16:09:57,2015-10-13 17:40:17
9855432,22320284,782361,330561171,330561168,952,f,f,2015-10-14 17:05:54,2015-10-21 11:41:26
9863339,27457600,782361,330645509,330645506,954,f,f,2015-10-15 02:41:49,2015-10-15 20:15:59
9892368,27540440,782361,331483992,331074285,958,f,f,2015-10-16 11:24:06,2016-05-31 15:27:48
9895348,27504989,782361,331560397,331074285,959,f,f,2015-10-16 13:52:45,2019-05-06 22:54:10
9902673,782361,782361,331876050,331074285,963,t,f,2015-10-16 20:33:24,2015-10-17 18:53:49
9903771,782361,782361,331943020,331074285,965,t,f,2015-10-16 21:55:45,2015-10-21 16:29:19
9903950,782361,782361,331996067,331074285,966,t,f,2015-10-16 22:15:28,2015-10-18 15:33:30
9903953,782361,782361,331997975,331074285,967,t,f,2015-10-16 22:16:10,2015-10-17 19:22:10
9908191,9762959,782361,332412539,331074285,968,f,f,2015-10-17 09:06:12,2015-10-26 18:24:05
9908629,27468279,782361,332424203,331074285,969,f,f,2015-10-17 10:11:00,2015-10-24 18:04:24
9910373,9762959,782361,332476386,331074285,970,f,f,2015-10-17 13:41:03,2015-10-25 19:40:47
9914005,782361,782361,332569788,332563880,971,t,f,2015-10-17 19:15:17,2015-10-17 19:33:54
9915182,15497023,782361,332600618,332575240,972,f,f,2015-10-17 21:14:56,2015-10-18 10:10:56
9919980,782361,782361,332756941,332754487,973,t,f,2015-10-18 10:30:36,2015-10-19 04:49:19
9920542,782361,782361,332774324,332754487,974,t,f,2015-10-18 11:43:43,2015-10-18 15:33:55
9923218,782361,782361,332850837,332839513,975,t,f,2015-10-18 16:11:29,2015-10-18 19:52:45
9947461,782361,782361,333424438,333047674,976,t,f,2015-10-19 20:07:54,2015-10-19 20:18:53
9971401,782361,782361,333912956,333912954,981,t,f,2015-10-20 19:44:48,2015-10-21 11:41:38
9985630,9762959,782361,334002994,334002988,982,f,f,2015-10-21 13:23:31,2015-10-21 16:09:13
9985903,9762959,782361,334004923,334002988,983,f,f,2015-10-21 13:36:21,2015-10-21 16:01:46
9989316,22320284,782361,334041544,334041542,984,f,f,2015-10-21 16:12:21,2015-10-21 18:21:40
9989620,782361,782361,334043875,334041542,985,t,f,2015-10-21 16:26:35,2015-10-21 18:20:17
9991281,782361,782361,334059196,334041542,986,t,f,2015-10-21 17:42:37,2015-10-21 18:59:41
9993093,782361,782361,334087942,334087939,988,t,f,2015-10-21 19:13:04,2015-10-22 16:10:34
10007456,9762959,782361,334383521,334087939,991,f,f,2015-10-22 13:01:25,2015-10-22 14:27:09
10012660,782361,782361,334454006,334453998,992,t,t,2015-10-22 17:03:14,2015-10-22 17:03:23
10013186,782361,782361,334466575,334466571,993,t,t,2015-10-22 17:27:09,2015-10-22 17:27:35
10043211,9762959,782361,335891140,335362871,994,f,f,2015-10-24 08:26:23,2015-11-05 13:35:08
10047523,22320284,782361,336005123,335362871,995,f,f,2015-10-24 16:02:33,2015-10-24 17:49:26
10048853,22320284,782361,336037510,336034935,996,f,f,2015-10-24 17:58:29,2015-10-24 18:27:06
10048978,27615194,782361,336036963,336034935,998,f,f,2015-10-24 18:11:04,2015-11-24 22:18:33
10053402,9762959,782361,336167068,336056261,999,f,f,2015-10-25 04:19:14,2015-10-26 18:19:18
10059643,9762959,782361,336361965,336056261,1000,f,f,2015-10-25 17:41:47,2015-10-25 18:34:03
10060134,9762959,782361,336373395,336056261,1001,f,f,2015-10-25 18:18:36,2015-10-25 18:32:41
10084392,782361,782361,336933621,336899883,1005,t,f,2015-10-26 21:07:38,2015-10-26 21:43:30
10085602,782361,782361,336961104,336899883,1006,t,f,2015-10-26 22:14:32,2016-05-11 17:44:46
10133309,782361,782361,337937774,336899883,1009,t,f,2015-10-28 20:20:39,2015-11-14 21:34:00
10320385,9762959,782361,342336793,341687890,1017,f,f,2015-11-06 16:59:51,2015-11-30 18:39:02
10322505,782361,782361,342398894,341687890,1018,t,f,2015-11-06 18:51:56,2015-11-13 21:01:42
10336671,22320284,782361,342834218,341687890,1019,f,f,2015-11-07 19:34:24,2015-11-08 13:31:34
10337974,28501601,782361,342842324,341687890,1020,f,f,2015-11-07 21:29:00,2015-11-08 17:40:24
10339195,782361,782361,342899143,341687890,1021,t,f,2015-11-07 23:12:19,2015-11-07 23:18:13
10371171,782361,782361,343659358,343659353,1025,t,f,2015-11-09 19:18:22,2015-11-15 12:40:24
10371395,26095669,782361,343660833,343659353,1026,f,f,2015-11-09 19:30:08,2015-11-15 12:40:09
10377875,28501601,782361,343713269,343659353,1027,f,f,2015-11-10 02:30:15,2015-11-11 21:59:27
10416300,782361,782361,344899567,343659353,1031,t,f,2015-11-11 20:16:07,2015-11-13 21:01:40
10417558,782361,782361,344929747,343659353,1032,t,f,2015-11-11 21:18:06,2015-11-11 22:00:03
10418161,782361,782361,344961240,343659353,1033,t,f,2015-11-11 21:51:05,2015-11-11 22:14:47
10443368,782361,782361,345502806,344991781,1035,t,f,2015-11-12 21:33:49,2015-11-12 21:57:43
10443952,782361,782361,345511615,344991781,1036,t,f,2015-11-12 21:56:54,2015-11-12 22:25:51
10444379,782361,782361,345518902,345511886,1037,t,f,2015-11-12 22:15:32,2015-11-12 23:03:41
10479052,27615194,782361,346304797,345990795,1039,f,f,2015-11-14 19:30:16,2015-11-24 22:18:56
10480559,782361,782361,346338012,345990795,1040,t,f,2015-11-14 21:33:53,
10481550,28501601,782361,346366102,345990795,1041,f,f,2015-11-14 23:12:02,
10481806,28804970,782361,346372658,345990795,1042,f,f,2015-11-14 23:39:51,2016-02-13 23:12:16
10492909,782361,782361,346700888,345990795,1043,t,f,2015-11-15 21:11:45,2015-11-15 23:22:54
10498843,28847597,782361,346852735,346740159,1044,f,f,2015-11-16 06:31:35,2015-12-07 05:27:14
10502886,26620864,782361,346943873,346740159,1046,f,f,2015-11-16 11:20:39,2016-01-17 01:20:15
10512564,782361,782361,347141854,346740159,1048,t,f,2015-11-16 19:13:07,2015-11-18 15:48:25
10564298,782361,782361,348343537,348299403,1054,t,f,2015-11-18 18:00:23,2015-11-18 18:20:20
10584040,28986506,782361,348806934,348382027,1055,f,f,2015-11-19 13:53:53,2015-11-19 13:57:25
10585276,28986506,782361,348833326,348806934,1056,f,f,2015-11-19 14:48:21,2015-11-19 17:48:46
10680264,27615194,782361,350442032,350442030,1060,f,f,2015-11-24 23:07:31,2015-12-02 23:05:03
10889674,28501601,782361,354243197,351668233,1064,f,f,2015-11-26 03:54:34,2016-01-07 21:54:55
10856726,29120767,782361,350495796,350495792,1066,f,t,2015-11-30 21:10:27,2015-11-30 22:27:10
10748095,27615194,782361,351668784,350495801,1068,f,f,2015-11-30 23:23:11,2016-01-03 00:30:16
10882057,15497023,782361,353841896,353771440,1077,f,f,2015-12-05 17:30:23,2015-12-06 16:25:46
10905116,28847597,782361,355558834,355558829,1079,f,f,2015-12-07 06:54:05,2015-12-14 17:28:29
10951568,782361,782361,357255238,356654284,1081,t,f,2015-12-09 06:43:16,2015-12-09 10:07:56
10952525,28847597,782361,357257659,356654284,1082,f,f,2015-12-09 07:02:37,2015-12-09 07:03:21
10957773,27615194,782361,357271743,357271741,1083,f,f,2015-12-09 13:01:03,2015-12-09 14:33:56
10970105,29430822,782361,357309586,357309585,1084,f,f,2015-12-09 22:27:17,2015-12-13 13:20:25
11032352,27615194,782361,359425364,359367678,1089,f,f,2015-12-12 22:32:21,2016-01-03 14:11:28
11052664,29882514,782361,359993092,359616137,1090,f,f,2015-12-14 10:14:16,2015-12-26 22:19:11
11140273,782361,782361,361864833,359616137,1095,t,f,2015-12-17 21:53:44,2015-12-20 22:02:39
11157954,1265075,782361,362257304,359616137,1096,f,f,2015-12-18 17:57:48,2016-01-15 18:57:45
11164095,782361,782361,362378144,359616137,1099,t,f,2015-12-19 00:04:05,2015-12-20 19:54:12
11169618,22320284,782361,362528485,359616137,1100,f,f,2015-12-19 13:13:36,2015-12-26 22:15:38
11185911,782361,782361,362929488,359381926,1103,t,f,2015-12-20 22:04:10,2015-12-20 22:04:39
11185986,782361,782361,359381926,362965498,1104,t,f,2015-12-20 22:11:37,
11214008,22320284,782361,363615280,363615279,1109,f,f,2015-12-22 11:47:44,2015-12-25 21:45:12
11260391,30248194,782361,364783735,363839286,1110,f,f,2015-12-25 17:48:21,2015-12-26 13:57:42
11266241,22320284,782361,364978770,364829295,1111,f,f,2015-12-26 13:44:17,2015-12-26 14:15:23
11266842,22320284,782361,364995973,364982086,1112,f,f,2015-12-26 15:18:59,2016-01-08 18:36:27
11274115,29430822,782361,365227840,365083823,1113,f,f,2015-12-27 12:39:48,2015-12-30 17:17:58
11284412,22320284,782361,365559713,365083823,1116,f,f,2015-12-28 11:52:54,2015-12-29 09:30:46
11292757,782361,782361,365765588,365730693,1117,t,f,2015-12-28 22:33:23,2016-01-08 20:20:31
11301018,22320284,782361,365994236,365923641,1119,f,f,2015-12-29 13:46:48,2016-01-04 19:37:43
11338332,30411622,782361,366900354,366456660,1123,f,f,2016-01-01 01:05:30,2016-01-03 00:32:44
11349353,22320284,782361,367236098,366456660,1125,f,f,2016-01-02 11:54:33,2016-01-02 18:48:00
11363454,22320284,782361,367639331,367579125,1126,f,f,2016-01-03 17:51:05,2016-01-17 01:15:29
11363595,29430822,782361,367643218,367579125,1127,f,f,2016-01-03 18:03:56,2016-01-15 18:44:19
11410086,28501601,782361,368725800,368138683,1131,f,f,2016-01-05 23:54:44,2016-01-11 23:18:26
11423576,22320284,782361,369061111,368138683,1135,f,f,2016-01-06 16:33:43,2016-01-06 19:15:55
11455749,782361,782361,369593145,369131390,1138,t,f,2016-01-07 23:10:26,2016-01-17 01:16:06
11459363,28501601,782361,369794802,369131390,1139,f,f,2016-01-08 03:29:05,2016-01-08 20:24:48
11476508,782361,782361,370268270,370242870,1141,t,f,2016-01-08 21:22:02,2016-01-10 16:35:55
11477163,782361,782361,370280744,370242870,1142,t,f,2016-01-08 22:04:56,2016-01-08 22:35:54
11477740,782361,782361,370291293,370242870,1143,t,f,2016-01-08 22:33:56,2016-01-27 15:03:11
11479695,782361,782361,370329704,370291966,1144,t,f,2016-01-09 00:41:39,2016-01-09 00:58:09
11490838,30750840,782361,370658219,370599829,1146,f,f,2016-01-09 22:26:55,2016-01-13 17:17:36
11500687,2714116,782361,370969749,370930489,1149,f,f,2016-01-10 18:34:32,2016-01-13 22:18:02
11516900,782361,782361,371387694,371369530,1154,t,f,2016-01-11 16:00:28,2016-01-13 10:40:15
11526639,782361,782361,371578254,371369530,1157,t,f,2016-01-11 23:08:58,2016-01-24 12:29:04
11548106,22320284,782361,372030887,371581655,1159,f,f,2016-01-12 18:55:18,2016-01-12 21:59:17
11572527,782361,782361,372465430,372371335,1160,t,f,2016-01-13 17:20:05,2017-10-06 23:54:40
11572726,782361,782361,372551812,372465430,1161,t,f,2016-01-13 17:28:34,2016-01-23 13:05:26
11578999,782361,782361,372679331,372371335,1162,t,f,2016-01-13 22:09:28,2016-02-13 23:11:29
11579569,782361,782361,372689270,372465430,1163,t,f,2016-01-13 22:31:27,2016-05-31 21:26:28
11625689,782361,782361,373700856,373695084,1167,t,f,2016-01-15 18:57:18,2016-04-15 22:05:36
11645340,782361,782361,374212585,374208379,1170,t,f,2016-01-17 00:20:28,2016-01-17 01:10:33
11645802,782361,782361,374225596,374208379,1171,t,f,2016-01-17 01:10:25,2016-01-22 20:43:44
11651981,29430822,782361,374430881,374227047,1173,f,f,2016-01-17 14:47:58,2016-01-18 17:53:58
11725193,31157534,782361,376125251,375663509,1179,f,f,2016-01-20 17:20:04,2016-01-20 19:20:33
11776111,22320284,782361,377262717,375663509,1183,f,f,2016-01-22 17:01:53,2016-01-23 16:51:50
11780626,782361,782361,377359550,375663509,1187,t,f,2016-01-22 20:39:13,2016-01-23 13:06:49
11826526,782361,782361,378535580,378016367,1191,t,f,2016-01-25 15:30:45,2016-02-02 23:16:23
11832908,31356088,782361,378583607,378016367,1194,f,f,2016-01-25 19:35:13,2016-05-10 16:22:46
11837939,782361,782361,378625337,378625330,1195,t,f,2016-01-25 23:08:54,2016-01-26 07:10:41
11849811,782361,782361,378841281,378841276,1197,t,f,2016-01-26 13:12:54,2016-01-29 19:59:45
11877947,782361,782361,379813403,378841276,1200,t,f,2016-01-27 13:13:07,2016-01-28 16:09:34
11959333,22320284,782361,381585527,381168851,1207,f,f,2016-01-30 18:52:43,2016-02-03 21:15:17
11959699,22320284,782361,381595394,381168851,1208,f,f,2016-01-30 19:17:27,2016-01-30 21:26:42
12047890,782361,782361,383668930,383327167,1210,t,f,2016-02-03 15:04:45,2016-02-03 15:53:41
12048030,782361,782361,383671773,383671316,1211,t,f,2016-02-03 15:10:08,2016-04-16 11:46:51
12048533,782361,782361,383683287,383671316,1212,t,f,2016-02-03 15:31:18,2016-02-04 10:57:37
12049260,782361,782361,383698091,383696355,1213,t,f,2016-02-03 15:56:22,2016-02-14 15:36:54
12050386,782361,782361,383721351,383696355,1214,t,f,2016-02-03 16:33:56,2016-02-04 21:38:35
12055141,22320284,782361,383812880,383806589,1215,f,f,2016-02-03 19:31:41,2016-02-04 10:40:00
12058668,782361,782361,383887795,383866419,1216,t,f,2016-02-03 21:59:04,2016-02-04 10:33:35
12078494,22320284,782361,384213040,384213038,1220,f,f,2016-02-04 16:42:11,2016-02-04 21:39:04
12096801,31828296,782361,384681774,384566108,1222,f,f,2016-02-05 12:52:28,2016-03-18 22:26:25
12118673,782361,782361,385376087,385010137,1223,t,f,2016-02-06 13:51:17,2016-02-07 23:38:14
12134364,22320284,782361,385806726,385392496,1225,f,f,2016-02-07 16:29:13,2016-02-20 12:17:17
12158861,22320284,782361,386383231,385980059,1227,f,f,2016-02-08 19:07:08,2016-02-15 18:52:15
12217042,32036200,782361,387618725,385980059,1232,f,f,2016-02-10 22:07:35,2016-02-12 16:45:04
12263508,32116293,782361,388639595,385980059,1236,f,f,2016-02-12 16:30:43,2016-02-12 20:20:17
12268158,782361,782361,388720279,388650239,1238,t,f,2016-02-12 19:16:08,2016-02-29 22:26:00
12272301,782361,782361,388795069,388750252,1239,t,f,2016-02-12 21:55:13,2016-02-12 22:27:41
12290988,782361,782361,389236945,388808728,1240,t,f,2016-02-14 00:10:33,2016-02-14 10:23:52
12291410,782361,782361,389246779,389245287,1241,t,f,2016-02-14 00:47:58,2016-02-14 12:07:40
12299709,782361,782361,389482939,389466420,1242,t,f,2016-02-14 16:26:47,2016-02-14 18:53:15
12359421,21540722,782361,390756198,390059375,1245,f,f,2016-02-16 23:31:30,2016-02-16 23:52:34
12359559,782361,782361,390757361,390059375,1246,t,t,2016-02-16 23:37:50,2016-02-16 23:39:23
12387395,782361,782361,391445000,390881768,1247,t,t,2016-02-17 22:32:19,2016-02-17 22:32:25
12389279,782361,782361,391502063,391489023,1248,t,f,2016-02-17 23:57:42,2016-05-31 21:25:58
12416409,15497023,782361,334038002,307268519,1250,f,t,2016-02-18 22:28:38,2016-02-18 22:29:08
12431828,782361,782361,392504488,391467891,1252,t,f,2016-02-19 13:29:24,2016-02-25 18:59:11
12431881,782361,782361,392505583,391467891,1253,t,f,2016-02-19 13:31:49,2016-02-25 22:41:28
12445027,782361,782361,392654003,391467891,1254,t,f,2016-02-19 22:31:26,2016-02-19 23:10:06
12446018,782361,782361,392670136,392504488,1255,t,f,2016-02-19 23:15:57,2016-02-24 18:02:07
12463535,782361,782361,393254563,393034291,1256,t,f,2016-02-20 22:41:50,2016-02-20 22:46:07
12535848,32598320,782361,394740101,393256905,1258,f,f,2016-02-23 20:14:46,2016-02-23 22:43:41
12559816,782361,782361,395386313,395097052,1259,t,f,2016-02-24 16:54:00,2016-02-24 17:59:29
12560014,782361,782361,395387738,395097052,1260,t,f,2016-02-24 17:01:04,2016-02-25 22:41:59
12561510,782361,782361,395405220,395097052,1261,t,f,2016-02-24 17:56:42,2016-03-22 20:54:23
12589670,782361,782361,396137936,395637725,1265,t,f,2016-02-25 17:25:48,2016-02-25 22:42:16
12589920,782361,782361,396141130,395637725,1266,t,f,2016-02-25 17:35:47,2016-03-22 20:54:27
12598356,782361,782361,396253878,396253876,1270,t,f,2016-02-25 23:18:03,2016-03-02 21:07:09
12677174,32876914,782361,398395549,396253876,1273,f,f,2016-02-29 19:04:17,2016-03-10 16:02:52
12677248,22320284,782361,398396909,396253876,1274,f,f,2016-02-29 19:06:48,2016-03-02 22:55:22
12682099,782361,782361,398448641,396253876,1275,t,f,2016-02-29 22:09:48,2016-03-02 21:09:16
12736974,22320284,782361,399762312,399476709,1279,f,f,2016-03-02 18:36:24,2016-03-02 19:33:05
12739146,22320284,782361,399812279,399806220,1281,f,f,2016-03-02 19:56:27,2016-03-03 19:16:44
12753694,32899943,782361,400133359,398683879,1282,f,f,2016-03-03 08:33:13,2016-03-03 08:43:04
12770618,782361,782361,400498875,400460071,1285,t,f,2016-03-03 20:31:53,2016-03-08 07:16:52
12771255,782361,782361,400512447,400460071,1286,t,f,2016-03-03 20:57:16,2016-03-22 20:57:42
12866705,782361,782361,402735413,401416548,1294,t,f,2016-03-07 22:26:45,2016-03-07 23:14:56
12867927,782361,782361,402757752,401416548,1295,t,f,2016-03-07 23:14:04,2016-03-08 10:50:06
12868216,782361,782361,402763343,402761004,1296,t,f,2016-03-07 23:26:42,2016-03-08 07:16:16
12916414,33295527,782361,403812063,403024675,1298,f,f,2016-03-09 15:34:30,2016-03-09 17:09:46
12920769,782361,782361,403900496,403876847,1299,t,f,2016-03-09 17:58:17,2016-03-21 02:43:40
13079062,782361,782361,407459231,406055497,1303,t,f,2016-03-16 00:01:42,2016-03-17 18:20:01
13130496,782361,782361,408650778,408650775,1309,t,f,2016-03-17 18:56:22,2016-03-21 02:42:57
13134753,782361,782361,408742670,408650775,1310,t,f,2016-03-17 21:45:55,2016-03-21 02:40:49
13151369,33710832,782361,409231354,408650775,1313,f,f,2016-03-18 14:29:46,2016-03-19 15:00:04
13223347,782361,782361,411034357,410490722,1316,t,f,2016-03-21 23:27:48,2016-03-22 00:03:14
13223949,782361,782361,411060049,410490722,1317,t,f,2016-03-21 23:57:47,2016-03-22 20:17:29
13250494,782361,782361,411524864,411524862,1323,t,f,2016-03-22 20:49:41,2016-03-22 21:48:29
13275214,33938299,782361,412152804,411732829,1328,f,f,2016-03-23 16:19:39,2016-03-26 23:00:00
13286943,782361,782361,412373902,411732829,1329,t,f,2016-03-23 23:26:11,2016-03-24 00:33:55
13344880,782361,782361,413581950,412399347,1333,t,f,2016-03-25 23:57:51,2016-03-26 00:37:37
13354541,782361,782361,413793891,413594055,1334,t,f,2016-03-26 13:40:07,2016-05-31 21:24:29
13360812,782361,782361,413940820,413594055,1335,t,f,2016-03-26 20:46:30,2016-03-26 22:58:41
13360926,782361,782361,413943472,413594055,1336,t,f,2016-03-26 20:54:16,2016-03-26 22:06:53
13413882,22320284,782361,415196672,413984947,1343,f,f,2016-03-29 08:38:38,2016-04-04 20:18:22
13537170,782361,782361,417898388,413984947,1348,t,f,2016-04-02 01:34:13,2016-04-09 21:10:59
13591946,782361,782361,419151376,413984947,1352,t,f,2016-04-04 16:20:21,2016-04-08 17:20:34
13599008,782361,782361,419286160,413984947,1356,t,f,2016-04-04 20:12:05,2016-04-08 17:18:45
13599562,782361,782361,419297365,413984947,1357,t,f,2016-04-04 20:31:12,2016-04-08 17:19:12
13600438,782361,782361,419312564,413984947,1358,t,f,2016-04-04 20:59:33,2016-04-05 20:28:08
13601229,34457689,782361,419324878,413984947,1359,f,f,2016-04-04 21:23:37,2016-04-04 21:45:16
13613827,782361,782361,419563855,419358211,1362,t,f,2016-04-05 08:03:53,2016-04-08 17:17:55
13631102,782361,782361,419910969,419358211,1364,t,f,2016-04-05 19:23:48,2016-04-05 20:27:37
13742603,782361,782361,422432748,422432742,1368,t,t,2016-04-09 21:35:40,2016-04-09 22:34:57
13769073,28986506,782361,423400101,422778392,1369,f,f,2016-04-11 12:19:35,2016-05-31 21:24:58
13794743,34877745,782361,424168860,422778392,1370,f,f,2016-04-12 00:09:28,2016-05-07 10:06:13
13899859,35117288,782361,426483731,426478226,1377,f,f,2016-04-16 01:33:25,2016-04-26 16:37:32
13980026,782361,782361,427875469,426579092,1383,t,f,2016-04-18 21:51:01,2016-04-19 21:01:00
14011348,782361,782361,429799700,426579092,1386,t,f,2016-04-19 20:18:17,2016-04-20 01:01:15
14011500,782361,782361,429803155,426579092,1387,t,f,2016-04-19 20:23:19,2016-04-19 22:01:07
14079382,35506612,782361,431173991,430100919,1390,f,f,2016-04-21 17:24:51,2016-04-26 16:23:07
14101384,35506612,782361,431664605,430100919,1392,f,f,2016-04-22 09:54:03,2016-04-23 22:21:51
14101407,35506612,782361,431665028,430100919,1393,f,f,2016-04-22 09:55:10,2016-04-22 13:11:09
14101424,35506612,782361,431149433,430100919,1394,f,f,2016-04-22 09:55:49,2016-04-26 16:47:57
14141643,35599966,782361,432506359,431753233,1397,f,f,2016-04-23 21:01:05,2016-10-30 20:48:21
14196353,7446832,782361,433736174,432555438,1400,f,f,2016-04-25 22:18:53,2016-05-04 19:57:26
14221389,782361,782361,434228434,432555438,1401,t,f,2016-04-26 16:21:26,2016-04-26 17:55:23
14221903,782361,782361,434240814,432555438,1402,t,f,2016-04-26 16:37:11,2016-04-26 17:55:41
14222478,782361,782361,434251627,434247368,1403,t,f,2016-04-26 16:54:49,2016-04-26 18:56:31
14223441,782361,782361,434269711,434247368,1404,t,f,2016-04-26 17:24:44,2016-04-26 19:32:24
14295844,782361,782361,435689762,434341377,1411,t,f,2016-04-28 17:37:40,2016-04-28 20:36:16
14347082,782361,782361,436720717,435787891,1416,t,f,2016-04-30 10:47:38,2016-04-30 23:19:04
14357712,782361,782361,436981483,435787891,1417,t,f,2016-04-30 23:45:15,2016-05-04 19:56:23
14371326,7446832,782361,437335445,435787891,1419,f,f,2016-05-01 19:56:22,2016-05-04 20:31:22
14391530,36250816,782361,437857940,435787891,1423,f,f,2016-05-02 15:35:42,2016-05-11 17:15:58
14397144,782361,782361,437976835,435787891,1424,t,f,2016-05-02 18:39:55,2016-05-11 17:19:10
14397164,782361,782361,437977184,435787891,1425,t,f,2016-05-02 18:40:34,2016-05-11 17:19:12
14402519,782361,782361,438071686,435787891,1428,t,f,2016-05-02 21:32:40,2016-05-05 17:20:34
14431186,36306969,782361,438604587,438088450,1431,f,f,2016-05-03 17:35:44,2016-05-11 17:19:15
14441475,36319812,782361,438787079,438088450,1432,f,f,2016-05-03 23:26:47,2016-05-04 19:43:18
14469226,782361,782361,439269831,439269825,1433,t,t,2016-05-04 19:55:35,2016-05-31 21:23:56
14469651,782361,782361,439277026,439277023,1434,t,f,2016-05-04 20:13:42,2016-05-10 18:20:11
14470622,782361,782361,439284548,439277023,1435,t,f,2016-05-04 20:49:16,2018-09-18 20:58:59
14537154,782361,782361,440915230,439986587,1439,t,t,2016-05-07 09:51:17,2016-11-23 19:52:30
14537369,782361,782361,440923291,439986587,1440,t,f,2016-05-07 10:17:23,2016-05-08 18:18:01
14555723,22320284,782361,441492475,441366389,1442,f,f,2016-05-08 15:43:00,2016-05-08 16:17:28
14555731,22320284,782361,441492725,441366389,1444,f,f,2016-05-08 16:18:13,2016-05-11 17:17:30
14557211,782361,782361,441532677,441366389,1446,t,f,2016-05-08 18:15:28,2016-05-08 19:52:43
14591554,782361,782361,442092441,441743637,1450,t,f,2016-05-10 16:17:50,2016-05-11 16:45:11
14640435,782361,782361,442672219,442672218,1453,t,t,2016-05-11 16:42:56,2016-05-11 17:19:46
14640993,782361,782361,442678472,442678469,1454,t,t,2016-05-11 17:04:38,2016-05-11 22:22:01
14676243,22320284,782361,443184794,443184786,1456,f,f,2016-05-12 20:59:40,2016-05-12 21:31:09
14720459,782361,782361,445942421,445097438,1464,t,t,2016-05-14 18:45:17,2016-05-31 21:23:21
14789117,782361,782361,447547504,447059022,1468,t,f,2016-05-17 16:11:36,2016-05-17 19:28:00
14799795,782361,782361,447735042,447651259,1469,t,t,2016-05-17 22:13:44,2016-08-05 21:57:26
