id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4568042,9679223,595203,155924793,155924762,806,f,f,2014-09-10 16:55:40,2014-09-12 23:22:42
4659309,11746968,595203,155725623,157121290,808,f,f,2014-09-11 04:10:58,2014-09-12 23:18:40
4673880,595204,595203,155725624,155725623,810,f,t,2014-09-12 15:17:08,2014-09-12 15:19:56
4677483,11759791,595203,157342166,155725619,812,f,f,2014-09-13 00:56:52,
4679346,595204,595203,157362572,155725619,813,f,f,2014-09-13 11:31:17,2014-09-16 13:23:51
4690323,,595203,,155725612,816,f,f,2014-09-15 09:11:16,2015-03-25 15:47:57
4692371,5757874,595203,157534598,155725611,818,f,f,2014-09-15 13:32:40,2015-11-19 17:17:55
4694288,595204,595203,157559320,155725611,820,f,f,2014-09-15 17:21:00,2014-09-16 13:08:56
4584178,11693415,595203,156105673,155725604,822,f,f,2014-09-17 11:40:36,2016-08-06 12:25:05
4592964,11699643,595203,156224528,155725600,826,f,f,2014-09-18 17:38:43,2015-03-14 14:51:44
4731262,595204,595203,158043527,155725599,828,f,f,2014-09-19 14:25:14,2015-03-25 15:45:58
4743154,5301303,595203,158251023,155725598,830,f,f,2014-09-21 10:48:30,2014-11-15 00:08:23
4761389,8560205,595203,158483758,158483756,835,f,f,2014-09-23 11:35:50,2014-10-16 16:30:02
4761479,8560205,595203,158484809,157121313,837,f,f,2014-09-23 11:43:55,2014-09-23 11:44:19
4761489,8560205,595203,158484809,158484810,838,f,f,2014-09-23 11:47:19,2016-04-16 16:45:34
4763363,11824368,595203,158506794,157121312,839,f,f,2014-09-23 14:45:43,2014-09-23 17:18:26
4771465,595204,595203,158618264,157342131,842,f,f,2014-09-24 11:06:55,2018-12-10 21:51:50
4782430,11379798,595203,158775744,157342131,845,f,f,2014-09-25 11:59:35,2016-01-08 23:59:10
4803807,5436258,595203,159231363,157342131,851,f,f,2014-09-28 01:04:15,2014-12-15 19:55:34
4821110,12166468,595203,161436838,157342131,853,f,t,2014-09-30 04:16:03,2014-09-30 10:39:55
4822943,595235,595203,161456012,157342131,855,f,f,2014-09-30 08:56:09,2014-10-02 06:38:00
4822954,12167534,595203,161456067,157342131,856,f,f,2014-09-30 08:57:10,2014-10-01 12:45:41
4825155,5223194,595203,161499656,161436835,857,f,f,2014-09-30 13:00:55,2014-11-21 01:59:51
4825937,12169140,595203,161436836,161436835,858,f,t,2014-09-30 14:09:11,2014-09-30 15:43:15
4834124,12173971,595203,161436834,161436833,861,f,t,2014-10-01 09:50:24,2014-10-01 09:57:47
4835197,12174612,595203,161649181,161436832,862,f,f,2014-10-01 11:59:13,2014-10-02 06:32:23
4864879,6224941,595203,163294340,163294320,870,f,f,2014-10-04 12:47:41,2014-10-14 06:19:55
4877471,12336873,595203,165149833,165149550,872,f,f,2014-10-06 12:11:17,2014-10-15 05:43:36
4891101,595203,595203,166212814,166212810,873,t,f,2014-10-07 15:22:11,2014-10-16 16:28:13
4897261,12402211,595203,166863817,166212810,875,f,f,2014-10-08 05:50:45,2014-10-10 15:58:59
4899820,595203,595203,167403658,164847313,876,t,f,2014-10-08 12:47:51,2014-10-09 01:31:52
4941499,12613241,595203,172211029,172207042,880,f,f,2014-10-14 06:39:46,2018-10-13 03:01:45
4960766,11379798,595203,172940831,172940830,885,f,f,2014-10-16 06:19:38,2014-10-16 06:20:48
5001424,595203,595203,174529924,174483090,890,t,t,2014-10-16 17:06:09,2014-10-20 18:26:19
5830184,6224941,595203,173954341,173719492,900,f,t,2014-10-18 19:18:47,2014-10-18 20:19:18
4991669,12732221,595203,174202918,173954242,904,f,f,2014-10-20 00:36:52,2014-10-20 21:21:20
5001846,595203,595203,174555496,174555495,907,t,f,2014-10-20 19:03:16,2014-10-20 21:30:42
5008505,6224941,595203,174797650,174720645,911,f,f,2014-10-21 10:31:49,2014-10-27 16:47:18
5012667,12778001,595203,174957585,174720645,913,f,f,2014-10-21 16:16:03,2014-10-21 17:04:30
5017988,8925573,595203,175289801,175006978,917,f,f,2014-10-22 03:49:13,2014-11-03 17:38:38
5028335,12813577,595203,175738711,174608214,919,f,f,2014-10-22 21:07:04,2014-10-23 17:25:59
5030157,12813577,595203,175835828,175796715,920,f,f,2014-10-23 02:09:50,2014-10-23 17:25:46
5036144,12833771,595203,176106126,175796715,922,f,f,2014-10-23 14:19:14,
5050459,12841256,595203,176589937,176178380,926,f,f,2014-10-24 18:07:12,
5081370,6224941,595203,177950808,177846655,934,f,f,2014-10-28 12:40:59,2014-11-03 16:55:10
5082458,5139482,595203,168664217,177997749,936,f,f,2014-10-28 14:17:22,2014-11-05 17:46:59
5089431,12980349,595203,178466136,178139119,939,f,f,2014-10-29 02:37:38,2016-01-08 23:50:38
5122310,595203,595203,179882732,179717089,944,t,f,2014-10-31 19:02:22,
5144880,13107794,595203,180941165,180916934,948,f,f,2014-11-03 18:08:54,
5146905,13111884,595203,181024231,180916934,949,f,f,2014-11-03 20:59:38,2014-11-03 21:13:45
5150136,4972795,595203,181206798,180916934,951,f,f,2014-11-04 04:53:53,2014-11-04 04:55:59
5150150,4972795,595203,181206798,180916934,952,f,f,2014-11-04 04:57:37,2014-11-06 03:56:27
5152039,6224941,595203,181319780,181312987,953,f,f,2014-11-04 09:45:42,2014-11-04 15:36:18
5153645,4972795,595203,181389054,181312987,954,f,f,2014-11-04 13:07:50,
5156701,11716655,595203,181481497,181444503,955,f,f,2014-11-04 17:32:52,2014-11-05 21:22:35
5160413,595203,595203,181611205,181536218,958,t,f,2014-11-05 00:13:07,2014-11-05 19:49:27
5327244,5139482,595203,184963079,182318626,963,f,f,2014-11-07 09:00:46,2014-11-20 21:16:15
5191599,6567527,595203,184028400,184028393,980,f,f,2014-11-10 22:32:02,2014-11-12 02:46:23
5209908,8925573,595203,184202922,184028393,982,f,f,2014-11-12 02:06:57,2014-11-12 02:45:26
5210032,8925573,595203,184203851,184028393,984,f,f,2014-11-12 02:21:43,2014-12-01 17:57:57
5202899,595203,595203,184151681,184151679,989,t,f,2014-11-13 18:59:55,2014-11-13 21:35:58
5245027,12173971,595203,184451965,184451964,992,f,f,2014-11-14 11:49:31,2014-11-17 08:54:43
5272774,6224941,595203,184623157,184623154,994,f,f,2014-11-17 07:51:46,2014-11-17 14:14:03
5274694,6115700,595203,184634965,184634963,997,f,f,2014-11-17 11:08:36,2015-03-09 13:10:16
5298896,13503948,595203,184781103,184781053,1000,f,f,2014-11-18 21:01:15,2014-11-20 18:48:04
5315885,595203,595203,184886706,184781053,1004,t,f,2014-11-19 23:27:08,2014-11-20 19:10:11
5334626,595203,595203,185016345,185016343,1005,t,f,2014-11-21 14:49:59,2014-11-21 15:52:34
5243158,595203,595203,184441511,184441508,1007,t,f,2014-11-21 19:54:04,2015-02-27 18:02:03
5342390,13534241,595203,185071389,184441508,1009,f,f,2014-11-22 12:27:30,2014-11-23 11:58:07
5359822,13547741,595203,185203834,185203768,1011,f,f,2014-11-24 17:22:29,2014-12-09 07:49:20
5380405,13562642,595203,185355371,185355310,1018,f,f,2014-11-26 12:26:55,2014-12-17 03:13:31
5388171,12166468,595203,185410168,185355310,1020,f,f,2014-11-27 03:40:55,2014-11-27 09:23:40
5390147,12166468,595203,185423996,185355310,1021,f,f,2014-11-27 09:31:28,2014-11-27 10:41:13
5426040,595203,595203,185671295,185671293,1023,t,t,2014-12-01 21:59:52,2014-12-01 22:00:33
5427226,11716655,595203,185679762,185679758,1024,f,f,2014-12-02 00:16:28,2014-12-03 15:30:48
5440700,5047351,595203,185777664,185777661,1028,f,f,2014-12-03 02:18:19,2014-12-04 02:48:39
5444024,11379798,595203,185800097,185800095,1030,f,f,2014-12-03 10:42:43,2014-12-04 02:43:01
5444094,11379798,595203,185800583,185800095,1031,f,f,2014-12-03 10:53:12,2014-12-04 02:43:24
5447063,13615495,595203,185820331,185820316,1032,f,f,2014-12-03 15:47:42,2014-12-05 21:45:34
5447075,13615495,595203,185820415,185820393,1033,f,f,2014-12-03 15:48:49,2014-12-20 03:02:50
5454014,13621078,595203,185866541,185866537,1034,f,f,2014-12-04 04:19:40,2017-03-27 01:44:37
5470656,2207919,595203,185978890,184789691,1037,f,f,2014-12-05 21:59:57,2014-12-08 20:27:30
5300087,7218126,595203,184789698,184789688,1040,f,f,2014-12-07 10:47:13,2014-12-08 05:08:42
5490812,13648643,595203,186115848,186115824,1044,f,t,2014-12-08 15:05:55,2014-12-08 15:35:09
5515317,6115700,595203,186279139,186279127,1046,f,t,2014-12-10 14:40:14,2014-12-10 15:44:12
5542978,595203,595203,186688884,186688874,1049,t,f,2014-12-12 19:47:01,2014-12-23 21:23:26
5553962,11379798,595203,190469631,190469613,1051,f,f,2014-12-14 09:14:25,2014-12-15 22:18:47
5575695,5436258,595203,195444396,195377055,1053,f,f,2014-12-16 11:36:13,2014-12-16 14:38:39
5583457,6135763,595203,195709906,195575619,1055,f,f,2014-12-16 22:09:43,2015-05-14 18:57:37
16097333,14187655,595203,196183011,212914916,1057,f,f,2014-12-17 19:29:32,2017-06-01 03:24:58
5611460,14239975,595203,197194507,197194499,1063,f,f,2014-12-19 02:22:04,2014-12-31 17:05:24
5612071,5063616,595203,197246320,197194499,1064,f,f,2014-12-19 04:32:44,2018-12-10 21:47:46
5612075,5063616,595203,197246530,197194499,1065,f,f,2014-12-19 04:33:40,2015-01-17 12:24:15
5630453,7268037,595203,197877340,197877329,1066,f,f,2014-12-21 14:14:38,2019-03-12 19:27:45
5650096,14405755,595203,199093706,197877329,1071,f,f,2014-12-23 17:44:41,2014-12-23 17:45:11
5650220,14405755,595203,199100611,197877329,1072,f,f,2014-12-23 17:57:59,2018-12-10 21:48:34
5685916,14588516,595203,200871173,199611866,1076,f,f,2014-12-29 17:04:32,2015-01-01 16:43:11
5735798,14239975,595203,202568913,198350940,1081,f,f,2015-01-05 12:07:53,2015-03-17 15:47:08
5737039,14756896,595203,202589634,201601967,1082,f,f,2015-01-05 13:58:56,2015-01-05 14:42:54
5768073,14851242,595203,203455757,202614976,1087,f,f,2015-01-07 21:37:54,2019-03-28 08:47:24
5770149,14857246,595203,203517072,202614976,1088,f,f,2015-01-08 01:46:11,2015-01-08 14:49:10
5790009,6115700,595203,204082261,204009062,1090,f,f,2015-01-09 15:40:17,2015-01-09 17:02:46
5842102,14985745,595203,204687643,204107911,1092,f,f,2015-01-11 22:29:29,2015-01-15 21:00:56
5853130,595203,595203,204841509,204107911,1094,t,f,2015-01-12 19:58:15,2015-01-15 20:59:36
5865815,15041566,595203,205037658,204107911,1097,f,f,2015-01-13 15:41:52,2015-01-15 18:01:21
5898469,5216703,595203,205604166,205604156,1102,f,f,2015-01-16 08:46:53,2015-02-01 12:37:44
5914375,5294959,595203,207248194,207087696,1104,f,f,2015-01-17 20:47:45,2015-01-17 21:49:27
5943882,15307254,595203,208515940,207581140,1106,f,f,2015-01-20 14:41:51,2015-02-09 13:56:49
5976929,15426576,595203,209378937,209338869,1109,f,f,2015-01-22 17:51:50,2015-02-06 17:00:47
5987374,5223194,595203,209668620,209338869,1114,f,f,2015-01-23 12:27:00,2015-01-23 14:05:58
5997478,15490358,595203,209953467,209861602,1115,f,f,2015-01-24 07:17:40,2015-01-24 12:57:58
5997572,15490358,595203,209957369,209861602,1116,f,f,2015-01-24 07:41:26,2015-01-24 13:35:36
6000372,595203,595203,210069384,210021704,1118,t,f,2015-01-24 16:43:53,2015-01-24 16:56:59
6000542,4972795,595203,210076179,210073180,1119,f,f,2015-01-24 17:07:09,2015-01-28 16:04:58
6002926,15511256,595203,210163400,210073180,1120,f,f,2015-01-24 22:09:14,2015-02-01 12:41:40
6004248,15490358,595203,210209294,210073180,1121,f,f,2015-01-25 01:37:03,2015-06-02 17:25:15
6022768,15543240,595203,210843031,210073180,1124,f,f,2015-01-26 19:08:30,2015-02-01 12:14:36
6041417,4972795,595203,211321215,210073180,1127,f,f,2015-01-27 22:42:01,2015-01-29 23:07:29
6073850,15719755,595203,212154626,212146344,1133,f,f,2015-01-29 23:41:12,2015-02-03 02:06:46
6082956,7207222,595203,212404665,212042796,1135,f,f,2015-01-30 16:17:03,2015-03-06 13:40:13
6083448,7207222,595203,212415784,212341246,1136,f,f,2015-01-30 16:50:57,2015-12-09 14:51:21
6087384,4972795,595203,212511930,212341246,1137,f,f,2015-01-30 22:08:30,2015-01-30 22:28:46
6088134,4972795,595203,212530721,212517058,1138,f,f,2015-01-30 23:33:45,2015-02-03 21:25:52
6117983,4972795,595203,213474995,212953994,1140,f,f,2015-02-02 23:19:31,2015-02-02 23:29:31
6124470,6224941,595203,212896835,213654136,1142,f,f,2015-02-03 12:18:28,2015-03-24 17:55:40
6130162,6792603,595203,213804521,213792520,1143,f,f,2015-02-03 19:16:41,2015-03-23 20:04:52
6138306,15919588,595203,214032300,213895036,1146,f,f,2015-02-04 09:50:12,2015-03-24 17:08:06
6147373,5063616,595203,214264499,212042796,1147,f,f,2015-02-04 21:28:21,2015-02-05 13:38:43
6161408,15986911,595203,214647465,213895036,1153,f,f,2015-02-05 19:55:13,2015-02-05 21:04:07
6176030,4972795,595203,215027059,214990819,1156,f,f,2015-02-06 19:23:37,2015-02-24 19:58:35
6179688,4972795,595203,215127235,214990819,1158,f,f,2015-02-07 01:22:36,2015-02-10 04:56:08
6205135,4972795,595203,215965071,215905187,1161,f,f,2015-02-09 16:35:01,2015-02-09 19:22:01
6205493,595203,595203,215967786,215905187,1162,t,f,2015-02-09 16:58:31,2015-02-09 20:58:47
6227154,4972795,595203,216553857,216183638,1165,f,f,2015-02-11 00:10:42,2015-02-25 19:42:20
6237899,9679223,595203,216842937,214513755,1169,f,f,2015-02-11 17:35:23,2015-06-11 16:41:31
6237982,595203,595203,216844776,216183638,1170,t,f,2015-02-11 17:41:14,2015-03-23 21:54:46
6239744,595203,595203,216888133,216183638,1172,t,f,2015-02-11 19:44:10,2015-02-16 17:13:21
6253711,4972795,595203,217259657,216910824,1177,f,f,2015-02-12 17:14:18,2015-03-17 20:24:16
6254962,4972795,595203,217288294,216910824,1178,f,f,2015-02-12 18:41:17,2018-11-21 21:54:16
6271356,16308705,595203,217714548,216910824,1185,f,f,2015-02-13 19:27:51,2015-03-25 17:01:07
6275063,15490358,595203,217809190,216910824,1186,f,f,2015-02-14 01:53:15,2015-03-10 02:36:41
6312379,15137229,595203,207340566,218595140,1190,f,f,2015-02-17 14:10:15,2015-02-18 21:53:35
6331825,4972795,595203,219482768,218595140,1194,f,f,2015-02-18 18:17:02,2015-03-24 22:06:50
6343567,16506208,595203,219790385,219561845,1196,f,f,2015-02-19 14:03:43,2015-02-19 17:08:27
6423421,16779345,595203,222920121,219561845,1203,f,f,2015-02-25 14:19:15,2015-02-25 14:21:46
6425383,8404163,595203,222966824,219561845,1204,f,f,2015-02-25 16:13:45,
6459533,16864377,595203,223675866,223675861,1213,f,f,2015-02-27 14:55:16,2016-08-19 23:12:41
6469006,16899722,595203,224267044,224229505,1216,f,f,2015-02-28 13:59:04,2015-03-03 18:22:44
6502904,16506208,595203,225303730,224229505,1220,f,f,2015-03-03 08:00:30,2015-03-06 13:44:08
6519130,7207222,595203,225610052,214513755,1222,f,f,2015-03-04 09:27:37,2015-03-06 13:31:38
6523973,595235,595203,225716796,225716788,1223,f,f,2015-03-04 15:54:37,2015-03-23 17:03:14
6524588,4972795,595203,225725176,225725170,1224,f,f,2015-03-04 16:43:06,2015-03-04 20:24:25
6529757,4972795,595203,225857836,225811715,1228,f,f,2015-03-04 23:28:00,2015-04-07 18:39:29
6533739,8404163,595203,226159092,225811715,1230,f,f,2015-03-05 07:31:25,2015-03-05 17:15:33
6550329,17125432,595203,226925986,226683913,1233,f,f,2015-03-06 07:10:44,2015-03-06 23:38:18
6559518,7197048,595203,227154057,227042815,1235,f,f,2015-03-06 18:52:36,2015-03-09 19:17:56
6563970,17157089,595203,227264662,227042815,1236,f,f,2015-03-07 01:46:50,2015-03-11 15:53:45
6576947,11379798,595203,227728193,227042815,1238,f,f,2015-03-08 13:37:20,2015-03-13 12:15:53
6582200,17203014,595203,227900705,227042815,1239,f,f,2015-03-08 23:42:42,2015-03-22 18:54:11
6596585,4972795,595203,228286952,228268527,1240,f,f,2015-03-09 20:44:06,2015-03-09 20:59:49
6610944,595203,595203,228572491,228386687,1242,t,f,2015-03-10 18:33:50,2015-03-14 02:42:03
6611834,4972795,595203,228586685,228386687,1243,f,t,2015-03-10 19:32:52,2015-03-10 19:46:57
6614331,4972795,595203,228623844,228623839,1244,f,f,2015-03-10 22:52:03,2015-03-10 22:52:39
6614348,4972795,595203,228623844,228542350,1245,f,f,2015-03-10 22:54:13,2015-03-11 16:30:15
6627111,5223003,595203,228820821,228820816,1247,f,f,2015-03-11 19:39:08,2015-03-12 19:33:04
6650596,5294959,595203,229577479,229577473,1253,f,f,2015-03-13 10:10:42,2015-03-14 02:41:27
6657148,4972795,595203,229928563,229928546,1257,f,f,2015-03-13 18:50:43,
6674415,4972795,595203,230804894,230329279,1258,f,t,2015-03-13 23:40:22,2015-03-14 19:54:47
6660569,4972795,595203,230329287,230329279,1259,f,f,2015-03-14 00:39:01,
6666229,595203,595203,230804896,230804890,1260,t,f,2015-03-15 01:45:36,2015-06-05 16:53:53
6672236,595235,595203,227008612,230804890,1261,f,f,2015-03-16 09:27:19,2017-10-07 10:05:36
6690848,5074085,595203,231225625,231225604,1264,f,t,2015-03-16 20:58:56,2015-03-16 21:15:08
6721982,4972795,595203,232747245,232747184,1267,f,f,2015-03-18 18:44:48,2015-03-18 20:06:32
6744297,4972795,595203,233983167,233708499,1271,f,f,2015-03-20 00:07:40,2015-03-24 15:48:06
6744586,4972795,595203,233991815,233708499,1272,f,f,2015-03-20 00:43:17,2015-03-24 20:56:44
6754465,4972795,595203,234262905,233708499,1273,f,f,2015-03-20 16:27:31,2015-03-23 16:46:12
6791963,6224941,595203,235395909,235395883,1278,f,f,2015-03-23 20:10:25,2015-03-23 20:51:09
6808100,4972795,595203,235817455,235787687,1279,f,f,2015-03-24 19:16:29,2015-03-25 15:24:03
6809487,4972795,595203,235850692,235787687,1280,f,f,2015-03-24 20:43:25,2015-03-24 20:58:21
6810565,4972795,595203,235876441,235868635,1281,f,f,2015-03-24 21:57:56,2015-03-25 15:19:19
6811151,4972795,595203,235891473,235868635,1282,f,f,2015-03-24 22:46:40,2015-03-25 15:17:36
6811640,4972795,595203,235903497,235868635,1283,f,f,2015-03-24 23:29:47,2015-03-25 00:37:14
6860959,595203,595203,237475232,236389026,1296,t,f,2015-03-27 20:45:25,2015-03-27 21:00:46
6865095,8404163,595203,237602320,237479684,1298,f,f,2015-03-28 07:47:29,2015-04-02 01:17:20
6877605,5294959,595203,237949961,237479684,1303,f,f,2015-03-30 12:39:50,2015-03-30 14:25:43
6882844,4972795,595203,238082709,238003528,1304,f,f,2015-03-30 17:34:12,2015-03-30 22:07:36
6894656,595235,595203,238556605,238306412,1306,f,f,2015-03-31 11:15:41,2015-03-31 11:32:58
6911679,13562642,595203,238937542,238563162,1308,f,t,2015-04-01 08:08:05,2015-04-01 16:59:35
6914190,5358473,595203,238938891,238563162,1309,f,t,2015-04-01 11:26:46,2015-04-01 13:35:28
6920916,595203,595203,239052282,238938884,1311,t,f,2015-04-01 18:35:14,2015-04-02 11:32:35
6927980,13562642,595203,239152632,238938883,1313,f,f,2015-04-02 07:38:59,2015-05-14 18:53:45
6930352,5074085,595203,239184758,238938883,1315,f,f,2015-04-02 11:25:41,2019-03-12 20:32:35
6936833,4972795,595203,239284010,238938883,1317,f,f,2015-04-02 19:17:56,2015-04-19 02:32:07
6942089,7268037,595203,239658440,238938883,1319,f,f,2015-04-03 05:55:33,2015-04-03 21:15:38
6974446,18419938,595203,241191981,240475946,1323,f,f,2015-04-06 11:53:34,2015-04-06 11:55:09
6974628,18419938,595203,241197763,240475946,1324,f,f,2015-04-06 12:08:15,2015-04-07 18:38:39
7014008,595203,595203,242235384,241850146,1327,t,f,2015-04-08 16:23:59,2015-04-08 17:54:58
7015220,12778001,595203,242261023,241850146,1328,f,f,2015-04-08 17:31:43,2015-04-09 12:22:51
7023719,5301303,595203,242538272,242270446,1331,f,f,2015-04-09 06:23:17,2019-03-12 19:31:34
7032080,6115700,595203,242800747,242270446,1332,f,f,2015-04-09 16:03:24,2015-04-09 18:06:24
7077369,18720494,595203,244173408,243200049,1334,f,f,2015-04-13 10:08:21,2015-04-13 19:13:36
7117843,595203,595203,245244132,243200049,1337,t,f,2015-04-15 15:36:50,2016-08-05 02:16:11
7138454,595203,595203,245783430,245634912,1340,t,f,2015-04-16 19:13:26,2018-01-02 21:23:48
7138808,595203,595203,245792555,245634912,1341,t,f,2015-04-16 19:37:46,2015-04-18 02:36:30
7172065,595203,595203,246771464,246643747,1343,t,f,2015-04-19 12:35:38,2015-09-10 13:13:42
7192803,595203,595203,247378815,246643747,1345,t,f,2015-04-20 20:59:21,2018-12-10 22:20:47
7205564,595203,595203,247724388,246643747,1347,t,f,2015-04-21 15:14:06,2018-12-10 21:45:12
7224458,595203,595203,248246343,248100669,1350,t,f,2015-04-22 16:05:43,2016-08-25 11:02:24
7288306,19329958,595203,250094725,248739844,1355,f,f,2015-04-27 08:30:36,2015-04-27 13:11:14
7292720,19341791,595203,250213997,250194681,1356,f,f,2015-04-27 13:54:23,2015-04-27 23:33:08
7346928,595203,595203,251772190,251771295,1361,t,f,2015-04-30 15:30:46,2015-04-30 22:57:46
7388054,19598538,595203,253038413,253038409,1363,f,f,2015-05-04 09:18:44,2015-05-04 09:45:38
7388366,19598538,595203,253046436,253038409,1364,f,f,2015-05-04 09:49:09,2019-03-12 19:33:38
7476812,19678592,595203,253837598,255166517,1373,f,t,2015-05-10 01:07:25,2015-05-10 10:45:30
7490595,19843630,595203,255405313,255288710,1375,f,f,2015-05-11 12:17:19,2015-06-15 14:14:16
7497560,11379798,595203,255481173,255288710,1377,f,f,2015-05-11 22:00:16,2015-08-28 12:50:08
7501970,11379798,595203,255649367,255288710,1378,f,f,2015-05-12 06:38:30,2015-08-17 15:10:24
7525500,4972795,595203,256564607,256564560,1379,f,f,2015-05-13 14:25:48,2015-05-14 05:30:17
7527621,5047351,595203,256646078,256564560,1380,f,f,2015-05-13 16:46:02,2015-05-13 20:12:55
7530410,595203,595203,256753629,256564560,1381,t,f,2015-05-13 20:09:11,2015-05-18 13:54:34
7532106,4972795,595203,256894087,256894057,1382,f,f,2015-05-13 22:39:12,2015-05-13 23:07:19
7545586,595203,595203,258293080,258290824,1386,t,f,2015-05-14 19:03:26,2015-09-10 13:09:50
7576497,5757874,595203,259182712,258290824,1389,f,f,2015-05-17 09:40:55,2015-05-18 17:51:31
7578089,20131348,595203,259243161,258290824,1391,f,f,2015-05-17 13:44:51,2015-08-17 13:22:48
7609051,20206195,595203,260092260,259768934,1394,f,f,2015-05-19 13:20:56,2015-05-28 11:46:44
7651000,20327186,595203,261115382,260559922,1398,f,f,2015-05-21 18:29:54,2015-06-22 20:21:04
7656065,5051776,595203,261316418,260559922,1399,f,f,2015-05-22 02:30:07,2015-06-25 18:23:31
7680575,20418587,595203,262045035,260559922,1401,f,f,2015-05-24 03:45:05,2015-05-24 03:45:22
7680576,20418587,595203,262045035,260559734,1402,f,f,2015-05-24 03:45:34,2015-05-27 12:14:48
7722108,8404163,595203,263269890,260559922,1405,f,f,2015-05-26 06:07:35,2015-05-27 12:12:52
7711241,8404163,595203,262989755,260559922,1406,f,f,2015-05-26 06:27:52,2015-05-27 11:48:03
7710553,4972795,595203,262973436,260559922,1407,f,f,2015-05-26 19:05:17,2015-05-27 12:10:47
7728076,4972795,595203,263415475,263269701,1410,f,f,2015-05-27 17:58:58,
7744807,4972795,595203,263784001,263783992,1412,f,f,2015-05-28 16:04:52,2015-05-29 17:30:21
7759449,4972795,595203,263929830,263783992,1413,f,f,2015-05-29 14:29:13,2015-06-25 20:03:04
7762190,7702509,595203,263960130,263783992,1414,f,f,2015-05-29 17:35:43,2015-06-02 01:39:11
7792170,5074085,595203,265479105,263783992,1418,f,f,2015-06-01 13:16:07,2015-06-01 13:42:04
7798877,4972795,595203,265634538,265509069,1419,f,f,2015-06-01 20:15:54,2015-06-01 21:59:06
7798915,4972795,595203,265635292,265509069,1420,f,f,2015-06-01 20:18:18,2015-06-02 16:29:54
7807800,20781628,595203,265876690,265715369,1422,f,f,2015-06-02 11:04:10,2015-06-02 12:23:08
7814071,595203,595203,266020252,266007632,1424,t,f,2015-06-02 17:10:39,2015-06-02 17:25:07
7815716,4972795,595203,266060881,266026374,1425,f,f,2015-06-02 18:56:20,2015-06-02 21:26:48
7816973,595203,595203,266089847,266026374,1426,t,f,2015-06-02 20:19:42,2015-06-03 16:25:13
7828599,5757874,595203,266389079,266032811,1428,f,f,2015-06-03 13:24:50,2015-06-03 13:26:58
7863444,5051776,595203,267296285,267243822,1429,f,f,2015-06-05 13:46:55,2015-06-26 07:42:53
7864912,4972795,595203,267330588,267243822,1430,f,f,2015-06-05 15:22:48,2015-08-01 02:56:50
7919347,5063616,595203,268694038,267395725,1434,f,f,2015-06-09 21:35:38,2015-06-11 16:30:37
7947964,595203,595203,269711356,267395725,1439,t,f,2015-06-11 13:47:06,2015-06-11 14:13:33
7948080,21161931,595203,269713986,266572068,1440,f,f,2015-06-11 13:53:47,2015-06-11 14:01:44
7975399,4972795,595203,270316218,269802526,1442,f,f,2015-06-13 02:27:39,
7977379,13562642,595203,270380123,269802526,1443,f,f,2015-06-13 09:19:54,2015-07-29 18:05:19
8069563,5223003,595203,272543932,271136621,1448,f,f,2015-06-19 08:04:07,2018-11-26 23:44:18
8101915,21528998,595203,272934080,271136621,1450,f,f,2015-06-22 11:56:16,
8102518,7702509,595203,272942251,271136621,1452,f,f,2015-06-22 12:38:25,2015-08-17 09:24:17
8106457,21536458,595203,272861709,271136621,1454,f,f,2015-06-22 17:15:35,
8112657,21550912,595203,273081773,272861700,1456,f,f,2015-06-23 04:28:47,2015-06-23 13:22:14
8138712,6224941,595203,273652803,273652793,1460,f,f,2015-06-24 15:53:15,2015-06-25 15:25:23
8138945,6224941,595203,273658445,273652793,1461,f,f,2015-06-24 16:06:44,2015-06-24 16:31:32
8141259,5216703,595203,273702874,273702872,1462,f,f,2015-06-24 18:26:22,
8158576,6224941,595203,274329847,274329840,1464,f,f,2015-06-25 17:59:02,2015-06-25 18:41:24
8180874,14756896,595203,276497534,275042251,1465,f,f,2015-06-27 08:12:19,
8482197,15137229,595203,280393250,280393243,1477,f,t,2015-07-06 13:34:15,2015-07-29 16:03:55
8319279,595203,595203,279269397,279269387,1480,t,t,2015-07-07 15:06:08,2015-07-07 18:25:34
8342151,595203,595203,279494907,279494880,1481,t,f,2015-07-07 17:11:45,2015-07-07 17:30:43
8347614,22127349,595203,279534085,279534071,1482,f,f,2015-07-07 21:25:56,2015-07-08 21:42:42
8371293,22127349,595203,279691760,279691748,1484,f,f,2015-07-08 21:30:56,2019-03-12 19:34:20
8408119,595203,595203,279916099,279691748,1487,t,f,2015-07-10 16:53:56,2015-07-22 17:25:08
8454976,6224941,595203,280216555,280216545,1490,f,t,2015-07-14 07:46:28,2015-07-14 17:46:49
8478039,22191611,595203,280367601,280367569,1496,f,t,2015-07-16 08:01:03,2015-07-16 08:24:34
8510751,9803864,595203,280580304,280580300,1498,f,t,2015-07-18 15:45:39,2015-07-18 16:01:58
8536949,15137229,595203,282590168,282590156,1501,f,t,2015-07-20 18:59:12,2015-07-21 06:24:08
8575345,595203,595203,283777027,283777023,1504,t,t,2015-07-22 15:39:12,2015-07-22 19:01:48
8596742,595203,595203,284131129,284131122,1506,t,t,2015-07-23 16:05:06,2015-07-24 17:19:50
