id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5213845,3317288,1173,184231779,184127178,946,f,f,2014-11-12 10:32:06,2014-11-25 18:57:56
5229461,10428776,1173,184344609,184127178,949,f,f,2014-11-13 10:15:28,
5278975,8403050,1173,184660576,184127178,952,f,f,2014-11-17 16:41:10,2015-04-10 17:38:42
5329437,239611,1173,184980182,184127178,954,f,f,2014-11-21 01:45:16,2014-11-26 18:14:19
5459083,2622949,1173,185900080,185900078,956,f,f,2014-11-23 18:21:17,
5263910,13481988,1173,184568618,184568562,961,f,f,2014-11-27 11:27:40,2014-12-02 20:46:44
5280576,3317288,1173,184670053,184568562,963,f,f,2014-12-01 12:16:21,2015-04-07 19:13:02
5471939,239611,1173,185988047,185988044,966,f,f,2014-12-06 01:20:41,2014-12-09 13:59:45
5472580,13635374,1173,185992710,185988044,967,f,f,2014-12-06 04:12:07,2014-12-08 12:56:09
5476687,13638466,1173,186020539,185988044,969,f,f,2014-12-06 19:58:03,2014-12-08 13:57:16
5479884,13641012,1173,186042221,185988044,970,f,f,2014-12-07 08:57:21,2014-12-08 13:17:56
5517133,13638466,1173,186290494,185988044,974,f,f,2014-12-10 17:09:44,2014-12-10 18:20:19
5519396,13638466,1173,186304290,185988044,976,f,t,2014-12-10 20:49:59,2014-12-10 21:02:34
5527297,13602236,1173,186356338,186356330,978,f,f,2014-12-11 14:18:40,2014-12-15 18:15:12
5528908,13615582,1173,186365994,186356330,979,f,f,2014-12-11 16:26:51,2014-12-29 22:04:41
5530778,13622167,1173,186378450,186356330,980,f,f,2014-12-11 19:25:09,2014-12-12 12:43:07
5537677,13622167,1173,186481682,186356330,982,f,f,2014-12-12 11:53:13,
5538186,13622167,1173,186378450,186356330,983,f,f,2014-12-12 12:46:03,2015-03-17 03:07:49
5547683,13638466,1173,187088557,186356330,984,f,f,2014-12-13 09:44:07,
5580572,5216115,1173,195643153,195312722,986,f,f,2014-12-16 18:21:12,2015-03-18 13:47:22
5580721,5216115,1173,195646505,195312722,987,f,f,2014-12-16 18:32:52,2014-12-17 12:29:00
5601077,14223137,1173,196804671,195973872,989,f,f,2014-12-18 08:56:39,2014-12-18 12:55:18
5646216,11474273,1173,198885526,195973872,991,f,f,2014-12-23 10:04:27,
5666327,7421757,1173,200151672,195973872,992,f,f,2014-12-26 11:18:03,2015-03-17 16:42:32
5681270,13615582,1173,200715888,195973872,994,f,f,2014-12-29 03:50:34,2015-05-15 01:39:35
5698164,8458029,1173,201240320,195973872,999,f,f,2014-12-30 23:09:52,2014-12-31 02:52:46
5702856,7421757,1173,201406475,201277604,1000,f,f,2014-12-31 15:32:36,
5739547,14749373,1173,202517545,201277604,1002,f,f,2015-01-05 17:30:01,
5768922,14853605,1173,203481080,203481099,1004,f,f,2015-01-07 23:01:08,2015-01-20 14:13:07
5800600,14952748,1173,204394386,201277604,1006,f,f,2015-01-10 18:21:45,2016-09-19 08:42:27
5840251,6859094,1173,204656752,201277604,1007,f,f,2015-01-11 18:17:43,2015-08-07 13:02:28
5880886,15051303,1173,205098075,201277604,1011,f,f,2015-01-13 20:01:54,2015-01-30 16:45:52
5868346,15020228,1173,204882292,201277604,1012,f,f,2015-01-14 14:36:09,2015-06-25 11:27:33
5898985,1173,1173,76073814,201277604,1013,t,f,2015-01-16 09:40:50,2015-01-16 13:30:33
5899583,14062998,1173,205649622,201277604,1014,f,f,2015-01-16 09:52:10,
5926705,15051303,1173,208002006,201277604,1016,f,f,2015-01-19 08:29:39,2015-03-18 10:11:25
5929832,8458029,1173,208093754,201277604,1017,f,f,2015-01-19 13:57:25,2015-01-19 14:57:19
5933081,1007820,1173,208179255,208138105,1018,f,f,2015-01-19 18:22:52,2015-01-19 19:12:04
5972107,15412332,1173,209264416,208194626,1020,f,f,2015-01-22 11:58:38,2015-03-17 16:32:06
5972887,15020228,1173,209285465,208194626,1021,f,f,2015-01-22 13:10:25,2017-02-21 09:15:08
5976268,1173,1173,209367298,208194626,1022,t,f,2015-01-22 17:01:01,2015-03-13 10:40:48
6017184,14880743,1173,210696123,208194626,1023,f,f,2015-01-26 11:57:18,2015-03-27 19:06:57
6055267,316465,1173,211683027,208194626,1028,f,f,2015-01-28 20:09:55,2015-08-14 18:44:57
6067640,166814,1173,212007718,208194626,1029,f,f,2015-01-29 15:55:24,2015-02-02 20:10:48
6100237,8161018,1173,212937283,212415086,1032,f,f,2015-02-01 12:53:35,
6138185,15920364,1173,214028968,213413971,1033,f,f,2015-02-04 09:38:48,2015-02-04 09:43:00
6152596,15051303,1173,214422198,214030378,1035,f,f,2015-02-05 08:22:44,2016-02-02 16:47:23
6167987,16007964,1173,214829906,214030378,1036,f,f,2015-02-06 08:15:31,2015-02-06 19:12:54
6170460,14880743,1173,214900341,214030378,1038,f,f,2015-02-06 12:41:42,2015-11-17 08:04:02
6173610,16018584,1173,214979692,214030378,1041,f,f,2015-02-06 16:25:44,2015-03-18 22:31:51
6207832,16019448,1173,216037146,214030378,1043,f,f,2015-02-09 19:59:06,
6214354,16049039,1173,215811389,214030378,1044,f,f,2015-02-10 07:35:48,2015-02-10 09:03:35
6223210,3397592,1173,216451147,216245519,1045,f,f,2015-02-10 19:02:36,
6237421,16049039,1173,216829648,216245519,1047,f,f,2015-02-11 16:59:29,2015-07-28 17:00:34
6249298,7688086,1173,217149851,216245519,1048,f,f,2015-02-12 12:12:38,2017-06-21 00:51:46
6290451,1173,1173,218331683,216245519,1049,t,f,2015-02-16 00:02:55,2015-02-16 18:16:42
6352518,16349103,1173,220039755,218615541,1051,f,f,2015-02-20 02:24:33,
6449894,3397592,1173,223483554,223061622,1055,f,f,2015-02-26 23:49:33,2015-08-27 19:56:35
6459761,16864985,1173,223679536,223061622,1056,f,f,2015-02-27 17:04:54,2017-07-27 15:47:08
6461084,5216115,1173,223708473,223061622,1058,f,f,2015-02-27 18:43:43,2015-04-29 04:37:56
6484277,8458029,1173,224778105,223061622,1060,f,f,2015-03-02 02:09:51,2015-04-29 16:20:35
6549159,16864985,1173,226889395,223061622,1065,f,f,2015-03-06 04:32:05,2015-05-04 19:49:57
6553889,17039714,1173,227021357,223061622,1066,f,f,2015-03-06 12:45:01,2015-03-08 16:07:23
6555468,16019448,1173,227058631,223061622,1067,f,f,2015-03-06 14:30:31,
6576403,17039714,1173,227710130,223061622,1070,f,f,2015-03-08 12:18:34,2015-03-08 16:54:58
6615277,10966710,1173,228643160,227782364,1071,f,f,2015-03-11 00:32:50,2015-03-13 10:38:23
6670324,10966710,1173,230859193,229663340,1073,f,f,2015-03-14 18:19:34,2015-03-27 17:37:27
6671968,14749373,1173,230778701,229663340,1075,f,f,2015-03-16 09:22:07,2015-05-27 11:39:57
6689798,3397592,1173,231204780,229663340,1077,f,t,2015-03-16 19:47:12,2015-03-17 01:55:15
6704003,3397592,1173,231626629,231626618,1078,f,f,2015-03-17 17:10:27,2015-03-17 18:36:44
6704345,3397592,1173,231635362,231626618,1079,f,f,2015-03-17 17:32:23,2015-03-17 22:44:51
6710233,1173,1173,231956095,231956083,1081,t,f,2015-03-18 01:28:43,2015-03-27 17:19:28
6711467,17524082,1173,232085026,232021812,1082,f,f,2015-03-18 04:27:07,2015-03-18 17:33:10
6719686,11343846,1173,232561362,232305882,1083,f,f,2015-03-18 16:19:54,2016-01-19 09:35:34
6728646,8458029,1173,233591918,233505699,1085,f,f,2015-03-19 05:17:53,2015-05-15 00:35:31
6741458,8458029,1173,233911700,233550401,1086,f,f,2015-03-19 19:02:19,
6753143,2988152,1173,234230330,233897215,1087,f,f,2015-03-20 15:05:40,
6761984,17752004,1173,234356431,233897215,1089,f,f,2015-03-21 06:19:15,2015-03-31 18:30:08
6783951,16007964,1173,235202132,233897215,1092,f,f,2015-03-23 11:25:59,2015-03-31 07:14:33
6795842,5216115,1173,235495644,233897215,1098,f,f,2015-03-24 02:21:58,2015-03-26 20:11:36
6797267,5216115,1173,235539307,233897215,1100,f,f,2015-03-24 06:04:36,2015-08-21 00:06:45
6797357,5216115,1173,235542261,233897215,1101,f,f,2015-03-24 06:17:13,2015-03-24 20:21:11
6797528,5216115,1173,235547931,233897215,1102,f,f,2015-03-24 06:41:56,2015-04-20 21:38:43
6799764,17039714,1173,235610700,233897215,1103,f,f,2015-03-24 10:08:42,2015-09-23 06:23:51
6805061,5216115,1173,235745290,233897215,1104,f,f,2015-03-24 15:58:41,
6826868,17961051,1173,236303407,235842235,1105,f,f,2015-03-25 20:32:43,2015-03-25 21:19:39
6827858,10966710,1173,236326868,236320257,1106,f,f,2015-03-25 21:38:57,2015-03-27 17:16:34
6843429,18000788,1173,236630987,236320257,1108,f,t,2015-03-26 18:44:34,2015-03-26 18:52:17
6852774,17938155,1173,237068532,236741882,1110,f,f,2015-03-27 10:20:26,2015-06-08 06:19:23
6860372,10966710,1173,237460622,237408976,1112,f,f,2015-03-27 19:59:50,2015-03-27 23:23:56
6867409,5216115,1173,237683295,237515269,1117,f,f,2015-03-28 14:41:50,2018-05-24 15:48:39
6867760,309156,1173,237696607,237515269,1118,f,f,2015-03-28 15:27:49,
6877969,16007964,1173,237958823,237515269,1120,f,f,2015-03-30 12:56:53,2015-04-02 14:42:24
6878081,5216115,1173,237961623,237515269,1121,f,f,2015-03-30 13:03:09,2015-04-02 23:33:44
6891891,16007964,1173,238477285,237515269,1123,f,f,2015-03-31 07:13:48,2015-04-01 16:08:03
6893459,18192296,1173,238522620,237515269,1124,f,f,2015-03-31 09:27:57,2015-04-09 17:53:26
6920279,5216115,1173,238918081,238918079,1127,f,t,2015-04-01 17:50:06,2015-04-01 18:02:28
6924742,8458029,1173,239106728,238918078,1128,f,f,2015-04-02 00:46:43,2015-04-04 19:08:05
6939734,15607643,1173,239401951,238918078,1131,f,f,2015-04-02 12:50:42,2015-04-14 20:52:07
6932959,16007964,1173,239223562,238918078,1132,f,f,2015-04-02 14:35:11,2015-04-15 15:08:20
6944630,5216115,1173,240101302,239427510,1134,f,f,2015-04-03 11:08:26,2015-04-10 11:33:44
6972186,18411844,1173,241118111,240692604,1137,f,f,2015-04-06 07:15:48,2015-07-29 17:38:42
6977479,5216115,1173,241272567,240692604,1140,f,f,2015-04-06 15:43:05,2015-04-08 05:26:53
7044798,15874465,1173,243140363,243140489,1145,f,f,2015-04-10 11:47:19,2015-05-21 15:03:55
7045458,8458029,1173,243161113,243140489,1146,f,f,2015-04-10 12:28:24,2015-04-27 18:26:08
7046162,8458029,1173,243179113,243140489,1147,f,f,2015-04-10 13:18:27,2015-04-13 15:23:17
7047558,8458029,1173,243214270,243140489,1148,f,f,2015-04-10 14:50:34,2015-04-13 15:25:34
7054649,17938155,1173,243373620,243277925,1149,f,f,2015-04-10 23:15:16,2015-10-28 20:21:27
7059938,10966710,1173,243556227,243277925,1150,f,f,2015-04-11 15:04:25,2015-04-21 16:28:47
7061491,11343846,1173,243599606,243277925,1151,f,f,2015-04-11 18:13:10,2015-07-11 09:06:22
7066628,17938155,1173,243798818,243277925,1152,f,f,2015-04-12 10:19:46,2015-04-13 00:56:40
7067882,18684046,1173,243845964,236888312,1153,f,f,2015-04-12 13:30:07,2015-04-12 15:40:43
7068852,18684046,1173,243887985,243277925,1154,f,f,2015-04-12 15:44:43,2015-04-12 22:55:36
7097894,3397592,1173,244706161,244294847,1155,f,f,2015-04-14 13:20:07,2015-04-14 15:09:11
7100925,3397592,1173,244783205,244753202,1156,f,f,2015-04-14 16:29:05,2015-04-15 03:15:32
7104669,1173,1173,244872790,244753202,1159,t,f,2015-04-14 20:28:38,2015-04-21 16:54:25
7104874,1173,1173,244878478,244753202,1160,t,f,2015-04-14 20:46:47,2015-04-15 11:34:19
7105130,1173,1173,244884502,244880117,1161,t,f,2015-04-14 21:07:40,2015-04-15 01:32:43
7105233,3397592,1173,244887349,244880117,1162,f,f,2015-04-14 21:17:05,2015-04-15 01:32:04
7114584,1173,1173,245145478,245124608,1164,t,f,2015-04-15 12:26:10,2015-04-15 14:57:52
7130915,1173,1173,245591279,245233554,1165,t,f,2015-04-16 11:21:20,2015-05-04 18:48:24
7132834,1173,1173,245638735,245233554,1166,t,f,2015-04-16 13:15:11,2015-04-21 16:42:18
7133359,18874095,1173,245652339,236888312,1167,f,f,2015-04-16 13:46:03,2015-04-16 13:48:15
7135478,1173,1173,245704299,245233554,1168,t,f,2015-04-16 15:56:22,2015-04-29 00:48:58
7152561,18918596,1173,246165880,245233554,1169,f,f,2015-04-17 15:20:53,2015-04-17 20:52:12
7153524,18874095,1173,246190170,245653534,1170,f,f,2015-04-17 16:27:19,2015-04-17 16:35:52
7160389,18945041,1173,246376566,246281021,1171,f,f,2015-04-18 05:33:46,2015-04-18 07:13:11
7163300,18918596,1173,246477027,246393365,1172,f,f,2015-04-18 13:52:05,2015-04-19 14:41:31
7172781,8458029,1173,246799253,246393365,1177,f,f,2015-04-19 14:12:55,2015-04-21 16:35:50
7194091,10966710,1173,247408844,247391184,1180,f,f,2015-04-20 22:44:50,2015-04-21 16:49:40
7194513,8458029,1173,247420970,247391184,1181,f,f,2015-04-20 23:30:29,2015-04-29 23:34:32
7197706,412440,1173,247519547,247511886,1182,f,f,2015-04-21 06:00:54,
7207676,1173,1173,247776864,247762817,1185,t,f,2015-04-21 17:30:27,2015-04-21 18:17:15
7242637,8458029,1173,248730919,248022244,1187,f,f,2015-04-23 16:22:53,2015-04-23 20:40:11
7269237,10966710,1173,249448926,248828728,1188,f,f,2015-04-25 12:28:10,2015-04-29 17:49:44
7293631,8458029,1173,250236449,248828728,1190,f,f,2015-04-27 14:46:56,2015-04-30 00:27:19
7332484,19442898,1173,251374790,251356688,1196,f,f,2015-04-29 18:32:32,2015-04-29 18:48:20
7343240,15607643,1173,251679695,251489015,1197,f,f,2015-04-30 11:37:23,2015-05-01 00:39:38
7349905,19485755,1173,251846885,251489015,1198,f,f,2015-04-30 18:55:58,2015-09-09 10:54:47
7395639,8458029,1173,253241885,251998804,1205,f,f,2015-05-04 18:18:58,2015-05-06 03:40:40
7396486,8458029,1173,253256444,253256441,1206,f,f,2015-05-04 19:24:56,2015-05-15 00:19:48
7400348,8458029,1173,253377682,253256441,1207,f,f,2015-05-05 01:57:19,2015-05-09 05:52:37
7402842,19640602,1173,253448736,247000141,1208,f,f,2015-05-05 06:46:59,2015-05-05 09:46:20
7410071,1173,1173,253643129,253256441,1210,t,f,2015-05-05 15:06:59,2015-05-05 15:33:09
7430152,8403050,1173,254150454,253876042,1212,f,f,2015-05-06 17:35:58,2015-08-26 15:46:43
7442173,19744170,1173,254493333,253876042,1214,f,f,2015-05-07 11:39:00,2015-08-27 20:57:56
7446620,19756363,1173,254603548,253876042,1215,f,f,2015-05-07 16:17:12,2016-01-25 04:51:17
7454758,19780547,1173,254815216,253509875,1216,f,f,2015-05-08 04:59:43,2015-05-09 20:12:00
7470160,8458029,1173,255054338,253876042,1218,f,f,2015-05-09 05:45:55,2015-05-14 19:28:17
7470338,8458029,1173,254815543,253876042,1219,f,t,2015-05-09 06:28:31,2015-05-09 06:55:22
7474248,10966710,1173,255126946,254815542,1220,f,f,2015-05-09 17:22:13,2015-05-13 15:43:20
7475378,19780547,1173,254815624,254815542,1221,f,f,2015-05-09 20:21:13,
7505965,1173,1173,255779147,254815542,1224,t,f,2015-05-12 11:45:23,2015-05-19 17:36:07
7525551,2988152,1173,256566678,254815542,1228,f,f,2015-05-13 14:28:34,2015-05-15 00:09:25
7547400,8458029,1173,258335616,258302471,1233,f,f,2015-05-14 21:12:15,2015-05-14 21:31:40
7548027,8458029,1173,258346756,258340910,1234,f,f,2015-05-14 22:14:54,2015-05-15 00:02:49
7550028,8458029,1173,258410014,258380069,1235,f,f,2015-05-15 02:32:13,2015-05-15 02:44:48
7551876,8458029,1173,258456981,258413552,1236,f,f,2015-05-15 06:24:03,2015-05-15 16:00:38
7553290,20015139,1173,258197256,258413552,1237,f,f,2015-05-15 08:22:50,2015-05-15 08:26:32
7590320,1173,1173,259614352,258660497,1240,t,f,2015-05-18 12:31:30,2015-05-18 15:54:12
7593645,8458029,1173,259696183,259695145,1242,f,f,2015-05-18 15:56:23,2015-05-18 17:10:31
7595582,1173,1173,259740943,259724291,1243,t,f,2015-05-18 17:57:52,2015-05-19 13:20:52
7599858,8458029,1173,259849797,259724291,1244,f,f,2015-05-19 00:03:47,2015-05-22 14:21:18
7640723,7421757,1173,260889853,260194102,1250,f,f,2015-05-21 06:59:04,2015-05-21 11:46:39
7667989,1173,1173,261623830,261545672,1253,t,f,2015-05-22 18:13:33,2015-05-22 21:13:12
7679021,1173,1173,261990990,261940576,1254,t,f,2015-05-23 21:51:37,2015-06-24 11:04:47
7685939,20401937,1173,262252254,261940576,1255,f,f,2015-05-24 18:50:27,2018-04-02 14:58:57
7692712,7421757,1173,262470896,261940576,1256,f,f,2015-05-25 11:00:24,
7703482,7421757,1173,262783943,262586021,1258,f,f,2015-05-26 08:38:26,2015-05-26 16:32:25
7717179,7421757,1173,263145360,262912711,1259,f,f,2015-05-27 06:06:43,2015-05-27 12:42:19
7721294,19780547,1173,263250360,258384397,1260,f,f,2015-05-27 11:27:05,2015-05-27 15:54:22
7722982,19780547,1173,263293596,258384397,1261,f,f,2015-05-27 13:04:14,
7754879,7421757,1173,263886245,263370612,1263,f,f,2015-05-29 08:50:08,2015-09-10 13:09:27
7757269,20620618,1173,263912088,263366695,1264,f,f,2015-05-29 12:02:18,
7759050,17938155,1173,263926789,263370612,1266,f,f,2015-05-29 14:00:49,2015-06-02 05:21:57
7763921,8458029,1173,263999628,263370612,1267,f,f,2015-05-29 19:29:37,2015-06-01 21:31:47
7766188,1173,1173,264131863,263370612,1268,t,f,2015-05-30 00:00:30,2015-06-01 13:35:55
7792648,20740987,1173,265490397,263366695,1271,f,f,2015-06-01 13:43:50,2015-06-01 13:45:07
7792661,17938155,1173,265491139,265487817,1272,f,f,2015-06-01 13:44:52,
7798912,17039714,1173,265635222,265492322,1273,f,f,2015-06-01 20:18:00,2015-06-03 19:12:46
7816528,17961051,1173,266079981,265491305,1275,f,f,2015-06-02 19:49:51,2015-06-10 17:31:22
7817834,1173,1173,266109909,265656349,1276,t,f,2015-06-02 21:31:45,2015-06-03 15:14:05
7833186,8458029,1173,266457066,266433578,1278,f,f,2015-06-03 18:09:27,2015-06-04 14:39:02
7863191,20922574,1173,267289998,266877206,1282,f,f,2015-06-05 13:30:16,2015-07-02 14:50:58
7868925,1173,1173,267422058,267385790,1284,t,f,2015-06-05 20:07:49,2015-06-09 12:21:25
7869179,1173,1173,267426813,267385790,1285,t,f,2015-06-05 20:28:13,2015-06-07 21:29:25
7869612,1173,1173,267440373,267385790,1286,t,f,2015-06-05 21:09:50,2015-06-12 14:22:43
7890731,14880743,1173,268128565,268004752,1289,f,f,2015-06-08 07:01:19,2015-09-02 01:39:31
8163591,1173,1173,274536220,268004752,1290,t,f,2015-06-08 11:39:07,2015-06-26 01:21:23
7896639,1173,1173,268265932,268004752,1291,t,f,2015-06-08 14:12:00,2015-06-10 17:28:36
7901266,1173,1173,268387393,268004752,1292,t,f,2015-06-08 19:21:10,2015-06-09 12:19:13
7903741,17039714,1173,268470897,268004752,1293,f,f,2015-06-08 23:29:37,2015-06-09 12:08:11
7903939,17039714,1173,268476124,268004752,1294,f,f,2015-06-08 23:52:30,2015-06-10 17:07:21
7931230,21116840,1173,269141545,268701714,1295,f,f,2015-06-10 15:07:36,2015-08-27 20:49:04
7965444,1958776,1173,270091455,269243864,1297,f,t,2015-06-11 15:39:34,2015-06-12 12:16:17
7955521,21178980,1173,269872724,269243864,1298,f,f,2015-06-11 21:48:00,2015-06-12 09:02:54
7982821,21248080,1173,270527243,270203981,1301,f,f,2015-06-13 22:50:48,2015-08-27 15:13:55
7987696,10966710,1173,270709676,270203981,1302,f,f,2015-06-14 13:46:37,
8004757,21312057,1173,271165349,270203981,1307,f,f,2015-06-15 17:06:55,2015-06-15 19:02:15
8015532,8482543,1173,271435583,271267259,1310,f,f,2015-06-16 09:46:13,
8059936,21453551,1173,272459597,269375622,1311,f,f,2015-06-18 17:08:13,2015-06-23 20:51:13
8111634,10966710,1173,273069125,272769522,1313,f,f,2015-06-23 01:55:04,2015-06-30 20:58:18
8125688,1173,1173,273274813,272769522,1315,t,f,2015-06-23 20:25:54,2015-06-24 17:25:14
8131883,21613971,1173,273501273,272769522,1316,f,f,2015-06-24 07:45:43,2015-06-24 10:38:13
8153724,21685097,1173,274194942,273762889,1318,f,f,2015-06-25 12:50:05,
8153738,21685097,1173,274195294,273762889,1319,f,f,2015-06-25 12:50:40,2015-06-26 00:35:43
8163434,21685097,1173,274523657,274523647,1321,f,f,2015-06-26 01:00:26,2015-06-26 01:32:03
8173102,1173,1173,275210318,274774087,1324,t,f,2015-06-26 15:24:32,2015-06-26 23:26:07
8220395,21909172,1173,277609468,276410513,1326,f,f,2015-06-30 06:50:13,2015-07-29 19:30:45
8240076,1173,1173,278076416,278026756,1329,t,f,2015-07-01 06:03:38,
8242917,1173,1173,278145592,278026756,1331,t,f,2015-07-01 09:25:14,
8268851,22027643,1173,278606908,278606900,1333,f,t,2015-07-02 16:00:20,2015-07-02 16:20:47
8269910,17938155,1173,278681964,278606896,1335,f,f,2015-07-03 13:04:43,2015-07-30 08:33:03
9798197,21689582,1173,,278606896,1340,f,f,2015-07-05 17:51:30,2015-10-16 17:12:36
8347656,1007820,1173,279534334,278606896,1345,f,f,2015-07-07 21:30:12,
8398394,22152100,1173,279857814,278606896,1348,f,t,2015-07-09 22:44:34,2015-07-10 00:17:53
8399913,5216115,1173,279866980,279866977,1349,f,f,2015-07-10 09:05:16,
8412114,1173,1173,279939955,279866977,1350,t,f,2015-07-10 20:26:08,2015-09-09 10:54:36
8412455,1173,1173,279866979,279866978,1351,t,t,2015-07-10 20:59:34,2015-07-10 21:08:25
8403789,5216115,1173,279889833,279889823,1352,f,f,2015-07-11 02:52:28,2015-08-16 01:42:56
8416740,5216115,1173,279971196,279889823,1353,f,t,2015-07-11 09:31:59,2015-08-03 10:49:50
8417648,22029285,1173,279977466,279889823,1354,f,f,2015-07-11 12:25:18,
8427202,5216115,1173,280037548,280037511,1357,f,f,2015-07-12 16:48:56,2015-08-11 11:52:33
8427242,5216115,1173,280037798,280037511,1358,f,f,2015-07-12 16:54:32,2016-01-19 16:35:24
8427257,5216115,1173,280037856,278720942,1359,f,f,2015-07-12 16:57:10,2015-12-04 16:08:45
8480838,17938155,1173,280384693,279889823,1364,f,t,2015-07-16 08:57:47,2015-08-03 00:00:00
8481197,22193103,1173,280386927,279889823,1366,f,t,2015-07-16 11:59:12,2015-07-18 15:16:28
8562028,7834509,1173,283487105,278026601,1373,f,f,2015-07-21 03:06:00,2015-07-22 11:33:08
8595336,1173,1173,284107974,284107972,1379,t,t,2015-07-23 14:34:03,2015-07-24 08:17:16
8609052,5216115,1173,280037525,284107972,1380,f,t,2015-07-23 23:56:48,2015-07-24 22:30:14
8613445,1007820,1173,284368994,280037516,1382,f,f,2015-07-24 13:09:24,2016-01-21 03:17:48
8624327,22558636,1173,284543911,284543908,1383,f,t,2015-07-25 09:06:27,2015-07-25 13:43:51
8624358,1173,1173,284171949,280037511,1384,t,t,2015-07-25 09:10:37,2015-07-30 13:33:54
8596554,5216115,1173,284128895,284128893,1386,f,t,2015-07-25 14:48:25,2015-07-29 12:26:50
8668954,1173,1173,285501138,280037511,1388,t,f,2015-07-28 07:34:53,2015-08-11 15:16:35
8602043,5216115,1173,280037864,278720942,1390,f,t,2015-07-29 02:05:03,2015-08-02 23:58:19
8672688,5216115,1173,284544412,284544411,1391,f,t,2015-07-29 02:36:05,2015-07-29 11:21:55
8599777,5216115,1173,278720991,284171949,1393,f,f,2015-07-29 14:35:34,2015-08-01 03:08:47
8689637,22727544,1173,285830755,284171949,1394,f,f,2015-07-30 11:57:51,2015-07-31 16:51:14
8738976,1173,1173,292672366,278720942,1398,t,t,2015-07-31 18:28:44,2015-08-03 18:23:38
8273734,5216115,1173,278720991,278720942,1400,f,f,2015-08-01 03:04:39,2015-08-10 05:39:15
8726335,1173,1173,278911695,278911694,1408,t,t,2015-08-03 19:18:27,2015-08-03 21:09:14
8307363,10966710,1173,279054056,278911693,1409,f,f,2015-08-03 21:47:55,2015-08-11 17:22:59
8774130,23445881,1173,293517257,278911693,1411,f,f,2015-08-05 04:55:19,2015-08-05 04:55:57
8294669,22065591,1173,278911703,278911693,1412,f,t,2015-08-05 17:44:33,2015-08-05 17:54:43
8297082,1173,1173,278930700,278930699,1413,t,f,2015-08-05 21:33:41,2015-08-06 18:23:13
8780207,1173,1173,293654721,278930699,1414,t,t,2015-08-06 16:48:44,2015-08-06 18:22:17
8798427,1173,1173,293965590,293965588,1415,t,t,2015-08-07 22:17:25,2015-08-08 13:23:44
8820551,1173,1173,294277119,294276839,1419,t,t,2015-08-10 17:12:15,2015-08-10 17:37:00
8820542,1173,1173,294276885,294276839,1420,t,t,2015-08-10 17:12:19,2015-08-11 11:21:34
8764097,166814,1173,293241850,293241785,1421,f,t,2015-08-10 19:24:09,2015-08-11 11:59:47
8841991,17938155,1173,294521504,293241785,1423,f,f,2015-08-11 05:32:40,2015-10-29 13:11:08
8831434,23582190,1173,294403934,294403912,1424,f,f,2015-08-11 12:32:52,2015-08-11 13:04:16
8832252,1173,1173,294412521,294412506,1425,t,t,2015-08-11 13:18:00,2015-08-11 14:34:36
8843351,1173,1173,293397050,293397046,1427,t,t,2015-08-11 22:15:42,2015-08-12 12:15:33
8770491,166814,1173,293397053,293397031,1430,f,t,2015-08-12 14:14:05,2015-08-12 15:24:43
8850626,166814,1173,294591149,293397031,1431,f,t,2015-08-12 15:23:28,2015-08-12 15:29:34
8860478,1173,1173,279321089,279321087,1433,t,t,2015-08-12 23:02:08,2015-08-13 22:21:10
8907877,24157102,1173,299208500,279321085,1436,f,f,2015-08-14 22:52:18,2015-08-27 16:44:34
8957210,11200581,1173,299830326,299357571,1439,f,f,2015-08-18 20:03:51,
8971086,1173,1173,300060346,299357571,1440,t,f,2015-08-19 00:53:31,
8965235,24229500,1173,299962285,299357571,1441,f,f,2015-08-19 11:58:43,2015-08-23 10:36:10
8965354,17938155,1173,299964399,299357571,1442,f,f,2015-08-19 12:07:05,
8919075,5216115,1173,299357586,299357571,1443,f,f,2015-08-20 06:08:02,
8992383,11200581,1173,300550148,299357571,1444,f,t,2015-08-20 22:15:10,2015-08-27 14:28:05
8996343,23582190,1173,300653446,299357571,1446,f,f,2015-08-21 12:30:44,2015-08-23 10:35:52
8996376,17938155,1173,300653852,299357571,1447,f,t,2015-08-21 12:32:59,2015-08-22 10:46:28
9015661,24297750,1173,301031056,298569208,1449,f,t,2015-08-23 11:59:54,2015-08-26 15:25:32
9035685,5216115,1173,301364046,301306002,1451,f,f,2015-08-24 06:53:55,
9030641,1173,1173,301306006,301306002,1455,t,f,2015-08-24 18:08:33,
9047162,1173,1173,301519476,301306002,1456,t,t,2015-08-25 18:59:26,2015-08-26 12:46:00
9077057,1173,1173,306633092,306633062,1461,t,t,2015-08-27 09:47:14,2015-08-31 12:59:30
9101639,24963652,1173,306887084,306887072,1462,f,t,2015-08-27 19:39:08,2015-08-27 19:42:37
9105908,6859094,1173,306920101,306633062,1466,f,f,2015-08-29 15:48:23,
9089613,24944354,1173,306774554,306774541,1467,f,f,2015-08-29 17:19:32,2015-09-16 23:03:20
9266212,24297750,1173,308671977,307253309,1468,f,f,2015-08-31 14:36:23,2015-09-09 11:40:20
9182756,1173,1173,307671844,307407425,1470,t,t,2015-08-31 21:12:57,2015-09-02 01:17:38
9156315,22029285,1173,307407471,307407425,1472,f,t,2015-09-01 14:25:17,2015-09-02 01:16:42
