id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22411328,38042552,38042552,646508990,645686352,327,t,t,2017-03-16 10:11:53,2017-03-16 12:11:40
22421929,38042552,38042552,646705570,646660955,329,t,t,2017-03-16 15:09:16,2017-03-20 09:11:28
22540990,38042552,38042552,649329779,649320089,331,t,t,2017-03-20 11:19:52,2017-03-20 11:23:43
22544931,38042552,38042552,649412460,649335850,332,t,f,2017-03-20 13:40:07,
22547702,38042552,38042552,649483415,649335850,333,t,t,2017-03-20 14:51:33,2017-03-20 14:55:53
22602230,38042552,38042552,650193044,649633636,334,t,t,2017-03-21 17:20:15,2017-03-22 11:24:31
22643104,38042552,38042552,650504618,650301446,335,t,t,2017-03-22 14:48:26,2017-03-28 15:26:24
22662051,38042552,38042552,650640935,650504626,339,t,t,2017-03-23 12:06:47,2017-04-03 08:25:50
22616789,38042552,38042552,650301448,650301446,340,t,t,2017-03-23 15:44:51,2017-03-29 12:39:11
22705097,38042552,38042552,650967185,650301446,341,t,t,2017-03-24 13:30:04,2017-03-28 12:09:17
22791647,38042552,38042552,655750999,650641029,342,t,f,2017-03-27 15:53:29,2017-03-30 10:34:37
22820869,38042552,38042552,656590117,650301446,343,t,t,2017-03-28 09:21:15,2017-04-04 09:07:31
22824476,38042552,38042552,656676819,650301446,344,t,f,2017-03-28 11:31:19,
22843353,38042552,38042552,657074681,656851761,345,t,t,2017-03-28 19:55:32,2017-03-29 18:24:16
22874741,38042552,38042552,657766830,657766828,346,t,t,2017-03-29 15:01:10,2017-03-30 09:09:36
22878875,38042552,38042552,657848412,657766828,347,t,t,2017-03-29 16:45:55,2017-03-29 16:55:30
22885226,38042552,38042552,657954266,657915847,348,t,t,2017-03-29 19:21:00,2017-03-30 09:29:12
22887709,38042552,38042552,657989936,657915847,349,t,t,2017-03-29 20:13:38,2017-03-30 16:00:58
22892426,38042552,38042552,658070723,657915847,350,t,t,2017-03-29 22:19:27,2017-03-30 09:27:01
22892966,38042552,38042552,658080303,657915847,351,t,t,2017-03-29 22:36:55,2017-03-30 09:27:15
22906847,38042552,38042552,658374874,657915847,352,t,t,2017-03-30 08:32:00,2017-03-30 09:28:37
22915465,38042552,38042552,658562894,658562885,353,t,t,2017-03-30 13:20:39,2017-03-30 13:44:20
22937043,38042552,38042552,658954564,658693168,354,t,t,2017-03-30 22:21:14,2017-04-03 08:59:08
22950875,38042552,38042552,658484154,658693168,355,t,t,2017-03-31 08:36:11,2017-04-04 12:52:21
23015044,38042552,38042552,660724523,658693168,356,t,t,2017-04-02 16:24:14,2017-04-28 12:43:58
23033431,38042552,38042552,661165710,661165693,357,t,t,2017-04-03 08:52:36,2017-04-03 12:45:15
23034816,38042552,38042552,661200285,661170503,358,t,t,2017-04-03 09:44:02,2017-04-03 09:53:14
23041009,38042552,38042552,661336340,661304807,359,t,t,2017-04-03 13:32:22,2017-04-03 13:34:45
23046776,38042552,38042552,661441158,661338051,360,t,t,2017-04-03 16:04:46,2017-04-03 16:07:45
23072236,38042552,38042552,661971715,661451418,361,t,t,2017-04-04 08:54:05,2017-04-04 09:47:33
23074884,38042552,38042552,662028363,662003959,362,t,t,2017-04-04 10:29:39,2017-04-06 13:29:51
23083191,38042552,38042552,662198406,662110782,363,t,t,2017-04-04 14:50:12,2017-04-05 12:01:28
23124629,38042552,38042552,662948644,662934280,364,t,t,2017-04-05 12:24:04,2017-04-05 12:38:57
23125876,38042552,38042552,662971992,662958744,365,t,t,2017-04-05 12:59:24,2017-04-05 13:15:31
23131321,38042552,38042552,663075739,662983075,366,t,f,2017-04-05 15:12:25,2017-04-05 15:14:45
23133689,38042552,38042552,663119891,662983075,367,t,t,2017-04-05 16:06:56,2017-04-05 16:07:22
23133723,38042552,38042552,663120601,663120333,368,t,t,2017-04-05 16:07:41,2017-04-05 16:07:47
23162678,38042552,38042552,663674636,663130985,369,t,t,2017-04-06 08:56:46,2017-04-06 09:15:45
23172009,38042552,38042552,663872380,663843455,370,t,t,2017-04-06 14:08:55,2017-04-06 14:28:26
23178914,38042552,38042552,663995746,663886808,371,t,t,2017-04-06 16:49:00,2017-04-06 16:54:47
23179462,38042552,38042552,664006639,663999605,372,t,t,2017-04-06 17:05:45,2017-04-06 17:12:15
23208477,38042552,38042552,664582412,664010871,373,t,t,2017-04-07 09:21:18,2017-04-07 11:00:28
23217853,38042552,38042552,664785411,664643142,374,t,t,2017-04-07 14:46:53,2017-04-10 11:02:04
23217988,38042552,38042552,664788447,664643142,375,t,t,2017-04-07 14:50:57,2017-04-10 07:00:00
23219673,38042552,38042552,664820193,664643142,376,t,t,2017-04-07 15:36:46,2017-04-20 08:33:09
23299458,38042552,38042552,666859084,666725880,377,t,t,2017-04-10 10:58:34,2017-04-11 10:50:12
23337531,38042552,38042552,667712837,666863795,378,t,t,2017-04-11 09:49:31,2017-04-11 10:19:45
23345860,38042552,38042552,667894499,667749210,379,t,t,2017-04-11 14:33:15,2017-04-11 15:08:08
23391528,38042552,38042552,668796999,667922545,380,t,t,2017-04-12 16:14:44,2017-04-24 11:16:04
23419903,38042552,38042552,668816821,667922545,381,t,f,2017-04-13 10:02:43,2017-04-18 12:44:16
23427130,38042552,38042552,669514287,667922545,383,t,t,2017-04-13 14:10:35,2017-04-18 12:49:39
23427702,38042552,38042552,669524609,667922545,384,t,t,2017-04-13 14:25:07,2017-04-19 09:55:14
23432549,38042552,38042552,669612893,667922545,385,t,t,2017-04-13 16:30:49,2017-04-18 09:07:44
23563112,38042552,38042552,672639987,667922545,386,t,t,2017-04-18 09:05:55,2017-04-18 09:12:02
23569081,38042552,38042552,672776530,672643747,388,t,t,2017-04-18 12:49:23,2017-04-19 09:24:36
23571028,38042552,38042552,672818740,672776986,389,t,t,2017-04-18 13:48:11,2017-04-18 15:31:07
23574611,38042552,38042552,672895284,672776986,390,t,t,2017-04-18 15:25:14,2017-04-19 08:43:27
23603386,38042552,38042552,673518874,673494256,392,t,t,2017-04-19 09:19:50,2017-04-19 10:13:54
23604408,38042552,38042552,673544192,673541682,393,t,t,2017-04-19 09:58:56,2017-04-27 10:28:04
23604795,38042552,38042552,673548428,673541682,394,t,t,2017-04-19 10:12:39,2017-04-26 10:15:59
23608698,38042552,38042552,673635967,673553865,395,t,t,2017-04-19 12:39:19,2017-05-04 12:31:19
23617339,38042552,38042552,673825962,673553865,396,t,t,2017-04-19 16:29:45,2017-04-20 08:40:11
23642075,38042552,38042552,674361302,673553865,397,t,t,2017-04-20 08:14:30,2017-04-20 10:10:34
23649077,38042552,38042552,674518697,674436633,398,t,t,2017-04-20 12:29:44,2017-04-20 14:09:30
23653490,38042552,38042552,674603967,674590312,399,t,t,2017-04-20 14:33:27,2017-04-26 07:32:54
23653919,38042552,38042552,674615391,674590312,400,t,t,2017-04-20 14:44:44,2017-04-26 12:03:01
23654295,38042552,38042552,674623839,674590312,401,t,f,2017-04-20 14:53:46,2017-04-24 13:43:14
23686099,38042552,38042552,675288254,674590312,403,t,t,2017-04-21 10:34:09,2017-04-26 11:08:11
23809475,38042552,38042552,678133404,677265048,404,t,t,2017-04-25 10:17:10,2017-04-26 15:54:53
23811241,38042552,38042552,678169403,677265048,405,t,t,2017-04-25 11:29:19,2017-05-02 09:48:33
23847597,38042552,38042552,678936225,678925720,406,t,t,2017-04-26 07:49:32,2017-04-26 10:15:40
23849638,38042552,38042552,678983818,678925720,407,t,t,2017-04-26 09:03:04,2017-04-26 10:15:14
23857384,38042552,38042552,679150724,679098134,409,t,t,2017-04-26 13:21:08,2017-04-28 11:41:05
23862946,38042552,38042552,679207891,679098134,410,t,f,2017-04-26 15:35:05,
23942615,38042552,38042552,680900213,680857740,411,t,t,2017-04-28 13:51:40,2017-05-03 13:11:11
23944279,38042552,38042552,680927493,680857740,412,t,t,2017-04-28 14:29:46,2017-04-28 14:34:29
24049894,38042552,38042552,683327234,683310238,413,t,t,2017-05-02 10:15:26,2017-05-02 13:19:35
24051393,38042552,38042552,683356901,683310238,414,t,t,2017-05-02 11:12:00,2017-05-04 12:49:08
24057782,38042552,38042552,683483617,683434877,415,t,t,2017-05-02 14:33:40,2017-05-02 16:28:02
24092181,38042552,38042552,684202576,683575785,416,t,t,2017-05-03 10:53:41,2017-05-04 12:37:54
24100544,38042552,38042552,684380119,684290656,417,t,t,2017-05-03 15:01:41,2017-05-16 10:51:59
24133280,38042552,38042552,685080907,684290656,418,t,t,2017-05-04 10:21:28,2017-05-04 15:40:10
24133950,38042552,38042552,685092089,684290656,419,t,t,2017-05-04 10:41:06,2017-05-04 10:42:20
24141403,38042552,38042552,685238068,685171222,420,t,t,2017-05-04 14:20:45,2017-05-04 14:32:10
24142030,38042552,38042552,685253171,685248903,421,t,t,2017-05-04 14:37:10,2017-05-04 15:40:20
24144438,38042552,38042552,685301649,685248903,422,t,t,2017-05-04 15:36:13,2017-05-04 15:36:56
24146795,38042552,38042552,685348192,685305048,423,t,t,2017-05-04 16:38:23,2017-05-05 08:48:31
24146861,38042552,38042552,685349314,685305048,424,t,t,2017-05-04 16:40:02,2017-05-05 08:49:18
24156472,38042552,38042552,685531210,685305048,425,t,t,2017-05-04 21:11:35,2017-05-05 09:31:41
24174797,38042552,38042552,685926334,685898917,426,t,t,2017-05-05 10:13:51,2017-05-05 10:46:08
24176832,38042552,38042552,685973651,685945701,428,t,t,2017-05-05 11:35:30,2017-05-11 10:47:46
24185802,38042552,38042552,686225111,685945701,429,t,t,2017-05-05 16:15:58,2017-05-10 13:42:39
24266418,38042552,38042552,688035148,685945701,430,t,t,2017-05-08 14:06:13,2017-05-17 12:59:48
24300425,38042552,38042552,688821823,685945701,431,t,t,2017-05-09 11:14:10,2017-05-09 11:44:33
24302259,38042552,38042552,688860189,688840406,432,t,t,2017-05-09 12:16:18,2017-05-09 12:28:31
24302586,38042552,38042552,688867378,688840406,433,t,t,2017-05-09 12:28:12,2017-05-09 12:41:52
24303382,38042552,38042552,688883967,688876386,434,t,t,2017-05-09 12:52:41,2017-05-09 13:02:46
24339709,38042552,38042552,689622081,688891236,435,t,f,2017-05-10 09:30:14,
24353172,38042552,38042552,689885232,689791132,436,t,t,2017-05-10 15:43:11,2017-05-10 15:57:00
24355522,38042552,38042552,689923026,689898350,437,t,t,2017-05-10 16:32:03,2017-05-22 09:10:19
24355661,38042552,38042552,689926743,689898350,438,t,t,2017-05-10 16:35:54,2017-05-10 16:43:45
24383958,38042552,38042552,690539342,689932547,439,t,t,2017-05-11 10:17:44,2017-05-11 11:07:26
24389579,38042552,38042552,690556939,690567271,440,t,f,2017-05-11 13:11:33,
24390779,38042552,38042552,690669272,690567271,441,t,t,2017-05-11 13:46:19,2017-05-11 16:03:36
24396045,38042552,38042552,690776111,690567271,442,t,t,2017-05-11 15:59:32,2017-05-11 16:02:15
24396771,38042552,38042552,690791460,690779200,443,t,t,2017-05-11 16:20:34,2017-05-11 16:21:51
24398340,38042552,38042552,690822211,690792379,444,t,t,2017-05-11 17:04:32,2017-05-12 09:29:09
24404755,38042552,38042552,690928199,690792379,445,t,t,2017-05-11 19:49:17,2017-05-12 09:29:00
24424938,38042552,38042552,691356369,691347139,446,t,t,2017-05-12 09:45:19,2017-05-12 12:29:03
24462631,38042552,38042552,692183568,691453724,447,t,t,2017-05-13 14:50:26,2017-05-15 09:09:08
24511910,38042552,38042552,693333470,693207174,448,t,t,2017-05-15 12:39:25,2017-05-16 10:12:38
24513562,38042552,38042552,693363750,693207174,449,t,f,2017-05-15 13:28:01,
24521565,38042552,38042552,693537877,693207174,450,t,t,2017-05-15 17:07:45,2017-05-17 13:36:52
24598868,38042552,38042552,695038887,695013204,451,t,t,2017-05-17 13:36:28,2017-05-18 10:17:41
24599904,38042552,38042552,695054848,695039356,452,t,t,2017-05-17 13:58:03,2017-05-18 09:14:52
24606301,38042552,38042552,695174462,695039356,453,t,t,2017-05-17 16:30:31,2017-05-19 13:30:27
24681027,38042552,38042552,696663754,695750632,454,t,f,2017-05-19 13:12:30,2017-07-05 15:54:00
24683765,38042552,38042552,696719739,696675728,455,t,t,2017-05-19 14:32:48,2017-05-22 06:51:32
24828770,38042552,38042552,699945842,699896762,459,t,t,2017-05-24 12:49:19,2017-05-26 08:23:33
24811744,38042552,38042552,699598416,699598388,460,t,t,2017-05-24 14:50:16,2017-05-25 08:19:14
24823388,38042552,38042552,699738743,699608434,461,t,t,2017-05-25 14:06:09,2017-05-25 15:14:49
24860781,38042552,38042552,700567490,700497202,462,t,t,2017-05-26 10:51:13,2017-05-26 10:58:23
24862424,38042552,38042552,700618029,700591696,463,t,t,2017-05-26 11:45:55,2017-05-30 16:27:31
24970200,38042552,38042552,703296883,700591696,464,t,t,2017-05-30 12:23:46,2017-05-30 13:25:58
24972012,38042552,38042552,700719765,700591696,465,t,t,2017-05-30 13:20:48,2017-05-31 16:03:21
24972160,38042552,38042552,703337868,703331824,466,t,t,2017-05-30 13:24:44,2017-05-31 09:35:42
25003683,38042552,38042552,704008116,703482114,467,t,f,2017-05-31 08:11:32,
25015465,38042552,38042552,704253835,704253822,468,t,t,2017-05-31 15:43:54,2017-05-31 15:47:42
25017399,38042552,38042552,704289634,704269761,469,t,t,2017-05-31 16:30:54,2017-06-01 16:21:11
25045330,38042552,38042552,704849261,704269761,470,t,t,2017-06-01 09:51:17,2017-06-01 10:06:40
25046806,38042552,38042552,704900363,704880819,471,t,t,2017-06-01 10:39:02,2017-06-01 10:54:11
25051459,38042552,38042552,705001139,704909031,472,t,t,2017-06-01 13:20:36,2017-06-01 14:27:32
25054844,38042552,38042552,705067403,705052191,473,t,t,2017-06-01 14:52:11,2017-06-05 09:03:15
25104288,38042552,38042552,705963766,705808602,474,t,t,2017-06-02 16:17:46,2017-06-05 09:03:24
25170253,38042552,38042552,707592372,707566807,475,t,t,2017-06-05 09:46:29,2017-06-05 10:16:22
25173352,38042552,38042552,707663655,707609978,476,t,t,2017-06-05 11:59:57,2017-06-05 14:00:24
25181387,38042552,38042552,707838368,707737017,477,t,t,2017-06-05 16:21:40,2017-06-06 14:01:36
25212632,38042552,38042552,708463040,707737017,478,t,f,2017-06-06 11:44:21,2017-06-06 13:15:01
25219294,38042552,38042552,708599595,708556557,479,t,t,2017-06-06 14:57:24,2017-06-06 16:14:52
25224127,38042552,38042552,708684442,708663457,480,t,t,2017-06-06 16:49:20,2017-06-15 14:36:24
25295562,38042552,38042552,710141501,708663457,481,t,t,2017-06-08 11:52:41,2017-06-20 09:22:11
25299869,38042552,38042552,710239997,708663457,482,t,t,2017-06-08 14:02:53,2017-06-13 07:20:53
25406582,38042552,38042552,712755020,708663457,483,t,t,2017-06-12 10:51:59,2017-06-13 08:42:33
25448542,38042552,38042552,713711835,713532018,484,t,t,2017-06-13 13:47:07,2017-06-15 09:24:37
25449825,38042552,38042552,713753706,713532018,485,t,t,2017-06-13 14:19:10,2017-06-14 09:05:13
25450761,38042552,38042552,713774253,713532018,486,t,t,2017-06-13 14:43:55,2017-06-14 13:16:59
25484013,38042552,38042552,714504179,714412928,487,t,t,2017-06-14 12:30:29,2017-06-14 12:35:32
25491856,38042552,38042552,714691244,714573961,488,t,t,2017-06-14 15:51:28,2017-06-15 10:34:06
25523869,38042552,38042552,715284159,715253930,489,t,f,2017-06-15 10:26:00,2017-06-20 12:13:15
25559531,38042552,38042552,716036514,715447204,490,t,t,2017-06-16 08:38:34,2017-06-19 09:58:07
25573868,38042552,38042552,716385431,715447204,491,t,t,2017-06-16 16:57:10,2017-06-19 07:42:13
25634123,38042552,38042552,718031680,717994862,492,t,t,2017-06-19 11:03:43,2017-06-21 08:29:08
25670464,38042552,38042552,718738395,717994862,493,t,t,2017-06-20 08:05:20,2017-06-28 13:46:55
25683334,38042552,38042552,718995653,718813515,494,t,t,2017-06-20 14:41:23,2017-06-22 11:06:23
25725733,38042552,38042552,719879901,719612443,495,t,t,2017-06-21 15:07:16,2017-06-21 15:31:12
25758195,38042552,38042552,720544537,720541661,496,t,t,2017-06-22 11:18:37,2017-06-29 13:33:35
25761063,38042552,38042552,720599736,720541661,497,t,t,2017-06-22 12:54:13,2017-06-23 12:39:39
25798135,38042552,38042552,721354060,720541661,498,t,t,2017-06-23 11:04:43,2017-06-23 11:11:32
25801959,38042552,38042552,721432304,721408051,499,t,t,2017-06-23 13:17:56,2017-06-23 13:18:39
25803873,38042552,38042552,721470041,721432745,500,t,t,2017-06-23 14:15:59,2017-06-27 10:06:55
25807031,38042552,38042552,721518851,721432745,501,t,t,2017-06-23 15:29:28,2017-06-26 13:05:04
25887670,38042552,38042552,723322933,723249013,502,t,t,2017-06-26 14:51:05,2017-06-29 08:52:10
25890074,38042552,38042552,723370238,723249013,503,t,t,2017-06-26 15:38:26,2017-06-26 15:39:02
25890357,38042552,38042552,723374794,723370649,504,t,t,2017-06-26 15:45:06,2017-06-27 09:57:05
25929435,38042552,38042552,724255964,724015909,505,t,t,2017-06-27 15:26:51,2017-06-29 10:03:15
25931734,38042552,38042552,724313125,724015909,506,t,t,2017-06-27 16:24:55,2017-06-27 16:26:24
25957170,38042552,38042552,724903869,724314389,507,t,t,2017-06-28 08:58:15,2017-07-05 13:09:51
25971688,38042552,38042552,725237163,725113650,508,t,t,2017-06-28 15:58:15,2017-07-03 16:29:51
26000564,38042552,38042552,725812119,725113650,509,t,f,2017-06-29 08:26:15,
26003913,38042552,38042552,725895740,725880680,510,t,t,2017-06-29 10:26:32,2017-06-29 14:18:16
26004312,38042552,38042552,725903584,725880680,511,t,t,2017-06-29 10:40:26,2017-06-29 11:42:24
26011125,38042552,38042552,726048011,726047414,512,t,t,2017-06-29 14:19:07,2017-06-30 08:02:32
26012148,38042552,38042552,726068709,726047414,513,t,t,2017-06-29 14:44:31,2017-06-30 06:48:44
26043912,38042552,38042552,726693507,726662256,514,t,t,2017-06-30 09:01:43,2017-07-19 08:56:27
26044422,38042552,38042552,726707909,726662256,515,t,t,2017-06-30 09:20:36,2017-06-30 09:47:07
26052802,38042552,38042552,726882940,726724599,516,t,t,2017-06-30 14:24:47,2017-06-30 15:01:47
26085008,38042552,38042552,727705817,726911862,517,t,t,2017-07-01 21:38:50,2017-07-01 21:40:35
26115487,38042552,38042552,728572986,727706626,518,t,t,2017-07-03 10:15:19,2017-07-03 10:57:41
26122229,38042552,38042552,728742903,728610156,519,t,t,2017-07-03 14:16:50,2017-07-18 08:40:37
26123278,38042552,38042552,728767449,728610156,520,t,t,2017-07-03 14:50:15,2017-07-03 15:15:50
26157685,38042552,38042552,729595384,728840585,521,t,t,2017-07-04 15:55:13,2017-07-04 16:01:18
26176858,38042552,38042552,729620059,729602667,522,t,t,2017-07-05 09:29:29,2017-07-07 07:19:28
26189038,38042552,38042552,730340660,730238580,523,t,t,2017-07-05 15:51:10,2017-07-05 15:56:53
26217106,38042552,38042552,730945346,730345811,524,t,t,2017-07-06 10:33:09,2017-07-06 12:28:32
26229544,38042552,38042552,731185107,731013713,525,t,t,2017-07-06 16:27:10,2017-07-06 16:40:13
26231141,38042552,38042552,731216589,731193758,526,t,t,2017-07-06 17:14:57,2017-07-07 09:24:26
26254683,38042552,38042552,731684944,731631239,527,t,t,2017-07-07 08:54:34,2017-07-07 10:40:24
26263563,38042552,38042552,731873319,731750574,528,t,t,2017-07-07 14:16:22,2017-07-17 11:13:03
26379136,38042552,38042552,734483251,731750574,529,t,t,2017-07-11 12:13:31,2017-07-24 09:08:36
26402906,38042552,38042552,734937041,731750574,530,t,t,2017-07-11 23:23:52,2017-07-19 13:53:35
26506768,38042552,38042552,737036114,731750574,531,t,t,2017-07-14 14:37:38,2017-07-19 07:31:24
26576092,38042552,38042552,738729698,731750574,532,t,t,2017-07-17 11:11:35,2017-07-21 13:35:51
26611404,38042552,38042552,739449935,738730440,533,t,t,2017-07-18 07:48:50,2017-07-19 09:56:17
26652209,38042552,38042552,740342659,740309895,534,t,t,2017-07-19 08:29:31,2017-08-03 08:02:05
26706494,38042552,38042552,741376554,740547195,535,t,t,2017-07-20 15:57:59,2017-07-28 11:48:52
26729536,38042552,38042552,742030262,740547195,536,t,t,2017-07-21 07:06:38,2017-07-27 09:28:39
26746723,38042552,38042552,742413021,742259493,537,t,t,2017-07-21 17:19:13,2017-07-21 17:20:42
26786512,38042552,38042552,743329952,742413872,538,t,t,2017-07-23 09:23:36,2017-07-24 15:59:12
26809633,38042552,38042552,743969793,743954053,539,t,t,2017-07-24 09:31:22,2017-07-24 09:31:26
26821027,38042552,38042552,744226797,743969821,540,t,t,2017-07-24 15:46:44,2017-07-24 15:48:46
26937627,38042552,38042552,746633585,746553116,541,t,t,2017-07-27 11:42:07,2017-07-31 11:30:15
26973143,38042552,38042552,747345926,746553116,542,t,t,2017-07-28 08:15:48,2017-07-31 14:24:49
26987519,38042552,38042552,747657083,747474649,543,t,t,2017-07-28 16:26:31,2017-07-28 16:36:03
27142021,38042552,38042552,751182031,749435851,544,t,t,2017-08-02 15:31:31,2017-08-10 16:33:14
27179290,38042552,38042552,751960944,751739224,545,t,t,2017-08-03 13:58:20,2017-08-04 11:17:31
27213235,38042552,38042552,752592822,751739224,546,t,t,2017-08-04 09:39:42,2017-08-10 12:24:01
27216739,38042552,38042552,752687622,752669307,547,t,t,2017-08-04 11:53:19,2017-08-04 12:48:34
27219240,38042552,38042552,752736329,752717961,548,t,t,2017-08-04 13:19:08,2017-08-07 12:07:32
27221336,38042552,38042552,752779299,752717961,549,t,f,2017-08-04 14:24:48,
27224915,38042552,38042552,752845414,752717961,550,t,t,2017-08-04 16:05:29,2017-08-07 11:32:01
27291196,38042552,38042552,754461123,752717961,551,t,t,2017-08-07 10:52:21,2017-08-07 12:43:15
27291246,38042552,38042552,754462277,752717961,552,t,t,2017-08-07 10:54:10,2017-08-07 12:42:43
27294473,38042552,38042552,754536271,754525795,553,t,f,2017-08-07 13:00:54,
27377934,38042552,38042552,756208325,754525795,554,t,t,2017-08-09 11:02:31,2017-08-17 08:39:58
27418080,38042552,38042552,757036487,754525795,555,t,t,2017-08-10 10:29:29,2017-08-16 09:26:37
27422444,38042552,38042552,757131504,757131499,556,t,t,2017-08-10 13:12:10,2017-08-11 07:03:45
27433364,38042552,38042552,757314421,757286170,557,t,t,2017-08-10 17:15:50,2017-08-11 13:21:53
27457147,38042552,38042552,757806681,757731374,558,t,t,2017-08-11 09:24:00,2017-08-11 13:19:45
27461137,38042552,38042552,757905327,757731374,559,t,t,2017-08-11 12:18:04,2017-08-16 10:10:30
27462861,38042552,38042552,757950015,757949979,560,t,t,2017-08-11 13:19:54,2017-09-29 07:40:52
27466882,38042552,38042552,758013914,757951454,561,t,t,2017-08-11 14:48:23,2017-08-11 14:48:35
27466908,38042552,38042552,758014321,758014030,562,t,t,2017-08-11 14:49:08,2017-08-11 14:49:15
27468201,38042552,38042552,758037446,758014503,563,t,t,2017-08-11 15:22:10,2017-08-11 15:22:15
27538267,38042552,38042552,759819276,758038368,564,t,t,2017-08-14 12:03:32,2017-08-14 12:08:43
27544586,38042552,38042552,759949379,759822760,565,t,t,2017-08-14 15:03:56,2017-08-16 10:10:53
27544773,38042552,38042552,759946675,759822760,566,t,f,2017-08-14 15:10:15,2017-09-09 21:06:10
27557899,38042552,38042552,760216077,759822760,567,t,f,2017-08-14 21:31:03,2017-10-24 12:15:20
27598358,38042552,38042552,761049569,759822760,568,t,t,2017-08-15 21:22:58,2017-08-16 10:10:42
27614915,38042552,38042552,761374238,759822760,569,t,t,2017-08-16 08:30:35,2017-08-16 09:31:01
27742276,38042552,38042552,763885215,762213687,570,t,t,2017-08-19 15:31:02,2017-08-21 09:12:16
27770275,38042552,38042552,764597710,762213687,571,t,t,2017-08-20 22:20:43,2017-08-30 08:44:22
27770565,38042552,38042552,764145463,762213687,572,t,t,2017-08-20 22:39:46,2017-08-22 10:13:36
27789301,38042552,38042552,765079034,764887409,573,t,t,2017-08-21 15:14:51,2017-08-21 15:25:53
27833401,38042552,38042552,766017898,765725153,574,t,f,2017-08-22 17:08:50,2017-08-23 08:36:08
27881474,38042552,38042552,767021953,765725153,575,t,t,2017-08-23 20:46:23,2017-08-30 08:43:57
27945045,38042552,38042552,768302260,765725153,576,t,t,2017-08-25 12:39:48,2017-09-07 10:25:09
27962912,38042552,38042552,768649235,765725153,577,t,t,2017-08-25 22:26:43,2017-08-29 09:27:41
27963675,73034896,38042552,768664096,765725153,578,f,f,2017-08-25 23:03:31,2017-08-26 09:35:09
27978384,73034896,38042552,769039523,765725153,579,f,t,2017-08-26 16:57:05,2017-08-29 09:27:32
28101024,38042552,38042552,771796882,771664859,580,t,t,2017-08-30 12:19:29,2017-08-31 09:26:32
28102778,38042552,38042552,771829911,771664859,581,t,t,2017-08-30 13:07:44,2017-08-31 09:27:10
28136102,38042552,38042552,772501947,771664859,582,t,t,2017-08-31 08:47:23,2017-08-31 09:01:57
28149394,38042552,38042552,772770055,772527983,583,t,t,2017-08-31 15:33:27,2017-08-31 15:43:01
28180047,38042552,38042552,773341437,772777273,584,t,t,2017-09-01 09:58:38,2017-09-01 16:11:55
28181599,38042552,38042552,773373496,772777273,585,t,t,2017-09-01 10:54:48,2017-09-01 16:11:39
28184479,38042552,38042552,773430488,772777273,586,t,t,2017-09-01 12:46:55,2017-09-01 16:12:12
28185721,38042552,38042552,773456309,772777273,587,t,t,2017-09-01 13:28:54,2017-10-03 11:34:05
28259843,38042552,38042552,775173757,773569528,588,t,t,2017-09-04 11:05:46,2017-09-04 14:31:29
28261971,38042552,38042552,775218391,773569528,589,t,t,2017-09-04 12:26:22,2017-09-04 12:53:56
28296223,38042552,38042552,775929630,775304987,590,t,t,2017-09-05 09:53:44,2017-09-13 14:17:58
28307130,38042552,38042552,776145368,775304987,591,t,t,2017-09-05 15:10:08,2017-09-05 16:12:47
28315547,73889818,38042552,776306070,776196675,592,f,t,2017-09-05 18:56:31,2017-09-06 07:40:52
28336184,38042552,38042552,776738018,776703937,593,t,t,2017-09-06 08:35:25,2017-09-06 09:38:58
28350459,38042552,38042552,777018315,776781484,594,t,t,2017-09-06 15:22:52,2017-09-13 08:38:38
28434390,38042552,38042552,778709035,777677488,595,t,t,2017-09-08 15:31:47,2017-09-13 08:38:17
28436817,38042552,38042552,778752738,777677488,596,t,t,2017-09-08 16:22:52,2017-09-18 08:24:08
28469061,38042552,38042552,779498736,777677488,597,t,f,2017-09-09 21:06:00,2018-01-02 16:04:00
28557107,38042552,38042552,781524035,777677488,598,t,t,2017-09-12 13:48:27,2017-09-13 07:57:52
28591202,38042552,38042552,782211324,782205745,599,t,t,2017-09-13 08:06:24,2017-09-13 08:53:28
28652100,38042552,38042552,783460176,782466909,600,t,t,2017-09-14 16:41:11,2017-09-15 09:02:55
28655215,38042552,38042552,783517906,782466909,601,t,t,2017-09-14 18:05:43,2017-09-15 10:48:56
28656802,38042552,38042552,783529808,782466909,602,t,t,2017-09-14 18:52:12,2017-09-15 10:45:38
28673519,38042552,38042552,783892125,782466909,603,t,t,2017-09-15 05:58:34,2017-09-18 08:16:43
28684702,38042552,38042552,784133628,784071265,604,t,t,2017-09-15 12:31:23,2017-09-18 08:27:32
28765281,38042552,38042552,786053199,786034005,605,t,t,2017-09-18 08:54:16,2017-09-18 08:56:40
28777350,38042552,38042552,786330594,786055281,606,t,t,2017-09-18 14:50:32,2017-09-18 15:07:25
28793911,38042552,38042552,786693744,786347414,607,t,t,2017-09-18 22:35:55,2017-09-20 11:29:21
28804933,38042552,38042552,786905767,786347414,608,t,t,2017-09-19 05:04:10,2017-09-19 13:07:15
28805577,38042552,38042552,786920933,786347414,609,t,t,2017-09-19 05:40:04,2017-09-21 15:49:16
28862928,38042552,38042552,788108554,788039759,610,t,t,2017-09-20 13:15:36,2017-09-20 13:25:41
