id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56209810,45430442,45430442,1304679656,1304679655,944,t,t,2019-02-20 12:48:47,2019-02-20 15:34:16
56221012,45430442,45430442,1304792744,1304679655,945,t,t,2019-02-20 15:10:52,2019-02-21 09:58:52
56292134,45430442,45430442,1306226291,1306226282,946,t,t,2019-02-21 11:50:43,2019-02-21 13:47:06
56295543,45430442,45430442,1306287672,1306226282,947,t,t,2019-02-21 12:54:24,2019-02-21 14:45:28
56301834,45430442,45430442,1306367760,1306367759,948,t,t,2019-02-21 14:22:07,2019-02-25 08:26:07
56381655,45430442,45430442,1307864790,1307864789,949,t,t,2019-02-22 09:21:54,2019-02-22 09:40:28
56386432,45430442,45430442,1307950390,1307950379,950,t,t,2019-02-22 10:36:48,2019-02-23 21:27:37
56405129,45430442,45430442,1308310897,1307950379,951,t,t,2019-02-22 15:24:23,2019-02-25 19:08:38
56560936,45430442,45430442,1315485749,1315485746,953,t,t,2019-02-25 08:27:51,2019-02-25 19:07:45
56579162,45430442,45430442,1315776493,1315485746,954,t,t,2019-02-25 12:33:32,2019-02-25 19:06:55
56608473,45430442,45430442,1316195462,1315485746,960,t,f,2019-02-25 18:53:45,2019-03-07 11:09:09
56611966,45430442,45430442,1316224549,1316224546,961,t,t,2019-02-25 19:19:36,2019-02-25 20:01:58
56623372,45430442,45430442,1316379356,1316379353,963,t,f,2019-02-25 21:18:04,
56700063,45430442,45430442,1317797607,1316379353,964,t,t,2019-02-26 10:23:03,2019-02-26 15:35:21
56679924,45430442,45430442,1317522341,1316379353,965,t,t,2019-02-26 10:45:41,2019-02-26 18:41:08
56701608,45430442,45430442,1317819605,1316379353,966,t,t,2019-02-26 15:31:19,2019-02-26 18:56:14
56792204,45430442,45430442,1319485709,1319131845,970,t,f,2019-02-27 14:32:19,2019-02-28 02:47:37
56789030,45430442,45430442,1319457123,1319131845,971,t,t,2019-02-27 14:34:23,2019-02-28 10:14:24
56781418,45430442,45430442,1319401913,1319131845,972,t,t,2019-02-27 15:44:38,2019-02-27 20:26:59
56797657,45430442,45430442,1319529416,1319131845,973,t,f,2019-02-27 15:47:48,2019-02-27 19:58:56
56843389,45430442,45430442,1319843532,1319588796,975,t,t,2019-02-28 02:47:34,2019-03-07 11:10:11
56854756,45430442,45430442,1319921538,1319588796,976,t,f,2019-02-28 06:25:33,2019-03-01 22:11:38
56806256,45430442,45430442,1319588807,1319588796,978,t,t,2019-02-28 10:06:32,2019-02-28 10:48:46
56868582,45430442,45430442,1320016234,1320016229,979,t,t,2019-02-28 10:15:16,2019-02-28 10:36:20
56875592,45430442,45430442,1320059940,1320059933,980,t,t,2019-02-28 11:37:48,2019-02-28 11:42:35
56886226,45430442,45430442,1320151974,1320151970,981,t,t,2019-02-28 13:55:37,2019-03-21 12:11:51
56886849,45430442,45430442,1320160066,1320151970,982,t,t,2019-02-28 14:02:27,2019-03-05 13:57:01
57007161,45430442,45430442,1320927940,1320927938,985,t,f,2019-03-01 16:31:34,2019-03-03 19:32:39
57030864,45430442,45430442,1321074146,1320927938,986,t,t,2019-03-01 22:11:34,2019-03-07 11:10:49
57128175,45430442,45430442,1321654360,1320927938,987,t,t,2019-03-03 19:32:37,2019-03-07 11:21:19
57289164,45430442,45430442,1322583579,1320927938,988,t,f,2019-03-05 12:46:41,2019-03-07 11:09:58
57293227,45430442,45430442,1322609318,1320927938,989,t,t,2019-03-05 13:49:51,2019-03-05 14:03:52
57384311,45430442,45430442,1323143768,1322931250,996,t,t,2019-03-06 12:31:45,2019-03-06 12:55:42
57389783,45430442,45430442,1323180714,1322931249,997,t,t,2019-03-06 13:52:36,2019-03-07 09:45:13
57469819,45430442,45430442,1323661175,1322931249,998,t,t,2019-03-06 14:52:38,2019-03-07 09:46:27
57346874,45430442,45430442,1322931251,1322931249,1000,t,t,2019-03-07 08:36:23,2019-03-07 08:46:45
57476332,45430442,45430442,1323697416,1323697413,1002,t,t,2019-03-07 11:09:18,2019-03-07 11:09:39
57476365,45430442,45430442,1323697603,1323697602,1003,t,t,2019-03-07 11:10:09,2019-03-07 11:10:22
57478517,45430442,45430442,1323711040,1323711035,1004,t,t,2019-03-07 11:40:21,2019-03-21 08:45:48
57557799,45430442,45430442,1324217576,1323711035,1007,t,t,2019-03-08 08:55:23,2019-03-08 09:49:42
57558624,45430442,45430442,1324228767,1323711035,1008,t,t,2019-03-08 09:10:58,2019-03-08 09:25:08
57689154,45430442,45430442,1326713612,1326713602,1010,t,t,2019-03-10 14:32:18,2019-03-21 08:45:59
57767638,45430442,45430442,1327834346,1326713602,1012,t,t,2019-03-11 15:18:14,2019-03-11 15:21:54
57781116,45430442,45430442,1327967263,1327967257,1013,t,t,2019-03-11 18:17:03,2019-03-21 08:46:19
57913502,45430442,45430442,1329388680,1327967257,1014,t,t,2019-03-13 01:52:52,2019-03-21 08:46:31
57932005,45430442,45430442,1329643942,1327967257,1015,t,t,2019-03-13 07:02:48,2019-03-14 13:28:13
57960482,45430442,45430442,1330079516,1327967257,1017,t,t,2019-03-13 13:51:31,2019-03-14 08:16:22
57998701,45430442,45430442,1330614323,1327967257,1018,t,t,2019-03-13 21:36:55,2019-04-10 11:43:33
58041372,45430442,45430442,1331685632,1331685597,1019,t,t,2019-03-14 09:56:02,2019-03-21 09:57:16
58047455,45430442,45430442,1331778093,1331778089,1020,t,t,2019-03-14 11:23:55,2019-03-14 13:19:43
58158005,45430442,45430442,1333589562,1333589545,1029,t,t,2019-03-19 10:50:41,2019-03-21 11:10:27
58201448,45430442,45430442,1334275436,1333589545,1033,t,t,2019-03-19 19:53:18,2019-03-21 08:40:31
58203237,45430442,45430442,1334295108,1333589545,1034,t,t,2019-03-19 20:08:31,2019-04-15 13:58:06
58266540,45430442,45430442,1335102605,1335102616,1035,t,t,2019-03-20 09:41:34,2019-03-21 11:10:55
58336232,45430442,45430442,1336075558,1335102616,1036,t,f,2019-03-20 23:45:07,2019-03-21 11:11:16
58366229,45430442,45430442,1335872870,1336505376,1037,t,t,2019-03-21 09:26:44,2019-03-21 11:12:05
58369542,45430442,45430442,1336595861,1336505376,1038,t,t,2019-03-21 10:16:15,2019-03-21 10:43:32
58371752,45430442,45430442,1336626920,1336626757,1039,t,t,2019-03-21 10:43:37,2019-03-21 10:43:52
58373550,45430442,45430442,1336654866,1336654423,1040,t,t,2019-03-21 11:11:25,2019-03-21 12:12:16
59928773,45430442,45430442,1359116393,1336716385,1044,t,t,2019-03-21 14:50:27,2019-04-10 08:15:32
58454076,45430442,45430442,1338046237,1338046260,1051,t,f,2019-03-23 18:01:11,
58587608,45430442,45430442,1340485148,1340485136,1057,t,f,2019-03-26 10:48:33,
58608822,45430442,45430442,1340805949,1340805901,1058,t,t,2019-03-26 15:27:19,2019-04-05 07:42:41
58755415,45430442,45430442,1342894975,1340805901,1060,t,f,2019-03-28 01:35:20,2019-03-28 20:50:30
58783608,45430442,45430442,1343264516,1340805901,1062,t,t,2019-03-28 09:03:27,2019-03-28 09:36:35
58833652,45430442,45430442,1343988000,1343987987,1064,t,f,2019-03-28 20:50:24,2019-04-08 22:04:53
58833638,45430442,45430442,1343987973,1343987987,1065,t,f,2019-03-28 20:50:27,2019-03-29 19:07:27
58863235,45430442,45430442,1344384685,1343987987,1066,t,f,2019-03-29 05:08:21,2019-04-04 19:22:29
58924990,45430442,45430442,1345219002,1343987987,1067,t,f,2019-03-29 19:07:25,2019-04-01 22:06:44
59057859,45430442,45430442,1347152367,1343987987,1068,t,t,2019-03-31 21:28:26,2019-04-05 07:43:34
59057855,45430442,45430442,1347152329,1343987987,1069,t,f,2019-03-31 21:28:29,2019-04-05 07:46:10
59170365,45430442,45430442,1348552075,1343987987,1070,t,f,2019-04-01 22:06:41,2019-04-03 21:28:43
59386787,45430442,45430442,1351331224,1343987987,1071,t,f,2019-04-03 21:28:37,2019-04-05 07:53:03
59386796,45430442,45430442,1351331321,1343987987,1072,t,f,2019-04-03 21:28:40,2019-04-04 19:22:10
59432454,45430442,45430442,1351881466,1343987987,1073,t,t,2019-04-04 09:02:53,2019-04-04 19:16:26
59446074,45430442,45430442,1352055415,1343987987,1075,t,t,2019-04-04 12:01:07,2019-04-04 19:47:46
59479300,45430442,45430442,1352514938,1343987987,1076,t,t,2019-04-04 18:51:36,2019-04-05 07:44:39
59479999,45430442,45430442,1352524769,1343987987,1077,t,t,2019-04-04 19:01:07,2019-04-04 19:15:54
59481461,45430442,45430442,1352540779,1352540594,1078,t,t,2019-04-04 19:16:02,2019-04-05 13:00:20
59481965,45430442,45430442,1352547196,1352541328,1079,t,t,2019-04-04 19:22:19,2019-04-05 07:52:17
59481991,45430442,45430442,1352547370,1352541328,1080,t,f,2019-04-04 19:22:38,2019-04-05 07:52:43
59524844,45430442,45430442,1353120559,1353119357,1081,t,t,2019-04-05 07:46:19,2019-04-05 07:56:29
59525221,45430442,45430442,1353125728,1353124991,1082,t,f,2019-04-05 07:53:12,2019-04-05 07:56:44
59525432,45430442,45430442,1353128434,1353128257,1083,t,t,2019-04-05 07:56:52,2019-04-05 08:23:26
59532260,45430442,45430442,1353218917,1353149674,1084,t,t,2019-04-05 09:42:36,2019-04-10 07:56:03
59633348,45430442,45430442,1354848777,1353399144,1085,t,t,2019-04-06 22:02:38,2019-04-09 12:55:23
59633333,45430442,45430442,1354848760,1353399144,1086,t,f,2019-04-06 22:02:41,2019-04-10 07:55:34
59649567,45430442,45430442,1355193380,1353399144,1087,t,t,2019-04-07 09:42:13,2019-04-09 12:24:07
59796927,45430442,45430442,1357232173,1353399144,1088,t,t,2019-04-08 22:04:50,2019-04-09 12:48:26
59842534,45430442,45430442,1357870342,1353399144,1089,t,t,2019-04-09 10:09:45,2019-04-10 07:55:15
59848662,45430442,45430442,1357959671,1353399144,1090,t,t,2019-04-09 11:39:23,2019-04-09 19:35:27
59853301,45430442,45430442,1358034245,1358030020,1091,t,t,2019-04-09 12:52:14,2019-04-09 19:35:04
59925101,45430442,45430442,1359064630,1359064464,1092,t,f,2019-04-10 07:20:08,2019-05-06 10:17:24
59942091,45430442,45430442,1359320215,1359116892,1093,t,f,2019-04-10 11:33:24,2019-04-10 11:36:30
59943809,45430442,45430442,1359347687,1359347597,1094,t,t,2019-04-10 12:00:31,2019-04-10 12:23:13
60122130,45430442,45430442,1361883955,1359372138,1097,t,t,2019-04-12 09:32:32,2019-04-16 13:15:37
60361815,45430442,45430442,1365591589,1365220303,1099,t,t,2019-04-15 20:03:07,2019-04-16 13:15:46
60361903,45430442,45430442,1365593070,1365220303,1100,t,t,2019-04-15 20:04:33,2019-04-15 20:08:41
60364937,45430442,45430442,1365633306,1365621003,1101,t,t,2019-04-15 20:42:18,2019-04-16 09:32:49
60433381,45430442,45430442,1366561824,1366304737,1102,t,t,2019-04-16 10:16:36,2019-04-16 14:27:23
60422027,45430442,45430442,1366443889,1366304737,1103,t,t,2019-04-16 11:42:29,2019-04-16 12:02:24
60486874,45430442,45430442,1367187722,1367187716,1111,t,f,2019-04-17 14:59:50,
60502962,45430442,45430442,1367303641,1367303640,1113,t,t,2019-04-18 07:37:37,2019-04-18 10:00:53
60535557,45430442,45430442,1367535164,1367009010,1115,t,t,2019-04-19 08:49:28,2019-04-19 12:32:04
60549075,45430442,45430442,1367646874,1367535169,1117,t,t,2019-04-19 09:10:22,2019-04-19 09:19:55
60459904,45430442,45430442,1367009016,1367009004,1119,t,t,2019-04-19 16:57:40,2019-04-23 11:24:30
60760994,45430442,45430442,1371190460,1367009004,1120,t,t,2019-04-23 11:14:31,2019-04-23 12:44:38
60763822,45430442,45430442,1371241294,1371211772,1121,t,t,2019-04-23 11:50:21,2019-04-23 11:53:36
60764056,45430442,45430442,1371216791,1371241263,1122,t,t,2019-04-23 11:56:20,2019-04-24 10:47:55
60767561,45430442,45430442,1371292871,1371241263,1123,t,t,2019-04-23 12:37:55,2019-04-23 14:17:51
60791908,45430442,45430442,1371630626,1371630623,1124,t,t,2019-04-23 14:34:53,2019-04-25 12:13:53
60853114,45430442,45430442,1372526189,1371630623,1125,t,t,2019-04-24 10:12:52,2019-04-24 11:00:32
60859235,45430442,45430442,1372617523,1372582819,1126,t,t,2019-04-24 11:34:03,2019-04-24 11:43:39
61029274,45430442,45430442,1374885200,1374016735,1129,t,t,2019-04-26 03:33:16,2019-04-26 11:53:54
61046230,45430442,45430442,1375107624,1374016735,1131,t,t,2019-04-26 08:11:17,2019-04-26 18:03:13
61049563,45430442,45430442,1375172825,1374016735,1132,t,t,2019-04-26 09:07:27,2019-04-26 11:53:26
61056532,45430442,45430442,1375284086,1374016735,1134,t,t,2019-04-26 11:04:31,2019-04-26 11:54:18
61059138,45430442,45430442,1375319727,1374016735,1135,t,t,2019-04-26 11:45:43,2019-04-26 12:34:32
61061074,45430442,45430442,1375352930,1375327894,1136,t,t,2019-04-26 12:20:03,2019-04-30 09:18:48
61235136,45430442,45430442,1378133398,1375716015,1137,t,t,2019-04-29 07:52:28,2019-04-30 09:18:08
61264347,45430442,45430442,1378548901,1375716015,1139,t,t,2019-04-29 14:24:27,2019-04-30 09:33:00
61317241,45430442,45430442,1379345774,1375716015,1140,t,t,2019-04-29 14:37:47,2019-04-30 09:29:14
61342760,45430442,45430442,1379717859,1379627157,1141,t,t,2019-04-30 11:06:54,2019-04-30 11:27:26
61372612,45430442,45430442,1378125411,1379819561,1142,t,t,2019-04-30 17:52:00,2019-05-03 12:14:40
61580871,45430442,45430442,1382793859,1379819561,1145,t,t,2019-05-02 22:25:32,2019-05-03 09:59:54
61641502,45430442,45430442,1383433540,1383428333,1149,t,t,2019-05-03 12:21:40,2019-05-03 12:25:02
61642334,45430442,45430442,1383445224,1383436759,1150,t,t,2019-05-03 12:35:29,2019-05-06 07:32:52
61643640,45430442,45430442,1383462946,1383436759,1151,t,t,2019-05-03 12:54:56,2019-05-06 07:10:47
61650765,45430442,45430442,1383558589,1383436759,1152,t,t,2019-05-03 14:27:07,2019-05-06 08:31:46
61837482,45430442,45430442,1386441752,1386326850,1154,t,f,2019-05-06 10:17:33,2019-05-06 11:41:36
61842054,45430442,45430442,1386497823,1386326850,1155,t,t,2019-05-06 11:09:41,2019-05-06 11:10:13
61845136,45430442,45430442,1386528950,1386498353,1156,t,f,2019-05-06 11:41:45,
61852598,45430442,45430442,1386622539,1386498353,1158,t,t,2019-05-06 13:07:19,2019-05-07 09:03:50
61928469,45430442,45430442,1387672421,1386498353,1159,t,t,2019-05-07 07:41:04,2019-05-07 09:02:41
62023935,45430442,45430442,1388850758,1387749792,1160,t,t,2019-05-07 14:05:17,2019-05-10 12:40:28
61964485,45430442,45430442,1388205254,1387749792,1161,t,t,2019-05-07 16:37:51,2019-05-08 07:26:54
62033442,45430442,45430442,1389122914,1388993969,1162,t,t,2019-05-08 09:39:24,2019-05-10 10:15:42
62116577,45430442,45430442,1390182695,1388993969,1166,t,t,2019-05-09 07:17:46,2019-05-09 08:01:41
62229872,45430442,45430442,1391636622,1390221761,1173,t,f,2019-05-10 10:04:50,
62245715,45430442,45430442,1391852397,1391779305,1174,t,f,2019-05-10 13:52:44,
62247707,45430442,45430442,1391881312,1391779305,1175,t,f,2019-05-10 14:19:46,
62355038,45430442,45430442,1393375450,1393375440,1180,t,t,2019-05-13 12:21:20,2019-05-14 09:24:59
62355095,45430442,45430442,1393375824,1393375440,1181,t,t,2019-05-13 12:40:50,2019-05-14 09:25:43
62355146,45430442,45430442,1393376280,1393375440,1182,t,t,2019-05-13 13:10:31,2019-05-14 09:26:09
62370275,45430442,45430442,1393576756,1393576732,1186,t,t,2019-05-14 12:15:59,2019-05-14 13:32:50
62497176,45430442,45430442,1395064732,1393672291,1187,t,t,2019-05-15 11:18:58,2019-05-16 11:34:03
62542120,45430442,45430442,1395657567,1393672291,1189,t,f,2019-05-15 20:12:54,2019-05-16 09:58:36
62542450,45430442,45430442,1395657705,1393672291,1190,t,t,2019-05-15 20:15:59,2019-05-17 12:09:58
62597388,45430442,45430442,1396428510,1393672291,1191,t,t,2019-05-16 09:58:33,2019-05-16 14:20:23
62674369,45430442,45430442,1396711977,1396708072,1192,t,t,2019-05-16 14:25:17,2019-05-17 14:08:07
62691326,45430442,45430442,1397711273,1396708072,1193,t,t,2019-05-17 08:18:12,2019-05-17 09:30:42
62696728,45430442,45430442,1397796062,1397783267,1195,t,t,2019-05-17 09:43:30,2019-05-17 09:53:02
62697632,45430442,45430442,1397810477,1397805395,1196,t,t,2019-05-17 09:58:24,2019-05-17 11:55:57
62714539,45430442,45430442,1398012812,1397925922,1197,t,t,2019-05-17 13:35:26,2019-05-20 11:44:07
62736550,45430442,45430442,1398315851,1398047987,1198,t,t,2019-05-17 18:31:11,2019-05-20 07:17:10
62872276,45430442,45430442,1400705259,1400705216,1199,t,t,2019-05-20 07:17:18,2019-05-20 07:18:28
62872282,45430442,45430442,1400705357,1400705216,1200,t,t,2019-05-20 07:17:21,2019-05-20 07:19:16
62872286,45430442,45430442,1400705298,1400705216,1201,t,t,2019-05-20 07:17:25,2019-05-20 07:20:32
62886497,45430442,45430442,1400891775,1400709593,1202,t,t,2019-05-20 09:51:41,2019-05-23 18:27:15
62895228,45430442,45430442,1400995574,1400709593,1204,t,t,2019-05-20 11:24:58,2019-05-20 12:09:15
63100199,45430442,45430442,1403684984,1401038424,1208,t,t,2019-05-22 10:27:42,2019-05-22 11:45:46
63119188,45430442,45430442,1403927290,1403756795,1212,t,t,2019-05-22 13:27:22,2019-05-22 14:31:24
63120513,45430442,45430442,1403945237,1403945216,1213,t,t,2019-05-22 14:47:47,2019-05-22 17:12:32
63265568,45430442,45430442,1405531931,1405531789,1214,t,t,2019-05-23 18:27:24,2019-05-27 13:14:30
63323341,45430442,45430442,1406175621,1405531789,1215,t,t,2019-05-24 07:20:22,2019-05-29 11:28:16
63360536,45430442,45430442,1406600886,1405531789,1216,t,t,2019-05-24 14:37:58,2019-05-28 18:21:09
63560543,45430442,45430442,1409254357,1405531789,1218,t,t,2019-05-27 10:41:16,2019-05-28 19:06:24
63670555,45430442,45430442,1410655405,1409413730,1220,t,t,2019-05-28 11:45:35,2019-05-28 11:52:00
63679457,45430442,45430442,1410736821,1410655607,1222,t,f,2019-05-28 13:29:28,2019-05-31 11:11:30
63704867,45430442,45430442,1411079907,1411079070,1223,t,t,2019-05-28 18:21:53,2019-05-29 11:28:06
63708686,45430442,45430442,1411124238,1411124258,1224,t,t,2019-05-28 19:06:30,2019-05-29 08:38:25
63801365,45430442,45430442,1412156169,1412066180,1225,t,t,2019-05-29 12:54:41,2019-05-29 13:37:45
63805575,45430442,45430442,1412205282,1412066180,1226,t,t,2019-05-29 13:35:17,2019-05-29 14:31:58
63992836,45430442,45430442,1414249051,1412255062,1228,t,f,2019-05-31 02:51:26,
64084775,45430442,45430442,1415021986,1412255062,1229,t,f,2019-05-31 16:26:46,
64086016,45430442,45430442,1414726283,1412255062,1230,t,f,2019-05-31 16:36:21,
60484816,45430442,45430442,1367173233,1367173229,1109,t,f,,
58587898,45430442,45430442,1340490679,1340485136,1056,t,f,,
60491006,45430442,45430442,1367218317,1367218300,1112,t,f,,
60481245,45430442,45430442,1367145719,1367145716,1105,t,f,,
