id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31465747,60322103,60322103,842568217,842461498,3812,t,t,2017-11-20 19:51:26,2017-11-20 20:00:01
31467719,60322103,60322103,842591513,820498057,3813,t,t,2017-11-20 20:38:26,2017-11-21 18:09:08
31467749,60322103,60322103,842610457,842576865,3814,t,t,2017-11-20 20:38:54,2017-11-21 18:08:28
31474193,72868033,60322103,842745902,842576865,3819,f,t,2017-11-20 23:28:50,2017-11-27 20:25:18
31501960,60322103,60322103,843400888,842576865,3823,t,t,2017-11-21 15:02:05,2017-11-27 18:26:21
31507342,60322103,60322103,843512490,842576865,3824,t,t,2017-11-21 17:00:40,2017-11-21 17:26:07
31508369,60322103,60322103,843534672,843534374,3825,t,t,2017-11-21 17:26:31,2017-11-21 17:27:07
31521389,60322103,60322103,843792515,843712922,3827,t,t,2017-11-21 22:56:35,2017-11-27 18:51:26
31543999,60322103,60322103,844332891,844168878,3829,t,t,2017-11-22 13:08:29,2017-11-27 18:24:57
31602548,81219980,60322103,845602531,845292348,3834,f,t,2017-11-23 19:19:11,2017-11-27 18:23:17
31719944,72868033,60322103,848505094,848406268,3838,f,t,2017-11-27 16:01:36,2017-11-27 18:22:22
31727971,60322103,60322103,848717729,848702426,3842,t,t,2017-11-27 18:42:58,2017-11-27 18:45:29
31733663,72868033,60322103,848811309,848724797,3845,f,t,2017-11-27 20:23:43,2017-11-27 20:31:42
31740515,60322103,60322103,848935068,848927281,3846,t,t,2017-11-27 22:53:09,2017-11-28 17:45:01
31741066,60322103,60322103,848945744,848945739,3847,t,t,2017-11-27 23:09:02,2017-11-27 23:11:44
31767243,60322103,60322103,849550369,849533087,3849,t,t,2017-11-28 14:10:41,2017-11-28 17:46:36
31770452,72868033,60322103,849614235,849533087,3851,f,t,2017-11-28 15:19:24,2017-11-28 17:47:00
31822115,60322103,60322103,850678465,850010600,3860,t,t,2017-11-29 15:08:42,2017-11-29 15:53:10
31836496,72868033,60322103,850964025,850779244,3862,f,t,2017-11-29 20:26:53,2017-11-29 20:46:06
31888689,72868033,60322103,851990759,850979098,3866,f,t,2017-11-30 20:05:31,2017-12-05 17:18:01
31893981,60322103,60322103,852097694,850979098,3868,t,t,2017-11-30 22:18:48,2017-12-07 17:09:38
31943569,72868033,60322103,853043610,852418737,3874,f,t,2017-12-01 21:14:05,2017-12-04 17:29:20
32019925,82154514,60322103,854861633,853808386,3877,f,t,2017-12-04 08:54:11,2017-12-04 17:27:08
32038606,60322103,60322103,855335349,853808386,3880,t,t,2017-12-04 16:51:05,2018-01-03 19:51:29
32046845,72868033,60322103,855492227,855370273,3881,f,t,2017-12-04 19:52:50,2017-12-07 18:52:22
32055859,72868033,60322103,855668578,855655551,3883,f,t,2017-12-04 23:29:58,2018-01-03 19:52:30
32068836,82154514,60322103,855983083,855947535,3884,f,f,2017-12-05 07:48:51,2017-12-05 17:18:06
32091622,60322103,60322103,856455321,856338272,3887,t,t,2017-12-05 17:15:28,2017-12-07 19:00:48
32103560,72868033,60322103,856686828,856584784,3890,f,t,2017-12-05 21:57:39,2017-12-07 19:04:18
32137099,60322103,60322103,857425876,857308264,3892,t,t,2017-12-06 15:28:41,2018-01-18 19:13:51
32149927,60322103,60322103,857678239,857548903,3895,t,t,2017-12-06 20:37:42,2017-12-07 17:09:19
32156811,60322103,60322103,857788880,857723206,3896,t,t,2017-12-06 22:55:47,2017-12-13 17:36:26
32212501,60322103,60322103,858934355,858870942,3903,t,f,2017-12-08 02:00:11,2018-04-17 19:44:58
32212576,60322103,60322103,858936220,858870942,3904,t,t,2017-12-08 02:03:09,2018-01-03 19:58:37
32234872,72868033,60322103,859441187,859411339,3906,f,t,2017-12-08 15:28:36,2018-01-03 19:59:38
32254847,72868033,60322103,859806991,859738076,3908,f,t,2017-12-09 00:33:30,2018-01-03 20:00:18
32342255,72868033,60322103,861986814,861853692,3910,f,t,2017-12-11 18:40:26,2018-01-03 20:00:35
32352265,61906145,60322103,862178114,862156536,3911,f,t,2017-12-11 22:26:54,2018-01-03 20:02:37
32538403,72868033,60322103,865970616,864781913,3914,f,t,2017-12-15 17:15:15,2018-01-03 20:03:07
32546660,72868033,60322103,866124174,866061563,3917,f,t,2017-12-15 21:06:05,2018-01-03 20:03:32
32676058,72868033,60322103,868506406,867446936,3920,f,t,2017-12-19 14:08:43,2018-01-03 20:43:15
32812852,83838154,60322103,872293084,872228802,3925,f,f,2017-12-24 02:31:10,2017-12-25 19:40:02
32888039,84067070,60322103,874366901,873256580,3926,f,t,2017-12-27 12:14:02,2018-01-03 20:43:56
33076444,84564431,60322103,878894538,877485632,3931,f,f,2018-01-03 12:46:12,2018-01-03 20:21:55
33102920,72868033,60322103,879406534,879242766,3932,f,t,2018-01-04 01:23:57,2018-01-08 23:05:35
33130022,72868033,60322103,879973589,879242766,3937,f,t,2018-01-04 17:37:48,2018-01-04 17:38:32
33133550,60322103,60322103,880037805,879988827,3938,t,t,2018-01-04 19:11:12,2018-01-08 23:05:51
33136299,60322103,60322103,880073482,880067408,3939,t,t,2018-01-04 20:02:57,2018-01-08 23:06:27
33143197,72868033,60322103,880199824,880067408,3941,f,t,2018-01-04 23:20:39,2018-01-12 17:35:32
33185517,72868033,60322103,881019511,880565825,3945,f,t,2018-01-05 22:20:59,2018-01-12 17:31:32
33276330,72868033,60322103,883072181,882552624,3950,f,t,2018-01-08 18:42:45,2018-01-08 19:07:04
33277598,60322103,60322103,883094692,879988827,3951,t,t,2018-01-08 19:09:49,2018-01-08 19:10:13
33281511,72868033,60322103,883156740,883092790,3952,f,t,2018-01-08 20:38:16,2018-01-08 23:21:25
33373829,72868033,60322103,884984530,884658385,3957,f,t,2018-01-10 19:08:48,2018-01-12 18:42:15
33381027,72868033,60322103,885096932,884658385,3958,f,f,2018-01-10 21:37:59,2018-01-10 21:50:38
33433066,72868033,60322103,885955589,885580377,3965,f,t,2018-01-11 18:23:58,2018-01-16 22:00:57
33439637,72868033,60322103,886074805,885580377,3966,f,t,2018-01-11 21:05:33,2018-01-12 17:21:13
33474992,72868033,60322103,886717125,885580377,3967,f,t,2018-01-12 14:57:33,2018-05-01 18:11:11
33625748,72868033,60322103,889984804,889972432,3972,f,t,2018-01-16 16:20:26,2018-01-16 21:59:50
33672511,72868033,60322103,890970003,890941674,3975,f,t,2018-01-17 15:22:11,2018-01-18 19:26:00
33677877,72868033,60322103,891067880,891017202,3976,f,t,2018-01-17 17:06:44,2018-01-18 19:25:20
33685581,60322103,60322103,891188186,891166276,3978,t,t,2018-01-17 19:40:16,2018-02-08 17:54:51
33751921,72868033,60322103,892269592,892259127,3990,f,t,2018-01-18 21:29:02,2018-01-23 17:04:51
33781742,72868033,60322103,892878795,892865872,3991,f,t,2018-01-19 13:49:55,2018-01-24 17:37:09
33782028,72868033,60322103,892884797,892865872,3992,f,t,2018-01-19 13:57:55,2018-01-19 14:36:24
33905528,72868033,60322103,895617096,895314092,3999,f,t,2018-01-22 20:24:57,2018-01-25 16:57:59
33913962,60322103,60322103,895771289,895314092,4001,t,t,2018-01-22 23:36:50,2018-01-25 15:53:07
33915857,60322103,60322103,895811845,895314092,4002,t,t,2018-01-23 00:42:41,2018-01-24 16:06:36
33969381,72868033,60322103,896860286,896520574,4004,f,t,2018-01-24 00:13:07,2018-01-25 17:00:40
33973844,60322103,60322103,896948251,896520574,4006,t,t,2018-01-24 02:53:20,2018-01-24 16:27:19
34018178,72868033,60322103,897810569,897784909,4009,f,t,2018-01-24 22:26:43,2018-01-25 17:04:39
34018499,72868033,60322103,897814769,897814168,4011,f,t,2018-01-24 22:34:37,2018-05-04 22:40:28
34044617,60322103,60322103,898387548,898241312,4014,t,t,2018-01-25 13:34:22,2018-01-30 15:07:08
34052073,60322103,60322103,898534510,898509604,4016,t,t,2018-01-25 16:19:25,2018-01-25 16:53:20
34072550,72868033,60322103,898876187,898808858,4020,f,t,2018-01-25 23:51:24,2018-01-26 14:47:22
34110572,72868033,60322103,899584986,899429746,4023,f,t,2018-01-26 17:57:28,2018-02-12 17:59:19
34233443,72868033,60322103,902303628,901906685,4038,f,t,2018-01-29 22:11:55,2018-02-01 17:17:38
34272087,72868033,60322103,903119009,903107943,4040,f,t,2018-01-30 17:47:36,2018-02-01 17:17:04
34280907,72868033,60322103,903274407,903107943,4042,f,t,2018-01-30 21:02:00,2018-02-01 17:16:22
34321808,72868033,60322103,904092765,904054089,4043,f,t,2018-01-31 16:54:11,2018-01-31 17:29:50
34370466,60322103,60322103,905005670,904977395,4045,t,t,2018-02-01 15:04:18,2018-02-08 17:54:13
34388297,60322103,60322103,905321357,905164558,4047,t,t,2018-02-01 21:40:15,2018-02-02 15:09:57
34389124,60322103,60322103,905336486,905164558,4048,t,t,2018-02-01 22:01:12,2018-02-01 23:20:00
34389247,72868033,60322103,905338452,905164558,4049,f,t,2018-02-01 22:03:46,2018-02-08 17:34:38
34389322,60322103,60322103,905340136,905164558,4050,t,t,2018-02-01 22:05:55,2018-02-01 23:12:01
34425044,72868033,60322103,905858706,905858691,4052,f,f,2018-02-02 16:21:24,2018-02-02 16:34:44
34474142,60322103,60322103,905984866,906235495,4058,t,f,2018-02-03 22:48:33,2018-02-06 16:44:58
34531755,60322103,60322103,906701367,906236047,4061,t,t,2018-02-05 17:26:50,2018-02-08 17:26:13
34533895,60322103,60322103,906715928,906236047,4062,t,f,2018-02-05 18:20:47,2018-02-09 14:34:32
34540191,72868033,60322103,906762775,906236047,4063,f,t,2018-02-05 20:50:05,2018-02-09 21:01:45
34589055,60322103,60322103,907122804,906236047,4064,t,t,2018-02-06 21:55:33,2018-02-08 17:25:14
34589129,60322103,60322103,907123383,906236047,4065,t,t,2018-02-06 21:57:46,2018-02-08 17:13:55
34593246,62796439,60322103,907162882,848947450,4070,f,t,2018-02-06 23:57:28,2018-02-09 21:02:09
34593538,60322103,60322103,907164910,906236047,4072,t,t,2018-02-07 00:06:41,2018-02-08 17:24:37
34674400,60322103,60322103,908305971,908305967,4073,t,t,2018-02-08 13:53:58,2018-02-08 17:58:23
34687620,72868033,60322103,908523812,908523794,4075,f,t,2018-02-08 18:09:30,2018-02-08 18:21:25
34691296,72868033,60322103,908596750,908596738,4077,f,t,2018-02-08 19:37:35,2018-02-08 21:18:54
34698637,72868033,60322103,908731766,908731751,4079,f,t,2018-02-08 22:20:11,2018-02-09 21:02:40
34698972,72868033,60322103,908734203,908731751,4080,f,t,2018-02-08 22:28:24,2018-02-08 23:57:13
34702389,60322103,60322103,908830694,908830690,4081,t,t,2018-02-09 00:10:08,2018-02-09 14:45:19
34730775,72380671,60322103,909635244,909635235,4083,f,t,2018-02-09 15:29:55,2018-02-12 17:59:05
34730877,72868033,60322103,909636444,909635235,4084,f,t,2018-02-09 15:31:48,2018-02-09 16:25:57
34736318,72868033,60322103,909730505,909730501,4088,f,f,2018-02-09 17:11:15,2018-02-09 18:55:08
34740712,72868033,60322103,909802527,909730501,4089,f,t,2018-02-09 18:39:16,2018-02-09 18:53:49
34752006,72868033,60322103,910031659,910031654,4090,f,t,2018-02-09 23:04:00,2018-02-12 17:58:20
34843468,60322103,60322103,915611678,915238377,4094,t,t,2018-02-12 16:15:57,2018-02-12 17:34:48
34852841,72868033,60322103,915785168,915712995,4095,f,t,2018-02-12 19:33:31,2018-02-12 19:46:37
34858311,72868033,60322103,915872782,915796772,4096,f,t,2018-02-12 21:19:12,2018-02-13 19:50:33
34868979,60322103,60322103,916074221,915796772,4098,t,t,2018-02-13 02:33:28,2018-02-13 15:05:46
34868993,60322103,60322103,916074543,915796772,4099,t,t,2018-02-13 02:34:02,2018-02-13 15:01:19
34906307,60322103,60322103,916795843,916777585,4105,t,t,2018-02-13 20:14:53,2018-02-13 20:36:12
34907686,60322103,60322103,916822876,916811912,4106,t,f,2018-02-13 20:50:59,2018-02-16 01:40:19
34908218,60322103,60322103,916830262,916811912,4107,t,t,2018-02-13 21:00:27,2018-02-14 14:53:59
34944026,60322103,60322103,917426502,916811912,4110,t,t,2018-02-14 13:20:38,2018-03-12 15:53:45
34946972,72868033,60322103,917485461,916811912,4111,f,f,2018-02-14 14:36:02,2018-02-15 01:12:58
34973341,72868033,60322103,917858441,917499872,4114,f,t,2018-02-15 01:19:44,2018-02-16 01:20:32
34988311,61906145,60322103,918211899,917499872,4115,f,t,2018-02-15 10:34:27,2018-02-16 01:19:49
35000269,60322103,60322103,918428065,918285579,4116,t,t,2018-02-15 15:40:00,2018-02-15 18:08:30
35017362,72868033,60322103,918721760,918553275,4120,f,t,2018-02-15 21:52:08,2018-02-15 21:58:14
35023185,72868033,60322103,918796704,918726360,4122,f,t,2018-02-15 23:40:41,2018-02-16 01:14:32
35026139,72868033,60322103,918843170,918726360,4123,f,t,2018-02-16 00:54:58,2018-02-16 01:15:46
35063080,72868033,60322103,919474016,918856411,4126,f,t,2018-02-16 19:14:38,2018-02-21 20:49:29
35222744,60322103,60322103,922653781,922139482,4129,t,t,2018-02-20 17:33:57,2018-02-20 19:02:42
35275803,72868033,60322103,923572335,923155770,4135,f,t,2018-02-21 16:01:41,2018-02-21 20:18:22
35329330,60322103,60322103,924563095,923812815,4141,t,t,2018-02-22 15:57:00,2018-02-23 01:18:09
35350167,72868033,60322103,924913924,923812815,4143,f,t,2018-02-22 23:08:26,2018-02-26 19:05:06
35353666,60322103,60322103,924972020,923812815,4144,t,f,2018-02-23 00:43:41,2018-02-23 23:35:16
35353703,60322103,60322103,924972540,924972538,4145,t,f,2018-02-23 00:44:41,2018-02-23 23:35:09
35398774,72868033,60322103,925806168,924990970,4149,f,t,2018-02-23 21:44:17,2018-02-23 23:16:05
35498287,60322103,60322103,928073453,927190552,4151,t,t,2018-02-26 15:38:36,2018-02-26 16:58:46
35504000,60322103,60322103,925894994,928150561,4152,t,t,2018-02-26 17:42:27,2018-02-26 17:57:23
35504031,60322103,60322103,925895004,924972538,4153,t,t,2018-02-26 17:42:59,2018-02-26 17:56:49
35519427,72868033,60322103,928438101,928274979,4154,f,t,2018-02-26 22:19:33,2018-03-12 16:00:45
35583642,72868033,60322103,929614459,928756648,4159,f,t,2018-02-28 00:09:23,2018-03-14 18:48:53
35671593,60322103,60322103,931320095,931232233,4166,t,t,2018-03-01 14:49:50,2018-03-01 20:29:25
35694766,72868033,60322103,931716080,931678598,4169,f,t,2018-03-01 22:16:50,2018-03-02 16:42:51
35729342,72868033,60322103,932407325,932401252,4172,f,t,2018-03-02 15:39:05,2018-03-02 16:42:25
35746927,72868033,60322103,932703919,932675485,4173,f,t,2018-03-02 21:54:49,2018-03-12 16:01:39
35823843,60322103,60322103,934322112,934224814,4176,t,t,2018-03-05 00:17:31,2018-03-05 17:30:43
35853733,60322103,60322103,934865508,934524637,4177,t,t,2018-03-05 13:26:29,2018-03-05 18:08:41
35890099,60322103,60322103,935526477,935154321,4189,t,t,2018-03-06 02:09:35,2018-03-06 14:44:34
35932569,72868033,60322103,936276839,936106152,4194,f,t,2018-03-06 17:54:09,2018-03-06 20:07:40
35940691,72868033,60322103,936424802,936406222,4195,f,t,2018-03-06 20:28:27,2018-03-06 20:31:58
35996396,90826231,60322103,937480857,937384452,4199,f,t,2018-03-07 18:16:16,2018-03-09 01:19:54
35996958,72868033,60322103,937490556,937384452,4200,f,t,2018-03-07 18:25:03,2018-03-12 16:01:56
36118933,72868033,60322103,939692698,939264560,4209,f,t,2018-03-09 18:45:16,2018-03-12 16:02:11
36130035,72868033,60322103,939877901,939828980,4210,f,t,2018-03-09 23:00:45,2018-03-13 19:04:05
36137756,91088032,60322103,940050440,939828980,4212,f,t,2018-03-10 05:04:18,2018-03-12 15:16:34
36212080,60322103,60322103,941968273,941551763,4214,t,t,2018-03-12 12:23:28,2018-03-14 23:28:49
36278201,72868033,60322103,943322030,943294323,4218,f,t,2018-03-13 14:15:46,2018-03-13 19:04:26
36287417,72868033,60322103,943520808,943294323,4219,f,t,2018-03-13 17:04:42,2018-03-13 19:03:21
36336821,72868033,60322103,944532843,944480342,4221,f,t,2018-03-14 14:22:49,2018-03-14 15:58:21
36339469,72868033,60322103,944580909,944480342,4222,f,t,2018-03-14 15:06:24,2018-03-14 15:58:35
36351925,72868033,60322103,944814735,944808098,4223,f,t,2018-03-14 18:56:02,2018-03-15 16:00:12
36354048,60322103,60322103,944849376,944808098,4224,t,t,2018-03-14 19:35:39,2018-03-15 16:00:41
36362050,72868033,60322103,944997036,944808098,4227,f,t,2018-03-14 22:24:52,2018-03-15 16:01:49
36412881,60322103,60322103,945923750,945781855,4234,t,t,2018-03-15 18:28:09,2018-03-15 19:22:31
36479356,72868033,60322103,947223090,947196737,4235,f,t,2018-03-16 21:50:00,2018-03-16 22:48:32
36483015,72868033,60322103,947280305,947262335,4236,f,t,2018-03-16 23:20:44,2018-03-16 23:32:41
36565888,60322103,60322103,949466474,948325706,4238,t,t,2018-03-19 13:13:12,2018-03-20 23:42:42
36569741,72868033,60322103,949550494,948325706,4239,f,f,2018-03-19 14:32:16,2018-03-19 23:43:10
36637729,92213305,60322103,950969605,949703928,4241,f,t,2018-03-20 18:05:55,2018-03-23 16:26:02
36637821,72868033,60322103,950968618,949703928,4242,f,t,2018-03-20 18:06:52,2018-03-20 20:01:48
36646739,72868033,60322103,951131244,951077334,4248,f,t,2018-03-20 21:00:03,2018-03-23 16:19:02
36691671,72868033,60322103,952014411,951718191,4250,f,t,2018-03-21 16:12:16,2018-03-22 23:46:43
36714957,72868033,60322103,952392050,951718191,4251,f,t,2018-03-21 23:11:03,2018-03-28 20:27:37
36742957,60322103,60322103,952904485,952531540,4253,t,t,2018-03-22 11:09:48,2018-03-28 14:02:35
36760143,60322103,60322103,953238973,952531540,4254,t,t,2018-03-22 14:02:32,2018-03-22 17:09:23
36766980,72868033,60322103,953344868,953275453,4256,f,t,2018-03-22 18:46:21,2018-03-22 23:00:58
36776328,72868033,60322103,953497163,953475515,4257,f,t,2018-03-22 21:37:00,2018-03-22 22:52:38
36779618,72868033,60322103,953540445,953475515,4258,f,t,2018-03-22 22:31:21,2018-03-22 23:05:36
36783073,92213305,60322103,953595510,953593458,4259,f,t,2018-03-22 23:49:59,2018-03-23 16:47:26
36827963,72868033,60322103,954428417,954337477,4263,f,t,2018-03-23 18:39:12,2018-03-26 21:01:28
36832990,72868033,60322103,954526097,954337477,4264,f,t,2018-03-23 20:39:03,2018-03-28 21:40:50
36837075,72868033,60322103,954608417,954337477,4265,f,t,2018-03-23 22:38:08,2018-03-26 20:27:01
36839264,72868033,60322103,954655334,954337477,4266,f,t,2018-03-24 00:01:06,2018-03-26 21:43:41
36914750,60322103,60322103,956651690,955454971,4267,t,t,2018-03-26 10:52:48,2018-03-26 17:12:27
36939394,72868033,60322103,957167954,957028721,4272,f,t,2018-03-26 19:43:55,2018-03-27 17:54:30
36951845,60322103,60322103,957435998,957407942,4274,t,t,2018-03-27 01:20:43,2018-03-28 20:16:27
36982449,72868033,60322103,958078207,957891264,4275,f,t,2018-03-27 15:29:04,2018-03-27 15:47:38
36987134,72868033,60322103,958175866,958158852,4276,f,t,2018-03-27 16:49:41,2018-03-27 17:03:22
37003752,72868033,60322103,958474012,958355670,4283,f,t,2018-03-27 22:39:10,2018-03-28 19:57:11
37043799,72868033,60322103,959304048,959127332,4285,f,t,2018-03-28 16:59:54,2018-03-28 19:52:46
37052351,72868033,60322103,959447922,959398590,4286,f,t,2018-03-28 19:50:14,2018-04-02 15:37:25
37107038,72868033,60322103,960530795,960311217,4290,f,t,2018-03-29 19:43:40,2018-04-11 19:05:55
37155137,72868033,60322103,961493181,961268105,4297,f,t,2018-03-30 19:40:15,2018-03-30 19:55:15
37290549,93632109,60322103,964725747,964291552,4298,f,t,2018-04-03 11:19:09,2018-05-17 16:19:34
37409258,60322103,60322103,967087237,965991548,4309,t,t,2018-04-05 12:12:44,2018-04-05 14:57:48
37425633,72868033,60322103,967386331,967249284,4313,f,t,2018-04-05 17:13:47,2018-04-11 19:07:15
37439961,60322103,60322103,967666430,960696043,4315,t,t,2018-04-05 22:21:09,2018-04-20 00:35:03
37479482,79249079,60322103,968487603,968403770,4316,f,t,2018-04-06 17:48:44,2018-04-06 18:06:10
37481612,72868033,60322103,968524729,968502122,4317,f,t,2018-04-06 18:34:37,2018-04-11 19:09:19
37489790,72868033,60322103,968676463,968502122,4318,f,t,2018-04-06 21:52:46,2018-04-11 19:09:38
37639410,72868033,60322103,972417638,972085040,4321,f,t,2018-04-10 15:35:44,2018-04-11 19:09:58
37656967,72868033,60322103,972743040,972085040,4327,f,t,2018-04-10 20:48:35,2018-04-12 17:44:29
37738529,60322103,60322103,974491294,974473643,4329,t,t,2018-04-12 07:10:44,2018-04-12 17:45:01
37743414,60322103,60322103,974601096,974473643,4330,t,t,2018-04-12 09:12:21,2018-04-12 20:33:21
37747015,60322103,60322103,974676171,974473643,4331,t,t,2018-04-12 10:34:23,2018-04-12 20:43:48
37758592,72868033,60322103,974909259,974881419,4333,f,t,2018-04-12 14:39:49,2018-04-12 17:44:11
37770895,92213305,60322103,975171425,975103611,4336,f,t,2018-04-12 18:54:35,2018-04-12 19:40:14
37819752,72868033,60322103,976130869,976118042,4340,f,t,2018-04-13 14:44:59,2018-04-13 16:43:32
37844112,72868033,60322103,976605334,976491136,4341,f,t,2018-04-14 00:41:04,2018-04-25 22:50:50
37870092,79249079,60322103,977352824,977269304,4342,f,t,2018-04-14 22:36:07,2018-05-04 00:00:59
37952260,60322103,60322103,979333458,978893419,4343,t,t,2018-04-16 19:58:58,2018-04-17 19:39:36
38063374,72868033,60322103,981744077,981744072,4345,f,t,2018-04-18 16:53:59,2018-04-23 18:49:06
38137904,60322103,60322103,982774847,982774831,4348,t,t,2018-04-19 20:11:40,2018-04-19 20:53:47
38149082,60322103,60322103,982957523,982957509,4349,t,t,2018-04-20 00:30:34,2018-04-23 22:35:33
38208245,60322103,60322103,984854177,982957509,4350,t,f,2018-04-21 06:35:44,2018-04-25 22:31:01
38290202,92335783,60322103,987199982,986953761,4353,f,f,2018-04-23 14:42:43,2018-05-03 23:59:45
38300150,72868033,60322103,987340353,987340352,4355,f,t,2018-04-23 17:35:10,2018-04-25 22:30:12
38302722,95851264,60322103,987358076,987340352,4356,f,t,2018-04-23 18:23:13,2018-04-23 22:41:10
38304573,60322103,60322103,987368394,987368391,4357,t,t,2018-04-23 18:55:57,2018-04-23 22:28:34
38306132,92335783,60322103,987378172,987368391,4359,f,f,2018-04-23 19:37:23,2018-05-03 23:59:21
38315353,72868033,60322103,987537269,987368391,4360,f,t,2018-04-23 22:27:39,2018-04-25 21:56:21
38319334,92213305,60322103,987792114,987747567,4361,f,t,2018-04-24 00:27:11,2018-04-25 21:52:51
38467291,72868033,60322103,991287436,991283222,4383,f,t,2018-04-26 14:57:20,2018-04-26 17:09:48
38484141,72868033,60322103,991636033,991513638,4385,f,t,2018-04-26 20:43:07,2018-04-30 22:23:31
38486702,72868033,60322103,991692079,991513638,4386,f,t,2018-04-26 21:42:43,2018-04-30 22:17:36
38489517,72868033,60322103,991751328,991699642,4387,f,t,2018-04-26 22:55:07,2018-05-08 16:46:40
38632940,61906145,60322103,995261914,995127595,4388,f,t,2018-04-30 16:01:56,2018-04-30 16:05:22
38824746,60322103,60322103,998880577,997202525,4392,t,t,2018-05-03 23:07:52,2018-05-07 16:15:59
38860365,60322103,60322103,999595009,998912104,4393,t,t,2018-05-04 15:52:41,2018-05-07 15:36:34
38975164,60322103,60322103,1002138778,1002128921,4394,t,t,2018-05-07 15:45:09,2018-05-07 15:47:16
39032965,60322103,60322103,1003358509,1002529865,4398,t,t,2018-05-08 16:15:52,2018-05-08 16:25:58
39033803,60322103,60322103,1003377469,1003368517,4399,t,t,2018-05-08 16:35:08,2018-05-08 23:00:56
39041391,60322103,60322103,1003525747,1003524507,4401,t,t,2018-05-08 19:13:53,2018-05-09 13:58:33
39045721,60322103,60322103,1003611781,983546977,4402,t,t,2018-05-08 20:50:42,2018-05-09 15:39:52
39050330,72868033,60322103,1003665986,1003524507,4403,f,t,2018-05-08 22:33:30,2018-05-14 19:49:43
39114568,92213305,60322103,1004935640,1004695423,4409,f,t,2018-05-10 01:28:11,2018-05-10 15:05:47
39156075,72868033,60322103,1005811443,1005712734,4417,f,t,2018-05-10 20:16:54,2018-05-31 22:18:59
39202635,72868033,60322103,1006712677,1006708541,4439,f,t,2018-05-11 16:55:37,2018-05-11 17:13:38
39316986,72868033,60322103,1009139570,1008691316,4445,f,t,2018-05-14 16:40:00,2018-05-14 22:00:35
39336552,60322103,60322103,1009280591,1009280580,4450,t,t,2018-05-14 23:45:53,2018-05-15 00:29:19
39368580,72868033,60322103,1009480138,1009480132,4454,f,t,2018-05-15 14:05:53,2018-05-15 14:20:28
39376354,72868033,60322103,1009534969,1009534963,4457,f,t,2018-05-15 16:38:44,2018-05-24 18:45:10
39382833,60322103,60322103,1009580221,1009534963,4460,t,t,2018-05-15 19:07:20,2018-05-15 19:08:05
39432761,72868033,60322103,1010930696,1010930669,4465,f,t,2018-05-16 15:15:26,2018-05-17 16:14:37
39433550,92213305,60322103,1010996485,1010930669,4466,f,t,2018-05-16 15:29:21,2018-05-16 16:23:15
39443798,72868033,60322103,1011486072,1011486068,4468,f,t,2018-05-16 18:50:35,2018-05-23 00:35:10
39443913,92213305,60322103,1011486816,1011486068,4469,f,t,2018-05-16 18:52:21,2018-05-16 20:12:54
39506016,60322103,60322103,1013562449,1013369511,4471,t,t,2018-05-17 19:44:23,2018-05-18 02:30:47
39552980,72868033,60322103,1014515256,1013860599,4474,f,t,2018-05-18 16:27:23,2018-05-18 20:10:01
39664451,44108495,60322103,1017004617,1016862843,4481,f,t,2018-05-21 16:13:41,2018-05-22 22:50:41
39668696,72868033,60322103,1017086167,1016862843,4482,f,t,2018-05-21 17:41:51,2018-05-29 22:06:43
39677475,60322103,60322103,1017259740,1017119098,4483,t,t,2018-05-21 20:52:45,2018-05-21 23:06:50
39745344,60322103,60322103,1018584155,1018515247,4488,t,t,2018-05-23 00:34:52,2018-05-23 13:49:04
39776184,72868033,60322103,1019213538,1019176705,4490,f,t,2018-05-23 14:24:04,2018-05-31 16:31:32
39783103,72868033,60322103,1019350030,1019343921,4491,f,t,2018-05-23 16:39:27,2018-05-24 23:59:00
39849590,72868033,60322103,1020527549,1019725093,4496,f,t,2018-05-24 17:23:14,2018-05-24 23:51:31
39852066,72868033,60322103,1020560108,1019725093,4497,f,t,2018-05-24 18:02:44,2018-05-25 17:27:53
39866934,92213305,60322103,1020787708,1020594696,4499,f,t,2018-05-24 22:51:44,2018-07-11 22:14:46
40086900,60322103,60322103,1025532613,1025194997,4508,t,t,2018-05-29 21:47:23,2018-06-03 00:06:01
40187111,60322103,60322103,1027546403,1027502488,4513,t,t,2018-05-31 17:20:20,2018-05-31 17:44:02
40197901,92213305,60322103,1027759930,1027749794,4514,f,t,2018-05-31 21:24:07,2018-06-01 13:13:33
40269160,72868033,60322103,1028926522,1028417678,4516,f,t,2018-06-02 00:30:57,2018-06-21 22:00:39
40269773,60322103,60322103,1028937963,1028417678,4517,t,t,2018-06-02 00:55:13,2018-06-06 18:11:09
40378624,72868033,60322103,1031113738,1030255158,4524,f,t,2018-06-04 14:29:36,2018-06-07 16:37:44
40389246,72868033,60322103,1031319763,1031236623,4525,f,t,2018-06-04 17:46:25,2018-06-07 16:38:02
40504655,72868033,60322103,1032787410,1033441243,4529,f,t,2018-06-06 14:39:45,2018-06-26 21:15:46
40566131,72868033,60322103,1034547017,1034423218,4532,f,t,2018-06-07 14:10:24,2018-06-27 18:35:28
40585221,60322103,60322103,1034876288,1034706457,4535,t,t,2018-06-07 20:09:51,2018-06-07 21:32:44
