id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37328710,58554400,58554400,965432065,965330096,275,t,t,2018-04-04 00:19:53,2018-04-04 04:24:33
37372654,58554400,58554400,966339627,965599514,276,t,t,2018-04-04 18:39:01,2018-04-04 20:11:33
37378586,58554400,58554400,966451093,966425864,277,t,t,2018-04-04 20:40:49,2018-04-04 20:59:02
37388516,58554400,58554400,966605819,966575477,278,t,t,2018-04-05 01:24:03,2018-04-05 04:54:43
37424356,58554400,58554400,967364451,967322967,279,t,t,2018-04-05 16:52:25,2018-04-05 16:58:56
37427566,58554400,58554400,919732131,967371511,280,t,t,2018-04-05 17:52:00,2018-04-06 02:08:57
37433339,58554400,58554400,967541009,967371511,281,t,t,2018-04-05 19:54:28,2018-04-05 20:04:56
37444492,58554400,58554400,967753499,967550192,282,t,t,2018-04-06 00:37:18,2018-04-06 01:00:11
37669517,58554400,58554400,972996843,967805564,283,t,t,2018-04-11 02:11:33,2018-04-11 04:22:12
37782146,58554400,58554400,975050489,974780544,284,t,t,2018-04-12 22:53:25,2018-04-12 23:03:36
37843821,58554400,58554400,976599688,975395945,285,t,t,2018-04-14 00:27:26,2018-04-14 03:33:52
37911071,58554400,58554400,978471882,978105693,286,t,t,2018-04-16 06:04:42,2018-04-16 06:27:39
37955969,58554400,58554400,979398065,979249242,287,t,t,2018-04-16 20:58:50,2018-04-16 21:15:01
37960610,58554400,58554400,979376581,979415724,288,t,t,2018-04-16 22:31:06,2018-04-16 23:21:54
38001862,58554400,58554400,980443128,979520023,289,t,t,2018-04-17 16:28:59,2018-04-17 17:24:40
38023910,58554400,58554400,980864143,980500946,290,t,t,2018-04-17 23:59:33,2018-04-18 02:54:34
38086196,58554400,58554400,982185064,982163659,291,t,t,2018-04-19 01:12:31,2018-04-19 04:05:24
38150437,58554400,58554400,982989291,982989280,292,t,t,2018-04-20 01:21:33,2018-04-22 02:24:17
38219066,58554400,58554400,985203030,984357403,293,t,t,2018-04-21 16:01:36,2018-04-22 02:25:51
38323905,58554400,58554400,987995863,985593403,294,t,t,2018-04-24 03:08:38,2018-04-24 10:45:58
38501070,58554400,58554400,992022061,991116108,295,t,t,2018-04-27 05:26:06,2018-04-27 15:22:02
38541394,58554400,58554400,992919925,992529900,296,t,t,2018-04-27 23:43:25,2018-04-28 03:58:09
38542169,58554400,58554400,992939465,992529900,297,t,t,2018-04-28 00:20:22,2018-04-28 03:55:26
38543035,58554400,58554400,992961525,992529900,298,t,t,2018-04-28 01:03:01,2018-04-28 03:50:29
38572860,58554400,58554400,993876960,993073542,299,t,t,2018-04-29 02:58:51,2018-04-29 15:18:33
38589950,58554400,58554400,994305096,994273417,300,t,t,2018-04-29 18:50:37,2018-04-29 19:12:47
38609198,58554400,58554400,994826777,994435716,301,t,t,2018-04-30 06:53:38,2018-04-30 14:48:55
38656853,58554400,58554400,995719003,995185331,302,t,t,2018-05-01 01:43:08,2018-05-02 19:18:21
38701919,58554400,58554400,996526707,995185331,303,t,t,2018-05-01 20:51:15,2018-05-01 21:16:25
38761686,58554400,58554400,997666201,997601594,304,t,t,2018-05-02 20:31:55,2018-05-02 20:37:56
38772224,58554400,58554400,997877242,997670899,305,t,t,2018-05-03 01:38:23,2018-05-03 19:02:10
38844965,58554400,58554400,999316728,998910585,306,t,t,2018-05-04 10:16:55,2018-05-04 10:38:25
38847840,58554400,58554400,999373212,999341020,307,t,t,2018-05-04 11:39:11,2018-05-04 15:22:49
38885198,58554400,58554400,1000074642,999623263,308,t,t,2018-05-05 05:18:45,2018-05-17 15:58:59
38979860,58554400,58554400,1002239103,1002227096,309,t,t,2018-05-07 17:19:21,2018-05-07 17:24:53
38981438,58554400,58554400,1002272252,1002244442,310,t,t,2018-05-07 17:52:16,2018-05-08 04:10:59
38998919,58554400,58554400,1002603360,1002244442,311,t,t,2018-05-08 00:28:11,2018-05-08 02:45:09
39020313,58554400,58554400,1003085833,1002759315,312,t,t,2018-05-08 11:33:01,2018-05-08 11:42:43
39048167,58554400,58554400,1003657591,1003095319,313,t,t,2018-05-08 21:43:07,2018-05-08 21:58:46
39055869,58554400,58554400,1003786488,1003670345,314,t,t,2018-05-09 00:57:49,2018-05-09 03:01:00
39155142,58554400,58554400,1005792315,1004490631,315,t,t,2018-05-10 19:57:10,2018-05-10 19:58:57
39161426,58554400,58554400,1005893148,1005794653,316,t,t,2018-05-10 21:52:28,2018-05-10 23:12:50
39165444,58554400,58554400,1005955568,1005948483,317,t,t,2018-05-10 23:25:05,2018-05-11 04:50:45
39387079,58554400,58554400,1009608561,1006985207,318,t,t,2018-05-15 20:34:56,2018-05-15 21:36:38
39400356,58554400,58554400,1009799745,1009799744,319,t,t,2018-05-16 00:46:45,2018-05-16 23:04:07
39442534,58554400,58554400,1011413130,1009799744,320,t,t,2018-05-16 18:23:35,2018-05-17 18:12:00
39454936,58554400,58554400,1012161416,1009799744,321,t,f,2018-05-16 22:59:48,2018-05-22 00:05:34
39541515,58554400,58554400,1014324372,1014298250,322,t,t,2018-05-18 12:58:31,2018-05-18 12:59:10
39640660,58554400,58554400,1016511007,1014326055,323,t,t,2018-05-21 07:14:17,2018-05-21 19:28:57
39752813,58554400,58554400,1018757475,1017331897,324,t,t,2018-05-23 05:16:38,2018-05-23 05:19:15
39778600,98899849,58554400,1019247131,1018758803,325,f,f,2018-05-23 15:08:04,2018-05-23 15:10:24
39858598,58554400,58554400,1020648991,1018758803,327,t,t,2018-05-24 19:57:11,2018-05-24 20:33:53
39869346,58554400,58554400,1020823964,1020684609,328,t,t,2018-05-24 23:53:34,2018-05-25 00:09:57
39917468,58554400,58554400,1021748312,1020834155,329,t,t,2018-05-25 20:31:07,2018-05-29 20:24:44
39931022,58554400,58554400,1021995932,1020834155,330,t,f,2018-05-26 04:54:51,2018-08-24 00:47:40
40097968,58554400,58554400,1025766582,1025459799,331,t,t,2018-05-30 03:42:58,2018-05-30 03:44:24
40129025,58554400,58554400,1026386945,1025770975,332,t,t,2018-05-30 16:16:37,2018-05-30 16:22:49
40196494,58554400,58554400,1027733045,1026393802,333,t,t,2018-05-31 20:51:42,2018-05-31 21:47:00
40213214,58554400,58554400,1028058861,1028058612,334,t,t,2018-06-01 05:18:51,2018-06-01 05:19:46
40248002,58554400,58554400,1028645779,1028565413,335,t,t,2018-06-01 17:23:59,2018-06-01 17:54:59
40402781,58554400,58554400,1031570152,1028671403,336,t,t,2018-06-04 22:19:48,2018-06-06 04:36:42
40410166,58554400,58554400,1031700008,1028671403,337,t,t,2018-06-05 01:39:00,2018-06-05 01:41:37
40464940,58554400,58554400,1032732233,1031702318,338,t,t,2018-06-05 22:08:29,2018-06-05 23:44:52
40477102,58554400,58554400,1032971169,1032793693,339,t,t,2018-06-06 04:34:47,2018-06-06 04:36:25
40525724,58554400,58554400,1033799753,1032972563,340,t,t,2018-06-06 20:55:02,2018-06-06 22:35:56
40561387,58554400,58554400,1034461047,1033881895,341,t,t,2018-06-07 12:37:46,2018-06-07 12:39:12
40577509,58554400,58554400,1034747352,1034627520,342,t,t,2018-06-07 17:35:23,2018-06-07 17:36:51
40579157,58554400,58554400,1034780029,1034749446,343,t,t,2018-06-07 18:15:07,2018-06-07 23:14:04
40593837,58554400,58554400,1034965610,1034993908,344,t,t,2018-06-07 23:07:46,2018-06-12 15:14:22
40594556,58554400,58554400,1035024097,1035015254,345,t,t,2018-06-07 23:29:53,2018-06-07 23:42:35
40596821,58554400,58554400,1035067868,1035032499,346,t,t,2018-06-08 00:50:13,2018-06-08 14:50:56
40631315,58554400,58554400,1035752752,1035669146,347,t,t,2018-06-08 16:26:25,2018-06-08 18:34:54
40641808,58554400,58554400,1035926700,1035898573,348,t,t,2018-06-08 20:12:24,2018-06-08 20:23:49
40642612,58554400,58554400,1035937556,1035935100,349,t,t,2018-06-08 20:27:16,2018-06-08 21:47:46
40645515,58554400,58554400,1035981510,1035964457,350,t,t,2018-06-08 21:27:18,2018-06-08 21:27:31
40647532,58554400,58554400,1036016105,1036003830,351,t,t,2018-06-08 22:23:42,2018-06-08 22:25:41
40654195,58554400,58554400,1036173719,1036017574,352,t,t,2018-06-09 04:27:33,2018-06-09 04:27:42
40792493,58554400,58554400,1039157557,1038355835,353,t,t,2018-06-12 12:07:29,2018-06-12 12:19:35
40812678,58554400,58554400,1039540454,1039341952,354,t,t,2018-06-12 18:36:36,2018-06-13 12:29:04
40853732,58554400,58554400,1040308516,1039341952,355,t,t,2018-06-13 12:16:42,2018-06-14 01:13:26
40880812,58554400,58554400,1040765163,1040319754,356,t,t,2018-06-13 20:19:28,2018-06-13 20:52:32
40881027,58554400,58554400,1040768773,1040319754,357,t,t,2018-06-13 20:23:33,2018-06-13 20:23:50
40949713,58554400,58554400,1041992321,1041093608,358,t,t,2018-06-14 23:03:06,2018-06-14 23:16:16
41095494,58554400,58554400,1044131825,1043115098,359,t,t,2018-06-18 17:53:30,2018-06-18 17:58:33
41108323,58554400,58554400,1045363684,1045103185,360,t,t,2018-06-18 22:49:55,2018-06-19 01:04:26
41181233,58554400,58554400,1046778718,1045583804,361,t,t,2018-06-20 06:23:12,2018-06-20 15:01:09
41211456,58554400,58554400,1047105148,1047105145,362,t,t,2018-06-20 17:21:30,2018-06-20 22:07:49
41240333,58554400,58554400,1047429412,1047429398,363,t,t,2018-06-21 05:49:55,2018-06-21 05:52:58
41294567,58554400,58554400,1048861068,1048753148,364,t,t,2018-06-22 01:09:10,2018-06-22 19:32:23
41335166,58554400,58554400,1049642312,1049640763,365,t,t,2018-06-22 19:34:40,2018-06-22 20:35:05
41336092,58554400,58554400,1049653771,1049640763,366,t,t,2018-06-22 19:50:38,2018-06-22 20:36:21
41485136,58554400,58554400,1052344934,1049783428,367,t,t,2018-06-26 00:49:04,2018-06-27 00:24:59
41672863,58554400,58554400,1055654716,1054338745,368,t,t,2018-06-28 23:17:19,2018-06-28 23:36:04
41678979,102440998,58554400,1055788148,1055669565,369,f,t,2018-06-29 03:04:48,2018-06-29 15:55:41
41894266,102856120,58554400,1060079289,1056374581,370,f,t,2018-07-03 18:49:23,2018-08-07 00:35:17
41904689,58554400,58554400,1060326091,1056374581,371,t,t,2018-07-03 23:24:39,2018-07-04 00:19:22
41991274,102877616,58554400,1060758819,1060355887,372,f,t,2018-07-05 16:22:17,2018-07-05 18:34:23
42338834,58554400,58554400,1068988734,1062137851,373,t,t,2018-07-12 17:27:28,2018-07-13 15:59:10
42516077,58554400,58554400,1072577676,1069968991,374,t,t,2018-07-16 17:54:37,2018-07-16 21:50:41
42521524,102877616,58554400,1070369940,1072578706,375,f,t,2018-07-16 23:56:18,2018-07-19 20:26:57
42640661,58554400,58554400,1074654234,1072578706,376,t,t,2018-07-18 19:58:14,2018-07-18 20:08:14
42700071,58554400,58554400,1075730901,1074664234,377,t,t,2018-07-19 20:15:14,2018-07-19 20:19:34
42749013,103837655,58554400,1076579714,1075740323,378,f,t,2018-07-20 17:17:44,2018-07-26 23:36:56
42828651,58554400,58554400,1078279315,1075740323,379,t,t,2018-07-23 02:50:59,2018-07-24 15:18:56
42834025,58554400,58554400,1078377215,1075740323,380,t,t,2018-07-23 05:45:21,2018-07-24 15:19:21
42942992,58554400,58554400,1080308901,1080308889,381,t,t,2018-07-24 20:22:46,2018-07-25 17:50:45
42995882,58554400,58554400,1081236908,1080308889,382,t,t,2018-07-25 16:48:57,2018-08-02 22:21:42
43232208,58554400,58554400,1085696261,1082649788,383,t,t,2018-07-30 16:05:15,2018-07-31 14:13:41
43367247,102877616,58554400,1088172014,1086793115,384,f,t,2018-08-01 17:45:54,2018-08-01 18:02:22
43371699,103837655,58554400,1088172723,1088189228,385,f,t,2018-08-01 19:09:14,2018-08-02 19:21:31
43448749,102877616,58554400,1089607964,1089523992,386,f,t,2018-08-03 00:53:49,2018-08-06 20:57:07
43451397,58554400,58554400,1089657690,1089523992,387,t,t,2018-08-03 02:03:41,2018-08-07 00:38:11
43734532,102856120,58554400,1095184232,1093208288,390,f,t,2018-08-08 17:11:34,2018-08-13 21:23:11
43869747,58554400,58554400,1092961252,1093208288,391,t,t,2018-08-10 21:03:40,2018-08-10 21:42:00
44048378,103837655,58554400,1101271635,1100337229,392,f,t,2018-08-14 18:39:15,2018-08-15 21:31:04
44103040,103837655,58554400,1102302269,1100337229,393,f,t,2018-08-15 17:43:24,2018-08-15 20:18:42
44341305,103837655,58554400,1107056313,1102527774,394,f,t,2018-08-20 18:31:36,2018-08-23 19:56:15
44360032,103837655,58554400,1107416754,1102527774,395,f,t,2018-08-21 02:04:17,2018-08-23 19:57:02
44415324,58554400,58554400,1108454647,1102527774,396,t,t,2018-08-21 23:32:57,2018-08-23 18:05:07
44541266,58554400,58554400,1110789034,1110573984,397,t,t,2018-08-24 00:46:58,2018-09-05 12:25:58
44590339,58554400,58554400,1111743709,1110573984,398,t,t,2018-08-24 21:03:03,2018-09-05 12:26:18
44597207,58554400,58554400,1111849988,1110573984,399,t,t,2018-08-25 00:12:50,2018-09-05 12:26:37
44597934,107849581,58554400,1111860980,1110573984,400,f,t,2018-08-25 00:37:38,2018-10-12 23:02:02
44711512,107849581,58554400,1114334275,1110573984,401,f,t,2018-08-27 17:46:23,2018-08-31 20:11:04
44774401,58554400,58554400,1115361318,1110573984,402,t,t,2018-08-28 14:58:54,2018-08-30 14:48:57
44876467,58554400,58554400,1116931713,1110573984,403,t,t,2018-08-29 21:43:00,2018-09-05 12:27:18
44892570,103837655,58554400,1117228430,1110573984,404,f,t,2018-08-30 05:26:05,2018-08-31 22:04:01
44957089,58554400,58554400,1118262848,1117733107,405,t,t,2018-08-31 01:41:47,2018-09-05 12:27:40
45119057,58554400,58554400,1121603261,1119208583,406,t,t,2018-09-03 18:58:57,2018-09-05 12:28:15
45125289,58554400,58554400,1121709551,1119208583,407,t,t,2018-09-03 21:25:00,2018-09-04 01:18:07
45132561,58554400,58554400,1121868506,1121854521,408,t,t,2018-09-04 02:13:32,2018-09-04 15:23:28
45185480,58554400,58554400,1122877661,1122599981,409,t,t,2018-09-04 20:26:36,2018-11-14 00:48:36
45502512,58554400,58554400,1129083182,1123585961,410,t,t,2018-09-10 20:15:34,2018-09-10 20:55:37
45504798,58554400,58554400,1129119408,1123585961,411,t,t,2018-09-10 20:50:48,2018-09-10 21:57:34
45508620,58554400,58554400,1129181747,1129180566,412,t,t,2018-09-10 21:59:14,2018-09-10 22:11:14
45654181,58554400,58554400,1131651649,1129193478,413,t,t,2018-09-12 23:19:35,2018-09-18 18:52:34
45959639,103837655,58554400,1137770924,1135424044,414,f,f,2018-09-18 17:11:35,2018-10-18 16:31:30
46178704,58554400,58554400,1141556682,1139181363,415,t,t,2018-09-21 22:14:33,2018-09-21 22:21:23
46386871,58554400,58554400,1145714105,1141687931,416,t,t,2018-09-26 01:13:56,2018-09-26 01:26:46
46455386,58554400,58554400,1146876918,1145729778,417,t,t,2018-09-26 22:47:24,2018-10-02 18:42:13
46597160,58554400,58554400,1149382036,1145729778,418,t,f,2018-09-28 23:03:26,2018-09-28 23:30:36
46848359,58554400,58554400,1153959651,1153458731,419,t,t,2018-10-03 05:13:56,2018-10-04 21:01:34
46973812,58554400,58554400,1155861351,1153458731,420,t,t,2018-10-04 17:30:45,2018-10-04 21:02:05
46993740,58554400,58554400,1156167002,1156080324,421,t,t,2018-10-04 23:10:03,2018-10-04 23:21:33
47067344,58554400,58554400,1157246776,1156364212,422,t,f,2018-10-05 22:11:22,2018-10-05 22:12:14
47068017,58554400,58554400,1157251578,1156364212,423,t,t,2018-10-05 22:27:54,2018-11-12 23:34:53
47194843,95134639,58554400,1159974884,1156364212,424,f,f,2018-10-08 15:41:05,2018-10-09 21:00:49
47307003,58554400,58554400,1161736974,1156364212,425,t,t,2018-10-09 23:38:20,2018-10-11 18:47:25
47386719,58554400,58554400,1162999816,1156364212,426,t,t,2018-10-11 00:18:51,2018-10-11 01:00:52
47516607,103837655,58554400,1165030297,1163977204,427,f,t,2018-10-12 17:30:52,2018-10-16 17:31:01
47910941,103837655,58554400,1171831062,1169519940,428,f,t,2018-10-18 16:38:48,2018-10-18 16:40:42
47911240,58554400,58554400,1171835795,1171833262,429,t,t,2018-10-18 16:43:53,2018-10-18 16:56:23
47939051,58554400,58554400,1172236050,1171848321,430,t,t,2018-10-19 00:05:45,2018-10-19 04:28:11
47951352,58554400,58554400,1172450744,1172418934,431,t,t,2018-10-19 05:24:21,2018-10-19 05:25:44
47989196,58554400,58554400,1173016478,1172458260,432,t,t,2018-10-19 16:00:59,2018-10-19 16:11:47
48322099,103837655,58554400,1178815710,1173313700,441,f,t,2018-10-25 00:29:25,2018-10-25 01:53:42
48369709,58554400,58554400,1179769629,1179026944,442,t,t,2018-10-25 15:43:26,2018-10-25 15:47:13
48370240,58554400,58554400,1179779063,1179775666,443,t,t,2018-10-25 15:51:58,2018-10-25 15:58:07
48851910,58554400,58554400,1187151091,1179804426,445,t,t,2018-10-31 22:47:23,2018-10-31 23:07:11
48899251,58554400,58554400,1187869887,1187165575,446,t,t,2018-11-01 14:40:41,2018-11-01 14:48:40
48903863,58554400,58554400,1187939543,1187882066,447,t,t,2018-11-01 15:38:27,2018-11-01 15:45:23
48911235,103837655,58554400,1188031107,1187953560,448,f,t,2018-11-01 17:17:26,2018-11-07 18:27:26
48952769,58554400,58554400,1188636849,1187953560,449,t,t,2018-11-02 05:20:57,2018-11-02 05:22:26
49015353,58554400,58554400,1189696367,1188637958,450,t,f,2018-11-03 04:21:32,2018-11-03 04:34:09
49152172,58554400,58554400,1192338522,1188637958,451,t,t,2018-11-05 21:22:34,2018-11-05 21:52:05
49155515,107849581,58554400,1192407598,1192407581,452,f,t,2018-11-05 22:21:26,2018-11-06 00:23:01
49165205,107849581,58554400,1192631157,1192585727,453,f,t,2018-11-06 01:18:27,2018-11-06 01:20:07
49223277,95134639,58554400,1193628409,1192632809,454,f,f,2018-11-06 19:27:44,2018-11-06 19:27:55
49223551,95134639,58554400,1193632514,1192632809,455,f,f,2018-11-06 19:32:51,2018-11-16 20:16:11
49299130,103837655,58554400,1194999076,1194999072,456,f,t,2018-11-07 18:31:16,2018-11-17 00:07:32
49381418,58554400,58554400,1196539099,1196420117,459,t,t,2018-11-08 21:55:33,2018-11-09 00:19:19
49610278,58554400,58554400,1200828652,1196660808,460,t,t,2018-11-12 21:35:18,2018-11-14 17:09:53
49617083,58554400,58554400,1200997378,1200997377,461,t,t,2018-11-12 23:37:39,2018-11-13 00:20:08
49619954,58554400,58554400,1201041726,1201036396,462,t,t,2018-11-13 00:28:32,2018-11-13 00:53:19
49621475,103837655,58554400,1201032139,1201061512,463,f,t,2018-11-13 00:56:59,2018-11-17 00:04:42
49631970,58554400,58554400,1201259484,1201096381,464,t,t,2018-11-13 05:00:47,2018-11-13 05:13:38
49689671,103837655,58554400,1202186727,1201293477,465,f,t,2018-11-13 20:58:50,2018-11-17 00:05:27
49697443,58554400,58554400,1202293929,1201293477,466,t,t,2018-11-13 22:35:35,2018-11-13 22:50:30
49701241,58554400,58554400,1202361641,1202325446,467,t,t,2018-11-13 23:50:47,2018-11-15 22:12:22
49719337,58554400,58554400,1202649477,1202407896,468,t,t,2018-11-14 06:25:41,2018-11-14 16:54:22
49753338,58554400,58554400,1203165573,1202407896,469,t,t,2018-11-14 16:42:45,2018-11-14 16:53:42
49756554,58554400,58554400,1203211249,1203211238,470,t,t,2018-11-14 17:31:41,2018-11-14 17:49:39
49763353,58554400,58554400,1203339965,1203339962,471,t,t,2018-11-14 19:27:51,2018-11-14 19:48:03
49772762,58554400,58554400,1203486565,1203486561,472,t,t,2018-11-14 21:40:00,2018-11-15 06:14:30
49782226,58554400,58554400,1203711912,1203486561,473,t,t,2018-11-15 00:23:40,2018-11-16 16:33:49
49807611,58554400,58554400,1204118836,1203984438,474,t,t,2018-11-15 09:29:32,2018-11-17 00:26:12
49933922,58554400,58554400,1206206698,1206170037,476,t,t,2018-11-17 01:30:33,2018-11-19 20:29:40
49934189,58554400,58554400,1206214006,1206170037,477,t,t,2018-11-17 01:42:52,2018-11-19 17:08:03
50063163,58554400,58554400,1208700437,1208700436,478,t,t,2018-11-19 17:22:36,2018-11-19 17:24:16
50064267,58554400,58554400,1208715300,1208715294,479,t,t,2018-11-19 17:40:06,2018-11-19 19:36:07
50065724,58554400,58554400,1208727972,1208715294,480,t,t,2018-11-19 18:06:48,2019-01-02 12:08:04
50079490,103837655,58554400,1208952353,1208952342,481,f,t,2018-11-19 21:53:06,2018-11-20 04:54:39
50083746,58554400,58554400,1209051711,1208952342,482,t,t,2018-11-19 23:06:40,2018-11-19 23:16:10
50085849,58554400,58554400,1209125366,1209125355,483,t,t,2018-11-19 23:47:02,2018-11-20 00:02:15
50088912,58554400,58554400,1209231074,1209231065,484,t,t,2018-11-20 00:50:08,2018-11-20 00:50:43
50096866,103837655,58554400,1209502144,1209343865,485,f,t,2018-11-20 04:21:56,2018-11-20 04:33:43
50100107,58554400,58554400,1209552097,1209524604,486,t,t,2018-11-20 05:52:44,2018-11-20 06:07:03
50100291,58554400,58554400,1209565531,1209524604,487,t,t,2018-11-20 05:58:08,2018-11-20 05:59:44
50100458,103837655,58554400,1209568403,1209566568,488,f,t,2018-11-20 06:02:22,2018-11-20 06:06:13
50103754,58554400,58554400,1209624868,1209571727,489,t,t,2018-11-20 07:26:03,2018-11-20 19:45:01
50161825,58554400,58554400,1210641912,1210446893,490,t,t,2018-11-21 00:23:18,2018-11-21 00:36:42
50162830,58554400,58554400,1210653526,1210652625,491,t,t,2018-11-21 00:38:15,2018-11-21 00:46:41
50167482,58554400,58554400,1210712432,1210661754,492,t,t,2018-11-21 01:54:55,2018-11-21 04:31:17
50177628,58554400,58554400,1210891789,1210833854,493,t,t,2018-11-21 06:04:56,2018-11-21 16:38:43
50214330,58554400,58554400,1211480699,1211480697,494,t,f,2018-11-21 16:45:20,2018-11-26 20:40:31
50222007,58554400,58554400,1211583368,1211480697,495,t,t,2018-11-21 18:24:38,2018-11-21 20:55:07
50240543,58554400,58554400,1211920772,1211823590,496,t,t,2018-11-22 00:35:23,2018-11-22 05:41:40
50430196,58554400,58554400,1214547706,1212105755,497,t,t,2018-11-26 04:35:03,2018-11-26 16:21:15
50481510,58554400,58554400,1215836471,1215836456,498,t,t,2018-11-26 19:53:01,2018-12-04 05:10:23
50485033,58554400,58554400,1215869420,1215836456,499,t,f,2018-11-26 20:37:19,2018-11-27 06:09:57
50485263,58554400,58554400,1215870649,1215836456,500,t,t,2018-11-26 20:41:21,2018-11-28 06:23:23
50486618,58554400,58554400,1215895517,1215836456,501,t,t,2018-11-26 21:05:09,2018-11-26 21:08:00
50495393,58554400,58554400,1216004594,1216004586,502,t,t,2018-11-26 23:42:12,2018-11-26 23:48:21
50497315,58554400,58554400,1216044067,1216044065,503,t,t,2018-11-27 00:16:43,2018-11-27 00:18:09
50507786,58554400,58554400,1216211357,1216211352,504,t,t,2018-11-27 04:22:37,2018-11-27 04:36:35
50585593,58554400,58554400,1217399419,1216329345,505,t,t,2018-11-28 01:21:34,2018-11-28 02:40:48
50736484,58554400,58554400,1220390091,1220351184,506,t,t,2018-11-29 20:56:54,2018-11-29 21:00:10
50764274,58554400,58554400,1221212651,1221212643,507,t,t,2018-11-30 05:37:13,2018-11-30 06:08:39
50765837,58554400,58554400,1221241018,1221212643,508,t,t,2018-11-30 06:01:03,2018-11-30 06:08:28
50775303,58554400,58554400,1221470757,1221470755,509,t,t,2018-11-30 08:58:52,2018-11-30 09:00:05
50809847,58554400,58554400,1222121356,1221679356,510,t,t,2018-11-30 18:51:46,2018-11-30 18:55:15
50814149,58554400,58554400,1222216963,1222216960,511,t,t,2018-11-30 20:04:26,2018-11-30 22:21:17
50816994,58554400,58554400,1222299666,1222216960,512,t,t,2018-11-30 20:57:17,2018-11-30 22:21:07
50827636,107849581,58554400,1222487788,1222385876,513,f,t,2018-12-01 00:54:16,2018-12-01 03:16:51
50829123,58554400,58554400,1222515468,1222385876,514,t,t,2018-12-01 01:43:53,2018-12-01 01:47:46
50833377,58554400,58554400,1222598014,1222566469,515,t,t,2018-12-01 04:13:43,2018-12-03 18:12:25
50982336,107849581,58554400,1225453828,1225453819,517,f,t,2018-12-03 21:52:51,2018-12-12 00:50:58
50989814,58554400,58554400,1225653090,1225453819,518,t,t,2018-12-04 00:03:08,2018-12-04 00:06:10
50992375,103837655,58554400,1225744241,1225744234,519,f,f,2018-12-04 00:58:25,2019-01-15 18:25:02
51010177,58554400,58554400,1226101100,1226030833,520,t,t,2018-12-04 06:35:45,2018-12-04 06:41:48
51012512,58554400,58554400,1226141025,1226109786,521,t,t,2018-12-04 07:18:43,2018-12-04 16:20:43
51054474,58554400,58554400,1226763800,1226741398,522,t,t,2018-12-04 17:59:54,2018-12-07 01:33:31
51058907,58554400,58554400,1226844692,1226741398,523,t,t,2018-12-04 19:06:55,2018-12-04 20:10:11
51061877,58554400,58554400,1226873457,1226741398,524,t,t,2018-12-04 19:51:11,2018-12-04 20:09:24
51074899,58554400,58554400,1227113647,1226999790,525,t,t,2018-12-04 23:13:02,2018-12-05 00:07:53
51074915,58554400,58554400,1227113740,1226999790,526,t,t,2018-12-04 23:13:14,2018-12-05 00:08:03
51077988,58554400,58554400,1227217346,1227215180,527,t,t,2018-12-05 00:18:51,2018-12-05 00:39:36
51079036,58554400,58554400,1227244189,1227239780,528,t,t,2018-12-05 00:45:56,2018-12-05 00:57:31
51095064,58554400,58554400,1227511406,1227253397,529,t,t,2018-12-05 06:33:56,2018-12-05 06:36:38
51133164,58554400,58554400,1228109470,1227517643,530,t,t,2018-12-05 17:18:07,2018-12-06 13:01:45
51139504,58554400,58554400,1228199416,1227517643,531,t,t,2018-12-05 18:51:42,2018-12-05 19:37:46
51143862,58554400,58554400,1228268697,1228268695,532,t,t,2018-12-05 19:46:49,2018-12-05 20:03:35
51191683,58554400,58554400,1229157678,1228345333,533,t,t,2018-12-06 12:04:08,2018-12-06 18:37:49
51192644,58554400,58554400,1229174834,1228345333,534,t,t,2018-12-06 12:22:59,2018-12-06 12:27:26
51199406,58554400,58554400,1229287127,1229209892,535,t,t,2018-12-06 14:27:46,2018-12-06 14:28:00
51200932,58554400,58554400,1229312158,1229293359,536,t,t,2018-12-06 14:51:19,2018-12-06 17:57:42
51212514,58554400,58554400,1229502449,1229293359,537,t,t,2018-12-06 17:46:53,2018-12-06 17:56:36
51230794,103837655,58554400,1229788723,1229564317,538,f,t,2018-12-06 22:27:45,2018-12-07 05:44:46
51240337,58554400,58554400,1229935391,1229932593,539,t,t,2018-12-07 01:40:20,2018-12-07 02:57:15
51240526,58554400,58554400,1229935623,1229932593,540,t,t,2018-12-07 01:45:34,2018-12-07 23:06:13
51246598,58554400,58554400,1230055735,1229996302,541,t,t,2018-12-07 04:19:07,2018-12-07 04:34:03
51247850,58554400,58554400,1230077014,1230066273,542,t,t,2018-12-07 04:48:42,2018-12-07 04:54:32
51292755,103837655,58554400,1230796245,1230128105,543,f,t,2018-12-07 18:17:30,2018-12-07 21:33:51
51304800,58554400,58554400,1230983180,1230967430,544,t,t,2018-12-07 21:54:28,2018-12-13 15:52:50
51311329,58554400,58554400,1231090898,1231050133,545,t,t,2018-12-08 00:33:31,2018-12-08 00:48:03
51320183,58554400,58554400,1231250018,1231099081,546,t,t,2018-12-08 05:47:31,2018-12-08 05:50:06
51336145,58554400,58554400,1231551073,1231251860,547,t,t,2018-12-08 15:00:24,2018-12-08 15:05:05
51422359,58554400,58554400,1232305826,1231560311,548,t,t,2018-12-10 07:02:25,2018-12-10 15:32:03
51458453,58554400,58554400,1232548329,1232548305,549,t,t,2018-12-10 16:40:43,2018-12-10 17:21:30
