id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3012988,5377011,5377011,88729539,88717479,293,t,f,2014-02-12 08:24:51,2014-02-12 08:47:31
3019817,5377011,5377011,88899407,88899393,294,t,t,2014-02-12 20:55:39,2014-02-12 22:35:29
3021482,5377011,5377011,88910869,88910867,295,t,t,2014-02-13 00:29:47,2014-02-13 17:02:25
3022146,6621972,5377011,88915452,88915436,296,f,f,2014-02-13 02:28:35,2014-02-24 05:11:19
3024345,5377011,5377011,88929949,88910867,297,t,f,2014-02-13 09:25:29,2014-02-19 11:31:23
3024476,5377011,5377011,88930680,88910867,298,t,t,2014-02-13 09:39:58,2014-02-17 07:31:23
3030718,5377011,5377011,89005296,88910867,299,t,t,2014-02-13 15:20:59,2014-02-13 15:21:20
3031829,5377011,5377011,89012124,89012120,300,t,t,2014-02-13 17:46:43,2014-02-13 17:49:19
3033943,5377011,5377011,89025585,89025571,301,t,t,2014-02-13 23:03:45,2014-02-13 23:04:02
3034450,5377011,5377011,89028716,88894001,302,t,f,2014-02-14 00:43:15,2014-02-24 19:00:47
3034670,5377011,5377011,89030137,88894001,303,t,f,2014-02-14 01:50:47,2014-02-22 06:42:41
3034992,6644496,5377011,89032394,88894001,304,f,t,2014-02-14 03:14:45,2014-02-14 05:02:24
3035097,5377011,5377011,89033194,88894001,305,t,t,2014-02-14 03:51:03,2014-02-14 15:54:36
3035165,6590260,5377011,89033633,89033624,306,f,t,2014-02-14 04:14:39,2014-02-16 09:04:39
3035473,5377011,5377011,89035789,89035788,307,t,t,2014-02-14 05:54:49,2014-02-14 15:21:58
3040599,5377011,5377011,89067658,89067654,308,t,t,2014-02-14 20:11:48,2014-02-14 20:15:45
3041676,5377011,5377011,89074854,89033628,309,t,f,2014-02-15 00:07:45,2014-02-15 00:52:44
3042305,7905575,5377011,89079632,88915436,310,f,f,2014-02-15 04:54:03,2014-02-18 16:47:18
3051139,6621951,5377011,89140843,88915440,311,f,f,2014-02-17 06:20:55,2014-02-18 03:47:17
3051165,6590260,5377011,89140985,89140874,312,f,t,2014-02-17 06:26:33,2014-02-17 07:46:12
3051564,6590260,5377011,89140833,89140827,313,f,t,2014-02-17 08:13:40,2014-02-17 08:13:46
3051873,6590260,5377011,88915441,88915440,314,f,t,2014-02-17 09:20:24,2014-02-17 09:20:30
3055517,6590260,5377011,89167635,88915436,315,f,t,2014-02-17 18:12:23,2014-02-17 18:12:29
3058186,5377011,5377011,89185265,89185262,316,t,t,2014-02-18 03:26:26,2014-02-18 16:53:55
3060397,6657337,5377011,89200526,89200522,317,f,f,2014-02-18 11:33:28,2014-02-19 03:14:49
3061418,6644496,5377011,89206793,89200522,318,f,f,2014-02-18 14:10:40,2014-02-19 03:15:22
3066539,5377011,5377011,89259419,89259416,319,t,t,2014-02-19 03:35:44,2014-02-19 03:35:54
3066595,5377011,5377011,89261846,89261843,320,t,f,2014-02-19 03:51:39,2014-02-19 03:52:03
3066623,5377011,5377011,89264852,89264846,321,t,f,2014-02-19 03:58:08,2014-02-19 04:29:07
3067155,5377011,5377011,89306468,89306460,322,t,f,2014-02-19 06:31:12,2014-02-26 18:17:01
3067490,6590260,5377011,89331911,89331901,323,f,f,2014-02-19 07:52:16,2014-02-20 09:18:28
3067507,6644496,5377011,89333947,89331901,324,f,f,2014-02-19 07:55:49,2014-02-19 08:13:08
3068414,5377011,5377011,89389319,89389317,325,t,f,2014-02-19 10:28:37,2014-02-20 16:58:54
3068420,6644496,5377011,89389346,89389317,326,f,f,2014-02-19 10:31:31,2014-02-20 05:18:43
3068818,5377011,5377011,89408451,89389317,327,t,f,2014-02-19 11:43:41,2014-02-19 14:44:54
3074070,5377011,5377011,89729808,89729786,328,t,f,2014-02-19 22:11:04,2014-02-19 23:31:53
3074828,5377011,5377011,89805002,89805000,329,t,t,2014-02-20 00:26:27,2014-02-20 00:35:14
3075763,5377011,5377011,89950968,89950963,330,t,f,2014-02-20 04:12:07,2014-02-20 09:17:45
3076531,5377011,5377011,90075115,90075110,331,t,f,2014-02-20 07:36:00,2014-02-21 01:27:00
3077823,5377011,5377011,90191199,90191192,332,t,t,2014-02-20 10:10:54,2014-02-20 10:35:00
3082318,5377011,5377011,90220427,90220424,333,t,t,2014-02-20 20:46:24,2014-02-20 20:49:41
3083202,5377011,5377011,90226256,90226255,334,t,t,2014-02-20 22:53:05,2014-02-20 23:16:15
3083359,5377011,5377011,90227525,90227521,335,t,t,2014-02-20 23:22:34,2014-02-21 00:05:47
3083552,5377011,5377011,90228755,90227521,336,t,t,2014-02-20 23:57:57,2014-02-20 23:58:02
3084005,5377011,5377011,90237306,90237301,337,t,f,2014-02-21 01:25:49,2014-02-21 01:27:00
3084152,5377011,5377011,90242673,90242671,338,t,t,2014-02-21 01:56:50,2014-02-21 01:56:54
3084954,8087242,5377011,90295747,90295741,339,f,f,2014-02-21 05:18:06,2014-03-05 05:01:27
3085085,6621951,5377011,90305047,90295741,340,f,f,2014-02-21 05:50:29,2014-02-21 05:56:12
3085178,6621951,5377011,90314422,90295741,341,f,f,2014-02-21 06:17:45,2014-02-22 03:49:40
3086941,5377011,5377011,90471213,90295741,342,t,f,2014-02-21 11:51:26,2014-02-21 11:52:16
3090619,5377011,5377011,90633474,90633473,343,t,f,2014-02-21 20:19:34,2014-02-21 20:22:02
3090914,5377011,5377011,90645352,90633473,344,t,f,2014-02-21 21:04:24,2014-02-21 21:47:13
3091042,5377011,5377011,90648319,90633473,345,t,f,2014-02-21 21:22:30,2014-02-21 22:54:10
3091132,5377011,5377011,90648857,90633473,346,t,f,2014-02-21 21:34:43,2014-02-21 21:41:53
3092369,5377011,5377011,90731397,90731381,347,t,f,2014-02-22 01:49:19,2014-02-22 01:53:44
3092601,5377011,5377011,90778260,90778255,348,t,f,2014-02-22 03:21:33,2014-02-22 15:06:50
3093081,5377011,5377011,90871458,90871311,349,t,f,2014-02-22 06:43:12,2014-02-26 03:29:41
3093189,6621951,5377011,90899840,90871311,350,f,f,2014-02-22 07:33:16,2014-02-24 03:34:32
3103477,6621972,5377011,91726577,91723281,351,f,f,2014-02-24 05:38:45,2014-02-24 06:05:31
3104023,5377011,5377011,91746577,91730003,352,t,f,2014-02-24 08:03:20,2014-02-24 08:09:10
3105266,5377011,5377011,91781876,91756415,353,t,f,2014-02-24 11:42:55,2014-02-25 05:05:27
3106064,5377011,5377011,91803399,91756415,354,t,f,2014-02-24 13:33:01,2014-02-25 05:43:16
3107397,5377011,5377011,91842010,91756415,355,t,f,2014-02-24 16:11:30,2014-02-24 22:11:57
3110680,5377011,5377011,91932733,91921269,356,t,f,2014-02-24 23:11:43,2014-03-14 17:28:33
3110996,5377011,5377011,91942299,91921269,357,t,f,2014-02-25 00:10:16,2014-02-25 00:16:46
3111074,5377011,5377011,90633474,91943293,358,t,f,2014-02-25 00:27:19,2014-02-25 00:27:51
3111206,5377011,5377011,91949079,91943293,359,t,f,2014-02-25 00:55:11,2014-02-25 01:06:45
3111218,5377011,5377011,91949286,91943293,360,t,f,2014-02-25 00:56:24,2014-02-25 01:17:12
3112090,6590260,5377011,91977688,91952343,361,f,f,2014-02-25 04:11:22,2014-02-25 04:18:44
3112351,5377011,5377011,91986561,91984947,362,t,f,2014-02-25 05:17:15,2014-02-26 12:18:25
3112362,5377011,5377011,91986939,91984947,363,t,f,2014-02-25 05:19:49,2014-02-27 17:20:41
3112523,6590260,5377011,91992112,91990239,364,f,f,2014-02-25 05:59:02,2014-02-27 07:55:21
3112778,5377011,5377011,92001343,91990239,365,t,f,2014-02-25 07:02:02,2014-03-12 02:40:20
3115500,5377011,5377011,92080176,91990239,366,t,f,2014-02-25 14:12:42,2014-02-25 17:21:21
3116926,5377011,5377011,92118591,91990239,367,t,f,2014-02-25 16:48:12,2014-02-25 16:50:03
3119525,5377011,5377011,92188078,92125602,368,t,f,2014-02-25 21:59:59,2014-03-07 22:44:00
3120662,5377011,5377011,92222272,92125602,369,t,f,2014-02-26 01:03:51,2014-02-26 01:03:57
3121220,5377011,5377011,92242288,92222283,370,t,f,2014-02-26 03:14:17,2014-02-26 04:45:27
3121834,5377011,5377011,92262694,92255147,371,t,f,2014-02-26 05:42:11,2014-02-26 06:20:58
3123156,6621951,5377011,92295577,92255147,372,f,f,2014-02-26 09:53:35,2014-02-28 02:04:16
3126569,6621972,5377011,92401850,92329139,373,f,f,2014-02-26 17:34:33,2014-02-27 07:50:56
3126859,5377011,5377011,92409044,92329139,374,t,f,2014-02-26 18:07:41,2014-03-03 03:45:52
3129044,5377011,5377011,92466834,92442612,375,t,f,2014-02-26 22:21:02,2014-02-26 22:26:35
3131001,5377011,5377011,92526470,92467886,376,t,f,2014-02-27 04:43:32,2014-02-27 04:50:49
3131338,5377011,5377011,92539054,92527470,377,t,f,2014-02-27 06:11:12,2014-02-27 06:15:06
3131419,5377011,5377011,92541481,92539589,378,t,f,2014-02-27 06:28:35,2014-02-28 20:28:13
3131446,5377011,5377011,92542530,92539589,379,t,f,2014-02-27 06:36:39,2014-03-06 20:58:48
3131853,6644496,5377011,92556093,92555475,380,f,f,2014-02-27 07:58:55,2014-02-28 02:03:42
3137664,5377011,5377011,92709498,92671720,381,t,f,2014-02-27 20:09:46,2014-02-28 03:47:59
3138078,5377011,5377011,92720605,92671720,382,t,f,2014-02-27 21:01:22,2014-03-04 18:13:29
3139968,5377011,5377011,92773130,92671720,383,t,f,2014-02-28 01:42:14,2014-04-01 22:44:09
3142416,5377011,5377011,92846661,92790484,384,t,f,2014-02-28 10:06:36,2014-02-28 10:14:17
3146213,5377011,5377011,92946986,92847952,385,t,f,2014-02-28 18:21:05,2014-02-28 22:03:30
3147207,5377011,5377011,92972345,92847952,386,t,f,2014-02-28 20:27:11,2014-02-28 20:43:02
3148270,5377011,5377011,92998034,92991820,387,t,f,2014-02-28 22:41:42,2014-02-28 22:54:46
3148326,5377011,5377011,92999868,92991820,388,t,f,2014-02-28 22:53:12,2014-02-28 22:54:46
3149884,5377011,5377011,93047006,93000097,389,t,f,2014-03-01 06:18:25,2014-03-02 00:47:15
3153824,5377011,5377011,93188735,93000097,390,t,f,2014-03-02 00:26:02,2014-03-02 00:45:12
3157419,6621951,5377011,93327186,93190838,391,f,f,2014-03-02 19:19:01,2014-03-18 11:47:26
3159403,6621972,5377011,93398501,93190838,392,f,f,2014-03-03 02:46:13,2014-03-03 03:45:34
3159512,5377011,5377011,93403069,93190838,393,t,f,2014-03-03 03:21:40,2014-03-04 00:47:28
3160949,5377011,5377011,93451503,93436653,394,t,f,2014-03-03 09:14:22,2014-03-03 17:38:43
3165149,5377011,5377011,93561776,93551337,395,t,f,2014-03-03 18:27:02,2014-03-03 18:29:14
3165425,5377011,5377011,93569496,93436299,396,t,f,2014-03-03 18:59:17,2014-03-03 18:59:38
3177476,5377011,5377011,93911100,93832248,397,t,f,2014-03-05 00:33:15,2014-03-07 18:06:05
3177535,8366355,5377011,93911878,93832248,398,f,f,2014-03-05 00:44:44,2014-03-06 17:48:28
3178673,8087242,5377011,93952995,93832248,399,f,f,2014-03-05 05:14:47,2014-03-05 18:45:16
3183801,5377011,5377011,94100263,93832248,400,t,f,2014-03-05 17:35:46,2014-03-05 17:39:01
3184416,8087242,5377011,94115445,94100956,401,f,f,2014-03-05 18:46:04,2014-03-06 08:28:33
3193611,5377011,5377011,94292648,94292644,402,t,t,2014-03-06 17:55:51,2014-03-06 17:56:37
3193929,5377011,5377011,94294555,94294553,403,t,t,2014-03-06 18:30:36,2014-03-06 18:30:51
3194277,5377011,5377011,94296782,94296773,404,t,t,2014-03-06 19:06:27,2014-03-06 20:57:45
3196129,5377011,5377011,94306953,93624591,405,t,t,2014-03-06 22:33:40,2014-03-06 23:51:22
3197396,5377011,5377011,94314529,94314522,406,t,f,2014-03-07 03:34:27,2014-03-10 18:29:15
3201992,6621972,5377011,94341061,94314522,407,f,f,2014-03-07 17:36:52,2014-03-14 15:25:44
3202624,5377011,5377011,94344946,94344941,408,t,f,2014-03-07 19:08:43,2014-03-10 19:37:11
3203870,5377011,5377011,94352422,94352418,409,t,f,2014-03-07 22:31:24,2014-03-17 20:17:11
3203938,5377011,5377011,94352949,94352418,410,t,t,2014-03-07 22:42:40,2014-03-07 23:14:19
3204441,5377011,5377011,94344945,94344944,411,t,t,2014-03-08 00:56:02,2014-03-08 05:32:18
3204443,5377011,5377011,94344945,94355990,412,t,t,2014-03-08 00:56:44,2014-03-08 05:32:02
3214521,5377011,5377011,94417595,94344941,413,t,f,2014-03-10 08:24:02,2014-03-10 18:29:36
3217717,6657337,5377011,94451493,94344941,414,f,f,2014-03-10 15:44:48,2014-03-11 08:28:58
3220882,5377011,5377011,94557535,94557506,415,t,f,2014-03-10 21:57:58,2014-03-10 21:58:15
3221145,5377011,5377011,94563170,94563157,416,t,f,2014-03-10 22:35:14,2014-03-10 22:35:19
3222298,5377011,5377011,94745092,94745091,417,t,t,2014-03-11 03:03:33,2014-03-11 03:03:39
3222799,5377011,5377011,94823434,94823418,418,t,f,2014-03-11 05:31:57,2014-03-12 07:24:13
3224332,5377011,5377011,95025648,95025635,419,t,f,2014-03-11 10:52:15,2014-03-11 10:55:16
3227484,5377011,5377011,95222324,95222323,420,t,f,2014-03-11 17:05:54,2014-03-12 03:10:55
3228311,5377011,5377011,95259840,95222323,421,t,f,2014-03-11 18:40:20,2014-03-11 18:40:30
3229578,5377011,5377011,95373169,95373149,422,t,f,2014-03-11 21:48:29,2014-03-11 22:35:59
3231452,5377011,5377011,95571989,95571987,423,t,f,2014-03-12 03:15:24,2014-03-12 04:37:07
3233053,6644496,5377011,95632290,95613042,424,f,f,2014-03-12 09:16:51,2014-03-13 10:11:58
3234523,5377011,5377011,95672375,95613042,425,t,f,2014-03-12 12:54:35,2014-04-08 05:35:32
3239450,5377011,5377011,95806677,95613042,426,t,f,2014-03-12 22:08:30,2014-03-13 01:40:40
3240556,5377011,5377011,95838418,95613042,427,t,f,2014-03-13 01:28:56,2014-03-14 16:07:27
3241256,5377011,5377011,95862718,95840215,428,t,f,2014-03-13 04:26:02,2014-03-17 17:26:08
3243014,6590260,5377011,95919259,95917059,429,f,f,2014-03-13 10:23:36,2014-03-13 10:29:10
3246066,5377011,5377011,96001774,95920451,430,t,f,2014-03-13 16:24:09,2014-03-29 04:34:52
3247627,5377011,5377011,96043406,95920451,431,t,f,2014-03-13 19:21:51,2014-03-13 20:21:29
3249217,5377011,5377011,96089119,96081215,432,t,f,2014-03-13 22:51:26,2014-03-14 20:26:31
3249221,5377011,5377011,96089244,96081215,433,t,f,2014-03-13 22:52:20,2014-03-17 17:28:52
3250892,5377011,5377011,96135078,96081215,434,t,f,2014-03-14 06:12:05,2014-03-19 05:25:16
3254318,5377011,5377011,96241449,96081215,435,t,f,2014-03-14 14:42:48,2014-03-14 23:56:02
3254743,6590260,5377011,96251364,96081215,436,f,f,2014-03-14 15:24:22,2014-03-19 03:26:10
3255632,5377011,5377011,96273168,96261123,437,t,f,2014-03-14 17:00:48,2014-03-19 20:41:46
3258404,5377011,5377011,96351326,96349072,438,t,f,2014-03-15 00:14:01,2014-03-18 23:54:01
3259026,5377011,5377011,96376911,96349072,439,t,f,2014-03-15 04:42:56,2014-03-17 02:50:35
3259066,6621972,5377011,96276249,96349072,440,f,f,2014-03-15 05:00:08,2014-03-17 03:44:04
3260275,5377011,5377011,96422317,96349072,441,t,f,2014-03-15 12:26:20,2014-03-17 17:27:16
3261349,5377011,5377011,96460497,96349072,442,t,f,2014-03-15 16:33:52,2014-03-17 02:50:34
3270269,5377011,5377011,96809414,96751088,443,t,f,2014-03-17 10:34:37,2014-03-17 10:46:17
3273541,6078963,5377011,96890159,96811464,444,f,f,2014-03-17 17:08:09,2014-03-21 04:26:23
3273784,5377011,5377011,96904865,96903101,445,t,f,2014-03-17 17:36:45,2014-03-17 20:10:03
3275076,5377011,5377011,96940979,96940327,446,t,f,2014-03-17 20:13:19,2014-03-17 20:14:04
3276230,5377011,5377011,96974390,96941961,447,t,f,2014-03-17 22:53:14,2014-04-05 22:49:37
3276262,5377011,5377011,96975081,96941961,448,t,f,2014-03-17 22:57:36,2014-03-18 16:43:18
3277775,5377011,5377011,97028751,96941961,449,t,f,2014-03-18 05:28:56,2014-03-18 05:30:19
3279515,5377011,5377011,97079850,97028916,450,t,f,2014-03-18 10:49:26,2014-03-18 10:50:13
3280679,5377011,5377011,97112402,97090240,451,t,f,2014-03-18 13:28:26,2014-03-19 04:24:50
3282337,5377011,5377011,97154966,97090240,452,t,f,2014-03-18 16:09:39,2014-03-18 17:45:07
3282629,5377011,5377011,97162919,97090240,453,t,f,2014-03-18 16:42:13,2014-03-19 08:06:43
3283364,5377011,5377011,97180709,97178094,454,t,f,2014-03-18 17:56:07,2014-03-25 19:32:46
3283551,5377011,5377011,97176186,97178094,455,t,f,2014-03-18 18:19:03,2014-03-19 03:33:25
3285080,5377011,5377011,97228703,97178094,456,t,f,2014-03-18 21:17:56,2014-03-18 21:18:02
3286025,5377011,5377011,97257111,97228716,457,t,f,2014-03-18 23:53:41,2014-03-19 06:45:48
3286945,6590260,5377011,97286707,97257140,458,f,f,2014-03-19 03:21:27,2014-03-19 05:41:14
3287532,6590260,5377011,97306891,97303959,459,f,f,2014-03-19 06:04:49,2014-03-19 08:12:05
3287657,5377011,5377011,97311885,97303959,460,t,f,2014-03-19 06:44:49,2014-03-19 23:53:34
3288182,5377011,5377011,97326887,97325354,461,t,f,2014-03-19 08:23:08,2014-03-19 08:26:16
3288314,5377011,5377011,97331116,97327798,462,t,f,2014-03-19 08:45:24,2014-03-19 11:51:39
3289581,5377011,5377011,97363125,97327798,463,t,f,2014-03-19 11:45:42,2014-03-19 11:49:12
3295174,5377011,5377011,97546929,97524627,464,t,f,2014-03-19 22:14:18,2014-03-19 22:14:26
3296806,5377011,5377011,97605886,97564240,465,t,f,2014-03-20 04:28:38,2014-03-20 06:32:02
3296856,5377011,5377011,97607968,97564240,466,t,f,2014-03-20 04:44:18,2014-03-20 23:02:21
3297570,5377011,5377011,97633146,97622103,467,t,f,2014-03-20 07:49:09,2014-03-20 07:53:25
3297772,5377011,5377011,97640211,97634287,468,t,f,2014-03-20 08:26:24,2014-03-20 08:31:46
3298143,5377011,5377011,97651448,97641230,469,t,f,2014-03-20 09:27:13,2014-03-20 09:27:23
3304451,5377011,5377011,97820004,97651451,470,t,f,2014-03-20 21:29:30,2014-03-22 00:56:13
3304672,5377011,5377011,97826291,97651451,471,t,f,2014-03-20 21:59:09,2014-03-21 03:26:56
3306510,5377011,5377011,97887472,97877878,472,t,f,2014-03-21 04:45:15,2014-03-21 04:48:25
3306564,6078963,5377011,97888872,97887906,473,f,f,2014-03-21 04:56:31,2014-03-21 16:31:58
3306730,5377011,5377011,97894410,97887906,474,t,f,2014-03-21 05:42:20,2014-03-21 23:27:48
3307286,5377011,5377011,97912525,97887906,475,t,f,2014-03-21 07:59:12,2014-03-21 08:04:13
3307410,5377011,5377011,97915744,97913578,476,t,f,2014-03-21 08:22:12,2014-03-24 03:54:39
3308450,5377011,5377011,97946194,97913578,477,t,f,2014-03-21 11:12:49,2014-03-21 11:17:48
3310556,5377011,5377011,98005650,97947104,478,t,f,2014-03-21 15:37:48,2014-03-21 19:09:54
3313793,5377011,5377011,98093605,98055317,479,t,f,2014-03-21 22:34:57,2014-03-21 23:25:48
3315226,6078963,5377011,98146789,98110665,480,f,f,2014-03-22 07:29:38,2014-03-24 03:46:57
3324913,6590260,5377011,98515885,98110665,481,f,f,2014-03-24 03:43:32,2014-03-26 16:50:39
3326072,5377011,5377011,98556726,98517317,482,t,f,2014-03-24 08:53:30,2014-03-28 08:32:19
3326820,5377011,5377011,98575293,98517317,483,t,f,2014-03-24 10:40:51,2014-03-24 16:52:39
3327700,5377011,5377011,98601558,98517317,484,t,f,2014-03-24 12:48:56,2014-03-24 14:45:21
3330511,5377011,5377011,98676506,98676505,485,t,f,2014-03-24 17:45:16,2014-03-24 17:46:44
3331699,5377011,5377011,98706337,98676834,486,t,f,2014-03-24 19:49:51,2014-03-24 22:21:40
3331844,5377011,5377011,98710656,98676834,487,t,f,2014-03-24 20:06:22,2014-03-24 22:17:13
3332048,5377011,5377011,98716234,98676834,488,t,f,2014-03-24 20:29:20,2014-03-24 22:35:12
3332546,5377011,5377011,98730325,98676834,489,t,f,2014-03-24 21:27:39,2014-03-25 17:45:58
3333762,5377011,5377011,98763283,98744350,490,t,f,2014-03-25 00:53:11,2014-03-25 17:16:27
3334635,5377011,5377011,98798438,98744350,491,t,f,2014-03-25 04:26:24,2014-04-02 05:21:29
3339618,5377011,5377011,98932233,98744350,492,t,f,2014-03-25 16:52:31,2014-03-25 16:54:45
3341033,5377011,5377011,98969910,98945501,493,t,f,2014-03-25 19:33:36,2014-03-25 19:41:22
3341137,5377011,5377011,98972937,98972507,494,t,f,2014-03-25 19:43:35,2014-03-25 19:45:25
3342734,5377011,5377011,99017374,98973491,495,t,f,2014-03-25 23:13:03,2014-03-25 23:14:24
3342818,5377011,5377011,99019883,99017604,496,t,f,2014-03-25 23:28:20,2014-03-27 20:55:07
3342940,5377011,5377011,99023374,99021136,497,t,f,2014-03-25 23:47:20,2014-03-25 23:48:51
3343045,5377011,5377011,99026163,99025780,498,t,f,2014-03-26 00:07:37,2014-03-26 00:07:50
3343088,5377011,5377011,99027863,99017604,499,t,t,2014-03-26 00:15:16,2014-03-26 00:15:22
3343366,5377011,5377011,99036093,99036018,500,t,f,2014-03-26 01:09:19,2014-04-03 20:20:49
3343882,5377011,5377011,99053606,99027873,501,t,f,2014-03-26 03:07:39,2014-04-03 01:15:54
3344612,5377011,5377011,99077319,99027873,502,t,f,2014-03-26 06:22:49,2014-03-26 22:17:57
3350610,5377011,5377011,99238614,99027873,503,t,f,2014-03-26 19:07:43,2014-03-26 19:13:42
3350938,5377011,5377011,99248015,99240049,504,t,f,2014-03-26 19:45:16,2014-03-26 22:44:00
3352014,5377011,5377011,99278029,99240049,505,t,f,2014-03-26 21:47:35,2014-03-26 21:47:55
3352047,5377011,5377011,99278794,99036018,506,t,f,2014-03-26 21:51:01,2014-03-26 21:51:58
3352356,5377011,5377011,99287762,99284441,507,t,f,2014-03-26 22:35:21,2014-03-27 17:07:06
3353014,5377011,5377011,99308567,99289494,508,t,f,2014-03-27 00:31:03,2014-03-27 00:31:25
3353936,6644496,5377011,99339976,99308605,509,f,f,2014-03-27 04:13:40,2014-03-27 04:17:27
3354202,5377011,5377011,99123601,99340401,510,t,f,2014-03-27 05:25:15,2014-03-28 17:40:43
3354276,5377011,5377011,99351299,99340401,511,t,f,2014-03-27 05:48:39,2014-04-01 14:56:06
3355422,6590260,5377011,99384935,99340401,512,f,f,2014-03-27 09:19:28,2014-03-27 11:56:04
3355467,5377011,5377011,99386274,99340401,513,t,f,2014-03-27 09:26:03,2014-04-01 18:40:29
3359788,5377011,5377011,99498284,99278967,514,t,f,2014-03-27 17:29:14,2014-03-27 17:29:30
3361016,5377011,5377011,99530458,99492660,515,t,f,2014-03-27 19:43:09,2014-03-27 19:43:38
3361213,5377011,5377011,99505807,99530546,516,t,f,2014-03-27 20:20:53,2014-03-27 22:46:09
3361416,5377011,5377011,99543182,99530546,517,t,f,2014-03-27 20:46:21,2014-03-27 20:46:50
3361510,5377011,5377011,99545648,99543224,518,t,f,2014-03-27 20:57:06,2014-03-27 23:05:40
3362866,5377011,5377011,99580446,99572279,519,t,f,2014-03-27 23:55:10,2014-03-28 18:09:46
3362868,5377011,5377011,99580636,99572279,520,t,f,2014-03-27 23:55:34,2014-03-28 00:04:59
3362904,5377011,5377011,99581868,99572279,521,t,f,2014-03-28 00:02:56,2014-03-28 00:05:18
3362981,6078963,5377011,99584143,99582229,522,f,f,2014-03-28 00:19:11,2014-03-28 00:37:14
3364219,5377011,5377011,99630493,99586779,523,t,f,2014-03-28 05:53:45,2014-03-28 08:29:48
3364481,5377011,5377011,99640669,99586779,524,t,f,2014-03-28 07:05:58,2014-03-28 17:36:20
3365208,6590260,5377011,99665136,99656701,525,f,f,2014-03-28 09:22:37,2014-03-28 17:23:58
3365813,5377011,5377011,99680859,99656701,526,t,f,2014-03-28 10:51:30,2014-03-28 10:53:12
3372571,8870558,5377011,99869182,99780067,527,f,f,2014-03-29 04:35:23,2014-03-31 15:44:48
3376413,5377011,5377011,99976628,99787248,528,t,f,2014-03-29 23:49:07,2014-03-29 23:49:38
3376926,5377011,5377011,99978099,99780067,529,t,f,2014-03-30 02:26:56,2014-04-22 01:09:13
3378384,5377011,5377011,99982356,99780067,530,t,f,2014-03-30 12:51:09,2014-03-31 15:44:03
3391189,8935684,5377011,100050313,99780067,531,f,t,2014-03-31 12:34:03,2014-03-31 14:20:27
3392592,5377011,5377011,100060146,100060140,532,t,t,2014-03-31 15:32:54,2014-03-31 15:39:32
3396435,6621972,5377011,100086150,99999307,533,f,f,2014-04-01 02:46:41,2014-04-11 08:26:24
3396691,5377011,5377011,100087778,100087775,534,t,t,2014-04-01 04:12:34,2014-04-01 16:33:39
3396702,5377011,5377011,100087871,99999307,535,t,t,2014-04-01 04:17:41,2014-04-01 14:56:02
3396714,7253666,5377011,100087945,100087775,536,f,f,2014-04-01 04:22:00,
3397839,5377011,5377011,100094594,99999307,537,t,t,2014-04-01 08:11:52,2014-04-01 09:16:01
3403664,5377011,5377011,100131821,100020439,538,t,f,2014-04-01 22:43:49,2014-04-03 12:52:52
3405201,5377011,5377011,100141811,100020439,539,t,f,2014-04-02 05:40:12,2014-04-03 18:20:26
3409051,5377011,5377011,100166158,100020439,540,t,f,2014-04-02 15:58:05,2014-04-03 21:36:47
3409067,5377011,5377011,100020450,100020439,541,t,t,2014-04-02 16:00:51,2014-04-02 16:00:58
3386347,5377011,5377011,100020454,100020435,542,t,f,2014-04-02 21:22:19,2014-04-03 19:27:37
3386417,5377011,5377011,100020940,100020435,543,t,f,2014-04-02 21:34:21,2014-04-03 16:18:43
3388068,6644496,5377011,100030215,100030213,544,f,f,2014-04-03 01:24:57,2014-04-07 02:18:27
3410358,8958214,5377011,100186377,100030213,545,f,t,2014-04-03 08:02:01,2014-04-03 13:00:43
3414232,5377011,5377011,100213000,100212985,546,t,t,2014-04-03 16:25:46,2014-04-03 16:26:28
3415806,5377011,5377011,100223564,100223545,547,t,f,2014-04-03 19:38:54,2014-04-07 17:16:15
3415971,5377011,5377011,100224673,100223545,548,t,f,2014-04-03 19:58:10,2014-04-07 12:15:30
3417052,5377011,5377011,100232316,100232300,549,t,t,2014-04-03 23:08:35,2014-04-03 23:11:36
3417062,8870558,5377011,100232379,100232377,550,f,t,2014-04-03 23:14:33,2014-04-03 23:31:23
3420042,5377011,5377011,100400658,100400645,551,t,f,2014-04-04 09:31:06,2014-04-04 09:32:01
3423151,5377011,5377011,100622338,100622335,552,t,f,2014-04-04 16:30:33,2014-04-04 17:04:36
3423551,5377011,5377011,100645249,100645226,553,t,f,2014-04-04 17:24:43,2014-04-04 17:40:05
3436332,6590260,5377011,101713285,101687957,554,f,f,2014-04-07 05:26:40,2014-04-08 05:13:20
3436841,6644496,5377011,101728971,101687957,555,f,f,2014-04-07 07:05:22,2014-04-10 04:42:58
3440691,5377011,5377011,101833779,101829889,556,t,f,2014-04-07 15:26:01,2014-04-09 14:24:43
3441535,5377011,5377011,101858603,101829889,557,t,f,2014-04-07 17:13:47,2014-04-07 17:14:21
3443857,5377011,5377011,101930556,101858822,558,t,f,2014-04-07 22:46:50,2014-04-08 00:26:27
3443953,5377011,5377011,101934018,101858822,559,t,f,2014-04-07 23:08:49,2014-04-08 03:52:36
3444287,5377011,5377011,101944324,101858822,560,t,f,2014-04-08 00:18:37,2014-04-08 00:19:49
