id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38181693,95571987,79992404,984246425,984201787,268,f,f,2018-04-20 15:35:19,2018-05-25 19:22:35
38181913,95569158,79992404,984250253,984201787,269,f,f,2018-04-20 15:39:49,2018-05-25 19:22:35
38182144,95570718,79992404,984254491,984201787,270,f,f,2018-04-20 15:44:21,2018-05-25 19:22:36
38182140,95570218,79992404,984253607,984201787,271,f,f,2018-04-20 15:44:26,2018-05-25 19:22:36
38182173,95568623,79992404,984255114,984201787,272,f,f,2018-04-20 15:45:09,2018-05-25 19:22:36
38182233,95572583,79992404,984252735,984201787,273,f,f,2018-04-20 15:46:21,2018-04-20 15:46:42
38182303,95572583,79992404,984252735,984201787,274,f,f,2018-04-20 15:47:38,2018-05-25 19:22:36
38182554,95568640,79992404,984265051,984201787,275,f,f,2018-04-20 15:52:53,2018-05-25 19:22:36
38182568,95568643,79992404,984265289,984201787,276,f,f,2018-04-20 15:53:22,2018-05-25 19:23:36
38182600,95570255,79992404,984265758,984201787,277,f,f,2018-04-20 15:54:07,2018-05-25 19:23:37
38182868,95571106,79992404,984271254,984201787,278,f,f,2018-04-20 15:59:20,2018-05-25 19:23:37
38183276,95569817,79992404,984279183,984201787,279,f,f,2018-04-20 16:07:38,2018-05-25 19:23:37
38183372,95568485,79992404,984281140,984201787,280,f,f,2018-04-20 16:09:33,2018-05-25 19:23:37
38183404,95568472,79992404,984281186,984201787,281,f,f,2018-04-20 16:10:38,2018-05-25 19:23:37
38183433,95570860,79992404,984282723,984201787,282,f,f,2018-04-20 16:11:27,2018-05-25 19:23:37
38183679,95569016,79992404,984287412,984201787,283,f,f,2018-04-20 16:15:47,2018-05-25 19:23:37
38183853,95558355,79992404,984285617,984201787,284,f,f,2018-04-20 16:20:02,2018-05-25 19:23:38
38184142,95572094,79992404,984285037,984201787,285,f,f,2018-04-20 16:25:46,2018-05-25 19:23:38
38184140,95569060,79992404,984296444,984201787,286,f,f,2018-04-20 16:25:48,2018-05-25 19:23:38
38184374,95554051,79992404,984301945,984201787,287,f,f,2018-04-20 16:31:04,2018-05-25 19:23:38
38185051,95568890,79992404,984318442,984201787,288,f,f,2018-04-20 16:47:31,2018-05-25 19:23:38
38185270,95568887,79992404,984324186,984201787,289,f,f,2018-04-20 16:52:33,2018-05-25 19:23:38
38185365,95577057,79992404,984326121,984201787,290,f,f,2018-04-20 16:54:31,2018-05-25 19:23:38
38185614,95569401,79992404,984329211,984201787,291,f,f,2018-04-20 16:58:53,2018-04-25 00:14:50
38185778,95569824,79992404,984333047,984201787,292,f,f,2018-04-20 17:02:16,2018-05-25 19:23:38
38186000,95574964,79992404,984338755,984201787,293,f,f,2018-04-20 17:07:15,2018-05-25 19:23:38
38186318,95572855,79992404,984344865,984201787,294,f,f,2018-04-20 17:14:06,2018-04-28 01:50:18
38186404,95570847,79992404,984346154,984201787,295,f,f,2018-04-20 17:16:22,2018-05-25 19:23:38
38186697,95580862,79992404,984352765,984201787,296,f,f,2018-04-20 17:23:09,2018-05-25 19:23:39
38186748,95568542,79992404,984353269,984201787,297,f,f,2018-04-20 17:24:18,2018-05-25 19:23:39
38186968,95569826,79992404,984353312,984201787,298,f,f,2018-04-20 17:28:54,2018-05-25 19:23:39
38187825,95568766,79992404,984373531,984201787,299,f,f,2018-04-20 17:47:45,2018-05-25 19:23:39
38188266,95568479,79992404,984364344,984201787,300,f,f,2018-04-20 17:58:08,2018-05-25 19:23:39
38188601,95575543,79992404,984391295,984201787,301,f,f,2018-04-20 18:06:25,2018-05-25 19:23:39
38188865,95568850,79992404,984397933,984201787,302,f,f,2018-04-20 18:12:41,2018-05-25 19:23:39
38188893,95570587,79992404,984391596,984201787,303,f,f,2018-04-20 18:13:33,2018-05-25 19:25:13
38189215,95570794,79992404,984406359,984201787,304,f,f,2018-04-20 18:21:41,2018-05-25 19:25:13
38189614,95577438,79992404,984415730,984201787,305,f,f,2018-04-20 18:31:25,2018-05-25 19:25:13
38189667,95569567,79992404,984387801,984201787,306,f,f,2018-04-20 18:32:49,2018-05-25 19:25:13
38191597,95570420,79992404,984455610,984201787,307,f,f,2018-04-20 19:18:47,2018-05-25 19:25:14
38191885,95570285,79992404,984388818,984201787,308,f,f,2018-04-20 19:26:56,2018-05-25 19:25:14
38198897,95573353,79992404,984595608,984201787,309,f,f,2018-04-20 22:13:26,2018-05-25 19:25:14
38201178,95572657,79992404,984383126,984201787,310,f,f,2018-04-20 23:34:10,2018-05-25 19:25:14
38224029,95569507,79992404,984371989,984201787,311,f,f,2018-04-21 19:24:03,2018-05-25 19:25:14
38254394,95747075,79992404,986317435,984201787,312,f,f,2018-04-22 20:48:42,2018-05-25 19:25:14
38316870,95878905,79992404,987653535,984201787,313,f,f,2018-04-23 23:09:18,2018-05-25 19:25:15
39902833,99120786,79992404,1021481154,984201787,314,f,f,2018-05-25 15:04:10,
39902898,99120743,79992404,1021481920,984201787,315,f,f,2018-05-25 15:05:12,
39903074,99120636,79992404,1021485101,1021484592,316,f,f,2018-05-25 15:08:16,
39903096,99120846,79992404,1021485861,1021484592,317,f,f,2018-05-25 15:08:47,
39903105,99120728,79992404,1021485934,1021484592,318,f,f,2018-05-25 15:09:06,
39903127,99121295,79992404,1021486174,1021484592,319,f,f,2018-05-25 15:09:42,
39903164,99121528,79992404,1021486835,1021484592,320,f,f,2018-05-25 15:10:20,
39903197,99120635,79992404,1021487619,1021484592,321,f,f,2018-05-25 15:11:03,
39903217,99120844,79992404,1021488054,1021484592,322,f,f,2018-05-25 15:11:44,
39903327,99121115,79992404,1021490043,1021484592,323,f,f,2018-05-25 15:14:22,
39903411,99121920,79992404,1021490575,1021484592,324,f,f,2018-05-25 15:15:36,
39903496,99121597,79992404,1021492323,1021484592,325,f,f,2018-05-25 15:17:00,
39903534,99122184,79992404,1021493532,1021484592,326,f,f,2018-05-25 15:17:45,
39903589,99120643,79992404,1021494829,1021484592,327,f,f,2018-05-25 15:18:56,
39903617,99120985,79992404,1021495853,1021484592,328,f,f,2018-05-25 15:19:33,
39903651,99121865,79992404,1021496380,1021484592,329,f,f,2018-05-25 15:20:05,
39903676,99121247,79992404,1021496887,1021484592,330,f,f,2018-05-25 15:20:39,
39903705,99120740,79992404,1021497389,1021484592,331,f,f,2018-05-25 15:21:21,
39903706,99120675,79992404,1021497867,1021484592,332,f,f,2018-05-25 15:21:27,
39903869,99120597,79992404,1021500432,1021484592,334,f,f,2018-05-25 15:25:09,
39903871,99121637,79992404,1021500955,1021484592,335,f,f,2018-05-25 15:25:21,
39903906,99120637,79992404,1021501707,1021484592,336,f,f,2018-05-25 15:25:58,
39904177,99120647,79992404,1021498542,1021484592,337,f,f,2018-05-25 15:31:18,
39904353,99120894,79992404,1021509891,1021484592,338,f,f,2018-05-25 15:34:31,
39904446,99122187,79992404,1021493605,1021484592,339,f,f,2018-05-25 15:36:48,
39904551,99123794,79992404,1021513158,1021484592,340,f,f,2018-05-25 15:38:19,
39904648,99124150,79992404,1021515110,1021484592,341,f,f,2018-05-25 15:40:05,
39904858,99122479,79992404,1021516813,1021484592,342,f,f,2018-05-25 15:43:50,
39905061,99121080,79992404,1021522124,1021484592,343,f,f,2018-05-25 15:47:53,
39905159,99124357,79992404,1021523364,1021484592,344,f,f,2018-05-25 15:49:43,
39905178,99120983,79992404,1021523644,1021484592,345,f,f,2018-05-25 15:50:07,
39905308,99048313,79992404,1021526668,1021484592,346,f,f,2018-05-25 15:52:59,
39905664,99120680,79992404,1021532774,1021484592,348,f,f,2018-05-25 15:59:51,
39905738,99122264,79992404,1021534392,1021484592,349,f,f,2018-05-25 16:01:26,
39905950,99122403,79992404,1021537221,1021484592,350,f,f,2018-05-25 16:04:52,
39906781,99120634,79992404,1021549503,1021484592,351,f,f,2018-05-25 16:19:01,
39906876,99121236,79992404,1021551847,1021484592,352,f,f,2018-05-25 16:21:00,
39906952,99120720,79992404,1021553344,1021484592,353,f,f,2018-05-25 16:22:45,
39907065,99123298,79992404,1021528811,1021484592,354,f,f,2018-05-25 16:25:25,
39907231,99123040,79992404,1021549511,1021484592,355,f,f,2018-05-25 16:28:30,
39907936,99121070,79992404,1021570596,1021484592,356,f,f,2018-05-25 16:43:29,
39908045,99120760,79992404,1021568610,1021484592,357,f,f,2018-05-25 16:46:10,
39908078,99123150,79992404,1021503977,1021484592,358,f,f,2018-05-25 16:46:46,
39908318,99120768,79992404,1021577388,1021484592,359,f,f,2018-05-25 16:51:31,
39909125,99120617,79992404,1021589878,1021484592,360,f,f,2018-05-25 17:05:51,
39909234,99120612,79992404,1021591438,1021484592,361,f,f,2018-05-25 17:07:52,
39909573,99121593,79992404,1021597503,1021484592,362,f,f,2018-05-25 17:15:14,
39909624,99120676,79992404,1021598748,1021484592,363,f,f,2018-05-25 17:16:28,
39909679,99118790,79992404,1021599204,1021484592,364,f,f,2018-05-25 17:17:41,
39910048,99125419,79992404,1021605353,1021484592,365,f,f,2018-05-25 17:26:23,
39910499,95569016,79992404,1021612933,1021484592,366,f,f,2018-05-25 17:35:09,
39910695,99121770,79992404,1021615493,1021484592,367,f,f,2018-05-25 17:38:53,
39910989,99124239,79992404,1021619757,1021484592,368,f,f,2018-05-25 17:45:26,
39911083,99122651,79992404,1021621940,1021484592,369,f,f,2018-05-25 17:47:40,
39911225,99122009,79992404,1021623491,1021484592,370,f,f,2018-05-25 17:51:08,
39911597,99121197,79992404,1021632137,1021484592,371,f,f,2018-05-25 18:00:36,
39911670,89562541,79992404,1021633516,1021484592,372,f,f,2018-05-25 18:02:17,
39911758,99120663,79992404,1021632655,1021484592,373,f,f,2018-05-25 18:04:29,
39911755,99128051,79992404,1021634875,1021484592,374,f,f,2018-05-25 18:04:34,
39911824,99121203,79992404,1021635058,1021484592,375,f,f,2018-05-25 18:06:23,
39912292,99134730,79992404,1021644145,1021484592,376,f,f,2018-05-25 18:18:13,
39912736,99122845,79992404,1021657500,1021484592,377,f,f,2018-05-25 18:29:09,
39919009,99120664,79992404,1021630458,1021484592,378,f,f,2018-05-25 21:05:05,
40043585,99412806,79992404,1024706091,1021484592,379,f,f,2018-05-29 06:07:19,
41609417,89575120,79992404,925867462,1021484592,380,f,f,2018-06-27 21:00:15,
41620879,89575370,79992404,925933601,1021484592,381,f,f,2018-06-28 01:54:42,
41629186,89574872,79992404,926611886,1021484592,382,f,f,2018-06-28 07:00:29,
41706346,102490757,79992404,1056273198,1021484592,383,f,f,2018-06-29 14:08:06,
41708655,102497146,79992404,1056315798,1021484592,384,f,f,2018-06-29 14:54:10,
41708674,102425086,79992404,1056315484,1021484592,385,f,f,2018-06-29 14:54:24,
41708968,102497602,79992404,1056321168,1021484592,386,f,f,2018-06-29 14:59:44,
41709177,102498070,79992404,1056325469,1021484592,387,f,f,2018-06-29 15:03:48,
41709212,102496876,79992404,1056325872,1021484592,388,f,f,2018-06-29 15:04:24,
41709216,102498245,79992404,1056326063,1021484592,389,f,f,2018-06-29 15:04:51,
41709289,102498079,79992404,1056326969,1021484592,390,f,f,2018-06-29 15:06:09,
41709333,102498013,79992404,1056327974,1021484592,391,f,f,2018-06-29 15:07:15,
41709530,102497586,79992404,1056332098,1021484592,392,f,f,2018-06-29 15:11:24,
41709567,102498205,79992404,1056331856,1021484592,393,f,f,2018-06-29 15:12:30,
41709582,102497896,79992404,1056333353,1021484592,394,f,f,2018-06-29 15:12:57,
41709635,102498000,79992404,1056333718,1021484592,395,f,f,2018-06-29 15:14:11,
41709652,102498039,79992404,1056334729,1021484592,396,f,f,2018-06-29 15:14:41,
41709722,102498047,79992404,1056336708,1021484592,397,f,f,2018-06-29 15:16:22,
41709743,82609328,79992404,1056336876,1021484592,398,f,f,2018-06-29 15:16:27,
41709795,102497654,79992404,1056337644,1021484592,399,f,f,2018-06-29 15:17:31,
41709861,102499324,79992404,1056338794,1021484592,400,f,f,2018-06-29 15:18:46,
41709870,102498010,79992404,1056339432,1021484592,401,f,f,2018-06-29 15:19:15,
41709921,102498802,79992404,1056338953,1021484592,402,f,f,2018-06-29 15:19:50,
41709964,102498092,79992404,1056338975,1021484592,403,f,f,2018-06-29 15:20:23,
41709995,102498011,79992404,1056340488,1021484592,404,f,f,2018-06-29 15:20:38,
41710152,102498001,79992404,1056335222,1021484592,405,f,f,2018-06-29 15:23:24,
41710237,102498129,79992404,1056345009,1021484592,406,f,f,2018-06-29 15:24:42,
41710281,102498665,79992404,1056345109,1021484592,407,f,f,2018-06-29 15:25:20,
41710482,102500071,79992404,1056349510,1021484592,409,f,f,2018-06-29 15:28:42,
41710513,102498098,79992404,1056349563,1021484592,410,f,f,2018-06-29 15:29:12,
41710665,102500740,79992404,1056353259,1021484592,411,f,f,2018-06-29 15:32:16,
41710872,102497426,79992404,1056356589,1021484592,412,f,f,2018-06-29 15:36:11,
41710969,102499173,79992404,1056356314,1021484592,413,f,f,2018-06-29 15:37:52,
41710983,102498148,79992404,1056358436,1021484592,414,f,f,2018-06-29 15:38:18,
41711060,102498926,79992404,1056359823,1021484592,415,f,f,2018-06-29 15:40:09,
41711224,102498535,79992404,1056363575,1021484592,416,f,f,2018-06-29 15:43:46,
41711709,102501100,79992404,1056372200,1021484592,417,f,f,2018-06-29 15:54:48,
41712129,102497945,79992404,1056380090,1021484592,418,f,f,2018-06-29 16:03:53,
41712431,102498100,79992404,1056383100,1021484592,419,f,f,2018-06-29 16:09:07,
41712444,102499846,79992404,1056385041,1021484592,420,f,f,2018-06-29 16:09:26,
41712457,102498181,79992404,1056386758,1021484592,421,f,f,2018-06-29 16:09:47,
41713366,102502753,79992404,1056404510,1021484592,422,f,f,2018-06-29 16:31:30,
41713484,102503972,79992404,1056406768,1021484592,423,f,f,2018-06-29 16:34:16,
41713637,102498143,79992404,1056409931,1021484592,424,f,f,2018-06-29 16:38:03,
41713958,102499926,79992404,1056415416,1021484592,425,f,f,2018-06-29 16:45:30,
41715086,102499133,79992404,1056434571,1021484592,426,f,f,2018-06-29 17:10:42,
41715101,102498962,79992404,1056434567,1021484592,427,f,f,2018-06-29 17:11:01,
41715353,102498028,79992404,1056392327,1021484592,428,f,f,2018-06-29 17:16:56,
41715731,102498027,79992404,1056446397,1021484592,429,f,f,2018-06-29 17:26:14,
41715778,102499758,79992404,1056446836,1021484592,430,f,f,2018-06-29 17:27:26,
41716247,102498182,79992404,1056445341,1021484592,431,f,f,2018-06-29 17:39:02,
41716929,99122009,79992404,1056469307,1021484592,432,f,f,2018-06-29 17:56:06,
41717088,102498029,79992404,1056469277,1021484592,433,f,f,2018-06-29 17:58:45,
41717141,102498005,79992404,1056437562,1021484592,434,f,f,2018-06-29 17:59:34,
41717499,102511613,79992404,1056477752,1021484592,435,f,f,2018-06-29 18:07:20,2018-07-14 17:44:19
41717815,102497751,79992404,1056483979,1021484592,436,f,f,2018-06-29 18:16:00,
41719472,102498962,79992404,1056513372,1021484592,437,f,t,2018-06-29 18:55:22,2018-06-29 19:04:13
41722650,102500335,79992404,1056548338,1056520491,438,f,f,2018-06-29 20:10:13,
42049471,103144026,79992404,1063017563,1056520491,439,f,f,2018-07-06 15:43:27,
42215339,89786084,79992404,927774948,1056520491,440,f,f,2018-07-10 15:36:59,2018-09-19 22:49:03
42229603,89579439,79992404,925912880,1056520491,441,f,f,2018-07-10 19:37:44,
42296253,79992934,79992404,928113094,1056520491,442,f,f,2018-07-11 22:27:46,
42333590,79992475,79992404,1068355343,1056520491,443,f,f,2018-07-12 15:40:12,
42409038,79992774,79992404,1067308624,1056520491,444,f,f,2018-07-14 00:47:02,
42426948,102511613,79992404,1056477752,1056520491,445,f,f,2018-07-14 17:45:03,
42428422,102511613,79992404,1070820686,1056520491,446,f,f,2018-07-14 18:53:32,
42462942,89833885,79992404,1071646292,1056520491,447,f,f,2018-07-16 02:04:08,
42532267,79992597,79992404,833487383,1056520491,448,f,f,2018-07-17 04:42:46,
42648223,92565912,79992404,1074778372,1056520491,449,f,f,2018-07-18 22:47:16,
42952924,92561176,79992404,1080464653,1079066125,450,f,f,2018-07-24 23:48:58,
43173731,92559539,79992404,954463480,1079066125,451,f,f,2018-07-29 11:28:23,
43568017,92554050,79992404,1091234763,1079066125,452,f,f,2018-08-06 02:31:24,
43613671,92556252,79992404,1092929824,1079066125,453,f,f,2018-08-06 18:46:27,
43623285,92556259,79992404,1093107613,1079066125,454,f,f,2018-08-06 22:12:54,
43689306,92557642,79992404,1094321651,1079066125,455,f,f,2018-08-07 22:41:21,
43745166,92558710,79992404,1095338847,1079066125,456,f,f,2018-08-08 20:03:28,
43757934,92655028,79992404,1095555798,1079066125,457,f,f,2018-08-09 01:11:41,
43851222,106499600,79992404,1097232564,1096846324,458,f,f,2018-08-10 15:02:06,
43851544,106499824,79992404,1097239662,1096846324,459,f,f,2018-08-10 15:08:08,
43851673,106499610,79992404,1097242460,1096846324,460,f,f,2018-08-10 15:10:19,
43851718,106499689,79992404,1097243414,1096846324,461,f,f,2018-08-10 15:11:14,
43851836,106499817,79992404,1097244662,1096846324,462,f,f,2018-08-10 15:13:01,
43852238,106499849,79992404,1097253111,1096846324,463,f,f,2018-08-10 15:20:28,
43852387,106499704,79992404,1097255543,1096846324,464,f,f,2018-08-10 15:23:15,
43852541,106499748,79992404,1097258486,1096846324,465,f,f,2018-08-10 15:25:37,
43853153,106500277,79992404,1097271650,1096846324,466,f,f,2018-08-10 15:38:23,
43853952,95570420,79992404,1096305960,1096846324,467,f,f,2018-08-10 15:55:04,
43854096,106499938,79992404,1097287695,1096846324,468,f,f,2018-08-10 15:58:04,
43854341,95569567,79992404,1097292593,1096846324,469,f,f,2018-08-10 16:04:03,
43854437,106499599,79992404,1097294041,1096846324,470,f,f,2018-08-10 16:06:03,
43854896,106502695,79992404,1097301460,1096846324,471,f,f,2018-08-10 16:15:07,
43854922,106499646,79992404,1097300430,1096846324,472,f,f,2018-08-10 16:15:30,
43854978,106500510,79992404,1097303062,1096846324,473,f,f,2018-08-10 16:17:05,
43854984,106499672,79992404,1097302127,1096846324,474,f,f,2018-08-10 16:17:15,
43855253,106500830,79992404,1097280018,1096846324,475,f,f,2018-08-10 16:22:13,
43855502,106499598,79992404,1097311051,1096846324,476,f,f,2018-08-10 16:27:10,
43855764,106500273,79992404,1097312952,1096846324,477,f,f,2018-08-10 16:30:29,
43855768,106499713,79992404,1097313349,1096846324,478,f,f,2018-08-10 16:30:40,
43855820,106499933,79992404,1097313273,1096846324,479,f,f,2018-08-10 16:31:30,
43856058,106500881,79992404,1097316822,1096846324,480,f,f,2018-08-10 16:35:02,
43856147,106499857,79992404,1097317500,1096846324,481,f,f,2018-08-10 16:36:26,
43856313,106499645,79992404,1097320688,1096846324,483,f,f,2018-08-10 16:39:01,
43856314,106499662,79992404,1097319652,1096846324,482,f,f,2018-08-10 16:39:01,
43856376,106499799,79992404,1097322369,1096846324,484,f,f,2018-08-10 16:40:39,
43856438,106499782,79992404,1097323321,1096846324,485,f,f,2018-08-10 16:42:00,
43856463,106500095,79992404,1097323682,1096846324,486,f,f,2018-08-10 16:42:18,
43856887,106499629,79992404,1097328114,1096846324,487,f,f,2018-08-10 16:50:13,
43856959,106500319,79992404,1097331162,1096846324,488,f,f,2018-08-10 16:51:45,
43857033,106499884,79992404,1097324666,1096846324,489,f,f,2018-08-10 16:53:16,
43857292,106501115,79992404,1097335986,1096846324,490,f,f,2018-08-10 16:58:23,
43857298,106499991,79992404,1097335859,1096846324,491,f,f,2018-08-10 16:58:37,
43858202,106500685,79992404,1097351073,1096846324,492,f,f,2018-08-10 17:18:00,
43858277,106499951,79992404,1097348788,1096846324,493,f,f,2018-08-10 17:19:20,
43858293,106499682,79992404,1097352429,1096846324,494,f,f,2018-08-10 17:19:43,
43858353,106499742,79992404,1097352874,1096846324,495,f,f,2018-08-10 17:20:52,
43858411,106502562,79992404,1097354324,1096846324,496,f,f,2018-08-10 17:22:04,
43858691,106500069,79992404,1097358269,1096846324,497,f,f,2018-08-10 17:28:17,
43858874,106499594,79992404,1097362389,1096846324,498,f,f,2018-08-10 17:31:27,
43858882,106499640,79992404,1097361295,1096846324,499,f,f,2018-08-10 17:31:57,
43858887,106499873,79992404,1097362372,1096846324,500,f,f,2018-08-10 17:32:02,
43858933,106499721,79992404,1097363855,1096846324,501,f,f,2018-08-10 17:33:00,
43858973,106500886,79992404,1097359325,1096846324,502,f,f,2018-08-10 17:33:37,
43859032,106502160,79992404,1097365554,1096846324,503,f,f,2018-08-10 17:34:47,
43859203,106499810,79992404,1097369877,1096846324,504,f,f,2018-08-10 17:38:42,
43859425,106434858,79992404,1097374711,1096846324,505,f,f,2018-08-10 17:43:29,
43859506,106499970,79992404,1097377017,1096846324,506,f,f,2018-08-10 17:45:34,
43859515,106500746,79992404,1097377933,1096846324,507,f,f,2018-08-10 17:45:48,
43859559,106499864,79992404,1097370999,1096846324,508,f,f,2018-08-10 17:46:45,
43859697,106501364,79992404,1097380411,1096846324,509,f,f,2018-08-10 17:49:35,
43859764,106499614,79992404,1097382082,1096846324,510,f,f,2018-08-10 17:51:03,
43859778,106499609,79992404,1097382382,1096846324,511,f,f,2018-08-10 17:51:38,
43860098,106501390,79992404,1097388004,1096846324,512,f,f,2018-08-10 17:57:46,
43860238,106499655,79992404,1097390209,1096846324,513,f,f,2018-08-10 18:00:59,
43860253,106500796,79992404,1097390631,1096846324,514,f,f,2018-08-10 18:01:07,
43860303,106499119,79992404,1097375541,1096846324,515,f,f,2018-08-10 18:02:02,
43860376,106500384,79992404,1097392346,1096846324,516,f,f,2018-08-10 18:03:40,
43860403,106499593,79992404,1097392585,1096846324,517,f,f,2018-08-10 18:04:34,
43860529,106500140,79992404,1097394155,1096846324,518,f,f,2018-08-10 18:06:51,
43860639,106499734,79992404,1097394397,1096846324,519,f,f,2018-08-10 18:09:26,
43862686,106499883,79992404,1097429157,1096846324,520,f,f,2018-08-10 18:52:06,
43872343,106499631,79992404,1097543631,1096846324,521,f,f,2018-08-10 22:03:48,
43881714,92557867,79992404,1097742080,1096846324,522,f,f,2018-08-11 05:05:18,
43983563,106499707,79992404,1097341886,1096846324,523,f,f,2018-08-13 19:31:28,
44009242,106738497,79992404,1100495334,1096846324,524,f,f,2018-08-14 03:54:58,
44097067,89508190,79992404,954548830,1096846324,525,f,f,2018-08-15 15:49:52,
44123642,92560732,79992404,1102680886,1096846324,526,f,f,2018-08-16 01:32:09,
44174463,99420902,79992404,1024720678,1096846324,527,f,f,2018-08-16 21:38:34,
44235889,95572657,79992404,1104725095,1096846324,528,f,f,2018-08-17 23:48:46,
44464603,107624226,79992404,1109408925,1096846324,529,f,f,2018-08-22 19:21:43,
44476098,107639722,79992404,1109615462,1096846324,530,f,f,2018-08-22 23:46:43,
44623343,107899278,79992404,1112342856,1096846324,531,f,f,2018-08-25 15:48:31,
44623734,107899318,79992404,1112353553,1096846324,532,f,f,2018-08-25 16:03:00,
44623752,107900109,79992404,1112352641,1096846324,533,f,f,2018-08-25 16:03:36,
44623791,107900184,79992404,1112353061,1096846324,534,f,f,2018-08-25 16:04:51,
44623793,107900240,79992404,1112353420,1096846324,535,f,f,2018-08-25 16:05:02,
44623808,107900146,79992404,1112352850,1096846324,536,f,f,2018-08-25 16:05:25,
44623822,107900135,79992404,1112352800,1096846324,537,f,f,2018-08-25 16:05:29,
44623828,107900157,79992404,1112352858,1096846324,538,f,f,2018-08-25 16:05:42,
44623872,90203909,79992404,1112355982,1096846324,539,f,f,2018-08-25 16:06:52,2018-08-29 00:11:02
44623881,107900180,79992404,1112355988,1096846324,540,f,f,2018-08-25 16:07:21,
44623893,107900257,79992404,1112353494,1096846324,541,f,f,2018-08-25 16:07:47,
44623940,107900397,79992404,1112354675,1096846324,542,f,f,2018-08-25 16:08:57,
44623965,107900200,79992404,1112357321,1096846324,543,f,f,2018-08-25 16:09:07,
44623957,107900391,79992404,1112354676,1096846324,544,f,f,2018-08-25 16:09:08,
44624020,107900451,79992404,1112355269,1096846324,545,f,f,2018-08-25 16:10:17,
44624015,107900334,79992404,1112357617,1096846324,546,f,f,2018-08-25 16:10:17,
44624035,107900121,79992404,1112357993,1096846324,547,f,f,2018-08-25 16:10:38,
44624080,107900560,79992404,1112356273,1096846324,548,f,f,2018-08-25 16:11:52,
44624133,107900166,79992404,1112359341,1096846324,549,f,f,2018-08-25 16:12:51,
44624160,107762238,79992404,1112359333,1096846324,550,f,f,2018-08-25 16:13:41,
44624221,107900145,79992404,1112361774,1096846324,551,f,f,2018-08-25 16:16:21,
44624245,107900175,79992404,1112362611,1096846324,552,f,f,2018-08-25 16:17:22,
44624264,107900163,79992404,1112361866,1096846324,553,f,f,2018-08-25 16:18:16,
44624268,107900351,79992404,1112358970,1096846324,554,f,f,2018-08-25 16:18:18,
44624288,107900248,79992404,1112363779,1096846324,555,f,f,2018-08-25 16:19:03,
44624310,107900161,79992404,1112363791,1096846324,556,f,f,2018-08-25 16:19:43,
44624330,107900508,79992404,1112363486,1096846324,557,f,f,2018-08-25 16:20:39,
44624353,107900190,79992404,1112364987,1096846324,558,f,f,2018-08-25 16:21:53,
44624359,107900173,79992404,1112364961,1096846324,559,f,f,2018-08-25 16:21:58,
44624355,107900198,79992404,1112365432,1096846324,560,f,f,2018-08-25 16:22:02,
44624373,107900138,79992404,1112365720,1096846324,561,f,f,2018-08-25 16:22:41,
44624411,107900182,79992404,1112366314,1096846324,562,f,f,2018-08-25 16:23:58,
44624414,107900285,79992404,1112366425,1096846324,563,f,f,2018-08-25 16:24:01,
44624413,107900153,79992404,1112365439,1096846324,564,f,f,2018-08-25 16:24:05,
44624425,107900171,79992404,1112366545,1096846324,565,f,f,2018-08-25 16:24:30,
44624444,90203909,79992404,1112367208,1096846324,566,f,f,2018-08-25 16:25:09,
44624505,107900212,79992404,1112367566,1096846324,567,f,f,2018-08-25 16:27:26,
44624778,107900410,79992404,1112372735,1096846324,568,f,f,2018-08-25 16:34:39,
44624848,107900311,79992404,1112373962,1096846324,569,f,f,2018-08-25 16:37:04,
44624858,107900504,79992404,1112375943,1096846324,570,f,f,2018-08-25 16:37:46,
44624930,107899564,79992404,1112378337,1096846324,571,f,f,2018-08-25 16:40:39,
44625110,107900241,79992404,1112384819,1096846324,572,f,f,2018-08-25 16:48:03,
44625118,107900271,79992404,1112385339,1096846324,573,f,f,2018-08-25 16:48:16,
44625149,107900360,79992404,1112386474,1096846324,574,f,f,2018-08-25 16:49:12,
44625242,107900223,79992404,1112362074,1096846324,575,f,f,2018-08-25 16:52:39,
44625252,107900369,79992404,1112384562,1096846324,576,f,f,2018-08-25 16:52:58,
44625272,107900170,79992404,1112389475,1096846324,577,f,f,2018-08-25 16:54:03,
44625360,107899921,79992404,1112390832,1096846324,578,f,f,2018-08-25 16:57:23,
44625418,107822445,79992404,1112390927,1096846324,579,f,f,2018-08-25 16:59:31,
44625572,107307175,79992404,1112392980,1096846324,580,f,f,2018-08-25 17:04:46,
44625587,107900132,79992404,1112396330,1096846324,581,f,f,2018-08-25 17:05:41,
44625905,107900160,79992404,1112404049,1096846324,582,f,f,2018-08-25 17:20:08,
44626038,107900484,79992404,1112407410,1096846324,583,f,f,2018-08-25 17:25:46,
44626239,107900151,79992404,1112411013,1096846324,584,f,f,2018-08-25 17:33:56,
44626273,107900168,79992404,1112413051,1096846324,585,f,f,2018-08-25 17:35:38,
44626437,107900390,79992404,1112417903,1096846324,586,f,f,2018-08-25 17:41:02,
44626456,107900189,79992404,1112419595,1096846324,587,f,f,2018-08-25 17:41:39,
44626496,107900127,79992404,1112420124,1096846324,588,f,f,2018-08-25 17:43:07,
44626516,107901950,79992404,1112421703,1096846324,589,f,f,2018-08-25 17:44:06,
44626551,107900167,79992404,1112419770,1096846324,590,f,f,2018-08-25 17:45:33,
