id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15336201,17476975,22050229,460506140,460542334,987,f,t,2016-06-07 19:10:15,2016-06-13 20:58:57
15330968,32388427,22050229,460542338,460542334,988,f,t,2016-06-08 02:05:29,2016-06-08 05:01:20
15331211,32388427,22050229,460547355,460542334,989,f,t,2016-06-08 02:20:08,2016-06-08 05:01:31
15389080,38341203,22050229,462110297,447151956,990,f,f,2016-06-09 21:38:03,2016-10-16 23:05:51
15390734,16935173,22050229,462158907,460907200,991,f,f,2016-06-09 22:53:29,2016-06-09 22:54:12
15390768,16935173,22050229,462159832,460907200,992,f,f,2016-06-09 22:55:33,
15390863,16935173,22050229,462161792,460907200,993,f,t,2016-06-09 23:00:36,2016-06-13 17:48:55
15391389,32388427,22050229,462173087,460907200,994,f,t,2016-06-09 23:30:51,2016-06-13 20:30:14
15391657,32388427,22050229,462178650,460907200,995,f,t,2016-06-09 23:47:26,2016-06-13 17:48:37
15412386,32388427,22050229,462611120,460907200,996,f,t,2016-06-10 18:36:36,2016-06-14 00:50:50
15454538,32388427,22050229,447151956,447151956,1009,f,f,2016-06-14 04:43:56,2016-06-14 05:00:46
52367439,40312611,22050229,1249769703,1249769701,1083,f,f,2016-07-02 01:27:26,2018-12-25 02:08:23
16282339,41472385,22050229,494102518,494102495,1119,f,f,2016-07-19 00:12:17,2016-08-15 22:10:38
16319746,17476975,22050229,494629724,494239925,1120,f,t,2016-07-19 21:22:38,2016-08-17 04:07:50
15989068,32388427,22050229,487114625,487114614,1136,f,f,2016-07-29 22:07:55,2016-08-03 21:58:41
15989702,32388427,22050229,487119571,487114614,1143,f,t,2016-08-03 22:17:50,2016-08-16 04:21:24
15998483,32388427,22050229,487185028,487114614,1144,f,f,2016-08-04 04:48:01,2016-08-15 20:30:31
16030569,32388427,22050229,487426214,487114614,1145,f,t,2016-08-04 23:00:26,2016-08-15 18:06:59
16144991,32388427,22050229,488474084,487114614,1147,f,t,2016-08-10 00:04:26,2016-08-15 18:42:53
16145154,32388427,22050229,488487774,487114614,1148,f,t,2016-08-10 00:13:50,2016-08-15 21:03:38
16221693,32388427,22050229,491355329,487114614,1150,f,t,2016-08-12 20:57:26,2016-08-15 21:03:52
16314841,32388427,22050229,494548567,494239925,1152,f,t,2016-08-16 17:25:32,2016-08-16 22:48:25
16303384,32388427,22050229,494548569,494548564,1155,f,t,2016-08-16 22:39:24,2016-08-17 04:05:29
16314775,17476975,22050229,494603244,494239925,1156,f,t,2016-08-16 22:45:22,2016-08-17 16:06:48
16315501,32388427,22050229,494607928,494548564,1157,f,t,2016-08-16 23:26:35,2016-08-18 22:29:20
16315649,32388427,22050229,494608778,494548564,1158,f,t,2016-08-16 23:34:01,2016-08-17 01:33:13
16320399,32388427,22050229,494632303,494603248,1159,f,t,2016-08-17 05:02:52,2016-08-17 16:06:56
16321116,32388427,22050229,494635719,494603248,1160,f,t,2016-08-17 06:04:45,2016-08-19 01:11:34
16333275,17476975,22050229,494759079,494603248,1161,f,t,2016-08-17 16:05:50,2016-08-18 22:18:38
16342275,32388427,22050229,494920961,494920956,1162,f,t,2016-08-17 21:37:58,2016-08-18 22:32:02
16374524,32388427,22050229,496207678,494920956,1163,f,t,2016-08-18 22:07:10,2016-08-18 22:32:38
16375294,16935173,22050229,496223461,496219183,1164,f,f,2016-08-18 22:43:36,2016-09-27 04:42:27
16376450,32388427,22050229,496249335,496219183,1165,f,t,2016-08-18 23:45:41,2016-08-19 01:10:14
16380867,32388427,22050229,496352535,496350161,1167,f,t,2016-08-19 04:33:48,2016-09-27 04:30:21
16381701,17476975,22050229,496374452,496350161,1168,f,t,2016-08-19 05:42:11,2016-08-19 05:42:29
16440090,32388427,22050229,497869462,496374655,1169,f,t,2016-08-22 05:52:13,2016-08-22 07:08:05
16454541,32388427,22050229,498187416,497898153,1170,f,t,2016-08-22 16:41:25,2016-08-22 20:50:21
16454779,17476975,22050229,498192770,497898153,1172,f,t,2016-08-22 16:51:37,2016-08-22 21:51:38
16454916,17476975,22050229,498195492,497898153,1173,f,t,2016-08-22 16:56:55,2016-08-22 18:37:31
16457219,32388427,22050229,498242277,497898153,1174,f,t,2016-08-22 18:21:18,2016-08-22 20:50:51
16487642,32388427,22050229,498891869,498352019,1180,f,t,2016-08-23 18:11:39,2016-08-24 21:44:20
16517552,32388427,22050229,499506448,498352019,1182,f,t,2016-08-24 16:43:49,2016-08-24 21:37:10
16520941,17476975,22050229,499562747,498352019,1183,f,t,2016-08-24 18:34:52,2016-09-14 17:51:26
16525922,32388427,22050229,499657271,499657248,1184,f,t,2016-08-24 21:44:22,2016-08-24 21:48:38
16527550,44198085,22050229,499688495,499659108,1185,f,t,2016-08-24 23:00:09,2016-08-24 23:32:14
16532841,17476975,22050229,499812592,499700286,1186,f,t,2016-08-25 04:44:31,2016-08-25 14:52:28
16559889,32388427,22050229,500369814,500099544,1188,f,t,2016-08-25 23:05:27,2016-08-28 19:03:41
16561526,32388427,22050229,500403654,500099544,1189,f,t,2016-08-26 00:43:28,2016-08-28 19:02:06
16582757,32388427,22050229,500873377,500099544,1191,f,t,2016-08-26 18:24:40,2016-08-28 19:04:01
16583213,32388427,22050229,500882966,500099544,1192,f,t,2016-08-26 18:44:02,2016-08-28 19:05:43
16614716,32388427,22050229,501723848,500099544,1194,f,t,2016-08-28 16:03:48,2016-09-14 17:51:39
16617165,32388427,22050229,501797795,501793978,1195,f,t,2016-08-28 19:16:39,2016-08-29 22:02:09
16617541,32388427,22050229,501807445,501793978,1196,f,t,2016-08-28 19:43:11,2016-09-02 20:26:10
16641689,32388427,22050229,502392409,501793978,1199,f,t,2016-08-29 18:33:10,2016-08-29 22:31:14
16648488,32388427,22050229,502523924,502514125,1200,f,t,2016-08-29 22:55:37,2016-08-29 23:40:33
16702744,32388427,22050229,503296230,502540418,1205,f,t,2016-08-31 19:06:25,2016-08-31 23:38:04
16705800,17476975,22050229,503333972,502540418,1206,f,t,2016-08-31 21:04:58,2016-08-31 23:27:19
16709122,17476975,22050229,503367613,503367608,1207,f,t,2016-08-31 23:36:32,2016-09-01 00:08:25
16731620,32388427,22050229,504196332,504196321,1208,f,t,2016-09-01 16:56:48,2016-09-01 17:53:14
16742109,32388427,22050229,504955931,504955910,1209,f,t,2016-09-02 00:06:12,2016-09-02 02:39:45
16766918,18179516,22050229,505802647,505315927,1212,f,t,2016-09-02 20:23:25,2016-09-02 20:25:55
16847077,17476975,22050229,507865955,505804455,1218,f,t,2016-09-06 18:33:40,2016-09-06 18:52:28
16847724,17476975,22050229,507878647,507876149,1219,f,t,2016-09-06 18:57:24,2016-09-06 18:57:48
16876162,32388427,22050229,508489534,507878773,1220,f,t,2016-09-07 16:55:25,2016-09-09 17:00:26
17046350,32388427,22050229,512314506,512304325,1232,f,f,2016-09-14 00:22:23,2016-11-02 21:00:35
17046585,32388427,22050229,512318265,512304325,1233,f,t,2016-09-14 00:33:18,2016-09-14 17:51:25
17073556,32388427,22050229,512902526,512804276,1236,f,t,2016-09-14 20:52:41,2016-09-30 14:28:49
17099816,32388427,22050229,513467334,512804276,1238,f,t,2016-09-15 17:52:19,2016-09-25 20:18:50
17108815,32388427,22050229,513651163,512804276,1239,f,t,2016-09-15 23:16:29,2016-09-27 04:36:36
17109644,32388427,22050229,513667361,512804276,1240,f,t,2016-09-15 23:55:48,2016-09-27 04:34:55
17172010,32388427,22050229,515245657,512804276,1245,f,t,2016-09-18 23:38:20,2016-09-27 04:41:57
17356850,32388427,22050229,519442211,512804276,1251,f,t,2016-09-25 18:42:58,2016-09-25 20:16:51
17363875,32388427,22050229,519630477,519481358,1252,f,t,2016-09-26 03:44:43,2016-09-27 04:22:24
17392872,32388427,22050229,520231453,519481358,1254,f,t,2016-09-27 00:28:18,2016-09-27 04:22:41
17418963,32388427,22050229,520745542,520320539,1256,f,t,2016-09-27 18:20:17,2016-09-30 14:29:40
17499266,32388427,22050229,521620362,520320539,1259,f,t,2016-09-30 04:49:14,2016-09-30 14:31:21
17499369,32388427,22050229,521621187,520320539,1260,f,t,2016-09-30 04:56:59,2016-09-30 14:32:14
17511299,22050229,22050229,522071099,522071085,1261,t,t,2016-09-30 14:41:14,2016-09-30 15:31:22
17512830,17476975,22050229,522114056,522071085,1262,f,f,2016-09-30 15:26:03,2016-10-03 14:17:22
17553967,37068959,22050229,524253946,523198802,1263,f,t,2016-10-02 08:49:25,2016-10-10 17:23:50
17587332,17476975,22050229,525119285,523198802,1266,f,t,2016-10-03 14:15:16,2016-10-03 15:12:14
17608239,47499486,22050229,525242280,525167171,1267,f,f,2016-10-04 00:48:21,2016-10-04 01:47:44
17630485,32388427,22050229,525420894,525167171,1268,f,t,2016-10-04 16:44:40,2016-10-04 22:08:40
17636524,32388427,22050229,525467095,525167171,1269,f,t,2016-10-04 20:26:14,2016-10-04 22:09:15
17639796,32388427,22050229,525231484,525231482,1270,f,t,2016-10-04 22:34:19,2016-10-05 06:46:39
17641229,16755661,22050229,525498138,525231482,1271,f,t,2016-10-04 23:47:37,2016-10-06 04:44:16
17642039,16755661,22050229,525504978,525231482,1272,f,t,2016-10-05 00:40:23,2016-10-20 00:37:52
17606242,32388427,22050229,525231485,525231480,1273,f,t,2016-10-05 07:50:01,2016-10-05 21:08:18
17665657,32388427,22050229,525668528,525231480,1286,f,t,2016-10-05 20:45:52,2016-10-05 21:06:38
17668790,32388427,22050229,525689404,525689392,1289,f,t,2016-10-05 22:59:08,2016-10-06 14:36:40
17678165,16755661,22050229,525749315,525749312,1290,f,f,2016-10-06 09:31:44,2016-10-06 23:21:06
17695024,32388427,22050229,525889756,525889742,1293,f,t,2016-10-06 20:38:42,2016-10-06 21:50:52
17696910,32388427,22050229,525912270,525889742,1294,f,t,2016-10-06 21:50:11,2016-10-06 21:55:04
17698034,32388427,22050229,525929703,525929698,1295,f,t,2016-10-06 22:37:01,2016-10-06 22:44:27
17728794,32388427,22050229,526551110,526551103,1299,f,t,2016-10-08 00:21:58,2016-10-10 03:43:06
17769617,18179516,22050229,529899204,529831431,1301,f,t,2016-10-10 06:58:46,2016-10-10 07:03:40
17775016,16755661,22050229,530018911,529901482,1302,f,f,2016-10-10 10:53:53,2017-11-28 22:41:08
17794636,22050229,22050229,530406152,530245399,1306,t,t,2016-10-10 22:23:24,2016-10-14 01:36:23
17798238,32388427,22050229,530471655,530245399,1307,f,f,2016-10-11 01:14:29,2016-10-20 00:49:51
17800902,16755661,22050229,530538081,530245399,1308,f,t,2016-10-11 04:01:53,2016-11-21 22:26:28
17824482,32388427,22050229,531176701,530245399,1313,f,t,2016-10-11 22:32:55,2016-10-14 18:37:26
17846563,16755661,22050229,531705464,530245399,1316,f,t,2016-10-12 12:47:56,2016-10-21 20:48:19
17875121,16755661,22050229,532449753,530245399,1320,f,t,2016-10-13 13:36:06,2016-10-21 23:44:58
17890861,17476975,22050229,533428238,533425581,1322,f,t,2016-10-14 01:39:11,2016-10-14 02:10:58
17921804,32388427,22050229,534035022,533447242,1324,f,t,2016-10-14 17:53:59,2016-10-14 18:37:17
17922991,17476975,22050229,534065866,533447242,1325,f,t,2016-10-14 18:36:24,2016-10-14 19:21:46
17949875,32388427,22050229,535170566,534523387,1326,f,t,2016-10-16 00:45:33,2016-10-20 00:30:45
17986918,32388427,22050229,536233016,534523387,1327,f,t,2016-10-17 18:20:47,2016-10-20 03:52:55
18010102,47499486,22050229,536883923,534523387,1329,f,t,2016-10-18 00:16:59,2016-10-18 17:45:57
18039134,38341203,22050229,536385665,536884853,1331,f,f,2016-10-19 09:31:54,2018-08-15 10:24:53
18060123,32388427,22050229,537676288,536884853,1332,f,t,2016-10-19 23:09:28,2016-10-20 00:56:30
18075059,32388427,22050229,537932655,537932648,1336,f,t,2016-10-20 07:22:03,2016-10-20 22:54:56
18096299,32388427,22050229,538325904,538325902,1338,f,t,2016-10-20 20:27:17,2016-11-01 02:58:51
18098223,32388427,22050229,538399502,538399491,1339,f,t,2016-10-20 21:34:29,2016-10-20 21:36:06
18141123,32388427,22050229,540281139,539831849,1341,f,t,2016-10-22 17:08:06,2016-10-26 15:35:21
18141173,32388427,22050229,540282681,539831849,1342,f,t,2016-10-22 17:11:36,2016-11-03 22:33:12
18141302,32388427,22050229,540285600,539831849,1343,f,t,2016-10-22 17:18:44,2016-10-25 18:44:51
18231975,32388427,22050229,542360118,542277496,1349,f,t,2016-10-25 20:58:34,2016-10-25 20:59:26
18375799,32388427,22050229,545545077,542913583,1355,f,t,2016-10-30 19:09:15,2016-11-02 23:39:06
18381436,32388427,22050229,545598958,542913583,1356,f,t,2016-10-31 00:17:12,2016-11-01 00:42:58
18424150,16755661,22050229,546532721,546463448,1357,f,t,2016-11-01 06:05:20,2016-11-04 06:17:42
18425188,49697268,22050229,546558193,546463448,1358,f,t,2016-11-01 07:13:24,2016-11-01 12:55:05
18455356,16755661,22050229,547173049,546716966,1360,f,t,2016-11-02 02:18:29,2016-11-02 23:39:20
18456994,16755661,22050229,547212166,546716966,1361,f,f,2016-11-02 03:53:42,2017-11-28 22:41:15
18457852,32388427,22050229,547236342,546716966,1363,f,t,2016-11-02 04:55:09,2016-11-02 05:22:13
18483754,32388427,22050229,547786815,547245687,1364,f,t,2016-11-02 21:03:31,2016-11-17 00:05:03
18523320,32388427,22050229,548692224,548678606,1366,f,f,2016-11-03 22:56:44,2016-12-12 18:45:36
18524485,32388427,22050229,548719997,548678606,1368,f,t,2016-11-03 23:49:09,2016-11-04 02:40:53
18545182,49984549,22050229,549271354,548893347,1370,f,t,2016-11-04 16:49:39,2016-11-04 17:23:59
18555829,32388427,22050229,549497643,549294297,1372,f,t,2016-11-04 23:25:07,2016-11-07 02:00:52
18559977,32388427,22050229,549628658,549294297,1373,f,t,2016-11-05 05:23:21,2016-11-10 08:34:14
18621419,32388427,22050229,551381999,550776249,1376,f,t,2016-11-07 19:37:16,2016-11-08 05:16:20
18687800,32388427,22050229,553005850,551691507,1379,f,t,2016-11-09 19:40:44,2016-11-15 00:10:28
18697003,16755661,22050229,553195045,551691507,1380,f,t,2016-11-10 02:00:06,2016-11-10 03:08:28
18704132,16755661,22050229,553297421,553223443,1381,f,f,2016-11-10 08:33:01,2017-06-19 04:35:03
18758758,32388427,22050229,554506468,553351506,1384,f,f,2016-11-11 22:42:36,2016-11-14 14:40:06
18759122,32388427,22050229,554514068,553351506,1385,f,t,2016-11-11 22:58:05,2016-11-11 23:41:20
18771737,18179516,22050229,554859680,554531498,1386,f,t,2016-11-12 16:52:02,2016-11-12 17:11:48
18772571,18179516,22050229,554883378,554868092,1387,f,t,2016-11-12 17:48:26,2016-11-12 18:42:27
18797874,16755661,22050229,555580078,554906722,1389,f,t,2016-11-14 01:21:05,2016-11-14 14:45:14
18809689,16755661,22050229,555879358,554906722,1391,f,t,2016-11-14 12:55:16,2016-11-14 13:03:49
18838190,16755661,22050229,556400790,556280492,1395,f,t,2016-11-15 04:57:08,2016-11-24 07:11:25
18870120,16755661,22050229,557052181,556280492,1397,f,t,2016-11-16 00:42:00,2016-11-17 18:59:43
18873219,16755661,22050229,557119317,556280492,1400,f,t,2016-11-16 03:07:58,2016-11-16 22:48:16
18895689,32388427,22050229,557589882,556280492,1401,f,t,2016-11-16 18:07:01,2016-11-16 21:01:58
18901454,32388427,22050229,557695612,557694312,1402,f,t,2016-11-16 21:04:02,2016-11-17 00:05:26
18911284,16755661,22050229,557890502,557796707,1404,f,t,2016-11-17 03:46:03,2016-11-18 00:57:33
18912614,32388427,22050229,557919598,557796707,1406,f,t,2016-11-17 05:02:08,2016-11-17 07:35:50
18915103,32388427,22050229,557976942,557796707,1408,f,t,2016-11-17 07:31:27,2016-11-20 23:10:50
18932465,32388427,22050229,558343032,557980389,1409,f,t,2016-11-17 17:58:25,2016-11-21 22:27:08
18942999,32388427,22050229,558520685,558383290,1410,f,t,2016-11-17 22:58:59,2016-11-21 22:27:39
19021860,32388427,22050229,560367777,560249653,1411,f,t,2016-11-21 04:21:46,2016-11-21 04:44:35
19042370,32388427,22050229,560816518,560376329,1412,f,t,2016-11-21 18:35:35,2016-11-21 22:27:54
19044996,32388427,22050229,560862929,560376329,1413,f,t,2016-11-21 19:54:51,2016-11-22 05:16:22
19051206,32388427,22050229,560988077,560958729,1414,f,t,2016-11-21 23:20:57,2016-11-22 22:54:31
19102531,16755661,22050229,562075255,561762473,1415,f,t,2016-11-23 10:50:08,2016-11-30 01:21:52
19133166,16755661,22050229,562707128,562684103,1420,f,t,2016-11-24 08:09:17,2016-12-12 02:46:23
19154030,16755661,22050229,563180149,562684103,1421,f,t,2016-11-25 00:11:57,2016-11-25 00:12:04
19167014,16755661,22050229,563554471,563180201,1422,f,t,2016-11-25 13:32:09,2016-11-29 00:32:06
19202095,32388427,22050229,564874806,563180201,1425,f,t,2016-11-27 07:35:11,2016-11-27 23:04:30
19222828,32388427,22050229,565890928,565397395,1429,f,t,2016-11-28 07:36:28,2016-11-28 15:40:37
19225718,16755661,22050229,565999042,565397395,1430,f,t,2016-11-28 09:58:39,2016-11-28 09:58:57
19238642,32388427,22050229,566317930,566212046,1431,f,f,2016-11-28 18:13:46,2016-11-30 01:05:35
19249344,32388427,22050229,566557308,566559097,1433,f,t,2016-11-29 00:43:43,2016-12-10 06:17:42
19250882,32388427,22050229,566637151,566559097,1434,f,t,2016-11-29 01:56:02,2016-11-30 00:38:34
19265358,16755661,22050229,567098019,566559097,1435,f,t,2016-11-29 13:10:37,2016-11-29 22:37:16
19276408,32388427,22050229,567309289,566559097,1436,f,t,2016-11-29 21:53:35,2016-11-30 00:38:48
19279973,32388427,22050229,567382776,567373560,1438,f,f,2016-11-30 01:07:41,2017-06-20 11:56:09
19338442,38263240,22050229,568605196,567391759,1439,f,f,2016-12-01 00:40:55,2018-08-15 10:27:13
19311221,32388427,22050229,568071178,567391759,1440,f,t,2016-12-01 00:46:41,2016-12-01 04:05:12
19345468,32388427,22050229,568738026,568084020,1441,f,t,2016-12-01 19:38:00,2016-12-02 02:44:19
19345480,32388427,22050229,568738250,568084020,1442,f,t,2016-12-01 19:47:38,2016-12-02 02:44:42
19338991,32388427,22050229,568616011,568084020,1443,f,t,2016-12-01 21:17:28,2016-12-02 02:37:30
19343291,38263240,22050229,568695106,568084020,1444,f,f,2016-12-01 23:25:57,
19363726,38263240,22050229,568859544,568084020,1445,f,f,2016-12-01 23:49:08,
19390556,38263240,22050229,569670574,568084020,1446,f,f,2016-12-02 00:12:48,2016-12-02 00:23:17
19386085,38263240,22050229,569574578,568084020,1447,f,t,2016-12-02 00:42:31,2017-06-20 00:34:27
19345465,51768758,22050229,566545102,568734182,1448,f,f,2016-12-02 02:44:16,
19421642,32388427,22050229,570384609,568738361,1452,f,t,2016-12-04 07:12:21,2016-12-05 06:09:49
19529258,16755661,22050229,572812747,571093829,1456,f,t,2016-12-07 12:58:16,2017-01-16 03:35:49
19665137,16755661,22050229,574675310,574675302,1459,f,t,2016-12-12 03:58:32,2016-12-12 03:58:37
19663791,16755661,22050229,574824831,574675297,1461,f,t,2016-12-13 07:11:01,2016-12-16 11:43:09
20104268,38263240,22050229,590452526,574675297,1464,f,f,2016-12-14 22:58:58,2018-08-15 10:25:16
20103139,38263240,22050229,590430493,574675297,1465,f,f,2016-12-14 23:02:47,2018-08-15 10:26:02
19696451,52707275,22050229,575194441,575043451,1469,f,t,2016-12-16 01:23:27,2016-12-16 11:18:50
19683591,16755661,22050229,575043453,575043451,1471,f,t,2016-12-16 10:35:04,2016-12-16 21:43:14
19702526,16755661,22050229,575259229,575259227,1472,f,t,2016-12-16 11:32:09,2016-12-16 11:32:35
19722199,52693168,22050229,575099256,575099148,1473,f,t,2016-12-16 18:12:17,2016-12-19 22:57:09
19846380,32388427,22050229,580271158,580271157,1478,f,f,2016-12-21 04:37:06,2017-05-09 11:10:59
20135706,32388427,22050229,591144906,580271157,1492,f,t,2017-01-05 00:22:29,2017-01-08 22:35:06
20135977,32388427,22050229,591151498,580271157,1493,f,t,2017-01-05 00:35:47,2017-01-08 22:36:01
20142435,32388427,22050229,591307550,580271157,1495,f,f,2017-01-05 07:13:36,2017-06-19 04:40:25
20145060,54118535,22050229,591377322,580271157,1496,f,t,2017-01-05 09:48:35,2017-01-05 16:04:00
20155735,32388427,22050229,591601794,591584278,1497,f,f,2017-01-05 16:34:59,2017-01-05 17:02:19
20191468,32388427,22050229,592366891,591584278,1498,f,t,2017-01-06 18:37:33,2017-01-06 19:55:05
20280204,32388427,22050229,594382642,593493789,1503,f,f,2017-01-10 05:42:52,2017-07-19 01:22:40
20346579,16755661,22050229,595748472,593493789,1507,f,t,2017-01-12 01:26:06,2017-02-07 12:15:15
20380623,16755661,22050229,596443869,593493789,1510,f,t,2017-01-13 00:17:31,2017-01-13 04:24:54
20421196,16755661,22050229,597425994,596550081,1511,f,t,2017-01-14 11:00:34,2017-01-16 05:34:26
20451107,22050229,22050229,598251338,596550081,1514,t,t,2017-01-15 23:34:34,2017-01-15 23:34:40
20454328,16755661,22050229,598342888,598342875,1516,f,t,2017-01-16 03:39:06,2017-01-16 04:15:32
20482083,16755661,22050229,598988315,598383533,1518,f,t,2017-01-17 00:21:47,2017-01-17 00:21:52
20482125,16755661,22050229,598989994,598989169,1519,f,t,2017-01-17 00:23:52,2017-01-17 00:23:57
20488476,16755661,22050229,599157915,598990029,1520,f,t,2017-01-17 07:05:43,2017-01-17 07:05:54
20493349,16755661,22050229,599269233,599158042,1521,f,t,2017-01-17 10:45:21,2017-01-17 11:26:35
20495730,16755661,22050229,599316469,599291273,1524,f,t,2017-01-17 12:14:39,2017-01-17 13:02:14
20522819,16755661,22050229,599829052,599341262,1528,f,t,2017-01-18 03:33:05,2017-01-18 04:05:18
20532773,22050229,22050229,600036224,599847784,1529,t,t,2017-01-18 12:10:18,2017-01-18 12:15:18
20584512,32388427,22050229,600901055,600039073,1532,f,t,2017-01-19 18:59:06,2017-01-21 11:42:40
20595523,16755661,22050229,600998085,600039073,1535,f,t,2017-01-20 01:02:18,2017-01-22 12:45:28
20637551,16755661,22050229,601735906,601735903,1540,f,t,2017-01-21 13:14:07,2017-01-21 13:14:14
20651693,16755661,22050229,603007300,601856951,1541,f,t,2017-01-22 06:00:46,2017-01-22 06:28:47
20652016,16755661,22050229,603017500,603016473,1542,f,t,2017-01-22 06:31:45,2017-01-22 06:42:26
20655424,16755661,22050229,603122776,603021057,1544,f,t,2017-01-22 11:23:09,2017-01-22 11:23:14
20670372,16755661,22050229,603526307,603155669,1545,f,t,2017-01-23 02:43:36,2017-01-24 11:34:38
20673312,16755661,22050229,603605563,603155669,1547,f,f,2017-01-23 06:05:31,2017-01-24 05:40:34
20724460,32388427,22050229,604494919,604494911,1550,f,t,2017-01-24 19:56:37,2017-01-25 02:39:58
20828249,16755661,22050229,607246786,606057287,1555,f,t,2017-01-27 02:48:43,2017-01-27 02:48:55
20828306,16755661,22050229,607160757,607160754,1556,f,t,2017-01-27 02:52:29,2017-01-27 02:52:34
20818543,16755661,22050229,607160767,607160752,1557,f,t,2017-01-27 03:51:03,2017-01-27 15:00:25
20817535,16755661,22050229,607160758,607160752,1558,f,t,2017-01-27 14:29:09,2017-01-27 15:00:22
20880851,16755661,22050229,608970754,607462541,1562,f,t,2017-01-30 04:45:36,2017-01-30 11:55:20
20945082,32388427,22050229,610524174,609164464,1567,f,t,2017-02-01 00:42:26,2017-02-01 00:51:29
20975194,16755661,22050229,610762525,610582243,1570,f,t,2017-02-01 05:25:53,2017-02-03 04:39:33
21001615,56215131,22050229,611195310,610582243,1574,f,f,2017-02-02 07:25:41,2017-02-02 19:47:19
21017264,16755661,22050229,611639462,610582243,1576,f,t,2017-02-03 01:03:52,2017-02-03 04:33:54
21047187,56215131,22050229,611859661,611147428,1577,f,t,2017-02-03 05:43:44,2017-02-07 11:36:40
21120566,16755661,22050229,612853346,612853331,1582,f,t,2017-02-07 11:39:15,2017-02-07 12:28:23
21120565,16755661,22050229,612853333,612853331,1583,f,t,2017-02-07 11:40:38,2017-02-07 11:40:43
21201186,22050229,22050229,613441294,613441292,1589,t,t,2017-02-09 05:13:25,2017-02-09 13:24:24
21232259,16755661,22050229,613731276,613409830,1593,f,t,2017-02-10 00:38:41,2017-02-10 01:27:15
21386798,22050229,22050229,618301049,613793599,1602,t,t,2017-02-15 00:27:27,2017-02-15 01:07:10
21387523,22050229,22050229,618322543,613793599,1604,t,t,2017-02-15 00:58:26,2017-02-15 01:37:37
21422128,57190461,22050229,618987508,618595410,1608,f,t,2017-02-15 09:14:09,2017-02-15 23:22:12
21449897,22050229,22050229,619432559,619141892,1616,t,t,2017-02-16 17:41:29,2017-02-16 23:41:55
21460365,22050229,22050229,619574090,619141892,1626,t,t,2017-02-16 23:13:34,2017-02-22 06:12:10
21461018,22050229,22050229,619578280,619141892,1627,t,f,2017-02-16 23:38:36,2017-06-19 05:19:34
21470800,57363464,22050229,619836538,619833093,1628,f,t,2017-02-17 08:22:03,2017-02-17 17:21:33
21477147,57379653,22050229,619937819,619833093,1630,f,t,2017-02-17 12:19:45,2017-02-17 21:50:08
21484635,57363464,22050229,620043777,619833093,1632,f,t,2017-02-17 16:24:52,2017-02-17 17:23:44
21487089,57363464,22050229,620071614,620071601,1634,f,t,2017-02-17 17:39:13,2017-02-17 21:50:55
21488659,22050229,22050229,620095342,620071601,1635,t,t,2017-02-17 18:31:35,2017-02-17 21:49:03
21490064,57363464,22050229,620115882,620071601,1636,f,t,2017-02-17 19:16:58,2017-02-22 05:23:04
21609232,22050229,22050229,628258021,626106467,1641,t,t,2017-02-21 19:27:54,2017-02-22 06:10:06
21619478,52712820,22050229,628611469,626106467,1642,f,t,2017-02-22 01:20:11,2017-02-22 05:21:22
21623996,22050229,22050229,628867130,626106467,1645,t,t,2017-02-22 05:19:56,2017-02-22 05:20:01
21650878,16755661,22050229,629388577,629264275,1647,f,t,2017-02-22 20:08:15,2017-03-04 05:02:54
21682222,52712820,22050229,630414734,629264275,1650,f,f,2017-02-23 15:33:18,2017-07-02 21:56:54
21731093,22050229,22050229,631589050,630807107,1651,t,t,2017-02-24 19:46:04,2017-02-24 19:46:18
21908042,16755661,22050229,635524214,631589135,1655,f,t,2017-03-02 06:23:33,2017-03-06 10:37:45
22026873,16755661,22050229,638407451,637142969,1661,f,t,2017-03-06 02:56:36,2017-03-06 22:47:58
22027000,16755661,22050229,638405829,637142969,1662,f,t,2017-03-06 03:04:24,2017-03-13 11:47:08
22027152,16755661,22050229,637198970,637142969,1663,f,f,2017-03-06 03:11:49,2017-03-06 04:35:44
22068505,16755661,22050229,639262219,639121274,1666,f,t,2017-03-07 03:30:54,2017-03-13 06:14:29
22108954,22050229,22050229,640092652,639121274,1668,t,t,2017-03-08 03:06:09,2017-03-08 03:06:19
22113564,32388427,22050229,640201484,640092793,1669,f,t,2017-03-08 07:15:57,2017-03-08 08:00:39
22208232,16755661,22050229,642136567,640222907,1678,f,t,2017-03-10 14:25:53,2017-03-14 08:47:02
22278986,16755661,22050229,643812225,643811652,1681,f,t,2017-03-13 06:15:59,2017-03-13 06:16:10
22279464,16755661,22050229,643821277,643812309,1682,f,t,2017-03-13 06:37:26,2017-03-13 07:19:12
22279758,16755661,22050229,643826632,643812309,1683,f,t,2017-03-13 06:49:57,2017-03-13 10:51:28
22280372,16755661,22050229,643839364,643812309,1684,f,t,2017-03-13 07:17:46,2017-03-13 10:51:38
22282318,16755661,22050229,643883389,643839945,1685,f,t,2017-03-13 08:45:12,2017-03-13 10:49:15
22315099,22050229,22050229,644545374,644035611,1690,t,t,2017-03-14 02:11:55,2017-03-14 02:12:08
22316516,16755661,22050229,644582776,644545594,1691,f,t,2017-03-14 03:26:25,2017-03-14 04:07:58
