id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21877129,34272008,34272008,634166755,634210682,656,t,f,2017-03-01 13:33:10,2017-03-02 08:18:09
21919029,34272008,34272008,635739431,635303730,657,t,t,2017-03-02 13:25:47,2017-03-13 10:50:49
21922801,34272008,34272008,635863584,635303730,658,t,t,2017-03-02 15:14:29,2017-03-02 16:35:04
21955837,34272008,34272008,636587495,635934230,659,t,t,2017-03-03 11:21:11,2017-03-07 14:31:45
21960825,34272008,34272008,636692794,635934230,660,t,t,2017-03-03 14:25:50,2017-03-10 12:04:02
22014200,34272008,34272008,637936068,635934230,661,t,t,2017-03-05 16:23:52,2017-03-06 13:59:19
22015594,34272008,34272008,638109197,635934230,662,t,t,2017-03-05 17:37:00,2017-03-07 14:49:02
22016316,34272008,34272008,638164910,635934230,663,t,t,2017-03-05 18:19:22,2017-03-07 09:52:14
22036491,34272008,34272008,638651677,635303730,664,t,t,2017-03-06 11:11:12,2017-03-08 09:52:11
22049534,34272008,34272008,638911581,638752927,665,t,t,2017-03-06 17:28:23,2017-03-08 09:51:28
22078629,34272008,34272008,639510297,639454871,666,t,t,2017-03-07 11:23:27,2017-03-08 23:06:23
22081690,34272008,34272008,639568991,639454871,667,t,t,2017-03-07 13:03:59,2017-03-08 09:51:06
22082110,34272008,34272008,639576770,639454871,668,t,t,2017-03-07 13:16:48,2017-03-08 09:50:25
22084681,34272008,34272008,639625149,639627486,669,t,t,2017-03-07 14:37:09,2017-03-08 09:45:59
22087493,34272008,34272008,639689979,639639962,670,t,t,2017-03-07 15:54:02,2017-03-13 11:08:07
22122369,34272008,34272008,640350325,640287176,671,t,t,2017-03-08 13:07:49,2017-03-09 14:26:40
22128290,34272008,34272008,640519596,640287176,672,t,t,2017-03-08 15:55:45,2017-03-10 08:56:24
22131597,34272008,34272008,640585111,640287176,673,t,t,2017-03-08 17:19:00,2017-03-09 14:41:02
22158046,34272008,34272008,641147792,640802443,674,t,t,2017-03-09 10:09:33,2017-03-09 14:33:58
22163154,34272008,34272008,641254208,640802443,675,t,t,2017-03-09 13:10:12,2017-03-09 15:46:07
22165576,34272008,34272008,641304801,640802443,676,t,t,2017-03-09 14:24:47,2017-03-09 16:10:10
22166051,34272008,34272008,641315065,641311557,677,t,t,2017-03-09 14:38:45,2017-03-10 12:04:32
22172090,34272008,34272008,641420898,641384257,678,t,t,2017-03-09 16:58:13,2017-03-10 08:48:23
22202644,34272008,34272008,642017337,641940325,679,t,t,2017-03-10 10:59:04,2017-03-10 16:17:01
22204228,34272008,34272008,642049901,641940325,680,t,t,2017-03-10 12:00:54,2017-03-13 10:02:37
22207887,34272008,34272008,642128118,642052512,681,t,t,2017-03-10 14:13:37,2017-03-13 08:55:35
22208770,34272008,34272008,642147148,642052512,682,t,t,2017-03-10 14:41:34,2017-03-13 09:16:34
22212796,34272008,34272008,642218449,642213407,683,t,t,2017-03-10 16:34:37,2017-03-13 08:44:38
22214243,34272008,34272008,642235326,642213407,684,t,t,2017-03-10 17:18:12,2017-03-13 08:44:05
22285373,34272008,34272008,643948983,643931853,685,t,t,2017-03-13 10:32:41,2017-03-13 11:10:56
22323911,34272008,34272008,644768731,644768718,686,t,t,2017-03-14 09:49:51,2017-03-14 10:31:16
22326455,34272008,34272008,644819186,644034189,687,t,t,2017-03-14 11:10:29,2017-03-15 16:46:07
22374851,34272008,34272008,645645840,644034189,688,t,t,2017-03-15 13:24:06,2017-03-16 14:32:57
22375960,34272008,34272008,645773563,644034189,689,t,t,2017-03-15 13:52:59,2017-03-16 14:32:40
22384528,34272008,34272008,645944506,645915407,690,t,t,2017-03-15 17:24:44,2017-03-16 09:06:45
22411611,34272008,34272008,646515054,644034189,691,t,t,2017-03-16 10:22:06,2017-03-16 14:32:22
22418464,34272008,34272008,646642460,646465746,692,t,t,2017-03-16 13:46:03,2017-03-17 11:28:23
22421251,34272008,34272008,646694323,646677089,693,t,t,2017-03-16 14:54:32,2017-03-16 16:39:31
22424193,34272008,34272008,646742850,646465746,694,t,t,2017-03-16 16:04:58,2017-03-17 10:51:10
22438505,34272008,34272008,646996183,646465746,695,t,f,2017-03-16 22:30:02,2017-03-20 10:54:44
22438649,34272008,34272008,646809555,646465746,696,t,t,2017-03-16 22:35:50,2017-03-24 16:01:29
22452388,34272008,34272008,647320914,646465746,697,t,t,2017-03-17 09:56:06,2017-03-17 16:45:26
22455468,59847970,34272008,647384943,646773517,698,f,f,2017-03-17 11:55:41,2018-02-21 19:03:51
22502352,34272008,34272008,648340870,648340866,699,t,t,2017-03-18 21:47:51,2017-03-20 09:35:33
22519029,34272008,34272008,648806949,644768718,700,t,f,2017-03-19 17:16:25,2017-03-19 17:17:13
22519110,34272008,34272008,648806949,648340866,701,t,t,2017-03-19 17:20:06,2017-03-20 18:03:19
22539968,34272008,34272008,649309231,649267493,702,t,t,2017-03-20 10:45:13,2017-03-21 16:11:29
22540302,34272008,34272008,647271080,648340866,703,t,t,2017-03-20 10:55:06,2017-03-23 11:44:42
22541001,34272008,34272008,649329976,649267493,704,t,t,2017-03-20 11:20:16,2017-03-21 16:09:48
22554416,34272008,34272008,649599879,649267493,705,t,t,2017-03-20 17:19:08,2017-03-21 16:09:39
22611016,34272008,34272008,650261001,650260998,706,t,t,2017-03-21 20:43:37,2017-03-23 11:44:41
22601773,34272008,34272008,650188998,650188996,707,t,t,2017-03-22 10:58:17,2017-04-24 10:02:23
22669751,34272008,34272008,650702660,650702638,708,t,t,2017-03-23 15:25:31,2017-03-24 17:46:31
22672869,34272008,34272008,650726576,650188996,709,t,t,2017-03-23 16:41:31,2017-03-28 13:45:45
22674544,46687726,34272008,650739192,650188996,710,f,f,2017-03-23 17:19:59,2017-04-10 12:11:59
22677531,34272008,34272008,650761900,650702638,711,t,t,2017-03-23 18:28:31,2017-03-29 11:53:28
22665303,34272008,34272008,650666109,650188996,712,t,t,2017-03-24 11:01:13,2017-03-27 12:17:00
22788046,34272008,34272008,655682382,655682376,713,t,t,2017-03-27 14:20:58,2017-03-28 13:44:43
22790752,46687726,34272008,655745830,655682376,714,f,f,2017-03-27 15:30:30,2017-04-10 12:10:03
22818119,34272008,34272008,656526421,653814255,716,t,t,2017-03-28 07:44:54,2017-03-31 08:06:31
22825048,46687726,34272008,656692635,646773517,717,f,t,2017-03-28 11:51:36,2017-04-03 15:23:39
22825365,46687726,34272008,656699404,646773517,718,f,t,2017-03-28 12:01:06,2017-04-03 15:22:53
22827221,46687726,34272008,656738384,646773517,719,f,t,2017-03-28 13:02:17,2017-03-29 09:41:16
22828660,34272008,34272008,656760487,646773517,720,t,t,2017-03-28 13:38:58,2017-03-29 09:47:23
22830137,34272008,34272008,656789188,653814255,721,t,t,2017-03-28 14:11:07,2017-03-29 07:49:36
22832540,46687726,34272008,656838713,656770423,722,f,f,2017-03-28 15:11:42,2017-04-10 12:08:50
22834607,34272008,34272008,656883481,656770423,723,t,t,2017-03-28 16:03:35,2017-03-29 12:25:08
22862095,34272008,34272008,656896038,656770423,724,t,f,2017-03-29 08:35:00,2017-04-07 13:39:57
22870953,34272008,34272008,657689363,657645788,725,t,t,2017-03-29 13:28:13,2017-03-30 12:56:18
22906479,34272008,34272008,658367063,657645788,726,t,f,2017-03-30 08:18:41,2017-04-04 12:53:39
22910736,34272008,34272008,657674227,657625827,727,t,f,2017-03-30 10:43:12,2017-04-11 14:40:50
22914309,34272008,34272008,658537592,657645788,728,t,t,2017-03-30 12:47:52,2017-04-03 09:53:40
22919476,34272008,34272008,658643934,657541551,729,t,t,2017-03-30 15:00:28,2017-04-03 12:17:05
22921253,46687726,34272008,658677978,658545153,730,f,f,2017-03-30 15:44:52,2017-04-10 12:05:21
22921739,34272008,34272008,658689800,657625827,731,t,t,2017-03-30 15:56:47,2017-03-31 13:55:25
22956524,34272008,34272008,659357510,657541551,732,t,t,2017-03-31 12:04:28,2017-04-03 12:18:07
23040036,34272008,34272008,661317589,657541551,733,t,t,2017-03-31 12:21:17,2017-04-03 13:05:12
23038641,34272008,34272008,661286633,657541551,734,t,t,2017-04-03 12:14:58,2017-04-06 08:14:24
23039483,46687726,34272008,661305920,661288576,735,f,t,2017-04-03 12:46:59,2017-04-03 13:04:34
23043539,46687726,34272008,661388326,661205384,736,f,f,2017-04-03 14:43:35,2017-04-10 10:48:41
23046561,34272008,34272008,661445001,661205384,737,t,t,2017-04-03 15:58:41,2017-04-06 11:28:57
23072936,34272008,34272008,661987243,661205384,738,t,t,2017-04-04 09:20:01,2017-04-04 11:42:37
23073821,34272008,34272008,662007438,661205384,739,t,t,2017-04-04 09:53:48,2017-04-04 12:30:46
23074612,34272008,34272008,662023967,661205384,740,t,t,2017-04-04 10:21:14,2017-04-05 08:02:30
23075073,34272008,34272008,662032115,661205384,741,t,t,2017-04-04 10:36:11,2017-04-06 08:13:36
23078103,34272008,34272008,662096432,662067866,742,t,t,2017-04-04 12:30:14,2017-04-05 14:14:22
23078593,34272008,34272008,662107787,662096943,743,t,t,2017-04-04 12:48:01,2017-04-05 12:47:09
23079824,34272008,34272008,662106191,662096943,744,t,t,2017-04-04 13:23:22,2017-04-04 14:23:19
23081970,34272008,34272008,662173477,662096943,745,t,t,2017-04-04 14:17:11,2017-04-05 12:46:51
23082861,34272008,34272008,662191903,662178144,746,t,t,2017-04-04 14:41:37,2017-04-05 10:02:11
23083600,34272008,34272008,662206220,662178144,747,t,t,2017-04-04 15:00:06,2017-04-06 12:46:22
23085810,34272008,34272008,662245614,661419640,748,t,t,2017-04-04 15:50:17,2017-04-05 08:27:29
23122223,34272008,34272008,662896632,662865027,749,t,t,2017-04-05 10:56:46,2017-04-06 14:27:56
23124431,34272008,34272008,662944513,662865027,750,t,t,2017-04-05 12:17:29,2017-04-05 12:43:03
23126666,34272008,34272008,662987074,662963889,751,t,t,2017-04-05 13:21:11,2017-04-06 09:12:19
23127305,34272008,34272008,662999213,662963889,752,t,t,2017-04-05 13:36:15,2017-04-05 14:14:36
23127331,34272008,34272008,662999786,662963889,753,t,t,2017-04-05 13:37:01,2017-04-06 08:07:47
23133752,34272008,34272008,663121099,663028882,754,t,t,2017-04-05 16:08:27,2017-04-06 08:47:16
23134060,46687726,34272008,663126641,663028882,755,f,f,2017-04-05 16:15:59,2017-04-10 10:37:02
23162771,34272008,34272008,663676258,663668304,756,t,t,2017-04-06 08:59:35,2017-04-06 15:15:46
23165038,34272008,34272008,663726548,662802360,757,t,t,2017-04-06 10:17:35,2017-04-07 07:59:17
23172614,34272008,34272008,663883726,663883713,758,t,t,2017-04-06 14:24:19,2017-04-10 10:56:24
23173902,34272008,34272008,663906991,662802360,759,t,t,2017-04-06 14:54:21,2017-04-07 08:38:17
23209503,34272008,34272008,664589909,663923732,760,t,t,2017-04-07 09:56:01,2017-04-11 08:11:27
23211447,34272008,34272008,664647206,663923732,761,t,f,2017-04-07 11:11:30,2017-04-11 13:42:33
23216468,34272008,34272008,664757090,663923732,762,t,t,2017-04-07 14:07:39,2017-04-11 08:18:14
23293715,34272008,34272008,666753419,663923732,763,t,t,2017-04-10 07:54:36,2017-04-11 09:41:23
23298969,34272008,34272008,666850299,666850694,764,t,t,2017-04-10 10:37:41,2017-04-11 13:29:09
23299237,34272008,34272008,666856519,664556615,765,t,t,2017-04-10 10:49:14,2017-04-10 16:11:21
23300585,34272008,34272008,666885370,666850694,766,t,t,2017-04-10 11:40:13,2017-04-19 17:20:49
23300626,34272008,34272008,666886402,664556615,767,t,t,2017-04-10 11:41:48,2017-04-12 09:20:15
23301246,34272008,34272008,666900941,666850694,768,t,t,2017-04-10 12:06:17,2017-04-10 16:11:38
23301338,34272008,34272008,666903067,666850694,769,t,t,2017-04-10 12:09:19,2017-04-11 15:28:16
23301391,34272008,34272008,666903721,666850694,770,t,t,2017-04-10 12:10:52,2017-04-11 08:35:17
23301454,34272008,34272008,666905241,666850694,771,t,t,2017-04-10 12:12:45,2017-04-11 07:59:37
23302846,34272008,34272008,666934477,666850694,772,t,t,2017-04-10 12:58:28,2017-04-11 09:11:11
23305321,34272008,34272008,666951204,666850694,773,t,t,2017-04-10 14:15:20,2017-04-11 07:59:14
23308558,34272008,34272008,666970885,666970883,774,t,t,2017-04-10 15:48:47,2017-04-11 08:11:02
23338002,34272008,34272008,667723984,667707306,775,t,t,2017-04-11 10:06:22,2017-04-11 13:28:43
23346206,34272008,34272008,667900433,666860897,776,t,t,2017-04-11 14:42:11,2017-04-12 09:18:16
23385486,34272008,34272008,668682897,668525305,777,t,t,2017-04-12 13:36:31,2017-04-12 15:54:51
23391693,34272008,34272008,668805904,667939143,778,t,t,2017-04-12 16:18:14,2017-04-13 08:18:50
23391805,34272008,34272008,668788787,667939143,779,t,t,2017-04-12 16:20:09,2017-04-13 09:10:54
23397823,34272008,34272008,668914940,668558099,780,t,t,2017-04-12 19:03:06,2017-04-19 07:53:37
23418543,34272008,34272008,669338116,669337597,781,t,t,2017-04-13 09:11:58,2017-04-13 13:53:32
23419309,34272008,34272008,669351176,669337597,782,t,f,2017-04-13 09:40:49,2017-04-13 10:21:42
23420015,34272008,34272008,669372142,669337597,783,t,t,2017-04-13 10:06:19,2017-04-13 12:39:48
23420424,34272008,34272008,669380627,669337597,784,t,t,2017-04-13 10:20:49,2017-04-13 11:54:13
23424479,46687726,34272008,669461916,669454461,785,f,f,2017-04-13 12:54:27,2017-04-13 12:59:19
23424709,34272008,34272008,669468631,669454461,786,t,t,2017-04-13 13:02:28,2017-04-18 08:01:33
23429331,34272008,34272008,669556523,669314723,787,t,t,2017-04-13 15:08:54,2017-06-29 11:53:33
23430560,34272008,34272008,669579900,669502093,788,t,t,2017-04-13 15:42:13,2017-04-19 11:42:37
23432437,34272008,34272008,669611281,669502093,789,t,t,2017-04-13 16:28:28,2017-04-18 10:02:49
23563258,34272008,34272008,672643333,672599454,790,t,t,2017-04-18 09:11:18,2017-04-18 11:54:03
23613484,34272008,34272008,673738355,673738354,791,t,t,2017-04-19 14:44:49,2017-04-19 16:02:20
23618827,34272008,34272008,673589803,673463605,792,t,t,2017-04-19 17:16:55,2017-04-26 14:15:49
23641310,34272008,34272008,674339733,673806479,793,t,t,2017-04-20 07:43:29,2017-04-20 08:42:19
23641521,34272008,34272008,673766908,673806479,794,t,t,2017-04-20 07:52:12,2017-04-24 09:13:53
23646100,34272008,34272008,674455463,674377735,795,t,t,2017-04-20 10:41:32,2017-04-20 12:55:06
23660960,34272008,34272008,674758651,673463605,796,t,t,2017-04-20 17:59:36,2017-04-22 14:53:07
23665245,34272008,34272008,674836072,673463605,797,t,t,2017-04-20 19:56:25,2017-04-21 12:53:39
23766526,34272008,34272008,677200135,677182082,798,t,t,2017-04-24 09:37:22,2017-04-24 10:08:01
23777650,34272008,34272008,677418355,677223858,799,t,t,2017-04-24 14:52:46,2017-04-25 10:08:04
23780944,34272008,34272008,677484100,677223858,800,t,t,2017-04-24 16:14:53,2017-04-26 15:47:17
23806928,34272008,34272008,678069198,677223858,801,t,t,2017-04-25 08:46:16,2017-04-25 10:41:08
23813035,34272008,34272008,678215060,678148055,802,t,t,2017-04-25 12:30:29,2017-04-25 13:27:52
23815607,16685481,34272008,678268198,678268185,803,f,f,2017-04-25 13:44:27,2017-04-27 08:20:24
23827285,34272008,34272008,678491021,676107564,804,t,t,2017-04-25 18:33:45,2017-04-27 12:09:22
23833594,34272008,34272008,678614878,676107564,805,t,t,2017-04-25 21:27:12,2017-04-27 07:16:05
23858250,34272008,34272008,679165144,676107564,806,t,t,2017-04-26 13:40:31,2017-04-27 09:54:59
23866855,34272008,34272008,679243005,679243004,807,t,t,2017-04-26 17:11:56,2017-04-27 09:36:45
23890465,34272008,34272008,679008859,679857280,808,t,t,2017-04-27 08:27:42,2017-04-27 11:17:54
23891149,34272008,34272008,679871568,679816510,809,t,t,2017-04-27 08:50:17,2017-04-28 12:15:54
23901098,34272008,34272008,680090541,679992400,810,t,t,2017-04-27 14:30:15,2017-04-28 12:16:17
23933845,34272008,34272008,680714637,680306172,811,t,t,2017-04-28 08:39:16,2017-04-28 13:07:47
23935149,34272008,34272008,680744806,680306172,812,t,t,2017-04-28 09:26:23,2017-05-02 09:47:42
23935196,16685481,34272008,680746128,679963216,813,f,f,2017-04-28 09:28:14,2017-05-03 08:40:43
23939429,34272008,34272008,680840451,680306172,814,t,t,2017-04-28 12:12:24,2017-05-02 16:10:38
23941059,34272008,34272008,680871795,680306172,815,t,t,2017-04-28 13:07:23,2017-05-02 10:31:44
23941459,34272008,34272008,680879796,680872071,816,t,t,2017-04-28 13:20:18,2017-05-02 08:41:47
23945513,34272008,34272008,680950863,680872071,817,t,t,2017-04-28 15:02:17,2017-05-02 14:04:46
24018331,34272008,34272008,682668821,680842498,818,t,t,2017-05-01 14:29:27,2017-05-15 07:47:59
24047832,34272008,34272008,683283240,683267453,819,t,t,2017-05-02 09:07:07,2017-05-02 16:10:28
24048840,34272008,34272008,683302864,683267453,820,t,t,2017-05-02 09:37:50,2017-05-02 13:04:02
24049821,34272008,34272008,683324924,683309735,821,t,t,2017-05-02 10:11:40,2017-05-02 12:28:03
24053670,34272008,34272008,683405698,683400740,822,t,t,2017-05-02 12:36:10,2017-05-02 16:09:21
24055279,34272008,34272008,683437299,683424127,823,t,t,2017-05-02 13:23:52,2017-05-02 15:14:31
24062431,34272008,34272008,683575899,683563457,824,t,t,2017-05-02 16:28:17,2017-05-03 09:06:19
24088695,34272008,34272008,680746128,679963216,825,t,t,2017-05-03 08:41:03,2017-05-03 09:15:11
24089497,34272008,34272008,684135862,679963216,826,t,f,2017-05-03 09:11:12,
24094278,34272008,34272008,684236000,684137719,827,t,t,2017-05-03 12:07:45,2017-05-03 13:42:48
24094292,34272008,34272008,684246593,684137719,828,t,t,2017-05-03 12:08:21,2017-05-03 12:39:55
24094971,34272008,34272008,684263465,684137719,829,t,t,2017-05-03 12:31:50,2017-05-03 14:23:25
24100783,34272008,34272008,684387024,684344812,830,t,t,2017-05-03 15:06:23,2017-05-03 17:45:28
24141271,34272008,34272008,685237214,684518413,831,t,t,2017-05-04 14:17:33,2017-05-04 17:30:16
24148580,34272008,34272008,685283063,684518413,832,t,t,2017-05-04 17:29:20,2017-05-05 16:30:31
24257576,34272008,34272008,687843385,686237232,833,t,t,2017-05-08 08:59:12,2017-05-08 14:57:53
24258262,34272008,34272008,687859028,686237232,834,t,t,2017-05-08 09:24:01,2017-05-09 09:06:36
24258917,34272008,34272008,687872917,686237232,835,t,t,2017-05-08 09:46:02,2017-05-08 13:50:52
24270409,34272008,34272008,688113952,688073361,836,t,t,2017-05-08 15:50:51,2017-05-09 07:46:08
24306391,34272008,34272008,688948834,688744270,837,t,t,2017-05-09 14:19:59,2017-05-09 15:03:11
24351044,34272008,34272008,689851216,688982758,838,t,t,2017-05-10 15:00:00,2017-05-10 15:41:17
24388632,34272008,34272008,690624775,689790877,839,t,f,2017-05-11 12:44:18,2017-05-11 12:48:15
24388937,34272008,34272008,690629531,689886065,840,t,t,2017-05-11 12:52:18,2017-05-11 15:31:23
24389773,34272008,34272008,690647519,690517155,841,t,t,2017-05-11 13:17:12,2017-05-12 13:03:44
24390329,34272008,34272008,690659725,689886065,842,t,t,2017-05-11 13:33:34,2017-05-11 15:00:57
24516393,34272008,34272008,693429297,684143433,843,t,t,2017-05-15 14:46:43,2017-05-18 12:35:03
24516506,34272008,34272008,693430786,684143433,844,t,f,2017-05-15 14:49:00,
24555121,34272008,34272008,694223570,684143433,845,t,t,2017-05-16 13:55:32,2017-05-18 13:11:01
24644830,34272008,34272008,695937255,695855258,846,t,t,2017-05-18 15:00:49,2017-05-18 20:06:15
24646554,34272008,34272008,695972902,695855258,847,t,t,2017-05-18 15:46:15,2017-05-22 16:41:09
24676233,34272008,34272008,696558468,696558458,848,t,t,2017-05-19 10:10:08,2017-05-19 13:18:36
24680389,34272008,34272008,696650147,690754876,849,t,t,2017-05-19 12:52:05,2017-05-22 16:21:30
24715798,34272008,34272008,697428509,697428508,851,t,t,2017-05-20 18:11:52,2017-06-30 07:45:22
24753324,34272008,34272008,698449290,696667869,852,t,t,2017-05-22 09:09:08,2017-05-22 15:11:44
24765145,34272008,34272008,698681276,696667869,853,t,t,2017-05-22 14:59:50,2017-05-23 09:15:07
24766574,34272008,34272008,698709418,690754876,854,t,t,2017-05-22 15:34:20,2017-05-23 12:32:22
24797421,34272008,34272008,699283218,698691597,855,t,f,2017-05-23 09:14:49,
24798857,34272008,34272008,699307420,698744277,856,t,t,2017-05-23 09:50:33,2017-05-23 11:54:49
24800351,34272008,34272008,699340847,698744277,857,t,t,2017-05-23 10:37:22,2017-05-23 11:53:08
24962855,34272008,34272008,703136431,699567933,860,t,t,2017-05-23 16:21:27,2017-05-30 07:47:22
24825502,34272008,34272008,699879705,699567933,861,t,t,2017-05-24 10:47:05,2017-05-25 14:54:40
26049056,34272008,34272008,726811375,726018543,863,t,t,2017-05-24 11:37:54,2017-06-30 12:24:23
24931364,34272008,34272008,702448202,699815291,865,t,f,2017-05-24 19:40:02,2017-05-29 09:56:37
24810314,34272008,34272008,699567943,699567933,866,t,t,2017-05-25 07:31:20,2017-06-02 07:51:00
24871665,34272008,34272008,700805890,700805826,867,t,t,2017-05-26 16:25:24,2017-05-29 15:42:17
24873349,34272008,34272008,700840509,699879790,868,t,t,2017-05-26 17:18:02,2017-05-29 09:54:04
24931279,34272008,34272008,702445894,699879790,869,t,t,2017-05-29 09:53:29,2017-07-03 10:21:12
24937489,34272008,34272008,702555925,695875176,870,t,f,2017-05-29 12:58:28,2017-06-20 08:43:23
24941497,34272008,34272008,702628247,700805826,871,t,t,2017-05-29 14:43:32,2017-05-29 15:41:54
24942227,34272008,34272008,702642291,700805826,872,t,t,2017-05-29 15:03:21,2017-05-29 15:41:53
24964047,34272008,34272008,703162024,702669435,873,t,t,2017-05-30 08:33:59,2017-05-30 09:06:06
24965879,34272008,34272008,703199777,703180792,874,t,t,2017-05-30 09:39:05,2017-05-30 10:26:15
24968319,34272008,34272008,703255120,703253041,875,t,t,2017-05-30 11:11:41,2017-05-30 11:31:53
24982404,34272008,34272008,703523485,698744277,876,t,t,2017-05-30 17:50:07,2017-05-31 12:31:27
25007024,34272008,34272008,704080904,699815291,877,t,t,2017-05-31 09:59:17,2017-06-08 08:16:18
25007180,34272008,34272008,704084358,699815291,878,t,t,2017-05-31 10:04:03,2017-06-06 08:02:49
25009309,34272008,34272008,699815279,699815291,879,t,t,2017-05-31 11:21:25,2017-06-14 16:10:47
25265186,34272008,34272008,709533589,705629533,881,t,t,2017-06-07 16:53:09,2017-06-30 12:23:52
25267098,34272008,34272008,709564673,705629533,882,t,t,2017-06-07 17:39:43,2017-06-30 12:24:10
25293157,34272008,34272008,710101360,710016704,883,t,t,2017-06-08 10:04:56,2017-06-13 10:00:28
25301548,34272008,34272008,710271383,710246355,884,t,t,2017-06-08 14:43:13,2017-06-13 14:39:20
25410479,34272008,34272008,712861187,710930364,885,t,t,2017-06-12 13:17:24,2017-06-13 14:41:14
25442271,34272008,34272008,713587122,713584472,886,t,t,2017-06-13 10:04:25,2017-06-14 14:58:18
25483102,34272008,34272008,714519131,713584472,887,t,t,2017-06-14 11:55:09,2017-06-14 13:53:03
25637008,34272008,34272008,718101760,714707528,888,t,t,2017-06-19 12:50:25,2017-06-19 14:20:22
25717460,34272008,34272008,719711728,719666307,889,t,t,2017-06-21 11:01:42,2017-06-22 19:29:59
25758304,34272008,34272008,720550933,705629533,890,t,f,2017-06-22 11:23:30,2017-06-29 12:15:43
25758325,34272008,34272008,720551736,718913681,891,t,t,2017-06-22 11:24:45,2017-06-29 13:39:18
25801463,34272008,34272008,721421564,718913681,892,t,t,2017-06-23 13:01:29,2017-06-27 08:03:50
25804130,34272008,34272008,721474265,718913681,893,t,t,2017-06-23 14:22:25,2017-06-26 10:36:47
25926501,34272008,34272008,724200540,723923163,894,t,t,2017-06-27 14:21:18,2017-06-29 13:20:54
25958041,34272008,34272008,724933996,723923163,895,t,t,2017-06-28 09:29:59,2017-06-28 15:20:03
25960704,34272008,34272008,725004245,705629533,896,t,t,2017-06-28 11:15:01,2017-06-28 15:17:25
25969898,34272008,34272008,725196791,725199376,897,t,t,2017-06-28 15:21:42,2017-07-18 09:17:05
25980495,34272008,34272008,725389999,725196791,898,t,t,2017-06-28 19:11:57,2017-06-29 16:02:53
26002075,34272008,34272008,725848290,725199376,899,t,t,2017-06-29 09:19:16,2017-06-29 10:05:07
26002518,34272008,34272008,725859579,725199376,900,t,t,2017-06-29 09:34:57,2017-06-29 11:54:48
26005217,34272008,34272008,725924344,725881787,901,t,t,2017-06-29 11:14:43,2017-06-29 14:48:22
26011455,34272008,34272008,726054454,726018543,902,t,t,2017-06-29 14:27:27,2017-06-29 14:36:33
26011532,34272008,34272008,726055937,726017315,903,t,t,2017-06-29 14:28:53,2017-06-30 07:52:39
26049075,34272008,34272008,726809899,726811380,904,t,t,2017-06-30 12:25:13,2017-07-03 13:53:41
26150317,34272008,34272008,729436154,729282174,905,t,t,2017-07-04 11:47:59,2017-07-10 09:29:41
26176615,34272008,34272008,730083177,726656770,906,t,t,2017-07-05 09:20:50,2017-07-05 15:03:02
26213467,34272008,34272008,730865467,730303211,907,t,t,2017-07-06 08:27:53,2017-07-07 09:32:20
26220842,34272008,34272008,731017657,730899526,908,t,t,2017-07-06 12:38:31,2017-07-07 12:36:14
26374221,34272008,34272008,734374085,733650066,909,t,t,2017-07-11 09:15:37,2017-07-17 08:24:57
26380749,34272008,34272008,734512624,733650066,910,t,t,2017-07-11 13:02:06,2017-07-12 13:13:56
26384440,34272008,34272008,734580017,733650066,911,t,t,2017-07-11 14:34:51,2017-07-17 12:27:47
26388771,34272008,34272008,734676605,733650066,912,t,t,2017-07-11 16:20:54,2017-07-14 17:09:45
26416647,34272008,34272008,735229988,733650066,913,t,t,2017-07-12 09:27:04,2017-07-14 14:39:27
26584451,34272008,34272008,738907633,738775207,914,t,t,2017-07-17 15:22:22,2017-07-18 14:49:27
26613547,34272008,34272008,739515882,738775207,915,t,t,2017-07-18 09:10:30,2017-07-19 08:35:26
26616810,34272008,34272008,739592874,738775207,916,t,t,2017-07-18 11:09:49,2017-07-18 13:01:35
26737676,34272008,34272008,742217205,741472568,917,t,t,2017-07-21 12:32:43,2017-08-07 13:58:47
27288756,34272008,34272008,754387227,741533041,919,t,t,2017-08-07 09:09:54,2017-08-09 08:43:03
27371905,34272008,34272008,756065751,754577438,920,t,t,2017-08-09 07:12:25,2017-08-09 08:00:42
27387167,71308061,34272008,756381744,756093756,921,f,t,2017-08-09 15:14:28,2017-08-10 10:53:59
27413951,34272008,34272008,756942731,756093756,922,t,t,2017-08-10 08:01:30,2017-08-14 08:51:28
27613726,34272008,34272008,760774453,759700860,923,t,f,2017-08-16 08:05:35,2017-08-17 10:05:01
27615467,34272008,34272008,761384896,759700860,924,t,f,2017-08-16 08:44:37,2017-09-06 08:01:32
27662415,71308061,34272008,762266645,707851706,925,f,f,2017-08-17 10:03:07,2017-08-17 10:04:38
27662546,71308061,34272008,762266645,759700860,926,f,t,2017-08-17 10:06:23,2017-08-17 10:39:49
27671174,34272008,34272008,762443578,762289395,927,t,t,2017-08-17 14:39:18,2017-08-17 18:25:28
27814244,34272008,34272008,765616657,762603015,928,t,t,2017-08-22 07:28:53,2017-08-24 11:41:56
27903745,34272008,34272008,767377137,762603015,929,t,t,2017-08-24 11:41:44,2017-08-25 08:02:55
28063282,34272008,34272008,771028573,768146018,930,t,t,2017-08-29 14:14:04,2017-08-29 18:09:54
28334925,34272008,34272008,776712013,771205963,931,t,f,2017-09-06 07:54:17,2017-09-06 13:19:29
