id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28806744,75098088,31249556,786949338,786344189,287,f,t,2017-09-19 06:34:30,2017-09-19 07:12:10
28891953,63345683,31249556,788659920,788105875,288,f,t,2017-09-21 04:17:10,2017-09-21 04:31:36
28902423,63345683,31249556,788892673,788669973,289,f,t,2017-09-21 11:23:52,2017-09-21 12:13:57
29058706,63345683,31249556,791883492,789574637,290,f,t,2017-09-26 07:25:14,2017-10-18 07:21:23
29063650,63981955,31249556,792009158,789574637,291,f,t,2017-09-26 09:25:41,2017-09-26 10:52:27
29096806,66648916,31249556,793155555,793118929,292,f,f,2017-09-26 23:43:13,2017-10-06 23:40:15
29111573,31249556,31249556,793793650,793781229,293,t,f,2017-09-27 07:55:42,2017-09-27 08:09:55
29190738,75351652,31249556,795242150,793802637,294,f,f,2017-09-28 20:38:26,2017-10-18 08:41:28
29207344,63345683,31249556,795513200,793802637,295,f,t,2017-09-29 05:27:12,2017-09-29 08:54:28
29322590,66648916,31249556,798022751,795624709,296,f,t,2017-10-02 17:17:53,2017-10-03 03:23:55
29341754,63345683,31249556,798403110,798402456,297,f,f,2017-10-03 03:25:24,2017-11-14 08:12:47
29351031,63345683,31249556,798536621,798402456,298,f,t,2017-10-03 08:22:13,2017-10-13 09:17:54
29351405,63345683,31249556,798543094,798402456,299,f,f,2017-10-03 08:34:39,2017-10-13 17:06:31
29355619,63345683,31249556,798603414,798402456,300,f,t,2017-10-03 10:14:33,2017-10-13 17:00:39
29420075,63345683,31249556,799654002,798402456,301,f,t,2017-10-04 14:25:37,2017-10-13 17:08:28
29448747,63345683,31249556,800175481,798402456,302,f,f,2017-10-05 03:56:17,2017-10-13 16:58:33
29619428,66648916,31249556,803915836,798402456,303,f,f,2017-10-09 17:59:47,2017-11-17 08:35:50
29888393,63345683,31249556,809687997,808003089,304,f,f,2017-10-16 06:13:30,2017-10-26 06:55:32
29920105,63981955,31249556,810298516,808003089,305,f,t,2017-10-16 19:13:14,2017-10-17 06:46:41
29930717,72299954,31249556,810477136,808003089,306,f,f,2017-10-16 23:15:44,2018-02-19 20:28:12
29999765,63981955,31249556,811803547,811758326,307,f,t,2017-10-18 09:41:57,2017-10-19 19:36:28
30017444,77763427,31249556,812115605,811758326,308,f,f,2017-10-18 16:29:19,2017-11-14 10:41:47
30020704,77763427,31249556,812189500,811758326,309,f,f,2017-10-18 17:49:07,2017-10-19 15:12:20
30028693,12548912,31249556,812342120,811758326,310,f,f,2017-10-18 21:01:27,2017-10-19 19:45:02
30056005,63345683,31249556,812864270,811758326,311,f,t,2017-10-19 12:00:46,2017-10-19 12:51:39
30093779,63345683,31249556,813549219,813235718,312,f,t,2017-10-20 05:09:19,2017-10-20 06:45:15
30095070,63345683,31249556,813576468,813235718,313,f,t,2017-10-20 06:12:04,2017-10-20 06:43:26
30100323,63345683,31249556,813683261,813592887,314,f,t,2017-10-20 09:10:04,2017-10-26 09:32:10
30267581,63345683,31249556,817186740,813592887,315,f,f,2017-10-24 12:58:39,2017-10-26 05:07:33
30318124,63981955,31249556,818128448,813592887,316,f,t,2017-10-25 10:23:30,2017-10-26 08:20:26
30322509,63345683,31249556,818212164,813592887,317,f,f,2017-10-25 12:24:28,2017-12-13 13:16:45
30372477,63981955,31249556,819171224,819101693,318,f,t,2017-10-26 11:11:21,2017-10-26 13:23:03
30373109,63345683,31249556,819182605,819101693,319,f,t,2017-10-26 11:29:12,2017-10-26 14:50:31
30385181,73573931,31249556,819412298,819343130,320,f,t,2017-10-26 16:04:50,2017-11-30 08:10:58
30538166,63345683,31249556,822590675,819343130,321,f,t,2017-10-30 13:52:50,2017-10-30 16:31:10
30583848,78978258,31249556,823429065,822740510,322,f,f,2017-10-31 10:09:08,2017-11-02 11:29:52
30583999,36738408,31249556,823431685,822740510,323,f,f,2017-10-31 10:13:20,2017-10-31 10:14:35
30586297,63345683,31249556,823469512,822740510,324,f,f,2017-10-31 11:08:59,2017-11-14 08:10:06
30596980,79000977,31249556,823637674,822740510,325,f,f,2017-10-31 14:53:37,2017-11-13 15:39:16
30649744,63345683,31249556,824606246,822740510,326,f,t,2017-11-01 15:19:00,2017-11-01 15:32:46
30682858,63345683,31249556,825176856,824618365,327,f,t,2017-11-02 04:55:04,2017-11-03 08:12:10
30694918,79198303,31249556,825445169,825426399,328,f,t,2017-11-02 12:00:16,2017-11-03 14:05:25
30695743,63345683,31249556,825466421,825426399,329,f,f,2017-11-02 12:28:05,2017-12-01 10:16:33
30732255,63345683,31249556,826175620,825547051,330,f,t,2017-11-03 05:13:46,2017-11-03 07:27:49
30732729,63345683,31249556,826190179,825547051,331,f,t,2017-11-03 05:46:32,2017-11-03 07:37:01
30739519,63345683,31249556,826338098,826265535,332,f,t,2017-11-03 09:57:19,2017-11-03 10:06:20
30742676,63345683,31249556,826397699,826345379,333,f,t,2017-11-03 11:26:27,2017-11-03 14:04:24
30790071,79406056,31249556,827425031,826507134,334,f,t,2017-11-04 19:02:43,2017-11-10 18:06:33
30832517,63345683,31249556,828561118,826507134,335,f,f,2017-11-06 08:04:42,2017-11-14 09:40:30
30879136,79595210,31249556,829506278,826507134,336,f,f,2017-11-07 04:19:51,2017-12-11 20:58:51
30986095,63345683,31249556,831764536,826507134,337,f,f,2017-11-09 04:28:00,2017-11-13 09:23:52
31055328,63981955,31249556,833173050,826507134,338,f,t,2017-11-10 14:18:20,2017-11-13 13:19:41
31064944,63981955,31249556,833370538,833269852,339,f,f,2017-11-10 18:17:45,
31153361,63345683,31249556,835559101,835559090,340,f,t,2017-11-13 12:55:29,2017-11-13 12:58:54
31155760,63345683,31249556,835615043,835578109,341,f,t,2017-11-13 14:02:31,2017-11-13 21:52:01
31190462,63345683,31249556,836358832,836043231,342,f,t,2017-11-14 05:48:05,2017-11-14 07:23:44
31196154,63345683,31249556,836491223,836470913,343,f,f,2017-11-14 09:14:18,2017-11-14 10:14:09
31200278,63345683,31249556,836584874,836555757,344,f,t,2017-11-14 11:19:52,2017-11-14 12:04:27
31203135,63345683,31249556,836650041,836615429,345,f,f,2017-11-14 12:49:54,2017-11-14 14:23:27
31254814,63345683,31249556,837755557,837514151,346,f,t,2017-11-15 13:39:53,2017-11-15 15:49:27
31260111,80447176,31249556,837860703,837514151,347,f,f,2017-11-15 15:37:17,2017-11-29 14:16:24
31264461,70154501,31249556,837939680,837871849,348,f,t,2017-11-15 17:01:58,2017-11-16 16:43:15
31288504,36738408,31249556,838416818,838053218,349,f,f,2017-11-16 04:27:23,2017-11-16 04:30:55
31442639,36738408,31249556,842067697,838947388,350,f,f,2017-11-20 09:58:45,2017-11-20 09:59:25
31451165,80886171,31249556,842268483,838947388,351,f,f,2017-11-20 14:13:04,2017-11-20 16:46:47
31481327,63345683,31249556,842936126,842411892,352,f,t,2017-11-21 04:29:29,2017-11-21 07:43:45
31486335,63345683,31249556,843048331,842411892,353,f,f,2017-11-21 07:35:53,2017-11-21 07:36:01
31486427,63345683,31249556,843049912,842411892,354,f,t,2017-11-21 07:38:39,2017-11-21 07:46:04
31489630,63981955,31249556,843133543,843054578,355,f,t,2017-11-21 09:32:45,2017-11-21 10:24:06
31494002,63981955,31249556,843232435,843176673,356,f,t,2017-11-21 11:36:06,2017-11-22 08:43:11
31537954,36738408,31249556,844184666,844132403,357,f,f,2017-11-22 10:06:18,2017-11-22 10:06:28
31538743,63345683,31249556,844214231,844132403,358,f,t,2017-11-22 10:29:30,2017-11-22 13:35:00
31540291,63981955,31249556,844245862,844132403,359,f,t,2017-11-22 11:15:58,2017-11-28 07:47:29
31544258,63345683,31249556,844338652,844132403,360,f,t,2017-11-22 13:16:25,2017-11-23 13:51:53
31545062,63345683,31249556,844355227,844353024,361,f,t,2017-11-22 13:37:38,2017-11-23 13:53:47
31588408,63981955,31249556,845274414,844353024,362,f,t,2017-11-23 12:06:13,2017-11-24 16:04:02
31598543,80894769,31249556,845508568,845364818,363,f,f,2017-11-23 16:51:04,2017-12-13 11:35:56
31769163,63345683,31249556,849588006,849260365,364,f,f,2017-11-28 14:51:19,2017-12-11 11:58:18
31772174,77763427,31249556,849648799,849260365,365,f,t,2017-11-28 15:54:58,2017-11-29 07:56:14
31790114,66648916,31249556,849999125,849992483,366,f,f,2017-11-28 22:37:04,2018-01-18 15:13:19
31890835,63981955,31249556,852036575,851420383,367,f,t,2017-11-30 20:59:43,2017-12-01 09:55:44
31904463,63345683,31249556,852329929,851420383,368,f,t,2017-12-01 04:32:44,2017-12-01 08:57:40
31918764,63345683,31249556,852585532,852535140,369,f,t,2017-12-01 11:06:07,2017-12-02 20:04:30
32022306,63345683,31249556,854982422,853710802,370,f,t,2017-12-04 10:05:48,2017-12-11 15:58:25
32072302,63345683,31249556,856057009,853710802,371,f,t,2017-12-05 09:28:59,2017-12-06 12:21:16
32078329,63345683,31249556,856187863,853710802,372,f,t,2017-12-05 12:20:46,2017-12-06 10:04:47
32128235,63345683,31249556,857244226,857170403,373,f,t,2017-12-06 11:43:22,2017-12-11 12:44:26
32185863,80447176,31249556,858397186,857270645,374,f,f,2017-12-07 14:16:07,2018-01-24 15:57:34
32206928,77763427,31249556,858803658,857270645,375,f,f,2017-12-07 22:41:42,2017-12-22 23:34:19
32325024,63981955,31249556,861629604,857270645,376,f,t,2017-12-11 11:56:57,2017-12-13 11:20:38
32348677,63981955,31249556,862106630,861840360,377,f,f,2017-12-11 20:56:06,2018-01-22 18:43:16
32466864,63345683,31249556,864518882,863816765,378,f,t,2017-12-14 05:03:42,2017-12-15 04:58:35
32659141,63345683,31249556,868359333,865494176,379,f,t,2017-12-19 06:21:41,2017-12-20 05:03:56
32659169,63345683,31249556,868359607,865494176,380,f,t,2017-12-19 06:22:42,2017-12-20 05:04:41
32665053,63345683,31249556,868406623,865494176,381,f,t,2017-12-19 09:20:19,2017-12-20 05:06:01
32673889,63345683,31249556,868488829,865494176,382,f,t,2017-12-19 13:10:33,2017-12-20 05:06:43
32708656,63345683,31249556,868743252,868743236,383,f,t,2017-12-20 06:20:34,2017-12-20 07:10:08
32725073,81756178,31249556,868862958,868862938,384,f,t,2017-12-20 15:03:50,2018-01-02 09:54:22
32773583,77763427,31249556,869477251,868862938,385,f,t,2017-12-22 15:03:14,2018-01-02 06:00:05
32790660,77763427,31249556,869943459,868862938,386,f,f,2017-12-22 23:44:52,2018-01-23 13:06:24
33030195,63345683,31249556,877847046,877799286,387,f,t,2018-01-02 07:42:31,2018-01-02 07:52:29
33031206,63345683,31249556,877865028,877851909,388,f,t,2018-01-02 08:16:35,2018-01-02 08:26:08
33098118,66648916,31249556,879319093,849992483,389,f,t,2018-01-03 22:53:44,2018-01-12 20:17:40
33146874,63345683,31249556,880260856,877919586,390,f,t,2018-01-05 01:22:38,2018-01-05 01:32:38
33149173,63345683,31249556,880312072,880265587,391,f,t,2018-01-05 03:00:54,2018-01-05 03:15:37
33149998,63345683,31249556,880331955,880319393,392,f,t,2018-01-05 03:41:26,2018-01-05 04:15:28
33163727,63345683,31249556,880612535,880347654,393,f,t,2018-01-05 12:15:23,2018-01-05 12:52:20
33254646,63345683,31249556,882674490,880634920,394,f,t,2018-01-08 10:15:03,2018-01-08 10:58:11
33259667,63345683,31249556,882769076,882703298,395,f,t,2018-01-08 12:34:22,2018-01-19 13:45:09
33323091,63345683,31249556,883977357,882703298,396,f,t,2018-01-09 17:29:55,2018-01-17 10:21:03
33357549,63345683,31249556,884687759,882703298,397,f,t,2018-01-10 12:56:59,2018-01-11 08:19:13
33367363,63345683,31249556,884863811,884814679,398,f,t,2018-01-10 16:31:06,2018-01-12 11:30:45
33411829,63345683,31249556,885596088,885474984,399,f,f,2018-01-11 10:51:16,2018-01-15 09:43:18
33415722,63345683,31249556,885660527,885474984,400,f,t,2018-01-11 12:19:57,2018-01-12 11:26:31
33440969,66648916,31249556,886098027,849992483,401,f,t,2018-01-11 21:38:31,2018-02-28 18:34:45
33476475,63345683,31249556,886747775,886576087,402,f,t,2018-01-12 15:35:06,2018-01-19 20:18:56
33480251,63891939,31249556,886823469,886576087,403,f,f,2018-01-12 17:05:34,2018-01-12 17:29:16
33556393,63345683,31249556,888601901,886839206,404,f,t,2018-01-15 07:24:16,2018-01-15 07:42:32
33560501,63345683,31249556,888664325,888612787,405,f,f,2018-01-15 08:54:10,2018-01-24 13:52:06
33567303,63981955,31249556,888811924,888702471,406,f,t,2018-01-15 12:17:56,2018-01-15 13:37:48
33603526,63345683,31249556,889523732,888873374,407,f,f,2018-01-16 05:32:14,2018-01-18 13:05:23
33664780,63345683,31249556,890837650,890733745,408,f,f,2018-01-17 12:49:26,2018-01-17 14:53:32
33728552,63981955,31249556,891860801,890910746,409,f,t,2018-01-18 13:04:49,2018-01-18 13:14:00
33771225,86095105,31249556,892673184,891867466,410,f,f,2018-01-19 08:55:53,2018-01-19 11:33:55
33791034,79595210,31249556,893045850,892875468,411,f,t,2018-01-19 17:04:48,2018-01-23 13:41:40
33880648,63345683,31249556,895095035,893183055,412,f,f,2018-01-22 10:01:14,2018-01-23 18:37:25
33892293,63345683,31249556,895352987,893183055,413,f,f,2018-01-22 15:11:32,2018-02-09 14:50:43
33976620,63345683,31249556,897025812,896597044,414,f,t,2018-01-24 04:58:37,2018-01-24 08:06:55
33986447,63981955,31249556,897226108,897132921,415,f,t,2018-01-24 10:16:02,2018-01-24 10:30:53
33986733,63345683,31249556,897231507,897132921,416,f,f,2018-01-24 10:22:36,2018-02-13 13:24:02
34035920,63345683,31249556,898200951,897490968,417,f,t,2018-01-25 09:17:30,2018-01-25 09:35:05
34040115,63345683,31249556,898296466,898217343,418,f,f,2018-01-25 11:26:06,2018-02-13 16:15:33
34044329,63345683,31249556,898381222,898217343,419,f,t,2018-01-25 13:26:44,2018-02-12 10:22:30
34103860,63345683,31249556,899482293,898217343,420,f,f,2018-01-26 15:50:23,2018-01-29 14:25:05
34176867,87002107,31249556,901136458,898217343,421,f,f,2018-01-28 18:44:44,2018-02-12 14:11:26
34202820,63345683,31249556,901734083,898217343,422,f,t,2018-01-29 11:20:22,2018-01-29 14:14:13
34207112,63345683,31249556,901819479,898217343,423,f,t,2018-01-29 13:15:17,2018-01-29 14:40:43
34209510,63981955,31249556,901861387,898217343,424,f,t,2018-01-29 14:05:05,2018-02-11 09:05:07
34221533,63981955,31249556,902097527,901896230,425,f,t,2018-01-29 18:13:37,2018-01-30 07:59:42
34301967,63345683,31249556,903686476,902655015,426,f,t,2018-01-31 08:21:20,2018-02-01 09:04:21
34303940,79595210,31249556,903733638,902655015,427,f,f,2018-01-31 09:27:18,2018-06-08 11:44:04
34314972,63345683,31249556,903957706,902655015,428,f,f,2018-01-31 14:28:16,2018-02-02 13:40:26
34356077,63345683,31249556,904730463,902655015,429,f,t,2018-02-01 08:54:04,2018-02-05 11:20:48
34361060,63345683,31249556,904828534,904737865,430,f,t,2018-02-01 11:09:49,2018-02-02 12:16:45
34366544,63345683,31249556,904927231,904737865,431,f,f,2018-02-01 13:31:09,2018-02-09 13:17:48
34385876,63981955,31249556,905280728,904737865,432,f,t,2018-02-01 20:45:07,2018-02-02 08:06:33
34532123,63345683,31249556,906703880,906301617,433,f,f,2018-02-05 17:35:25,2018-02-13 13:52:43
34608520,36738408,31249556,907275969,906301617,434,f,f,2018-02-07 09:55:05,2018-02-07 09:55:16
34612226,80439993,31249556,906967075,906301617,435,f,f,2018-02-07 11:26:27,2018-02-07 11:27:12
34688345,66648916,31249556,908528531,895077912,436,f,t,2018-02-08 18:26:37,2018-02-14 10:56:48
34791623,63345683,31249556,914462763,910987099,437,f,f,2018-02-11 07:53:20,2018-02-13 15:45:43
34837538,63981955,31249556,915496820,915334324,438,f,t,2018-02-12 14:09:06,2018-02-13 09:19:20
34929376,63345683,31249556,917143836,916600064,439,f,t,2018-02-14 05:46:15,2018-02-14 09:48:15
34931656,63345683,31249556,917174651,916600064,440,f,t,2018-02-14 06:51:41,2018-02-15 04:07:02
34941165,63345683,31249556,917361469,917277914,441,f,t,2018-02-14 11:49:39,2018-02-14 17:20:25
34993939,63981955,31249556,918315254,918031069,442,f,t,2018-02-15 13:18:00,2018-02-19 11:18:39
35021747,88843344,31249556,918776775,918776788,443,f,f,2018-02-15 23:10:08,2018-06-11 17:01:44
35150396,63981955,31249556,921288802,918031069,444,f,t,2018-02-19 09:49:36,2018-02-20 08:26:48
35154630,63345683,31249556,921374624,921352282,445,f,f,2018-02-19 11:51:17,2018-02-26 19:51:42
35160981,63345683,31249556,921515082,921352282,446,f,t,2018-02-19 14:51:23,2018-02-20 07:47:44
35176168,63981955,31249556,921811459,921352282,447,f,t,2018-02-19 20:39:53,2018-02-20 05:34:44
35191916,63345683,31249556,922098623,921352282,448,f,t,2018-02-20 04:11:09,2018-02-20 07:55:57
35194116,63345683,31249556,922137152,921352282,449,f,t,2018-02-20 05:26:26,2018-02-20 07:01:52
35196740,63345683,31249556,922192252,922181440,450,f,t,2018-02-20 07:24:39,2018-02-20 07:54:30
35199973,63345683,31249556,922243051,922223923,451,f,t,2018-02-20 09:00:11,2018-02-20 09:29:08
35205177,63345683,31249556,922336507,922260743,452,f,f,2018-02-20 11:21:13,2018-02-21 08:36:39
35206559,63981955,31249556,922357594,922260743,453,f,t,2018-02-20 11:51:39,2018-02-21 11:04:43
35217109,63345683,31249556,922541120,922260743,454,f,t,2018-02-20 15:36:27,2018-02-27 15:36:23
35256905,63345683,31249556,923264824,922260743,455,f,t,2018-02-21 09:12:44,2018-02-22 20:12:06
35286591,88159880,31249556,923760034,923340404,456,f,f,2018-02-21 19:45:08,2018-03-06 15:03:22
35394737,63981955,31249556,925737624,924783779,457,f,t,2018-02-23 20:05:07,2018-02-23 20:54:42
35482779,63345683,31249556,927764332,925771572,458,f,f,2018-02-26 09:30:36,2018-12-21 11:21:17
35556962,63345683,31249556,929158084,928935435,459,f,f,2018-02-27 15:13:38,2018-03-02 15:02:09
35559611,63981955,31249556,929207373,929178934,460,f,f,2018-02-27 16:06:44,2018-06-13 09:52:52
35608174,90047810,31249556,930128213,929178934,461,f,f,2018-02-28 12:52:26,2018-03-01 07:51:47
35653982,63345683,31249556,930987089,929178934,462,f,f,2018-03-01 07:25:27,2018-03-06 16:01:12
35660083,63981955,31249556,931103643,929178934,463,f,t,2018-03-01 10:12:51,2018-03-02 04:28:17
35666526,89915287,31249556,931159982,929178934,464,f,f,2018-03-01 13:04:00,2018-03-02 07:52:22
35698264,72299954,31249556,931778428,929178934,465,f,f,2018-03-01 23:38:20,2018-03-02 08:06:27
35737610,66648916,31249556,932559064,930444485,466,f,t,2018-03-02 18:36:19,2018-03-05 11:49:47
35933135,63981955,31249556,936287205,936154774,467,f,t,2018-03-06 18:05:02,2018-03-07 06:17:45
35934968,63345683,31249556,936319957,936154774,468,f,t,2018-03-06 18:40:04,2018-06-11 13:27:10
35959826,63345683,31249556,936819992,936154774,469,f,t,2018-03-07 05:34:33,2018-03-07 07:07:24
35970270,90777124,31249556,937010794,936944937,470,f,t,2018-03-07 09:51:58,2018-03-07 14:39:56
35987958,31249556,31249556,937345302,937010794,471,t,t,2018-03-07 15:53:39,2018-03-07 15:53:48
36039869,89915287,31249556,938189469,937345370,472,f,f,2018-03-08 11:03:31,2018-03-11 12:33:34
36099978,63345683,31249556,939333575,937345370,473,f,t,2018-03-09 11:43:17,2018-03-09 19:43:59
36102756,63345683,31249556,939378619,937345370,474,f,f,2018-03-09 12:44:55,2018-03-09 17:12:07
36105629,63345683,31249556,939441301,937345370,475,f,t,2018-03-09 14:00:18,2018-03-19 12:19:36
36172635,89915287,31249556,938189236,939737866,476,f,f,2018-03-11 12:50:38,2018-03-22 09:52:12
36214352,63345683,31249556,942018213,939737866,477,f,t,2018-03-12 13:20:23,2018-03-29 13:48:01
36272946,90047810,31249556,943206558,939737866,478,f,f,2018-03-13 12:22:40,2018-03-18 17:31:31
36299928,90047810,31249556,943747133,939737866,479,f,f,2018-03-13 20:51:44,2018-03-19 08:31:19
36327061,63345683,31249556,944332047,939737866,480,f,f,2018-03-14 10:36:31,2018-03-23 15:39:51
36340659,77763427,31249556,944594468,939737866,481,f,f,2018-03-14 15:27:08,2018-03-16 10:42:05
36382905,63345683,31249556,945367357,939737866,482,f,t,2018-03-15 08:18:42,2018-03-18 17:03:57
36387066,90069817,31249556,944864869,929178934,483,f,f,2018-03-15 09:53:49,2018-06-15 15:14:14
36390831,63345683,31249556,945520402,939737866,484,f,t,2018-03-15 11:24:21,2018-03-16 08:44:48
36422858,66648916,31249556,946089017,932559064,485,f,t,2018-03-15 21:38:44,2019-01-14 15:54:00
36437053,63345683,31249556,946411643,939737866,486,f,t,2018-03-16 05:20:37,2018-03-16 15:14:13
36437800,63345683,31249556,946420817,939737866,487,f,t,2018-03-16 05:38:47,2018-03-16 08:51:50
36440216,36738408,31249556,946482379,939737866,488,f,f,2018-03-16 07:14:59,2018-03-16 07:15:12
36455085,91790946,31249556,946826496,946649932,489,f,f,2018-03-16 14:06:34,2018-03-19 11:26:21
36546893,89915287,31249556,949010409,948621695,490,f,f,2018-03-19 03:07:46,2018-04-16 18:03:50
36582951,63345683,31249556,949825353,949418289,491,f,t,2018-03-19 18:49:36,2018-03-20 13:42:56
36604900,63345683,31249556,950277379,949418289,492,f,t,2018-03-20 04:34:41,2018-03-20 08:01:29
36616765,63981955,31249556,950569027,950417457,493,f,t,2018-03-20 11:14:59,2018-03-20 12:07:44
36632556,60961606,31249556,950887011,950696894,494,f,t,2018-03-20 16:43:46,2018-03-23 09:50:44
36751902,63345683,31249556,953087528,952830995,495,f,t,2018-03-22 14:31:32,2018-03-23 07:55:26
36808230,63345683,31249556,954051205,953977693,496,f,f,2018-03-23 11:24:56,2018-12-21 11:22:52
36832916,92504728,31249556,954524842,954273189,497,f,f,2018-03-23 20:37:08,2018-03-23 20:51:59
36834881,92504728,31249556,954563346,954273189,498,f,t,2018-03-23 21:29:57,2018-03-27 08:09:26
36850320,79321979,31249556,955011142,954273189,499,f,f,2018-03-24 12:03:01,2018-03-29 13:38:53
36914504,92802584,31249556,956646158,954273189,500,f,f,2018-03-26 10:46:09,2018-05-07 12:35:36
36915704,92801013,31249556,956675518,954273189,501,f,f,2018-03-26 11:21:09,2018-03-28 07:20:53
37091602,63345683,31249556,960236181,960210373,502,f,t,2018-03-29 14:17:25,2018-04-06 16:26:47
37454806,63345683,31249556,967970172,960210373,503,f,t,2018-04-06 07:23:41,2018-04-13 09:39:36
37740486,63345683,31249556,974535639,968418624,504,f,t,2018-04-12 08:02:48,2018-06-04 12:50:18
37794401,63345683,31249556,975596462,968418624,505,f,f,2018-04-13 03:59:07,2018-05-30 14:08:32
37939271,63345683,31249556,979065731,975853020,506,f,f,2018-04-16 15:57:52,2018-06-05 08:37:13
37946137,89915287,31249556,979207357,975853020,507,f,f,2018-04-16 18:02:53,2018-05-16 16:49:11
38236996,95700865,31249556,985744118,975853020,508,f,f,2018-04-22 07:37:42,2018-06-29 10:26:32
38265178,63345683,31249556,986606343,975853020,509,f,t,2018-04-23 04:12:01,2018-05-14 07:37:35
38965634,92802584,31249556,1001931463,975853020,510,f,f,2018-05-07 12:32:18,2018-06-04 09:35:42
39317582,63345683,31249556,1009143351,1009015064,511,f,t,2018-05-14 16:53:09,2018-05-15 07:50:55
39419143,63345683,31249556,1010404083,1010311887,512,f,t,2018-05-16 10:16:27,2018-05-22 09:22:08
39441599,89915287,31249556,1011341871,1010311887,513,f,t,2018-05-16 18:05:19,2018-05-17 04:23:32
39463962,63345683,31249556,1012731289,1010311887,514,f,f,2018-05-17 03:54:15,2018-05-23 07:34:34
39485821,90777124,31249556,1013175391,1012749649,515,f,f,2018-05-17 13:18:57,2018-05-18 08:25:14
39524122,63345683,31249556,1013927975,1012749649,516,f,f,2018-05-18 04:15:12,2018-05-28 10:36:21
39651082,63345683,31249556,1016724070,1012749649,517,f,t,2018-05-21 11:23:48,2018-05-22 08:39:15
39671002,63345683,31249556,1017133157,1012749649,518,f,t,2018-05-21 18:32:43,2018-06-15 06:35:51
39792774,63345683,31249556,1019519658,1017795657,519,f,t,2018-05-23 19:52:31,2018-05-23 20:13:22
39819650,63345683,31249556,1019981986,1019537464,520,f,t,2018-05-24 07:12:29,2018-05-24 07:49:43
39822227,63345683,31249556,1020033344,1020013232,521,f,t,2018-05-24 08:15:55,2018-05-24 11:50:17
39883761,63345683,31249556,1021128208,1020210999,522,f,t,2018-05-25 07:58:03,2018-05-28 07:40:35
40042885,88159880,31249556,1024687745,1023791790,523,f,f,2018-05-29 05:40:12,2018-06-01 09:24:31
40071911,77763427,31249556,1025246960,1023791790,524,f,f,2018-05-29 16:08:09,2018-06-06 06:40:54
40372894,63345683,31249556,1031007801,1030842094,525,f,t,2018-06-04 12:48:31,2018-06-04 12:58:44
40423692,63345683,31249556,1031995063,1031987136,526,f,t,2018-06-05 08:45:30,2018-06-05 13:51:37
40453118,100178376,31249556,1032515699,1032265530,527,f,f,2018-06-05 18:02:06,2018-06-20 10:23:01
40505185,77763427,31249556,1033456042,1033046502,528,f,t,2018-06-06 14:47:55,2018-06-07 08:42:21
40591341,63345683,31249556,1034969537,1034264081,529,f,t,2018-06-07 22:04:25,2018-06-08 06:57:51
40607046,92802584,31249556,1035303752,1035285963,530,f,t,2018-06-08 07:23:14,2018-06-11 08:01:23
40618517,63981955,31249556,1035466390,1035285963,531,f,f,2018-06-08 11:43:35,2018-06-11 09:41:19
40632869,100223845,31249556,1035778462,1035285963,532,f,f,2018-06-08 16:59:40,2018-07-03 10:20:59
40737222,63981955,31249556,1038093465,1038071100,533,f,t,2018-06-11 13:49:48,2018-06-13 08:12:16
40838911,63345683,31249556,1040044449,1038071100,534,f,f,2018-06-13 06:44:25,2018-06-15 11:09:44
40847736,63981955,31249556,1040192021,1040109349,535,f,t,2018-06-13 09:50:45,2018-06-20 11:05:39
40854237,63345683,31249556,1040319534,1040109349,536,f,f,2018-06-13 12:30:03,2018-06-13 12:44:04
40905599,63345683,31249556,1041186415,1040332207,537,f,f,2018-06-14 06:51:49,2018-06-14 14:40:32
40929911,63981955,31249556,1041627799,1041578828,538,f,t,2018-06-14 15:30:47,2018-06-15 18:23:18
40971695,63981955,31249556,1042443569,1042240221,539,f,f,2018-06-15 11:08:18,2018-06-15 15:11:17
41060865,63345683,31249556,1044410599,1042832170,540,f,f,2018-06-18 04:03:41,2018-06-18 07:53:30
41152462,63981955,31249556,1046236136,1044543206,541,f,t,2018-06-19 17:28:11,2018-06-20 13:58:20
41249737,63345683,31249556,1048053123,1047408896,542,f,t,2018-06-21 09:57:21,2018-06-21 11:14:22
41260674,101682815,31249556,1048334609,1048208857,543,f,f,2018-06-21 13:44:35,2018-06-26 10:09:58
41261565,101682815,31249556,1048350567,1048208857,544,f,f,2018-06-21 14:00:50,2018-06-22 09:03:49
41262041,101682815,31249556,1048360225,1048357392,545,f,f,2018-06-21 14:10:49,2018-06-22 07:20:38
41264216,101682815,31249556,1048401084,1048357392,546,f,f,2018-06-21 14:50:22,2018-06-25 15:09:24
41264253,101682815,31249556,1048402105,1048357392,547,f,f,2018-06-21 14:51:43,2018-06-22 07:10:30
41266863,63345683,31249556,1048453573,1048357392,548,f,t,2018-06-21 15:41:50,2018-06-21 18:47:45
41303838,101682815,31249556,1049075909,1048619379,549,f,f,2018-06-22 07:11:42,2018-06-26 10:58:30
41312192,101682815,31249556,1049241031,1049217034,550,f,t,2018-06-22 10:56:53,2018-06-25 07:37:16
41426069,101997134,31249556,1051239060,1049217034,551,f,f,2018-06-25 03:07:22,2018-06-26 09:42:10
41432465,63345683,31249556,1051350862,1049217034,552,f,t,2018-06-25 06:29:52,2018-06-28 13:16:24
