id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4590044,9273947,187172,155935818,155935819,679,f,t,2014-09-03 09:31:10,2014-09-03 09:31:18
4590122,9273947,187172,155935816,155935817,680,f,t,2014-09-03 09:40:31,2014-09-03 09:40:39
4592275,9273947,187172,155935814,155935815,681,f,t,2014-09-03 12:51:33,2014-09-03 12:51:38
4593276,9273947,187172,155935813,155935810,683,f,t,2014-09-03 14:18:41,2014-09-03 14:18:49
4593445,9273947,187172,155935812,155935811,684,f,t,2014-09-03 14:31:51,2014-09-03 14:32:08
4603497,9273947,187172,155589945,155589940,686,f,t,2014-09-04 11:06:23,2014-09-04 11:06:30
4603544,187172,187172,155935784,155589939,687,t,t,2014-09-04 11:12:50,2014-09-10 19:25:13
4605912,187172,187172,155935782,155589939,690,t,t,2014-09-04 15:18:38,2014-09-10 19:25:23
4549652,6008212,187172,155589948,155589939,692,f,f,2014-09-05 16:09:23,2014-09-15 17:58:42
4617160,9273947,187172,155935798,155589939,693,f,t,2014-09-05 18:10:19,2014-09-08 16:18:20
4635926,9273947,187172,155935796,155935797,696,f,t,2014-09-08 17:55:08,2014-09-08 19:11:53
4641801,9273947,187172,155935795,155935794,698,f,t,2014-09-09 10:25:08,2014-09-09 11:19:09
4642160,11683819,187172,155935793,155935794,699,f,t,2014-09-09 11:15:11,2014-09-09 11:20:57
4642470,9273947,187172,155935790,155935789,700,f,t,2014-09-09 11:51:51,2014-09-09 13:32:24
4647555,9273947,187172,155935779,155935785,701,f,t,2014-09-09 22:33:05,2014-09-10 14:11:56
4661746,9273947,187172,155935777,155935776,702,f,t,2014-09-11 10:42:01,2014-09-11 10:42:05
4664613,9273947,187172,155935768,155935775,703,f,t,2014-09-11 15:47:17,2014-09-11 15:47:25
4665776,9273947,187172,155935772,155935773,704,f,t,2014-09-11 17:54:29,2014-09-11 17:54:44
4671262,9273947,187172,155935770,155935769,706,f,t,2014-09-12 10:26:44,2014-09-12 10:26:51
4673991,9273947,187172,155935764,155935765,707,f,t,2014-09-12 15:30:10,2014-09-12 19:05:33
4679937,9273947,187172,155935763,155935762,708,f,t,2014-09-13 13:51:53,2014-09-14 20:27:21
4692374,9273947,187172,155935761,155935760,709,f,t,2014-09-15 13:33:26,2014-09-15 16:50:42
4700463,9273947,187172,155935758,155935757,710,f,t,2014-09-16 10:58:31,2014-09-16 10:58:36
4703694,6008212,187172,155935753,155935756,711,f,t,2014-09-16 16:53:20,2014-09-16 17:03:18
4703822,9273947,187172,155935755,155935754,712,f,t,2014-09-16 17:07:14,2014-09-16 17:07:20
4711053,6008212,187172,155935751,155935750,713,f,t,2014-09-17 12:07:50,2014-09-17 16:33:19
4714884,5042804,187172,155935749,155935748,714,f,t,2014-09-17 18:40:27,2014-09-17 18:57:17
4594292,6044152,187172,156241348,155935746,715,f,f,2014-09-18 08:10:21,2014-10-31 18:24:44
4718946,5042804,187172,155935747,155935746,716,f,t,2014-09-18 11:14:02,2014-09-18 17:36:53
4721929,6008212,187172,157920062,150426890,717,f,t,2014-09-18 15:58:35,2014-09-18 17:36:18
4722812,5042804,187172,155935743,155935746,718,f,t,2014-09-18 17:33:28,2014-09-18 22:12:42
4723583,5042804,187172,155935745,155935744,719,f,t,2014-09-18 19:00:02,2014-09-18 19:01:19
4725044,4278943,187172,157952484,157952481,720,f,t,2014-09-18 22:27:15,2014-09-18 23:10:21
4732346,6008212,187172,158054813,158054812,721,f,f,2014-09-19 16:37:10,2014-09-22 17:59:35
4774850,187172,187172,158660122,155935741,724,t,t,2014-09-24 16:52:07,2014-09-24 16:55:07
4775075,187172,187172,158663852,158663851,725,t,t,2014-09-24 17:13:50,2014-09-24 17:13:59
4775201,187172,187172,158665462,158665461,726,t,f,2014-09-24 17:27:32,2014-10-13 17:18:17
4792119,7692708,187172,158989806,158989789,728,f,f,2014-09-26 11:11:01,2014-09-30 14:35:03
4792317,187172,187172,158993720,158665461,729,t,f,2014-09-26 11:32:58,2014-09-29 10:20:47
4792493,187172,187172,158996641,158665461,730,t,f,2014-09-26 11:50:03,2014-09-29 11:04:20
4792885,187172,187172,159001745,158665461,731,t,f,2014-09-26 12:30:16,2014-09-29 11:04:50
4795099,187172,187172,159028237,158665461,732,t,f,2014-09-26 16:35:03,2014-09-29 11:06:56
4827605,187172,187172,161530996,161530994,733,t,t,2014-09-30 16:55:00,2014-10-01 10:38:25
4837607,6008212,187172,161689010,161689008,738,f,t,2014-10-01 15:47:33,2014-10-01 17:30:44
4839516,187172,187172,161714883,161714873,739,t,f,2014-10-01 19:10:34,2014-10-03 10:54:09
4850965,6008212,187172,162255912,162255911,741,f,f,2014-10-02 20:21:21,2014-10-03 10:51:37
4856842,187172,187172,162628901,162628900,743,t,f,2014-10-03 12:54:43,2014-10-06 10:26:13
4858988,6008212,187172,162738787,162628900,744,f,f,2014-10-03 16:33:51,2014-10-03 17:50:37
4874311,4278943,187172,164813503,164813502,745,f,f,2014-10-06 05:26:59,2014-10-06 10:28:23
4877539,187172,187172,165152427,165152424,747,t,f,2014-10-06 12:20:43,2014-10-06 22:02:41
4891142,187172,187172,166217679,166217675,749,t,f,2014-10-07 15:26:24,2014-10-08 21:13:27
4907469,187172,187172,168521891,166217675,750,t,t,2014-10-08 20:07:58,2014-10-09 10:37:16
4936021,187172,187172,172036123,171175036,754,t,f,2014-10-13 15:24:23,2014-10-13 17:18:36
4942941,11391448,187172,172256539,172256538,756,f,f,2014-10-14 10:16:55,2014-10-14 10:31:09
5823254,187172,187172,172292381,172292482,757,t,t,2014-10-14 12:23:08,2014-10-14 12:23:13
4945930,187172,187172,172354835,172310330,759,t,f,2014-10-14 15:41:59,2014-10-14 15:55:45
4946625,9273947,187172,172372267,172358582,760,f,f,2014-10-14 16:56:12,2014-10-14 17:11:59
4946950,9273947,187172,172382767,172383666,761,f,f,2014-10-14 17:33:20,2014-10-14 17:37:21
4952959,9273947,187172,172602129,172602125,762,f,f,2014-10-15 10:36:23,2014-10-15 10:36:28
4971738,11391448,187172,173358723,172707085,763,f,f,2014-10-17 07:39:45,2014-11-04 12:11:53
4971989,11391448,187172,173371712,172707085,765,f,f,2014-10-17 08:20:42,2014-11-04 12:44:56
5031481,11391448,187172,175520343,172707085,772,f,f,2014-10-23 06:16:23,2014-10-28 15:21:01
5083053,11391448,187172,175918382,172707085,777,f,f,2014-10-28 15:02:22,2014-12-01 14:14:05
5097171,6008212,187172,178870827,178060835,781,f,f,2014-10-29 17:48:42,2014-10-29 17:49:31
5097921,6008212,187172,178916954,178060835,782,f,f,2014-10-29 19:00:44,2014-10-29 20:08:40
5117551,11683819,187172,179712890,178949707,784,f,f,2014-10-31 12:08:08,2014-12-10 16:42:11
5117698,11683819,187172,179717347,178949707,785,f,f,2014-10-31 12:23:06,2014-12-01 14:13:46
5121402,9273947,187172,179838043,178949707,786,f,f,2014-10-31 17:31:51,2014-10-31 17:34:33
5155077,6008212,187172,181432407,181371300,789,f,f,2014-11-04 15:09:43,2014-11-04 15:09:53
5155545,6008212,187172,181449157,181371300,791,f,f,2014-11-04 15:48:18,2014-11-04 17:03:54
5156726,9273947,187172,181486430,181474716,792,f,f,2014-11-04 17:36:08,2014-11-04 18:00:17
5159272,6008212,187172,181573699,181495046,793,f,f,2014-11-04 21:21:53,2014-11-04 21:35:36
5166073,6044152,187172,180643937,181580072,795,f,f,2014-11-05 13:48:39,2014-11-05 18:01:20
5166713,6008212,187172,181885298,181580072,796,f,f,2014-11-05 14:40:30,2014-11-05 17:54:26
5231524,11391448,187172,184358616,181967526,806,f,f,2014-11-10 10:48:18,2014-11-13 13:37:46
5184336,6008212,187172,183973672,181967526,808,f,t,2014-11-10 15:02:45,2014-11-10 20:21:09
5188057,187172,187172,184001528,181967526,810,t,t,2014-11-10 18:30:45,2014-11-10 20:20:46
5217625,9273947,187172,184258935,184258933,814,f,t,2014-11-12 15:34:22,2014-11-12 15:41:07
5222484,9273947,187172,184293133,184293132,815,f,t,2014-11-12 21:00:00,2014-11-12 21:00:05
5234107,9273947,187172,184376638,184376632,817,f,t,2014-11-13 16:21:30,2014-11-13 16:21:37
5247848,9273947,187172,184468818,184468817,819,f,t,2014-11-14 15:36:30,2014-11-14 15:36:37
5293356,6008212,187172,184746100,184746097,821,f,f,2014-11-18 14:48:48,2014-11-18 14:51:31
5321774,11391448,187172,184925086,184925073,822,f,f,2014-11-20 13:29:07,2014-12-01 14:12:15
5322797,6008212,187172,184932516,184925073,824,f,f,2014-11-20 14:53:21,2014-11-25 18:14:58
5333477,11391448,187172,185008342,184925073,825,f,f,2014-11-21 12:53:36,2014-11-25 17:38:11
5337603,9273947,187172,185036878,184925073,826,f,t,2014-11-21 19:40:17,2014-11-21 19:40:43
5446080,9273947,187172,185813903,185813901,833,f,t,2014-12-03 14:27:14,2014-12-03 14:27:29
5446088,9273947,187172,185813903,185813901,834,f,t,2014-12-03 14:28:01,2014-12-03 14:28:08
5448521,9273947,187172,185829967,185829965,835,f,t,2014-12-03 17:49:27,2014-12-03 17:49:36
5448530,9273947,187172,185829967,185830012,836,f,t,2014-12-03 17:50:01,2014-12-03 17:50:07
5454444,6044152,187172,185869535,185869533,837,f,f,2014-12-04 05:40:33,2014-12-05 17:16:21
5466696,11391448,187172,185951263,185869533,839,f,t,2014-12-05 14:44:17,2014-12-05 17:19:38
5467190,187172,187172,185954608,185869533,841,t,t,2014-12-05 15:25:42,2014-12-05 17:18:00
5490929,6008212,187172,186116644,186116611,843,f,t,2014-12-08 15:16:46,2014-12-08 17:41:14
5520106,6008212,187172,186308524,186308503,845,f,t,2014-12-10 21:58:21,2014-12-10 22:10:26
5527585,6008212,187172,186358105,186358103,846,f,t,2014-12-11 14:39:46,2014-12-11 16:18:01
5529463,6008212,187172,186369741,186369734,849,f,t,2014-12-11 17:21:46,2014-12-11 17:23:55
5529498,187172,187172,186369925,186369901,850,t,t,2014-12-11 17:24:16,2014-12-11 17:24:53
5540326,6008212,187172,186590055,186590054,851,f,f,2014-12-12 15:49:08,2014-12-12 17:35:00
5562438,11391448,187172,193134644,193134624,852,f,f,2014-12-15 10:53:39,2014-12-15 13:00:43
5564464,11391448,187172,193134644,193450735,853,f,f,2014-12-15 14:18:02,2014-12-15 14:52:08
5591310,11391448,187172,196033641,195221781,855,f,f,2014-12-17 14:43:40,2014-12-17 15:44:12
5604087,6008212,187172,196929677,195660470,856,f,f,2014-12-18 14:03:33,2014-12-18 14:47:45
5604500,187172,187172,196939093,195660470,858,t,f,2014-12-18 14:36:05,2014-12-18 14:48:15
5604848,187172,187172,196946976,196946972,860,t,f,2014-12-18 15:03:52,2014-12-18 17:04:51
5606402,187172,187172,196989583,196989573,861,t,f,2014-12-18 17:14:15,2014-12-18 18:22:18
5635018,6044152,187172,197988407,197188188,866,f,f,2014-12-22 07:06:43,2015-01-05 18:06:20
5740042,187172,187172,202651559,202676775,867,t,f,2015-01-05 18:09:01,2015-01-05 18:15:19
5741260,187172,187172,202709713,202679487,869,t,f,2015-01-05 19:55:01,2015-01-05 20:17:43
5779570,187172,187172,203786891,202716828,872,t,f,2015-01-08 19:19:59,2015-01-08 19:37:03
5793794,187172,187172,204178466,203792545,874,t,f,2015-01-09 21:08:49,2015-01-09 21:18:29
5860420,12854415,187172,204948150,204181374,877,f,f,2015-01-12 14:21:41,2015-01-28 16:54:19
5860408,12854415,187172,204948064,204181374,878,f,f,2015-01-12 14:22:14,2015-01-22 14:03:25
5859178,6044152,187172,203280318,204181374,879,f,f,2015-01-14 09:26:06,2015-01-16 16:58:08
5887193,11391448,187172,205331088,197203975,881,f,f,2015-01-15 12:10:33,2015-01-16 17:05:05
5899134,11391448,187172,205630403,197203975,883,f,f,2015-01-16 09:56:45,2015-01-16 17:02:48
5904756,187172,187172,205870266,205870260,887,t,f,2015-01-16 18:35:56,2015-01-16 19:34:12
5926250,11391448,187172,207986259,207316260,888,f,f,2015-01-19 07:33:06,2015-01-19 13:15:37
5926255,7820631,187172,206880865,207346705,889,f,f,2015-01-19 07:34:10,2015-01-19 13:15:11
5926851,6044152,187172,208005119,207346705,890,f,f,2015-01-19 08:46:43,2015-01-22 13:47:57
5945394,187172,187172,208550133,208079690,893,t,f,2015-01-20 16:22:58,2015-01-20 16:50:20
5945743,7820631,187172,208559709,208079690,894,f,f,2015-01-20 16:47:13,2015-01-20 16:49:41
5946772,187172,187172,208585551,208561398,895,t,f,2015-01-20 18:04:41,2015-01-20 18:34:31
5948417,187172,187172,208625641,208595346,897,t,f,2015-01-20 20:02:13,2015-01-20 20:13:58
5973406,6044152,187172,208005113,208630311,900,f,f,2015-01-22 13:49:09,2015-01-22 14:01:26
5973530,6044152,187172,209301748,208630311,901,f,f,2015-01-22 13:58:08,2015-01-29 13:28:18
5980576,187172,187172,209472384,209303634,902,t,f,2015-01-22 22:22:57,2015-01-23 17:20:24
5992257,187172,187172,209802294,209771646,907,t,f,2015-01-23 19:02:06,2015-01-23 19:15:11
5994338,187172,187172,209857179,209806695,908,t,f,2015-01-23 22:00:02,2015-01-24 11:14:27
6070322,187172,187172,212069737,211952553,909,t,f,2015-01-29 19:06:59,2015-02-04 19:33:48
6138646,12854415,187172,214040522,211952553,913,f,f,2015-02-04 10:20:58,2015-02-04 19:22:57
6158914,187172,187172,214582120,214224071,915,t,f,2015-02-05 16:59:19,2015-02-05 17:02:04
6159939,187172,187172,214607292,214612289,916,t,f,2015-02-05 18:14:33,2015-02-05 20:45:35
6161707,9273947,187172,214654782,214612289,917,f,f,2015-02-05 20:16:35,2015-02-05 20:16:48
6162028,6008212,187172,214663623,214654849,918,f,f,2015-02-05 20:41:59,2015-02-05 20:48:53
6163227,6008212,187172,214691884,214666005,919,f,f,2015-02-05 22:07:02,2015-02-06 16:21:55
6173020,9273947,187172,214965107,214666005,920,f,t,2015-02-06 15:45:04,2015-02-06 15:45:11
6174164,9273947,187172,214991801,214978240,922,f,f,2015-02-06 17:04:46,2015-02-06 17:04:54
6174827,9273947,187172,215007794,214992139,923,f,f,2015-02-06 17:55:39,2015-02-06 17:55:47
6175115,9273947,187172,215014354,215008086,924,f,t,2015-02-06 18:17:11,2015-02-06 18:17:18
6175943,9273947,187172,215033672,215014518,925,f,t,2015-02-06 19:17:13,2015-02-06 19:17:16
6176306,9273947,187172,215042122,215033891,926,f,f,2015-02-06 19:45:17,2015-02-06 19:45:20
6176693,6008212,187172,215051594,215042267,927,f,f,2015-02-06 20:15:26,2015-02-06 20:15:44
6176850,6008212,187172,215055693,215051678,928,f,f,2015-02-06 20:27:40,2015-02-06 20:28:00
6177325,9273947,187172,215066653,215056035,929,f,f,2015-02-06 21:04:19,2015-02-06 21:05:09
6190638,9273947,187172,215505722,215067466,930,f,f,2015-02-08 11:16:35,2015-02-08 11:16:49
6201920,6008212,187172,215885708,215506319,931,f,f,2015-02-09 13:03:18,2015-02-09 13:06:26
6206228,9273947,187172,215992884,215886967,932,f,f,2015-02-09 17:56:36,2015-02-09 17:56:43
6206288,16130453,187172,207117333,215993036,933,f,f,2015-02-09 18:00:37,2015-02-09 18:15:26
6206626,9273947,187172,216002351,215999773,934,f,f,2015-02-09 18:22:55,2015-02-09 18:23:03
6207591,9273947,187172,216030054,216002362,935,f,t,2015-02-09 19:39:44,2015-02-09 19:39:50
6207755,9273947,187172,216034850,216030732,936,f,t,2015-02-09 19:53:51,2015-02-09 19:54:00
6208052,9273947,187172,216044565,216035150,937,f,f,2015-02-09 20:18:26,2015-02-09 20:18:35
6218968,9273947,187172,216346147,216044945,938,f,f,2015-02-10 14:23:48,2015-02-10 14:24:06
6224575,187172,187172,216486610,215886967,940,t,f,2015-02-10 20:32:49,2015-02-10 20:36:38
6237741,9273947,187172,216838394,216488289,942,f,f,2015-02-11 17:23:03,2015-02-11 17:23:16
6253788,9273947,187172,217260816,216839142,946,f,f,2015-02-12 17:19:23,2015-02-12 17:19:32
6255543,187172,187172,217303758,217261293,947,t,f,2015-02-12 19:24:18,2015-02-12 19:27:51
6255580,9273947,187172,217304602,217261293,948,f,f,2015-02-12 19:27:20,2015-02-12 19:27:30
6256130,9273947,187172,217318833,217305101,949,f,f,2015-02-12 20:06:05,2015-02-12 20:06:12
6256841,9273947,187172,217335123,217318942,950,f,f,2015-02-12 20:52:40,2015-02-12 20:52:46
6260644,16280275,187172,217439537,167686679,953,f,f,2015-02-13 03:20:34,2015-02-18 18:18:46
6268606,187172,187172,217653748,217335454,955,t,f,2015-02-13 16:22:30,2015-02-13 16:33:33
6270341,187172,187172,217694399,217658102,957,t,f,2015-02-13 18:25:53,2015-02-13 19:40:14
6271620,9273947,187172,217721265,217718181,958,f,t,2015-02-13 19:50:11,2015-02-13 19:50:17
6272066,9273947,187172,217732887,217721685,959,f,f,2015-02-13 20:24:07,2015-02-14 16:25:30
6298245,187172,187172,218551016,217949104,961,t,f,2015-02-16 15:17:28,2015-02-16 16:24:34
6300585,187172,187172,218612011,218577319,962,t,f,2015-02-16 18:06:24,2015-02-16 19:22:56
6323586,6044152,187172,219256198,218638277,964,f,f,2015-02-18 06:55:45,2015-02-18 12:31:02
6330184,187172,187172,219437956,219342216,965,t,f,2015-02-18 16:29:40,2015-02-18 18:19:20
6339644,6044152,187172,219687307,219483581,968,f,f,2015-02-19 07:34:46,2015-02-19 12:25:17
6342591,6044152,187172,219762503,219762500,969,f,f,2015-02-19 12:42:08,
6391690,9273947,187172,221918134,220166362,974,f,f,2015-02-23 15:20:47,2015-02-23 15:20:56
6392523,187172,187172,220956116,221918209,975,t,f,2015-02-23 16:10:44,2015-02-23 16:22:29
6393579,187172,187172,221961904,221941145,978,t,f,2015-02-23 17:20:07,2015-02-23 17:22:43
6405522,6044152,187172,222241726,221962694,981,f,f,2015-02-24 11:44:45,2015-02-24 12:15:00
6422466,6044152,187172,222850307,222468563,983,f,f,2015-02-25 13:14:33,2015-02-25 14:54:42
6436586,11683819,187172,223264480,222934910,984,f,f,2015-02-26 09:38:38,2015-02-26 13:40:41
6441149,9273947,187172,223348932,223340676,986,f,t,2015-02-26 14:11:19,2015-02-26 14:11:29
6441407,11683819,187172,223350489,223350485,987,f,f,2015-02-26 14:24:01,
6441556,11683819,187172,223351484,223350485,988,f,f,2015-02-26 14:26:18,2015-02-26 14:36:23
6441567,9273947,187172,223351558,223350485,989,f,t,2015-02-26 14:31:16,2015-02-26 14:31:23
6456977,9273947,187172,223639533,223386730,991,f,t,2015-02-27 13:25:02,2015-02-27 13:25:14
6458711,9273947,187172,223667088,223667087,992,f,t,2015-02-27 15:43:04,2015-02-27 15:43:10
6495936,187172,187172,225108829,223984292,996,t,f,2015-03-02 20:05:16,2015-03-02 20:13:57
6519491,6044152,187172,224306316,225111971,997,f,f,2015-03-04 09:17:00,2015-03-05 20:20:26
6543882,187172,187172,226748543,225111971,999,t,f,2015-03-05 20:12:58,2015-03-10 11:35:36
6557948,187172,187172,227118143,226751833,1001,t,f,2015-03-06 17:05:59,2015-03-06 17:13:23
6586888,6044152,187172,228050782,227120634,1002,f,f,2015-03-09 10:04:16,2015-03-09 13:08:18
6601543,6044152,187172,228218003,228109630,1003,f,f,2015-03-10 05:47:35,2015-03-10 11:35:27
6624380,9273947,187172,228790417,228635988,1004,f,t,2015-03-11 16:15:07,2015-03-11 16:15:15
6641989,187172,187172,229202865,229202860,1006,t,t,2015-03-12 14:01:13,2015-03-12 18:50:09
6642719,9273947,187172,229224686,229224676,1007,f,t,2015-03-12 19:40:45,2015-03-12 19:40:54
6643200,9273947,187172,229240446,229240438,1008,f,t,2015-03-12 20:13:09,2015-03-12 20:13:23
6643550,9273947,187172,229249860,229249856,1009,f,t,2015-03-12 20:38:06,2015-03-12 20:38:11
6688371,187172,187172,231180578,230477172,1013,t,t,2015-03-16 16:11:30,2015-03-16 17:52:54
6703219,187172,187172,231603810,231603808,1014,t,t,2015-03-17 16:17:07,2015-03-17 16:27:38
6719937,11391448,187172,232576800,227160761,1019,f,f,2015-03-18 16:33:20,2015-03-18 17:17:26
6720885,6008212,187172,232651965,232310799,1020,f,f,2015-03-18 17:29:29,2015-03-18 18:27:22
6723523,187172,187172,232877450,232877433,1021,t,f,2015-03-18 20:20:04,2015-03-19 11:52:08
6733970,9273947,187172,233733536,233706285,1023,f,f,2015-03-19 13:03:06,2015-03-19 13:03:36
6734511,11391448,187172,233747468,213846050,1025,f,f,2015-03-19 13:35:54,2015-03-19 13:41:40
6734542,11391448,187172,233747468,233733922,1026,f,f,2015-03-19 13:37:16,2015-03-19 13:41:08
6735674,11391448,187172,233775279,233749542,1028,f,f,2015-03-19 14:38:58,2015-03-19 15:00:45
6735694,11391448,187172,233775279,233749858,1029,f,f,2015-03-19 14:39:57,2015-03-19 15:00:38
6740745,187172,187172,233892684,233785151,1030,t,f,2015-03-19 19:33:39,2015-03-20 11:26:41
6750628,9273947,187172,234168966,234150971,1031,f,f,2015-03-20 12:25:59,2015-03-20 12:26:24
6751285,11391448,187172,234182423,234169081,1033,f,f,2015-03-20 13:12:56,2015-03-20 13:45:45
6751298,11391448,187172,234182423,233785103,1034,f,f,2015-03-20 13:13:47,2015-03-20 13:45:35
6801590,11391448,187172,235658251,234279853,1035,f,f,2015-03-24 12:32:58,2015-03-24 12:48:34
6814793,6044152,187172,235994697,234199289,1036,f,f,2015-03-25 05:56:53,2015-04-01 10:55:22
6816229,6044152,187172,236038790,234199289,1037,f,f,2015-03-25 08:40:55,2015-03-25 11:15:39
6816762,6044152,187172,236052576,234199289,1038,f,f,2015-03-25 09:26:53,2015-03-25 11:18:23
6883080,187172,187172,238086068,236087449,1041,t,f,2015-03-30 17:50:47,2015-03-30 17:55:58
6883457,187172,187172,238091573,238091568,1042,t,f,2015-03-30 18:12:49,2015-03-30 18:14:14
6934757,6008212,187172,239254531,239129425,1043,f,f,2015-04-02 16:48:12,2015-04-03 16:58:47
6944364,6044152,187172,240060763,239129425,1044,f,f,2015-04-03 10:42:10,2015-04-07 10:47:41
6946561,6008212,187172,240298540,239129425,1046,f,f,2015-04-03 13:46:59,2015-04-03 15:36:12
6949383,6008212,187172,240367022,240361439,1047,f,f,2015-04-03 17:17:03,2015-04-03 17:18:08
6977428,6008212,187172,241272014,240367528,1049,f,f,2015-04-06 15:39:26,2015-04-06 15:55:54
6996682,6008212,187172,241772218,241614718,1051,f,f,2015-04-07 17:41:08,2015-04-07 17:45:35
7006937,6044152,187172,242057882,241775540,1052,f,f,2015-04-08 09:08:10,
7029367,6008212,187172,242728037,242728033,1054,f,f,2015-04-09 13:19:13,2015-04-09 15:37:22
7046171,11683819,187172,243178673,242789135,1057,f,f,2015-04-10 13:19:04,
7077434,11683819,187172,244174983,244174982,1059,f,f,2015-04-13 10:13:59,2015-04-13 10:35:15
7097784,11683819,187172,244703001,244181265,1061,f,f,2015-04-14 13:13:18,
7122409,187172,187172,245355863,244717746,1063,t,f,2015-04-15 20:47:35,2015-04-16 10:30:08
7146615,11391448,187172,246006562,245671199,1066,f,f,2015-04-17 08:54:43,2015-04-17 10:51:39
7152292,11391448,187172,246155414,246050249,1067,f,f,2015-04-17 14:56:26,2015-04-17 15:21:12
7153910,187172,187172,246198593,245573570,1068,t,f,2015-04-17 16:48:56,2015-04-17 17:25:00
7154762,187172,187172,246216451,246211294,1069,t,f,2015-04-17 17:41:10,2015-04-17 18:29:09
7182382,11391448,187172,247112355,246165345,1070,f,f,2015-04-20 09:32:57,2015-04-20 09:43:35
7221146,187172,187172,248150048,246234242,1074,t,f,2015-04-22 12:56:08,2015-04-22 13:10:18
7238455,187172,187172,248624654,248163940,1075,t,f,2015-04-23 12:11:42,2015-04-23 13:00:57
7240293,187172,187172,248672229,248648783,1077,t,f,2015-04-23 13:55:48,2015-04-23 14:16:41
7251178,11391448,187172,248646542,248681038,1078,f,f,2015-04-24 05:44:51,2015-04-24 11:21:14
7251210,11391448,187172,248646549,234199213,1079,f,f,2015-04-24 05:47:00,2015-04-24 11:20:56
7251726,11683819,187172,248974738,248681038,1080,f,f,2015-04-24 06:34:51,2015-04-24 11:13:18
7258511,187172,187172,249147725,249063577,1082,t,f,2015-04-24 14:52:05,2015-04-24 15:28:29
7261367,187172,187172,249207795,249160210,1083,t,f,2015-04-24 17:56:26,2015-04-26 12:33:13
7276880,6044152,187172,249705993,249160210,1084,f,f,2015-04-26 08:07:21,2015-04-29 18:11:40
7276954,6044152,187172,249709576,249160210,1085,f,f,2015-04-26 08:20:34,2015-04-27 10:32:24
7311093,6008212,187172,250667319,249207795,1087,f,f,2015-04-28 14:30:35,
7332453,187172,187172,251373787,250535968,1089,t,f,2015-04-29 18:30:43,
7341240,11683819,187172,251627823,251545421,1090,f,f,2015-04-30 08:46:56,2015-04-30 10:40:47
7345117,6008212,187172,251728552,251660216,1091,f,f,2015-04-30 13:35:37,2015-05-06 18:57:42
7345532,9273947,187172,251737908,251660216,1092,f,f,2015-04-30 13:59:08,2015-05-05 13:49:03
7359086,6008212,187172,250920044,251660216,1096,f,f,2015-05-01 13:11:11,2015-05-11 16:18:14
7359209,9273947,187172,252104275,251660216,1098,f,f,2015-05-01 13:19:44,2015-05-04 12:43:50
7360298,187172,187172,252131518,251660216,1099,t,f,2015-05-01 14:41:24,2015-05-01 15:09:27
7361046,187172,187172,252149094,252141219,1100,t,f,2015-05-01 15:33:10,2015-05-01 18:42:03
7424836,11683819,187172,254046333,253606384,1104,f,f,2015-05-06 12:15:17,2015-05-06 16:37:34
7437930,6044152,187172,254377533,254208704,1105,f,f,2015-05-07 06:10:48,2015-05-07 11:16:35
7441845,6044152,187172,254484657,254208704,1106,f,f,2015-05-07 11:16:30,2015-07-17 05:06:56
7459850,187172,187172,254880908,254208704,1108,t,f,2015-05-08 11:49:05,
7461545,16762842,187172,254905001,254208704,1114,f,t,2015-05-08 13:29:53,2015-05-08 13:32:50
7462983,187172,187172,254922334,254922328,1116,t,f,2015-05-08 14:55:41,2015-05-11 16:19:16
7494795,187172,187172,255449384,255449364,1117,t,t,2015-05-11 17:51:59,2015-05-11 17:52:07
7499191,6008212,187172,255536084,255536082,1118,f,f,2015-05-12 01:24:04,
7504058,11683819,187172,255713997,255536082,1120,f,f,2015-05-12 09:33:11,2015-05-12 13:12:04
7505535,187172,187172,255769300,255769295,1121,t,f,2015-05-12 11:16:50,2015-05-12 11:20:40
7505541,187172,187172,255769395,255769295,1122,t,f,2015-05-12 11:17:19,2015-05-12 11:20:31
7505538,187172,187172,255769379,255769295,1123,t,f,2015-05-12 11:17:39,2015-05-12 11:20:26
7505552,187172,187172,255769811,255769295,1124,t,f,2015-05-12 11:18:05,2015-05-12 11:20:18
7505553,187172,187172,255769814,255769295,1125,t,f,2015-05-12 11:18:24,2015-05-12 11:20:12
7505569,187172,187172,255770132,255769295,1126,t,f,2015-05-12 11:18:50,2015-05-12 11:20:05
7505572,187172,187172,255770139,255769295,1127,t,f,2015-05-12 11:19:08,2015-05-12 11:19:54
7505576,187172,187172,255770215,255769295,1128,t,f,2015-05-12 11:19:22,2015-05-12 11:19:49
7507630,187172,187172,255818727,255818703,1129,t,t,2015-05-12 13:25:36,2015-05-12 13:25:43
7507900,187172,187172,255826195,255826179,1130,t,t,2015-05-12 13:40:59,2015-05-12 13:41:15
7510454,6008212,187172,255879579,255879575,1131,f,f,2015-05-12 16:32:34,2015-05-12 16:39:05
7510554,187172,187172,255882892,255879575,1132,t,t,2015-05-12 16:38:48,2015-05-12 16:38:52
7511976,187172,187172,255910817,255910813,1133,t,t,2015-05-12 18:07:43,2015-05-12 18:08:24
7512370,187172,187172,255916718,255916717,1134,t,t,2015-05-12 18:44:54,2015-05-12 18:45:04
7515569,187172,187172,256040980,256040964,1135,t,f,2015-05-12 23:07:58,2015-05-12 23:26:24
