id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21998281,33432957,3532384,637513847,637401416,2829,f,t,2017-03-04 19:48:13,2017-03-05 21:54:59
21998690,33432957,3532384,637524196,637401416,2830,f,t,2017-03-04 20:14:11,2017-03-05 21:55:23
21999319,33432957,3532384,637539101,637401416,2831,f,t,2017-03-04 20:51:02,2017-03-05 07:56:20
22104443,59084098,3532384,639997447,608922172,2843,f,t,2017-03-07 23:52:09,2017-03-09 20:38:31
22150753,59186718,3532384,640957469,638475894,2848,f,f,2017-03-09 04:17:51,2017-05-20 09:13:55
22156459,47810161,3532384,641083750,638475894,2849,f,t,2017-03-09 09:16:52,2017-05-20 06:34:34
22216368,58687512,3532384,642311473,641565850,2852,f,t,2017-03-10 18:28:52,2017-03-18 20:49:52
22490780,33432957,3532384,648052830,641566177,2870,f,t,2017-03-18 11:32:23,2017-04-01 22:30:27
22491204,59084098,3532384,648063166,641566177,2871,f,t,2017-03-18 11:57:57,2017-03-18 12:25:53
22491775,33432957,3532384,648074314,641566177,2872,f,t,2017-03-18 12:24:32,2017-04-13 12:46:05
22491898,3532384,3532384,648077317,648074904,2873,t,t,2017-03-18 12:31:11,2017-04-30 14:25:21
22492856,3532384,3532384,648108840,648074904,2874,t,t,2017-03-18 13:41:16,2017-03-18 14:30:19
22494163,3532384,3532384,648145631,648132942,2875,t,t,2017-03-18 14:58:27,2017-03-18 20:26:17
22501313,33432957,3532384,648319193,648315821,2878,f,t,2017-03-18 21:00:04,2017-03-21 20:13:32
22502988,33432957,3532384,648355158,648322735,2879,f,t,2017-03-18 22:22:51,2017-03-19 09:29:32
22578594,47810161,3532384,650006782,648601411,2885,f,t,2017-03-21 06:08:28,2017-04-14 09:00:59
22585267,3532384,3532384,650058698,648601411,2886,t,t,2017-03-21 10:37:28,2017-03-21 19:28:47
22665390,51891185,3532384,650666716,650006796,2894,f,f,2017-03-23 13:42:23,2017-05-13 07:35:05
22752240,49090245,3532384,652241936,652078184,2907,f,f,2017-03-26 03:52:00,2017-03-26 03:58:36
22752296,49090245,3532384,652242453,652078184,2908,f,t,2017-03-26 03:57:33,2017-03-31 13:24:05
22752387,49090245,3532384,652249764,652078184,2909,f,t,2017-03-26 04:06:16,2017-04-01 20:33:07
22755019,49090245,3532384,652463363,652078184,2911,f,t,2017-03-26 08:26:07,2017-03-29 05:22:31
22775506,47810161,3532384,655033249,652078184,2917,f,t,2017-03-27 06:32:55,2017-04-13 06:41:05
22818744,47810161,3532384,656540404,652078184,2924,f,t,2017-03-28 08:06:32,2017-05-13 20:02:37
22819645,3532384,3532384,656560803,652078184,2925,t,t,2017-03-28 08:38:10,2017-03-28 09:48:17
22906578,60979882,3532384,658366206,648600960,2932,f,f,2017-03-30 08:22:18,2017-04-17 09:30:45
22938551,61111037,3532384,658980430,648598085,2937,f,f,2017-03-30 23:14:02,2017-03-31 23:30:44
23006387,47810161,3532384,660480099,660325202,2943,f,t,2017-04-02 06:22:35,2017-05-05 06:29:09
23037634,61372154,3532384,661265040,660325202,2947,f,t,2017-04-03 11:37:52,2017-04-05 19:45:24
23057390,61018665,3532384,661640621,660325202,2949,f,f,2017-04-03 21:00:34,2017-04-03 22:49:22
23060783,61018665,3532384,661707496,660325202,2950,f,t,2017-04-03 22:53:37,2017-04-05 05:39:04
23292663,47810161,3532384,666730272,663270753,2961,f,f,2017-04-10 07:08:50,2017-04-10 07:18:22
23293113,47810161,3532384,666740613,663270753,2962,f,t,2017-04-10 07:29:25,2017-04-11 20:13:28
23293342,47810161,3532384,666745312,663270753,2963,f,t,2017-04-10 07:38:45,2017-04-11 20:07:17
23302733,47810161,3532384,666932853,663270753,2964,f,t,2017-04-10 12:55:24,2017-05-20 06:40:23
23359854,33432957,3532384,668156939,668131502,2973,f,t,2017-04-11 20:54:32,2017-04-15 20:47:50
23360992,33432957,3532384,668178469,668131502,2974,f,t,2017-04-11 21:23:55,2017-04-12 09:00:06
23425811,62262217,3532384,669488667,648598085,2980,f,f,2017-04-13 13:33:39,2017-04-13 17:05:58
23456995,33432957,3532384,670112461,648600960,2983,f,f,2017-04-14 09:31:57,2017-05-20 16:54:31
23487514,58687512,3532384,670737471,670096430,2985,f,t,2017-04-15 09:37:51,2017-04-28 05:46:44
23487675,58687512,3532384,670743034,670096430,2986,f,t,2017-04-15 09:54:11,2017-04-26 17:25:34
23505188,33432957,3532384,671219421,671008483,2987,f,t,2017-04-16 08:01:30,2017-04-17 08:50:22
23511405,33432957,3532384,671426601,671008483,2988,f,t,2017-04-16 16:26:20,2017-05-03 11:56:46
23533143,33432957,3532384,671977271,671843235,2989,f,t,2017-04-17 13:23:21,2017-05-01 07:47:10
23569740,60979882,3532384,672791484,671843235,2992,f,t,2017-04-18 13:10:41,2017-04-22 11:35:50
23601017,47810161,3532384,673461847,671843235,2996,f,t,2017-04-19 07:50:43,2017-04-28 05:02:09
23745004,50562565,3532384,676619544,676019337,3009,f,t,2017-04-23 12:14:41,2017-05-02 12:07:47
23768865,47810161,3532384,677252825,676019337,3010,f,t,2017-04-24 10:54:26,2017-05-13 19:54:30
23966752,47810161,3532384,681383419,680621446,3017,f,t,2017-04-29 07:04:14,2017-05-13 19:46:03
23989241,47810161,3532384,681919481,680621446,3018,f,t,2017-04-30 07:43:20,2017-04-30 13:42:03
24085739,47810161,3532384,684045934,683388457,3030,f,t,2017-05-03 06:32:36,2017-05-03 07:40:54
24360992,64512422,3532384,690026153,685793404,3046,f,t,2017-05-10 19:00:36,2017-05-20 17:45:14
24405136,64616464,3532384,690934755,685793404,3049,f,f,2017-05-11 19:59:23,2017-05-20 20:31:34
24407612,52724396,3532384,690979990,685793404,3050,f,t,2017-05-11 21:08:48,2017-10-05 12:07:18
24456098,47810161,3532384,692008184,685793404,3052,f,t,2017-05-13 07:06:42,2017-05-13 19:39:12
24456433,47810161,3532384,692016595,685793404,3053,f,t,2017-05-13 07:33:42,2017-05-13 19:29:20
24457812,47810161,3532384,692053935,685793404,3054,f,t,2017-05-13 09:23:25,2017-05-13 19:25:03
24479344,47810161,3532384,692623561,692329442,3055,f,t,2017-05-14 10:44:05,2017-05-19 09:54:34
24590608,65057738,3532384,694891287,692329442,3059,f,t,2017-05-17 09:43:38,2017-05-19 09:20:40
24601295,65073309,3532384,695079860,692329442,3061,f,f,2017-05-17 14:29:47,2017-05-19 10:26:29
24615332,65103118,3532384,695340906,692329442,3063,f,t,2017-05-17 20:48:08,2017-05-20 09:17:28
24615683,47810161,3532384,695348219,692329442,3064,f,t,2017-05-17 20:58:22,2017-05-19 09:32:48
24642665,47810161,3532384,695893478,648598085,3068,f,f,2017-05-18 14:04:26,2017-05-18 14:07:18
24642755,47810161,3532384,695893478,692329442,3069,f,t,2017-05-18 14:06:38,2017-05-19 09:46:17
24666425,57051875,3532384,696325727,692329442,3070,f,f,2017-05-19 02:23:57,2017-05-19 02:25:24
24666496,57051875,3532384,696327275,692329442,3071,f,f,2017-05-19 02:27:20,2017-05-19 19:15:38
24669136,47810161,3532384,696388340,692329442,3072,f,t,2017-05-19 04:53:30,2017-05-19 09:37:25
24676331,65241481,3532384,696558464,696548437,3073,f,t,2017-05-19 10:14:17,2017-05-25 18:24:51
24693400,57051875,3532384,696902597,696548437,3075,f,t,2017-05-19 19:25:14,2017-05-20 16:58:01
24697488,3532384,3532384,696975916,696548437,3077,t,t,2017-05-19 21:45:24,2017-05-21 17:54:42
24706705,33432957,3532384,697191089,697156926,3078,f,t,2017-05-20 08:28:52,2017-05-20 09:21:40
24709402,58687512,3532384,697267214,697209422,3079,f,t,2017-05-20 12:05:18,2017-05-20 18:32:03
24714472,33432957,3532384,696591614,648600960,3080,f,t,2017-05-20 16:56:25,2017-05-20 18:16:10
24736771,3532384,3532384,698025558,697430343,3083,t,t,2017-05-21 18:59:02,2017-05-21 18:59:31
24737306,3532384,3532384,698043763,698043732,3084,t,t,2017-05-21 19:27:36,2017-06-20 17:29:20
24749600,47810161,3532384,698379574,698035131,3087,f,t,2017-05-22 07:13:08,2017-05-22 20:35:19
24754991,47810161,3532384,698487279,698035131,3088,f,t,2017-05-22 10:07:40,2017-06-13 18:47:23
24811114,47810161,3532384,699585358,698908139,3099,f,t,2017-05-25 07:59:00,2017-07-23 21:45:15
24828328,47810161,3532384,699937397,698908139,3104,f,t,2017-05-25 16:03:51,2017-06-03 10:02:16
24856239,47810161,3532384,700495553,700044766,3106,f,t,2017-05-26 08:20:56,2017-07-20 20:37:32
24873759,52724396,3532384,700848114,700044766,3107,f,t,2017-05-26 17:30:46,2017-05-31 15:14:53
24889128,47810161,3532384,701209416,700044766,3108,f,t,2017-05-27 07:16:10,2017-05-30 21:08:37
24906859,47810161,3532384,701728047,700044766,3110,f,t,2017-05-28 06:11:51,2017-06-03 10:05:43
24907850,47810161,3532384,701755551,700044766,3111,f,t,2017-05-28 07:44:18,2017-05-30 21:12:50
24924118,47810161,3532384,702284964,700044766,3112,f,t,2017-05-29 04:17:40,2017-06-03 10:06:21
24961084,47810161,3532384,703097745,700044766,3113,f,t,2017-05-30 06:26:19,2017-05-30 21:12:03
24999681,47810161,3532384,703905582,703680574,3116,f,t,2017-05-31 05:01:28,2017-05-31 07:10:53
25042642,47810161,3532384,704806532,704229420,3121,f,t,2017-06-01 08:18:11,2017-06-13 18:51:25
25043462,47810161,3532384,704818401,704229420,3122,f,t,2017-06-01 08:47:42,2017-06-13 18:53:38
25080245,47810161,3532384,705535874,704229420,3124,f,t,2017-06-02 04:28:20,2017-06-03 10:09:16
25123455,47810161,3532384,706315682,704229420,3128,f,t,2017-06-03 04:33:52,2017-07-20 21:07:48
25126284,47810161,3532384,706394598,704229420,3130,f,t,2017-06-03 08:33:00,2017-06-13 18:46:09
25166861,47810161,3532384,707514747,706431579,3132,f,t,2017-06-05 07:34:44,2017-06-13 18:45:03
25204961,47810161,3532384,708306348,706431579,3135,f,t,2017-06-06 07:16:01,2017-06-13 18:28:12
25244091,47810161,3532384,709093258,706431579,3141,f,t,2017-06-07 05:47:36,2017-07-21 17:23:25
25325338,47810161,3532384,710780809,706431579,3152,f,t,2017-06-09 06:04:38,2017-06-09 08:27:26
25340567,66809169,3532384,711079366,710858265,3154,f,t,2017-06-09 14:58:40,2017-06-13 19:07:18
25382939,47810161,3532384,712127041,710858265,3159,f,t,2017-06-11 10:54:35,2017-07-21 17:18:23
25395530,66960462,3532384,712475098,710858265,3162,f,t,2017-06-12 00:42:59,2017-07-20 18:31:19
25402373,47810161,3532384,712670586,710858265,3165,f,t,2017-06-12 08:01:55,2017-06-13 18:26:42
25403860,47810161,3532384,712711018,710858265,3166,f,t,2017-06-12 09:06:45,2017-06-13 18:27:38
25477576,47810161,3532384,714391511,713965381,3170,f,t,2017-06-14 08:32:14,2017-06-20 17:28:54
25485588,67195228,3532384,714576359,713965381,3174,f,f,2017-06-14 13:20:37,2017-09-05 04:59:19
25487998,67199767,3532384,714626488,713965381,3175,f,t,2017-06-14 14:26:29,2017-06-15 19:17:46
25607931,67470760,3532384,717290466,715637420,3184,f,t,2017-06-18 06:42:53,2017-06-20 17:25:15
25628254,47810161,3532384,717890633,715637420,3186,f,t,2017-06-19 07:05:00,2017-06-20 17:23:34
25768844,47810161,3532384,720761266,719120552,3198,f,t,2017-06-22 16:21:42,2017-06-22 17:05:54
25772520,33432957,3532384,720832142,698043732,3200,f,t,2017-06-22 18:07:29,2017-06-29 07:27:55
25777652,33432957,3532384,720906459,698043732,3201,f,t,2017-06-22 19:58:01,2017-06-24 12:10:08
25830250,47810161,3532384,721901749,720792461,3205,f,t,2017-06-24 06:01:37,2017-06-24 12:09:51
25856788,33432957,3532384,722626779,722024207,3206,f,t,2017-06-25 15:29:38,2017-08-16 20:38:45
26101106,33432957,3532384,728183091,725777383,3224,f,t,2017-07-02 19:30:43,2017-07-02 19:48:05
26102140,33432957,3532384,728212152,698025783,3225,f,t,2017-07-02 20:39:31,2017-07-02 20:50:05
26108644,47810161,3532384,728402239,728402233,3226,f,t,2017-07-03 04:56:53,2017-07-07 12:58:58
26109109,47810161,3532384,728416871,728402233,3227,f,t,2017-07-03 05:33:43,2017-07-20 20:19:50
26109345,47810161,3532384,728424535,728402233,3228,f,t,2017-07-03 05:51:40,2017-07-21 17:00:29
26128598,47810161,3532384,728884956,728402233,3230,f,t,2017-07-03 17:45:24,2017-07-16 21:05:50
26211509,47810161,3532384,730819957,728402233,3239,f,t,2017-07-06 07:06:32,2017-07-21 16:54:54
26336238,3532384,3532384,733579970,728217366,3247,t,t,2017-07-10 10:49:19,2017-07-16 20:35:18
26411517,67470760,3532384,735107136,731823814,3250,f,t,2017-07-12 05:54:48,2017-07-26 13:22:29
26494362,47810161,3532384,736758134,731823814,3255,f,t,2017-07-14 06:32:41,2017-07-16 20:58:08
26530477,47810161,3532384,737518860,731823814,3260,f,t,2017-07-15 09:02:15,2017-07-20 19:58:23
26547732,47810161,3532384,737964996,731823814,3262,f,t,2017-07-16 05:37:47,2017-07-16 20:51:21
26567960,47810161,3532384,738519349,738334457,3264,f,t,2017-07-17 05:08:53,2017-07-20 19:04:39
26604577,47810161,3532384,739284917,738334457,3266,f,t,2017-07-18 01:45:28,2017-07-20 18:24:03
26606896,47810161,3532384,739339648,738334457,3267,f,t,2017-07-18 03:35:43,2017-07-20 19:31:40
26611470,47810161,3532384,739462467,738334457,3268,f,t,2017-07-18 07:52:00,2017-07-21 16:49:50
26650292,47810161,3532384,740299332,738334457,3271,f,t,2017-07-19 07:11:17,2017-07-20 19:41:11
26686516,47810161,3532384,741039923,738334457,3274,f,t,2017-07-20 03:22:23,2017-07-20 19:49:01
26769871,47810161,3532384,742892561,742415498,3280,f,t,2017-07-22 13:17:51,2017-07-23 21:09:22
26770318,47810161,3532384,742905856,742415498,3281,f,t,2017-07-22 13:52:09,2017-07-22 15:45:09
26840843,70430143,3532384,744618280,738321223,3285,f,t,2017-07-25 02:29:34,2017-07-26 12:25:06
26842284,70430143,3532384,744655680,738321223,3286,f,t,2017-07-25 03:43:53,2017-07-27 20:04:12
26844790,47810161,3532384,744726265,743648442,3287,f,t,2017-07-25 06:15:06,2017-07-26 12:26:57
26887840,47810161,3532384,745642235,743648442,3294,f,t,2017-07-26 07:34:33,2017-07-26 12:42:38
26887936,3532384,3532384,745640528,743648442,3295,t,t,2017-07-26 07:38:32,2017-07-26 12:34:50
26946201,70430143,3532384,746817934,745821585,3302,f,f,2017-07-27 15:56:59,2017-07-28 13:07:54
26947694,70430143,3532384,746848561,745821585,3303,f,f,2017-07-27 16:38:59,2017-07-29 23:55:01
26966086,70430143,3532384,747169898,745860777,3304,f,t,2017-07-28 02:02:37,2017-08-01 14:46:47
26972652,70531738,3532384,747325254,745860777,3305,f,t,2017-07-28 07:55:50,2017-08-12 14:15:18
26980675,70430143,3532384,747521660,745860777,3306,f,t,2017-07-28 13:08:52,2017-08-08 18:32:26
27002030,70430143,3532384,747956511,745860777,3307,f,t,2017-07-29 03:00:24,2017-08-01 14:35:51
27002040,70430143,3532384,747956877,745860777,3308,f,t,2017-07-29 03:01:10,2017-08-01 14:40:50
27002045,70430143,3532384,747957062,745860777,3309,f,t,2017-07-29 03:01:47,2017-08-01 14:46:26
27002052,70430143,3532384,747957363,745860777,3310,f,t,2017-07-29 03:02:36,2017-08-01 14:47:03
27002055,70430143,3532384,747957608,745860777,3311,f,t,2017-07-29 03:03:18,2017-08-01 14:48:59
27002061,70430143,3532384,747957887,745860777,3312,f,t,2017-07-29 03:03:57,2017-08-01 14:50:16
27005044,47810161,3532384,748053416,745860777,3313,f,t,2017-07-29 07:55:36,2017-08-16 20:39:18
27019194,70430143,3532384,748419719,745860777,3315,f,t,2017-07-29 23:55:47,2017-08-08 18:37:24
27029687,70430143,3532384,748746802,729072352,3318,f,f,2017-07-30 15:20:52,2017-07-30 15:20:58
27029692,70430143,3532384,748746802,745860777,3319,f,t,2017-07-30 15:21:19,2017-08-08 18:30:46
27080260,70531738,3532384,749903860,729072352,3324,f,t,2017-08-01 03:37:34,2017-08-01 14:50:36
27118235,70430143,3532384,749011384,750300881,3329,f,f,2017-08-02 00:21:54,2017-08-09 09:24:25
27127654,47810161,3532384,750894631,750300881,3330,f,t,2017-08-02 08:13:32,2017-08-08 18:30:00
27128245,47810161,3532384,750908772,750300881,3331,f,t,2017-08-02 08:36:33,2017-08-02 20:21:13
27129124,47810161,3532384,750927628,750300881,3332,f,t,2017-08-02 09:06:29,2017-08-02 20:22:29
27175542,61372154,3532384,751884641,751390914,3334,f,t,2017-08-03 12:01:35,2017-08-08 18:28:35
27219110,64579814,3532384,752731827,751390914,3342,f,t,2017-08-04 13:15:07,2017-08-09 18:41:30
27290811,68629391,3532384,754451781,751390914,3348,f,t,2017-08-07 10:34:32,2017-08-18 14:44:48
27367169,70430143,3532384,755946750,755673202,3354,f,t,2017-08-09 03:00:59,2017-08-09 18:44:04
27486316,70430143,3532384,758361666,756534218,3359,f,t,2017-08-12 02:23:26,2017-08-12 14:13:24
27499035,33432957,3532384,758665639,758610985,3360,f,t,2017-08-12 16:05:00,2017-09-02 08:36:55
27503236,70531738,3532384,758768471,758610985,3361,f,t,2017-08-12 22:38:27,2017-08-16 20:37:35
27507946,70430143,3532384,758797829,758610985,3362,f,t,2017-08-13 02:49:05,2017-08-16 20:42:28
27525065,70430143,3532384,759455302,758610985,3363,f,t,2017-08-14 00:02:12,2017-08-18 15:01:30
27740378,70430143,3532384,763834447,763263842,3372,f,t,2017-08-19 13:31:49,2017-08-19 14:31:14
27750847,70430143,3532384,764096905,763859170,3373,f,t,2017-08-20 00:34:54,2017-08-20 16:31:46
27750970,70430143,3532384,764100452,763859170,3374,f,t,2017-08-20 00:47:58,2017-08-20 04:46:51
27758832,47810161,3532384,764346086,764173569,3377,f,t,2017-08-20 13:08:58,2017-08-23 18:58:22
27764657,33432957,3532384,764453374,764443331,3379,f,t,2017-08-20 16:52:20,2017-08-23 09:11:06
27842293,70430143,3532384,765429287,764443331,3382,f,t,2017-08-21 13:13:06,2017-08-22 21:33:12
27897912,47810161,3532384,767357454,766947654,3388,f,t,2017-08-24 08:19:02,2017-08-26 20:40:35
27966414,70430143,3532384,768718900,766947654,3391,f,f,2017-08-26 01:42:48,2017-08-29 03:24:07
27985668,70430143,3532384,769239597,769147133,3392,f,t,2017-08-27 01:18:50,2017-08-27 17:40:12
27997811,70430143,3532384,769601070,769592942,3394,f,t,2017-08-27 17:59:08,2017-09-02 19:24:13
28016729,73183862,3532384,770068584,769592942,3396,f,t,2017-08-28 11:05:42,2017-09-02 10:09:12
28046428,70430143,3532384,769664293,769592942,3398,f,t,2017-08-29 03:23:57,2017-09-04 17:46:32
28055032,47810161,3532384,770871228,769592942,3399,f,t,2017-08-29 10:12:10,2017-09-02 10:32:33
28119502,3532384,3532384,772139576,729072352,3401,t,f,2017-08-30 20:24:05,2017-08-30 20:25:18
28119589,3532384,3532384,772141245,769592942,3402,t,t,2017-08-30 20:26:45,2017-09-02 08:36:25
28183281,65241481,3532384,773404803,769592942,3405,f,t,2017-09-01 11:59:11,2017-09-02 10:07:58
28186073,47810161,3532384,773463367,769592942,3406,f,t,2017-09-01 13:39:49,2017-09-02 10:06:09
28201053,73595640,3532384,773753393,769592942,3407,f,f,2017-09-01 21:29:13,2017-09-02 06:35:53
28217152,33432957,3532384,774116392,774028565,3409,f,t,2017-09-02 14:31:32,2017-09-18 08:30:56
28231548,47810161,3532384,774472031,774243680,3410,f,t,2017-09-03 07:58:54,2017-09-29 18:40:26
28234020,47810161,3532384,774546418,774243680,3411,f,t,2017-09-03 11:36:20,2017-09-16 16:48:51
28266629,70430143,3532384,775317308,746980892,3414,f,t,2017-09-04 14:49:28,2017-09-04 18:15:53
28334729,73844815,3532384,776690218,775436467,3420,f,t,2017-09-06 07:48:06,2017-09-09 18:33:35
28374222,47810161,3532384,777475836,775436467,3421,f,t,2017-09-07 04:29:20,2017-09-09 18:35:28
28378404,47810161,3532384,777570923,775436467,3422,f,t,2017-09-07 07:42:11,2017-09-09 19:48:21
28450513,70430143,3532384,779006466,775436467,3430,f,t,2017-09-08 23:59:58,2017-09-09 18:46:06
28477180,47810161,3532384,779725332,779468262,3431,f,t,2017-09-10 08:05:59,2017-09-13 18:32:54
28484141,70430143,3532384,779898255,775453568,3433,f,t,2017-09-10 15:07:42,2017-09-13 18:29:26
28588148,47810161,3532384,782135419,779468262,3442,f,t,2017-09-13 05:49:22,2017-09-16 19:13:22
28590543,47810161,3532384,782195423,779468262,3444,f,t,2017-09-13 07:40:12,2017-09-16 16:50:02
28765704,3532384,3532384,786064022,786036227,3451,t,f,2017-09-18 09:08:47,2017-09-18 09:59:28
28767322,33432957,3532384,786101200,786036227,3453,f,t,2017-09-18 10:00:40,2017-09-21 12:06:21
28900333,47810161,3532384,788849110,786036227,3470,f,t,2017-09-21 10:07:52,2017-09-22 13:59:32
28931964,47810161,3532384,789379841,788917581,3471,f,t,2017-09-22 04:26:05,2017-09-22 13:50:31
28941572,75400782,3532384,789403060,729072352,3474,f,t,2017-09-22 10:16:34,2017-09-26 14:03:31
28948269,33432957,3532384,789521252,788917581,3475,f,t,2017-09-22 13:45:10,2017-09-29 18:42:26
28958539,18479057,3532384,789608009,789608003,3477,f,t,2017-09-22 18:44:30,2017-09-26 14:09:33
29059890,47810161,3532384,791951041,789608003,3486,f,t,2017-09-26 07:56:32,2017-09-29 16:17:16
29077950,47810161,3532384,792460496,792460494,3488,f,t,2017-09-26 15:52:44,2017-09-29 16:20:22
29079552,18479057,3532384,792472819,792460494,3489,f,t,2017-09-26 16:38:30,2017-09-29 16:16:19
29156962,47810161,3532384,794634522,792460494,3492,f,t,2017-09-28 06:08:08,2017-09-29 16:18:30
29206196,47810161,3532384,795490383,792460494,3497,f,t,2017-09-29 04:28:34,2017-10-20 11:01:38
29227506,75934021,3532384,795548949,795920921,3501,f,t,2017-09-29 16:22:27,2017-09-30 15:29:33
29230687,76088768,3532384,795982902,795920921,3503,f,f,2017-09-29 17:55:29,2017-09-30 04:45:26
29246676,75934021,3532384,796234207,796014120,3504,f,t,2017-09-30 01:52:39,2017-09-30 19:16:03
29252107,33432957,3532384,796358442,796014120,3506,f,t,2017-09-30 07:16:57,2017-10-07 14:25:19
29264182,47810161,3532384,796687461,796684205,3507,f,t,2017-09-30 19:22:46,2017-10-05 08:33:25
29264620,75934021,3532384,796698326,796684205,3508,f,t,2017-09-30 19:46:03,2017-10-01 17:01:55
29264682,47810161,3532384,796699780,796684205,3509,f,t,2017-09-30 19:49:34,2017-10-01 13:39:58
29277948,47810161,3532384,797031996,796684205,3511,f,t,2017-10-01 10:43:55,2017-10-01 13:41:52
29292200,75934021,3532384,797374545,797207805,3513,f,t,2017-10-01 22:19:11,2017-10-02 18:48:44
29322979,18479057,3532384,798030442,797207805,3516,f,t,2017-10-02 17:27:22,2017-10-03 19:26:52
29349348,47810161,3532384,798508964,798094150,3518,f,t,2017-10-03 07:27:02,2017-10-13 20:49:42
29404194,47810161,3532384,799391333,799013589,3520,f,t,2017-10-04 07:17:26,2017-10-08 16:06:52
29427575,18479057,3532384,799751273,799013589,3525,f,t,2017-10-04 17:14:03,2017-10-06 07:11:37
29461071,33432957,3532384,800401224,729072352,3530,f,t,2017-10-05 11:30:06,2017-10-07 15:59:46
29570779,33432957,3532384,802722871,802221888,3537,f,t,2017-10-08 09:48:41,2017-10-18 11:48:21
29578419,3532384,3532384,802939268,802921348,3538,t,f,2017-10-08 16:33:37,2017-10-08 16:34:29
29691194,60979882,3532384,804867008,802921348,3549,f,t,2017-10-11 08:40:37,2017-10-20 11:01:06
29739713,47810161,3532384,805919837,802921348,3554,f,t,2017-10-12 08:24:16,2017-10-12 08:29:01
29745059,33432957,3532384,806122338,806122336,3557,f,t,2017-10-12 11:03:58,2017-10-12 12:13:15
29747883,33432957,3532384,806201858,806212586,3559,f,f,2017-10-12 12:35:36,2017-10-12 12:35:54
29749200,33432957,3532384,806274150,782660190,3560,f,t,2017-10-12 13:07:58,2017-10-12 13:19:44
29784219,47810161,3532384,807556671,806929916,3565,f,t,2017-10-13 06:25:55,2017-10-20 11:00:09
29784623,47810161,3532384,807565472,806929916,3566,f,t,2017-10-13 06:41:45,2017-10-13 08:00:24
29802019,47810161,3532384,807910020,807614198,3568,f,t,2017-10-13 15:05:14,2017-10-13 16:14:12
29807673,47810161,3532384,808013034,807964866,3569,f,t,2017-10-13 17:23:05,2017-10-20 10:59:42
29826756,47810161,3532384,808340645,808149154,3570,f,t,2017-10-14 04:17:36,2017-10-14 07:41:42
29827389,47810161,3532384,808355831,808149154,3571,f,t,2017-10-14 05:08:56,2017-10-14 07:42:52
29827681,47810161,3532384,808362379,808149154,3572,f,t,2017-10-14 05:31:36,2017-10-14 07:33:32
29830813,60979882,3532384,808433045,808404396,3573,f,t,2017-10-14 09:00:49,2017-10-14 13:53:02
29853357,70430143,3532384,808877116,808548004,3575,f,t,2017-10-15 00:15:21,2017-10-20 10:59:23
29859640,47810161,3532384,809040955,808548004,3576,f,t,2017-10-15 07:48:04,2017-10-20 11:04:54
29886275,47810161,3532384,809631844,808548004,3577,f,t,2017-10-16 04:16:23,2017-10-18 11:45:36
29905247,77532948,3532384,810042105,808548004,3578,f,t,2017-10-16 14:18:17,2017-10-18 11:46:45
29937383,47810161,3532384,810620844,808548004,3582,f,t,2017-10-17 03:31:28,2017-10-18 11:47:45
30140718,47810161,3532384,814479125,813758580,3596,f,t,2017-10-21 06:56:36,2017-10-28 21:42:07
30141688,47810161,3532384,814501706,813758580,3597,f,t,2017-10-21 08:00:26,2017-10-21 18:22:35
30146146,3532384,3532384,814605687,806273974,3599,t,f,2017-10-21 12:29:02,2017-10-21 12:29:14
30146167,3532384,3532384,814605687,813758580,3600,t,t,2017-10-21 12:29:59,2017-11-04 19:41:50
30154176,33432957,3532384,814787691,813758580,3602,f,t,2017-10-21 18:08:44,2017-11-24 09:28:03
30170346,47810161,3532384,815146924,814795873,3603,f,t,2017-10-22 08:40:39,2017-10-28 21:30:47
30171278,47810161,3532384,815168702,814795873,3604,f,t,2017-10-22 09:33:53,2017-10-23 04:56:36
30174241,51733373,3532384,815237970,814795873,3605,f,f,2017-10-22 12:11:49,2017-10-22 12:29:37
30175390,51733373,3532384,815265449,814795873,3606,f,t,2017-10-22 13:06:24,2017-10-23 18:56:06
30291359,78304035,3532384,817579469,816462055,3613,f,f,2017-10-24 20:11:16,2017-10-30 20:57:20
30434157,70430143,3532384,820374255,806935221,3621,f,t,2017-10-27 15:35:14,2017-10-28 21:28:41
30434297,70430143,3532384,820376888,806935221,3622,f,t,2017-10-27 15:38:24,2017-10-28 21:41:32
30454118,3532384,3532384,820699445,816462055,3625,t,f,2017-10-27 23:45:11,2017-10-28 00:14:32
30455100,3532384,3532384,820715577,806273974,3626,t,t,2017-10-28 00:18:30,2017-11-04 19:02:43
30461263,78695390,3532384,820858652,816462055,3627,f,t,2017-10-28 06:17:21,2017-10-28 21:32:02
30485359,3532384,3532384,821400094,821313141,3629,t,t,2017-10-29 01:07:39,2017-10-30 20:55:38
30516596,67470760,3532384,822119987,806273974,3632,f,f,2017-10-30 01:47:55,2017-10-30 01:48:41
30516709,67470760,3532384,822125822,821313141,3633,f,t,2017-10-30 01:53:43,2017-11-04 19:52:44
30809846,3532384,3532384,827973028,827453058,3646,t,t,2017-11-05 15:16:10,2017-11-06 22:30:27
30813446,70430143,3532384,828069096,821312867,3647,f,t,2017-11-05 17:41:33,2017-11-06 22:29:31
30856863,79574959,3532384,829115748,827425011,3649,f,f,2017-11-06 18:53:00,2017-11-23 08:07:29
30875503,70430143,3532384,829471889,829316563,3650,f,t,2017-11-07 02:06:44,2017-11-10 13:46:06
