id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36287979,46165647,17354488,943530318,943326284,684,f,t,2018-03-13 17:15:05,2018-03-15 12:33:18
36326386,28258838,17354488,944313267,943326284,685,f,t,2018-03-14 10:18:22,2018-04-10 15:53:01
36328408,91541637,17354488,944361963,943326284,686,f,f,2018-03-14 11:10:20,2018-03-14 11:11:01
36341746,46165647,17354488,944624711,943326284,687,f,t,2018-03-14 15:47:41,2018-03-14 15:51:04
36349868,46165647,17354488,944772058,944628739,688,f,t,2018-03-14 18:16:13,2018-03-16 14:05:20
36407310,28258838,17354488,945824762,945578452,689,f,t,2018-03-15 16:43:02,2018-03-15 17:06:26
36412553,46165647,17354488,945917479,945881615,690,f,t,2018-03-15 18:20:59,2018-03-16 07:57:02
36412592,46165647,17354488,944775591,945881615,691,f,t,2018-03-15 18:21:45,2018-03-20 08:24:59
36459493,17354834,17354488,946911242,946825277,692,f,t,2018-03-16 15:33:30,2018-03-16 15:38:10
36466752,17354834,17354488,947039489,946916364,693,f,t,2018-03-16 17:52:06,2018-03-19 09:06:23
36505118,90667466,17354488,947778204,946916364,694,f,f,2018-03-17 17:02:49,2018-03-23 14:39:00
36560921,34449325,17354488,949341689,949243242,695,f,t,2018-03-19 10:53:53,2018-06-22 13:55:40
36624797,46165647,17354488,950523763,950424963,696,f,t,2018-03-20 14:22:54,2018-03-20 16:17:19
36682410,46165647,17354488,951847460,950859246,697,f,t,2018-03-21 13:26:14,2018-03-21 13:27:33
36689261,46165647,17354488,951973161,951849789,698,f,t,2018-03-21 15:32:55,2018-03-21 15:37:56
36745922,17354834,17354488,952965726,951978614,699,f,t,2018-03-22 12:24:22,2018-03-22 12:28:50
36814998,46165647,17354488,954184840,952970073,700,f,t,2018-03-23 14:09:41,2018-03-26 13:08:34
36817785,90667466,17354488,954237808,952970073,701,f,t,2018-03-23 15:05:07,2018-04-06 13:46:27
36976860,34449325,17354488,957924787,956774791,702,f,f,2018-03-27 13:42:47,2018-09-13 10:29:15
37082146,18720172,17354488,960032141,912773510,703,f,t,2018-03-29 10:05:36,2018-03-29 10:29:33
37092932,17354834,17354488,960259787,958847141,706,f,t,2018-03-29 14:45:55,2018-04-03 07:32:12
37094724,46165647,17354488,960299039,958847141,707,f,t,2018-03-29 15:20:49,2018-03-29 15:22:22
37096872,91403815,17354488,960337077,960300968,708,f,t,2018-03-29 15:57:46,2018-04-03 07:36:08
37100377,17354834,17354488,960395299,960300968,709,f,t,2018-03-29 16:58:34,2018-03-29 17:01:29
37104643,91403815,17354488,960486532,960398039,710,f,t,2018-03-29 18:40:35,2018-03-29 18:54:33
37145029,91403815,17354488,961290429,960487329,711,f,t,2018-03-30 15:19:54,2018-04-03 07:36:38
37304617,18720172,17354488,964663596,964532862,712,f,t,2018-04-03 16:25:47,2018-04-06 15:57:00
37347014,17354834,17354488,965799218,964532862,713,f,t,2018-04-04 09:07:20,2018-04-04 09:07:44
37347355,17354834,17354488,965805119,965799506,714,f,t,2018-04-04 09:13:36,2018-04-05 09:17:45
37351715,18720172,17354488,965901110,965799506,715,f,f,2018-04-04 11:05:32,2018-05-14 09:07:50
37419536,18720172,17354488,967280683,966947020,716,f,t,2018-04-05 15:29:29,2018-04-06 08:48:31
37423460,46165647,17354488,967347149,966947020,717,f,t,2018-04-05 16:34:12,2018-04-06 08:55:26
37423479,46165647,17354488,967316114,966947020,718,f,t,2018-04-05 16:34:25,2018-04-06 08:40:06
37471925,18720172,17354488,968339517,968260633,720,f,f,2018-04-06 15:05:42,
37582571,46165647,17354488,971117821,968390134,721,f,f,2018-04-09 15:34:45,
37620171,17354834,17354488,971999098,971132539,722,f,t,2018-04-10 08:20:19,2018-04-10 09:01:09
37622699,17354834,17354488,972054040,972038519,723,f,t,2018-04-10 09:19:23,2018-04-10 09:29:45
37644338,46165647,17354488,972337019,972438439,724,f,t,2018-04-10 17:00:44,2018-04-10 17:07:22
37656701,94080336,17354488,972736615,960050257,725,f,t,2018-04-10 20:42:10,2018-04-16 13:16:08
37699828,17354834,17354488,973649488,972522359,726,f,t,2018-04-11 14:55:20,2018-04-16 10:52:04
37705269,46165647,17354488,973766837,972522359,727,f,t,2018-04-11 16:42:18,2018-04-11 18:05:34
37759839,17354834,17354488,974936613,973848362,728,f,t,2018-04-12 15:05:06,2018-04-25 16:16:54
38177789,28258838,17354488,984163538,978737464,729,f,t,2018-04-20 14:13:32,2018-04-24 09:04:23
38181242,46165647,17354488,984236937,978737464,730,f,t,2018-04-20 15:25:02,2018-04-20 17:00:05
38299746,46165647,17354488,987335791,984332390,731,f,t,2018-04-23 17:27:12,2018-04-24 08:59:59
38410806,17354834,17354488,989997703,988282551,732,f,t,2018-04-25 15:07:24,2018-04-25 15:25:38
38469862,90667466,17354488,991344012,990080796,733,f,f,2018-04-26 14:57:15,2018-05-02 16:26:23
38517999,17354834,17354488,992403961,990080796,734,f,t,2018-04-27 13:19:12,2018-05-08 09:50:49
38519144,28258838,17354488,992428512,990080796,735,f,t,2018-04-27 13:45:28,2018-04-27 14:47:19
38521066,28258838,17354488,992471311,990080796,736,f,t,2018-04-27 14:27:40,2018-04-27 15:29:34
38524173,46165647,17354488,992535419,992491907,737,f,t,2018-04-27 15:29:09,2018-04-27 15:29:55
38611993,46165647,17354488,992392386,992614266,739,f,t,2018-04-27 17:10:35,2018-04-30 08:14:24
38611981,46165647,17354488,991340434,992614266,740,f,t,2018-04-27 17:10:52,2018-04-30 08:14:12
38620221,17354834,17354488,994995564,994876057,741,f,t,2018-04-30 11:02:08,2018-05-09 14:06:33
39086447,17354834,17354488,1004408838,1004374548,742,f,t,2018-05-09 14:39:56,2018-05-09 14:41:05
39088857,17354834,17354488,1004457531,1004410107,743,f,t,2018-05-09 15:27:10,2018-05-09 15:44:28
39089480,34449325,17354488,1004470201,1004410107,744,f,t,2018-05-09 15:41:06,2018-05-15 15:09:40
39092112,17354834,17354488,1004526814,1004475455,745,f,t,2018-05-09 16:37:02,2018-05-10 10:51:25
39131041,17354834,17354488,1005307050,1004475455,746,f,t,2018-05-10 10:47:27,2018-05-10 10:49:32
39198419,17354834,17354488,1006637567,1005309954,748,f,t,2018-05-11 15:35:30,2018-05-14 16:05:08
39201563,46165647,17354488,1006696929,1005309954,749,f,t,2018-05-11 16:37:04,2018-05-11 17:06:26
39297289,17354834,17354488,1008980541,1008980532,750,f,t,2018-05-14 13:35:58,2018-05-14 16:08:16
39300040,46165647,17354488,1009001272,1009001263,751,f,t,2018-05-14 14:57:18,2018-05-14 16:07:50
39311634,46165647,17354488,1009097016,1006721654,752,f,t,2018-05-14 14:59:53,2018-05-14 15:34:11
39532260,17354834,17354488,1014120067,1011294989,754,f,t,2018-05-18 09:04:02,2018-05-18 09:32:10
39547538,17354834,17354488,1014421086,1014152063,755,f,t,2018-05-18 14:44:46,2018-05-18 16:52:51
39548971,17354834,17354488,1014451106,1014152063,756,f,t,2018-05-18 15:16:26,2018-05-18 15:50:50
39554340,46165647,17354488,1014538680,1014535605,757,f,t,2018-05-18 16:58:48,2018-05-21 09:26:29
39717181,46165647,17354488,1018044115,1016624649,758,f,t,2018-05-22 14:13:13,2018-05-23 09:14:35
39722566,46165647,17354488,1018150876,1016624649,759,f,t,2018-05-22 15:55:51,2018-05-22 16:18:42
39771814,17354834,17354488,1019138746,1018933126,761,f,t,2018-05-23 13:09:12,2018-05-23 13:21:13
39773826,17354834,17354488,1019173203,1019150029,762,f,t,2018-05-23 13:45:27,2018-05-23 13:51:55
39779544,46165647,17354488,1019253105,1019180217,763,f,t,2018-05-23 15:29:29,2018-05-24 10:49:12
39780520,46165647,17354488,1019260099,1019180217,764,f,t,2018-05-23 15:48:59,2018-05-24 15:57:48
39840332,17354834,17354488,1020365368,1020163799,765,f,t,2018-05-24 14:32:36,2018-05-25 09:21:08
39847269,17354834,17354488,1020487135,1020448849,766,f,t,2018-05-24 16:36:51,2018-05-24 16:44:05
39847753,46165647,17354488,1020477167,1020493853,767,f,t,2018-05-24 16:45:34,2018-05-25 09:02:18
39898390,17354834,17354488,1021398216,1021196227,768,f,t,2018-05-25 13:34:01,2018-05-25 14:27:15
39904649,17354834,17354488,1021515566,1021446007,769,f,t,2018-05-25 15:40:06,2018-05-25 15:57:00
39906128,46165647,17354488,1021539484,1021530896,770,f,t,2018-05-25 16:07:55,2018-05-30 11:22:48
39907137,17354834,17354488,1021555591,978875997,771,f,t,2018-05-25 16:26:58,2018-05-25 16:27:10
40055710,46165647,17354488,1024939128,1021557595,772,f,t,2018-05-29 10:40:52,2018-05-29 10:49:40
40056103,17354834,17354488,1024947528,1021557595,773,f,f,2018-05-29 10:49:30,2018-05-29 10:50:27
40056165,17354834,17354488,1024947528,1021530896,774,f,t,2018-05-29 10:50:45,2018-05-29 10:56:41
40112472,17354834,17354488,1026061122,1024952982,775,f,t,2018-05-30 10:26:58,2018-05-30 11:02:29
40114891,46165647,17354488,1026106390,1026091901,776,f,t,2018-05-30 11:21:44,2018-05-30 11:23:16
40115041,46165647,17354488,1026109255,1026107587,777,f,t,2018-05-30 11:25:39,2018-05-30 11:26:00
40167049,17354834,17354488,1027130166,1026109403,778,f,t,2018-05-31 09:52:36,2018-06-07 13:48:42
40231975,17354834,17354488,1028401023,1026109403,779,f,t,2018-06-01 12:55:14,2018-06-01 13:01:59
40236982,46165647,17354488,1028471310,1028407575,780,f,t,2018-06-01 14:15:05,2018-06-01 14:33:12
40244299,17354834,17354488,1028589573,1028491401,782,f,t,2018-06-01 16:16:27,2018-06-01 16:18:44
40245506,17354834,17354488,1028608289,1028591655,783,f,t,2018-06-01 16:37:38,2018-06-01 16:39:46
40447741,46165647,17354488,1032417196,1028609991,784,f,t,2018-06-05 16:12:47,2018-06-06 07:38:56
40447755,46165647,17354488,1028548828,1028609991,785,f,t,2018-06-05 16:13:05,2018-06-05 16:54:36
40515452,71539608,17354488,1033624735,1033094532,786,f,t,2018-06-06 17:35:54,2018-06-14 11:06:35
40554955,46165647,17354488,1034334567,1033094532,787,f,t,2018-06-07 10:03:47,2018-06-07 10:04:33
40617173,71539608,17354488,1035482396,1034526465,788,f,t,2018-06-08 11:05:47,2018-06-08 16:12:04
40617875,46165647,17354488,1035495909,1034526465,789,f,t,2018-06-08 11:25:18,2018-06-11 07:10:08
40629013,71539608,17354488,1035712586,1034526465,790,f,t,2018-06-08 15:39:28,2018-06-08 16:50:24
40736173,34449325,17354488,1038073662,1037734564,791,f,t,2018-06-11 13:30:02,2018-06-14 14:08:11
40740595,28258838,17354488,1038162795,1037734564,792,f,t,2018-06-11 14:55:36,2018-06-11 14:59:55
40796427,17354834,17354488,1039232980,1038167546,793,f,t,2018-06-11 16:19:48,2018-06-12 15:07:55
40793393,17354834,17354488,1039173329,1038167546,794,f,t,2018-06-12 12:26:37,2018-06-12 12:27:21
40793555,17354834,17354488,1039176302,1039173872,795,f,t,2018-06-12 12:30:17,2018-06-12 12:30:40
40803714,28258838,17354488,1039369230,1039334051,796,f,t,2018-06-12 15:39:10,2018-06-13 13:36:48
40803773,34449325,17354488,1039370025,1039334051,797,f,t,2018-06-12 15:39:43,2018-06-12 21:54:44
40842649,17354834,17354488,1040098288,1039713281,798,f,t,2018-06-13 07:58:21,2018-06-13 10:08:20
40853510,71539608,17354488,1040305319,1040207247,799,f,t,2018-06-13 12:11:38,2018-06-14 14:07:19
40913552,17354834,17354488,1041324823,1040381078,800,f,t,2018-06-14 09:42:24,2018-06-14 11:31:45
40921785,71539608,17354488,1041479369,1041412304,801,f,t,2018-06-14 12:55:40,2018-06-14 14:06:51
40924647,17354834,17354488,1041528294,1041412304,802,f,t,2018-06-14 13:48:54,2018-06-14 14:04:58
40927868,71539608,17354488,1041590030,1041548067,803,f,t,2018-06-14 14:51:30,2018-06-14 14:59:18
40933180,17354834,17354488,1041685908,1041597349,804,f,t,2018-06-14 16:33:14,2018-06-15 07:58:41
40933450,17354834,17354488,1041691521,1041597349,805,f,t,2018-06-14 16:39:16,2018-06-15 09:53:33
40964951,71539608,17354488,1042304589,1042297337,806,f,t,2018-06-15 08:08:25,2018-06-18 19:46:57
40967783,101161679,17354488,1042366207,1042297337,807,f,t,2018-06-15 09:27:01,2018-06-18 09:51:33
40971696,17354834,17354488,1042442010,1042387346,808,f,t,2018-06-15 11:08:20,2018-06-15 11:09:24
40983982,17354834,17354488,1042660842,1042444441,809,f,t,2018-06-15 15:45:23,2018-06-18 09:55:46
40985303,101161679,17354488,1042681684,1042444441,810,f,t,2018-06-15 16:12:35,2018-06-18 11:04:27
41083226,17354834,17354488,1044865263,1044692048,814,f,t,2018-06-18 14:15:47,2018-06-18 14:16:04
41127916,17354834,17354488,1045764616,1045201160,816,f,t,2018-06-19 09:05:06,2018-06-19 10:23:14
41152824,46165647,17354488,1046243480,1045833749,817,f,t,2018-06-19 17:35:58,2018-06-19 17:36:25
41153077,17354834,17354488,1046248515,1046244145,818,f,t,2018-06-19 17:41:05,2018-06-20 09:04:19
41185956,101161679,17354488,1046867168,1046244145,819,f,t,2018-06-20 08:27:55,2018-06-20 16:23:50
41193427,34449325,17354488,1046970741,1046970738,820,f,t,2018-06-20 12:12:05,2018-06-25 13:52:24
41200074,46165647,17354488,1047023259,1046898115,821,f,t,2018-06-20 13:31:41,2018-06-20 13:39:42
41206903,46165647,17354488,1047073595,1046970738,822,f,t,2018-06-20 15:37:28,2018-06-20 15:39:08
41207911,17354834,17354488,1047079505,1047079504,823,f,t,2018-06-20 15:59:49,2018-06-20 16:01:49
41211535,71539608,17354488,1047105734,1047105730,824,f,t,2018-06-20 17:23:46,2018-06-22 08:53:20
41248831,71539608,17354488,1048043563,1047105730,825,f,t,2018-06-21 09:37:14,2018-07-05 10:34:21
41325294,17354834,17354488,1049486220,1049372538,826,f,t,2018-06-22 16:05:08,2018-06-22 17:04:18
41447011,46165647,17354488,1051637031,1049533638,828,f,t,2018-06-25 12:05:29,2018-06-25 12:45:44
41449877,17354834,17354488,1051703614,1051677556,829,f,t,2018-06-25 13:09:55,2018-06-25 13:14:02
41459052,17354834,17354488,1051867158,1051748302,830,f,t,2018-06-25 15:35:39,2018-06-25 16:11:48
41462889,46165647,17354488,1051940363,1051911272,831,f,t,2018-06-25 16:42:04,2018-06-25 17:19:32
41504458,17354834,17354488,1052620243,1051983813,832,f,t,2018-06-26 07:30:57,2018-06-26 08:55:31
41527882,46165647,17354488,1053002231,1052692810,833,f,t,2018-06-26 14:32:36,2018-06-26 15:25:06
41535566,46165647,17354488,1053135212,1053059961,834,f,t,2018-06-26 16:41:52,2018-06-26 17:29:46
41575871,17354834,17354488,1053855680,1053178034,835,f,t,2018-06-27 09:18:21,2018-06-27 09:24:59
41578977,46165647,17354488,1053913756,1053862027,836,f,t,2018-06-27 10:27:30,2018-06-27 10:41:25
41591104,17354834,17354488,1054146982,1053930995,837,f,t,2018-06-27 14:48:29,2018-06-28 09:32:37
41592104,102286798,17354488,1054167510,1053930995,838,f,f,2018-06-27 15:07:53,
41637606,17354834,17354488,1055026169,1054978602,839,f,t,2018-06-28 10:35:02,2018-06-28 11:10:21
41639535,17354834,17354488,1055065758,1055052561,840,f,t,2018-06-28 11:28:28,2018-06-28 11:29:08
41640049,17354834,17354488,1055075786,1055066371,841,f,t,2018-06-28 11:40:45,2018-06-28 13:04:22
41653958,46165647,17354488,1055331171,1055143570,842,f,t,2018-06-28 16:20:18,2018-06-29 10:04:10
41695823,17354834,17354488,1056088290,1056077640,843,f,t,2018-06-29 10:16:41,2018-06-29 11:39:38
41703853,46165647,17354488,1056230682,1056148883,844,f,t,2018-06-29 13:21:17,2018-06-29 13:46:17
41708715,17354834,17354488,1056317038,1056253041,845,f,t,2018-06-29 14:55:21,2018-06-29 16:25:30
41710972,46165647,17354488,1056328823,1056253041,846,f,t,2018-06-29 15:37:39,2018-06-29 16:25:10
41802519,34449325,17354488,1058391935,1056400590,847,f,t,2018-07-02 08:11:59,2018-07-02 09:02:02
41806647,46165647,17354488,1056426524,1058442698,848,f,t,2018-07-02 09:47:32,2018-07-02 09:59:20
41809889,46165647,17354488,1058556620,1058498225,849,f,t,2018-07-02 11:09:17,2018-07-02 11:11:02
41925562,46165647,17354488,1060760691,1058559497,851,f,t,2018-07-04 10:44:40,2018-07-04 10:54:19
41936535,17354834,17354488,1060986022,1060783290,852,f,t,2018-07-04 14:49:28,2018-07-04 15:33:32
41938472,46165647,17354488,1061023189,1060783290,853,f,t,2018-07-04 15:30:43,2018-07-04 15:33:10
41939876,17354834,17354488,1061047232,1061026542,854,f,t,2018-07-04 16:03:40,2018-07-04 16:10:11
41939962,46165647,17354488,1061054811,1061026542,855,f,t,2018-07-04 16:05:31,2018-07-04 16:10:37
41941513,46165647,17354488,1061087349,1061059024,856,f,t,2018-07-04 16:47:37,2018-07-04 16:53:54
41971240,17354834,17354488,1061683118,1061026542,857,f,t,2018-07-05 09:35:35,2018-07-05 09:36:58
41979942,17354834,17354488,1061846006,1061686689,858,f,t,2018-07-05 13:03:41,2018-07-05 16:01:08
41989681,46165647,17354488,1062005797,1061730409,859,f,t,2018-07-05 15:55:52,2018-07-05 15:58:02
42033489,17354834,17354488,1062717544,1062012888,860,f,t,2018-07-06 09:23:31,2018-07-06 09:25:49
42033782,46165647,17354488,1062724257,1062720205,861,f,t,2018-07-06 09:31:25,2018-07-06 09:33:24
42033943,17354488,17354488,1062727057,1062009720,862,t,t,2018-07-06 09:35:39,2018-07-06 13:39:43
42043767,46165647,17354488,1062749898,1062912971,863,f,t,2018-07-06 13:40:00,2018-07-06 13:42:16
42050357,17354834,17354488,1063034607,1062948985,864,f,t,2018-07-06 16:02:55,2018-07-06 16:15:03
42051869,46165647,17354488,1063059855,1063044254,865,f,t,2018-07-06 16:36:14,2018-07-06 16:39:28
42154464,17354834,17354488,1065357389,1063062396,866,f,t,2018-07-09 14:29:45,2018-07-09 14:59:41
42154849,17354834,17354488,1065369585,1063062396,867,f,t,2018-07-09 14:36:49,2018-07-09 15:00:08
42201072,46165647,17354488,1066364716,1065399688,868,f,t,2018-07-10 10:39:33,2018-07-10 11:56:53
42208733,46165647,17354488,1066530936,1066434368,869,f,t,2018-07-10 13:44:55,2018-07-10 14:57:19
42213213,46165647,17354488,1066611435,1066606493,870,f,t,2018-07-10 15:03:16,2018-07-11 16:32:10
42256517,17354834,17354488,1067451943,1066606493,871,f,t,2018-07-11 08:58:40,2018-07-11 09:48:02
42258839,46165647,17354488,1067487841,1066606493,872,f,t,2018-07-11 09:38:54,2018-07-11 09:39:39
42261725,17354834,17354488,1067541106,1067497502,873,f,t,2018-07-11 10:36:52,2018-07-11 12:28:06
42275905,46165647,17354488,1067796353,1067627600,874,f,t,2018-07-11 15:19:57,2018-07-13 12:32:42
42377955,17354834,17354488,1069773024,1067866872,875,f,t,2018-07-13 12:21:08,2018-07-13 12:28:51
42383760,17354834,17354488,1069883457,1069782041,876,f,t,2018-07-13 14:36:54,2018-07-13 14:53:02
42612050,17354834,17354488,1074148368,1069905602,877,f,t,2018-07-18 10:05:15,2018-07-18 10:20:49
42628951,46165647,17354488,1074449859,1074165928,878,f,t,2018-07-18 15:49:36,2018-07-19 07:13:56
42672938,46165647,17354488,1075225745,1075080830,879,f,t,2018-07-19 10:20:32,2018-07-19 11:13:15
42681391,17354834,17354488,1075388100,1075262599,880,f,t,2018-07-19 13:48:01,2018-07-23 15:47:11
42689041,46165647,17354488,1075427785,1075262599,881,f,t,2018-07-19 16:09:58,2018-07-19 16:15:27
42739995,71539608,17354488,1076435601,1075530208,882,f,t,2018-07-20 14:19:35,2018-09-12 09:13:35
42865857,46165647,17354488,1078964589,1078905478,883,f,t,2018-07-23 16:40:36,2018-07-24 10:34:01
42865875,46165647,17354488,1078931097,1078905478,884,f,t,2018-07-23 16:41:15,2018-07-24 10:34:21
42979013,46165647,17354488,1080925022,1079762474,885,f,t,2018-07-25 11:09:57,2018-07-26 11:07:18
43037790,46165647,17354488,1081984624,1082012555,886,f,t,2018-07-26 11:09:07,2018-07-27 09:11:34
43772444,46165647,17354488,1088887872,1082983168,887,f,t,2018-08-09 08:46:59,2018-08-14 12:41:40
43795436,46165647,17354488,1083232079,1082983168,888,f,t,2018-08-09 16:29:54,2018-09-06 07:39:11
44025354,46165647,17354488,1100833342,1082983168,890,f,t,2018-08-14 11:05:00,2018-08-14 12:39:06
44439525,46165647,17354488,1108957309,1100953663,891,f,t,2018-08-22 11:25:45,2018-08-22 13:41:14
45172380,71539608,17354488,1122659033,1109072721,893,f,t,2018-09-04 16:21:05,2018-09-05 13:40:44
45215285,34449325,17354488,1123428501,1109072721,894,f,t,2018-09-05 09:26:28,2018-09-05 13:01:02
45231370,46165647,17354488,1123727753,1123663475,896,f,t,2018-09-05 14:36:35,2018-09-05 14:44:50
45297994,34449325,17354488,1124937905,1124550249,899,f,t,2018-09-06 14:53:36,2018-09-06 17:01:26
45469946,46165647,17354488,1128467268,1125059841,900,f,t,2018-09-10 10:37:27,2018-09-10 12:31:00
45545023,34449325,17354488,1129805554,1128565648,902,f,t,2018-09-11 11:22:52,2018-09-20 09:26:36
45687792,34449325,17354488,1132388103,1130947045,903,f,t,2018-09-13 13:08:55,2018-09-25 16:28:00
46100776,46165647,17354488,1140146009,1139749410,904,f,t,2018-09-20 16:39:08,2018-09-21 14:06:31
46162449,46165647,17354488,1141285149,1141163516,905,f,t,2018-09-21 16:24:59,2018-09-24 09:17:27
46264462,34449325,17354488,1143536861,1143524722,906,f,t,2018-09-24 09:31:34,2018-09-25 09:50:05
46707278,111750448,17354488,1151767377,1145246729,908,f,t,2018-10-01 13:50:24,2018-10-01 15:12:06
46874373,46165647,17354488,1154347962,1151903597,910,f,t,2018-10-03 13:27:26,2018-10-03 13:33:11
47018868,46165647,17354488,1156586932,1154354429,911,f,t,2018-10-05 09:06:12,2018-10-05 09:10:45
47198677,17354834,17354488,1160050174,1156591483,912,f,t,2018-10-08 16:37:55,2018-10-08 16:46:36
47270046,46165647,17354488,1161183645,1160060218,913,f,t,2018-10-09 14:21:46,2018-10-09 14:26:55
47497397,46165647,17354488,1164754787,1161190199,914,f,t,2018-10-12 12:12:57,2018-10-12 12:41:23
47511054,113037148,17354488,1164970416,1164779870,915,f,t,2018-10-12 15:57:23,2018-10-15 08:48:04
47834455,46165647,17354488,1170593817,1167404372,916,f,t,2018-10-17 17:07:30,2018-10-25 09:32:30
48157322,19304552,17354488,1175594268,1167404372,917,f,t,2018-10-23 00:12:13,2018-10-23 09:17:47
48262234,46165647,17354488,1177720977,1176970253,919,f,t,2018-10-24 08:49:19,2018-10-24 09:34:46
48262400,46165647,17354488,1175731565,1176970253,920,f,t,2018-10-24 08:52:26,2018-10-24 09:42:29
48971620,17354834,17354488,1188938296,1179386286,921,f,t,2018-11-02 12:00:06,2018-11-02 12:11:01
49654994,46165647,17354488,1201632766,1188948933,923,f,t,2018-11-13 11:48:31,2018-11-13 13:06:56
49663632,46165647,17354488,1201763554,1201711555,924,f,f,2018-11-13 13:58:11,2018-12-03 18:02:32
49668848,46165647,17354488,1201853324,1201711555,925,f,t,2018-11-13 15:28:31,2018-11-15 07:54:44
49828822,34449325,17354488,1204446864,1204034200,926,f,t,2018-11-15 15:27:34,2018-11-15 15:56:11
49832668,46165647,17354488,1204495524,1204495515,927,f,t,2018-11-15 16:28:34,2018-11-21 15:07:27
50036874,46165647,17354488,1208384994,1204495515,928,f,t,2018-11-19 10:14:21,2018-11-19 10:17:54
50110941,46165647,17354488,1208914888,1208394861,929,f,t,2018-11-20 09:59:18,2018-11-20 10:10:20
50337398,46165647,17354488,1205672492,1211407708,930,f,t,2018-11-23 16:54:00,2018-11-23 17:24:42
50964934,46165647,17354488,1220633927,1213754635,931,f,t,2018-12-03 18:02:54,2018-12-07 08:46:14
50964952,46165647,17354488,1225198724,1213754635,932,f,t,2018-12-03 18:03:12,2018-12-07 09:55:18
51042649,46165647,17354488,1226625538,1213754635,933,f,t,2018-12-04 15:12:56,2018-12-04 15:15:49
51264311,46165647,17354488,1230351247,1230313728,934,f,t,2018-12-07 10:33:47,2018-12-07 10:51:20
51706195,46165647,17354488,1235184421,1230366965,935,f,t,2018-12-13 17:55:56,2018-12-14 07:44:45
51906526,46165647,17354488,1242014318,1239450373,936,f,t,2018-12-17 11:22:59,2018-12-21 14:05:16
52214652,46165647,17354488,1246926278,1239450373,937,f,t,2018-12-21 10:43:44,2018-12-21 14:26:57
52704092,113593984,17354488,1243822252,1247139726,938,f,t,2019-01-02 19:05:58,2019-05-24 16:47:37
52812579,46165647,17354488,1258459436,1247139726,939,f,t,2019-01-04 11:19:05,2019-01-04 11:29:12
52962889,122215033,17354488,1261206704,1258468775,940,f,t,2019-01-07 12:09:59,2019-01-07 13:31:08
53193399,17354834,17354488,1264817704,1261286932,943,f,t,2019-01-10 09:55:40,2019-01-10 13:03:31
53203940,46165647,17354488,1264999025,1264986716,944,f,t,2019-01-10 13:16:11,2019-01-10 13:21:18
53205094,46165647,17354488,1265016449,1265004517,945,f,t,2019-01-10 13:34:11,2019-01-11 10:12:27
53211284,46165647,17354488,1265095276,1265004517,946,f,t,2019-01-10 15:11:07,2019-01-11 10:12:43
53223056,46165647,17354488,1265269158,1265004517,947,f,t,2019-01-10 17:57:01,2019-02-08 13:56:57
54238509,46165647,17354488,1281670178,1266051042,948,f,t,2019-01-25 17:33:43,2019-01-28 12:45:12
54372061,95123617,17354488,1284363926,1266051042,949,f,f,2019-01-28 12:42:32,2019-02-04 09:41:10
54542596,17354834,17354488,1287078726,1284367701,950,f,t,2019-01-30 15:12:49,2019-02-05 10:27:07
54543253,46165647,17354488,1287071337,1284367701,951,f,t,2019-01-30 15:22:16,2019-01-31 09:44:32
54543273,46165647,17354488,1287082526,1284367701,952,f,t,2019-01-30 15:22:34,2019-01-30 15:46:56
54850694,95123617,17354488,1292021088,1288026328,953,f,t,2019-02-04 09:41:05,2019-02-04 09:46:14
55252369,46165647,17354488,1295171485,1294060745,954,f,t,2019-02-08 14:31:53,2019-02-08 14:33:00
55699814,46165647,17354488,1297715896,1294060744,955,f,t,2019-02-14 09:53:33,2019-02-14 10:51:39
56224551,46165647,17354488,1304834667,1304834661,956,f,t,2019-02-20 15:57:12,2019-02-20 16:30:54
56709976,46165647,17354488,1317935743,1304834661,957,f,t,2019-02-20 15:57:28,2019-03-04 10:37:41
56292463,46165647,17354488,1306231269,1306231267,958,f,t,2019-02-21 11:56:01,2019-02-21 11:57:33
57201919,46165647,17354488,1322065685,1322065678,960,f,f,2019-03-04 15:38:53,
58175904,34449325,17354488,1333871188,1331149047,962,f,t,2019-03-15 10:05:40,2019-05-17 12:26:38
59138679,46165647,17354488,1348150846,1348150856,964,f,t,2019-04-01 16:26:29,2019-04-02 06:54:06
59323800,46165647,17354488,1350514985,1348987535,965,f,t,2019-04-03 09:11:48,2019-04-03 10:33:28
60529370,46165647,17354488,1367484416,1350600071,967,f,t,2019-04-17 11:11:10,2019-04-18 09:48:01
60772027,46165647,17354488,1371359138,1371341855,969,f,t,2019-04-23 13:37:30,2019-04-26 07:05:52
61032929,46165647,17354488,1374939567,1371341855,970,f,t,2019-04-25 15:55:41,2019-04-26 07:04:47
60994898,133682144,17354488,1374400362,1371341855,971,f,f,2019-04-25 18:06:46,
63371801,17354834,17354488,1393748789,1375059366,974,f,f,2019-05-13 15:16:37,2019-05-24 16:47:44
62691167,46165647,17354488,1397708296,1375059366,975,f,t,2019-05-13 16:10:00,2019-05-17 08:15:25
62382858,17354834,17354488,1393750520,1375059366,976,f,f,2019-05-14 14:41:16,2019-05-15 08:43:49
62483636,17354834,17354488,1394901386,1375059366,977,f,t,2019-05-15 08:51:28,2019-05-15 08:59:16
