id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12972795,30882658,4104353,405024502,404631558,1022,f,f,2016-03-11 12:07:21,2016-03-11 12:19:58
12976737,33055397,4104353,405109133,405029603,1023,f,f,2016-03-11 15:06:14,2016-03-11 15:43:20
12998147,32750264,4104353,405593441,405156722,1027,f,f,2016-03-12 15:12:05,2016-03-12 18:00:17
13055359,32792122,4104353,407000269,405758571,1030,f,f,2016-03-15 06:36:52,2016-03-16 11:16:52
13064383,33510846,4104353,407210033,405758571,1032,f,f,2016-03-15 14:37:03,2016-03-16 15:45:43
13100365,32792122,4104353,407948237,407927350,1034,f,f,2016-03-16 18:31:41,2016-03-17 15:21:34
13141389,30916473,4104353,408979257,408215203,1040,f,f,2016-03-18 04:24:11,2016-03-18 08:29:58
13150424,4104353,4104353,409212372,409069338,1041,t,f,2016-03-18 13:52:59,2016-03-18 14:00:00
13159065,32792122,4104353,409391944,409216156,1042,f,f,2016-03-18 19:21:20,2017-06-09 20:29:22
13159506,4104353,4104353,409400039,409216156,1043,t,f,2016-03-18 19:39:24,2016-03-19 19:33:15
13178485,4104353,4104353,409859008,409861282,1045,t,f,2016-03-19 21:55:39,2016-03-20 10:31:58
13191347,4104353,4104353,410319462,410319001,1047,t,f,2016-03-20 18:57:51,2016-03-20 19:40:16
13261909,33003601,4104353,411880867,410409082,1049,f,f,2016-03-23 06:59:58,2016-03-23 08:41:55
13263641,33003601,4104353,411927150,410409082,1050,f,f,2016-03-23 08:50:59,2016-03-29 16:28:09
13351246,28432198,4104353,413708349,410409082,1055,f,f,2016-03-26 08:22:51,2016-03-27 09:14:28
13370185,17046680,4104353,414179155,414160156,1057,f,f,2016-03-27 12:24:15,2016-05-10 16:09:11
13493578,32163390,4104353,417066794,417051101,1066,f,f,2016-03-31 17:28:17,2016-03-31 17:36:02
13537935,34351895,4104353,417914458,417070722,1069,f,f,2016-04-02 02:40:47,2016-04-09 21:21:14
13544303,4104353,4104353,418066840,418066634,1071,t,f,2016-04-02 12:39:55,2016-04-03 15:17:37
13558648,4104353,4104353,418398809,418398388,1072,t,f,2016-04-03 05:49:41,2016-04-03 08:14:07
13558657,4104353,4104353,418398908,418398388,1073,t,f,2016-04-03 05:50:04,2016-04-03 08:16:07
13558660,4104353,4104353,418399001,418398388,1074,t,f,2016-04-03 05:50:30,2016-04-03 08:16:39
13558706,4104353,4104353,418400128,418398388,1075,t,f,2016-04-03 05:55:47,2016-04-03 15:16:10
13558758,4104353,4104353,418400917,418398388,1076,t,f,2016-04-03 05:59:17,2016-04-03 08:19:44
13771370,30916473,4104353,423413436,423339140,1079,f,t,2016-04-11 13:38:31,2016-04-11 18:47:48
13788003,34847190,4104353,423529011,423529003,1080,f,t,2016-04-11 23:05:05,2016-04-11 23:38:30
13873544,4104353,4104353,425969065,425969058,1085,t,t,2016-04-14 08:07:22,2016-04-14 19:03:31
13875084,17046680,4104353,425983934,425983932,1086,f,f,2016-04-14 19:16:56,2016-05-10 16:09:11
14085637,7776041,4104353,431359836,430733258,1091,f,f,2016-04-21 20:58:37,2016-04-22 18:16:05
14089739,4104353,4104353,431431461,430733258,1093,t,f,2016-04-21 23:30:53,2016-04-22 00:25:24
14203129,35693740,4104353,433867665,431917059,1097,f,f,2016-04-26 03:54:30,2016-05-11 17:15:10
14290018,33003601,4104353,435581025,431917059,1100,f,f,2016-04-28 14:38:44,2016-04-28 22:09:42
14342426,4104353,4104353,436611079,436610809,1102,t,f,2016-04-30 03:35:34,2016-04-30 10:05:57
14345046,35951772,4104353,436671336,436617778,1103,f,f,2016-04-30 07:34:25,2016-04-30 07:45:08
14365115,36089727,4104353,437184842,436957407,1107,f,f,2016-05-01 12:30:16,2016-05-01 12:32:41
14376668,4104353,4104353,437497580,437186418,1109,t,f,2016-05-02 02:07:51,2016-05-21 00:15:31
14542841,30882658,4104353,441086192,440670752,1119,f,f,2016-05-07 18:19:49,2016-05-26 19:09:39
14557235,17046680,4104353,441533471,440670752,1121,f,f,2016-05-08 18:17:50,2016-05-11 17:30:45
14612881,4104353,4104353,442309667,441634342,1123,t,f,2016-05-09 16:11:26,2016-05-09 17:16:33
14579930,17046680,4104353,442001808,442001799,1125,f,f,2016-05-10 14:16:30,2016-05-12 17:27:54
14579897,17046680,4104353,442001568,442001560,1126,f,f,2016-05-10 16:15:39,2016-05-18 05:03:32
14581719,4104353,4104353,442015082,442001799,1127,t,f,2016-05-10 17:27:28,2016-05-23 18:54:14
14621150,33510846,4104353,442378834,442001799,1130,f,f,2016-05-11 09:25:26,2016-05-14 11:40:11
14639794,121242,4104353,442666369,442001799,1132,f,f,2016-05-11 16:18:05,2016-05-11 16:58:44
14616464,17046680,4104353,442339449,442339440,1133,f,f,2016-05-11 17:30:05,2016-05-11 18:28:16
14642400,121242,4104353,442417450,442339440,1134,f,t,2016-05-11 18:02:58,2016-05-11 18:27:59
14626718,121242,4104353,442447058,442417447,1135,f,f,2016-05-11 19:33:17,2016-05-12 17:03:57
14626762,5102425,4104353,442448882,442417447,1136,f,f,2016-05-11 21:03:14,2016-05-11 21:26:18
14646899,17046680,4104353,442743003,442742999,1137,f,f,2016-05-11 21:06:46,2016-05-12 04:19:12
14672268,17046680,4104353,443101518,443101511,1139,f,f,2016-05-12 18:28:09,2016-05-12 19:01:55
14708782,36972858,4104353,445076686,445043418,1141,f,f,2016-05-14 01:55:26,2016-05-14 11:39:17
14714771,37036559,4104353,445803762,445799405,1144,f,f,2016-05-14 11:56:08,2016-05-14 11:59:23
14788750,37198890,4104353,447540797,446355565,1150,f,f,2016-05-17 16:00:34,2016-05-17 18:15:18
14836429,121242,4104353,448490342,448487710,1151,f,f,2016-05-19 01:53:52,2016-05-21 03:01:28
14836581,121242,4104353,448494091,448487710,1152,f,f,2016-05-19 02:03:15,2016-05-19 14:47:51
14859164,33510846,4104353,448979638,448828500,1155,f,t,2016-05-19 19:19:04,2016-05-30 06:34:31
14891895,121242,4104353,449664738,449207643,1160,f,f,2016-05-20 21:00:31,2016-05-21 03:03:12
14907259,17046680,4104353,450062146,449777882,1164,f,f,2016-05-21 18:26:20,2016-05-21 18:49:55
14947009,121242,4104353,451112040,450143765,1165,f,t,2016-05-23 18:44:18,2016-05-23 18:47:17
14947531,121242,4104353,451123051,451116167,1166,f,f,2016-05-23 19:05:48,2016-06-01 05:11:54
14972443,37505308,4104353,451674687,451116167,1167,f,t,2016-05-24 14:19:39,2016-06-03 03:05:19
15009174,17046680,4104353,452441983,451968181,1168,f,f,2016-05-25 17:49:13,2016-05-25 20:46:03
15070369,32750264,4104353,453792107,453210924,1169,f,t,2016-05-27 17:35:51,2016-05-27 18:43:01
15074988,30882658,4104353,453878285,453824188,1170,f,f,2016-05-27 20:41:21,2016-06-05 18:01:47
15081158,30882658,4104353,454024166,453966040,1171,f,f,2016-05-28 04:56:43,2016-05-28 07:18:58
15092845,7799,4104353,454360090,454348272,1172,f,t,2016-05-29 01:01:44,2016-05-29 08:03:41
15096155,4104353,4104353,454464735,454464728,1173,t,t,2016-05-29 08:24:43,2016-05-29 09:03:56
15096256,17046680,4104353,454469094,454464728,1174,f,t,2016-05-29 08:42:01,2016-05-29 09:03:31
15103862,17046680,4104353,454700665,454696478,1175,f,t,2016-05-29 20:41:00,2016-05-30 00:31:30
15112541,121242,4104353,454945358,454928401,1176,f,f,2016-05-30 08:24:55,2016-05-30 08:39:33
15114043,121242,4104353,454952279,454928401,1177,f,t,2016-05-30 09:50:47,2016-05-30 22:26:14
15129509,7799,4104353,455357821,455357819,1178,f,t,2016-05-31 02:37:29,2016-05-31 04:34:29
15135835,7799,4104353,455467214,455423383,1179,f,t,2016-05-31 07:50:06,2016-05-31 09:03:43
15147042,30882658,4104353,455855283,455646588,1180,f,t,2016-05-31 14:14:13,2016-05-31 21:46:29
15147090,30882658,4104353,455856116,455646588,1181,f,t,2016-05-31 14:32:36,2016-06-05 19:06:45
15148561,7799,4104353,455884605,455865511,1182,f,t,2016-05-31 23:13:52,2016-06-01 00:33:58
15151634,4104353,4104353,455954442,455915590,1183,t,t,2016-06-01 02:20:06,2016-06-01 04:26:55
15174022,32750264,4104353,456250856,456250851,1189,f,f,2016-06-01 14:55:24,2016-06-22 04:07:15
15183689,4104353,4104353,456421286,456250851,1190,t,t,2016-06-01 21:14:21,2016-06-03 06:42:35
15187488,7799,4104353,456515244,456515242,1191,f,t,2016-06-02 00:34:20,2016-06-02 01:14:57
15189281,7799,4104353,456583416,456583415,1192,f,t,2016-06-02 02:47:47,2016-06-03 02:08:48
15192976,4104353,4104353,456760554,456760548,1194,t,f,2016-06-02 07:05:56,2016-06-03 06:41:57
15193379,30882658,4104353,456786333,456760548,1195,f,t,2016-06-02 07:35:09,2016-06-02 16:54:35
15206395,38091551,4104353,457285690,457285684,1197,f,f,2016-06-02 16:55:31,2016-08-01 02:44:16
15208227,38091551,4104353,457354378,457354376,1198,f,t,2016-06-02 18:01:59,2016-06-02 18:06:24
15211637,30882658,4104353,457521797,457521795,1199,f,t,2016-06-02 20:32:20,2016-06-02 20:45:57
15214212,4104353,4104353,457646643,457646642,1200,t,f,2016-06-02 22:18:21,2016-06-03 06:41:55
15216969,4104353,4104353,457794715,457646642,1201,t,t,2016-06-03 00:50:53,2016-06-03 06:45:51
15217629,38168236,4104353,457811105,457806035,1202,f,t,2016-06-03 01:42:45,2016-06-03 02:12:06
15218949,38168236,4104353,457846361,457839492,1203,f,f,2016-06-03 03:23:47,2016-06-03 03:30:55
15250285,17046680,4104353,458559381,458538539,1206,f,t,2016-06-04 09:19:13,2016-06-05 08:10:30
15250699,30882658,4104353,458570169,458561449,1208,f,t,2016-06-04 09:54:06,2016-06-04 10:01:19
15252243,30882658,4104353,458618713,458583738,1209,f,t,2016-06-04 13:03:20,2016-06-04 13:57:22
15253871,30882658,4104353,458668776,458635889,1210,f,f,2016-06-04 15:28:26,2016-06-06 23:01:18
15260898,7799,4104353,458850833,458830741,1211,f,t,2016-06-05 01:27:37,2016-06-05 20:40:21
15261112,4104353,4104353,458856678,458830741,1212,t,t,2016-06-05 01:52:29,2016-06-05 20:58:50
15263051,30916473,4104353,458922030,458830741,1213,f,t,2016-06-05 05:04:32,2016-06-05 10:34:47
15270825,38332243,4104353,459161332,459002399,1215,f,t,2016-06-05 18:51:31,2016-06-05 20:45:36
15285826,30882658,4104353,459584629,459414155,1216,f,t,2016-06-06 12:38:28,2016-06-07 06:57:50
15295280,4104353,4104353,459781701,459779909,1218,t,f,2016-06-06 18:45:50,2016-06-08 02:37:13
15298134,38167591,4104353,459834449,459783434,1219,f,f,2016-06-06 20:37:55,2016-06-06 21:56:10
15300601,4104353,4104353,459886315,459882282,1220,t,t,2016-06-06 22:18:51,2016-06-08 20:37:11
15307076,4104353,4104353,460041273,460030744,1222,t,t,2016-06-07 05:44:09,2016-06-07 21:24:50
15307950,30882658,4104353,460067292,460030744,1223,f,t,2016-06-07 06:42:50,2016-06-08 11:09:40
15308527,121242,4104353,460083504,460076850,1224,f,f,2016-06-07 07:17:53,2016-06-07 08:08:38
15308662,121242,4104353,460086362,460076850,1225,f,f,2016-06-07 07:24:10,2016-06-07 21:08:48
15309867,17046680,4104353,460118963,460108564,1226,f,t,2016-06-07 08:28:30,2016-06-07 21:06:49
15328310,7799,4104353,460487335,460434286,1227,f,f,2016-06-07 23:24:02,2016-06-08 01:58:31
15330886,7799,4104353,460539668,460434286,1228,f,t,2016-06-08 01:59:19,2016-06-08 02:09:59
15347753,38332243,4104353,460872341,460872340,1230,f,t,2016-06-08 14:15:43,2016-06-08 17:15:56
15352465,30882658,4104353,460966990,460872340,1231,f,f,2016-06-08 17:07:51,
15363577,7799,4104353,461225246,461225240,1232,f,t,2016-06-09 01:30:38,2016-06-09 01:59:27
15367715,32750264,4104353,461529996,461529993,1233,f,t,2016-06-09 06:27:01,2016-06-09 07:53:34
15370230,38812543,4104353,461707342,461706488,1235,f,f,2016-06-09 09:08:05,2016-06-14 23:54:55
15371421,32750264,4104353,461758826,461706488,1236,f,t,2016-06-09 10:07:00,2016-06-10 19:04:17
15391965,7799,4104353,462185270,462169249,1237,f,f,2016-06-10 00:06:15,2016-06-10 04:07:57
15395047,7799,4104353,462262012,462169249,1238,f,f,2016-06-10 04:08:10,
15678605,17046680,4104353,472915392,472915377,1244,f,t,2016-06-11 11:39:34,2016-07-05 20:33:39
15470175,30882658,4104353,464517518,464501954,1259,f,f,2016-06-15 08:31:33,2016-06-17 00:13:42
15485778,17046680,4104353,465117228,464957135,1263,f,t,2016-06-16 08:10:53,2016-06-16 23:28:19
15487773,4104353,4104353,465189522,465170150,1264,t,f,2016-06-16 11:26:29,2016-06-21 04:01:58
15497563,32750264,4104353,465297095,465510204,1266,f,f,2016-06-17 00:49:14,
15497704,32750264,4104353,465349188,465510204,1267,f,t,2016-06-17 01:10:04,2016-06-17 08:53:03
15497713,32750264,4104353,465336551,465510204,1268,f,f,2016-06-17 01:11:24,
15541105,17046680,4104353,467317698,467249618,1274,f,t,2016-06-19 09:01:02,2016-06-21 08:49:17
15526515,4104353,4104353,466810395,466706600,1277,t,f,2016-06-20 08:13:18,2016-06-20 08:15:47
15526583,4104353,4104353,466813276,466706600,1278,t,t,2016-06-20 08:21:44,2016-06-20 21:50:54
15533851,30882658,4104353,467071222,466706600,1279,f,f,2016-06-20 18:55:40,2016-06-20 19:40:37
15534496,30882658,4104353,467088969,467088575,1280,f,f,2016-06-20 19:41:08,2016-06-20 20:08:36
15599499,32750264,4104353,469220465,468867384,1287,f,t,2016-06-22 04:06:17,2016-06-26 08:46:11
15668343,30882658,4104353,470526191,470526110,1292,f,f,2016-06-22 19:22:15,2016-07-02 00:50:15
15601158,4104353,4104353,469684685,469667268,1294,t,t,2016-06-26 15:21:27,2016-06-28 07:40:31
15617342,32750264,4104353,470267504,469968922,1296,f,t,2016-06-28 02:57:52,2016-06-29 06:16:19
15621466,30882658,4104353,470617680,470527146,1297,f,f,2016-06-28 12:18:07,
15623798,30882658,4104353,470703561,470527146,1299,f,f,2016-06-28 15:25:24,
15670133,4104353,4104353,472571008,472466378,1306,t,f,2016-07-02 09:04:03,
15671069,30882658,4104353,472620771,472466378,1307,f,f,2016-07-02 12:49:37,2016-07-07 19:11:56
15671219,30882658,4104353,472629329,472466378,1308,f,t,2016-07-02 13:26:40,2016-07-02 13:49:37
15689716,4104353,4104353,473104812,472583650,1313,t,f,2016-07-04 21:25:30,
15702655,30882658,4104353,473376454,473376448,1317,f,t,2016-07-06 18:09:41,2016-07-21 03:22:08
15709239,121242,4104353,473967381,473688224,1318,f,t,2016-07-06 20:43:48,2016-07-07 07:48:22
15706547,121242,4104353,473566664,473566662,1321,f,f,2016-07-07 00:34:16,2016-07-07 08:31:07
15707921,40738516,4104353,473688225,473688224,1322,f,t,2016-07-07 04:19:10,2016-07-07 04:26:38
15715482,30882658,4104353,474883964,474676159,1324,f,t,2016-07-07 17:57:48,2016-07-09 20:20:46
15715750,17046680,4104353,474892780,474676159,1325,f,t,2016-07-07 18:21:59,2016-07-07 19:11:56
15733152,4104353,4104353,475365954,475072182,1327,t,t,2016-07-08 07:17:50,2016-07-09 03:11:12
15733712,17046680,4104353,475378517,475072182,1328,f,t,2016-07-08 08:38:21,2016-07-08 09:31:08
15733838,30882658,4104353,475381772,475381769,1329,f,f,2016-07-08 08:55:55,2016-07-08 23:07:41
15779055,4104353,4104353,477143862,477143857,1335,t,f,2016-07-10 10:18:47,
15779075,30882658,4104353,477144008,477143857,1336,f,t,2016-07-10 10:21:12,2016-07-10 10:24:11
15780926,17046680,4104353,477188405,477188403,1338,f,t,2016-07-10 18:13:25,2016-07-10 18:40:46
15753924,7799,4104353,475890557,475890542,1347,f,f,2016-07-13 07:31:33,2016-07-13 07:43:10
15766339,7799,4104353,476719704,476719690,1356,f,f,2016-07-14 07:59:15,
15777564,17046680,4104353,477117725,477117722,1365,f,t,2016-07-16 10:10:20,2016-07-19 03:48:47
15783717,17046680,4104353,477262947,477117722,1367,f,t,2016-07-16 11:54:52,2016-07-17 03:07:01
16068033,38332243,4104353,487740687,487740677,1376,f,f,2016-07-17 15:31:43,2016-08-06 13:30:43
15813049,7799,4104353,478526645,478526643,1379,f,t,2016-07-18 02:24:51,2016-07-19 04:59:24
15838509,4104353,4104353,480336916,480321541,1385,t,t,2016-07-21 04:39:50,2016-07-21 05:06:39
15845242,4104353,4104353,480634257,480445934,1388,t,f,2016-07-21 17:13:46,
15849815,121242,4104353,480825478,480802568,1397,f,t,2016-07-22 01:33:21,2016-07-22 02:11:53
19732661,32750264,4104353,480875588,501361019,1404,f,f,2016-07-22 04:21:24,2016-12-17 01:54:17
15861264,7799,4104353,481304644,481305440,1410,f,t,2016-07-23 00:01:18,2016-07-23 00:32:04
15863422,17046680,4104353,481398994,481398988,1413,f,t,2016-07-23 09:15:54,2016-07-23 18:11:46
15866047,121242,4104353,481437003,481437002,1415,f,t,2016-07-23 18:44:20,2016-07-23 19:01:05
15874382,30882658,4104353,482063338,481945257,1425,f,t,2016-07-25 01:38:57,2016-07-25 01:39:44
15887504,121242,4104353,482592001,482590842,1435,f,t,2016-07-26 02:44:11,2016-07-26 04:52:34
16046533,4104353,4104353,484368576,487548551,1441,t,t,2016-07-27 15:37:32,2016-08-13 17:27:54
15911061,7799,4104353,483542671,483542668,1442,f,t,2016-07-27 21:36:08,2016-07-27 22:22:31
15949029,4104353,4104353,484010654,483910251,1447,t,t,2016-07-28 02:33:53,2016-08-01 02:44:17
15935633,121242,4104353,483944705,483944696,1449,f,t,2016-07-30 02:55:55,2016-07-30 22:56:56
15938007,42383257,4104353,484168444,483944696,1450,f,t,2016-07-30 11:02:11,2016-07-30 20:50:08
15938428,42348105,4104353,484242361,483944696,1451,f,t,2016-07-30 12:47:39,2016-07-30 22:56:16
15939238,30882658,4104353,484386475,483944696,1452,f,t,2016-07-30 15:43:16,2016-09-28 05:15:25
15939431,30882658,4104353,484458114,483944696,1453,f,f,2016-07-30 16:19:53,
18678911,4104353,4104353,552812233,498194856,1459,t,f,2016-08-01 10:35:46,2016-11-09 14:28:12
16028020,30882658,4104353,486840858,487405938,1464,f,t,2016-08-02 12:22:26,2016-08-15 10:49:29
15976802,121242,4104353,486695509,486687019,1466,f,t,2016-08-03 03:39:12,2016-08-04 22:49:28
16117852,121242,4104353,488139805,487424168,1474,f,t,2016-08-09 02:21:56,2016-08-10 09:22:42
16235308,17046680,4104353,492992154,492992138,1479,f,t,2016-08-13 14:56:30,2016-08-13 15:17:53
16237888,121242,4104353,493054480,493042729,1480,f,t,2016-08-13 18:05:59,2016-08-16 08:08:00
16238526,17046680,4104353,493070858,493042729,1481,f,t,2016-08-13 18:58:19,2016-08-16 08:10:41
16266680,17046680,4104353,493787932,493787924,1482,f,t,2016-08-15 11:10:21,2016-09-02 21:59:54
16271768,32750264,4104353,493899591,493787924,1483,f,t,2016-08-15 15:17:06,2016-08-16 06:13:58
16293052,4104353,4104353,494335589,494322844,1484,t,t,2016-08-16 08:40:08,2016-08-16 20:18:55
16338077,30882658,4104353,494834228,494834225,1486,f,t,2016-08-17 19:02:01,2016-08-17 19:03:49
16359300,4104353,4104353,495917376,495513284,1488,t,t,2016-08-18 13:19:33,2016-09-01 08:39:57
16365790,4104353,4104353,496045879,495513284,1489,t,t,2016-08-18 16:54:05,2016-08-23 03:52:04
16388686,4104353,4104353,496541413,495513284,1490,t,t,2016-08-19 12:12:44,2016-08-21 07:25:48
16411022,30882658,4104353,497038367,495513284,1493,f,t,2016-08-20 09:29:02,2016-08-26 14:44:45
16415797,32750264,4104353,497175507,495513284,1494,f,f,2016-08-20 16:47:46,2016-12-11 22:00:37
16423586,32750264,4104353,497394264,495513284,1496,f,f,2016-08-21 05:24:30,2017-06-09 21:46:03
16454884,40131063,4104353,498194853,497423331,1499,f,f,2016-08-22 16:55:35,2016-08-22 16:56:01
16471499,121242,4104353,498552984,498489563,1500,f,t,2016-08-23 07:06:33,2016-08-23 07:39:31
16513031,44095732,4104353,499428279,499212534,1506,f,f,2016-08-24 14:43:20,2016-11-19 21:58:10
16566526,43833072,4104353,500533981,499212534,1509,f,f,2016-08-26 06:46:18,
16567913,40131063,4104353,500550119,499212534,1510,f,t,2016-08-26 08:07:37,2016-08-26 08:54:09
16579072,43833072,4104353,500803447,500760746,1511,f,t,2016-08-26 16:01:32,2016-08-31 11:49:03
16613156,17046680,4104353,501677201,500760746,1513,f,t,2016-08-28 13:55:09,2016-09-02 23:08:54
16672576,17046680,4104353,502953849,500760746,1515,f,t,2016-08-30 18:36:36,2016-09-04 22:15:24
16710279,7799,4104353,503393218,503393205,1517,f,t,2016-09-01 00:39:37,2016-09-01 07:55:52
16772414,44980668,4104353,505914732,505869226,1522,f,t,2016-09-03 02:03:23,2016-09-22 05:26:59
16775216,17046680,4104353,506001823,505869226,1523,f,t,2016-09-03 07:57:06,2016-09-03 23:02:48
16777569,45000543,4104353,506076433,505869226,1525,f,t,2016-09-03 12:30:06,2016-09-22 08:58:27
16831682,44885674,4104353,507519799,506717035,1531,f,t,2016-09-06 08:25:51,2016-09-06 18:29:59
16836270,7799,4104353,507640778,506717035,1532,f,t,2016-09-06 12:07:33,2016-09-07 00:59:11
16849921,45139958,4104353,507920026,507864053,1534,f,t,2016-09-06 20:18:33,2016-10-01 11:06:59
16919443,7799,4104353,509362910,508038101,1542,f,t,2016-09-08 23:24:21,2016-09-09 01:24:19
16922975,7799,4104353,509431179,509403319,1543,f,f,2016-09-09 02:39:21,2016-09-09 21:20:43
16932502,43833072,4104353,509658728,509403319,1544,f,f,2016-09-09 11:44:40,2017-03-14 20:27:10
16948200,7799,4104353,509953946,509403319,1545,f,t,2016-09-09 21:21:26,2016-09-09 22:07:12
16949972,7799,4104353,509980059,509973075,1548,f,t,2016-09-09 22:25:43,2016-09-10 00:39:22
16969138,7799,4104353,510457860,510021798,1550,f,t,2016-09-11 00:42:16,2016-09-11 01:43:21
16970907,7799,4104353,510502920,510473547,1551,f,t,2016-09-11 03:38:13,2016-09-11 05:48:31
16973101,7799,4104353,510570995,510535879,1552,f,t,2016-09-11 08:09:28,2016-09-12 00:29:58
16977073,17046680,4104353,510696092,510535879,1553,f,t,2016-09-11 14:51:42,2016-09-11 15:14:03
17055786,45750340,4104353,512542920,510911761,1554,f,f,2016-09-14 10:06:05,2016-09-22 05:07:37
17099690,45796227,4104353,513463823,510911761,1556,f,t,2016-09-15 17:48:37,2016-09-26 02:29:26
17147316,45966508,4104353,514569803,510911761,1558,f,t,2016-09-17 15:52:23,2016-09-17 16:36:42
17155050,38167591,4104353,514758519,514591490,1559,f,t,2016-09-18 00:11:04,2016-09-18 10:49:00
17268468,121242,4104353,517364459,517339208,1563,f,t,2016-09-22 02:22:18,2016-09-22 04:00:07
17269595,121242,4104353,517392769,517339208,1564,f,t,2016-09-22 03:34:29,2016-09-22 04:49:14
17269982,121242,4104353,517402386,517339208,1565,f,t,2016-09-22 03:59:53,2016-09-22 04:49:33
17270898,121242,4104353,517424887,517420232,1566,f,t,2016-09-22 05:03:32,2016-09-22 10:06:40
17273817,121242,4104353,517499820,517437554,1567,f,t,2016-09-22 08:13:28,2016-09-22 10:06:12
17276682,45000543,4104353,517555106,517557718,1568,f,f,2016-09-22 10:29:45,2016-09-27 08:15:12
17322650,46454535,4104353,518545601,517557718,1571,f,t,2016-09-23 20:09:13,2016-09-27 23:00:14
17327199,45998625,4104353,518624034,517557718,1573,f,f,2016-09-23 23:12:23,2016-10-25 02:19:59
17331786,121242,4104353,518734226,517557718,1574,f,t,2016-09-24 05:53:46,2016-09-24 16:41:32
17344579,121242,4104353,519082415,519081438,1575,f,f,2016-09-24 23:38:20,2016-09-25 00:16:55
17344985,121242,4104353,519092646,519081438,1576,f,t,2016-09-25 00:18:12,2016-09-25 01:21:12
17345889,121242,4104353,519113694,519110050,1577,f,t,2016-09-25 01:50:27,2016-09-25 04:01:48
17347289,121242,4104353,519082415,519150604,1578,f,t,2016-09-25 04:31:04,2016-09-25 05:12:03
17380008,46454535,4104353,519994267,519605004,1581,f,f,2016-09-26 16:39:52,2016-09-27 01:11:49
17393836,121242,4104353,520245429,520244857,1582,f,t,2016-09-27 01:09:07,2016-09-27 05:30:01
17400150,121242,4104353,520386025,520335435,1583,f,t,2016-09-27 07:43:09,2016-09-27 08:03:41
17450178,46454535,4104353,521228274,521032085,1584,f,f,2016-09-28 16:58:11,2016-09-28 18:07:48
17475007,17046680,4104353,521423596,521423586,1587,f,t,2016-09-29 10:47:37,2016-10-03 21:13:21
17497231,7799,4104353,521603123,521603114,1588,f,t,2016-09-30 02:14:43,2016-09-30 02:35:41
17522700,46454535,4104353,522381120,522381118,1590,f,t,2016-09-30 20:53:39,2016-10-03 20:26:27
17557579,17046680,4104353,524367426,523686786,1591,f,f,2016-10-02 13:05:54,2016-10-30 17:55:18
17569658,7799,4104353,524710459,523686786,1592,f,t,2016-10-02 23:37:01,2016-10-03 23:54:15
17575633,121242,4104353,524878370,523686786,1593,f,t,2016-10-03 05:54:49,2016-10-03 06:08:53
17599350,121242,4104353,525192954,524884585,1594,f,t,2016-10-03 20:19:28,2016-10-03 20:39:31
17609631,7799,4104353,525251998,525251997,1596,f,t,2016-10-04 02:02:13,2016-10-04 05:30:25
17613600,7799,4104353,525278299,525278298,1597,f,t,2016-10-04 05:30:48,2016-10-04 06:00:45
17614159,7799,4104353,525230809,525281435,1598,f,t,2016-10-04 06:01:30,2016-10-04 13:36:32
17631708,32336159,4104353,525430786,525230804,1599,f,f,2016-10-04 17:28:00,2016-11-21 01:47:19
17636743,47533748,4104353,525243840,525230804,1600,f,f,2016-10-04 20:35:17,2016-10-13 01:15:03
17641244,7799,4104353,525292990,525230804,1601,f,t,2016-10-04 23:48:16,2016-10-05 00:32:05
17670572,7799,4104353,525702042,525292987,1602,f,t,2016-10-06 00:44:11,2016-10-16 07:50:10
17615483,121242,4104353,525292991,525292987,1603,f,t,2016-10-06 00:48:24,2016-10-06 02:37:23
17880679,48257866,4104353,532861516,525430810,1609,f,t,2016-10-13 19:18:20,2016-10-14 02:46:14
17892813,121242,4104353,533495211,533471739,1610,f,t,2016-10-14 03:32:22,2016-10-14 09:00:37
17969654,7799,4104353,535725213,535573627,1613,f,t,2016-10-17 02:19:22,2016-10-17 02:35:09
17969859,4104353,4104353,535731057,535573627,1614,t,t,2016-10-17 02:34:16,2016-10-17 03:30:29
17970107,7799,4104353,535735022,535731506,1615,f,t,2016-10-17 02:51:43,2016-10-17 04:03:03
17970547,121242,4104353,535751854,535731506,1616,f,t,2016-10-17 03:25:55,2016-10-17 04:18:02
17971169,7799,4104353,535768532,535765448,1617,f,t,2016-10-17 04:12:24,2016-10-17 05:21:23
17971251,121242,4104353,535770447,535770329,1618,f,t,2016-10-17 04:18:20,2016-10-17 05:22:13
17972556,121242,4104353,535806948,535798515,1619,f,t,2016-10-17 06:06:21,2016-10-17 06:50:26
17977633,121242,4104353,535940767,535870305,1621,f,t,2016-10-17 10:19:49,2016-10-17 10:56:12
17993191,7799,4104353,536321849,536321848,1624,f,t,2016-10-17 21:29:05,2016-10-17 22:14:44
18000022,7799,4104353,536500645,536500630,1625,f,t,2016-10-17 22:31:19,2016-10-17 23:28:49
18036444,7799,4104353,537406633,536520804,1626,f,t,2016-10-18 08:19:00,2016-10-18 09:05:07
18002488,7799,4104353,536520818,536520800,1627,f,t,2016-10-18 09:11:19,2016-10-18 09:46:45
18020200,7799,4104353,537137269,537137268,1628,f,t,2016-10-18 22:50:10,2016-10-18 23:08:06
18020626,7799,4104353,537146354,537146353,1629,f,t,2016-10-18 23:08:39,2016-10-18 23:38:43
