id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
285004,544,544,1789419,1789464,738,t,t,2012-03-07 01:46:06,2012-03-20 16:03:34
160404,544,544,6084036,1789464,742,t,f,2012-03-08 17:09:04,2012-06-15 02:29:08
50463,544,544,1789174,1789455,751,t,t,2012-03-15 19:58:17,2012-04-11 21:36:29
51583,544,544,1789462,1789455,752,t,t,2012-03-16 14:21:02,2012-03-19 14:16:33
52003,544,544,1789404,1789455,753,t,t,2012-03-16 18:29:44,2012-03-20 16:52:47
56182,544,544,1789276,1789431,754,t,t,2012-03-19 23:49:27,2012-03-26 13:40:56
63440,544,544,1789352,1789351,757,t,t,2012-03-22 19:31:08,2012-03-23 19:49:46
65723,544,544,4465304,1789328,758,t,t,2012-03-24 01:22:08,2012-05-29 14:39:30
70847,544,544,1789143,1789231,759,t,t,2012-03-28 00:14:24,2012-04-14 15:41:52
72114,544,544,1789192,1789229,760,t,t,2012-03-28 21:59:07,2012-04-05 14:50:57
74768,296913,544,1789133,1789194,761,f,t,2012-03-31 06:35:30,2012-04-14 17:07:40
80473,306285,544,1789158,1789172,763,f,t,2012-04-05 17:12:21,2012-04-12 10:41:20
92096,544,544,1789127,1789125,769,t,t,2012-04-16 16:40:50,2012-04-22 04:38:09
52179,265509,544,4297776,1789118,773,f,f,2012-05-04 06:04:18,2012-08-19 19:16:15
118386,544,544,5450232,5450231,776,t,f,2012-05-09 20:21:37,2012-05-17 21:57:23
126006,373089,544,5577481,4123764,779,f,t,2012-05-16 13:34:09,2012-06-14 01:01:52
392330,544,544,5729284,5577548,780,t,t,2012-05-17 01:27:07,2012-05-17 17:27:47
126924,373089,544,5590163,5577548,781,f,f,2012-05-17 06:05:56,2012-06-14 21:29:17
130074,378302,544,4123766,5642747,786,f,t,2012-05-20 19:31:07,2012-05-29 15:15:10
133763,382781,544,5701034,5701026,787,f,t,2012-05-23 15:07:01,2012-05-26 17:31:00
139290,544,544,5729226,5729245,789,t,t,2012-05-29 02:45:06,2012-06-13 20:45:01
42940,544,544,4123767,4123764,791,t,t,2012-06-01 13:10:37,2012-06-11 12:59:23
148377,378302,544,5729241,4123764,792,f,t,2012-06-05 20:11:01,2012-06-05 21:23:21
148483,378302,544,5922532,5729238,793,f,f,2012-06-05 21:56:50,2012-09-03 23:28:34
154152,407072,544,6000240,5729238,796,f,f,2012-06-10 22:11:01,2013-12-06 08:07:17
158588,384976,544,5729223,5729225,799,f,t,2012-06-13 20:01:55,2012-06-13 21:05:20
165287,407072,544,6154913,10629,802,f,f,2012-06-19 13:44:35,2013-03-05 09:44:27
180216,544,544,10559,10629,803,t,t,2012-06-28 15:36:56,2012-07-12 00:37:53
229051,544,544,10557,10559,806,t,t,2012-07-30 13:26:29,2012-08-02 15:09:46
229844,544,544,123140,123144,807,t,f,2012-08-02 20:38:08,2012-09-04 02:49:24
13457,544,544,2605372,123144,808,t,t,2012-08-08 13:38:03,2012-08-19 20:25:39
119486,544,544,5467753,123144,810,t,f,2012-08-11 17:35:41,2012-09-22 20:08:41
253873,544,544,6661672,123144,811,t,f,2012-08-19 19:12:52,2012-08-27 21:32:17
257429,544,544,7285858,6476166,812,t,t,2012-08-21 13:56:18,2012-08-23 13:59:39
333192,94825,544,8567764,7569534,813,f,f,2012-08-27 13:00:00,2012-09-02 21:35:41
333190,94825,544,7789767,7569534,814,f,f,2012-08-27 13:06:02,2012-09-22 15:12:42
333191,94825,544,8668679,7569534,815,f,f,2012-08-27 13:07:11,2012-09-22 18:06:00
333204,94825,544,7789804,7569534,816,f,f,2012-08-27 13:11:17,2012-09-22 15:53:16
333207,94825,544,7789862,7569534,817,f,f,2012-08-27 13:14:35,2013-04-03 00:03:45
333214,94825,544,7789889,7569534,818,f,t,2012-08-27 13:16:50,2012-08-31 22:09:16
336487,407072,544,9478045,8443443,819,f,f,2012-08-28 05:48:25,2012-08-28 20:52:52
343379,544,544,9545463,8914133,820,t,f,2012-08-30 01:23:28,2012-09-08 04:35:56
347582,544,544,9581745,9173087,822,t,f,2012-08-31 22:05:33,2012-09-05 13:41:22
350306,296913,544,9649185,9584853,823,f,f,2012-09-03 09:23:44,2012-09-22 14:30:19
356136,544,544,10125624,10082132,825,t,t,2012-09-05 18:25:37,2012-09-05 21:50:26
361311,736610,544,10510278,10338245,830,f,f,2012-09-07 19:18:50,2012-09-08 04:18:24
389139,786552,544,11333168,10557420,831,f,f,2012-09-12 16:51:04,2013-01-16 18:06:14
418915,407072,544,12048266,10557420,836,f,f,2012-09-17 05:11:19,2013-04-01 10:28:17
420336,306285,544,12744026,10557420,837,f,f,2012-09-17 18:08:53,2013-01-16 18:16:22
431267,296913,544,13049214,13002407,838,f,t,2012-09-23 08:04:43,2012-09-23 10:22:03
444672,544,544,13930096,13452361,841,t,f,2012-09-28 13:06:24,2012-10-09 23:39:20
448103,544,544,14183891,13452361,842,t,f,2012-09-30 15:15:08,2013-01-16 18:24:01
453464,544,544,14533250,14530142,844,t,f,2012-10-02 19:31:34,2012-10-30 22:36:20
714787,407072,544,23028049,16213638,845,f,f,2012-10-04 22:56:22,2013-01-16 19:17:12
714795,1790027,544,16213631,16213638,846,f,t,2012-10-04 23:07:19,2012-10-05 19:06:43
714794,1197452,544,23028080,16213620,849,f,f,2012-10-09 16:20:23,2012-12-13 04:15:10
714793,544,544,23028077,16213618,850,t,f,2012-10-09 23:50:27,2012-10-29 20:32:52
714786,407072,544,23028044,16213611,851,f,f,2012-10-11 19:00:50,2013-02-05 15:51:32
714785,407072,544,23028038,16213611,852,f,f,2012-10-11 23:36:22,2013-01-07 06:37:00
714784,544,544,23028006,16213608,853,t,f,2012-10-16 15:33:51,2013-05-08 16:39:59
714792,544,544,16213603,16213600,854,t,t,2012-10-22 14:31:16,2012-10-22 14:35:13
700257,544,544,22845622,16213598,855,t,f,2012-10-23 20:04:55,2012-12-06 16:43:07
714783,544,544,23028000,16213571,857,t,f,2012-10-26 21:18:32,2013-11-15 16:01:23
714790,1789989,544,16213589,16213571,858,f,t,2012-10-27 23:16:32,2012-10-28 12:51:05
714782,544,544,23027979,16213567,860,t,f,2012-10-29 19:50:16,2014-01-11 19:12:01
714781,94825,544,23027957,16213528,863,f,f,2012-11-02 19:58:08,2014-08-30 03:51:23
466702,1389583,544,16213543,16213528,864,f,t,2012-11-05 15:29:28,2012-11-11 02:22:30
487163,306285,544,17199670,16213526,867,f,f,2012-11-15 20:14:40,2012-12-06 16:53:18
714789,306285,544,23001000,23000997,871,f,t,2012-12-09 21:27:05,2012-12-10 20:47:08
714788,544,544,23028055,23000995,872,t,f,2012-12-10 23:18:48,2012-12-13 03:30:10
778431,1197452,544,24717595,24717593,874,f,f,2013-01-02 19:06:23,2014-05-01 03:49:46
1114536,407072,544,29436747,25176712,875,f,f,2013-01-04 16:30:06,2013-12-12 15:10:26
1114575,407072,544,29436791,25176712,877,f,f,2013-01-07 06:50:49,2013-01-16 19:39:55
787588,407072,544,25176714,25176712,879,f,f,2013-01-09 12:48:53,2013-01-16 20:03:18
793228,94825,544,25405249,25405246,880,f,f,2013-01-10 18:54:49,2013-01-16 20:31:02
793320,94825,544,25408103,25405246,881,f,f,2013-01-10 19:17:00,2013-09-05 12:27:18
793345,94825,544,25409038,25405246,882,f,f,2013-01-10 19:25:24,2013-11-20 20:33:52
793378,94825,544,25410459,25405246,883,f,t,2013-01-10 19:36:48,2014-01-14 18:24:01
793393,94825,544,25411023,25405246,884,f,f,2013-01-10 19:40:54,2013-09-06 11:54:05
793447,94825,544,25413572,25405246,885,f,f,2013-01-10 19:56:05,2013-11-21 16:43:27
793469,94825,544,25414378,25405246,886,f,f,2013-01-10 20:01:17,2013-11-21 02:15:46
793618,94825,544,25419749,25405246,887,f,f,2013-01-10 20:41:07,2013-11-19 12:54:35
793677,94825,544,25420700,25405246,888,f,t,2013-01-10 20:50:22,2013-11-15 16:44:37
793693,94825,544,25420913,25405246,889,f,f,2013-01-10 20:53:00,2013-11-21 17:46:25
793791,94825,544,25423569,25405246,890,f,f,2013-01-10 21:15:50,2013-12-04 14:41:45
793861,94825,544,25425118,25405246,891,f,f,2013-01-10 21:31:23,2013-12-26 15:52:04
910572,94825,544,26772003,25405246,892,f,f,2013-01-11 13:51:00,2013-10-29 13:15:21
910575,94825,544,26772028,25405246,893,f,f,2013-01-11 13:55:31,2013-11-21 01:55:02
910580,94825,544,,25405246,894,f,f,2013-01-11 14:06:48,2013-10-17 01:29:55
800929,94825,544,25562464,25405246,895,f,f,2013-01-11 14:41:34,2013-11-24 19:23:38
804854,94825,544,25649040,25405246,896,f,f,2013-01-11 17:39:51,2014-01-05 23:31:02
804897,94825,544,25650366,25405246,897,f,f,2013-01-11 17:42:58,2014-01-02 20:56:04
805716,94825,544,25666038,25405246,898,f,f,2013-01-11 18:23:08,2013-08-04 13:03:25
836213,94825,544,26047998,25405246,899,f,f,2013-01-11 18:29:35,2013-11-21 23:55:37
910775,94825,544,,25405246,900,f,t,2013-01-11 19:07:47,2013-10-17 16:57:14
910869,94825,544,26772766,25405246,901,f,f,2013-01-11 19:37:57,2014-03-14 00:52:57
910957,94825,544,,25405246,902,f,f,2013-01-11 20:10:37,2013-12-18 16:16:47
910978,94825,544,,25405246,903,f,f,2013-01-11 20:19:03,2016-04-29 07:31:06
915649,94825,544,26787034,25891711,904,f,f,2013-01-14 15:04:10,2013-04-02 11:54:26
915657,94825,544,,25891711,905,f,f,2013-01-14 15:07:45,2014-02-15 13:33:21
915674,94825,544,26787096,25891711,906,f,f,2013-01-14 15:11:05,2013-12-26 16:03:31
916562,94825,544,26790146,25891711,907,f,f,2013-01-14 20:11:56,
917015,306285,544,26792015,25891711,908,f,f,2013-01-14 22:53:11,2013-01-16 20:41:23
822093,94825,544,25885867,25885865,909,f,f,2013-01-18 13:21:33,2013-05-02 17:19:32
925025,2362071,544,26818062,26818061,912,f,f,2013-01-23 22:26:30,2013-01-24 13:48:20
927997,2362071,544,26830882,26826852,913,f,f,2013-01-25 20:20:54,2013-01-26 16:02:39
926928,2362071,544,26826854,26826852,914,f,t,2013-01-26 00:44:43,2013-01-26 00:48:20
926938,2362071,544,26826877,26826876,915,f,f,2013-01-26 00:53:59,2013-11-20 14:36:23
1114557,407072,544,29436773,27896213,917,f,f,2013-02-05 15:55:46,2013-02-08 12:52:24
977270,94825,544,29077939,27896213,918,f,f,2013-02-06 19:03:35,2013-08-04 13:14:43
1114428,94825,544,29436624,27896213,919,f,f,2013-02-07 19:50:24,2013-10-17 17:06:39
1114454,94825,544,29436658,27896213,920,f,f,2013-02-07 19:51:48,2013-05-17 19:03:35
1114467,94825,544,29436683,27896213,921,f,f,2013-02-07 19:52:32,2014-02-14 16:02:07
1114246,306285,544,29435893,27896213,922,f,t,2013-02-07 22:43:58,2013-02-08 09:52:31
1114415,407072,544,29436593,29436592,923,f,f,2013-02-08 13:04:04,2013-03-30 10:23:15
1114431,296913,544,29436626,29436592,925,f,f,2013-02-10 07:59:19,2013-11-18 14:24:06
1114440,407072,544,29436635,29436632,926,f,t,2013-02-12 05:50:48,2013-11-21 03:35:05
1114445,407072,544,29436654,29436629,927,f,f,2013-02-13 17:02:57,2013-03-02 22:48:48
1114437,407072,544,29436633,29436629,928,f,f,2013-02-13 17:32:41,2013-03-03 04:26:29
1169529,407072,544,31713031,31713025,930,f,f,2013-02-19 08:26:21,2013-08-30 14:07:07
1175142,544,544,31738033,31713025,931,t,f,2013-02-20 15:07:43,2013-08-05 14:48:19
1180051,407072,544,31758205,31758203,932,f,f,2013-02-21 18:02:43,2013-02-21 19:51:51
1189163,407072,544,32806210,32806171,934,f,t,2013-02-24 13:35:49,2013-11-29 16:47:27
1219996,544,544,35332209,35245782,938,t,f,2013-03-04 13:47:48,2014-12-31 19:05:48
1224875,407072,544,35497044,35497042,941,f,f,2013-03-06 14:09:49,2013-10-17 21:05:56
1685556,407072,544,47963171,35683352,946,f,f,2013-03-07 09:55:41,2013-03-14 06:53:35
1729695,407072,544,48202231,35683352,947,f,f,2013-03-07 10:02:44,2013-10-30 18:13:24
1242352,407072,544,36135208,35683347,952,f,t,2013-03-11 11:42:41,2013-03-12 15:22:02
1249926,2362071,544,36389998,36340927,954,f,t,2013-03-12 20:54:17,2013-03-14 00:43:53
1250108,544,544,36396717,36340927,955,t,f,2013-03-12 21:45:43,2013-04-18 12:03:20
1251940,407072,544,36465719,36407291,957,f,f,2013-03-13 09:33:47,2013-10-30 18:13:29
1253380,544,544,36478870,36407291,958,t,t,2013-03-13 15:10:07,2013-03-13 17:47:37
1253656,544,544,36480624,36407291,959,t,f,2013-03-13 16:04:36,2013-07-20 15:03:06
1255426,2362071,544,36491528,36491516,960,f,f,2013-03-13 22:15:17,2013-12-22 22:46:02
1255691,1197452,544,36493368,36491516,961,f,f,2013-03-13 23:29:47,2013-03-14 00:35:51
1685146,544,544,47962539,36491516,962,t,t,2013-03-14 00:08:17,2013-03-14 00:38:57
1261759,407072,544,36530557,36530551,964,f,f,2013-03-15 12:17:20,2014-06-09 12:03:59
1283951,407072,544,36672409,36530551,965,f,f,2013-03-21 06:13:44,2013-10-30 18:13:16
1283991,407072,544,36672599,36530551,966,f,f,2013-03-21 06:52:53,2013-07-25 12:00:08
1715693,2362071,544,38138158,38138155,972,f,t,2013-04-16 19:48:47,2013-04-16 19:52:20
1383453,1792197,544,38138159,38138152,973,f,f,2013-04-18 00:51:50,2013-06-07 17:11:53
1383463,1792197,544,38138248,38138152,974,f,f,2013-04-18 00:55:41,2014-05-01 02:12:58
1383476,1792197,544,38138338,38138152,975,f,t,2013-04-18 01:00:51,2013-06-07 17:33:13
1510264,2362071,544,42642277,42055266,981,f,f,2013-05-23 04:58:42,2013-07-21 10:57:56
1521533,3857721,544,43057500,42888785,983,f,f,2013-05-27 01:34:16,2013-10-30 21:24:50
1540499,1389583,544,43712051,43581008,988,f,t,2013-05-30 14:52:40,2013-05-30 15:09:33
1564584,544,544,44274014,44273987,993,t,t,2013-06-07 11:29:42,2013-08-06 15:14:25
1564633,544,544,44278169,44273987,994,t,f,2013-06-07 11:39:03,2013-06-09 19:15:43
1572882,4008773,544,44839820,44590166,995,f,f,2013-06-09 19:20:40,2013-06-25 14:34:12
1574350,2711505,544,44905571,44590166,997,f,f,2013-06-10 07:37:21,2013-06-10 07:45:07
1575694,2711505,544,44954436,44590166,998,f,f,2013-06-10 13:19:37,2013-10-17 21:24:00
1575729,2711505,544,44955837,44590166,999,f,f,2013-06-10 13:25:21,2013-11-22 16:29:14
1575919,2711505,544,44965716,44590166,1000,f,f,2013-06-10 14:11:27,2014-04-05 13:34:55
1575972,2711505,544,44971371,44590166,1001,f,t,2013-06-10 14:21:49,2013-06-12 16:00:44
1778828,2711505,544,49432106,49432094,1012,f,f,2013-07-16 12:31:00,2014-05-01 02:18:14
1798993,296913,544,50577123,49432094,1013,f,t,2013-07-20 08:29:55,2013-09-03 13:04:21
1825757,94825,544,51682754,51526521,1017,f,t,2013-07-24 12:13:17,2013-07-24 12:15:00
1833140,296913,544,51853824,51853977,1018,f,f,2013-07-25 11:32:39,2013-08-05 13:01:45
1833411,407072,544,51855039,51853977,1019,f,t,2013-07-25 12:03:04,2013-07-25 13:04:38
1836948,3388710,544,51875228,51875224,1021,f,f,2013-07-25 21:57:49,2013-08-05 20:36:12
1843159,3388710,544,52068396,52068395,1023,f,f,2013-07-26 16:20:07,2013-07-26 17:27:47
1843812,3388710,544,52071992,52068395,1024,f,t,2013-07-26 17:43:41,2013-08-27 11:00:16
1848994,296913,544,52500649,52435612,1025,f,t,2013-07-27 14:58:00,2013-08-05 14:40:31
1859921,407072,544,52774206,52435612,1026,f,f,2013-07-29 14:45:20,2013-08-05 13:36:34
1876536,407072,544,53007343,52435612,1030,f,t,2013-08-01 12:57:16,2013-08-05 12:10:51
1877163,407072,544,53011324,52435612,1031,f,t,2013-08-01 14:50:55,2013-08-02 13:13:02
1887749,407072,544,53078828,53078825,1035,f,f,2013-08-04 08:45:57,2013-08-04 13:48:04
1888045,407072,544,53080620,53078825,1036,f,f,2013-08-04 11:36:29,2013-08-08 09:59:51
1888274,407072,544,53082051,53078825,1037,f,f,2013-08-04 13:28:02,2018-02-18 19:27:21
1888344,407072,544,53082518,53078825,1038,f,f,2013-08-04 13:56:17,2014-05-07 16:10:07
1893094,407072,544,53112795,53112793,1039,f,f,2013-08-05 16:54:22,2013-10-18 15:51:12
1895443,407072,544,53127840,53127838,1040,f,f,2013-08-06 07:26:52,2013-08-27 11:33:16
1896318,296913,544,53133064,53127838,1041,f,t,2013-08-06 10:53:36,2013-08-06 14:25:06
1901611,296913,544,53125434,53170430,1042,f,f,2013-08-07 07:02:44,2013-08-20 21:39:04
1907662,296913,544,53210323,53210319,1047,f,f,2013-08-08 05:58:33,2013-08-27 10:49:35
1908586,407072,544,53216014,53210319,1048,f,f,2013-08-08 10:16:15,2013-12-30 23:04:48
1908627,407072,544,53216265,53210319,1049,f,f,2013-08-08 10:25:07,2014-02-15 16:19:15
1920183,296913,544,53291784,53210319,1050,f,t,2013-08-11 10:32:25,2013-08-19 18:05:43
1934827,296913,544,53479132,53210319,1051,f,t,2013-08-15 07:08:29,2013-08-19 18:05:03
1945568,296913,544,54764536,54764535,1052,f,t,2013-08-17 13:22:18,2013-08-19 18:04:23
1953370,407072,544,55887279,55858733,1053,f,t,2013-08-19 17:59:07,2013-08-19 18:02:45
1956127,407072,544,55979786,55888330,1054,f,t,2013-08-20 07:28:44,2013-08-27 14:28:38
1956270,407072,544,55984085,55888330,1055,f,f,2013-08-20 08:00:28,2013-08-27 11:14:57
1958651,407072,544,56052339,55888330,1057,f,t,2013-08-20 15:49:50,2013-08-24 18:24:28
1963030,407072,544,56190981,55888330,1059,f,f,2013-08-21 10:36:25,2013-08-27 20:53:28
1980613,544,544,56751394,56302551,1061,t,f,2013-08-24 16:12:36,2013-08-24 17:07:17
1996652,407072,544,57313704,57201671,1063,f,f,2013-08-28 06:25:59,2013-09-29 10:10:03
1999401,3388710,544,57370392,57201671,1064,f,t,2013-08-28 15:12:06,2013-08-29 15:41:33
2013770,296913,544,57565465,57565464,1065,f,t,2013-08-29 20:13:46,2013-08-29 20:26:08
2028497,296913,544,57586575,57586573,1068,f,t,2013-09-02 08:18:13,2013-09-02 17:28:44
2033294,296913,544,57597596,57597572,1070,f,t,2013-09-03 09:12:07,2013-09-03 13:17:07
2034416,3388710,544,57600106,57600088,1071,f,f,2013-09-03 14:43:32,2013-11-22 19:08:19
2061141,296913,544,57653089,57600088,1073,f,f,2013-09-04 08:01:07,2013-09-05 19:48:38
2054618,94825,544,57629045,57600088,1075,f,f,2013-09-04 18:41:52,2013-09-04 20:49:40
2062770,407072,544,57664748,57664744,1080,f,f,2013-09-06 04:58:59,2013-11-23 03:00:59
2062810,407072,544,57665042,57664744,1081,f,f,2013-09-06 05:12:04,2013-11-23 04:20:46
2062856,296913,544,57665399,57665396,1082,f,f,2013-09-06 05:27:11,2013-09-06 22:06:31
2084472,544,544,57917909,57917901,1084,t,t,2013-09-10 10:07:10,2013-09-10 11:58:34
2098967,94825,544,58036845,58036844,1085,f,t,2013-09-12 13:06:00,2013-09-25 12:50:23
2115095,544,544,58250833,58250832,1086,t,f,2013-09-18 12:27:27,2013-09-18 20:35:45
2124065,544,544,58306207,58306205,1089,t,t,2013-09-19 15:08:19,2013-09-25 12:54:21
2128376,296913,544,58331207,58306205,1090,f,f,2013-09-20 08:20:12,2013-12-27 14:11:57
2137465,5429563,544,58389961,58306205,1091,f,t,2013-09-22 14:44:40,2013-09-25 12:52:11
3009701,544,544,58466575,58306205,1092,t,t,2013-09-24 15:42:51,2013-09-24 15:54:20
2149500,544,544,58466576,58466573,1094,t,t,2013-09-24 17:46:56,2013-09-24 18:01:32
2161144,94825,544,58534417,58534415,1098,f,t,2013-09-26 15:20:09,2013-09-26 18:22:17
2162645,544,544,58543901,58543899,1100,t,f,2013-09-26 19:11:46,2013-10-04 15:32:02
2273692,407072,544,62151724,58543899,1101,f,t,2013-09-27 09:00:01,2013-11-15 16:37:09
2166489,544,544,58565762,58543899,1102,t,t,2013-09-27 12:28:51,2013-11-20 22:59:35
2174417,407072,544,58612277,58543899,1103,f,f,2013-09-29 07:20:22,2013-10-01 12:30:50
2802287,544,544,62400587,58543899,1104,t,f,2013-09-29 09:09:38,2014-02-21 17:34:01
2186813,407072,544,58704182,58704179,1105,f,f,2013-10-01 12:34:36,2013-10-06 04:29:13
2196737,786552,544,58885228,58885226,1106,f,f,2013-10-02 17:42:30,2013-11-22 18:40:20
2205732,2711505,544,59068668,58885226,1107,f,f,2013-10-03 23:02:43,2013-11-22 17:35:31
2206612,407072,544,59074230,58885226,1108,f,t,2013-10-04 04:12:03,2013-10-06 04:40:26
2207509,407072,544,59080071,58885226,1109,f,f,2013-10-04 07:35:49,2013-10-17 13:22:59
2221456,1792789,544,59171737,59171732,1110,f,t,2013-10-07 14:47:09,2013-10-27 18:52:59
2313925,544,544,66370961,65714284,1113,t,f,2013-10-23 15:02:05,2014-05-23 14:26:14
2328274,544,544,67022878,65714284,1114,t,t,2013-10-25 15:29:21,2013-10-26 18:40:11
2339311,2711505,544,67454154,67343469,1116,f,t,2013-10-28 11:03:17,2013-11-15 16:41:48
2356868,544,544,67821222,67622327,1118,t,f,2013-10-30 18:12:59,2013-11-25 17:26:52
2371194,544,544,68333458,68150007,1119,t,t,2013-11-01 20:05:11,2013-11-01 21:09:14
2457176,544,544,71121191,70744448,1121,t,t,2013-11-15 14:07:09,2013-11-15 16:40:52
2460517,544,544,71223846,71151208,1123,t,f,2013-11-16 00:08:30,
2489213,544,544,72189446,71970222,1124,t,f,2013-11-20 20:33:26,2013-11-20 21:43:56
2490949,544,544,72242548,72239898,1126,t,f,2013-11-21 02:15:26,2013-11-21 03:33:49
2497858,2711505,544,72441548,72441492,1127,f,f,2013-11-21 23:03:25,2014-02-14 00:57:25
2510172,544,544,72884095,72789754,1128,t,t,2013-11-24 12:30:09,2013-11-25 16:15:17
2510871,2711505,544,72911758,72789754,1129,f,f,2013-11-24 16:08:15,2013-11-24 19:04:30
2513941,544,544,73034423,72940555,1130,t,f,2013-11-25 07:32:34,2013-11-25 15:07:56
2519307,544,544,73199775,73153854,1131,t,f,2013-11-25 22:45:39,2013-12-03 20:40:03
2521835,544,544,73288109,73153854,1132,t,f,2013-11-26 09:51:21,2013-11-26 15:57:37
2535619,544,544,73595541,73409067,1133,t,f,2013-11-28 09:15:21,2013-12-22 22:09:36
2542035,2711505,544,73937374,73838467,1135,f,t,2013-11-29 12:35:26,2013-11-29 13:55:44
2542206,2711505,544,73942242,73838467,1136,f,t,2013-11-29 13:06:01,2013-11-29 13:58:19
2562031,2711505,544,74091130,74091125,1137,f,f,2013-12-02 22:28:20,2013-12-22 14:32:32
2567039,544,544,74123956,74091125,1138,t,t,2013-12-03 16:45:24,2013-12-03 19:02:58
2582252,544,544,74224882,74224874,1140,t,f,2013-12-05 19:51:08,2013-12-18 19:54:08
2585310,544,544,74245072,74224874,1142,t,f,2013-12-06 08:05:18,2014-01-05 14:13:11
2602200,544,544,74357194,74357190,1144,t,f,2013-12-09 16:11:26,2013-12-13 13:35:25
2611378,544,544,74416859,74416847,1145,t,f,2013-12-10 20:21:57,2017-02-03 23:55:16
2620776,544,544,74477516,74416847,1146,t,t,2013-12-12 04:17:18,2013-12-13 14:18:30
2624157,544,544,74511918,74416847,1147,t,t,2013-12-12 15:10:11,2016-07-12 16:53:56
2658092,544,544,77684945,77684942,1149,t,f,2013-12-17 21:43:35,
2667826,544,544,78016607,78016597,1151,t,f,2013-12-18 21:42:45,
2668304,2711505,544,78019683,78016597,1152,f,f,2013-12-18 23:38:58,2013-12-19 15:33:16
2668541,2711505,544,78021101,78016597,1153,f,f,2013-12-19 00:45:08,2013-12-19 15:22:18
2708882,2711505,544,79615398,79378611,1155,f,f,2013-12-27 11:11:02,2013-12-28 02:18:05
2723588,544,544,80030627,80169070,1156,t,f,2013-12-30 23:04:14,2014-01-04 16:49:52
2739292,2711505,544,80558026,80558020,1157,f,f,2014-01-03 12:20:42,2014-01-04 16:23:41
2749325,544,544,80618027,80618022,1158,t,f,2014-01-05 15:40:12,2014-01-06 00:19:51
2783393,2711505,544,80918128,80918124,1161,f,f,2014-01-11 00:53:09,
2783505,2711505,544,80930027,80918124,1162,f,f,2014-01-11 01:34:39,2014-02-14 19:02:45
2802087,544,544,82810627,82381255,1163,t,f,2014-01-14 14:14:48,2014-03-24 13:35:41
2863132,544,544,84700427,84556193,1165,t,f,2014-01-23 08:13:37,2014-02-14 02:10:06
2940743,544,544,86916549,85505706,1167,t,t,2014-02-05 10:08:27,2014-02-05 18:36:00
3048010,296913,544,89120039,89120028,1173,f,f,2014-02-16 14:54:13,2014-02-20 22:06:52
3072449,544,544,89603450,89603436,1175,t,f,2014-02-19 18:56:20,2014-02-21 17:28:10
3075594,8059646,544,89908776,89603436,1176,f,f,2014-02-20 03:25:08,2014-04-10 18:57:25
3088143,544,544,90550739,90550719,1178,t,f,2014-02-21 14:43:45,
3089490,544,544,90590008,90589746,1179,t,f,2014-02-21 17:33:39,
3090731,544,544,90634149,90589746,1180,t,f,2014-02-21 20:37:21,2014-04-18 02:28:42
3125675,544,544,92376567,90589746,1182,t,f,2014-02-26 15:43:54,2014-03-14 13:18:28
3136941,544,544,92690775,90589746,1183,t,f,2014-02-27 18:45:44,2014-03-07 00:49:49
3137168,544,544,92696081,90589746,1184,t,f,2014-02-27 19:08:30,
3137599,544,544,92707672,90589746,1185,t,f,2014-02-27 20:01:02,2014-03-01 22:54:09
3138048,544,544,92720472,90589746,1186,t,f,2014-02-27 20:57:24,2014-04-03 18:24:20
3144088,544,544,92893168,90589746,1187,t,f,2014-02-28 14:17:04,2014-04-03 17:01:05
3197194,544,544,94313329,94313326,1188,t,f,2014-03-07 02:30:23,2014-04-03 17:49:35
3250649,8563563,544,96138715,96087155,1191,f,f,2014-03-14 04:51:41,2014-03-14 12:23:24
3250696,8563563,544,96140592,96087155,1192,f,f,2014-03-14 05:05:10,2014-03-14 12:22:21
3303854,544,544,97802887,97713565,1193,t,f,2014-03-20 20:12:03,2014-03-27 15:56:58
3339625,1792789,544,98932313,98613080,1194,f,f,2014-03-25 16:52:50,2014-03-26 13:31:19
3364905,544,544,81922473,99656927,1196,t,f,2014-03-28 08:33:28,2014-08-30 12:49:11
3372232,544,544,99856338,99806416,1198,t,f,2014-03-29 02:15:38,2014-03-30 17:47:22
3380025,544,544,99987844,99987842,1199,t,f,2014-03-30 19:16:02,2014-04-06 11:26:29
3470909,544,544,102733488,101917700,1201,t,f,2014-04-10 18:57:07,2014-04-15 23:41:02
3518589,544,544,103774463,103774459,1208,t,f,2014-04-16 16:17:01,2014-04-17 09:07:03
3523227,544,544,103803918,103803916,1209,t,t,2014-04-17 11:31:48,2014-04-17 11:38:34
3615429,544,544,106351291,106351286,1217,t,f,2014-04-30 21:07:20,
3617080,544,544,106361229,106361225,1218,t,f,2014-05-01 03:48:38,
3621141,544,544,106385926,106361225,1219,t,f,2014-05-01 16:53:04,2014-05-23 13:20:27
3621151,786552,544,106385989,106361225,1220,f,f,2014-05-01 16:53:31,2014-05-01 17:02:14
3621392,786552,544,106387321,106361225,1221,f,f,2014-05-01 17:23:35,2014-05-01 18:37:08
3621438,544,544,106387625,106361225,1222,t,f,2014-05-01 17:30:03,
3621805,544,544,106389850,106389840,1223,t,f,2014-05-01 18:19:25,2014-05-23 13:17:11
3626849,544,544,106421216,106421215,1225,t,f,2014-05-02 12:19:52,2014-05-23 17:18:56
3627308,544,544,106307700,106421215,1226,t,f,2014-05-02 13:28:29,2014-05-23 12:56:22
