id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39738166,8996027,8996027,1018458135,1017350871,1186,t,t,2018-05-22 21:35:23,2018-05-22 23:31:13
39791007,8996027,8996027,1019487229,1018543905,1187,t,t,2018-05-23 19:15:50,2018-05-23 21:08:32
39795103,37688093,8996027,1019561616,1018543905,1188,f,t,2018-05-23 20:43:14,2018-05-23 21:59:36
39798482,37688093,8996027,1019627749,1019626412,1189,f,t,2018-05-23 22:02:12,2018-05-23 22:41:57
39854683,37688093,8996027,1020583705,1019657539,1190,f,t,2018-05-24 18:50:36,2018-05-24 19:16:44
40087354,8996027,8996027,1025541627,1020620502,1194,t,t,2018-05-29 21:58:58,2018-05-31 23:32:34
40152465,39852724,8996027,1026802817,1020620502,1195,f,f,2018-05-31 01:58:40,2018-06-06 19:15:58
40199535,37688093,8996027,1027743953,1020620502,1196,f,t,2018-05-31 22:02:20,2018-06-05 21:13:30
40532826,39852724,8996027,1033911256,1032687280,1199,f,t,2018-06-06 23:27:59,2018-06-08 22:48:43
40578040,85935985,8996027,1034755142,1032687280,1200,f,t,2018-06-07 17:48:13,2018-06-08 22:03:10
40594854,37688093,8996027,1035029817,1032687280,1201,f,t,2018-06-07 23:40:42,2018-06-08 22:14:48
40751746,39852724,8996027,1038364026,1036030567,1203,f,t,2018-06-11 18:38:38,2018-06-11 18:46:12
40769033,39852724,8996027,1038678839,1038370709,1204,f,t,2018-06-12 01:18:50,2018-06-12 17:51:28
40811843,8996027,8996027,1039529149,1039503787,1206,t,t,2018-06-12 18:19:25,2018-06-12 18:26:44
40816248,8996027,8996027,1039611448,1039535514,1207,t,t,2018-06-12 19:54:28,2018-06-12 20:04:55
40817469,37688093,8996027,1039630930,1039621327,1208,f,t,2018-06-12 20:16:01,2018-06-13 00:45:54
40818920,37688093,8996027,1039654492,1039621327,1209,f,t,2018-06-12 20:46:17,2018-06-12 23:53:39
40885027,39852724,8996027,1040827674,1040706580,1210,f,t,2018-06-13 21:32:46,2018-06-13 22:44:36
40937213,39852724,8996027,1041763766,1040884041,1211,f,t,2018-06-14 18:06:04,2018-06-14 18:12:23
40943507,37688093,8996027,1041874407,1041769143,1212,f,t,2018-06-14 20:22:14,2018-06-14 22:08:41
40994352,37688093,8996027,1042833205,1041958018,1214,f,t,2018-06-15 19:33:38,2018-06-15 22:25:52
41162372,37688093,8996027,1046400511,1042947902,1217,f,t,2018-06-19 20:30:47,2018-06-19 23:17:31
41171792,8996027,8996027,1046575458,1046533845,1218,t,t,2018-06-20 00:26:42,2018-06-20 04:29:29
41180599,37688093,8996027,1046761785,1046718055,1219,f,t,2018-06-20 05:57:07,2018-06-20 19:22:27
41227045,39852724,8996027,1047207815,1047207813,1221,f,t,2018-06-20 22:56:02,2018-06-21 01:34:46
41276127,39852724,8996027,1048577593,1047866812,1222,f,t,2018-06-21 18:21:27,2018-06-21 18:37:34
41280118,8996027,8996027,1048656785,1048609958,1224,t,t,2018-06-21 19:35:21,2018-06-21 22:09:41
41285276,97947445,8996027,1048729733,1048609958,1225,f,t,2018-06-21 21:29:56,2018-06-22 18:19:53
41331683,37688093,8996027,1049598625,1049587331,1228,f,t,2018-06-22 18:39:08,2018-06-22 20:12:29
41340953,39852724,8996027,1049720631,1049669728,1229,f,t,2018-06-22 21:28:47,2018-06-22 23:32:08
41472093,37688093,8996027,1052120976,1049793381,1230,f,t,2018-06-25 19:49:07,2018-06-25 21:21:46
41493948,37688093,8996027,1052482254,1052205522,1231,f,t,2018-06-26 04:14:14,2018-06-26 04:17:47
41503173,37688093,8996027,1052603436,1052485902,1232,f,t,2018-06-26 07:13:57,2018-06-26 07:16:31
41614815,49661645,8996027,1054555187,1052606956,1234,f,t,2018-06-27 22:57:45,2018-08-02 22:23:55
41616712,37688093,8996027,1054588918,1052606956,1235,f,t,2018-06-27 23:54:18,2018-06-28 00:10:57
41664385,37688093,8996027,1055503294,1054599785,1236,f,t,2018-06-28 19:51:43,2018-06-28 21:56:49
41687882,37688093,8996027,1055931147,1055603437,1237,f,t,2018-06-29 07:03:38,2018-06-29 19:59:17
42133174,103228902,8996027,1064855603,1056559514,1244,f,t,2018-07-09 05:55:23,2018-08-02 22:24:07
42208939,103228902,8996027,1066536470,1056559514,1246,f,t,2018-07-10 13:49:38,2018-08-02 22:26:00
42227870,37688093,8996027,1066848331,1056559514,1248,f,t,2018-07-10 19:00:28,2018-07-10 20:06:11
42234153,37688093,8996027,1066970727,1066909713,1250,f,t,2018-07-10 21:17:38,2018-07-10 22:45:30
42280669,37688093,8996027,1067887449,1067034855,1251,f,t,2018-07-11 16:55:35,2018-07-11 16:57:59
42521498,19839990,8996027,1072658285,1067889895,1261,f,t,2018-07-16 23:54:52,2018-07-17 00:59:59
42523458,37688093,8996027,1072687509,1067889895,1262,f,t,2018-07-17 00:48:18,2018-07-17 00:59:32
42523485,37688093,8996027,1072687941,1067889895,1263,f,t,2018-07-17 00:49:08,2018-07-17 00:59:17
42524206,37688093,8996027,1072701963,1072694859,1264,f,t,2018-07-17 01:12:05,2018-07-17 01:15:40
42532459,37688093,8996027,1072836258,1072704002,1265,f,t,2018-07-17 04:50:53,2018-07-17 06:23:37
42664750,101133673,8996027,1075053370,1072891147,1266,f,t,2018-07-19 07:01:28,2018-08-02 22:26:21
42901295,37688093,8996027,1079557329,1072891147,1271,f,f,2018-07-24 06:41:41,2018-07-24 21:29:13
42907755,19839990,8996027,1079704338,1072891147,1272,f,f,2018-07-24 09:26:04,2018-07-27 21:06:28
42955479,37688093,8996027,1080518704,1072891147,1273,f,t,2018-07-25 01:14:02,2018-07-25 17:59:28
42967961,101133673,8996027,1080726684,1072891147,1275,f,t,2018-07-25 06:44:43,2018-08-02 22:26:33
42968444,101133673,8996027,1080734081,1072891147,1276,f,t,2018-07-25 06:59:36,2018-08-02 22:27:18
43016384,101133673,8996027,1081590173,1081298682,1277,f,t,2018-07-26 00:12:51,2018-08-02 22:27:50
43094034,19839990,8996027,1083026273,1081298682,1278,f,t,2018-07-27 10:12:25,2018-08-02 22:49:33
43314205,97947445,8996027,1087239475,1081298682,1281,f,t,2018-07-31 21:56:33,2018-08-02 22:41:01
43374491,103177093,8996027,1088279289,1081298682,1283,f,t,2018-08-01 19:57:26,2018-08-02 22:41:52
43446964,37688093,8996027,1089584571,1089542662,1285,f,t,2018-08-03 00:02:50,2018-08-03 00:13:56
43637448,106127815,8996027,1093384468,1089591488,1287,f,t,2018-08-07 05:15:00,2018-08-16 17:15:06
43676788,101133673,8996027,1094110273,1089591488,1288,f,t,2018-08-07 18:32:52,2018-08-08 16:46:36
43685172,37688093,8996027,1094232841,1089591488,1289,f,t,2018-08-07 21:03:21,2018-08-08 21:02:04
43685601,4884351,8996027,1094254370,1089591488,1290,f,t,2018-08-07 21:13:17,2018-08-08 16:41:21
43813438,73897318,8996027,1096521790,1095389667,1295,f,t,2018-08-09 22:08:18,2018-08-13 19:03:49
43982258,104744389,8996027,998915564,1100077945,1298,f,t,2018-08-13 19:08:22,2018-10-17 20:03:12
44168096,37688093,8996027,1103508165,1103407550,1299,f,t,2018-08-16 19:18:58,2018-08-16 23:28:38
44173562,37688093,8996027,1103606327,1103407550,1300,f,t,2018-08-16 21:17:16,2018-08-16 23:42:02
44175868,37688093,8996027,1103659132,1103407550,1301,f,t,2018-08-16 22:14:54,2018-08-16 23:43:51
44231573,37688093,8996027,1104677147,1103713135,1302,f,t,2018-08-17 22:06:40,2018-08-21 18:10:01
44235817,103177093,8996027,1104731214,1103713135,1303,f,t,2018-08-17 23:45:54,2018-08-22 22:55:10
44236460,37688093,8996027,1104742286,1103713135,1304,f,t,2018-08-18 00:09:55,2018-08-21 18:09:32
44347048,37688093,8996027,1107162890,1103713135,1305,f,t,2018-08-20 20:24:45,2018-08-21 18:23:41
44348118,73897318,8996027,1107188161,1103713135,1306,f,t,2018-08-20 20:47:31,2018-08-21 18:10:25
44408957,37688093,8996027,1108330913,1108204891,1309,f,f,2018-08-21 20:47:10,2018-08-21 20:54:45
44409814,37688093,8996027,1108349100,1108204891,1310,f,t,2018-08-21 21:05:32,2018-08-21 22:09:26
44413947,37688093,8996027,1108428800,1108401819,1311,f,t,2018-08-21 22:49:49,2018-08-21 22:55:58
44465444,37688093,8996027,1109420710,1108434029,1312,f,t,2018-08-22 19:35:33,2018-08-22 20:42:07
44469088,102502867,8996027,1109492794,1109488219,1313,f,f,2018-08-22 20:46:32,2018-08-29 21:10:36
44473539,85935985,8996027,1109570742,1109488219,1314,f,t,2018-08-22 22:29:31,2018-08-22 22:55:20
44474917,37688093,8996027,1109592482,1109587346,1315,f,t,2018-08-22 23:06:06,2018-08-22 23:09:53
44524319,37688093,8996027,1110514465,1109595619,1317,f,t,2018-08-23 18:52:01,2018-08-23 21:57:32
44527918,85935985,8996027,1110568265,1109595619,1318,f,t,2018-08-23 19:52:31,2018-08-23 20:26:25
44578158,37688093,8996027,1111519370,1110669112,1319,f,t,2018-08-24 16:38:57,2018-08-24 17:44:18
44694093,19839990,8996027,1113976016,1111584770,1322,f,f,2018-08-27 12:20:28,2018-09-05 12:33:55
44718265,37688093,8996027,1114435642,1111584770,1323,f,t,2018-08-27 19:29:05,2018-08-27 19:37:16
44727574,37688093,8996027,1114576043,1114443703,1324,f,t,2018-08-27 22:07:58,2018-08-27 22:12:58
44860230,37688093,8996027,1116667059,1114580749,1325,f,t,2018-08-29 16:44:39,2018-08-29 20:43:15
45169475,103177093,8996027,1122614382,1116878596,1326,f,t,2018-09-04 15:35:50,2018-09-04 17:07:35
45188984,37688093,8996027,1122838131,1122703674,1327,f,t,2018-09-04 21:37:06,2018-09-04 23:14:36
45190119,37688093,8996027,1122955522,1122703674,1328,f,t,2018-09-04 22:04:37,2018-09-04 22:12:06
45212512,108841393,8996027,1123376871,1123001342,1333,f,t,2018-09-05 08:27:56,2018-09-06 23:14:31
45313499,37688093,8996027,1125101811,1123001342,1336,f,t,2018-09-06 19:14:47,2018-09-06 19:44:06
45324200,37688093,8996027,1125344060,1125208294,1337,f,t,2018-09-06 22:34:19,2018-09-06 23:05:01
45572911,109634034,8996027,1130306059,1125368383,1338,f,f,2018-09-11 19:20:17,2018-09-11 19:20:56
45578983,37688093,8996027,1130404464,1125368383,1339,f,t,2018-09-11 21:07:51,2018-09-12 00:22:53
45651304,109634034,8996027,1131674318,1130550453,1340,f,t,2018-09-12 22:02:21,2018-10-17 20:02:51
45776737,103177093,8996027,1134032418,1130550453,1341,f,t,2018-09-14 21:35:20,2018-09-14 22:51:37
46294694,111001634,8996027,1144092967,1134077726,1345,f,t,2018-09-24 18:52:30,2018-10-17 20:02:38
46528998,103177093,8996027,1148091049,1134077726,1347,f,t,2018-09-27 21:13:10,2018-09-27 21:45:09
46531533,103177093,8996027,1148140551,1148121673,1348,f,t,2018-09-27 22:04:44,2018-09-27 22:10:02
46538675,9240605,8996027,1148319420,1148144490,1349,f,t,2018-09-28 01:43:12,2018-10-17 20:02:20
46631361,103177093,8996027,1150245670,1148144490,1352,f,t,2018-09-29 23:16:33,2018-09-30 13:01:03
46650144,103177093,8996027,1150764916,1150695460,1353,f,t,2018-09-30 14:49:58,2018-09-30 15:05:28
46918854,112054897,8996027,1154995498,1150775952,1355,f,t,2018-10-04 00:26:17,2018-10-17 20:02:08
47433551,103177093,8996027,1163787880,1150775952,1361,f,t,2018-10-11 15:37:59,2018-10-17 20:01:53
47705706,49661645,8996027,1168359798,1150775952,1365,f,t,2018-10-16 00:24:57,2018-10-23 20:14:59
47838987,101133673,8996027,1170651111,1150775952,1366,f,t,2018-10-17 18:13:06,2018-10-18 21:29:40
48014040,101133673,8996027,1173391289,1172124214,1372,f,t,2018-10-19 23:45:55,2018-10-19 23:59:20
48060839,4884351,8996027,1174297218,1172124214,1373,f,t,2018-10-21 01:26:53,2018-10-23 20:16:05
48100139,,8996027,,1172124214,1374,f,t,2018-10-21 23:07:33,2018-10-23 20:16:28
48155384,49661645,8996027,1175563978,1172124214,1375,f,t,2018-10-22 23:25:19,2018-10-23 20:16:52
48198157,114218965,8996027,1176222932,1172124214,1376,f,t,2018-10-23 13:39:46,2018-11-01 20:54:30
48201404,114218965,8996027,1176254446,1172124214,1377,f,t,2018-10-23 14:30:32,2018-11-01 23:17:07
48770964,101133673,8996027,1185994832,1177545181,1384,f,t,2018-10-31 01:29:08,2018-11-01 20:53:55
48849005,49661645,8996027,1187068190,1177545181,1385,f,t,2018-10-31 21:52:42,2019-01-04 07:26:13
49007184,103177093,8996027,1189470940,1188387207,1387,f,f,2018-11-02 23:32:01,2018-11-29 16:55:35
49205960,115855124,8996027,1193403763,1188387207,1389,f,t,2018-11-06 15:07:56,2019-01-04 01:44:19
49390422,112054897,8996027,1196688656,1188387207,1391,f,t,2018-11-09 01:06:33,2018-11-09 22:27:55
49508035,101133673,8996027,1198969377,1197806850,1392,f,t,2018-11-11 06:58:06,2018-11-13 07:53:50
49618402,101133673,8996027,1201012125,1197806850,1394,f,t,2018-11-13 00:01:22,2018-11-16 22:47:23
49783016,101133673,8996027,1203724499,1201398203,1397,f,t,2018-11-15 00:43:08,2018-11-17 00:31:02
49931780,101133673,8996027,1206181202,1173391289,1400,f,t,2018-11-17 00:45:23,2018-11-19 05:27:35
50156412,112054897,8996027,1210550945,1206172302,1401,f,t,2018-11-20 22:29:37,2018-12-04 16:19:30
50684681,101133673,8996027,1219573305,1206172302,1408,f,t,2018-11-29 07:42:57,2018-12-04 19:24:07
50761980,118493602,8996027,1221097022,1206172302,1410,f,f,2018-11-30 04:37:54,
50890102,118719646,8996027,1223791784,1206172302,1411,f,t,2018-12-02 13:20:07,2018-12-10 20:28:38
50941575,114343981,8996027,1224863611,1206172302,1412,f,t,2018-12-03 11:29:06,2019-02-22 05:42:10
51212146,101133673,8996027,1229499062,1226953362,1415,f,t,2018-12-06 17:40:05,2018-12-06 23:55:51
51212903,118200913,8996027,1228633477,1226953362,1416,f,t,2018-12-06 17:52:39,2018-12-07 00:00:06
51402128,103177093,8996027,1232188601,1229865355,1418,f,t,2018-12-10 00:23:26,2018-12-14 17:17:49
51456173,119553565,8996027,1232530988,1229865355,1419,f,t,2018-12-10 16:10:17,2019-02-27 00:26:26
51542105,103177093,8996027,1233114290,1231906642,1420,f,t,2018-12-11 16:43:03,2018-12-17 22:19:53
51554986,119553565,8996027,1233196535,1231906642,1422,f,f,2018-12-11 22:13:08,2018-12-11 23:04:53
51690091,119553565,8996027,1234980033,1231906642,1424,f,f,2018-12-13 13:59:57,2019-02-11 19:48:09
51691022,119553565,8996027,1234998475,1231906642,1425,f,t,2018-12-13 14:16:49,2019-02-21 20:05:52
51767851,120084853,8996027,1236149667,1231906642,1427,f,t,2018-12-14 14:14:37,2018-12-28 00:05:27
51893506,118719646,8996027,1241793672,1239844770,1428,f,t,2018-12-17 07:33:06,2019-01-04 00:34:24
51952920,101133673,8996027,1242816125,1242724044,1429,f,t,2018-12-18 00:22:35,2018-12-18 00:42:30
52007182,103177093,8996027,1243738160,1242835071,1430,f,t,2018-12-18 18:13:16,2018-12-18 19:48:32
52130396,101133673,8996027,1245611386,1243832651,1431,f,t,2018-12-20 07:21:09,2018-12-22 01:20:35
52457755,4884351,8996027,1251801115,1247565364,1432,f,f,2018-12-27 14:25:21,2018-12-27 14:37:02
52620261,103177093,8996027,1255042056,1252218778,1434,f,t,2018-12-31 17:59:33,2019-01-04 00:42:05
52838807,103177093,8996027,1258880066,1258285660,1437,f,t,2019-01-04 19:24:46,2019-01-09 17:50:02
52863341,8996027,8996027,1259270388,1258285660,1438,t,t,2019-01-05 07:13:35,2019-01-05 07:23:07
53251739,112054897,8996027,1265670821,1264781789,1440,f,f,2019-01-11 01:32:18,2019-01-11 18:41:55
53311782,112054897,8996027,1266590657,1264781789,1441,f,t,2019-01-11 20:03:47,2019-01-12 00:17:30
53772903,8996027,8996027,1274220599,1264781789,1445,t,t,2019-01-18 20:14:38,2019-01-18 21:57:22
54742678,8996027,8996027,1266767535,1274297879,1450,t,t,2019-02-01 23:31:58,2019-02-02 00:56:28
54743508,103177093,8996027,1290043242,1266767535,1451,f,t,2019-02-01 23:52:15,2019-02-02 00:45:09
54746780,103177093,8996027,1290109787,1290083523,1452,f,t,2019-02-02 01:31:11,2019-02-02 01:38:39
54785615,103177093,8996027,1290847073,1290114024,1453,f,t,2019-02-03 00:03:16,2019-02-03 00:11:01
54786501,103177093,8996027,1290867548,1290852262,1454,f,t,2019-02-03 00:39:30,2019-02-03 00:46:45
55027472,8996027,8996027,1293625903,1290090293,1458,t,t,2019-02-06 01:08:15,2019-02-14 00:57:10
55228987,125612650,8996027,1294998359,1290090293,1460,f,f,2019-02-08 07:55:59,2019-02-25 18:06:12
55569300,103177093,8996027,1296955499,1290090293,1462,f,f,2019-02-13 00:15:31,2019-02-13 00:22:36
55421621,103177093,8996027,1296206737,1290872106,1463,f,t,2019-02-13 01:31:05,2019-02-14 16:25:06
55730255,103177093,8996027,1297904998,1297904991,1467,f,f,2019-02-14 17:32:03,
56338770,8996027,8996027,1290872106,1306864344,1468,t,t,2019-02-21 22:17:14,2019-02-22 00:42:13
56348850,101133673,8996027,1306975813,1306864344,1469,f,f,2019-02-21 23:27:44,2019-02-22 05:44:34
56416660,103177093,8996027,1308495300,1308495292,1471,f,t,2019-02-22 17:56:46,2019-02-25 17:54:21
56434791,103177093,8996027,1308838889,1308495292,1472,f,t,2019-02-22 21:49:56,2019-02-25 21:31:18
56602770,125612650,8996027,1316140717,1316140714,1474,f,t,2019-02-25 18:08:48,2019-03-13 06:34:57
57086898,8996027,8996027,1308702877,1319724556,1478,t,t,2019-03-02 19:49:54,2019-03-04 21:24:14
57288539,101133673,8996027,1322579551,1322579546,1480,f,t,2019-03-06 06:01:44,2019-03-12 01:55:08
57362292,101133673,8996027,1323007495,1322579546,1481,f,t,2019-03-06 06:23:13,2019-03-13 06:46:38
57289349,101133673,8996027,1322585356,1322579546,1482,f,t,2019-03-06 07:10:04,2019-03-12 02:16:20
57432873,39852724,8996027,1323448959,1322579546,1483,f,t,2019-03-07 00:45:52,2019-03-07 02:33:20
57537948,118200913,8996027,1324086049,1324086046,1484,f,t,2019-03-08 02:42:21,2019-03-12 21:45:21
57870945,101133673,8996027,1328945689,1321392541,1485,f,t,2019-03-12 15:58:45,2019-03-12 19:54:09
57891649,8996027,8996027,1329127795,1329127794,1486,t,t,2019-03-12 20:53:30,2019-03-12 21:23:41
58407631,118200913,8996027,1337139458,1337013081,1489,f,t,2019-03-22 06:52:44,2019-03-26 16:46:48
58415734,8996027,8996027,1337253830,1337013081,1490,t,t,2019-03-22 22:49:21,2019-03-22 23:04:33
58570147,101133673,8996027,1340205447,1337267017,1491,f,f,2019-03-26 06:53:00,2019-03-27 20:59:27
58633379,8996027,8996027,1321392541,1318175903,1492,t,t,2019-03-26 20:14:29,2019-03-26 20:32:11
58635513,8996027,8996027,1337253830,1341186080,1493,t,t,2019-03-26 20:33:40,2019-03-26 20:45:56
58646149,103177093,8996027,1341342447,1340910804,1494,f,t,2019-03-26 23:01:15,2019-03-27 16:59:58
58738654,101133673,8996027,1342655335,1340910804,1496,f,f,2019-03-27 20:58:42,
58826086,103177093,8996027,1343883024,1340910804,1498,f,t,2019-03-28 19:09:58,2019-03-28 21:47:56
59566253,131521346,8996027,1353788571,1344049195,1501,f,f,2019-04-05 18:18:19,
60151038,112054897,8996027,1362321685,1341205524,1503,f,f,2019-04-12 16:49:04,2019-05-10 22:57:05
60184807,103177093,8996027,1362688011,1344049195,1504,f,t,2019-04-13 00:00:13,2019-04-16 15:48:49
60331176,118719646,8996027,1365147170,1344049195,1506,f,f,2019-04-15 12:59:37,
60365634,8996027,8996027,1344049195,1341205524,1508,t,f,2019-04-15 20:54:37,2019-04-15 20:56:34
60365905,50001367,8996027,1365613790,1341205524,1509,f,f,2019-04-15 20:58:59,2019-05-16 17:23:45
60515098,129905409,8996027,1367386551,1366703431,1510,f,f,2019-04-18 18:56:27,
61308478,8996027,8996027,1379176065,1373542864,1516,t,t,2019-04-30 00:41:00,2019-04-30 21:56:36
61308713,133680573,8996027,1379180400,1373542864,1517,f,f,2019-04-30 00:46:21,2019-05-16 17:57:03
61389749,8996027,8996027,1379176065,1341205524,1518,t,t,2019-04-30 21:58:38,2019-05-02 00:02:10
61850178,131902097,8996027,1386584330,1380368242,1520,f,f,2019-05-06 12:37:31,2019-05-08 18:38:51
61911185,133680573,8996027,1387425076,1381624531,1521,f,f,2019-05-07 02:59:31,2019-05-16 17:57:07
62181198,133680573,8996027,1391033034,1380368242,1522,f,f,2019-05-09 21:37:55,2019-05-16 17:57:10
62525898,133680573,8996027,1395443774,1380368242,1525,f,f,2019-05-15 16:59:46,2019-05-16 17:57:14
62633214,50001367,8996027,1396913958,1380368242,1526,f,f,2019-05-16 17:27:26,
62646226,133680573,8996027,1397119340,1380368242,1527,f,f,2019-05-16 20:19:10,2019-05-16 20:46:56
62648468,133680573,8996027,1397158943,1380368242,1528,f,f,2019-05-16 20:48:15,
62744636,103177093,8996027,1398406950,1398409969,1530,f,t,2019-05-17 20:17:55,2019-05-20 18:33:05
62945120,8996027,8996027,1380368242,1381624531,1532,t,f,2019-05-20 21:27:23,
62950480,103177093,8996027,1401699088,1401448197,1533,f,t,2019-05-20 22:43:08,2019-05-21 19:00:16
63035571,103177093,8996027,1402901247,1402872624,1534,f,t,2019-05-21 19:28:22,2019-05-21 20:10:28
63035621,103177093,8996027,1402902115,1402872624,1535,f,t,2019-05-21 19:29:22,2019-05-21 19:38:51
63055592,118200913,8996027,1403120087,1402947571,1536,f,t,2019-05-21 23:22:43,2019-05-22 18:56:55
63152307,103177093,8996027,1404317042,1404212187,1537,f,t,2019-05-22 21:17:41,2019-05-22 22:43:59
63643496,101133673,8996027,1410326069,1404425964,1538,f,t,2019-05-28 06:25:28,2019-05-31 19:44:21
63733293,103177093,8996027,1411339065,1404425964,1539,f,t,2019-05-28 23:00:33,2019-05-29 16:23:30
15641281,37755514,8996027,471422246,461041018,282,f,f,,
