id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9599777,10664964,10664964,317973092,317973029,356,t,f,2015-09-30 14:28:00,2015-10-09 09:21:41
9636771,19648770,10664964,318824264,317973029,357,f,f,2015-10-01 12:58:55,2015-10-05 14:05:13
9637207,10664964,10664964,318837238,317973029,358,t,f,2015-10-01 13:19:14,2015-10-02 06:18:14
9655707,10664964,10664964,319607829,319607825,359,t,f,2015-10-02 11:52:25,2015-10-19 06:37:36
9680600,10664964,10664964,321140598,319607825,360,t,f,2015-10-04 08:30:06,2015-10-05 19:55:24
9682674,10664964,10664964,321317688,319607825,361,t,f,2015-10-04 13:22:00,2015-10-05 12:41:07
9683248,10664964,10664964,321353437,319607825,362,t,f,2015-10-04 14:27:19,2015-10-05 14:06:16
9716040,19648770,10664964,322754172,322754164,363,f,f,2015-10-06 10:56:39,2015-10-09 11:05:09
9717270,10664964,10664964,322794207,322781180,364,t,f,2015-10-06 11:59:53,2015-10-09 05:34:12
9736078,16970240,10664964,324564210,322781180,365,f,f,2015-10-07 09:26:26,2015-10-13 12:16:43
9742825,10664964,10664964,325280664,322781180,366,t,f,2015-10-07 15:18:39,2015-10-09 04:47:31
9756187,12803772,10664964,327211890,322781180,367,f,f,2015-10-08 07:07:20,2015-10-09 12:43:25
9759154,12803772,10664964,327596509,327596502,368,f,f,2015-10-08 10:33:56,2015-10-09 12:44:44
9784178,12803772,10664964,328969581,328807979,369,f,f,2015-10-09 06:35:31,2015-10-12 07:20:54
9785154,19648770,10664964,328972608,328971288,370,f,f,2015-10-09 07:59:20,2015-10-12 06:15:58
9785566,16970240,10664964,328974682,328824311,371,f,f,2015-10-09 08:52:40,2015-11-17 15:24:17
9786662,12803772,10664964,328981609,328824294,372,f,f,2015-10-09 10:58:39,2015-10-19 05:12:15
9820272,10664964,10664964,330110994,329930089,373,t,f,2015-10-13 06:33:32,2015-10-13 11:14:33
9822201,10664964,10664964,330152426,329930089,374,t,f,2015-10-13 08:25:56,2015-10-15 09:29:27
9824438,10664964,10664964,330200405,329930089,375,t,f,2015-10-13 10:47:27,2015-10-14 04:33:33
9826924,10664964,10664964,330251932,329930089,376,t,f,2015-10-13 10:59:43,2015-10-15 09:24:03
9831432,19648770,10664964,330317285,330213450,377,f,f,2015-10-13 12:29:06,2015-10-27 07:46:24
9825060,10664964,10664964,330213454,330213450,378,t,f,2015-10-13 17:54:57,2015-10-14 12:37:19
9847600,27439416,10664964,330482522,330237671,379,f,f,2015-10-14 10:30:09,2015-12-11 09:33:50
9862714,19648770,10664964,330628836,330628833,380,f,f,2015-10-14 13:11:10,2015-10-16 06:44:08
9866321,12803772,10664964,330739255,330628833,381,f,f,2015-10-15 07:14:07,2015-10-15 08:32:23
9868117,10664964,10664964,330774043,330774041,382,t,f,2015-10-15 09:20:03,2015-10-16 05:17:26
9870727,10664964,10664964,330817410,330817405,383,t,f,2015-10-15 11:55:15,2015-10-22 09:48:49
9887105,10664964,10664964,331230538,331230534,384,t,f,2015-10-16 05:17:23,2015-10-16 06:36:13
9891850,12803772,10664964,331446804,331446779,385,f,f,2015-10-16 10:57:44,2015-10-16 13:11:49
9932801,10664964,10664964,333093896,333078492,386,t,f,2015-10-19 07:20:25,2015-10-19 09:36:58
9935334,19648770,10664964,333151779,333139051,387,f,f,2015-10-19 10:16:21,2015-10-20 05:45:14
9939727,10664964,10664964,333245096,333139051,388,t,f,2015-10-19 13:51:42,2015-10-22 10:43:52
9954028,10664964,10664964,333635825,333139051,389,t,f,2015-10-20 05:20:02,2015-10-22 04:07:47
9956661,10664964,10664964,333692690,333643253,390,t,f,2015-10-20 08:06:22,2016-02-04 11:12:27
9959270,10664964,10664964,333746003,333643253,391,t,f,2015-10-20 10:44:26,2015-10-23 06:38:36
9983248,10664964,10664964,333983045,333643253,392,t,f,2015-10-21 11:36:20,2015-10-21 13:22:58
9987551,10664964,10664964,334021137,334021128,393,t,f,2015-10-21 14:49:03,2015-10-24 12:29:02
9994942,10664964,10664964,334109709,334021128,394,t,f,2015-10-21 20:56:03,2015-10-29 01:25:06
9999476,10664964,10664964,334220967,334021128,395,t,f,2015-10-22 03:59:44,2015-10-22 13:34:02
10002353,10664964,10664964,334290408,334290398,396,t,f,2015-10-22 08:02:49,2015-10-28 20:31:18
10003560,19648770,10664964,334320091,334290398,397,f,f,2015-10-22 09:44:50,2016-07-12 22:22:58
10004231,12803772,10664964,334338291,334290398,398,f,f,2015-10-22 10:19:46,2015-10-23 14:27:52
10005829,10664964,10664964,334362453,334362447,399,t,f,2015-10-22 11:47:29,2015-10-22 13:22:24
10006317,12803772,10664964,334373235,334362447,400,f,f,2015-10-22 12:11:27,2015-10-23 06:05:00
10010244,10664964,10664964,334418560,334418548,401,t,f,2015-10-22 15:05:27,2015-10-29 14:42:17
10022998,10664964,10664964,334760672,334760651,402,t,f,2015-10-23 06:10:13,2015-10-23 08:41:11
10026906,10664964,10664964,334915388,334915366,403,t,f,2015-10-23 10:47:28,2015-10-29 07:20:31
10027293,12803772,10664964,334930575,334915366,404,f,f,2015-10-23 11:08:04,2015-10-29 14:41:56
10027818,10664964,10664964,334951493,334915366,405,t,f,2015-10-23 11:37:14,2015-10-26 06:33:21
10067736,10664964,10664964,336566328,335658172,406,t,f,2015-10-26 06:26:06,2015-10-26 08:35:10
10069711,10664964,10664964,336621153,336610646,407,t,f,2015-10-26 09:06:06,2015-10-26 14:06:53
10069890,10664964,10664964,336625153,336610646,408,t,f,2015-10-26 09:18:14,2015-10-26 10:39:15
10075790,10664964,10664964,336746269,336735354,409,t,f,2015-10-26 14:30:04,2015-10-27 07:03:49
10093550,19648770,10664964,337152759,337114751,410,f,f,2015-10-27 09:32:49,2015-10-27 12:56:02
10098136,10664964,10664964,337248371,337225963,411,t,f,2015-10-27 13:43:58,2015-10-27 14:23:47
10101192,19648770,10664964,337308739,337267729,412,f,f,2015-10-27 15:46:32,2015-11-02 14:29:26
10117604,28085954,10664964,337636960,337267729,413,f,f,2015-10-28 08:00:35,2015-11-13 08:05:32
10123693,10664964,10664964,337764936,337267729,414,t,f,2015-10-28 13:37:06,2015-10-29 14:41:38
10146017,10664964,10664964,338257204,338161050,415,t,f,2015-10-29 12:01:37,2015-12-01 13:02:06
10146758,16970240,10664964,338270551,338161050,416,f,f,2015-10-29 12:43:43,2015-11-26 09:57:31
10174077,10664964,10664964,338827275,338330903,417,t,f,2015-10-30 13:50:13,2016-11-29 11:20:01
10218155,19648770,10664964,339893098,338330903,418,f,f,2015-11-02 11:43:31,2015-11-10 09:58:26
10223313,19648770,10664964,340001361,339962577,419,f,f,2015-11-02 15:50:37,2015-11-12 09:32:19
10229921,12803772,10664964,340122445,339962577,420,f,f,2015-11-02 20:45:44,2015-11-20 10:16:52
10239010,19648770,10664964,340319593,339962577,421,f,f,2015-11-03 07:29:06,2015-11-10 08:22:00
10253590,10664964,10664964,340618047,339962577,422,t,f,2015-11-03 20:04:17,2015-11-06 14:18:54
10263911,10664964,10664964,340494058,339962577,423,t,f,2015-11-04 08:40:06,2019-03-19 14:01:32
10271794,19648770,10664964,341088421,339962577,424,f,f,2015-11-04 15:37:32,2015-11-10 09:57:13
10383460,10664964,10664964,343754441,343754434,425,t,f,2015-11-10 10:50:19,2015-11-12 08:14:27
10383965,10664964,10664964,343757992,343754434,426,t,f,2015-11-10 11:23:39,2015-11-12 13:17:27
10426340,28085954,10664964,345163729,343754434,427,f,f,2015-11-12 08:06:22,2015-11-26 09:48:25
10427416,10664964,10664964,345187487,345166579,428,t,f,2015-11-12 09:12:03,2015-11-13 07:37:43
10428409,12803772,10664964,345209060,345194858,429,f,f,2015-11-12 10:13:29,2015-11-12 12:37:05
10431705,19648770,10664964,345266288,345260371,430,f,f,2015-11-12 13:16:49,2015-11-17 09:15:01
10435085,10664964,10664964,345346458,345278005,431,t,f,2015-11-12 15:35:15,2015-11-17 07:49:46
10502122,10664964,10664964,346924385,345685099,432,t,f,2015-11-16 10:32:53,2015-11-19 10:58:05
10503690,10664964,10664964,346962927,345685099,433,t,f,2015-11-16 12:14:07,2016-02-09 11:03:18
10507980,10664964,10664964,347054574,345685099,434,t,f,2015-11-16 15:43:05,
10508063,19648770,10664964,347056109,345685099,435,f,f,2015-11-16 15:46:26,2015-12-02 14:54:19
10577298,10664964,10664964,348656963,347429243,436,t,f,2015-11-19 07:09:29,
10585742,10664964,10664964,348839975,348735352,437,t,f,2015-11-19 15:07:21,
10588371,10664964,10664964,348870751,348735352,438,t,f,2015-11-19 17:00:28,2016-02-04 11:13:54
10588482,10664964,10664964,348871514,348870751,439,t,f,2015-11-19 17:05:05,2016-02-18 10:42:55
10603043,12803772,10664964,349231414,348735352,440,f,f,2015-11-20 08:32:34,2015-11-26 09:13:51
10761713,10664964,10664964,351993038,350493843,441,t,f,2015-11-25 15:14:50,2015-12-03 13:07:40
10708486,28085954,10664964,350676699,350676682,443,f,f,2015-11-26 09:04:44,2015-12-02 10:58:41
10705252,12803772,10664964,350645905,350645885,444,f,t,2015-11-26 15:45:37,2015-11-30 09:31:12
10863285,12803772,10664964,352323863,350645885,445,f,t,2015-11-27 13:14:09,2015-11-30 09:29:41
10697880,10664964,10664964,350493811,350494207,446,t,f,2015-12-01 15:47:10,2015-12-02 15:17:41
10725673,29167443,10664964,350933716,350494207,447,f,f,2015-12-01 20:01:57,2015-12-02 08:43:01
10725675,10664964,10664964,350933726,350494207,448,t,f,2015-12-02 08:42:10,2015-12-02 11:00:30
10730218,10664964,10664964,351014941,351014930,449,t,f,2015-12-02 12:30:25,2015-12-02 14:46:15
10734593,10664964,10664964,351104832,351104828,450,t,f,2015-12-02 14:47:03,2015-12-02 14:59:14
10738625,19648770,10664964,351177348,351177344,451,f,f,2015-12-02 16:58:22,2015-12-04 12:48:54
10758046,12803772,10664964,351910337,351177344,452,f,f,2015-12-03 09:58:21,2015-12-03 14:40:57
10758630,19648770,10664964,351924143,351177344,453,f,f,2015-12-03 10:27:22,2015-12-04 09:18:26
10760499,19648770,10664964,351964735,351177344,454,f,f,2015-12-03 12:03:19,2015-12-04 13:07:30
10761509,10664964,10664964,351988727,351177344,455,t,f,2015-12-03 12:58:08,2015-12-03 13:08:32
10771475,10664964,10664964,352121991,352039954,456,t,t,2015-12-03 16:05:44,2015-12-03 16:18:59
10773691,10664964,10664964,352155131,352155128,457,t,f,2015-12-03 17:28:23,2015-12-04 10:09:30
10821758,19648770,10664964,352938287,352938285,458,f,f,2015-12-04 14:11:11,
10846472,10664964,10664964,353178592,352938285,459,t,f,2015-12-04 16:30:38,2015-12-07 13:36:22
10857660,10664964,10664964,353296600,352938285,460,t,f,2015-12-04 17:35:48,
10928263,10664964,10664964,356922283,352938285,461,t,f,2015-12-07 10:04:45,2015-12-08 08:51:45
10930105,19648770,10664964,356497193,356446526,462,f,f,2015-12-07 12:31:40,2015-12-08 10:46:18
10909369,10664964,10664964,356496056,356446523,463,t,f,2015-12-07 15:16:04,2015-12-08 13:40:11
10911013,10664964,10664964,356531164,356446523,464,t,f,2015-12-07 16:19:04,2015-12-08 12:18:47
10911037,10664964,10664964,356531766,356446523,465,t,f,2015-12-07 16:20:09,2016-01-11 14:20:35
10930099,10664964,10664964,356967230,356922549,466,t,f,2015-12-08 10:45:45,2015-12-08 12:17:37
10931739,10664964,10664964,357007623,357002181,467,t,f,2015-12-08 12:32:58,2015-12-08 19:53:13
10933672,19648770,10664964,357052174,357036343,468,f,f,2015-12-08 14:13:41,2015-12-09 08:24:04
10935154,10664964,10664964,357083868,357036343,469,t,f,2015-12-08 15:19:58,2015-12-09 08:09:50
10953184,10664964,10664964,357259414,357259412,470,t,f,2015-12-09 08:02:44,2015-12-09 09:59:24
10955997,19648770,10664964,357266796,357266794,471,f,f,2015-12-09 11:10:28,2015-12-10 10:37:48
10981341,19648770,10664964,358248287,358221260,472,f,f,2015-12-10 11:48:29,2015-12-10 13:25:08
10983247,10664964,10664964,358292020,358287532,473,t,f,2015-12-10 13:35:49,2015-12-11 10:32:50
10984900,12803772,10664964,358329569,358287532,474,f,f,2015-12-10 14:53:57,2015-12-21 15:16:02
11005145,19648770,10664964,358747870,358287532,475,f,f,2015-12-11 10:02:23,2015-12-14 10:58:34
11005843,10664964,10664964,358765110,358759501,476,t,f,2015-12-11 10:49:47,2015-12-14 09:20:02
11010222,19648770,10664964,358866148,358759501,477,f,f,2015-12-11 15:09:10,2015-12-22 13:08:55
11010797,10664964,10664964,358881048,358759501,478,t,f,2015-12-11 15:36:29,2015-12-14 09:26:04
11058217,10664964,10664964,360115751,360012727,479,t,f,2015-12-14 15:20:51,2016-01-11 14:10:40
11077571,10664964,10664964,360531119,360012727,480,t,f,2015-12-15 10:11:16,2016-03-22 08:43:22
11084752,19648770,10664964,360692387,360012727,481,f,f,2015-12-15 16:30:34,2015-12-18 11:12:09
11150398,10664964,10664964,362097894,360012727,482,t,f,2015-12-18 11:05:33,2015-12-22 12:47:52
11193952,16970240,10664964,363170711,362100046,483,f,f,2015-12-21 11:57:27,2016-03-09 08:31:55
11194468,19648770,10664964,363183161,362100046,484,f,f,2015-12-21 12:35:51,2016-01-08 11:11:44
11194967,12803772,10664964,363194641,362100046,485,f,f,2015-12-21 13:12:06,2015-12-22 09:05:53
11217210,12803772,10664964,363687687,363640539,486,f,f,2015-12-22 15:17:04,2015-12-28 13:26:10
11232033,12803772,10664964,364027194,363640539,487,f,f,2015-12-23 10:19:33,2016-02-01 12:22:34
11234728,10664964,10664964,364088910,363640539,488,t,f,2015-12-23 13:50:05,2016-01-29 08:46:32
11235440,12803772,10664964,364105924,363640539,489,f,f,2015-12-23 14:40:32,2016-01-08 13:49:49
11464891,10664964,10664964,370021148,365586376,490,t,f,2016-01-08 11:11:27,2016-01-08 13:51:18
11568660,10664964,10664964,372471670,371336247,491,t,f,2016-01-13 14:45:05,2016-01-14 09:20:52
11618925,12803772,10664964,373564546,372897821,492,f,f,2016-01-15 13:58:01,2016-01-18 10:11:41
11624037,10664964,10664964,373649588,372897821,493,t,f,2016-01-15 16:42:44,2016-01-29 08:47:20
11665716,10664964,10664964,374814134,372897821,494,t,f,2016-01-18 10:10:43,2016-01-18 10:19:55
11667634,16970240,10664964,374852819,374817619,495,f,f,2016-01-18 11:53:19,2016-01-19 12:45:10
11694637,10664964,10664964,375480147,375430604,496,t,f,2016-01-19 14:39:26,2016-01-19 16:04:52
11730930,10664964,10664964,376244745,375935496,497,t,f,2016-01-20 21:31:00,2016-02-24 15:49:43
11772650,10664964,10664964,377188998,375935496,498,t,f,2016-01-22 14:35:53,2016-01-22 17:43:18
11773267,10664964,10664964,377202264,375935496,499,t,f,2016-01-22 15:03:43,2016-01-29 15:12:06
11806623,31304429,10664964,378072001,375935496,500,f,f,2016-01-24 15:32:15,2016-02-08 11:17:38
11827885,10664964,10664964,378543765,375935496,501,t,f,2016-01-25 16:17:11,2016-02-23 13:30:58
11906205,31304429,10664964,380387589,379858727,502,f,f,2016-01-28 15:16:37,2016-03-07 13:42:16
11930787,10664964,10664964,380924680,380881893,503,t,f,2016-01-29 10:52:28,2016-02-08 10:40:20
11986766,12803772,10664964,382376637,381131275,504,f,f,2016-02-01 10:08:17,2016-02-15 16:40:27
11989334,31654233,10664964,382436230,382428509,505,f,f,2016-02-01 12:40:18,2016-02-01 13:29:40
12021763,10664964,10664964,383111994,382455737,506,t,f,2016-02-02 16:00:02,2016-02-03 12:46:55
12021998,10664964,10664964,383117225,382455737,507,t,f,2016-02-02 16:09:22,2016-02-03 09:02:09
12076621,12803772,10664964,384201678,383600690,508,f,f,2016-02-04 15:31:20,2016-02-04 16:02:21
12077479,10664964,10664964,384206570,384201679,509,t,f,2016-02-04 16:08:10,2016-04-11 14:06:06
12101456,10664964,10664964,384820860,383600690,510,t,f,2016-02-05 16:26:49,2016-02-11 14:24:57
12262972,10664964,10664964,388632433,387983438,511,t,f,2016-02-12 16:10:06,2016-03-04 15:39:21
12312972,10664964,10664964,389825023,387983438,512,t,f,2016-02-15 10:14:12,2016-03-14 08:23:46
12368495,32010258,10664964,391072269,389995740,513,f,f,2016-02-17 09:16:12,2016-02-26 10:32:39
12371244,10664964,10664964,391132123,389995740,514,t,f,2016-02-17 11:37:43,2016-02-23 14:51:07
12376640,32322315,10664964,391245265,389995740,515,f,f,2016-02-17 15:36:54,
12520884,10664964,10664964,394487528,389995740,516,t,f,2016-02-23 09:52:09,2016-02-23 13:47:00
12557417,12803772,10664964,395366796,394895068,517,f,f,2016-02-24 15:33:57,2016-03-07 14:29:10
12557685,32642045,10664964,395368893,394895068,518,f,f,2016-02-24 15:42:18,2016-06-20 19:04:56
12613819,10664964,10664964,396730099,396716055,519,t,f,2016-02-26 14:50:14,2016-02-26 16:14:51
12666772,26128845,10664964,398234523,397012643,520,f,f,2016-02-29 11:18:17,2016-03-01 12:35:09
12725912,32010258,10664964,399540563,398934487,521,f,f,2016-03-02 11:09:13,2016-03-02 12:59:39
12758474,32010258,10664964,400248649,399587265,522,f,f,2016-03-03 12:46:14,2016-03-07 16:28:05
12761048,10664964,10664964,400307763,399587265,523,t,f,2016-03-03 14:41:30,2016-03-07 09:26:21
12792088,10664964,10664964,400985048,400984745,524,t,f,2016-03-04 15:39:49,2016-03-08 16:31:36
12850703,10664964,10664964,402397150,402339023,525,t,t,2016-03-07 11:26:25,2016-10-28 10:07:55
12890241,11335956,10664964,403258372,403192243,526,f,f,2016-03-08 18:34:06,2016-03-17 09:57:58
12950400,12803772,10664964,404521979,403192243,527,f,f,2016-03-10 16:51:11,2016-03-30 12:34:41
13057804,32322315,10664964,407062675,406389951,528,f,t,2016-03-15 09:26:05,2016-06-14 15:44:20
13063331,10664964,10664964,407186669,407117522,529,t,f,2016-03-15 13:54:42,2016-03-16 10:08:20
13117246,10664964,10664964,408415958,407741055,530,t,f,2016-03-17 09:57:11,2016-03-17 13:52:59
13122341,10664964,10664964,408534547,408534061,531,t,f,2016-03-17 14:06:02,2016-03-17 16:15:42
13148067,10664964,10664964,409159800,408654927,532,t,f,2016-03-18 12:01:08,2016-05-02 14:01:18
13275682,10664964,10664964,412158467,411259906,533,t,f,2016-03-23 16:35:34,2016-04-11 10:59:19
13361053,11335956,10664964,413946590,411259906,534,f,f,2016-03-26 21:03:23,2018-04-05 10:16:34
13391081,16970240,10664964,414734464,411259906,535,f,f,2016-03-28 14:42:28,2016-04-05 12:57:44
13443370,29167443,10664964,416083648,411259906,536,f,f,2016-03-30 07:23:35,2016-03-30 08:52:24
13522327,29167443,10664964,417628133,416231173,537,f,f,2016-04-01 15:19:43,2016-04-18 09:51:01
13582738,26128845,10664964,418978867,416231173,538,f,f,2016-04-04 10:25:21,2016-04-07 10:36:34
13590310,10664964,10664964,419134796,416231173,539,t,f,2016-04-04 15:30:41,2016-04-05 11:32:03
13617605,10664964,10664964,419649027,408527695,540,t,f,2016-04-05 11:33:38,2016-04-05 11:51:09
13655154,10664964,10664964,420367157,419690670,541,t,f,2016-04-06 14:16:33,2016-04-12 14:22:22
13770794,10664964,10664964,423410149,423410148,542,t,f,2016-04-11 09:51:12,2016-04-12 11:45:47
13772590,12803772,10664964,423421206,423410148,543,f,f,2016-04-11 14:18:02,2016-04-15 15:53:56
13799068,10664964,10664964,424197188,423410148,544,t,f,2016-04-12 11:40:09,2016-05-10 08:34:25
13799370,10664964,10664964,424198879,423410148,545,t,f,2016-04-12 11:45:15,2016-04-14 13:54:24
13864950,10664964,10664964,425861063,424581383,546,t,t,2016-04-14 07:34:41,2016-06-02 08:21:31
13922476,16970240,10664964,426535717,426006679,547,f,f,2016-04-15 09:54:48,2016-11-11 10:07:47
13877943,12803772,10664964,426006683,426006679,548,f,f,2016-04-15 13:42:34,2016-04-19 08:23:53
13883004,10664964,10664964,426110110,419656733,549,t,f,2016-04-15 13:46:09,2016-04-20 08:33:53
13883603,10664964,10664964,426127351,426006679,550,t,f,2016-04-15 14:04:01,2016-05-11 12:53:25
13886348,10664964,10664964,426191028,426006679,551,t,f,2016-04-15 15:28:24,2016-04-18 09:27:29
13967501,16970240,10664964,427706143,427706141,552,f,f,2016-04-18 14:33:18,
13970076,16970240,10664964,427730333,427706141,553,f,f,2016-04-18 16:02:34,
13991681,12803772,10664964,428464016,419656733,554,f,f,2016-04-19 08:22:31,2016-04-20 08:34:58
14000082,12803772,10664964,429159234,427706141,555,f,f,2016-04-19 14:11:06,2016-04-20 08:32:38
14000194,10664964,10664964,429159976,427706141,556,t,f,2016-04-19 14:14:45,2016-04-20 11:34:18
14000792,35398011,10664964,429165592,427706141,557,f,f,2016-04-19 14:34:02,
14002881,12803772,10664964,429270403,427706141,558,f,f,2016-04-19 15:38:36,2016-04-20 09:04:11
14027962,10664964,10664964,430298214,430291743,559,t,f,2016-04-20 09:16:32,2016-04-20 09:55:31
14028567,12803772,10664964,430309556,430291743,560,f,f,2016-04-20 09:38:04,2016-04-20 09:38:25
14031495,12803772,10664964,430363217,430363121,561,f,f,2016-04-20 11:34:34,2016-04-26 11:01:12
14037127,10664964,10664964,430468715,430363121,562,t,f,2016-04-20 14:40:24,2016-04-25 13:47:11
14038549,10664964,10664964,430493417,430363121,563,t,f,2016-04-20 15:18:42,2016-04-25 08:58:11
14049641,29167443,10664964,430691163,430363121,564,f,f,2016-04-20 21:09:03,2016-04-22 12:24:53
14067720,35398011,10664964,431035975,430363121,565,f,f,2016-04-21 11:00:48,
14071635,35398011,10664964,431108934,431046301,566,f,f,2016-04-21 13:29:08,
14081555,10664964,10664964,431286333,431046301,567,t,f,2016-04-21 18:40:38,2016-04-25 21:52:23
14174209,10664964,10664964,433314817,433297816,568,t,f,2016-04-25 09:39:08,2016-04-25 15:00:32
14174928,10664964,10664964,433328584,433297816,569,t,f,2016-04-25 10:07:22,2016-04-25 15:03:44
14177738,10664964,10664964,433386855,433297816,570,t,f,2016-04-25 12:17:55,2016-04-25 15:04:52
14179742,12803772,10664964,433426647,433297816,571,f,f,2016-04-25 13:33:18,2016-04-26 10:50:32
14182085,10664964,10664964,433471180,433434737,572,t,f,2016-04-25 14:46:08,2016-04-26 09:50:43
14208759,12803772,10664964,433984826,433722540,573,f,f,2016-04-26 08:50:55,2016-04-28 11:23:21
14243347,12803772,10664964,434657552,434145148,574,f,f,2016-04-27 07:41:54,2016-04-27 07:43:19
14243493,12803772,10664964,434657552,434066814,575,f,f,2016-04-27 07:42:19,2016-04-27 12:41:19
14249086,12803772,10664964,434773228,434066814,576,f,f,2016-04-27 11:49:00,2016-05-02 07:54:26
14331881,10664964,10664964,436403491,435129445,577,t,f,2016-04-29 18:57:10,2016-05-04 13:31:37
14383017,12803772,10664964,437692371,435129445,578,f,f,2016-05-02 09:19:52,2016-05-03 12:48:59
14425109,10664964,10664964,438501691,438497972,579,t,f,2016-05-03 14:30:22,2016-05-09 15:10:03
14458624,10664964,10664964,439140373,437657523,580,t,f,2016-05-04 13:47:04,2016-05-04 14:20:10
14483135,16019080,10664964,439757076,439176641,581,f,f,2016-05-05 09:43:52,2016-05-16 15:47:05
14483618,16970240,10664964,439769301,439176641,582,f,f,2016-05-05 10:11:29,2016-06-30 10:29:15
14571460,11335956,10664964,441917803,439176641,583,f,f,2016-05-09 10:37:20,2016-05-10 13:33:41
14576953,11335956,10664964,441982078,441982073,584,f,f,2016-05-10 13:27:53,2016-05-12 14:29:07
14634588,10664964,10664964,442613722,439161031,585,t,t,2016-05-11 12:56:23,2016-05-11 14:17:11
14606886,10664964,10664964,442262246,441982073,586,t,f,2016-05-11 14:40:29,2016-05-12 11:52:51
14642246,10664964,10664964,442691092,441982073,587,t,t,2016-05-11 15:02:20,2016-05-11 17:55:46
14662403,10664964,10664964,442967576,442967575,588,t,f,2016-05-12 12:20:45,2016-06-10 10:05:09
14687791,11335956,10664964,443707272,443707265,589,f,t,2016-05-13 08:59:52,2016-06-07 08:03:55
14691926,12803772,10664964,443834881,442967575,590,f,f,2016-05-13 12:43:26,2016-05-18 08:20:46
14692381,11335956,10664964,443854371,443707265,591,f,f,2016-05-13 13:05:48,2016-06-13 15:55:31
14731853,29167443,10664964,446250418,442967575,592,f,t,2016-05-15 13:07:07,2016-06-03 09:08:33
14756479,16019080,10664964,446875972,442691096,593,f,f,2016-05-16 15:45:59,2016-05-19 12:50:43
14843763,16019080,10664964,448669371,442691096,594,f,f,2016-05-19 09:38:52,2016-05-19 15:14:07
14847635,10664964,10664964,448752331,447964597,595,t,f,2016-05-19 12:36:11,2016-05-19 12:37:04
14847683,10664964,10664964,448752331,442691096,596,t,t,2016-05-19 12:37:46,2016-06-03 13:23:30
15035009,10664964,10664964,453021414,447964597,597,t,t,2016-05-26 13:45:44,2016-06-08 08:55:02
15036005,10664964,10664964,453051153,448777462,598,t,f,2016-05-26 14:22:58,2016-05-26 15:05:41
15038048,10664964,10664964,453094465,447964597,599,t,f,2016-05-26 15:33:45,2016-05-26 19:22:19
15170219,11335956,10664964,456201416,453094465,600,f,f,2016-06-01 09:50:03,2017-10-04 05:55:11
15172816,10664964,10664964,456241841,453094465,601,t,t,2016-06-01 14:10:56,2016-06-03 15:21:42
15174285,16970240,10664964,456253742,453094465,602,f,f,2016-06-01 15:03:33,
15194265,29167443,10664964,456836565,456836564,603,f,t,2016-06-02 08:26:12,2016-06-02 08:30:21
15194768,12803772,10664964,456844745,456844742,604,f,t,2016-06-02 08:53:02,2016-06-02 09:10:41
15287993,10664964,10664964,459633845,458176358,605,t,t,2016-06-06 14:10:10,2016-06-08 09:44:30
15342440,10664964,10664964,460717259,460717254,606,t,t,2016-06-08 10:08:06,2016-06-08 11:25:43
15343249,11335956,10664964,460751090,460717254,607,f,t,2016-06-08 10:48:38,2016-06-10 07:12:41
15443030,10664964,10664964,463632015,462314813,608,t,t,2016-06-13 12:22:47,2016-06-14 13:32:06
15446178,10664964,10664964,463724988,462348819,609,t,f,2016-06-13 15:51:44,
15456535,12803772,10664964,464059985,462314813,610,f,f,2016-06-14 08:59:09,
15457025,10664964,10664964,464077845,462314813,611,t,f,2016-06-14 09:42:56,
15459901,10664964,10664964,464181980,464153553,612,t,t,2016-06-14 14:03:18,2016-06-15 11:20:24
15460878,10664964,10664964,464215887,464153553,613,t,t,2016-06-14 15:07:32,2016-06-15 11:20:48
15470187,10664964,10664964,464516793,464153553,614,t,t,2016-06-15 08:32:57,2016-06-15 11:21:02
18738844,16970240,10664964,554108704,513810258,615,f,f,2016-06-15 10:30:54,2016-11-11 09:59:31
15501660,10664964,10664964,465707698,458113465,620,t,t,2016-06-17 10:47:40,2016-06-22 09:52:12
15557034,10664964,10664964,467890342,467919343,622,t,t,2016-06-20 14:24:45,2016-06-22 11:27:52
15637888,10664964,10664964,471271101,471271089,635,t,t,2016-06-29 16:31:32,2016-06-30 15:00:03
15637962,10664964,10664964,471272968,471271089,636,t,t,2016-06-29 16:38:41,2016-06-30 15:04:13
15647674,10664964,10664964,471694239,471104613,637,t,t,2016-06-30 12:06:37,2016-07-27 08:42:07
15685103,10664964,10664964,473007937,473007936,639,t,t,2016-07-04 09:02:36,2016-08-15 22:12:48
15686467,10664964,10664964,473043605,473007936,640,t,t,2016-07-04 15:18:11,2016-07-08 06:40:45
15734586,10664964,10664964,475396767,475256249,646,t,f,2016-07-08 10:25:28,2016-07-22 13:26:05
15729459,10664964,10664964,475256256,475256244,647,t,t,2016-07-08 12:54:00,2016-07-08 14:30:42
15798841,10664964,10664964,478192313,475214931,648,t,f,2016-07-15 11:28:30,2016-07-22 13:21:01
15793529,41366932,10664964,477667530,475214931,649,f,f,2016-07-15 13:37:49,2016-08-02 16:50:44
15815508,16019080,10664964,478609371,475214931,650,f,f,2016-07-19 10:29:19,2016-07-19 10:33:30
