id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22978371,41092361,41092361,659757420,659669178,553,t,t,2017-03-31 23:22:58,2017-04-03 14:29:19
23056293,41092361,41092361,661624828,661377612,554,t,t,2017-04-03 20:32:42,2017-04-04 02:49:39
23063558,41092361,41092361,661763721,661377612,555,t,t,2017-04-04 00:54:34,2017-04-04 02:58:27
23065942,41092361,41092361,661820049,661815658,556,t,t,2017-04-04 03:09:19,2017-04-04 13:58:37
23081872,41092361,41092361,662171588,662159285,557,t,t,2017-04-04 14:14:49,2017-04-04 14:21:24
23083037,41092361,41092361,662195358,662176834,558,t,t,2017-04-04 14:46:15,2017-04-04 17:24:17
23083063,41092361,41092361,662195761,662176834,559,t,t,2017-04-04 14:46:43,2017-04-04 15:01:01
23092461,41092361,41092361,662365205,662314013,560,t,t,2017-04-04 18:37:27,2017-04-04 19:16:59
23096418,41092361,41092361,662440436,662391568,561,t,t,2017-04-04 20:29:18,2017-04-07 19:59:44
23132378,41092361,41092361,663092003,662391568,562,t,t,2017-04-05 15:37:19,2017-04-05 15:42:09
23132511,41092361,41092361,663092608,662391568,563,t,t,2017-04-05 15:39:44,2017-04-05 17:38:53
23152027,41092361,41092361,663428984,663185792,564,t,t,2017-04-06 00:29:57,2017-04-06 19:02:28
23183305,41092361,41092361,664063942,663185792,565,t,t,2017-04-06 18:32:28,2017-04-06 19:39:43
23184347,41092361,41092361,664080071,663185792,566,t,t,2017-04-06 18:57:10,2017-04-06 19:23:14
23188427,41092361,41092361,664150531,664107746,567,t,t,2017-04-06 20:41:29,2017-04-07 19:44:00
23188801,41092361,41092361,664158729,664107746,568,t,t,2017-04-06 20:53:05,2017-04-06 21:12:18
23225528,41092361,41092361,664926068,664171751,569,t,t,2017-04-07 18:07:50,2017-04-07 19:01:06
23234400,41092361,41092361,665099793,665006742,570,t,t,2017-04-07 22:16:42,2017-04-10 17:15:37
23234926,41092361,41092361,665111732,665006742,571,t,t,2017-04-07 22:36:45,2017-04-10 17:23:36
23308336,41092361,41092361,666969605,665006742,572,t,t,2017-04-10 15:41:37,2017-04-10 17:53:42
23314311,41092361,41092361,667087201,667087191,573,t,t,2017-04-10 18:32:21,2017-04-10 18:49:33
23348249,41092361,41092361,667943834,667235823,574,t,t,2017-04-11 15:34:25,2017-04-11 19:35:06
23356121,41092361,41092361,668096868,667235823,575,t,t,2017-04-11 19:22:40,2017-04-11 19:26:31
23357095,41092361,41092361,668111552,668105344,576,t,t,2017-04-11 19:44:46,2017-04-11 19:53:58
23466449,41092361,41092361,670302956,668117957,577,t,t,2017-04-14 15:39:24,2017-04-17 14:08:10
23536211,41092361,41092361,672051033,672003861,578,t,t,2017-04-17 15:20:06,2017-04-18 14:37:57
23541078,41092361,41092361,672158719,672003861,579,t,t,2017-04-17 18:06:47,2017-04-17 19:35:57
23545327,41092361,41092361,672244265,672215944,580,t,t,2017-04-17 20:22:11,2017-04-18 17:32:27
23545788,41092361,41092361,672257221,672215944,581,t,t,2017-04-17 20:37:31,2017-04-17 20:52:38
23551137,41092361,41092361,672366390,672267527,582,t,t,2017-04-17 23:56:32,2017-04-18 00:41:23
23583556,41092361,41092361,673063306,672986245,583,t,t,2017-04-18 19:31:50,2017-04-19 17:12:43
23584262,41092361,41092361,673081502,672986245,584,t,t,2017-04-18 19:51:48,2017-04-18 20:01:34
23584411,41092361,41092361,673083310,672986245,585,t,t,2017-04-18 19:55:25,2017-04-18 21:23:26
23588060,41092361,41092361,673151767,673143359,586,t,t,2017-04-18 21:37:31,2017-04-18 21:44:13
23618597,41092361,41092361,673856345,673157124,587,t,t,2017-04-19 17:09:43,2017-04-19 17:47:59
23621674,41092361,41092361,673919557,673884500,588,t,t,2017-04-19 18:35:01,2017-04-19 20:31:34
23625048,41092361,41092361,673982772,673884500,589,t,t,2017-04-19 20:06:24,2017-04-19 20:38:08
23652724,41092361,41092361,674593425,674004691,590,t,t,2017-04-20 14:10:39,2017-04-20 14:23:18
23662903,41092361,41092361,674791510,674600630,591,t,t,2017-04-20 18:48:39,2017-04-20 20:29:31
23693327,41092361,41092361,675437570,674856907,592,t,t,2017-04-21 14:34:35,2017-04-21 17:16:22
23700819,41092361,41092361,675582532,675551561,593,t,t,2017-04-21 18:05:50,2017-04-21 19:44:24
23704368,41092361,41092361,675648733,675643553,594,t,t,2017-04-21 19:54:45,2017-04-21 20:53:42
23716784,41092361,41092361,675890248,675683626,595,t,t,2017-04-22 05:42:18,2017-04-24 02:26:56
23868076,41092361,41092361,679337600,676975570,596,t,t,2017-04-26 17:39:17,2017-04-26 18:38:05
23869810,41092361,41092361,679402779,676975570,597,t,t,2017-04-26 18:23:03,2017-04-26 19:28:34
23918834,41092361,41092361,680426198,679452598,598,t,t,2017-04-27 22:36:02,2017-04-28 01:46:49
23921180,41092361,41092361,680463396,679452598,599,t,t,2017-04-27 23:54:09,2017-04-28 00:42:31
24026209,41092361,41092361,682829175,680514770,600,t,t,2017-05-01 18:39:20,2017-05-02 13:29:58
24060713,41092361,41092361,683542836,683441970,601,t,t,2017-05-02 15:43:35,2017-05-02 15:55:44
24107133,41092361,41092361,684517307,683552588,602,t,t,2017-05-03 17:43:51,2017-05-03 17:59:29
24107634,41092361,41092361,684527020,683552588,603,t,t,2017-05-03 17:58:34,2017-05-03 18:41:45
24111338,41092361,41092361,684594742,684557441,604,t,t,2017-05-03 19:36:57,2017-05-03 20:03:00
24112257,41092361,41092361,684612797,684557441,605,t,t,2017-05-03 20:02:40,2017-05-03 20:17:22
24113211,41092361,41092361,684628267,684623080,606,t,t,2017-05-03 20:24:22,2017-05-03 20:30:14
24114240,41092361,41092361,684645088,684632498,607,t,t,2017-05-03 20:48:01,2017-05-03 22:54:45
24125571,41092361,41092361,684890659,684724747,608,t,t,2017-05-04 04:38:14,2017-05-08 22:10:30
24125915,41092361,41092361,684899380,684724747,609,t,t,2017-05-04 04:59:00,2017-05-08 17:23:42
24140190,41092361,41092361,685214558,684724747,610,t,t,2017-05-04 13:47:42,2017-05-04 14:03:20
24149377,41092361,41092361,685396075,685226341,611,t,t,2017-05-04 17:49:40,2017-05-05 19:02:21
24152126,41092361,41092361,685449959,685226341,612,t,t,2017-05-04 19:09:31,2017-05-04 19:45:26
24153324,41092361,41092361,685471133,685226341,613,t,t,2017-05-04 19:41:31,2017-05-04 19:56:22
24158455,41092361,41092361,685562421,685480985,614,t,t,2017-05-04 22:03:06,2017-05-05 19:52:30
24189308,41092361,41092361,686292596,685480985,615,t,t,2017-05-05 17:58:22,2017-05-05 18:02:03
24190861,41092361,41092361,686311506,686294993,616,t,t,2017-05-05 18:29:00,2017-05-05 18:36:26
24199562,41092361,41092361,686471779,686360763,617,t,t,2017-05-05 23:26:32,2017-05-05 23:33:28
24273687,41092361,41092361,688167747,688167746,618,t,t,2017-05-08 17:33:48,2017-05-08 17:37:12
24281520,41092361,41092361,688358913,688194272,619,t,t,2017-05-08 21:35:24,2017-05-08 21:40:22
24281607,41092361,41092361,688360206,688194272,620,t,t,2017-05-08 21:37:42,2017-05-08 21:49:33
24315684,41092361,41092361,689133829,688384724,621,t,t,2017-05-09 18:23:29,2017-05-09 18:42:31
24359580,41092361,41092361,689999651,689148545,622,t,t,2017-05-10 18:21:28,2017-05-10 18:27:56
24402775,41092361,41092361,690892204,690004030,623,t,t,2017-05-11 18:51:39,2017-05-11 20:35:56
24435330,41092361,41092361,691576800,690958821,624,t,t,2017-05-12 15:21:26,2017-05-12 18:55:16
24449797,41092361,41092361,691852388,691718368,625,t,t,2017-05-12 22:58:52,2017-05-13 16:41:53
24450538,41092361,41092361,691865966,691718368,626,t,t,2017-05-12 23:33:15,2017-05-15 18:55:17
24563343,41092361,41092361,694376385,693606895,627,t,t,2017-05-16 17:20:30,2017-05-16 17:26:16
24567927,41092361,41092361,694448425,694380061,628,t,t,2017-05-16 19:11:12,2017-05-16 19:18:40
24600421,41092361,41092361,695064227,694453039,629,t,t,2017-05-17 14:09:22,2017-05-17 17:15:08
24610317,41092361,41092361,695249471,695203928,630,t,t,2017-05-17 18:25:07,2017-05-17 19:18:57
25012058,41092361,41092361,704173494,704173492,632,t,t,2017-05-31 14:13:53,2017-05-31 17:38:37
25015794,41092361,41092361,704259920,704173492,633,t,t,2017-05-31 15:51:52,2017-05-31 17:52:21
25105282,41092361,41092361,705982531,704343410,634,t,t,2017-06-02 16:46:19,2017-06-02 16:51:05
25109410,41092361,41092361,706056370,705985597,635,t,t,2017-06-02 18:44:23,2017-06-02 21:46:20
25228363,41092361,41092361,708761599,706159062,636,t,t,2017-06-06 18:46:28,2017-06-06 18:59:21
25232797,41092361,41092361,708843176,708769949,637,t,t,2017-06-06 20:51:40,2017-06-07 13:51:29
25260601,41092361,41092361,709445093,709396849,638,t,t,2017-06-07 14:58:31,2017-06-07 15:19:29
25270050,41092361,41092361,709617714,709462025,639,t,t,2017-06-07 19:00:24,2017-06-07 19:03:36
25270543,41092361,41092361,709626830,709619897,640,t,t,2017-06-07 19:14:55,2017-06-07 19:21:54
25273256,41092361,41092361,709673390,709631738,641,t,t,2017-06-07 20:34:59,2017-06-20 19:55:54
25308191,41092361,41092361,710385562,709631738,642,t,t,2017-06-08 17:45:45,2017-06-08 20:12:26
25348230,41092361,41092361,711249671,710502797,643,t,t,2017-06-09 18:45:31,2017-06-09 18:53:43
25449959,41092361,41092361,713756768,711254461,644,t,t,2017-06-13 14:23:19,2017-06-13 14:44:50
25460898,41092361,41092361,713992426,713775075,645,t,t,2017-06-13 19:48:38,2017-06-13 20:19:46
25643446,41092361,41092361,718218253,714013347,646,t,t,2017-06-19 15:28:12,2017-06-19 17:01:48
25651430,41092361,41092361,718343623,718283144,647,t,t,2017-06-19 18:38:34,2017-06-19 19:19:27
25654501,41092361,41092361,718392075,718368999,648,t,t,2017-06-19 19:57:04,2017-06-19 20:02:31
25689524,41092361,41092361,719116646,718395494,649,t,t,2017-06-20 17:23:10,2017-06-21 13:43:49
25781222,41092361,41092361,720966793,719814077,650,t,t,2017-06-22 21:37:16,2017-06-23 18:07:33
25805350,41092361,41092361,721490104,719814077,651,t,t,2017-06-23 14:45:48,2017-06-23 18:28:05
25814702,41092361,41092361,721652237,721624699,652,t,t,2017-06-23 19:15:23,2017-06-23 19:30:12
25816728,41092361,41092361,721688572,721660269,653,t,t,2017-06-23 20:19:01,2017-06-23 20:26:03
25895767,41092361,41092361,723465252,721692277,654,t,t,2017-06-26 18:08:28,2017-06-26 18:14:05
25899191,41092361,41092361,723553813,723486179,655,t,t,2017-06-26 19:52:54,2017-06-26 23:02:55
25900524,41092361,41092361,723581630,723486179,656,t,t,2017-06-26 20:32:20,2017-06-28 15:35:53
25926440,41092361,41092361,724199010,723671523,657,t,t,2017-06-27 14:19:38,2017-06-27 14:34:52
25937635,41092361,41092361,724441627,724214616,658,t,t,2017-06-27 19:05:21,2017-06-27 20:19:28
25965825,41092361,41092361,725134334,724492581,659,t,t,2017-06-28 14:12:05,2017-06-28 15:01:47
25972727,41092361,41092361,724841151,725220020,660,t,t,2017-06-28 16:17:57,2017-07-06 20:15:57
25979115,41092361,41092361,725366295,725220020,661,t,t,2017-06-28 18:39:38,2017-06-28 19:25:42
26020582,41092361,41092361,726232015,725399906,662,t,t,2017-06-29 18:21:30,2017-06-29 18:44:56
26358911,41092361,41092361,734020291,731325921,663,t,t,2017-07-10 21:28:51,2017-07-11 19:10:52
26396248,41092361,41092361,734816236,734791108,664,t,t,2017-07-11 20:01:46,2017-07-12 21:03:00
26486676,41092361,41092361,736572971,735685387,665,t,t,2017-07-13 23:17:42,2017-07-14 00:15:46
26518669,41092361,41092361,737249984,736599401,666,t,t,2017-07-14 20:30:18,2017-07-18 18:26:07
26630129,41092361,41092361,739871016,736599401,667,t,t,2017-07-18 17:35:56,2017-07-31 20:42:17
26630190,41092361,41092361,739872128,736599401,668,t,t,2017-07-18 17:37:40,2017-07-18 17:56:06
26636211,41092361,41092361,739988668,739905209,669,t,t,2017-07-18 20:28:43,2017-07-18 20:33:37
26856219,41092361,41092361,745000380,739992006,670,t,t,2017-07-25 13:34:07,2017-07-25 15:09:27
26956104,41092361,41092361,746990121,745075164,671,t,t,2017-07-27 20:21:57,2017-07-31 21:22:32
27069146,41092361,41092361,749685191,749682179,672,t,t,2017-07-31 20:46:54,2017-07-31 21:13:04
27069469,41092361,41092361,749691809,749682179,673,t,t,2017-07-31 20:55:59,2017-07-31 21:03:38
27109328,41092361,41092361,750509133,749709996,674,t,t,2017-08-01 19:42:04,2017-08-01 20:08:36
27197667,41092361,41092361,752268602,750526412,675,t,t,2017-08-03 21:37:28,2017-08-04 13:31:04
27316416,41092361,41092361,754945448,752743770,676,t,t,2017-08-07 22:34:45,2017-08-08 18:40:11
27396614,41092361,41092361,756573167,755674855,677,t,t,2017-08-09 19:46:55,2017-08-09 19:52:06
27483065,41092361,41092361,758291172,756576332,678,t,t,2017-08-11 23:03:24,2017-08-14 19:12:08
27582695,41092361,41092361,760743114,760125042,679,t,t,2017-08-15 14:11:42,2017-08-15 14:18:08
27582958,41092361,41092361,760748316,760747716,680,t,t,2017-08-15 14:18:58,2017-08-15 17:45:50
27597871,41092361,41092361,761040596,760900686,681,t,t,2017-08-15 21:07:11,2017-08-28 15:00:36
27799894,41092361,41092361,765295827,760900686,682,t,t,2017-08-21 20:42:30,2017-08-21 20:47:30
28026143,41092361,41092361,770252898,770226854,683,t,t,2017-08-28 15:34:55,2017-08-28 19:28:41
28073193,41092361,41092361,771217169,770408631,684,t,t,2017-08-29 18:25:34,2017-08-30 14:03:26
28194512,41092361,41092361,773629214,771869604,685,t,t,2017-09-01 17:52:55,2017-09-01 18:27:36
29133602,41092361,41092361,794209908,773651322,686,t,t,2017-09-27 17:26:20,2017-09-27 18:17:05
29222899,41092361,41092361,795832600,794248443,687,t,t,2017-09-29 14:21:22,2017-09-29 20:06:35
29480099,41092361,41092361,800760745,796066997,688,t,t,2017-10-05 19:18:41,2017-10-05 19:21:42
29516599,41092361,41092361,801411538,800762618,689,t,t,2017-10-06 13:58:15,2017-10-06 16:22:49
29613403,41092361,41092361,803790647,801522079,690,t,f,2017-10-09 15:30:21,
29680790,41092361,41092361,804752326,804752314,691,t,t,2017-10-11 00:49:44,2017-10-12 17:51:19
29904804,41092361,41092361,810033729,807139342,692,t,t,2017-10-16 14:08:14,2017-10-16 14:27:00
29909637,41092361,41092361,810122087,810053432,693,t,t,2017-10-16 15:42:52,2017-10-16 15:48:17
29916745,41092361,41092361,810245858,810128593,694,t,t,2017-10-16 18:07:02,2017-10-16 18:29:25
29920977,41092361,41092361,810303824,810265996,695,t,t,2017-10-16 19:33:23,2017-10-16 20:13:53
29923626,41092361,41092361,810357366,810350008,696,t,t,2017-10-16 20:23:28,2017-10-16 20:28:18
29963286,41092361,41092361,811096875,810362456,697,t,t,2017-10-17 15:44:48,2017-10-18 13:31:50
30021093,41092361,41092361,812201465,811969422,698,t,t,2017-10-18 17:58:37,2017-10-18 18:26:37
30028541,41092361,41092361,812339896,812225107,699,t,t,2017-10-18 20:58:35,2017-10-18 21:21:36
30562835,41092361,41092361,823014653,812356376,700,t,t,2017-10-30 22:00:56,2017-10-30 22:25:48
30567805,41092361,41092361,823102570,823032302,701,t,t,2017-10-31 00:28:30,2017-10-31 22:43:16
30622458,41092361,41092361,824012183,824007737,702,t,t,2017-10-31 22:52:14,2017-11-01 16:13:56
30901235,41092361,41092361,830086857,824654158,703,t,t,2017-11-07 15:41:35,2017-11-08 14:50:30
30906075,41092361,41092361,830193906,824654158,704,t,t,2017-11-07 17:25:34,2017-11-07 17:34:04
30965325,41092361,41092361,831393638,831128055,705,t,t,2017-11-08 19:39:25,2017-11-08 19:57:00
30969988,41092361,41092361,831472405,831408444,706,t,t,2017-11-08 21:12:15,2017-11-08 21:28:26
31464974,41092361,41092361,842553327,831487180,707,t,t,2017-11-20 19:32:32,2017-11-20 19:43:04
31472940,41092361,41092361,842718733,842562052,708,t,t,2017-11-20 22:50:33,2017-11-20 22:55:21
32088583,41092361,41092361,856397066,842723254,709,t,t,2017-12-05 16:12:29,2017-12-05 16:24:28
32634472,41092361,41092361,868158499,856407664,710,t,t,2017-12-19 01:32:16,2017-12-19 01:41:18
33281335,41092361,41092361,883153336,883153335,712,t,t,2018-01-08 20:33:23,2018-01-08 20:59:45
33338309,41092361,41092361,884262912,883171948,713,t,t,2018-01-10 00:35:02,2018-01-10 00:39:27
33961168,41092361,41092361,896713722,884267171,714,t,t,2018-01-23 20:56:17,2018-01-23 21:06:45
34013343,41092361,41092361,897722770,896722157,715,t,t,2018-01-24 20:32:41,2018-01-25 15:16:03
34050169,41092361,41092361,898495924,898475228,716,t,t,2018-01-25 15:39:12,2018-01-25 20:21:59
34385492,41092361,41092361,905273005,898728709,717,t,t,2018-02-01 20:34:41,2018-02-01 21:41:13
34947623,41092361,41092361,917499022,905322116,718,t,t,2018-02-14 14:52:49,2018-02-14 15:00:16
34949353,41092361,41092361,917528758,917504889,719,t,t,2018-02-14 15:28:50,2018-02-14 15:59:13
35054304,41092361,41092361,919338574,917555002,720,t,t,2018-02-16 16:01:12,2018-02-16 19:27:35
35230214,41092361,41092361,922791296,919508779,721,t,t,2018-02-20 20:16:01,2018-02-20 20:20:32
35284243,41092361,41092361,923724556,922794803,722,t,t,2018-02-21 18:57:38,2018-02-21 19:00:55
35289154,41092361,41092361,923801937,923727221,723,t,t,2018-02-21 20:35:22,2018-02-21 20:53:12
35342491,41092361,41092361,924797053,923815807,724,t,t,2018-02-22 20:34:34,2018-02-22 20:42:50
35390282,41092361,41092361,925666931,924803618,725,t,t,2018-02-23 18:26:44,2018-02-23 19:15:35
35527186,41092361,41092361,928567555,925702418,726,t,t,2018-02-27 01:24:34,2018-02-27 01:27:09
35705730,41092361,41092361,931927507,928569550,727,t,t,2018-03-02 03:40:47,2018-03-02 06:31:48
35710160,41092361,41092361,932023074,932016515,728,t,t,2018-03-02 06:42:45,2018-03-02 06:54:52
36007720,41092361,41092361,937647090,932029835,729,t,t,2018-03-07 21:30:33,2018-03-08 03:10:17
36055809,41092361,41092361,938526423,937834627,730,t,t,2018-03-08 17:15:37,2018-03-08 17:19:48
36062108,41092361,41092361,938616177,938530591,731,t,t,2018-03-08 18:58:37,2018-03-08 19:04:44
36122605,41092361,41092361,939754926,938621329,732,t,t,2018-03-09 20:07:57,2018-03-09 20:15:24
36233433,41092361,41092361,942412185,939760520,733,t,t,2018-03-12 19:24:57,2018-03-12 19:28:36
36237603,41092361,41092361,942498285,942416019,734,t,t,2018-03-12 20:52:19,2018-03-13 17:59:02
36277483,41092361,41092361,943304245,942416019,735,t,t,2018-03-13 13:59:27,2018-03-13 14:05:37
36473284,41092361,41092361,947135892,943579326,736,t,t,2018-03-16 19:53:24,2018-03-17 00:43:44
36639861,41092361,41092361,951005675,947322607,737,t,t,2018-03-20 18:43:45,2018-03-20 19:12:20
36703035,41092361,41092361,952190518,951033075,738,t,t,2018-03-21 19:10:33,2018-03-21 19:34:52
36769238,41092361,41092361,953375094,952212290,739,t,t,2018-03-22 19:22:53,2018-03-22 20:10:41
36975552,41092361,41092361,957917243,953421845,740,t,t,2018-03-27 13:15:47,2018-03-27 17:30:10
36991997,41092361,41092361,958264308,958211270,741,t,t,2018-03-27 18:27:57,2018-03-27 18:40:35
36996732,41092361,41092361,958345253,958275510,742,t,t,2018-03-27 20:00:42,2018-03-27 20:16:56
37035944,41092361,41092361,959147058,958360969,743,t,t,2018-03-28 14:23:00,2018-03-28 18:36:05
37054112,41092361,41092361,959478933,959385402,744,t,t,2018-03-28 20:24:18,2018-04-02 19:53:35
37090728,41092361,41092361,960218817,959385402,745,t,t,2018-03-29 13:58:06,2018-03-29 18:31:01
37092886,41092361,41092361,960261511,959385402,746,t,t,2018-03-29 14:44:33,2018-03-29 19:44:23
37106511,41092361,41092361,960521765,960474289,747,t,t,2018-03-29 19:30:14,2018-03-29 20:21:34
37142159,41092361,41092361,961236313,960549266,748,t,t,2018-03-30 14:10:54,2018-04-02 13:15:28
37244915,41092361,41092361,963692143,963620368,749,t,t,2018-04-02 14:33:02,2018-04-02 17:09:52
37256196,41092361,41092361,963958714,963854500,750,t,t,2018-04-02 18:58:56,2018-04-02 19:15:45
37307845,41092361,41092361,965089238,964010049,751,t,t,2018-04-03 17:37:28,2018-04-03 17:41:42
37415458,41092361,41092361,967209456,965093192,752,t,t,2018-04-05 14:18:23,2018-04-05 17:06:33
37485951,41092361,41092361,968604522,967379164,753,t,t,2018-04-06 20:16:07,2018-04-06 20:34:52
37577008,41092361,41092361,971002950,968619125,754,t,t,2018-04-09 13:42:50,2018-04-09 17:29:28
37768028,41092361,41092361,975109632,971253019,755,t,t,2018-04-12 17:50:53,2018-04-12 18:07:17
37947449,41092361,41092361,979237683,975125680,756,t,t,2018-04-16 18:30:33,2018-04-16 19:19:15
38024542,41092361,41092361,980879830,979290702,757,t,t,2018-04-18 00:23:27,2018-04-18 00:26:53
38024907,41092361,41092361,980888380,980882165,758,t,t,2018-04-18 00:35:24,2018-04-18 00:46:21
38027957,41092361,41092361,980954189,980897145,759,t,t,2018-04-18 02:02:19,2018-04-18 02:06:03
38031015,41092361,41092361,981010369,980956917,760,t,f,2018-04-18 03:13:17,2018-04-20 18:08:25
38054408,41092361,41092361,981557398,980956917,761,t,t,2018-04-18 13:57:53,2018-04-18 15:00:08
38059059,41092361,41092361,981651947,981625458,762,t,f,2018-04-18 15:24:24,2018-04-27 20:12:05
38188708,41092361,41092361,984394934,981625458,763,t,t,2018-04-20 18:09:22,2018-04-20 18:17:22
38461989,41092361,41092361,990049015,984402821,764,t,t,2018-04-25 15:49:11,2018-04-26 13:11:11
38476733,41092361,41092361,991484498,991172973,765,t,t,2018-04-26 18:06:25,2018-04-27 20:12:23
38523992,41092361,41092361,992532509,991172973,766,t,t,2018-04-27 15:26:16,2018-04-27 17:34:03
38626320,41092361,41092361,995112509,992764250,767,t,t,2018-04-30 13:36:00,2018-04-30 17:27:13
38641439,41092361,41092361,995432443,995342680,768,t,t,2018-04-30 19:03:17,2018-04-30 19:47:17
38677812,41092361,41092361,996099503,995471169,769,t,t,2018-05-01 12:44:00,2018-05-01 12:50:53
38685002,41092361,41092361,996229447,996104381,770,t,t,2018-05-01 15:17:02,2018-05-01 18:32:28
38697490,41092361,41092361,996443264,996404698,771,t,t,2018-05-01 19:17:33,2018-05-01 19:24:32
38698618,41092361,41092361,996465564,996449100,772,t,t,2018-05-01 19:42:26,2018-05-01 19:56:55
38740651,41092361,41092361,997260748,996478220,773,t,t,2018-05-02 13:48:43,2018-05-02 13:55:24
38741635,41092361,41092361,997278047,997267166,774,t,t,2018-05-02 14:06:34,2018-05-02 15:12:06
38867953,41092361,41092361,999739658,997377106,775,t,t,2018-05-04 18:54:04,2018-05-04 19:01:09
39157072,41092361,41092361,1005829124,999745318,776,t,t,2018-05-10 20:36:26,2018-05-11 07:19:52
39308960,41092361,41092361,1009071882,1006237999,777,t,t,2018-05-14 14:08:27,2018-05-15 13:00:00
39737016,41092361,41092361,1018434793,1011199421,778,t,t,2018-05-22 21:07:15,2018-05-22 21:18:47
43620336,41092361,41092361,1093053541,1018443947,779,t,f,2018-08-06 21:01:13,
45001624,41092361,41092361,1119089717,1119089711,780,t,t,2018-08-31 19:19:23,2018-08-31 19:26:02
46380547,41092361,41092361,1145630876,1119094536,781,t,t,2018-09-25 23:03:12,2018-09-26 00:03:24
46391096,41092361,41092361,1145797600,1145672111,782,t,t,2018-09-26 03:02:38,2018-09-26 06:15:04
46435293,41092361,41092361,1146524848,1145918338,783,t,t,2018-09-26 16:37:39,2018-10-11 18:17:24
47444949,41092361,41092361,1163944014,1145918338,784,t,t,2018-10-11 18:14:19,2018-10-11 22:00:40
48849032,41092361,41092361,1187104075,1164151613,785,t,t,2018-10-31 21:54:06,2018-11-01 17:04:50
54181126,41092361,41092361,1280753165,1188045847,786,t,t,2019-01-24 22:11:22,2019-01-24 22:35:29
57508535,41092361,41092361,1323901764,1280773451,787,t,f,2019-03-07 19:01:33,
61693214,41092361,41092361,1384075699,1280773451,788,t,t,2019-05-04 00:07:38,2019-05-04 04:27:31
62068951,41092361,41092361,1389584557,1384211337,789,t,t,2019-05-08 19:41:19,2019-05-09 19:28:52
32759952,41092361,41092361,869173013,869172990,711,t,f,,
