id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3584530,970159,334,105318663,98971145,879,f,f,2014-04-23 00:17:13,2014-04-27 15:40:58
3577320,9344478,334,104434152,98971145,883,f,f,2014-04-24 07:15:49,2014-04-26 05:07:58
3558434,9331810,334,104055549,98971145,885,f,f,2014-04-24 16:59:07,2014-05-20 04:41:58
3568396,9368698,334,104201814,98971145,886,f,f,2014-04-25 13:14:09,2014-04-26 05:07:07
3619063,9530330,334,106373447,106373444,896,f,f,2014-05-01 12:15:21,2014-05-01 12:17:20
3660398,9654881,334,110367822,106373444,907,f,f,2014-05-08 06:31:33,2014-06-20 13:29:31
3685935,9700611,334,111122951,106373444,917,f,f,2014-05-16 04:17:08,2014-11-05 09:22:38
3705401,9744243,334,112292339,106373444,922,f,f,2014-05-20 03:31:36,2014-05-20 03:43:42
3752151,9790279,334,113469482,106373444,925,f,f,2014-05-25 18:35:39,2014-06-02 04:55:45
3763631,9835356,334,114462720,106373444,926,f,f,2014-05-27 08:52:51,2014-05-27 10:00:42
3772621,9859401,334,115030751,106373444,927,f,f,2014-05-28 11:38:08,
6488149,9859401,334,224904000,128226555,928,f,f,2014-05-29 11:40:54,2015-03-02 10:29:57
3799012,9950202,334,117249206,106373444,931,f,f,2014-06-01 11:38:45,2014-06-02 04:49:25
3831713,10050741,334,119943269,106373444,938,f,f,2014-06-05 06:57:48,2014-06-05 07:08:33
3835767,10059020,334,120230432,106373444,940,f,f,2014-06-05 15:04:43,2016-01-11 09:41:18
3859001,10154801,334,123357954,106373444,942,f,f,2014-06-07 17:42:43,2014-06-09 07:17:51
3859006,10154801,334,123359233,120327425,943,f,f,2014-06-09 07:18:58,2014-06-09 13:53:21
3869673,6626338,334,124542081,123749928,944,f,f,2014-06-10 11:27:13,2015-06-03 07:20:49
3881398,10227454,334,125288161,106373444,946,f,f,2014-06-11 14:37:51,
3935839,10334783,334,127767693,106373444,950,f,f,2014-06-18 10:21:06,2014-06-18 10:21:22
3935852,10334783,334,127767693,127767694,951,f,f,2014-06-18 10:22:41,2015-09-10 07:26:25
3956674,9654881,334,128920400,128226555,954,f,f,2014-06-20 13:28:26,
3967772,10416536,334,129479650,128226555,956,f,f,2014-06-22 13:53:23,2015-07-02 11:35:45
3967922,10416536,334,129493036,128226555,957,f,f,2014-06-22 14:29:30,2015-07-02 11:39:59
3992920,35179,334,130582039,106373444,959,f,f,2014-06-25 11:25:10,2015-06-03 08:01:10
4081086,9235051,334,134444316,106373444,963,f,f,2014-07-07 13:41:13,2016-01-11 09:38:13
4110194,10728609,334,135310737,106373444,968,f,f,2014-07-08 20:29:14,2014-07-08 20:30:54
4110230,10728609,334,135311024,134133908,969,f,f,2014-07-08 20:37:02,2014-07-08 20:39:49
4110359,10728609,334,135312078,134133908,970,f,f,2014-07-08 20:55:48,2014-07-08 21:15:11
4183273,10880978,334,138824775,106373444,975,f,f,2014-07-17 13:17:19,2014-10-04 05:02:49
4199506,10907931,334,139480121,106373444,977,f,f,2014-07-19 09:56:13,2014-09-26 03:40:01
4204005,9201155,334,139747416,106373444,979,f,f,2014-07-20 10:33:27,2014-11-05 08:57:49
4220292,10955176,334,140500898,106373444,981,f,f,2014-07-22 11:55:21,2014-10-16 09:55:29
4298515,11123073,334,143827224,106373444,985,f,f,2014-07-31 05:49:06,2014-10-16 09:37:24
5112085,11649908,334,179493982,106373444,995,f,f,2014-08-25 20:25:05,2014-11-05 09:19:02
4518100,,334,,106373444,996,f,f,2014-08-27 01:26:03,2014-08-27 01:26:19
4676258,11649908,334,157326060,157326050,1007,f,f,2014-09-12 20:05:46,2014-10-16 08:12:40
4676329,11649908,334,157328412,157326050,1009,f,f,2014-09-12 20:17:24,2015-07-07 08:25:31
4827633,12170152,334,161531476,161531355,1023,f,f,2014-09-30 16:57:00,2014-11-05 08:49:56
4970666,8661372,334,173316999,168974470,1029,f,t,2014-10-09 10:59:49,2014-10-17 04:52:54
4923440,9089860,334,170460484,168974470,1030,f,f,2014-10-11 14:39:39,
5005174,12761577,334,174683012,164839126,1033,f,f,2014-10-21 03:04:06,2014-11-06 17:42:09
5045596,12855490,334,176448890,173318619,1037,f,f,2014-10-24 10:39:46,2014-11-05 08:00:44
5252988,13474944,334,184499735,184499653,1054,f,f,2014-11-14 22:43:13,2015-06-03 07:23:04
5372551,13419018,334,184256413,183162247,1063,f,f,2014-11-25 18:36:09,2014-12-10 16:36:45
5427272,13597088,334,185680133,183162247,1066,f,f,2014-12-02 00:23:00,2014-12-02 00:23:50
5443029,13611831,334,185793879,183162247,1067,f,f,2014-12-03 08:47:11,2015-07-02 12:02:44
5549834,13819469,334,188376221,188376121,1074,f,f,2014-12-13 16:54:53,
5553391,13899797,334,190086122,183162247,1075,f,f,2014-12-14 06:05:42,2014-12-18 15:55:11
5602282,14227964,334,196857258,183162247,1080,f,f,2014-12-18 11:07:10,2015-02-25 13:27:28
5631917,14317386,334,197916396,197098027,1085,f,f,2014-12-21 19:15:13,
5658959,14436205,334,199838573,183162247,1086,f,f,2014-12-24 20:35:37,2015-01-15 09:28:07
5747811,334,334,202902376,183162247,1093,t,f,2015-01-06 10:38:22,2015-01-09 16:22:31
5788394,12761577,334,204042531,183162247,1097,f,f,2015-01-09 13:40:41,2015-01-15 09:19:29
5872542,15035381,334,204991738,204767985,1102,f,f,2015-01-14 19:20:43,2015-06-03 07:43:57
5885479,15054767,334,205305036,205305035,1104,f,f,2015-01-15 10:20:30,
5922533,15211181,334,207790276,207443334,1106,f,f,2015-01-18 20:53:12,2015-05-03 21:53:45
5926599,10944629,334,192043040,204767985,1107,f,f,2015-01-19 08:17:05,2015-01-19 08:17:40
5938536,334,334,207977505,204767985,1110,t,f,2015-01-20 05:32:38,2015-01-20 06:52:17
5938572,15289991,334,208368083,204767985,1111,f,f,2015-01-20 05:40:06,2015-01-20 06:52:32
5972812,15418296,334,209284617,204767985,1113,f,f,2015-01-22 13:05:26,2015-02-25 13:53:40
6021030,15578601,334,210798752,204767985,1115,f,f,2015-01-26 16:56:07,2015-01-26 17:22:45
6064874,334,334,211898935,211432301,1119,t,t,2015-01-29 12:52:57,2015-01-29 12:53:07
6174255,15983023,334,214994221,213625255,1124,f,f,2015-02-06 17:11:59,2015-02-25 09:55:33
6249172,15892105,334,217146746,210807554,1129,f,f,2015-02-12 12:02:07,2018-02-08 13:03:49
6274281,16313930,334,217787165,215796776,1132,f,f,2015-02-13 23:45:21,2015-07-07 08:18:33
6303824,16407111,334,218697432,215796776,1135,f,f,2015-02-16 22:11:37,2015-07-02 11:00:55
6338944,16495906,334,219668746,215796776,1138,f,f,2015-02-19 05:41:57,2015-02-25 13:48:49
6487987,16529284,334,220318464,210807554,1141,f,f,2015-02-19 21:13:20,2015-03-02 10:13:54
6362102,16548462,334,220626406,215796776,1144,f,f,2015-02-20 18:04:24,2015-04-12 14:03:58
6470635,16903754,334,224318884,222910267,1149,f,f,2015-02-28 17:26:06,2015-03-02 10:05:24
6499498,16699949,334,225195239,224903774,1153,f,f,2015-03-03 00:43:48,2015-03-25 13:13:55
6544627,17107804,334,226766305,226517452,1156,f,f,2015-03-05 20:55:42,2016-01-08 13:33:44
6578281,15706001,334,227773393,226517452,1158,f,f,2015-03-08 16:22:50,2015-03-25 12:52:04
6682171,1085981,334,231025485,229548292,1162,f,f,2015-03-14 18:08:59,2015-04-12 15:19:13
6664642,17464438,334,230784825,229548292,1165,f,f,2015-03-16 06:54:40,2015-03-16 07:10:42
6683759,17464438,334,231092647,231092635,1166,f,f,2015-03-16 07:15:35,2015-03-25 12:02:23
6673198,17481763,334,230893044,229548292,1167,f,f,2015-03-16 09:45:09,2015-03-25 12:17:41
6727655,17665712,334,233500649,229548292,1171,f,f,2015-03-19 02:49:41,2015-03-25 12:01:24
7737469,17775107,334,234613582,231092635,1173,f,f,2015-03-21 18:14:42,
6831128,17972618,334,236410963,229548292,1180,f,f,2015-03-26 02:57:05,2015-04-12 13:11:13
6845296,17568069,334,236671662,229548292,1181,f,f,2015-03-26 20:54:30,
6897519,15457393,334,238598300,229548292,1184,f,f,2015-03-31 14:09:18,2015-04-12 13:51:59
6925785,18256105,334,239121635,229548292,1186,f,f,2015-04-02 03:10:41,2015-04-12 13:09:15
6932120,18268169,334,239144911,229548292,1188,f,t,2015-04-02 13:39:52,2019-01-07 13:41:46
6943283,18316228,334,239836545,236231557,1193,f,f,2015-04-03 08:27:50,2015-04-12 13:05:06
6967934,18397012,334,240973381,229548292,1194,f,f,2015-04-05 19:13:15,2015-04-05 19:21:38
7006408,18510459,334,242049103,229548292,1197,f,f,2015-04-08 08:25:42,2015-04-08 08:27:53
7067009,18683593,334,243811301,229548292,1200,f,f,2015-04-12 11:21:31,2015-07-07 08:17:02
7080912,18730462,334,244260862,243880935,1201,f,f,2015-04-13 13:58:03,
7100375,2523396,334,244769947,243880935,1202,f,f,2015-04-14 15:55:05,
7129604,18863760,334,245558325,244343268,1205,f,f,2015-04-16 09:41:16,2015-07-07 07:50:09
7190502,19039195,334,247321733,244343268,1207,f,f,2015-04-20 18:22:46,2015-06-03 07:29:12
7240853,19182166,334,248686745,244343268,1209,f,f,2015-04-23 14:30:16,2016-01-08 12:57:24
7324664,19377559,334,251171309,243880935,1215,f,f,2015-04-29 10:21:48,
7361028,18989454,334,252147190,243880935,1218,f,f,2015-05-01 15:31:39,
7366004,4269525,334,252260981,243880935,1219,f,f,2015-05-01 21:45:55,2015-05-03 20:44:58
7379427,19569355,334,252733362,243880935,1220,f,f,2015-05-03 13:40:48,2016-01-11 09:18:03
7401207,19631738,334,253405802,252872856,1223,f,f,2015-05-05 03:56:29,
7516614,19877501,334,256129986,243880935,1228,f,f,2015-05-13 01:13:17,2016-01-08 13:05:27
7612528,20230587,334,260178083,259461640,1234,f,f,2015-05-19 16:57:47,2015-06-03 07:30:00
7682326,334,334,259461640,63438394,1238,t,f,2015-05-24 10:02:00,2015-07-07 07:45:47
7815126,20797591,334,266047117,259461640,1250,f,f,2015-06-02 18:19:17,2015-06-25 05:57:05
7865585,5884814,334,267344219,266264724,1257,f,f,2015-06-05 16:07:02,2015-07-07 07:40:04
7931481,21120004,334,269144341,266264724,1260,f,f,2015-06-10 15:23:59,2015-06-25 05:53:52
8009094,4803721,334,271273065,266264724,1267,f,f,2015-06-15 22:44:58,2015-06-15 22:45:54
8009127,4803721,334,271273065,266270911,1268,f,f,2015-06-15 22:47:39,2015-06-16 04:29:22
8018328,21355459,334,271496010,266264724,1270,f,f,2015-06-16 12:40:02,2015-06-25 05:51:14
8018373,21355459,334,271496596,266264724,1271,f,f,2015-06-16 12:43:28,2015-06-25 05:49:46
8084442,21355459,334,272706047,266264724,1274,f,f,2015-06-20 12:04:51,2015-06-25 05:50:37
8133445,6142614,334,273542421,271348447,1281,f,f,2015-06-24 10:12:41,2015-09-29 06:43:36
8137373,11649908,334,273627588,266264724,1282,f,f,2015-06-24 14:15:04,2015-07-02 12:04:20
8196700,12384256,334,277020245,274181886,1287,f,f,2015-06-28 22:46:54,2015-07-02 11:21:04
8257801,334,334,277585423,274181886,1294,t,f,2015-07-02 03:53:10,2015-07-02 03:53:54
8257852,22004737,334,278493657,277585423,1295,f,f,2015-07-02 03:58:19,2016-01-08 12:59:22
8564934,22440657,334,283569367,278604564,1309,f,f,2015-07-21 07:33:39,2015-09-02 09:00:20
9170714,13611831,334,290030725,279515815,1310,f,f,2015-07-21 11:59:49,2015-09-02 08:57:37
8743975,23386515,334,292904375,278604564,1320,f,f,2015-08-03 19:13:22,2015-09-02 08:56:29
8804338,23532321,334,294041360,278604564,1325,f,f,2015-08-08 02:57:20,2017-02-02 09:48:39
8897646,24145595,334,299095004,294843269,1327,f,f,2015-08-14 15:00:10,
8897983,24145595,334,299098711,294843269,1328,f,f,2015-08-14 15:20:57,2015-09-02 08:51:02
9276163,25188014,334,308798853,308798843,1348,f,f,2015-09-09 01:50:51,2016-01-08 09:44:46
9332484,25812860,334,314777005,314113838,1351,f,f,2015-09-12 04:45:55,2016-01-11 09:44:39
9335560,25821635,334,314808094,308798843,1352,f,f,2015-09-13 11:21:06,2016-01-08 09:48:18
9384360,25929532,334,315288420,308798843,1354,f,f,2015-09-15 01:32:05,2015-09-15 01:33:38
9423686,35179,334,315682446,308798843,1357,f,f,2015-09-17 03:41:11,2015-09-29 07:11:55
9447835,26052592,334,315946306,314113838,1360,f,f,2015-09-19 13:01:15,2015-12-03 10:43:33
9464573,26076701,334,316120914,308798843,1362,f,f,2015-09-20 05:05:32,2015-11-09 14:54:32
9579002,26237471,334,317364103,308798843,1375,f,f,2015-09-28 13:40:07,2015-09-29 06:42:06
9587716,15290213,334,317532963,308798843,1376,f,f,2015-09-29 00:08:32,2016-01-08 13:20:15
9666656,4003139,334,319950029,319610817,1381,f,f,2015-10-02 22:50:40,2015-11-09 14:51:07
9671261,6142614,334,320354239,319610817,1382,f,f,2015-10-03 10:44:27,2016-03-22 13:40:17
9712866,27072411,334,322607995,319610817,1385,f,f,2015-10-06 07:17:21,2015-11-09 14:46:55
9726746,27141440,334,323224043,323224040,1387,f,f,2015-10-06 19:48:38,
9766411,26727485,334,328352032,323224040,1391,f,f,2015-10-08 16:47:51,2015-11-09 14:47:23
9841217,27432585,334,330394799,323224040,1398,f,f,2015-10-13 19:52:31,2015-10-26 12:36:33
9846164,27437933,334,330461495,323224040,1399,f,f,2015-10-14 03:05:54,2015-10-26 12:40:57
9857724,27448951,334,330577933,323224040,1400,f,f,2015-10-14 19:06:24,2015-10-26 12:34:26
9858954,27448951,334,330586475,323224040,1401,f,f,2015-10-14 20:14:37,2015-10-26 12:32:50
9924964,27621431,334,332895537,323224040,1403,f,f,2015-10-18 18:36:33,2015-10-26 12:33:22
9935011,27642752,334,333143194,323224040,1405,f,f,2015-10-19 09:53:59,2016-01-11 09:07:51
10136652,27860435,334,338002590,336692210,1414,f,f,2015-10-28 23:28:41,2015-10-28 23:29:06
10165347,28160753,334,338639220,338268274,1416,f,f,2015-10-30 04:09:46,2017-04-07 08:07:14
10215497,13611831,334,339832411,338268274,1419,f,f,2015-11-02 08:37:36,2016-01-08 13:02:45
10236747,28292005,334,340260503,338268274,1420,f,f,2015-11-03 03:58:51,2015-11-07 12:39:30
10245970,28312276,334,340477222,338268274,1421,f,f,2015-11-03 14:21:16,2016-01-08 13:30:39
10330090,28483296,334,342648667,338268274,1422,f,f,2015-11-07 07:21:21,2015-11-07 12:19:36
10331937,12536211,334,342701101,338268274,1423,f,f,2015-11-07 11:47:07,2015-11-07 11:50:04
10377129,27437933,334,343705555,343705545,1428,f,f,2015-11-10 01:28:13,
10391843,28603439,334,343891559,343705545,1429,f,f,2015-11-10 19:35:30,2015-11-18 08:30:49
10395932,28603439,334,344111980,56200552,1430,f,f,2015-11-10 22:49:24,2015-11-18 08:31:19
10401740,4763675,334,344590766,343705545,1431,f,f,2015-11-11 07:03:45,2016-06-22 07:28:38
10458082,28768568,334,345820212,343705545,1434,f,f,2015-11-13 14:16:46,2015-11-19 07:51:38
10509879,27448951,334,347091180,343705545,1436,f,f,2015-11-16 17:08:28,2015-11-18 08:38:52
10567201,28957117,334,348392180,348082363,1437,f,f,2015-11-18 20:13:05,2015-11-19 13:30:36
10569854,28508132,334,348430464,348082363,1438,f,f,2015-11-18 22:16:54,2016-03-07 11:52:32
10619777,29041985,334,349575689,348686854,1442,f,f,2015-11-20 23:26:18,2018-09-08 01:05:20
11463488,30669659,334,369988215,348803214,1445,f,t,2015-11-22 20:56:20,2016-01-08 09:40:27
10863545,16334408,334,353361492,348686854,1450,f,f,2015-11-30 09:50:48,2016-01-08 09:29:46
10702096,18381800,334,350607768,348803214,1451,f,f,2015-12-01 17:10:18,2016-01-08 09:28:50
10871032,29392411,334,353576324,348686854,1456,f,f,2015-12-04 21:22:00,
10913854,29640610,334,356586782,348686854,1458,f,f,2015-12-07 18:16:18,2016-05-23 09:06:23
10926286,29660367,334,356869843,348686854,1459,f,f,2015-12-08 06:14:47,2016-01-04 08:31:14
11204740,30138286,334,363397444,348686854,1464,f,f,2015-12-21 22:18:48,2016-01-08 09:21:47
11208055,30142867,334,363463405,348686854,1465,f,f,2015-12-22 02:22:48,
11271492,30275746,334,365141159,348686854,1466,f,f,2015-12-27 04:08:11,2016-01-08 12:50:02
11276653,30275746,334,365312429,348686854,1467,f,f,2015-12-27 18:36:10,2016-01-04 08:30:37
11350350,30439585,334,367276465,348686854,1469,f,f,2016-01-02 14:34:51,2016-01-04 08:30:09
11385336,1647894,334,170657846,367869220,1470,f,f,2016-01-04 21:50:35,2016-01-04 21:52:01
11429651,30582268,334,369178137,367869220,1472,f,f,2016-01-06 21:04:04,2016-01-08 09:14:36
11463748,30138286,334,369993520,369991001,1473,f,f,2016-01-08 09:56:24,2016-06-28 13:51:15
11504571,30781732,334,371071711,369991001,1476,f,f,2016-01-10 23:49:41,2016-01-11 09:02:41
11650796,31025453,334,374391423,371239691,1484,f,f,2016-01-17 12:44:25,2016-03-04 13:46:34
11930051,31541651,334,380842746,377084071,1495,f,f,2016-01-29 10:08:23,2016-12-08 10:10:46
12200881,32013420,334,387320293,377087305,1502,f,f,2016-02-10 11:08:17,2017-02-02 09:40:35
12293943,32168670,334,389309309,377087305,1506,f,f,2016-02-14 05:11:44,2016-03-20 16:59:42
12382312,32330778,334,391360250,377084071,1509,f,f,2016-02-17 19:10:43,2016-03-07 08:01:08
12415505,32383792,334,392055768,377087305,1512,f,f,2016-02-18 21:52:04,2016-03-20 18:21:20
12507538,32549298,334,394172031,377084071,1514,f,f,2016-02-22 20:54:17,2016-02-22 20:56:48
12580301,13611831,334,395990117,377087305,1517,f,f,2016-02-25 10:21:57,
12694929,32909106,334,398881118,398216492,1518,f,f,2016-03-01 10:30:38,2016-05-23 09:11:25
12829199,33141252,334,401845403,400926357,1521,f,f,2016-03-06 10:10:25,2016-03-07 07:52:27
12829440,33141252,334,401853217,400926357,1522,f,f,2016-03-06 10:37:27,2016-03-07 07:53:28
12850562,33141252,334,402394226,402304676,1523,f,f,2016-03-07 11:18:35,2016-03-09 09:05:12
12909866,33284166,334,403666682,400926144,1525,f,f,2016-03-09 10:44:01,2016-06-10 08:16:40
12952030,33352356,334,404556654,404460315,1527,f,f,2016-03-10 17:52:37,2016-06-10 08:09:52
13104216,33627021,334,407990063,404460315,1532,f,f,2016-03-16 21:00:28,2016-04-10 09:58:30
13241589,33879395,334,411443946,404460315,1533,f,f,2016-03-22 15:36:43,
13274331,33891076,334,411548847,410295406,1535,f,f,2016-03-23 15:53:26,2016-04-13 13:39:10
13304857,33879395,334,412749539,404460315,1536,f,f,2016-03-24 15:24:11,2016-03-24 15:26:40
13304952,33879395,334,412749539,410295406,1537,f,f,2016-03-24 15:27:38,2016-05-23 08:57:48
13410507,34159453,334,415115483,404460315,1542,f,f,2016-03-29 05:01:17,2016-05-23 10:03:28
13495857,34293121,334,417106742,404460315,1544,f,f,2016-03-31 18:46:16,2016-04-13 13:31:40
13548896,34372788,334,418182765,404460315,1545,f,f,2016-04-02 17:47:30,2016-04-07 07:51:52
13708674,34628456,334,421641262,421563172,1550,f,f,2016-04-08 13:23:07,2016-04-13 13:28:05
13713153,34232819,334,421677526,421563074,1551,f,f,2016-04-08 15:47:29,2016-04-10 09:48:19
13747333,34721499,334,422471433,421563172,1552,f,f,2016-04-09 09:39:42,2016-04-10 09:46:44
13733082,34706440,334,422366421,421563074,1553,f,f,2016-04-09 10:33:51,2016-04-10 10:08:36
13791580,21340034,334,423597487,421563074,1556,f,f,2016-04-11 07:03:21,2016-04-11 09:24:35
13809342,34905358,334,424274768,422964633,1557,f,f,2016-04-12 17:16:28,2016-06-28 13:54:35
13882941,35105081,334,426108462,421563074,1559,f,f,2016-04-15 13:43:38,2016-04-22 13:44:36
13919929,35124232,334,426529915,425283779,1561,f,f,2016-04-16 07:15:15,2016-12-08 09:27:38
13929864,35140720,334,426641141,421563074,1563,f,f,2016-04-16 17:31:22,2016-04-16 17:32:13
13929893,35140720,334,426641141,425283779,1564,f,f,2016-04-16 17:32:58,
14150945,35615418,334,432765945,429176212,1571,f,f,2016-04-24 09:39:30,2016-04-29 07:26:29
14194993,35523456,334,433709698,429176212,1572,f,f,2016-04-25 21:33:39,2016-04-29 07:24:25
14262777,35836386,334,435020076,429176212,1575,f,f,2016-04-27 18:59:57,2016-05-23 08:36:55
14285365,35871259,334,435487825,429176212,1576,f,f,2016-04-28 11:48:10,2017-02-01 10:13:00
14369458,36141314,334,437292821,436048435,1577,f,f,2016-05-01 17:56:29,
14620456,36473331,334,442372135,436048435,1585,f,f,2016-05-09 22:04:35,2016-05-23 08:52:15
14621455,36473331,334,442382228,436048435,1586,f,f,2016-05-09 23:05:21,2016-05-23 08:48:40
14865947,37318338,334,449103972,436048435,1595,f,f,2016-05-19 23:51:58,2016-05-23 08:35:13
14907394,37389427,334,450065969,436048294,1598,f,f,2016-05-21 18:37:03,2016-05-23 08:29:21
15027123,30278666,334,365177112,450859246,1600,f,f,2016-05-26 07:27:22,2016-05-26 07:31:49
15185678,38055702,334,456454932,450859246,1608,f,f,2016-06-01 22:45:12,
15244969,38264229,334,458406958,458073345,1611,f,f,2016-06-04 00:20:41,2016-06-10 08:07:11
15353031,38726913,334,460976331,458073578,1615,f,f,2016-06-08 17:31:33,2016-06-09 01:13:00
15570355,39737404,334,468417123,467829941,1628,f,t,2016-06-23 09:51:45,2016-06-28 12:46:07
15621657,40132433,334,470624777,467352257,1632,f,f,2016-06-28 12:37:29,
15621687,40132433,334,470622876,467352257,1633,f,f,2016-06-28 12:39:49,2017-02-01 10:17:30
15643941,40145019,334,471523887,470656057,1634,f,t,2016-06-30 03:15:01,2016-10-05 10:21:30
15686283,40475960,334,473039501,467352257,1636,f,t,2016-07-04 14:57:27,2017-01-31 15:47:32
15734066,28768568,334,475386050,467352257,1639,f,f,2016-07-08 09:22:48,
15725255,21486650,334,475199026,467352257,1640,f,f,2016-07-11 18:56:08,2016-10-05 10:02:49
15730688,40948664,334,475277809,467352257,1641,f,f,2016-07-12 06:32:30,2016-07-12 06:32:56
20922926,6626338,334,609832622,473743973,1644,f,t,2016-07-21 10:21:37,2017-01-31 15:45:09
16368783,42398394,334,496102428,467352257,1649,f,f,2016-07-30 12:18:19,2017-02-01 10:07:35
15980564,42713137,334,486868666,467352257,1651,f,f,2016-08-03 12:22:36,2017-02-01 10:37:22
16186019,43113465,334,489848364,485705929,1660,f,t,2016-08-11 10:02:31,2016-10-05 09:45:38
16322023,43648774,334,494642170,467352257,1664,f,f,2016-08-17 08:14:30,
16353403,43760884,334,495790988,467352257,1665,f,t,2016-08-18 08:43:28,2016-10-05 09:54:47
16381708,43827379,334,496373363,485705929,1666,f,t,2016-08-19 05:42:43,2016-10-05 09:29:48
16589900,44344507,334,501000590,467352257,1677,f,t,2016-08-26 23:18:39,2016-10-05 09:16:43
16622194,44398011,334,501932909,467352257,1679,f,f,2016-08-29 01:59:12,2016-10-05 09:26:36
16641260,17325117,334,409920001,467352257,1680,f,f,2016-08-29 18:17:29,2016-10-05 09:14:38
16839638,45186312,334,507720294,467352257,1690,f,f,2016-09-06 14:17:16,2016-09-06 14:20:04
16839742,45186312,334,507720294,485705929,1691,f,f,2016-09-06 14:20:21,
17048962,13005875,334,512370290,485705929,1701,f,f,2016-09-14 03:00:19,2016-10-07 18:53:13
17180087,45660003,334,515469257,467352257,1706,f,f,2016-09-19 09:40:49,2016-09-19 09:42:04
17526997,47018023,334,522558589,516926472,1716,f,t,2016-10-01 00:47:47,2016-10-05 09:12:28
17534015,18126997,334,523705996,467352257,1717,f,f,2016-10-01 11:57:07,2016-10-05 09:08:15
17712309,43760884,334,526048319,526048305,1719,f,f,2016-10-07 13:01:38,
17790623,48040026,334,530333615,525308676,1721,f,f,2016-10-10 20:14:20,2017-01-31 15:36:50
17855854,48206389,334,531928465,525308676,1725,f,f,2016-10-12 18:02:04,2016-12-06 10:38:34
17931355,48388841,334,534664574,525308676,1727,f,f,2016-10-15 00:00:45,
17954399,48388841,334,535312411,531976330,1728,f,t,2016-10-16 08:59:39,2017-01-31 14:49:54
18355160,49522926,334,544945765,525308676,1737,f,f,2016-10-29 16:34:52,2017-01-31 15:00:42
18365841,49552110,334,545261473,525308676,1738,f,f,2016-10-30 07:03:35,
18371660,49256556,334,545441271,531976330,1739,f,f,2016-10-30 15:12:13,2017-02-01 09:29:54
18371961,49256556,334,545449795,531976330,1740,f,t,2016-10-30 15:32:43,2016-12-01 09:36:05
18673317,5222435,334,552663276,525308676,1743,f,t,2016-11-09 10:11:49,2016-12-01 09:31:46
18711218,50412296,334,553518811,525308676,1744,f,f,2016-11-10 13:46:27,
18863854,50803012,334,556944991,552689648,1747,f,t,2016-11-15 21:21:24,2016-12-01 09:23:45
18920399,18256105,334,558061249,552689648,1751,f,f,2016-11-17 11:04:53,2017-01-31 14:48:09
18936254,334,334,553365088,525308676,1752,t,f,2016-11-17 19:57:53,2017-01-31 15:40:46
19021850,51195291,334,560367184,525308676,1754,f,f,2016-11-21 04:20:41,2017-01-31 14:14:39
19088352,14885840,334,561771577,552689648,1756,f,t,2016-11-22 23:11:56,2016-12-01 09:18:51
19173955,51566836,334,563751738,552689648,1757,f,t,2016-11-25 18:43:15,2016-12-01 09:22:45
19256795,43876507,334,566410870,525308676,1759,f,f,2016-11-29 04:49:58,2016-11-30 01:43:45
19482243,33141252,334,572025942,569141362,1760,f,t,2016-12-06 10:13:48,2016-12-06 10:37:33
19589455,33141252,334,573451983,572039572,1764,f,t,2016-12-08 07:27:59,2017-01-31 14:11:42
19565846,33141252,334,573232838,572039572,1765,f,t,2016-12-08 09:45:36,2016-12-08 10:03:13
19573099,46694055,334,573286834,572039978,1766,f,f,2016-12-08 14:54:50,2016-12-08 14:55:30
20654774,33141252,334,603100485,573232838,1768,f,t,2016-12-11 10:16:14,2017-01-23 10:11:30
19618155,34628456,334,573797459,572039978,1771,f,f,2016-12-12 14:48:40,2017-02-14 13:54:16
19663255,52618944,334,574534471,572039978,1772,f,f,2016-12-12 23:32:59,2017-01-31 14:39:12
19704721,33141252,334,575281639,575281622,1774,f,f,2016-12-14 02:36:43,2017-02-01 09:27:58
19887241,53218626,334,580661170,579359238,1778,f,f,2016-12-22 15:09:52,2017-01-31 15:32:11
19920186,18592694,334,581644695,572039978,1780,f,f,2016-12-23 05:09:08,2017-01-31 14:10:16
19986077,53622699,334,586474471,572039978,1782,f,f,2016-12-28 16:11:08,2017-01-30 15:49:25
20272663,54434370,334,594233640,572039978,1787,f,f,2017-01-09 23:24:55,2017-02-21 15:24:49
20443144,54886148,334,598033910,594608291,1794,f,t,2017-01-15 15:36:52,2017-01-23 10:16:50
20556619,17325117,334,444747569,594608291,1797,f,f,2017-01-19 00:32:00,2017-01-19 00:32:29
20608552,55259446,334,601091345,601091340,1800,f,f,2017-01-20 10:37:29,2017-01-30 13:32:41
20703991,55556021,334,604304418,594608291,1803,f,t,2017-01-24 02:27:54,2017-01-30 13:20:43
20974982,54364060,334,610761006,609800098,1809,f,f,2017-02-01 05:07:54,2017-02-01 05:17:38
20992044,46694055,334,598757604,609800098,1813,f,f,2017-02-02 15:26:27,2017-02-02 15:27:44
21055934,48595605,334,612106294,609800098,1816,f,t,2017-02-05 17:44:47,2017-02-09 10:31:02
21078985,48595605,334,612588607,609800098,1818,f,f,2017-02-06 00:46:36,2017-02-07 09:14:51
21122371,56420299,334,612582958,609800098,1823,f,t,2017-02-07 12:47:05,2017-02-14 13:25:56
21271347,11649908,334,614644801,609800098,1826,f,f,2017-02-11 02:08:38,
21271507,11649908,334,614645793,609800098,1827,f,f,2017-02-11 02:19:43,
