id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37155262,18552638,40453918,961496071,961296364,1597,f,t,2018-03-30 19:44:18,2018-03-31 10:07:46
37175351,57227739,40453918,961949588,961917932,1599,f,t,2018-03-31 11:11:43,2018-03-31 12:27:21
37350646,42828895,40453918,965877169,961988702,1602,f,t,2018-04-04 10:34:26,2018-04-09 15:08:41
37574516,11733906,40453918,970942175,961988702,1604,f,t,2018-04-09 12:48:04,2018-04-09 15:55:54
37621883,11727343,40453918,972038450,971153553,1605,f,t,2018-04-10 09:01:01,2018-04-10 09:33:58
37699081,24178562,40453918,973634948,972068398,1606,f,t,2018-04-11 14:31:22,2018-04-11 15:50:19
37922969,10225861,40453918,978728414,972068398,1611,f,t,2018-04-16 10:42:53,2018-04-16 13:48:01
37928575,10225861,40453918,978861705,973710764,1613,f,t,2018-04-16 13:03:49,2018-04-18 10:28:19
37974692,11727343,40453918,979805396,973710764,1615,f,t,2018-04-17 05:51:00,2018-04-17 09:47:55
38166971,10225861,40453918,983918316,981359648,1617,f,t,2018-04-20 09:59:48,2018-04-23 10:25:33
38234972,95694479,40453918,985678341,978728414,1619,f,f,2018-04-22 05:19:08,
38291505,10225861,40453918,987226909,978728414,1620,f,f,2018-04-23 15:05:52,
38296762,10225861,40453918,987312141,986923349,1621,f,t,2018-04-23 16:32:34,2018-04-24 15:03:59
38352858,10225861,40453918,988655359,987226909,1622,f,t,2018-04-24 15:18:27,2018-04-24 16:48:24
38403388,10225861,40453918,989809203,988643483,1623,f,t,2018-04-25 12:35:39,2018-04-25 19:41:17
38411006,24178562,40453918,990003037,988643483,1624,f,t,2018-04-25 15:11:59,2018-04-25 19:41:46
38527049,43518909,40453918,992603073,988655359,1627,f,t,2018-04-27 16:53:51,2018-05-31 11:18:27
38554755,10225861,40453918,993334127,990289276,1629,f,t,2018-04-28 12:04:57,2018-04-28 14:12:19
38558393,10225861,40453918,993447773,988655359,1630,f,t,2018-04-28 15:06:46,2018-05-03 20:07:23
38858592,18552638,40453918,999561925,993447773,1634,f,t,2018-05-04 15:16:23,2018-05-17 16:37:58
38866355,52365405,40453918,999711820,993447773,1635,f,t,2018-05-04 18:15:28,2018-05-08 17:49:01
39061033,52365405,40453918,1003909446,1003448713,1637,f,t,2018-05-09 03:58:59,2018-05-15 19:23:54
39142024,10225861,40453918,1005535332,993447773,1639,f,t,2018-05-10 15:18:33,2018-05-10 16:54:30
39197831,42828895,40453918,1006624506,1005535332,1640,f,t,2018-05-11 15:22:56,2018-05-15 19:27:20
39367910,97996459,40453918,1009475545,1005535332,1642,f,t,2018-05-15 13:51:11,2018-05-15 19:28:51
39495726,10225861,40453918,1013371900,1011467938,1644,f,t,2018-05-17 16:35:08,2018-05-21 10:00:56
39644435,98632203,40453918,1016575479,1013374504,1645,f,t,2018-05-21 08:30:52,2018-05-21 13:11:20
39655733,10225861,40453918,1016824771,1013374504,1646,f,t,2018-05-21 13:28:07,2018-05-21 15:45:24
39688853,98709506,40453918,1017430237,1016824771,1648,f,t,2018-05-22 01:24:00,2018-05-31 11:19:33
39719421,98632203,40453918,1018088428,1016824771,1649,f,f,2018-05-22 14:56:34,2018-05-25 07:58:53
39816754,11727343,40453918,1019926864,1016813776,1651,f,f,2018-05-24 05:55:58,2018-05-24 06:51:18
40072370,99422996,40453918,1025234679,1016824771,1652,f,t,2018-05-29 16:23:47,2018-06-04 10:56:26
40178693,42828895,40453918,1027381451,1016813776,1654,f,t,2018-05-31 14:28:12,2018-06-02 20:45:11
40385978,10225861,40453918,1031245557,1027220937,1656,f,t,2018-06-04 16:37:02,2018-06-04 19:28:51
40877070,10225861,40453918,1040707278,1031245557,1662,f,t,2018-06-13 19:14:15,2018-07-05 10:00:57
41264155,24178562,40453918,1048399584,1031245557,1669,f,t,2018-06-21 14:49:19,2018-06-25 14:08:15
41444764,43518909,40453918,1049617307,1031245557,1671,f,t,2018-06-22 14:19:55,2018-06-25 11:09:40
41371699,73455538,40453918,1049962509,1031245557,1672,f,t,2018-06-23 14:07:54,2018-07-06 20:39:42
41535226,102056415,40453918,1053127887,1051767605,1674,f,t,2018-06-26 16:34:51,2018-06-27 07:26:48
41710010,24178562,40453918,1056341052,1053763430,1676,f,t,2018-06-29 15:20:55,2018-06-29 16:29:15
41745153,102555573,40453918,1057066358,1056403474,1677,f,t,2018-06-30 13:38:19,2018-07-02 10:53:40
41773520,18552638,40453918,1057738022,1053763430,1678,f,t,2018-07-01 14:06:13,2018-07-02 10:09:43
41804586,102263400,40453918,1058437519,1053763430,1679,f,t,2018-07-02 09:01:10,2018-07-02 10:57:32
41812580,10225861,40453918,1058609120,1053763430,1680,f,t,2018-07-02 12:22:27,2018-07-02 13:55:28
41858401,11727343,40453918,1059451965,1058548838,1682,f,t,2018-07-03 05:42:05,2018-07-09 15:46:11
42158172,24178562,40453918,1065448892,1063230948,1685,f,t,2018-07-09 15:37:41,2018-07-09 16:25:53
42161223,10225861,40453918,1065510444,1063230948,1686,f,t,2018-07-09 16:37:22,2018-07-09 20:03:58
42266727,10225861,40453918,1067637017,1065501601,1687,f,t,2018-07-11 12:38:07,2018-07-11 13:33:01
42268412,10225861,40453918,1067669933,1065501601,1688,f,t,2018-07-11 13:15:49,2018-07-11 13:54:50
42270748,10225861,40453918,1067709434,1065510444,1689,f,t,2018-07-11 13:56:40,2018-07-11 15:30:33
42322623,103477149,40453918,1068702371,1067709434,1690,f,t,2018-07-12 12:17:27,2018-08-02 14:08:54
42496239,10225861,40453918,1072193158,1067709434,1692,f,t,2018-07-16 15:15:54,2018-07-17 15:16:05
42553108,104125284,40453918,1072999710,1067709434,1693,f,t,2018-07-17 11:30:51,2018-07-18 14:21:29
42570071,10225861,40453918,1073419550,1067709434,1694,f,t,2018-07-17 16:33:04,2018-07-17 18:32:03
42607522,11733906,40453918,1074083988,1073346413,1695,f,t,2018-07-18 08:42:25,2018-07-18 12:13:53
42706627,104411758,40453918,1075837222,1073419550,1696,f,t,2018-07-19 22:40:05,2018-07-24 15:15:18
42836848,104676632,40453918,1078424183,1074366723,1697,f,t,2018-07-23 07:04:10,2018-07-23 12:20:30
42941250,10225861,40453918,1080280822,1073419550,1699,f,t,2018-07-24 19:54:42,2018-07-24 20:58:10
43426750,18552638,40453918,1089236928,1089092135,1709,f,t,2018-08-02 16:39:15,2018-08-03 18:57:53
43673153,10225861,40453918,1094036130,1089092135,1713,f,t,2018-08-07 17:14:47,2018-08-07 19:54:06
43722129,24178562,40453918,1094987938,1094036130,1714,f,t,2018-08-08 13:54:44,2018-08-09 20:43:16
43740824,106303330,40453918,1095216808,1094036130,1715,f,t,2018-08-08 17:44:01,2018-08-15 18:45:14
43805908,106419749,40453918,1096430689,1090423551,1716,f,t,2018-08-09 20:08:50,2018-08-09 20:47:37
43930311,10225861,40453918,1099045481,1096462923,1717,f,t,2018-08-12 21:54:03,2018-08-13 15:56:35
43971515,10225861,40453918,1099889944,1094036130,1718,f,t,2018-08-13 16:03:42,2018-08-13 20:32:36
44159489,10225861,40453918,1102160051,1102382368,1722,f,t,2018-08-16 16:08:27,2018-08-21 13:45:14
44262219,107245184,40453918,1105307562,1099889944,1724,f,t,2018-08-18 19:52:49,2018-08-21 14:09:02
44335651,10225861,40453918,1106961421,1099889944,1725,f,t,2018-08-20 16:35:49,2018-08-20 19:29:29
44425971,77055535,40453918,1108705173,1107938294,1726,f,f,2018-08-22 06:02:36,2018-08-22 06:21:56
44426865,77055535,40453918,1108727537,1107938294,1727,f,t,2018-08-22 06:38:16,2018-08-23 11:33:07
44442318,10225861,40453918,1109003082,1107963187,1728,f,t,2018-08-22 12:28:40,2018-08-22 18:59:36
44489800,10225861,40453918,1109908303,1107938294,1729,f,t,2018-08-23 07:29:00,2018-08-23 11:33:54
44496484,107685897,40453918,1110036293,1109003082,1730,f,f,2018-08-23 09:59:06,2018-10-09 09:25:09
44512827,10225861,40453918,1110334889,1109003082,1731,f,t,2018-08-23 15:27:24,2018-08-23 20:52:08
44514713,10225861,40453918,1110371344,1110119693,1732,f,t,2018-08-23 16:05:23,2018-08-23 19:29:44
44536350,107685897,40453918,1110629723,1110562367,1733,f,t,2018-08-23 22:31:11,2018-08-24 06:45:12
44589252,107685897,40453918,1111723138,1110562367,1734,f,t,2018-08-24 20:36:14,2018-08-31 13:05:47
44634049,107918583,40453918,1112619819,1111012777,1736,f,t,2018-08-25 23:15:17,2018-08-28 12:47:18
44644690,24183102,40453918,1112907417,1110562367,1737,f,t,2018-08-26 09:30:47,2018-08-31 13:04:23
44706569,10225861,40453918,1111127245,1110562367,1739,f,t,2018-08-27 16:14:34,2018-08-30 13:57:22
44847441,10225861,40453918,1116472866,1110562367,1743,f,t,2018-08-29 13:34:35,2018-08-29 15:54:42
44993240,107685897,40453918,1118978583,1118773924,1744,f,t,2018-08-31 16:55:21,2018-09-21 15:09:40
45047250,107931453,40453918,1120066392,1115239474,1745,f,f,2018-09-02 03:42:09,
45228653,10225861,40453918,1123677554,1115239474,1747,f,t,2018-09-05 13:51:46,2018-09-05 16:09:15
45238942,24178562,40453918,1123864675,1118773924,1748,f,t,2018-09-05 16:37:53,2018-09-06 11:52:13
45239986,10225861,40453918,1123883628,1118773924,1749,f,t,2018-09-05 16:58:29,2018-09-05 19:31:04
45254217,18552638,40453918,1124139137,1123883628,1750,f,t,2018-09-05 21:33:15,2018-09-11 06:36:24
45254255,9766619,40453918,1124139614,1123883628,1751,f,t,2018-09-05 21:33:51,2018-09-06 15:57:37
45288315,10225861,40453918,1124771847,1124760649,1752,f,t,2018-09-06 12:05:48,2018-09-06 20:05:31
45292207,10225861,40453918,1124840497,1124760649,1753,f,t,2018-09-06 13:18:52,2018-09-06 20:05:09
45318264,10225861,40453918,1125256785,1123883628,1755,f,t,2018-09-06 20:38:42,2018-09-07 11:27:21
45348978,107685897,40453918,1125685464,1123883628,1756,f,t,2018-09-07 09:45:58,2018-09-07 11:58:23
45361541,43518909,40453918,1126014763,1125256785,1757,f,f,2018-09-07 14:13:40,2018-09-07 16:54:23
45363673,24178562,40453918,1126051550,1125897053,1758,f,t,2018-09-07 14:52:54,2018-09-08 12:18:24
45364316,10225861,40453918,1126062378,1125256785,1759,f,t,2018-09-07 15:03:42,2018-09-07 20:04:29
45416579,10225861,40453918,1127120938,1126789742,1761,f,t,2018-09-08 22:15:38,2018-09-12 09:11:15
45429007,24183102,40453918,1127515710,1126308086,1762,f,t,2018-09-09 10:47:25,2018-09-10 11:22:39
45443666,10225861,40453918,1127908001,1126308086,1763,f,t,2018-09-09 21:19:00,2018-09-10 08:36:12
45457384,109434254,40453918,1128218052,1126308086,1764,f,t,2018-09-10 06:00:41,2018-09-10 11:21:21
45472745,10225861,40453918,1127853260,1127908001,1765,f,t,2018-09-10 11:37:17,2018-09-10 15:00:22
45501869,107685897,40453918,1129073595,1128740695,1766,f,f,2018-09-10 20:05:34,2018-09-11 04:41:43
45534022,107685897,40453918,1129612646,1129530877,1768,f,f,2018-09-11 08:11:17,2018-10-09 09:25:09
45577101,18552638,40453918,1130375780,1129530877,1769,f,t,2018-09-11 20:31:57,2018-09-11 20:56:59
45615997,107685897,40453918,1131086657,1130397747,1770,f,t,2018-09-12 11:47:57,2018-09-12 17:13:14
45660636,69627873,40453918,1131853404,1131432976,1771,f,t,2018-09-13 02:28:28,2018-10-15 13:00:40
45680105,11733906,40453918,1132247095,1131432976,1772,f,t,2018-09-13 10:40:22,2018-09-14 13:58:20
45777652,10225861,40453918,1134046760,1130397747,1773,f,t,2018-09-14 22:01:26,2018-09-15 09:47:50
45780792,10225861,40453918,1134102881,1133641843,1774,f,t,2018-09-14 23:40:57,2018-09-17 11:55:52
45797706,107685897,40453918,1134524950,1134046760,1775,f,f,2018-09-15 14:00:41,2018-10-09 09:25:09
45811866,10225861,40453918,1134863391,1133641843,1776,f,f,2018-09-15 23:55:45,
45817224,107685897,40453918,1135024264,1134046760,1777,f,f,2018-09-16 05:50:00,2018-10-09 09:25:09
45826825,107685897,40453918,1135228990,1134046760,1778,f,f,2018-09-16 12:48:10,2018-10-09 09:25:10
45827128,107685897,40453918,1135235201,1134046760,1779,f,f,2018-09-16 12:58:54,2018-10-09 09:25:10
45900282,10225861,40453918,1136682261,1134046760,1780,f,t,2018-09-17 20:01:43,2018-09-18 11:09:35
45961934,10225861,40453918,1137826637,1136682261,1781,f,t,2018-09-18 17:52:25,2018-09-19 16:30:08
46088541,11733906,40453918,1139944423,1138956726,1784,f,t,2018-09-20 13:08:48,2018-09-25 14:39:36
46089669,24178562,40453918,1139962284,1138956726,1785,f,t,2018-09-20 13:29:11,2018-09-20 17:27:20
46156438,54018647,40453918,1141191619,1138956726,1788,f,t,2018-09-21 14:36:46,2018-09-23 15:06:51
46193369,18552638,40453918,1141891012,1141223138,1789,f,t,2018-09-22 10:12:54,2018-09-22 20:46:44
46201809,107685897,40453918,1142086781,1141223138,1790,f,f,2018-09-22 15:54:48,2018-10-03 06:32:12
46237742,18552638,40453918,1142993995,1142272946,1791,f,t,2018-09-23 18:59:36,2018-11-10 13:33:04
46263015,10225861,40453918,1143511989,1142828119,1792,f,t,2018-09-24 09:03:55,2018-09-28 16:14:48
46270234,11733906,40453918,1143646240,1142272946,1793,f,t,2018-09-24 11:43:09,2018-09-25 13:18:58
46334657,54018647,40453918,1144829252,1142272946,1794,f,t,2018-09-25 10:24:25,2018-09-25 13:23:41
46486251,11727343,40453918,1147441323,1145108861,1795,f,t,2018-09-27 10:54:24,2018-09-28 16:12:40
46548548,107685897,40453918,1148535623,1145108861,1796,f,t,2018-09-28 06:43:58,2018-09-28 16:07:18
46556976,10225861,40453918,1148695148,1145108861,1797,f,t,2018-09-28 09:55:44,2018-09-28 13:14:29
46570695,43518909,40453918,1148947192,1148695148,1798,f,t,2018-09-28 14:35:18,2018-10-09 09:26:55
46641804,11727343,40453918,1150550851,1149053103,1800,f,t,2018-09-30 08:41:38,2018-09-30 18:40:16
46646608,107685897,40453918,1150677562,1149046505,1801,f,t,2018-09-30 12:31:00,2018-09-30 18:37:54
46649083,54018647,40453918,1150746996,1149046505,1802,f,f,2018-09-30 14:24:32,2018-10-02 04:19:58
46650164,107685897,40453918,1150765079,1149046505,1803,f,f,2018-09-30 14:50:10,2018-10-09 09:24:42
46724394,24178562,40453918,1151962020,1150926762,1804,f,t,2018-10-01 16:58:39,2018-10-02 20:56:28
46764460,10225861,40453918,1152585025,1150925336,1805,f,t,2018-10-02 03:38:18,2018-10-02 15:22:40
46851205,107685897,40453918,1154004938,1152585025,1807,f,f,2018-10-03 06:31:22,2018-10-09 09:24:35
46950536,11733906,40453918,1155483586,1152585025,1808,f,t,2018-10-04 11:46:49,2018-10-12 17:02:07
46983630,112152964,40453918,1156015557,1152585025,1809,f,f,2018-10-04 20:05:18,2018-10-05 15:05:46
47043651,112152964,40453918,1156951897,1152585025,1810,f,t,2018-10-05 15:26:09,2018-10-06 14:07:40
47090123,24183102,40453918,1157703325,1153607726,1811,f,t,2018-10-06 13:17:14,2018-10-11 20:59:05
47124338,112379006,40453918,1158533521,1157808823,1813,f,t,2018-10-07 10:55:05,2018-10-11 19:36:01
47128073,107685897,40453918,1158634921,1157808823,1814,f,f,2018-10-07 13:07:35,2018-10-09 09:24:15
47128847,107685897,40453918,1158656180,1157808823,1815,f,f,2018-10-07 13:34:42,2018-10-09 09:23:52
47130431,107685897,40453918,1158699150,1153607726,1816,f,f,2018-10-07 14:26:41,2018-10-09 09:23:51
47130739,107685897,40453918,1158705901,1157808823,1817,f,f,2018-10-07 14:36:32,2018-10-09 09:23:22
47180613,11727343,40453918,1159748861,1157808823,1819,f,t,2018-10-08 12:25:00,2018-10-11 09:49:05
47272803,10225861,40453918,1161226782,1160886533,1822,f,t,2018-10-09 14:56:25,2018-10-09 15:33:09
47301251,10225861,40453918,1161640202,1161269154,1823,f,t,2018-10-09 21:43:03,2018-10-10 08:57:07
47347423,24178562,40453918,1162423707,1161640202,1828,f,t,2018-10-10 14:04:38,2018-10-10 20:44:19
47385136,54018647,40453918,1162977999,1161640202,1829,f,t,2018-10-10 23:39:52,2018-10-11 09:21:22
47465494,10225861,40453918,1164222821,1164023208,1832,f,t,2018-10-11 23:50:50,2018-10-12 11:34:44
47506651,43518909,40453918,1164906838,1164100517,1833,f,t,2018-10-12 14:49:38,2018-10-12 16:28:52
47522945,113054595,40453918,1165150603,1164222821,1834,f,f,2018-10-12 19:25:03,2018-10-12 20:22:03
47524052,10225861,40453918,1165166660,1164222821,1835,f,t,2018-10-12 19:40:46,2018-10-12 20:19:43
47527582,113054595,40453918,1165224942,1165202540,1836,f,t,2018-10-12 20:39:42,2018-10-13 14:12:17
47561922,10225861,40453918,1165842529,1165202540,1837,f,t,2018-10-13 15:32:05,2018-10-13 17:59:30
47584123,10225861,40453918,1166241987,1165842529,1839,f,t,2018-10-14 02:52:47,2018-10-14 13:30:53
47615703,113143998,40453918,1166856805,1165788006,1840,f,t,2018-10-14 19:33:16,2018-10-15 10:26:21
47617804,113054595,40453918,1166903681,1166594043,1841,f,f,2018-10-14 20:31:56,
47617818,113054595,40453918,1166905303,1166594043,1842,f,t,2018-10-14 20:32:23,2018-10-15 12:07:17
47692244,10225861,40453918,1168139832,1168139824,1844,f,t,2018-10-15 20:22:52,2018-10-16 06:00:48
47699919,58336989,40453918,1168271660,1168139824,1847,f,t,2018-10-15 22:36:51,2018-10-17 18:26:59
47714421,10225861,40453918,1168538965,1167651538,1849,f,t,2018-10-16 04:36:11,2018-10-16 05:06:30
47755701,11727343,40453918,1169263787,1168557365,1851,f,t,2018-10-16 16:51:30,2018-10-17 17:03:43
48033558,10225861,40453918,1173751167,1168558091,1854,f,t,2018-10-20 11:48:02,2018-10-20 16:39:51
48352673,10225861,40453918,1179496637,1170672146,1855,f,t,2018-10-25 11:26:23,2018-10-25 14:07:01
48383243,10225861,40453918,1179976186,1173751167,1856,f,t,2018-10-25 19:06:48,2018-10-26 18:11:19
48564223,10225861,40453918,1182901073,1179661477,1858,f,t,2018-10-28 17:42:58,2018-11-01 16:49:44
48753817,115102518,40453918,1185573386,1179976186,1860,f,f,2018-10-30 20:26:22,2018-11-02 10:56:43
48808336,115190710,40453918,1186556608,1179661477,1861,f,t,2018-10-31 12:50:33,2018-11-01 16:50:19
48909737,24178562,40453918,1186676524,1179661477,1862,f,t,2018-10-31 14:43:44,2018-11-01 16:53:38
48839698,24183102,40453918,1186942262,1179661477,1863,f,t,2018-10-31 19:35:49,2018-11-10 10:41:26
48892845,9766619,40453918,1187766244,1179976186,1864,f,t,2018-11-01 12:56:18,2018-11-01 21:27:33
48953636,10225861,40453918,1188644111,1188301809,1865,f,t,2018-11-02 05:38:44,2018-11-02 09:44:43
48967359,115422660,40453918,1188866193,1188644111,1867,f,t,2018-11-02 10:33:17,2018-11-12 08:57:44
48974506,10225861,40453918,1188987263,1188644111,1869,f,t,2018-11-02 12:57:54,2018-11-07 12:37:58
48975705,10225861,40453918,1189007700,1188644111,1870,f,t,2018-11-02 13:20:14,2018-11-07 12:40:47
48978290,10225861,40453918,1189051842,1188644111,1871,f,f,2018-11-02 14:04:31,
49030165,10225861,40453918,1190017008,1188035177,1873,f,t,2018-11-03 14:58:40,2018-11-06 20:59:39
49083362,54018647,40453918,1191232124,1188035177,1876,f,t,2018-11-04 23:51:26,2018-11-06 20:59:59
49129235,115729185,40453918,1192016550,1188644111,1877,f,t,2018-11-05 15:35:41,2018-11-09 17:02:43
49210118,24178562,40453918,1193453316,1188035177,1878,f,t,2018-11-06 16:08:48,2018-11-06 21:00:17
49230478,10225861,40453918,1193760850,1188644111,1879,f,t,2018-11-06 21:25:18,2018-11-07 10:36:32
49270721,9766619,40453918,1194531459,1193760850,1880,f,t,2018-11-07 10:47:36,2018-11-08 21:52:38
49282766,10225861,40453918,1194748860,1194633649,1881,f,t,2018-11-07 14:30:44,2018-11-08 16:06:19
49361801,115729185,40453918,1196171932,1193760855,1883,f,t,2018-11-08 16:06:14,2018-11-09 17:01:42
49379122,18552638,40453918,1196497259,1196185589,1884,f,t,2018-11-08 21:09:59,2018-11-10 13:31:20
49381196,9766619,40453918,1196534539,1196185589,1885,f,t,2018-11-08 21:50:21,2018-11-09 14:52:31
49404009,10225861,40453918,1196953433,1196536573,1887,f,t,2018-11-09 07:09:53,2018-11-09 11:13:54
49405528,10225861,40453918,1196982781,1193760855,1888,f,t,2018-11-09 07:50:06,2018-11-09 16:59:26
49429524,10225861,40453918,1197366014,1197366011,1889,f,t,2018-11-09 16:01:16,2018-11-10 10:35:26
49450604,115729185,40453918,1197761539,1197514364,1890,f,f,2018-11-09 21:33:24,2018-11-09 22:12:18
49450674,115729185,40453918,1197762319,1197513353,1891,f,f,2018-11-09 21:34:21,2018-11-09 22:15:48
49452389,115729185,40453918,1197762319,1197513353,1892,f,t,2018-11-09 22:09:17,2018-11-10 10:54:16
49456012,113143998,40453918,1197838246,1197513353,1893,f,t,2018-11-09 23:12:42,2018-11-10 13:30:21
49473110,10225861,40453918,1198217994,1198211843,1895,f,t,2018-11-10 11:06:01,2018-11-16 18:46:39
49474461,10225861,40453918,1198258516,1198202425,1896,f,t,2018-11-10 12:11:59,2018-11-10 17:12:29
49493128,10225861,40453918,1198636307,1198467782,1897,f,t,2018-11-10 20:57:33,2018-11-10 22:41:13
49537248,113143998,40453918,1199622016,1198307135,1898,f,t,2018-11-11 22:27:02,2018-11-12 14:43:14
49584564,10225861,40453918,1200438270,1198636307,1900,f,t,2018-11-12 15:01:30,2018-11-12 16:28:18
49676593,24178562,40453918,1201962001,1200438273,1901,f,t,2018-11-13 17:26:47,2018-11-16 18:47:12
49800328,10225861,40453918,1203989089,1200438270,1905,f,t,2018-11-15 06:55:45,2018-11-15 09:28:20
49854263,115729185,40453918,1204862163,1200438273,1906,f,t,2018-11-15 22:19:03,2018-11-16 18:44:54
49954239,10225861,40453918,1206595049,1204117605,1910,f,t,2018-11-17 14:14:45,2018-11-17 18:07:46
49960246,10225861,40453918,1206733574,1204117605,1911,f,t,2018-11-17 17:29:29,2018-11-18 01:36:34
50046541,117272672,40453918,1208544070,1207027348,1912,f,t,2018-11-19 13:04:31,2018-11-19 15:37:41
50046652,117272672,40453918,1208545153,1207027348,1913,f,t,2018-11-19 13:06:35,2018-11-19 16:14:23
50050528,108052374,40453918,1208582030,1207027348,1915,f,t,2018-11-19 14:07:41,2018-11-19 15:35:59
50170500,111487387,40453918,1210768886,1208923625,1918,f,t,2018-11-21 03:05:55,2018-11-21 08:35:14
50183698,10225861,40453918,1211009686,1208658562,1919,f,t,2018-11-21 08:38:01,2018-11-21 11:09:30
50258462,117628748,40453918,1212271747,1211009686,1921,f,f,2018-11-22 09:20:52,2018-12-01 02:32:32
50401284,24183102,40453918,1215003360,1211009686,1922,f,t,2018-11-25 13:28:56,2018-12-13 11:21:32
50690659,33627408,40453918,1219694553,1211009686,1928,f,t,2018-11-29 09:48:29,2018-11-29 13:27:56
51054771,10225861,40453918,1226768150,1211009336,1932,f,t,2018-12-04 18:04:34,2018-12-05 09:47:19
51070209,115729185,40453918,1227048302,1211009336,1933,f,t,2018-12-04 21:56:56,2018-12-05 09:48:16
51145074,10225861,40453918,1228289122,1220741088,1934,f,t,2018-12-05 20:02:08,2018-12-06 08:18:51
51272972,24178562,40453918,1230480298,1228289122,1936,f,t,2018-12-07 12:54:24,2018-12-08 17:56:30
51310891,119387822,40453918,1231080996,1228289122,1937,f,t,2018-12-08 00:18:46,2018-12-08 17:54:53
51311571,119387822,40453918,1231093184,1228289122,1938,f,f,2018-12-08 00:38:14,
51368229,118579334,40453918,1231961870,1231678515,1940,f,t,2018-12-09 16:44:50,2018-12-30 10:10:22
51473538,118645524,40453918,1232654145,1231678515,1941,f,t,2018-12-10 19:48:39,2018-12-28 11:41:03
51529119,24178562,40453918,1233028109,1231678515,1942,f,t,2018-12-11 13:28:50,2018-12-12 11:09:06
51684003,10225861,40453918,1234888808,1231678515,1944,f,t,2018-12-13 12:17:27,2018-12-13 20:19:53
51964600,120467983,40453918,1243040517,1234888808,1946,f,t,2018-12-18 05:48:30,2018-12-18 12:01:24
52258207,120886403,40453918,1247578449,1243362554,1949,f,f,2018-12-22 01:51:02,
52693400,57227739,40453918,1256476784,1234888812,1953,f,t,2019-01-02 15:16:57,2019-01-04 11:07:37
52763050,24178562,40453918,1257614633,1234888812,1955,f,t,2019-01-03 16:13:18,2019-01-04 12:14:29
52811842,10225861,40453918,1258448233,1234888812,1956,f,t,2019-01-04 11:01:34,2019-01-09 11:39:18
52908489,120848952,40453918,1260250746,1254071879,1959,f,f,2019-01-06 14:13:08,2019-02-09 01:05:05
52960513,122210943,40453918,1261168040,1254071879,1960,f,t,2019-01-07 11:24:04,2019-01-09 11:40:12
53135037,122210943,40453918,1263840036,1263720235,1964,f,t,2019-01-09 14:52:10,2019-01-10 09:08:33
53192678,10225861,40453918,1264793725,1254071879,1965,f,t,2019-01-10 09:41:23,2019-01-10 12:51:48
53742150,123421540,40453918,1273762449,1264773140,1968,f,t,2019-01-18 11:17:27,2019-01-21 13:39:51
54009001,10225861,40453918,1278097351,1264793725,1971,f,t,2019-01-22 18:14:05,2019-01-23 10:31:18
54094336,123964531,40453918,1279370667,1278097351,1972,f,f,2019-01-23 19:02:15,2019-04-19 14:57:02
54133986,124027793,40453918,1280016668,1278097351,1974,f,f,2019-01-24 08:56:56,2019-02-14 13:53:21
54273285,11727343,40453918,1282276317,1276600452,1976,f,t,2019-01-26 10:42:16,2019-01-26 14:41:17
54303703,40453918,40453918,1282422016,1278097351,1977,t,f,2019-01-27 04:01:11,2019-01-27 15:08:14
54369161,11733906,40453918,1284314112,1278097351,1980,f,t,2019-01-28 11:52:24,2019-02-01 16:12:35
54552278,24178562,40453918,1287232239,1278097351,1981,f,t,2019-01-30 17:41:01,2019-02-01 16:12:57
54690671,10225861,40453918,1289322179,1278097351,1982,f,t,2019-02-01 10:22:11,2019-02-01 12:01:17
54860474,125123586,40453918,1292158710,1289629621,1984,f,f,2019-02-04 12:22:32,2019-02-11 11:37:16
54990882,10225861,40453918,1293099489,1289629621,1985,f,t,2019-02-05 16:19:50,2019-02-06 10:34:20
55063022,125257643,40453918,1293099501,1293099489,1986,f,f,2019-02-06 11:47:01,2019-02-06 12:00:56
55078227,52365405,40453918,1293956990,1293099489,1987,f,f,2019-02-06 15:12:56,
55263493,10225861,40453918,1293761921,1293099489,1989,f,t,2019-02-08 17:26:20,2019-02-08 21:48:42
55288563,120848952,40453918,1295406972,1293761921,1990,f,t,2019-02-09 01:03:45,2019-02-16 14:51:17
55507166,125548095,40453918,1294403494,1293761921,1993,f,f,2019-02-12 11:08:17,
55536593,125580749,40453918,1296793298,1289629806,1994,f,t,2019-02-12 17:55:36,2019-02-13 16:15:52
55893738,126180088,40453918,1300056087,1299820258,2000,f,t,2019-02-16 19:15:53,2019-05-23 11:17:04
55982703,126436667,40453918,1301912184,1299820258,2003,f,f,2019-02-18 09:08:14,2019-02-18 12:53:06
55986678,126436667,40453918,1301949845,1299820258,2004,f,f,2019-02-18 09:44:03,2019-02-18 14:34:00
56010142,126436667,40453918,1302214794,1302214792,2005,f,t,2019-02-18 14:33:46,2019-02-19 19:24:19
56147158,10225861,40453918,1303632338,1299820258,2006,f,t,2019-02-19 19:58:16,2019-02-20 09:53:33
56169260,126701621,40453918,1303964291,1303632342,2007,f,t,2019-02-20 01:02:09,2019-02-21 16:05:51
56238536,126817443,40453918,1305044737,1303632338,2010,f,f,2019-02-20 19:34:41,
56292025,11733906,40453918,1306222587,1303632342,2011,f,t,2019-02-21 11:48:18,2019-02-26 10:15:24
