id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17272463,32265789,32265789,517465775,517309780,961,t,f,2016-09-22 06:56:23,2016-09-25 19:35:22
17272672,32265789,32265789,517471448,517309780,962,t,f,2016-09-22 07:09:52,2016-09-26 20:25:55
17281078,32265789,32265789,517663664,517657477,963,t,f,2016-09-22 13:43:36,2016-09-22 15:20:34
17290651,32265789,32265789,517849954,517756759,966,t,f,2016-09-22 19:00:43,2016-09-22 23:15:17
17293237,32265789,32265789,517900864,517756759,967,t,f,2016-09-22 20:33:04,2016-09-23 15:02:16
17294560,32265789,32265789,517928611,517756759,968,t,f,2016-09-22 21:22:47,2016-09-23 15:02:34
17309172,46420791,32265789,518265597,517977436,969,f,f,2016-09-23 11:14:41,2016-09-23 16:27:06
17309517,40126610,32265789,518270152,517977436,970,f,f,2016-09-23 11:27:06,2016-09-23 16:27:14
17325625,32596676,32265789,518598244,518435049,975,f,f,2016-09-23 22:09:22,2016-09-26 19:11:35
17362662,32265789,32265789,519603258,519464305,976,t,f,2016-09-26 02:24:27,2016-09-26 20:31:15
17364770,32265789,32265789,519655815,519464305,977,t,f,2016-09-26 04:52:40,2016-09-26 22:54:23
17389236,32265789,32265789,520175592,520125389,980,t,f,2016-09-26 22:06:23,2016-09-26 23:39:47
17391681,32265789,32265789,520212869,520196176,981,t,f,2016-09-26 23:36:08,2016-09-27 01:28:19
17421050,32265789,32265789,520781471,520251686,984,t,f,2016-09-27 19:24:05,2016-09-28 20:10:45
17423514,46731890,32265789,520825819,520251686,985,f,t,2016-09-27 20:43:42,2016-09-27 22:31:33
17423752,32265789,32265789,520819755,520251686,986,t,t,2016-09-27 20:50:58,2016-10-05 22:59:25
17424918,32265789,32265789,520850112,520251686,987,t,f,2016-09-27 21:30:36,2016-09-28 18:29:13
17431481,32265789,32265789,520990065,520825819,988,t,f,2016-09-28 03:15:55,2016-09-29 20:39:30
17438709,32265789,32265789,521138497,520825819,989,t,f,2016-09-28 10:13:11,2016-09-28 15:54:38
17442272,32265789,32265789,521166161,521166156,991,t,f,2016-09-28 16:32:25,2016-09-29 21:00:48
17458321,32265789,32265789,521283036,521283029,993,t,t,2016-09-29 17:39:45,2016-10-05 23:35:31
17461847,32265789,32265789,521305928,521303080,994,t,f,2016-09-29 19:41:27,2016-09-29 22:02:45
17461371,32265789,32265789,521303085,521303076,995,t,f,2016-09-29 20:28:08,2016-10-05 18:49:02
17491842,32265789,32265789,521560415,521560404,996,t,t,2016-09-29 21:14:02,2016-10-03 21:13:27
17491889,32265789,32265789,521560746,521560404,997,t,f,2016-09-29 21:16:05,2016-09-30 15:32:54
17491912,32265789,32265789,521560925,521560404,998,t,f,2016-09-29 21:17:12,2016-10-03 20:25:48
17496304,32265789,32265789,521595880,521595873,999,t,f,2016-09-30 01:06:59,2016-11-28 01:58:38
17508916,46931474,32265789,521993451,521595873,1000,f,f,2016-09-30 13:20:19,2016-09-30 23:04:53
17521658,32265789,32265789,522339928,522339925,1002,t,f,2016-09-30 20:14:24,2016-10-03 22:39:42
17523629,32265789,32265789,522400642,522339925,1003,t,f,2016-09-30 21:30:31,2016-10-03 14:46:24
17532926,47146182,32265789,523671949,523428848,1004,f,f,2016-10-01 10:30:19,2016-10-03 16:38:19
17576754,32265789,32265789,524913029,523428848,1005,t,f,2016-10-03 07:09:10,2016-10-03 19:57:01
17587457,32265789,32265789,525120250,525120246,1007,t,f,2016-10-03 15:38:05,2016-10-03 21:23:55
17596166,32265789,32265789,525174544,525174541,1008,t,f,2016-10-03 18:44:06,2016-10-04 18:58:11
17601794,32265789,32265789,525206452,525150259,1009,t,f,2016-10-03 21:25:27,2016-10-03 21:55:19
17592215,32265789,32265789,525106904,525150256,1010,t,f,2016-10-03 22:04:49,2016-10-04 19:34:46
17609656,32265789,32265789,525252142,525189545,1011,t,f,2016-10-04 02:03:18,2016-10-04 02:16:11
17598815,32265789,32265789,525189547,525189544,1012,t,f,2016-10-04 04:57:40,2016-10-05 20:13:10
17640873,32265789,32265789,525495660,525495639,1013,t,f,2016-10-04 23:30:10,2016-10-05 19:39:43
17659219,47571222,32265789,525628260,525628253,1015,f,f,2016-10-05 16:39:05,2016-10-05 17:57:10
17661230,32265789,32265789,525641589,525641588,1016,t,f,2016-10-05 17:59:36,2016-10-12 19:49:43
17614211,32265789,32265789,525281766,525281762,1018,t,t,2016-10-05 20:29:15,2016-10-07 14:17:17
17665688,32265789,32265789,525668644,525281762,1019,t,f,2016-10-05 20:46:15,2016-10-06 13:49:38
17666439,32265789,32265789,525673333,525281762,1020,t,f,2016-10-05 21:11:27,2016-10-05 23:56:12
17614344,32265789,32265789,525282604,525282601,1021,t,f,2016-10-06 00:44:41,2016-10-06 04:44:31
17672997,32265789,32265789,525717235,525282601,1022,t,f,2016-10-06 03:58:58,2016-10-06 14:06:08
17692496,32265789,32265789,525856376,525356446,1027,t,t,2016-10-06 19:02:21,2016-10-07 18:27:35
17623618,32265789,32265789,525356448,525356446,1028,t,f,2016-10-06 22:57:16,2016-10-14 04:42:40
17699469,32265789,32265789,525947003,525356446,1029,t,t,2016-10-06 23:57:23,2016-10-11 14:56:49
17732825,32597157,32265789,526906281,526906279,1032,f,f,2016-10-08 06:54:00,2016-10-11 17:05:26
17785644,32265789,32265789,530248778,529682109,1036,t,f,2016-10-10 17:29:58,2016-10-11 14:12:49
17815329,32265789,32265789,530833149,530440788,1038,t,t,2016-10-11 14:14:56,2016-10-12 03:51:54
17819248,32265789,32265789,530927808,530860658,1039,t,t,2016-10-11 16:06:35,2016-10-11 16:25:19
17836089,32265789,32265789,531493272,531050177,1040,t,f,2016-10-11 19:12:42,2016-10-12 19:46:48
17821058,32265789,32265789,531050178,531050177,1041,t,f,2016-10-11 20:42:25,2016-10-18 16:50:51
17822722,32265789,32265789,531104944,531050177,1042,t,f,2016-10-11 21:29:40,2016-11-21 22:47:20
17822805,32265789,32265789,531108056,531050177,1043,t,f,2016-10-11 21:32:15,2016-10-12 03:56:46
17826854,32265789,32265789,531297734,531050177,1044,t,f,2016-10-12 00:29:56,2016-10-12 22:38:00
17848254,32265789,32265789,531777880,531441812,1045,t,f,2016-10-12 13:46:21,2016-10-14 04:08:29
17856355,32265789,32265789,531963050,531441812,1047,t,f,2016-10-12 18:17:41,2016-10-14 19:17:50
17866904,32265789,32265789,532188080,532188072,1049,t,f,2016-10-12 23:36:00,2016-10-14 01:15:59
17891472,32265789,32265789,533448307,532806300,1050,t,f,2016-10-13 01:54:01,2016-10-14 02:13:53
17891370,32265789,32265789,533445601,533445614,1051,t,t,2016-10-13 04:03:48,2016-10-14 02:06:40
17924298,32265789,32265789,534086504,533616793,1057,t,f,2016-10-14 19:22:21,2016-10-14 21:17:53
17931578,32265789,32265789,534681254,534586697,1058,t,f,2016-10-15 00:15:35,2016-10-18 13:34:18
17970070,32265789,32265789,535737189,534586697,1060,t,f,2016-10-17 02:49:20,2016-10-17 20:30:30
17990047,32265789,32265789,536281214,536281211,1061,t,f,2016-10-17 20:03:57,2016-10-18 16:32:41
17990367,32265789,32265789,536287028,536281211,1062,t,f,2016-10-17 20:12:12,2016-10-18 16:37:16
17992194,32265789,32265789,536313059,536313058,1063,t,f,2016-10-17 21:01:24,2016-10-18 18:56:07
18014632,32265789,32265789,537005579,536313058,1064,t,f,2016-10-18 01:24:05,2016-10-18 19:46:35
18005203,32265789,32265789,536626535,536313058,1066,t,f,2016-10-18 13:07:27,2016-10-18 15:09:28
18015854,32265789,32265789,537035624,536985647,1068,t,t,2016-10-18 20:21:46,2016-10-19 17:23:09
18017100,32265789,32265789,537066152,537048804,1069,t,f,2016-10-18 20:58:57,2016-10-19 15:04:16
18017479,32265789,32265789,537076675,537048804,1070,t,t,2016-10-18 21:09:47,2016-10-20 20:07:07
18046048,32265789,32265789,537477123,537477122,1071,t,f,2016-10-19 15:34:22,2016-10-19 19:22:41
18046559,32265789,32265789,537479788,537477122,1072,t,t,2016-10-19 15:46:59,2016-10-19 16:24:27
18049087,32265789,32265789,537495563,537479788,1073,t,f,2016-10-19 17:05:55,2016-10-24 14:51:10
18052189,32265789,32265789,537524177,537499049,1075,t,t,2016-10-19 18:45:18,2016-10-19 19:26:50
18096549,32265789,32265789,538341592,538316749,1078,t,f,2016-10-20 20:36:27,2016-10-21 16:15:09
18114637,32265789,32265789,539615278,539236240,1081,t,f,2016-10-21 13:27:22,2016-10-21 21:11:57
18118413,48769542,32265789,539686906,539236240,1082,f,f,2016-10-21 15:18:25,2016-12-06 15:54:02
18144292,48970976,32265789,540345027,539760666,1086,f,f,2016-10-22 20:16:18,2016-10-27 23:00:50
18191295,32265789,32265789,541549719,540487930,1088,t,t,2016-10-24 19:27:19,2016-10-26 15:14:39
18194034,32556330,32265789,541603097,540487930,1089,f,f,2016-10-24 20:56:28,2016-10-24 21:39:40
18215379,32265789,32265789,542043802,541627873,1090,t,t,2016-10-25 12:41:44,2016-10-25 13:34:30
18221735,32265789,32265789,542165264,542043802,1091,t,f,2016-10-25 15:55:05,2016-10-26 03:10:21
18230144,32265789,32265789,542325105,542215584,1095,t,t,2016-10-25 20:03:09,2016-10-26 02:29:38
18232904,32265789,32265789,542376787,542215584,1096,t,f,2016-10-25 21:26:41,2016-10-26 02:41:48
18236864,32265789,32265789,542454424,542215584,1097,t,t,2016-10-26 00:11:28,2016-10-31 21:20:06
18239565,32265789,32265789,542516755,542513888,1098,t,f,2016-10-26 02:47:37,2016-10-27 00:08:15
18255435,32265789,32265789,542871241,542526455,1099,t,f,2016-10-26 14:35:32,2016-10-26 16:11:21
18261988,32265789,32265789,542987513,542938418,1101,t,t,2016-10-26 17:30:29,2016-10-27 19:35:47
18271292,32265789,32265789,543147447,542938418,1102,t,f,2016-10-26 21:45:48,2016-10-27 14:00:23
18292651,32265789,32265789,543604335,543216463,1103,t,f,2016-10-27 13:58:23,2016-10-28 14:40:24
18298866,32265789,32265789,543702003,543606045,1104,t,f,2016-10-27 16:59:19,2016-10-28 14:17:43
18303081,32265789,32265789,543795902,543606045,1106,t,f,2016-10-27 19:18:15,2016-10-27 23:16:45
18305557,32265789,32265789,543851354,543800829,1107,t,f,2016-10-27 20:37:58,2016-10-28 20:11:43
18321814,47571222,32265789,544219213,543936709,1108,f,f,2016-10-28 10:28:46,2017-12-15 16:41:47
18329281,32265789,32265789,544374564,544350455,1109,t,t,2016-10-28 15:16:36,2016-10-28 19:06:22
18364746,38421732,32265789,545217179,544589860,1112,f,f,2016-10-30 04:49:56,2016-11-01 14:40:34
18396306,32265789,32265789,546027302,544589860,1113,t,f,2016-10-31 13:58:57,2016-10-31 16:46:55
18403458,32265789,32265789,546163450,546140740,1114,t,t,2016-10-31 17:22:08,2016-10-31 18:27:14
18447962,32265789,32265789,547038088,546870482,1116,t,f,2016-11-01 21:29:29,2016-11-02 14:42:57
18448617,32265789,32265789,547045120,546870482,1117,t,f,2016-11-01 21:46:57,2016-11-02 20:38:50
18450844,32265789,32265789,547055375,546870482,1118,t,f,2016-11-01 22:57:10,2016-11-02 18:50:59
18458382,32265789,32265789,547250174,547162418,1119,t,t,2016-11-02 05:35:46,2016-11-07 21:38:18
18477455,49820728,32265789,547653203,547603497,1122,f,f,2016-11-02 17:53:37,2016-11-03 17:35:45
18486841,32265789,32265789,547845061,547770094,1125,t,f,2016-11-02 22:46:56,2016-11-04 17:54:10
18512889,32265789,32265789,548469750,548275357,1127,t,f,2016-11-03 17:20:02,2016-11-04 16:46:40
18513691,49820728,32265789,548484424,548275357,1128,f,f,2016-11-03 17:42:29,2016-11-15 18:02:31
18520378,49820728,32265789,548630285,548607694,1130,f,f,2016-11-03 21:16:25,2016-11-17 21:30:33
18549249,32265789,32265789,549355841,549269282,1132,t,f,2016-11-04 19:01:54,2016-11-07 22:53:53
18615466,32265789,32265789,551265457,549269282,1133,t,f,2016-11-07 16:50:02,2016-11-14 22:16:43
18654920,32265789,32265789,552123670,552074397,1135,t,t,2016-11-08 18:37:05,2016-11-09 17:24:24
18660175,32265789,32265789,552282604,552074397,1136,t,f,2016-11-08 21:34:52,2016-11-14 22:10:49
18714317,32265789,32265789,553219212,552927667,1139,t,t,2016-11-10 15:30:17,2016-11-10 16:49:58
18716750,32265789,32265789,553634107,552927667,1140,t,f,2016-11-10 16:44:38,2016-11-11 20:01:25
18719228,50431221,32265789,553682140,553644288,1142,f,f,2016-11-10 18:05:33,2016-11-14 22:14:54
18723856,32265789,32265789,553774379,553758083,1144,t,t,2016-11-10 20:39:25,2016-11-10 20:47:45
18739169,50480933,32265789,554116809,553917823,1145,f,f,2016-11-11 10:16:03,2016-11-14 17:40:41
18746227,32265789,32265789,554284129,553917823,1147,t,f,2016-11-11 15:43:45,2016-11-14 16:53:47
18759198,32265789,32265789,554515920,554473400,1149,t,f,2016-11-11 23:01:46,2016-11-14 15:11:31
18814325,32265789,32265789,555980984,555962083,1150,t,t,2016-11-14 15:39:32,2016-11-14 16:06:30
18822145,32265789,32265789,556119788,556102186,1151,t,f,2016-11-14 19:25:03,2016-11-14 23:48:46
18828752,32265789,32265789,556228367,556222760,1152,t,t,2016-11-14 22:24:52,2016-11-15 17:58:48
18856617,32265789,32265789,556805071,556269383,1154,t,f,2016-11-15 17:26:20,2016-11-15 18:01:17
18861439,32265789,32265789,556896415,556825629,1156,t,f,2016-11-15 20:06:01,2016-11-15 22:13:15
18864749,32265789,32265789,556951979,556825629,1157,t,t,2016-11-15 21:49:02,2016-11-16 21:07:54
18864761,32265789,32265789,556962402,556825629,1158,t,f,2016-11-15 21:49:33,2016-11-16 20:03:38
18866831,32265789,32265789,556991442,556976207,1159,t,f,2016-11-15 23:01:16,2016-11-17 21:03:53
18869710,32265789,32265789,557042376,556976207,1160,t,t,2016-11-16 00:22:49,2016-11-16 19:57:11
18873118,32265789,32265789,557116892,556976207,1161,t,f,2016-11-16 03:02:34,2016-11-20 22:21:23
18900230,32265789,32265789,557680081,557658070,1163,t,f,2016-11-16 20:38:23,2016-11-28 17:55:26
18904653,32265789,32265789,557753579,557733863,1164,t,t,2016-11-16 22:39:04,2016-11-18 21:11:44
18932578,32265789,32265789,558350401,558326175,1166,t,f,2016-11-17 18:02:18,2016-11-17 19:50:20
18934838,32265789,32265789,558394299,558326175,1167,t,f,2016-11-17 19:19:12,2016-11-17 21:32:13
18938705,32265789,32265789,558455368,558411283,1168,t,f,2016-11-17 21:03:21,2016-11-17 22:36:16
18940121,32265789,32265789,558477111,558471810,1169,t,t,2016-11-17 21:40:35,2016-11-18 22:22:31
18976497,32265789,32265789,559200530,559207855,1174,t,f,2016-11-18 22:23:12,2016-11-22 16:06:07
18976633,32265789,32265789,559208275,559207855,1175,t,f,2016-11-18 22:28:51,2016-11-21 19:07:15
18978767,32265789,32265789,559251206,559207855,1176,t,f,2016-11-19 00:00:48,2016-11-21 13:51:21
18993940,32265789,32265789,559584966,559207855,1177,t,f,2016-11-19 19:44:04,2016-11-21 19:48:54
19035248,32265789,32265789,560686209,560631188,1178,t,t,2016-11-21 15:14:05,2016-11-21 15:57:24
19036403,32265789,32265789,560708596,560631188,1180,t,f,2016-11-21 15:46:37,2016-11-22 20:09:06
19040652,32265789,32265789,560783298,560718821,1181,t,f,2016-11-21 17:41:16,2016-11-21 22:58:12
19045201,32265789,32265789,560868137,560860357,1183,t,f,2016-11-21 20:01:21,2016-11-21 23:15:00
19045221,32265789,32265789,560868686,560860357,1184,t,f,2016-11-21 20:02:08,2016-11-21 20:20:18
19049807,32265789,32265789,560960180,560882577,1185,t,f,2016-11-21 22:30:16,2016-11-22 20:58:09
19050513,32265789,32265789,560973843,560970127,1186,t,f,2016-11-21 22:53:59,2016-11-22 14:14:07
19088356,32265789,32265789,561771620,561749370,1189,t,f,2016-11-22 23:12:04,2016-11-23 14:57:54
19101678,46931474,32265789,562058613,561749370,1191,f,f,2016-11-23 10:19:31,2016-11-30 03:56:39
19119412,32265789,32265789,562417484,562220974,1193,t,f,2016-11-23 20:18:24,2016-12-02 15:46:07
19129987,32265789,32265789,562622140,562535734,1194,t,f,2016-11-24 04:09:59,2016-11-28 19:54:47
19163621,34995026,32265789,563430939,562535734,1196,f,f,2016-11-25 10:42:11,2016-11-29 21:21:32
19218442,32265789,32265789,565526354,565503604,1200,t,f,2016-11-28 02:27:13,2016-11-28 19:30:38
19221151,32265789,32265789,565744438,565503604,1202,t,f,2016-11-28 05:41:02,2016-11-28 19:31:43
19237955,47571222,32265789,566302450,566303175,1203,f,f,2016-11-28 17:53:27,2016-12-09 17:35:24
19238944,47571222,32265789,566321594,566303175,1204,f,f,2016-11-28 18:19:05,2016-12-09 21:33:14
19245581,32265789,32265789,566464993,566419216,1205,t,f,2016-11-28 22:20:04,2016-11-30 14:01:43
19268355,32265789,32265789,567165492,566419216,1206,t,f,2016-11-29 16:50:06,2016-11-29 22:02:41
19271898,32265789,32265789,567231419,566419216,1207,t,f,2016-11-29 19:53:33,2016-11-29 21:54:42
19276690,32265789,32265789,567314771,567309568,1208,t,f,2016-11-29 22:02:24,2016-11-30 15:50:00
19292145,32265789,32265789,567535863,567336676,1209,t,f,2016-11-29 23:58:02,2016-12-01 20:52:45
19283617,32265789,32265789,567469596,567336676,1210,t,f,2016-11-30 03:55:23,2016-12-01 20:45:15
19316997,32556330,32265789,568129897,567965088,1211,f,t,2016-11-30 17:49:27,2016-12-01 17:56:06
19338816,32265789,32265789,568259046,567965088,1212,t,f,2016-11-30 18:09:18,2016-12-05 16:56:28
19305234,32265789,32265789,567965096,567965088,1213,t,f,2016-11-30 19:42:20,2016-12-01 21:49:26
19307292,32265789,32265789,568003512,567965088,1214,t,f,2016-11-30 21:24:20,2016-11-30 22:57:59
19307942,51509602,32265789,568017085,567965088,1216,f,t,2016-11-30 23:16:15,2016-12-01 17:13:37
19308282,51509602,32265789,568023332,567965088,1217,f,t,2016-11-30 23:25:23,2016-12-01 17:07:43
19308367,51509602,32265789,568024605,567965088,1218,f,t,2016-11-30 23:27:09,2016-12-01 18:38:56
19335995,32265789,32265789,568561566,568558469,1219,t,f,2016-12-01 17:17:25,
19341590,32265789,32265789,568662887,568575914,1220,t,t,2016-12-01 20:25:01,2016-12-01 22:35:01
19363052,32265789,32265789,568854915,568575914,1221,t,f,2016-12-01 20:39:44,2016-12-02 18:43:11
19341427,32265789,32265789,568659863,568659851,1222,t,f,2016-12-01 22:30:34,2016-12-02 15:45:13
19341527,32265789,32265789,568661672,568659851,1223,t,f,2016-12-01 22:33:22,2016-12-08 21:58:25
19379798,32265789,32265789,569257312,569257306,1226,t,f,2016-12-02 16:39:45,2016-12-02 18:35:09
19495851,32265789,32265789,572312571,569591749,1229,t,f,2016-12-02 18:42:01,2016-12-06 18:28:27
19473369,32265789,32265789,571832102,571505492,1231,t,f,2016-12-05 16:49:58,2016-12-07 22:00:12
19457978,32265789,32265789,571505494,571505492,1232,t,t,2016-12-05 17:49:03,2016-12-05 21:25:37
19466274,32265789,32265789,571674070,571674062,1235,t,f,2016-12-05 23:11:17,2016-12-07 21:20:59
19502361,32265789,32265789,572389852,572389270,1236,t,f,2016-12-06 21:29:24,2016-12-08 21:56:29
19502261,32265789,32265789,572389272,572389270,1237,t,f,2016-12-06 21:50:04,2016-12-07 21:57:33
19547072,32265789,32265789,573023155,573023139,1238,t,f,2016-12-07 22:18:47,2016-12-08 21:00:33
19547328,32265789,32265789,573027002,573023139,1239,t,t,2016-12-07 22:27:26,2016-12-09 16:35:32
19551721,32265789,32265789,573071658,573023139,1241,t,f,2016-12-08 17:30:47,2016-12-09 18:51:20
19582321,32265789,32265789,573368556,573368550,1242,t,f,2016-12-08 20:05:53,2016-12-09 21:29:34
19583475,32265789,32265789,573380345,573368550,1243,t,t,2016-12-08 20:38:33,2016-12-08 20:52:39
19559672,32265789,32265789,573179963,573179961,1245,t,f,2016-12-09 17:22:36,2016-12-12 18:37:05
19598688,32265789,32265789,573548426,573548423,1246,t,f,2016-12-09 19:12:21,2016-12-09 20:11:14
19611879,32265789,32265789,573676153,573548423,1247,t,f,2016-12-09 19:18:24,2016-12-09 21:28:58
19600998,32265789,32265789,573567978,573567960,1248,t,f,2016-12-09 21:23:26,2016-12-09 21:58:22
19619814,32265789,32265789,573822139,573725123,1251,t,f,2016-12-09 23:39:19,2016-12-12 16:34:06
19614433,32265789,32265789,573725127,573725116,1252,t,f,2016-12-12 03:44:11,2016-12-14 05:07:20
19618773,32265789,32265789,573806372,573725116,1254,t,t,2016-12-12 14:50:59,2016-12-12 15:04:13
19633671,32265789,32265789,574089502,574089499,1255,t,f,2016-12-12 20:21:17,2016-12-14 20:15:41
19655546,32265789,32265789,574714796,574089499,1256,t,f,2016-12-12 20:25:48,2016-12-12 21:05:02
19641257,32265789,32265789,574284775,574284773,1257,t,f,2016-12-12 22:24:26,2016-12-13 17:12:49
19656841,32265789,32265789,574738827,574738817,1262,t,f,2016-12-13 18:00:38,2016-12-13 23:02:40
19705445,32265789,32265789,575289162,574941930,1265,t,f,2016-12-13 21:33:07,2016-12-14 20:06:31
19656232,32556330,32265789,574727741,574727733,1266,f,f,2016-12-13 22:40:04,2016-12-19 21:47:13
19674878,32265789,32265789,574941955,574941930,1267,t,t,2016-12-13 23:52:30,2016-12-14 00:14:39
19674289,46931474,32265789,574933344,574880000,1269,f,f,2016-12-14 10:09:54,
19669723,32265789,32265789,574880013,574880000,1271,t,t,2016-12-14 17:13:08,2016-12-14 20:01:43
19698432,32556330,32265789,575218214,574880000,1272,f,t,2016-12-14 18:07:29,2016-12-14 19:56:44
19709739,32556330,32265789,575343724,574719224,1273,f,f,2016-12-14 22:07:25,2016-12-14 22:53:13
19710431,32556330,32265789,575353880,574719224,1274,f,f,2016-12-14 22:29:34,
19794325,32265789,32265789,579078930,575114810,1279,t,t,2016-12-15 23:00:16,2016-12-20 16:34:12
19689567,32265789,32265789,575114811,575114809,1281,t,t,2016-12-16 20:50:11,2016-12-19 18:27:35
19756936,32265789,32265789,576079787,575114809,1283,t,f,2016-12-17 19:21:44,2016-12-19 14:48:37
19788608,32265789,32265789,578481332,578481324,1284,t,f,2016-12-19 13:53:41,2016-12-22 22:00:13
19791794,32265789,32265789,578772823,578481324,1286,t,f,2016-12-19 17:54:10,2016-12-19 20:37:39
19792187,32265789,32265789,578810696,578481324,1287,t,t,2016-12-19 18:08:28,2016-12-19 18:25:26
19796077,32265789,32265789,579185923,579185918,1288,t,t,2016-12-19 18:58:55,2016-12-19 21:31:33
19795145,32556330,32265789,579089148,579089143,1289,f,f,2016-12-19 21:00:00,2016-12-19 21:37:44
19798502,32265789,32265789,579302205,579302199,1290,t,t,2016-12-19 22:56:08,2016-12-19 23:08:19
19829059,32265789,32265789,580137942,579302205,1291,t,t,2016-12-20 16:12:29,2016-12-20 18:17:27
19839207,32265789,32265789,580211956,580137945,1293,t,t,2016-12-20 22:29:09,2016-12-20 22:53:57
19839311,32265789,32265789,580213096,580137945,1294,t,t,2016-12-20 22:35:13,2016-12-20 22:45:16
19845016,53137478,32265789,580261761,580261757,1295,f,f,2016-12-21 03:23:23,2016-12-21 15:18:15
19845044,53137478,32265789,580262190,580261757,1296,f,t,2016-12-21 03:23:35,2016-12-23 14:27:12
19860757,32556330,32265789,580380452,580380450,1297,f,t,2016-12-21 18:13:24,2016-12-21 19:23:47
19865321,32265789,32265789,580417943,580417937,1299,t,f,2016-12-21 22:10:52,2016-12-23 17:09:49
19867162,32265789,32265789,580435909,580417937,1300,t,t,2016-12-21 23:31:37,2016-12-21 23:44:28
19871879,51509602,32265789,580479418,580479415,1301,f,f,2016-12-22 03:27:28,2016-12-22 20:17:23
19891150,32265789,32265789,580699565,580479415,1302,t,t,2016-12-22 17:45:48,2016-12-22 21:46:37
19892752,32265789,32265789,580736663,580479415,1303,t,t,2016-12-22 18:55:29,2016-12-23 18:25:11
19894593,32265789,32265789,580755900,580755895,1304,t,t,2016-12-22 20:20:38,2016-12-23 17:21:49
19896195,32265789,32265789,580768059,580768047,1305,t,f,2016-12-22 21:35:00,2016-12-23 21:41:16
19902825,32265789,32265789,581357858,581357852,1306,t,t,2016-12-23 01:18:44,2016-12-23 16:02:31
19909515,53137478,32265789,581426645,581426644,1308,f,t,2016-12-23 15:16:53,2016-12-23 16:57:56
19914646,51509602,32265789,581504537,581492523,1309,f,t,2016-12-23 19:23:49,2016-12-23 19:46:16
19958343,32265789,32265789,586128561,586128554,1312,t,f,2016-12-27 16:28:19,2016-12-27 22:48:32
19966001,32265789,32265789,586215508,586215506,1313,t,f,2016-12-27 21:22:17,
19967184,53137478,32265789,586230880,586215506,1314,f,f,2016-12-27 22:07:47,2016-12-28 14:12:38
19968953,53574688,32265789,586263470,586263463,1315,f,t,2016-12-27 23:15:50,2016-12-28 14:16:37
19973684,32265789,32265789,586314927,586314925,1317,t,f,2016-12-28 00:04:37,2016-12-28 14:44:44
19994174,32265789,32265789,586569317,586424715,1320,t,t,2016-12-28 22:28:23,2016-12-29 15:13:53
19964373,32265789,32265789,586186537,586186530,1321,t,t,2016-12-28 23:40:56,2016-12-29 00:26:40
19981418,32265789,32265789,586424721,586424711,1322,t,t,2016-12-29 16:57:50,2016-12-29 20:04:39
19998966,32265789,32265789,586609837,586424711,1323,t,t,2016-12-29 19:14:52,2016-12-29 20:47:18
19999503,32265789,32265789,586613037,586424711,1324,t,t,2016-12-29 19:43:00,2016-12-29 20:59:13
20001807,32265789,32265789,586628239,586628237,1325,t,t,2016-12-29 21:54:41,2017-01-02 13:28:03
20002152,32265789,32265789,586631317,586628237,1326,t,f,2016-12-29 22:12:10,2017-01-10 17:22:52
20003584,32265789,32265789,586640587,586640583,1327,t,t,2016-12-29 23:21:29,2017-01-04 15:21:34
20070339,32265789,32265789,589682518,589503277,1328,t,t,2017-01-02 20:29:34,2017-01-03 12:44:54
20071091,32265789,32265789,589703345,589503277,1329,t,f,2017-01-02 21:10:38,2017-01-03 21:51:53
20089762,32265789,32265789,590161941,590071177,1332,t,f,2017-01-03 15:42:51,2017-01-03 16:49:37
20091690,32265789,32265789,590208166,590210168,1333,t,f,2017-01-03 16:49:30,2017-01-04 17:05:51
20099029,32265789,32265789,590348802,590321150,1334,t,t,2017-01-03 21:17:48,2017-01-04 13:49:20
20123494,32265789,32265789,590900549,590840082,1335,t,t,2017-01-04 16:56:15,2017-01-04 18:41:08
20123612,32265789,32265789,590895054,590840082,1336,t,t,2017-01-04 17:00:10,2017-01-04 22:05:20
20132006,32265789,32265789,591068270,591012868,1337,t,t,2017-01-04 21:53:01,2017-01-04 21:59:50
20133373,32265789,32265789,591078010,591075394,1338,t,t,2017-01-04 22:42:40,2017-01-05 20:53:17
20152602,32265789,32265789,591537819,591498039,1339,t,t,2017-01-05 14:54:14,2017-01-05 17:27:20
20163506,32265789,32265789,591713202,591537819,1340,t,t,2017-01-05 20:52:02,2017-01-09 22:11:18
20163743,32265789,32265789,591748920,591746162,1341,t,f,2017-01-05 20:59:45,2017-01-06 00:37:02
20184439,32265789,32265789,592234940,591823609,1343,t,t,2017-01-06 14:42:20,2017-01-06 18:53:20
20192196,32265789,32265789,592379564,592234940,1344,t,f,2017-01-06 19:02:34,2017-01-06 20:23:47
20199733,32265789,32265789,592490756,592447911,1345,t,t,2017-01-06 22:51:46,2017-01-10 21:13:40
20199747,32265789,32265789,592491824,592447911,1346,t,t,2017-01-06 22:52:23,2017-01-10 17:25:50
20216614,54286882,32265789,592939441,592447911,1347,f,f,2017-01-07 20:37:43,2017-01-10 14:20:41
20266834,32265789,32265789,592560055,592447911,1349,t,t,2017-01-09 20:34:53,2017-01-09 23:08:46
20270302,32265789,32265789,594200035,592545265,1350,t,t,2017-01-09 22:25:46,2017-01-09 23:36:45
