id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27647786,52550227,36450777,761964655,761569154,628,f,t,2017-08-17 00:05:56,2017-08-20 21:55:14
27670268,36450777,36450777,762426593,761569154,631,t,t,2017-08-17 14:17:24,2017-08-19 07:25:22
27709965,52550227,36450777,763211270,762775230,632,f,t,2017-08-18 13:45:58,2017-08-22 01:47:37
27751750,36450777,36450777,764123113,763702714,634,t,t,2017-08-20 02:08:26,2017-08-21 05:37:23
27754369,72550338,36450777,764207907,763702714,635,f,t,2017-08-20 06:39:59,2017-08-20 10:18:48
27772969,72550338,36450777,764668561,764592336,636,f,t,2017-08-21 01:39:07,2017-08-21 05:36:34
27806104,52550227,36450777,765405430,764765068,641,f,t,2017-08-22 00:19:34,2017-08-24 23:25:57
27817106,52550227,36450777,765680415,765446339,642,f,t,2017-08-22 09:10:19,2017-08-24 01:49:14
27819307,52550227,36450777,765728856,765446339,643,f,t,2017-08-22 10:19:58,2017-08-24 07:53:32
27844626,72764359,36450777,766234219,766182699,647,f,f,2017-08-22 23:01:14,2017-08-23 13:40:32
27844762,52550227,36450777,766236856,766182699,648,f,t,2017-08-22 23:06:53,2017-08-28 07:05:09
27862445,52550227,36450777,766643037,766182699,650,f,t,2017-08-23 12:05:12,2017-08-27 23:08:04
27969731,36450777,36450777,768810120,767922199,653,t,t,2017-08-26 06:30:09,2017-08-27 21:52:55
27977543,36450777,36450777,769025787,767922199,655,t,t,2017-08-26 16:08:51,2017-08-29 06:53:18
28003453,52550227,36450777,769728680,769701064,658,f,t,2017-08-27 22:56:13,2017-08-28 11:50:20
28004355,52550227,36450777,769751264,769732738,660,f,t,2017-08-28 00:03:57,2017-08-28 22:50:34
28089472,36450777,36450777,771541272,771340094,666,t,t,2017-08-30 04:38:36,2017-08-30 13:00:23
28102398,36450777,36450777,771541272,770994056,668,t,t,2017-08-30 12:57:23,2017-08-30 12:59:12
28124650,36450777,36450777,772230721,772230444,670,t,t,2017-08-30 23:04:50,2017-09-01 13:23:58
28178404,37334306,36450777,773305039,772230444,676,f,f,2017-09-01 09:00:59,2017-09-05 00:19:16
28185002,52550227,36450777,773442579,772230444,677,f,t,2017-09-01 13:06:45,2017-09-04 23:08:34
28205852,52550227,36450777,773849933,773453209,678,f,t,2017-09-02 00:44:59,2017-09-04 23:05:14
28206462,52550227,36450777,773858460,773453209,679,f,t,2017-09-02 01:11:06,2017-09-05 00:19:11
28207346,52550227,36450777,773870632,773453209,680,f,t,2017-09-02 01:52:23,2017-09-02 03:46:37
28207799,52550227,36450777,773878227,773453209,681,f,t,2017-09-02 02:15:14,2017-09-04 23:04:20
28212897,36450777,36450777,773998084,773906537,682,t,t,2017-09-02 09:00:36,2017-09-04 23:08:56
28243931,52550227,36450777,774810342,773906537,687,f,t,2017-09-03 21:46:53,2017-09-04 22:16:22
28281848,52550227,36450777,775584861,773906537,689,f,f,2017-09-04 22:15:58,2017-09-04 22:17:41
28282582,52550227,36450777,775602259,775585001,690,f,t,2017-09-04 22:59:11,2017-09-09 14:40:03
28314124,73886710,36450777,776281408,775632502,693,f,t,2017-09-05 18:19:03,2017-09-06 23:49:11
28321620,37334306,36450777,776418523,775632502,694,f,f,2017-09-05 21:50:35,2017-09-06 21:50:07
28337217,36450777,36450777,776762715,775632502,695,t,t,2017-09-06 09:11:08,2017-09-06 11:28:28
28340915,52550227,36450777,776848358,775632502,696,f,t,2017-09-06 11:24:37,2017-09-06 21:51:10
28387418,52550227,36450777,777752926,777736609,697,f,t,2017-09-07 12:45:31,2017-09-11 11:10:06
28410451,67449924,36450777,778197610,777736609,700,f,t,2017-09-08 00:06:24,2017-09-11 05:31:12
28453118,52550227,36450777,779077301,777736609,701,f,f,2017-09-09 03:19:12,2017-09-09 11:17:37
28458998,52550227,36450777,779243608,777736609,702,f,t,2017-09-09 11:29:06,2017-09-11 10:46:00
28462003,52550227,36450777,779326420,779322017,704,f,t,2017-09-09 14:53:10,2017-09-17 04:40:42
28499781,52550227,36450777,780283563,779322017,706,f,t,2017-09-11 04:55:16,2018-01-23 07:57:36
28527118,52550227,36450777,780899692,780519894,707,f,f,2017-09-11 19:30:45,2018-05-10 09:16:04
28533299,52550227,36450777,781019140,780519894,708,f,t,2017-09-11 22:41:20,2017-09-30 01:18:27
28541266,73886710,36450777,781178141,780519894,709,f,f,2017-09-12 03:48:31,2017-09-17 04:41:14
28569308,52550227,36450777,781752213,780519894,710,f,t,2017-09-12 18:01:25,2017-09-30 10:17:17
28589096,52550227,36450777,782160096,780519894,711,f,t,2017-09-13 06:41:31,2017-09-17 04:39:55
28595861,37334306,36450777,782316478,780519894,712,f,t,2017-09-13 10:38:36,2017-09-17 04:42:27
28715150,74855094,36450777,784710217,780519894,714,f,t,2017-09-16 06:35:55,2017-09-17 00:05:09
28756801,52550227,36450777,785816587,785256190,716,f,f,2017-09-18 01:36:23,2018-05-10 07:49:11
28759407,52550227,36450777,785895798,785256190,717,f,t,2017-09-18 04:20:01,2017-09-30 01:19:16
28809222,37334306,36450777,787005801,785256190,718,f,t,2017-09-19 08:04:53,2017-09-20 00:44:14
28833588,52550227,36450777,787498063,785256190,722,f,t,2017-09-19 19:30:43,2017-09-30 01:17:35
28870268,52550227,36450777,788242234,787686740,725,f,t,2017-09-20 16:03:49,2017-09-30 01:29:44
28890238,52550227,36450777,788617627,787686740,728,f,t,2017-09-21 02:47:51,2017-09-30 01:26:50
28892753,52550227,36450777,788678714,787686740,729,f,f,2017-09-21 05:03:43,2017-10-05 10:25:16
28932248,52550227,36450777,789382439,787686740,731,f,t,2017-09-22 04:45:48,2017-09-25 21:31:12
28933472,52550227,36450777,789391663,787686740,732,f,t,2017-09-22 05:51:04,2017-09-30 01:27:29
29018649,52550227,36450777,790598916,787686740,735,f,t,2017-09-25 09:13:03,2017-10-02 22:22:13
29044251,52550227,36450777,791038567,787686740,736,f,t,2017-09-25 21:29:29,2017-09-26 21:33:06
29048086,52550227,36450777,791128816,791128812,738,f,t,2017-09-25 23:33:49,2017-09-30 01:28:32
29242986,52550227,36450777,794439841,793507846,741,f,t,2017-09-26 22:55:07,2017-10-02 09:06:05
29217577,52550227,36450777,795726684,793507846,745,f,t,2017-09-29 11:42:21,2017-10-02 20:43:40
29219115,76068930,36450777,795758338,793507846,746,f,t,2017-09-29 12:35:20,2017-09-29 22:52:48
29299156,46482350,36450777,797540192,796435692,747,f,t,2017-10-02 04:56:56,2017-10-05 20:57:56
29335125,46482350,36450777,798258010,798249055,748,f,t,2017-10-02 22:38:20,2017-10-03 03:41:31
29349313,52550227,36450777,798508402,798410434,749,f,t,2017-10-03 07:25:42,2017-10-05 21:06:00
29349332,52550227,36450777,798508767,798410434,750,f,t,2017-10-03 07:26:39,2017-10-08 04:26:54
29402978,52550227,36450777,799372896,798410434,752,f,t,2017-10-04 06:38:13,2017-10-06 00:21:26
29452323,52550227,36450777,800246793,798410434,754,f,t,2017-10-05 06:46:44,2017-11-01 22:13:08
29455685,52550227,36450777,800304383,798410434,755,f,f,2017-10-05 08:34:08,2017-10-05 08:34:19
29455773,52550227,36450777,800306489,798410434,756,f,t,2017-10-05 08:37:23,2017-10-05 21:07:08
29488582,52550227,36450777,800918606,800850201,758,f,t,2017-10-05 22:55:28,2017-10-06 00:20:52
29546066,76704313,36450777,802040729,800960863,759,f,t,2017-10-07 09:42:12,2017-10-08 00:11:54
29568605,52550227,36450777,802656450,802599267,761,f,t,2017-10-08 07:01:07,2017-10-19 08:52:23
29612529,68992851,36450777,803772190,802599267,762,f,t,2017-10-09 15:09:27,2017-10-10 04:38:12
29647866,52550227,36450777,804511940,804308950,764,f,t,2017-10-10 08:59:28,2017-10-25 23:07:59
29661106,52550227,36450777,804607257,804308950,765,f,t,2017-10-10 22:40:12,2017-10-17 07:04:31
29689468,52550227,36450777,804828160,804308950,766,f,t,2017-10-11 07:47:12,2017-10-11 08:10:42
29690119,52550227,36450777,804836882,804308950,767,f,t,2017-10-11 08:08:18,2017-10-11 09:56:51
29690776,68992851,36450777,804842790,780606629,768,f,t,2017-10-11 08:29:32,2017-10-11 10:23:08
29694949,52550227,36450777,804911129,804911114,770,f,t,2017-10-11 10:27:43,2017-10-11 21:56:05
29769870,52550227,36450777,806733905,806382065,774,f,t,2017-10-12 21:06:02,2017-10-17 07:05:30
29890897,52550227,36450777,809728856,806382065,778,f,t,2017-10-16 07:19:09,2017-10-22 10:10:58
29896568,52550227,36450777,809855798,806382065,779,f,t,2017-10-16 10:15:51,2017-11-02 11:42:05
29924702,77529964,36450777,810375837,806382065,781,f,t,2017-10-16 20:45:59,2017-10-17 07:03:40
29981743,52550227,36450777,811426703,811409670,782,f,t,2017-10-17 22:14:10,2017-10-19 08:53:42
29982522,77529964,36450777,811440731,811409670,784,f,t,2017-10-17 22:38:52,2017-10-18 03:56:23
29995151,52550227,36450777,811708206,811607090,785,f,t,2017-10-18 07:23:53,2017-10-18 23:28:52
30043276,74462996,36450777,812623741,812431853,788,f,t,2017-10-19 05:48:16,2017-10-19 08:51:44
30048813,52550227,36450777,812731511,812431853,789,f,t,2017-10-19 08:49:38,2017-10-22 10:10:27
30061022,77854507,36450777,812951304,812734330,790,f,t,2017-10-19 13:53:56,2017-10-20 00:01:41
30086211,52550227,36450777,813389854,812734330,791,f,t,2017-10-19 23:37:01,2017-10-22 10:03:56
30265245,78215941,36450777,817136813,815183903,795,f,t,2017-10-24 11:57:59,2017-10-25 03:02:09
30297698,52550227,36450777,817714100,815183903,797,f,t,2017-10-24 22:49:56,2017-11-02 11:27:00
30333431,77854507,36450777,818421966,817853164,798,f,t,2017-10-25 16:20:15,2017-10-27 03:08:23
30360182,69939094,36450777,773296014,818746554,800,f,f,2017-10-26 04:14:16,2017-10-26 04:14:30
30413961,52550227,36450777,819995916,819885741,801,f,t,2017-10-27 06:48:31,2017-10-27 06:54:39
30460516,52550227,36450777,820839807,819999283,803,f,t,2017-10-28 05:22:48,2017-10-28 05:30:42
30460557,52550227,36450777,820840751,819999283,804,f,t,2017-10-28 05:25:52,2017-10-28 05:29:19
30460594,78596266,36450777,820841925,819999283,805,f,t,2017-10-28 05:28:16,2017-10-29 02:18:12
30485828,52550227,36450777,821414594,820842804,808,f,f,2017-10-29 01:43:14,2018-05-10 09:13:19
30582735,52550227,36450777,823385358,821427170,810,f,f,2017-10-31 09:39:41,2018-08-30 23:30:43
30623732,79045172,36450777,824035844,821427170,811,f,t,2017-10-31 23:34:14,2017-11-02 11:26:26
30626492,79050147,36450777,824084312,811495967,812,f,t,2017-11-01 01:16:00,2017-11-01 06:35:03
30630786,79045172,36450777,824179215,821427170,813,f,t,2017-11-01 04:00:50,2017-11-01 07:16:00
30735541,52550227,36450777,826252649,825435039,815,f,t,2017-11-03 07:50:13,2017-11-03 07:54:00
30747478,79216770,36450777,826456671,826255401,816,f,f,2017-11-03 13:43:11,2017-11-05 22:06:24
30959945,73404562,36450777,831287867,826255401,817,f,t,2017-11-08 17:39:21,2017-11-08 21:21:36
31011990,73404562,36450777,832286716,831481310,818,f,t,2017-11-09 16:33:29,2017-11-17 08:10:04
31148922,79631194,36450777,835445681,831481310,821,f,t,2017-11-13 10:32:54,2017-11-14 05:45:33
31178601,52550227,36450777,836067980,831481310,823,f,t,2017-11-13 22:19:40,2017-11-17 08:08:09
31179409,80250870,36450777,836085087,831481310,824,f,t,2017-11-13 22:41:54,2017-11-19 20:50:37
31204840,80308279,36450777,836686851,836357747,825,f,t,2017-11-14 13:37:12,2017-11-15 20:58:36
31228870,77854507,36450777,837157617,836357747,827,f,t,2017-11-14 22:52:06,2017-11-15 02:06:24
31323637,77854507,36450777,839164674,838128905,828,f,t,2017-11-16 21:06:12,2017-11-17 08:10:53
31375604,36450777,36450777,840217542,840160674,829,t,f,2017-11-17 22:49:06,2018-05-05 10:35:08
31383016,52550227,36450777,840411960,840160674,830,f,t,2017-11-18 06:27:03,2017-11-19 20:49:15
31471716,52550227,36450777,842693227,841599187,835,f,t,2017-11-20 22:20:21,2017-12-13 22:09:57
31484740,52550227,36450777,843028859,841599187,836,f,t,2017-11-21 07:04:33,2017-11-26 09:46:00
31515312,81023870,36450777,843669755,841599187,838,f,f,2017-11-21 20:18:14,2017-12-01 02:42:20
31600423,77854507,36450777,845550306,841599187,840,f,t,2017-11-23 17:54:35,2017-11-28 21:43:17
31601150,77854507,36450777,845572086,841599187,841,f,t,2017-11-23 18:23:07,2017-11-28 21:44:30
31646792,77939222,36450777,846727997,841599187,842,f,t,2017-11-25 07:34:51,2017-11-28 22:07:45
31800557,77939222,36450777,850203099,849975792,845,f,t,2017-11-29 03:49:15,2017-11-29 07:02:14
31816186,77939222,36450777,850547751,850312651,846,f,t,2017-11-29 12:46:40,2017-11-29 21:17:48
31838626,52550227,36450777,851003772,850312651,847,f,t,2017-11-29 21:16:51,2017-12-01 02:41:53
32019260,79631194,36450777,854853839,852264553,850,f,t,2017-12-04 08:27:59,2017-12-05 00:57:49
32061542,52550227,36450777,855804706,855725401,851,f,t,2017-12-05 02:54:40,2017-12-05 05:32:59
32094091,67940188,36450777,856499255,855900084,853,f,t,2017-12-05 18:07:01,2017-12-05 22:29:41
32127637,52550227,36450777,857232661,856714713,854,f,t,2017-12-06 11:26:08,2017-12-13 22:34:41
32128883,52550227,36450777,857257459,856714713,855,f,t,2017-12-06 12:02:57,2017-12-10 21:03:02
32163333,79631194,36450777,857900689,856714713,857,f,t,2017-12-07 01:37:16,2017-12-09 03:18:04
32202766,73404562,36450777,858735075,856714713,859,f,t,2017-12-07 20:58:06,2017-12-13 22:09:08
32351891,80250870,36450777,862173199,861074222,862,f,t,2017-12-11 22:16:54,2017-12-14 22:19:44
32454981,52550227,36450777,864283653,864265658,864,f,t,2017-12-13 22:33:53,2017-12-17 02:39:50
32501016,73404562,36450777,865204614,864284246,866,f,t,2017-12-14 20:54:59,2017-12-14 22:21:07
32553638,52550227,36450777,866276759,865266024,867,f,t,2017-12-16 02:13:40,2017-12-28 06:53:21
32688596,31126972,36450777,868610541,866895035,869,f,t,2017-12-19 19:19:33,2017-12-28 06:52:38
32880785,79631194,36450777,874167301,866895035,870,f,t,2017-12-27 06:00:18,2017-12-28 06:54:45
32936678,52550227,36450777,875491138,874936834,871,f,t,2017-12-28 23:55:23,2017-12-28 23:55:31
32942832,52550227,36450777,875639524,875491153,872,f,t,2017-12-29 05:52:48,2018-01-09 06:30:46
32964956,31126972,36450777,876077250,875491153,876,f,t,2017-12-29 20:15:13,2018-01-09 06:37:15
33145437,31126972,36450777,880234133,875491153,883,f,t,2018-01-05 00:26:35,2018-01-09 06:37:00
33452032,52550227,36450777,886299826,883502448,887,f,t,2018-01-12 03:32:16,2018-01-12 03:35:55
33723792,52550227,36450777,891767528,886301533,889,f,t,2018-01-18 10:49:15,2018-01-18 21:19:45
33799515,86151641,36450777,893208664,892262235,891,f,t,2018-01-19 20:54:58,2018-01-23 06:46:32
33800261,86151641,36450777,893220451,892262235,892,f,t,2018-01-19 21:12:30,2018-01-23 05:32:48
33833218,71741071,36450777,893945390,892262235,893,f,t,2018-01-20 21:43:59,2018-01-23 05:32:21
33873751,52550227,36450777,894959282,892262235,894,f,t,2018-01-22 06:45:47,2018-02-16 21:18:56
33877806,52550227,36450777,895030939,892262235,895,f,t,2018-01-22 08:40:01,2018-02-11 00:46:59
33899747,83451411,36450777,895497884,892262235,897,f,f,2018-01-22 18:11:07,2018-01-23 07:50:51
33927438,52550227,36450777,896074857,896039282,898,f,t,2018-01-23 07:44:14,2018-01-23 07:50:04
33997331,86151641,36450777,897437213,896083414,900,f,t,2018-01-24 14:55:10,2018-01-25 06:40:12
34279377,83451411,36450777,902660917,898099002,905,f,t,2018-01-30 20:25:30,2018-03-17 10:14:05
34422723,52550227,36450777,905840014,898099002,907,f,t,2018-02-03 07:02:49,2018-02-05 21:19:04
34509190,87639304,36450777,906524096,898099002,908,f,f,2018-02-05 06:50:18,2018-02-05 09:29:17
34761786,52550227,36450777,910814375,906384759,913,f,t,2018-02-10 08:08:10,2018-02-10 22:19:24
34782808,52550227,36450777,913261860,913261855,915,f,t,2018-02-10 23:16:00,2018-02-16 21:18:30
34809618,52550227,36450777,914914247,914297822,917,f,t,2018-02-11 21:46:14,2018-02-16 07:38:54
34810952,52550227,36450777,914947514,914297822,918,f,t,2018-02-11 22:41:34,2018-02-12 07:51:54
34823777,36450777,36450777,915220047,914297822,919,t,t,2018-02-12 07:40:36,2018-02-12 07:51:13
34900027,36450777,36450777,916684293,915226897,922,t,t,2018-02-13 17:53:16,2018-02-13 20:32:50
34912028,52550227,36450777,916882972,916811507,923,f,t,2018-02-13 22:04:54,2018-02-18 21:52:22
34933418,52550227,36450777,917199061,916811507,924,f,t,2018-02-14 07:43:38,2018-02-18 21:53:12
34951598,87707138,36450777,917569460,916811507,925,f,t,2018-02-14 16:18:26,2018-02-14 21:14:17
34968106,52550227,36450777,917861975,917799322,926,f,t,2018-02-14 22:42:28,2018-02-22 20:08:10
35118850,45006477,36450777,920700081,920573080,932,f,t,2018-02-18 15:36:26,2018-02-18 20:54:02
35147678,52550227,36450777,921248698,921101767,933,f,t,2018-02-19 08:45:07,2018-02-22 10:35:51
35196012,52550227,36450777,922177878,921101767,935,f,f,2018-02-20 06:54:23,2018-02-25 04:06:42
35263165,36450777,36450777,923369104,921101767,937,t,t,2018-02-21 11:49:40,2018-02-23 10:08:31
35368491,52550227,36450777,925290543,924777385,941,f,t,2018-02-23 10:07:20,2018-02-25 03:18:50
35415198,36450777,36450777,926173788,925291511,942,t,t,2018-02-24 10:35:46,2018-02-25 04:07:12
35443986,52550227,36450777,926882842,926757026,943,f,t,2018-02-25 09:12:07,2018-02-28 02:05:37
35466792,52550227,36450777,927398229,926757026,944,f,t,2018-02-25 23:33:56,2018-03-03 21:10:04
35511594,36450777,36450777,928327007,926757026,945,t,t,2018-02-26 20:11:32,2018-02-26 21:30:32
35546782,36450777,36450777,928962858,928398124,946,t,f,2018-02-27 11:13:21,2018-03-17 10:16:21
35577706,36450777,36450777,929519851,928398124,947,t,f,2018-02-27 21:56:36,
35613782,36450777,36450777,930235933,929689122,948,t,t,2018-02-28 14:59:13,2018-03-02 23:35:34
35751238,52550227,36450777,932770888,929689122,953,f,t,2018-03-02 23:34:53,2018-03-03 21:25:03
35793810,52550227,36450777,933675196,933442352,954,f,t,2018-03-04 05:33:49,2018-03-05 06:52:37
35794331,52550227,36450777,933693120,933442352,955,f,t,2018-03-04 06:15:42,2018-03-05 06:51:27
35877553,52550227,36450777,935309705,934550729,958,f,t,2018-03-05 21:06:29,2018-03-06 04:24:01
35877762,52550227,36450777,935313768,934550729,959,f,t,2018-03-05 21:11:05,2018-03-06 04:23:39
36477875,52550227,36450777,937945480,935614783,964,f,t,2018-03-08 03:16:27,2018-03-18 00:10:59
36027878,52550227,36450777,937976290,935614783,965,f,t,2018-03-08 06:14:23,2018-03-12 23:03:55
36069181,52550227,36450777,938721288,935614783,966,f,t,2018-03-08 20:59:50,2018-03-14 10:41:46
36069368,52550227,36450777,938724202,935614783,967,f,t,2018-03-08 21:03:11,2018-03-23 03:19:25
36200471,52550227,36450777,941732008,935614783,968,f,t,2018-03-12 07:21:08,2018-03-14 10:42:25
36274994,91394594,36450777,943250239,942617339,971,f,f,2018-03-13 13:08:36,2018-03-14 23:49:48
36275215,91394594,36450777,943255206,942617339,972,f,t,2018-03-13 13:13:22,2018-03-16 08:42:01
36303144,52550227,36450777,943813106,942617339,974,f,t,2018-03-13 22:01:04,2018-03-18 00:18:18
36310102,91488728,36450777,943946672,942617339,975,f,t,2018-03-14 01:03:38,2018-03-14 07:35:56
36320191,52550227,36450777,944179807,942617339,976,f,t,2018-03-14 07:23:25,2018-03-14 07:34:30
36491494,52550227,36450777,947452407,946542972,980,f,f,2018-03-17 05:59:17,2018-05-10 09:14:27
36656261,52550227,36450777,951314778,948210429,985,f,t,2018-03-21 00:54:11,2018-03-22 23:40:27
36660661,73886710,36450777,951423765,948210429,986,f,t,2018-03-21 03:34:25,2018-03-22 23:39:49
36791306,36450777,36450777,953738247,953738235,989,t,t,2018-03-23 03:25:24,2018-03-23 03:25:44
36796638,36450777,36450777,953815150,953738441,990,t,t,2018-03-23 05:47:42,2018-06-05 04:59:39
36869587,52550227,36450777,955476644,953738441,993,f,f,2018-03-25 01:18:04,
36917376,77529964,36450777,956716865,953738441,995,f,t,2018-03-26 12:09:40,2018-03-29 10:59:57
36946172,31126972,36450777,957319347,953738441,996,f,t,2018-03-26 22:16:14,2018-04-02 08:09:46
36971982,52550227,36450777,957869690,953738441,998,f,t,2018-03-27 11:43:31,2018-05-06 02:32:16
37032280,93057395,36450777,959072994,953738441,999,f,t,2018-03-28 13:10:19,2018-03-29 10:59:22
37083915,52550227,36450777,960068724,953738441,1001,f,t,2018-03-29 10:55:57,2018-05-30 22:24:44
37116974,52550227,36450777,960692168,960073134,1003,f,t,2018-03-29 23:24:33,2018-05-06 02:32:45
37224895,52550227,36450777,963209602,960073134,1006,f,t,2018-04-02 02:50:54,2018-05-23 07:30:59
37286167,93622437,36450777,964622888,953879120,1007,f,f,2018-04-03 09:30:04,2018-05-10 09:28:45
37324638,83451411,36450777,959560621,963383532,1008,f,t,2018-04-03 22:41:41,2018-05-23 21:30:32
37356101,93622437,36450777,965990908,965931607,1010,f,f,2018-04-04 13:00:05,2018-04-04 13:01:41
37432907,93508295,36450777,967532766,963383532,1011,f,f,2018-04-05 19:44:59,2018-04-06 04:22:12
37450322,52550227,36450777,967874404,963383532,1013,f,t,2018-04-06 04:17:49,2018-05-06 05:44:23
37603408,79101585,36450777,971586468,963383532,1016,f,t,2018-04-09 23:04:24,2018-05-06 02:30:04
38140082,94070902,36450777,982788250,963383532,1020,f,f,2018-04-19 20:55:07,2018-05-06 05:48:24
38203610,31126972,36450777,984710161,963383532,1021,f,t,2018-04-21 01:31:59,2018-05-06 22:00:42
38546191,96354990,36450777,993075116,963383532,1023,f,f,2018-04-28 04:28:35,2018-05-10 09:27:37
38701070,96657604,36450777,996510028,963383532,1024,f,t,2018-05-01 20:32:57,2018-05-06 05:59:31
38724805,96700319,36450777,996955150,963383532,1026,f,t,2018-05-02 07:56:31,2018-05-07 06:54:05
38769398,96776187,36450777,997805090,963383532,1027,f,t,2018-05-02 23:45:15,2018-05-06 06:08:51
38770850,96776187,36450777,997842928,963383532,1028,f,t,2018-05-03 00:42:32,2018-05-06 05:58:10
38832659,36450777,36450777,999059082,963383532,1031,t,t,2018-05-04 04:00:20,2018-06-03 06:40:11
38940555,36450777,36450777,1001460244,1001330275,1033,t,t,2018-05-07 02:13:46,2018-05-07 05:52:49
39071063,52550227,36450777,1004117812,1001628331,1035,f,t,2018-05-09 09:03:53,2018-05-10 22:35:42
39078361,52550227,36450777,1004251499,1001628331,1036,f,t,2018-05-09 11:51:01,2018-05-09 11:54:39
39110223,52550227,36450777,1004866882,1004255067,1037,f,t,2018-05-09 23:35:58,2018-05-10 07:18:10
39128829,52550227,36450777,1005256789,1005149659,1038,f,t,2018-05-10 09:43:41,2018-05-10 21:33:45
39222566,52550227,36450777,1007054447,1005923543,1042,f,t,2018-05-12 01:21:33,2018-05-12 01:50:48
39307425,97933804,36450777,1009059495,1007813742,1045,f,t,2018-05-14 13:41:34,2018-05-23 07:30:12
39316309,97568338,36450777,1009134052,1007813742,1047,f,f,2018-05-14 16:26:01,2018-09-30 05:03:26
39493038,98311626,36450777,1013319048,1007813742,1048,f,t,2018-05-17 15:43:55,2018-05-22 09:22:19
39548459,97568338,36450777,1014440934,1007813742,1049,f,t,2018-05-18 15:05:05,2018-05-22 09:56:04
39580415,31126972,36450777,1014828376,1007813742,1050,f,t,2018-05-19 06:55:05,2018-05-22 09:19:01
39580793,31126972,36450777,1015008636,1007813742,1051,f,t,2018-05-19 07:19:00,2018-05-22 22:09:39
39596394,98510933,36450777,1015394603,1007813742,1052,f,t,2018-05-19 19:26:10,2018-05-23 21:32:14
39613623,98510933,36450777,1015873526,1007813742,1053,f,t,2018-05-20 13:16:32,2018-05-22 09:41:50
39614733,98510933,36450777,1015909907,1007813742,1054,f,t,2018-05-20 14:16:57,2018-05-22 09:43:41
39683098,31126972,36450777,1017348252,1007813742,1056,f,t,2018-05-21 22:43:50,2018-05-22 09:47:19
39739511,31126972,36450777,1018481061,1017813121,1058,f,t,2018-05-22 22:08:35,2018-05-22 22:12:19
39964630,98311626,36450777,1022981913,1019605986,1061,f,t,2018-05-27 13:40:11,2018-05-28 07:46:58
40197446,31126972,36450777,1027751868,1026707452,1064,f,f,2018-05-31 21:14:12,
40201400,31126972,36450777,1027827398,1026707452,1065,f,t,2018-05-31 22:54:32,2018-06-18 06:39:49
40348767,36450777,36450777,1030515951,1029825628,1066,t,t,2018-06-04 02:42:58,2018-06-04 04:42:35
40368655,52550227,36450777,1030912731,1030666480,1068,f,t,2018-06-04 11:03:45,2018-06-04 11:39:59
40402505,52550227,36450777,1031565903,1031548128,1069,f,t,2018-06-04 22:14:00,2018-06-04 22:22:06
40417088,52550227,36450777,1031855060,1031832657,1070,f,t,2018-06-05 05:38:55,2018-06-05 05:41:19
40548452,52550227,36450777,1034216388,1031856464,1073,f,t,2018-06-07 07:43:02,2018-06-24 23:00:01
40625413,79101585,36450777,1035647059,1031856464,1074,f,f,2018-06-08 14:28:41,2018-06-11 23:03:24
40657788,31126972,36450777,1036268229,1031856464,1075,f,t,2018-06-09 08:17:16,2018-06-16 09:55:59
40782799,100765057,36450777,1038970625,1031856464,1079,f,f,2018-06-11 16:30:19,2018-06-12 12:16:11
40756048,100780209,36450777,1038434447,1031856464,1080,f,f,2018-06-11 19:57:57,2018-06-20 18:58:08
40765596,52550227,36450777,1038601835,1031856464,1081,f,t,2018-06-11 23:25:43,2018-06-12 07:12:51
40900408,52550227,36450777,1041102945,1038915263,1083,f,t,2018-06-14 04:37:09,2018-06-25 02:13:15
40953803,83451411,36450777,1042060168,1038915263,1084,f,t,2018-06-15 01:05:25,2018-09-09 01:48:44
41007808,31126972,36450777,1043062120,1038915263,1085,f,t,2018-06-16 02:52:27,2018-06-21 03:29:43
41157515,86626040,36450777,1046330356,1044491135,1088,f,f,2018-06-19 19:14:04,2018-08-30 23:31:31
41169119,52550227,36450777,1046524867,1046484777,1089,f,t,2018-06-19 23:01:46,2018-06-21 03:29:02
41179138,31126972,36450777,1046732172,1046484777,1090,f,t,2018-06-20 04:59:07,2018-06-20 08:21:16
41185881,52550227,36450777,1046865583,1046861706,1091,f,t,2018-06-20 08:26:07,2018-06-21 03:24:31
41241152,52550227,36450777,1047520592,1047520571,1092,f,t,2018-06-21 06:17:19,2018-06-21 06:17:40
41284536,52550227,36450777,1048733155,1047996383,1094,f,t,2018-06-21 21:13:35,2018-06-24 21:42:48
41289793,52550227,36450777,1048805763,1047996383,1095,f,t,2018-06-21 23:05:13,2018-06-24 22:13:30
41304020,52550227,36450777,1049079681,1047996383,1096,f,t,2018-06-22 07:17:10,2018-06-24 22:13:52
41363045,36450777,36450777,1050031321,1047996383,1097,t,t,2018-06-23 09:29:45,2018-07-04 08:06:49
41392161,52550227,36450777,1050560250,1047996383,1098,f,t,2018-06-24 05:06:03,2018-06-25 00:41:00
41429562,36450777,36450777,1051308410,1051208451,1101,t,f,2018-06-25 05:10:52,2018-06-26 16:21:17
41498294,52550227,36450777,1052529115,1051208451,1102,f,t,2018-06-26 05:31:08,2018-06-27 00:14:02
41897647,31126972,36450777,1060193487,1053486593,1108,f,f,2018-07-03 20:07:39,2018-08-04 05:46:24
41926921,102929528,36450777,1060802821,1060644805,1109,f,t,2018-07-04 11:21:10,2018-07-27 07:35:17
