id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42266564,79745513,62957971,1067633463,1063046118,473,f,t,2018-07-11 12:33:57,2018-07-11 19:47:11
42337291,74609449,62957971,1068960055,1068039063,476,f,t,2018-07-12 16:51:44,2018-07-12 16:56:00
42344668,74609449,62957971,1069099433,1068963684,478,f,t,2018-07-12 19:39:36,2018-07-12 20:15:06
42391871,64026690,62957971,1069997279,1069127134,479,f,t,2018-07-13 17:15:33,2018-07-17 12:35:44
42506470,90588138,62957971,1072419011,1069127134,480,f,t,2018-07-16 17:57:21,2018-07-16 20:21:30
42579703,90588138,62957971,1073598656,1073384840,481,f,t,2018-07-17 19:45:59,2018-07-18 14:21:33
42658537,104323633,62957971,1074954799,1074366915,482,f,t,2018-07-19 03:37:21,2018-07-19 04:23:10
42659311,68995653,62957971,1074868690,1074366915,483,f,t,2018-07-19 04:09:36,2018-07-23 14:47:00
42685461,90588138,62957971,1075452523,1074981576,484,f,t,2018-07-19 15:08:06,2018-07-19 15:36:12
42695830,90588138,62957971,1075650421,1075494472,485,f,t,2018-07-19 18:42:36,2018-07-19 19:06:00
42739473,90588138,62957971,1076409139,1075672038,486,f,t,2018-07-20 14:07:13,2018-07-20 14:25:47
42960558,68995653,62957971,1080602939,1079153365,489,f,f,2018-07-25 03:21:40,2018-07-31 02:43:29
43057106,64026690,62957971,1082363744,1079153365,491,f,t,2018-07-26 17:51:10,2018-07-26 18:16:43
43306055,64026690,62957971,1087087365,1082385378,496,f,t,2018-07-31 19:10:05,2018-07-31 20:26:31
43361808,64026690,62957971,1088092953,1087158097,500,f,t,2018-08-01 16:13:38,2018-08-02 01:07:51
43372799,64026690,62957971,1088259866,1087158097,501,f,t,2018-08-01 19:27:26,2018-08-09 18:33:34
43662647,74609449,62957971,1093859143,1088508663,502,f,t,2018-08-07 14:18:48,2018-08-07 14:19:50
43670873,90588138,62957971,1087140045,1093860125,503,f,t,2018-08-07 16:32:03,2018-08-07 19:56:16
43807906,90588138,62957971,1096451185,1096347757,506,f,t,2018-08-09 20:38:11,2018-08-13 14:59:00
43971164,105251411,62957971,1099887819,1099816158,507,f,t,2018-08-13 15:57:59,2018-08-16 17:18:39
43980091,90588138,62957971,1100037314,1099816158,508,f,t,2018-08-13 18:26:27,2018-08-14 13:13:22
43981828,90588138,62957971,1100075065,1099816158,509,f,t,2018-08-13 19:01:31,2018-08-14 13:14:17
44031723,64026690,62957971,1100984516,1100982390,510,f,t,2018-08-14 13:33:39,2018-08-14 17:45:14
44034764,64026690,62957971,1101054867,1100982390,511,f,t,2018-08-14 14:28:36,2018-08-14 14:57:55
44059100,95956177,62957971,1101439234,1101238962,512,f,t,2018-08-14 22:13:56,2018-08-24 19:58:58
44169305,74609449,62957971,1103532264,1103410421,515,f,t,2018-08-16 19:42:34,2018-08-17 14:17:57
44207841,74609449,62957971,1104266597,1103410421,516,f,t,2018-08-17 13:37:59,2018-08-17 18:46:19
44212610,90588138,62957971,1104346819,1104306764,518,f,t,2018-08-17 15:03:37,2018-08-17 18:48:50
44212806,64026690,62957971,1104350133,1104306764,519,f,t,2018-08-17 15:08:14,2018-08-20 12:23:28
44324058,64026690,62957971,1106745279,1106702949,522,f,t,2018-08-20 13:12:01,2018-08-21 20:10:02
44330746,64026690,62957971,1106865570,1106702949,523,f,t,2018-08-20 15:07:16,2018-08-20 15:29:14
44408202,74609449,62957971,1108307262,1108300180,524,f,t,2018-08-21 20:31:54,2018-08-21 20:50:39
44512331,107713319,62957971,1110326528,1108337971,526,f,t,2018-08-23 15:18:15,2018-08-24 17:13:44
44633251,74609449,62957971,1112591733,1111696298,528,f,t,2018-08-25 22:31:20,2018-08-27 18:58:09
44726088,95956177,62957971,1114553195,1114406306,530,f,t,2018-08-27 21:40:58,2018-08-29 16:13:45
44769164,107713319,62957971,1115273601,1114406306,531,f,t,2018-08-28 13:25:47,2018-08-28 14:05:54
44924243,74609449,62957971,1117696799,1116638339,533,f,t,2018-08-30 14:57:05,2018-09-04 15:45:16
44924819,108199745,62957971,1117740105,1116638339,534,f,f,2018-08-30 15:05:07,2018-12-01 03:57:20
45172349,74609449,62957971,1122653106,1122623954,537,f,t,2018-09-04 16:20:28,2018-09-04 21:14:29
45190241,105251411,62957971,1122958217,1122917248,539,f,t,2018-09-04 22:07:41,2018-09-05 19:46:09
45249910,90588138,62957971,1124066576,1124044587,540,f,t,2018-09-05 20:08:30,2018-09-06 19:59:50
45375941,95956177,62957971,1126199188,1125223268,541,f,t,2018-09-07 18:45:37,2018-09-10 13:55:58
45380220,90588138,62957971,1126323195,1125223268,542,f,t,2018-09-07 20:27:05,2018-09-10 21:00:16
45487661,74609449,62957971,1128805630,1128667830,545,f,t,2018-09-10 15:51:05,2018-09-10 16:50:13
45491446,74609449,62957971,1128888267,1128878491,546,f,t,2018-09-10 16:58:46,2018-10-11 20:17:24
45502091,74609449,62957971,1129077128,1129023765,550,f,t,2018-09-10 20:09:26,2018-09-11 13:44:15
45502287,64026690,62957971,1129080292,1129023765,551,f,t,2018-09-10 20:12:48,2018-09-20 18:03:32
45583947,74609449,62957971,1130349940,1130064739,552,f,t,2018-09-11 22:46:42,2018-09-12 03:26:32
45695265,81014289,62957971,1132521166,1130678247,555,f,t,2018-09-13 15:01:10,2018-09-13 15:03:47
45794783,64026690,62957971,1134218992,1132523686,558,f,f,2018-09-15 11:42:57,
45910201,74609449,62957971,1136840406,1132523686,559,f,t,2018-09-17 23:06:39,2018-09-18 13:01:46
45943534,110346715,62957971,1137495420,1132523686,560,f,t,2018-09-18 12:54:09,2018-09-25 15:24:32
45953358,97984410,62957971,1137679083,1137508160,562,f,t,2018-09-18 15:26:54,2018-09-18 15:28:51
45965144,64026690,62957971,1137882414,1137681308,564,f,t,2018-09-18 18:49:05,2018-09-18 18:52:48
45982814,104323633,62957971,1138138537,1137885813,567,f,t,2018-09-19 00:03:01,2018-09-21 09:19:26
46024446,64026690,62957971,1138873158,1137885813,568,f,t,2018-09-19 15:11:29,2018-09-19 18:51:39
46026698,81014289,62957971,1138910299,1137885813,570,f,f,2018-09-19 15:47:23,2018-09-20 09:07:23
46030277,64026690,62957971,1138971566,1137885813,572,f,t,2018-09-19 16:44:37,2018-09-19 17:48:18
46034118,64026690,62957971,1139034526,1139031145,576,f,t,2018-09-19 17:51:59,2018-09-19 17:58:27
46045366,74609449,62957971,1139200344,1139086716,579,f,t,2018-09-19 20:56:50,2018-09-19 21:00:55
46046530,74609449,62957971,1139217303,1139204365,580,f,t,2018-09-19 21:15:41,2018-09-19 21:17:02
46299956,63726689,62957971,1144182777,1140913940,584,f,t,2018-09-24 20:21:16,2018-09-28 21:27:41
46378792,74609449,62957971,1145606141,1145165062,588,f,t,2018-09-25 22:30:30,2018-09-26 12:43:05
46424501,110346715,62957971,1146339852,1146268779,589,f,t,2018-09-26 13:53:02,2018-09-26 22:24:27
46436205,74609449,62957971,1146540790,1146268779,590,f,t,2018-09-26 16:55:00,2018-09-26 17:01:25
46436521,90588138,62957971,1146544253,1146268779,591,f,t,2018-09-26 17:00:46,2018-09-26 21:01:11
46440216,111256918,62957971,1146607019,1146546870,592,f,t,2018-09-26 18:03:26,2018-09-26 18:36:10
46497711,64026690,62957971,1147645523,1146854963,594,f,t,2018-09-27 14:15:39,2018-09-27 14:26:50
46499521,64026690,62957971,1147678533,1147660498,595,f,t,2018-09-27 14:41:40,2018-09-27 16:05:37
46520546,64026690,62957971,1147967620,1147770320,597,f,f,2018-09-27 19:06:31,2018-09-27 19:09:10
46521041,64026690,62957971,1147972681,1147770320,598,f,t,2018-09-27 19:12:15,2018-09-27 20:29:03
46537376,90588138,62957971,1148265791,1148046753,599,f,t,2018-09-28 00:53:07,2018-09-28 01:09:20
46543111,90588138,62957971,1148432248,1148288932,600,f,t,2018-09-28 04:13:18,2018-09-28 11:27:15
46564129,110346715,62957971,1148826003,1148770517,601,f,t,2018-09-28 12:34:57,2018-09-28 12:54:30
46572068,110346715,62957971,1148971217,1148843771,603,f,t,2018-09-28 14:58:03,2018-09-28 16:49:52
46577151,74609449,62957971,1149075844,1148843771,604,f,t,2018-09-28 16:39:30,2018-09-28 16:51:44
46677609,79747995,62957971,1151336099,1149318637,605,f,t,2018-10-01 05:59:22,2019-03-27 12:51:12
46678582,79747995,62957971,1151347358,1149318637,606,f,t,2018-10-01 06:15:25,2019-01-23 15:02:51
46794465,110346715,62957971,1153058863,1149318637,609,f,t,2018-10-02 13:05:15,2018-10-04 16:36:31
46821745,64026690,62957971,1153497631,1149318637,610,f,t,2018-10-02 19:19:20,2018-10-03 16:30:59
46865153,74609449,62957971,1154191262,1149318637,611,f,t,2018-10-03 11:21:01,2018-10-05 17:18:57
46899324,64026690,62957971,1154698967,1154554607,612,f,t,2018-10-03 18:54:46,2018-10-03 19:06:13
46902364,64026690,62957971,1154737239,1154710979,613,f,t,2018-10-03 19:31:49,2018-10-03 19:43:49
46945087,110346715,62957971,1155393135,1154750445,614,f,t,2018-10-04 09:55:29,2018-10-04 16:33:29
46953658,110346715,62957971,1155531555,1154750445,615,f,t,2018-10-04 12:39:12,2018-10-04 16:33:59
46959638,110346715,62957971,1155626597,1154750445,616,f,t,2018-10-04 14:03:22,2018-10-05 14:20:44
47045069,63280067,62957971,1156971323,1156878375,618,f,t,2018-10-05 15:46:00,2018-10-05 15:58:35
47048375,74609449,62957971,1157018555,1156983944,619,f,t,2018-10-05 16:35:43,2018-10-05 18:33:01
47181307,110346715,62957971,1159762286,1157123038,622,f,t,2018-10-08 12:37:54,2018-10-08 21:39:40
47193427,110346715,62957971,1159951877,1157123038,623,f,t,2018-10-08 15:19:42,2018-10-08 21:40:00
47256758,110346715,62957971,1160957749,1160358213,624,f,t,2018-10-09 10:41:22,2018-10-09 15:39:12
47270926,110346715,62957971,1161195393,1160358213,625,f,t,2018-10-09 14:31:10,2018-10-09 15:41:04
47286064,63726689,62957971,1161262135,1161279836,626,f,t,2018-10-09 18:19:14,2018-10-09 18:36:09
47334877,110346715,62957971,1162225146,1161465679,627,f,t,2018-10-10 10:33:07,2018-10-10 12:30:02
47343916,110346715,62957971,1162369449,1162325799,628,f,t,2018-10-10 13:14:15,2018-10-10 13:31:55
47348575,110346715,62957971,1162442026,1162388127,629,f,t,2018-10-10 14:21:08,2018-10-10 16:00:56
47355913,110346715,62957971,1162544471,1162388127,630,f,t,2018-10-10 15:51:44,2018-10-10 16:01:27
47360859,74609449,62957971,1162621902,1162554792,631,f,t,2018-10-10 17:10:40,2018-10-10 17:22:36
47415505,110346715,62957971,1163470309,1162633322,632,f,t,2018-10-11 10:32:48,2018-10-11 14:58:14
47424431,110346715,62957971,1163629463,1162633322,633,f,t,2018-10-11 13:18:10,2018-10-15 13:16:40
47429463,110346715,62957971,1163722062,1162633322,634,f,t,2018-10-11 14:38:25,2018-10-11 14:56:32
47451150,64026690,62957971,1164020237,1163744169,635,f,t,2018-10-11 19:46:19,2018-10-11 20:47:35
47522738,74609449,62957971,1165149126,1164090282,638,f,t,2018-10-12 19:21:48,2018-10-12 19:27:57
47654027,110346715,62957971,1167522892,1165154909,639,f,f,2018-10-15 10:47:32,2018-10-15 10:59:20
47656401,110346715,62957971,1167561835,1165154909,640,f,t,2018-10-15 11:28:19,2018-10-15 13:17:06
47664725,110346715,62957971,1167701666,1167669919,641,f,t,2018-10-15 13:43:07,2018-10-15 17:10:21
47669878,110346715,62957971,1167791865,1167669919,642,f,t,2018-10-15 14:57:39,2018-10-16 15:16:29
47673297,110346715,62957971,1167849224,1167669919,643,f,t,2018-10-15 15:46:54,2018-10-15 17:11:00
47743972,107713319,62957971,1169056845,1167942467,645,f,t,2018-10-16 13:56:52,2018-10-16 14:54:57
47750096,110346715,62957971,1169164233,1169155653,646,f,t,2018-10-16 15:24:35,2018-10-17 00:05:06
47751211,107713319,62957971,1169183082,1169155653,647,f,t,2018-10-16 15:41:01,2018-10-16 16:16:17
47755103,107713319,62957971,1169252875,1169226092,648,f,t,2018-10-16 16:41:37,2018-10-16 23:59:58
47831019,110346715,62957971,1170539725,1169680967,650,f,t,2018-10-17 16:13:13,2018-10-17 23:20:59
47886670,107713319,62957971,1171421454,1170938933,652,f,t,2018-10-18 10:03:19,2018-10-18 12:28:46
47922767,74609449,62957971,1172007047,1171553107,653,f,t,2018-10-18 19:24:21,2018-10-22 14:06:50
47941838,68995653,62957971,1169755908,1171553107,654,f,t,2018-10-19 01:17:49,2018-10-31 18:26:59
47986375,110346715,62957971,1172973553,1171553107,655,f,t,2018-10-19 15:17:05,2018-10-22 14:56:06
47987152,110346715,62957971,1172984623,1171553107,656,f,t,2018-10-19 15:28:08,2018-10-19 18:38:26
48116215,110346715,62957971,1175190791,1173159926,657,f,t,2018-10-22 13:36:24,2018-10-23 14:45:46
48120715,110346715,62957971,1175215924,1175215919,658,f,t,2018-10-22 15:17:13,2018-10-24 17:01:17
48198118,110346715,62957971,1176222219,1175215919,659,f,t,2018-10-23 13:39:23,2018-10-23 14:46:41
48370123,110346715,62957971,1179776636,1178640281,661,f,t,2018-10-25 15:49:54,2018-11-05 20:01:42
48461507,114655897,62957971,1181222353,1178640281,662,f,t,2018-10-26 19:38:45,2018-10-30 13:15:24
48897048,110346715,62957971,1187829662,1186930612,664,f,t,2018-11-01 14:02:34,2018-11-01 14:42:15
48972291,110346715,62957971,1188953128,1187871538,666,f,t,2018-11-02 12:15:36,2018-11-05 20:17:34
49126926,110346715,62957971,1191966468,1187871538,667,f,t,2018-11-05 14:58:48,2018-11-05 20:19:33
49132987,110346715,62957971,1192054942,1187871538,668,f,t,2018-11-05 16:31:07,2018-11-07 00:33:26
49154703,104323633,62957971,1192397724,1192379317,670,f,t,2018-11-05 22:09:42,2018-11-07 16:39:38
49206773,110346715,62957971,1193414885,1192379317,672,f,t,2018-11-06 15:20:12,2018-11-07 00:34:12
49208789,74609449,62957971,1193443408,1192379317,673,f,f,2018-11-06 15:49:19,
49287285,104323633,62957971,1194816652,1194013338,675,f,t,2018-11-07 15:37:18,2018-11-09 16:22:51
49296470,104323633,62957971,1194951242,1194918267,676,f,t,2018-11-07 17:41:15,2018-11-08 04:48:42
49450568,68995653,62957971,1197763132,1197470799,677,f,t,2018-11-09 21:32:54,2018-11-09 21:54:45
49582827,110346715,62957971,1200417834,1197780836,679,f,f,2018-11-12 14:35:06,2018-11-28 17:38:04
49584662,64026690,62957971,1200440012,1197780836,680,f,t,2018-11-12 15:03:12,2018-11-12 15:05:13
49608517,64026690,62957971,1200796525,1200479565,681,f,t,2018-11-12 21:06:40,2018-11-14 00:15:07
49608710,74609449,62957971,1200801037,1200479565,682,f,t,2018-11-12 21:09:54,2018-11-14 16:49:01
49623319,116553655,62957971,1201101646,1200479565,683,f,t,2018-11-13 01:46:43,2018-11-13 22:15:46
49664895,110346715,62957971,1201783553,1200479565,684,f,t,2018-11-13 14:18:18,2018-11-14 01:53:29
49682770,74609449,62957971,1202055042,1200479565,685,f,t,2018-11-13 19:11:28,2018-11-13 19:40:26
49840519,74609449,62957971,1204648820,1203322836,688,f,t,2018-11-15 18:44:05,2018-11-15 18:47:58
49843940,74609449,62957971,1204722975,1204680307,690,f,t,2018-11-15 19:46:16,2018-11-19 16:05:48
49905351,74609449,62957971,1205730256,1204680307,691,f,t,2018-11-16 16:08:29,2018-11-16 16:36:56
50070593,74609449,62957971,1208774133,1208774132,692,f,t,2018-11-19 19:26:00,2018-11-19 19:33:23
50140636,90588138,62957971,1210268187,1209112314,694,f,t,2018-11-20 18:11:39,2018-11-20 18:22:20
50155719,74609449,62957971,1210540481,1210314805,696,f,t,2018-11-20 22:18:41,2018-11-21 19:10:38
50285952,74609449,62957971,1212733515,1211664550,698,f,f,2018-11-22 17:12:19,2018-11-22 20:36:40
50342333,64026690,62957971,1213823639,1211664550,701,f,t,2018-11-23 19:06:35,2018-11-23 19:10:39
50458967,90588138,62957971,1215607980,1213826426,702,f,f,2018-11-26 14:12:33,
50507583,74609449,62957971,1216208494,1213826426,703,f,t,2018-11-27 04:18:47,2018-11-27 18:42:10
50546708,64026690,62957971,1216778126,1213826426,704,f,t,2018-11-27 15:32:49,2018-11-27 16:11:09
50564562,74609449,62957971,1217007469,1217007468,705,f,t,2018-11-27 20:06:38,2018-11-27 20:50:22
50564800,90588138,62957971,1217009859,1217007468,706,f,t,2018-11-27 20:08:16,2018-11-27 20:18:26
50568478,74609449,62957971,1217063947,1217063939,707,f,t,2018-11-27 21:03:08,2018-11-28 19:41:37
50571233,74609449,62957971,1217113313,1217063939,708,f,t,2018-11-27 21:41:13,2018-11-27 21:59:16
50631151,74609449,62957971,1218334798,1218334795,709,f,t,2018-11-28 15:34:20,2018-11-28 15:35:16
50635607,74609449,62957971,1218380888,1218380887,710,f,t,2018-11-28 16:36:10,2018-11-28 16:41:40
50646249,74609449,62957971,1218540168,1218540164,712,f,t,2018-11-28 19:16:41,2018-11-28 21:25:23
50725439,74609449,62957971,1220206041,1219985005,716,f,t,2018-11-29 18:27:51,2018-11-29 20:21:11
50732966,64026690,62957971,1220322174,1219985005,718,f,t,2018-11-29 20:06:43,2018-11-29 20:09:40
50832786,68995653,62957971,1222585624,1221111517,721,f,t,2018-12-01 03:50:07,2018-12-04 16:03:27
50977773,63726689,62957971,1225369537,1221111517,722,f,t,2018-12-03 20:38:34,2018-12-03 20:59:58
50987738,95956177,62957971,1225575754,1225575746,723,f,t,2018-12-03 23:24:27,2018-12-04 14:10:01
51052199,74609449,62957971,1226724142,1226719091,725,f,t,2018-12-04 17:29:38,2018-12-13 17:20:11
51191046,110346715,62957971,1229147142,1226719091,727,f,t,2018-12-06 11:51:09,2018-12-06 18:49:32
51191860,110346715,62957971,1229162229,1226719091,728,f,t,2018-12-06 12:07:58,2018-12-06 18:49:59
51195639,119218565,62957971,1229225988,1226719091,729,f,t,2018-12-06 13:20:36,2018-12-19 20:26:56
51215419,68995653,62957971,1229557808,1226719091,730,f,t,2018-12-06 18:35:06,2018-12-06 18:41:13
51283395,110346715,62957971,1230657207,1229577197,731,f,t,2018-12-07 15:51:51,2018-12-08 18:18:13
51285049,90588138,62957971,1230683462,1226889218,732,f,t,2018-12-07 16:17:13,2018-12-07 17:40:17
51295896,90588138,62957971,1230846440,1229577197,733,f,t,2018-12-07 19:13:48,2018-12-08 18:19:26
51296972,90588138,62957971,1230863071,1230763819,734,f,t,2018-12-07 19:33:24,2018-12-07 19:59:34
51305046,119381102,62957971,1230984332,1229577197,736,f,t,2018-12-07 21:58:34,2018-12-08 18:32:27
51306310,117562732,62957971,1231006513,1229577197,737,f,t,2018-12-07 22:25:37,2019-01-16 15:28:25
51430650,90588138,62957971,1232360803,1231703017,738,f,t,2018-12-10 12:55:23,2018-12-10 13:34:39
51456286,64026690,62957971,1232531650,1232531645,740,f,t,2018-12-10 19:01:31,2018-12-12 17:01:32
51575041,68995653,62957971,1233349579,1232531645,741,f,t,2018-12-12 02:33:13,2018-12-12 13:16:55
51759215,110346715,62957971,1236041645,1236041640,743,f,t,2018-12-14 11:49:52,2018-12-18 15:28:28
51759804,110346715,62957971,1236051147,1236041640,744,f,t,2018-12-14 12:03:01,2018-12-18 15:30:54
51777696,90588138,62957971,1236273004,1236041640,746,f,t,2018-12-14 16:50:43,2018-12-14 17:50:37
51786036,90588138,62957971,1236390924,1230886039,748,f,t,2018-12-14 19:22:57,2018-12-14 20:24:09
51886789,74609449,62957971,1241686519,1236390924,750,f,t,2018-12-17 05:06:15,2018-12-17 20:06:24
51943592,120435855,62957971,1242671332,1242631631,752,f,t,2018-12-17 21:28:50,2018-12-17 21:32:43
51996300,110346715,62957971,1243569485,1242675034,753,f,f,2018-12-18 15:24:11,2018-12-18 15:27:54
51996444,110346715,62957971,1243572074,1242675034,754,f,t,2018-12-18 15:26:32,2018-12-18 15:32:55
52024632,114655897,62957971,1243959657,1243580608,756,f,t,2018-12-18 22:12:07,2018-12-21 04:18:55
52099758,110346715,62957971,1245138991,1245109028,757,f,t,2018-12-19 20:57:33,2018-12-21 04:23:40
52143962,110346715,62957971,1245846864,1245109028,758,f,t,2018-12-20 11:45:12,2018-12-21 04:26:34
52144755,110346715,62957971,1245854084,1245109028,759,f,t,2018-12-20 12:01:00,2018-12-21 04:28:33
52150654,110346715,62957971,1245949801,1245109028,761,f,t,2018-12-20 13:42:12,2018-12-21 04:32:53
52151789,110346715,62957971,1245968799,1245109028,762,f,t,2018-12-20 14:01:34,2018-12-21 04:35:07
52152238,110346715,62957971,1245977087,1245109028,763,f,t,2018-12-20 14:09:09,2018-12-21 04:37:21
52154555,110346715,62957971,1245998159,1245109028,765,f,t,2018-12-20 14:43:41,2018-12-21 04:43:06
52155413,110346715,62957971,1246027910,1245109028,766,f,t,2018-12-20 15:00:08,2018-12-21 04:46:56
52155966,110346715,62957971,1246037904,1245109028,767,f,t,2018-12-20 15:10:31,2018-12-21 04:49:36
52158978,110346715,62957971,1246076223,1245109028,768,f,t,2018-12-20 15:48:29,2018-12-21 04:51:57
52180044,104323633,62957971,1246374333,1245109028,769,f,t,2018-12-20 21:28:42,2018-12-21 04:54:24
52238555,120860179,62957971,1247292949,1246675876,770,f,t,2018-12-21 18:04:51,2019-01-04 15:17:02
52248797,74609449,62957971,1247436240,1246675876,771,f,t,2018-12-21 21:15:54,2018-12-21 22:56:24
52282547,74609449,62957971,1248086076,1247498072,772,f,t,2018-12-22 19:12:47,2018-12-22 19:13:25
52691088,74609449,62957971,1256439366,1254949195,774,f,t,2019-01-02 14:34:27,2019-01-02 19:42:49
52708159,121073961,62957971,1256702794,1256692571,776,f,t,2019-01-02 20:13:41,2019-01-02 23:21:41
52709219,121073961,62957971,1256721654,1256692571,777,f,t,2019-01-02 20:33:24,2019-01-02 21:25:44
52974203,81014289,62957971,1261401084,1258655969,780,f,t,2019-01-07 15:15:03,2019-01-07 15:18:42
52981929,90588138,62957971,1261543773,1261405682,781,f,t,2019-01-07 17:08:12,2019-01-08 16:28:20
52988089,74609449,62957971,1261648595,1261405682,782,f,t,2019-01-07 18:46:26,2019-01-07 19:51:17
53056719,74609449,62957971,1262753525,1261724617,784,f,t,2019-01-08 16:15:42,2019-01-08 16:38:04
53058077,64026690,62957971,1262773491,1262773487,785,f,t,2019-01-08 16:35:24,2019-01-08 16:44:50
53111181,119218565,62957971,1263522695,1262784441,786,f,t,2019-01-09 07:53:30,2019-01-11 01:33:41
53130660,110346715,62957971,1263808940,1262784441,787,f,t,2019-01-09 13:42:26,2019-01-09 15:18:19
53154519,74609449,62957971,1264124422,1263933356,788,f,t,2019-01-09 18:49:40,2019-01-09 19:57:23
53158179,64026690,62957971,1264236768,1264180006,789,f,t,2019-01-09 21:01:16,2019-01-11 01:40:33
53183373,79747995,62957971,1264643835,1264180006,790,f,t,2019-01-10 06:20:56,2019-01-11 15:54:23
53212038,122596959,62957971,1265127134,1264180006,792,f,t,2019-01-10 15:21:17,2019-01-11 15:24:21
53224470,74609449,62957971,1265314564,1264180006,793,f,t,2019-01-10 18:20:15,2019-01-10 19:15:59
53250183,68995653,62957971,1265644033,1265367781,794,f,t,2019-01-11 00:53:18,2019-01-11 15:12:51
53293170,90588138,62957971,1266326365,1266322663,796,f,t,2019-01-11 15:17:02,2019-01-11 15:47:12
53300030,64026690,62957971,1266420408,1266367694,797,f,t,2019-01-11 16:47:27,2019-01-11 16:50:50
53301594,120860179,62957971,1266443382,1266423376,798,f,t,2019-01-11 17:11:41,2019-01-14 16:09:42
53321456,90588138,62957971,1266722785,1266423376,800,f,t,2019-01-11 23:07:43,2019-01-12 00:31:48
53431116,110346715,62957971,1268821590,1266770453,803,f,t,2019-01-14 10:36:30,2019-01-14 13:49:08
53507181,110346715,62957971,1270151272,1269171711,805,f,t,2019-01-15 11:48:37,2019-01-16 14:36:22
53527277,110346715,62957971,1270497943,1269171711,806,f,t,2019-01-15 17:24:25,2019-01-15 18:29:39
53527716,74609449,62957971,1270506082,1269171711,807,f,t,2019-01-15 17:32:02,2019-01-15 17:36:42
53596044,110346715,62957971,1271637154,1271609454,808,f,t,2019-01-16 15:55:49,2019-01-16 20:41:38
53597906,110346715,62957971,1271661587,1271609454,810,f,t,2019-01-16 16:18:13,2019-01-16 20:43:02
53672626,110346715,62957971,1272792293,1271906451,812,f,t,2019-01-17 15:02:18,2019-01-17 18:19:50
53672956,110346715,62957971,1272797204,1271906451,813,f,t,2019-01-17 15:07:31,2019-01-17 18:21:44
53750860,64026690,62957971,1273882164,1272990196,814,f,t,2019-01-18 13:48:37,2019-01-22 13:04:04
53752061,64026690,62957971,1273901671,1272990196,815,f,t,2019-01-18 14:08:47,2019-01-18 16:55:29
53790047,90588138,62957971,1274396928,1274060650,817,f,t,2019-01-19 00:42:10,2019-01-19 01:54:46
53925050,90588138,62957971,1276748686,1274431224,818,f,t,2019-01-21 16:28:46,2019-02-01 16:19:52
53930544,64026690,62957971,1276888870,1274431224,820,f,t,2019-01-21 18:09:15,2019-01-24 17:19:13
54015080,64026690,62957971,1278185399,1277783577,822,f,t,2019-01-22 19:40:43,2019-01-23 01:14:17
54094886,64026690,62957971,1279375938,1279134931,825,f,t,2019-01-23 19:11:46,2019-01-23 21:01:58
54103977,64026690,62957971,1279517281,1279485217,828,f,t,2019-01-23 21:41:08,2019-01-24 14:50:43
54173019,64026690,62957971,1280630741,1280484974,831,f,t,2019-01-24 19:52:19,2019-01-24 20:20:13
54174338,123091829,62957971,1280651527,1280484974,832,f,f,2019-01-24 20:14:37,
54178922,64026690,62957971,1280716353,1280656260,833,f,t,2019-01-24 21:33:28,2019-01-24 21:46:22
54238234,64026690,62957971,1281665261,1280731223,835,f,t,2019-01-25 17:28:46,2019-01-28 15:08:26
54396502,64026690,62957971,1284746768,1284524344,838,f,t,2019-01-28 18:34:54,2019-01-28 18:36:48
54470811,90588138,62957971,1285958066,1284748728,840,f,t,2019-01-29 16:08:09,2019-01-29 17:07:32
54467013,123091829,62957971,1285895114,1284748728,841,f,f,2019-01-29 16:10:11,
54627612,64026690,62957971,1288419133,1285957998,844,f,f,2019-01-31 16:30:40,
54653164,64026690,62957971,1288781070,1288419797,845,f,t,2019-01-31 22:18:30,2019-02-01 02:12:43
54854414,110346715,62957971,1292071422,1289636566,846,f,t,2019-02-04 10:40:19,2019-02-04 14:59:31
54858637,110346715,62957971,1292125814,1289636566,847,f,t,2019-02-04 11:45:16,2019-02-04 14:58:37
54859349,110346715,62957971,1292138438,1289636566,848,f,t,2019-02-04 11:58:00,2019-02-04 15:00:36
54868244,110346715,62957971,1292279299,1289636566,849,f,t,2019-02-04 14:30:06,2019-02-04 17:01:41
54992719,110346715,62957971,1293347663,1292443466,851,f,t,2019-02-05 16:32:21,2019-02-05 16:41:13
54992279,110346715,62957971,1293340727,1292443466,852,f,t,2019-02-05 16:35:39,2019-02-05 16:41:47
55031341,68995653,62957971,1293653774,1293653768,854,f,t,2019-02-06 02:30:33,2019-02-06 15:21:39
55061717,110346715,62957971,1293842625,1293653768,856,f,t,2019-02-06 11:25:06,2019-02-06 14:59:48
55069876,90588138,62957971,1293898405,1293653768,857,f,t,2019-02-06 13:26:15,2019-02-06 17:56:42
55075647,110346715,62957971,1293937752,1293653768,858,f,t,2019-02-06 14:39:54,2019-02-06 14:59:07
55085404,64026690,62957971,1294006090,1294006067,859,f,t,2019-02-06 16:41:11,2019-02-06 16:47:56
55100759,64026690,62957971,1294108695,1294108689,862,f,t,2019-02-06 19:35:33,2019-02-06 22:04:35
55116754,64026690,62957971,1294218840,1294218835,863,f,t,2019-02-06 22:39:41,2019-02-06 22:56:45
55165759,110346715,62957971,1294611309,1294611276,864,f,t,2019-02-07 14:59:50,2019-02-07 16:11:37
