id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16794638,39616903,31596290,506587766,506143168,1354,f,t,2016-09-04 16:16:26,2016-09-05 16:35:20
16799626,31372109,31596290,506723551,506143168,1355,f,t,2016-09-04 22:35:24,2016-09-05 15:35:48
16801181,31372109,31596290,506766458,506143168,1356,f,t,2016-09-05 01:08:37,2016-09-05 16:36:38
16921590,45384202,31596290,509401880,508729000,1366,f,t,2016-09-09 01:21:48,2016-09-09 11:25:26
16974555,28682110,31596290,510612501,509651095,1369,f,t,2016-09-11 10:50:40,2016-10-21 14:16:56
16987639,16000919,31596290,510993590,509651095,1370,f,t,2016-09-12 04:27:06,2016-09-19 21:48:09
17093240,45833739,31596290,513335670,509651095,1376,f,t,2016-09-15 14:11:20,2016-09-18 17:25:21
17150861,16000919,31596290,514658378,509651095,1379,f,f,2016-09-17 19:19:20,2017-07-29 00:20:29
17163691,46020583,31596290,515021803,509651095,1380,f,t,2016-09-18 13:54:31,2016-09-19 17:36:31
17200626,45427852,31596290,515894334,515839351,1382,f,f,2016-09-19 23:59:40,2016-10-22 22:13:47
17232587,46209932,31596290,516580712,515839351,1383,f,t,2016-09-20 22:19:14,2016-10-19 09:14:26
17258387,46282897,31596290,517154231,515839351,1385,f,t,2016-09-21 18:33:42,2016-09-21 19:53:43
17258898,32938890,31596290,517163733,515839351,1386,f,t,2016-09-21 18:50:40,2016-09-23 21:14:00
17267940,29121378,31596290,517350462,517198724,1388,f,t,2016-09-22 01:43:01,2016-09-22 05:12:42
17268055,32938890,31596290,517353355,517198724,1389,f,t,2016-09-22 01:51:30,2016-09-22 17:26:37
17283389,32703176,31596290,517709653,517427851,1390,f,t,2016-09-22 14:55:09,2016-09-22 19:51:08
17291496,37356324,31596290,517868857,517800405,1391,f,t,2016-09-22 19:32:30,2016-09-22 21:07:37
17292222,37356324,31596290,517882829,517878960,1392,f,t,2016-09-22 19:58:31,2016-09-22 21:08:04
17315933,46421411,31596290,518412833,517920671,1393,f,f,2016-09-23 15:47:34,2016-10-25 21:50:17
17339998,37356324,31596290,518969464,518576239,1394,f,t,2016-09-24 18:09:58,2016-10-24 21:42:40
17341107,38307323,31596290,518997875,518576239,1395,f,t,2016-09-24 19:26:13,2016-09-28 18:47:02
17514543,39616903,31596290,522161620,522144253,1398,f,t,2016-09-30 16:19:02,2016-10-18 21:01:36
17533456,38307323,31596290,523689565,522144253,1399,f,t,2016-10-01 11:14:33,2016-10-24 19:00:24
17594954,31596290,31596290,525167364,522144253,1400,t,f,2016-10-04 04:14:58,2018-09-16 21:05:49
17631523,47531411,31596290,525429294,522144253,1401,f,f,2016-10-04 17:21:33,2016-10-05 16:42:20
17721149,47531411,31596290,526217190,522144253,1402,f,t,2016-10-07 18:57:56,2016-10-25 19:16:00
17805316,47531411,31596290,530627916,522144253,1403,f,t,2016-10-11 07:54:10,2016-10-19 10:45:55
17914972,48125742,31596290,533874063,522144253,1404,f,f,2016-10-11 23:49:50,2017-03-27 16:02:40
17850334,31596290,31596290,312481484,522144253,1405,t,f,2016-10-12 14:56:39,2016-10-12 16:07:42
17853810,16000919,31596290,531899428,522144253,1407,f,t,2016-10-12 16:51:33,2016-10-18 14:58:15
17987259,16149400,31596290,536236301,522144253,1408,f,t,2016-10-17 18:31:19,2016-10-25 15:03:30
18004681,34841446,31596290,536607106,522144253,1410,f,t,2016-10-18 12:34:20,2016-10-18 21:02:50
18018834,31596290,31596290,537113349,537071358,1411,t,t,2016-10-18 21:55:34,2016-10-26 04:38:58
18020862,15724609,31596290,537152174,537071358,1412,f,t,2016-10-18 23:19:10,2016-10-26 16:17:13
18026010,34841446,31596290,537247996,537071358,1413,f,t,2016-10-19 07:44:58,2016-10-25 19:14:06
18038720,34841446,31596290,537424434,537424429,1414,f,t,2016-10-19 09:19:15,2016-10-22 00:34:16
18106171,15724609,31596290,539147675,537475713,1415,f,t,2016-10-20 18:34:39,2016-10-25 04:37:40
18118673,32938890,31596290,539701205,539648031,1416,f,t,2016-10-21 15:26:58,2016-10-25 14:38:56
18131834,15724609,31596290,539936024,539648031,1417,f,t,2016-10-21 16:43:31,2016-10-25 15:59:24
18121073,28682110,31596290,539746302,539648031,1418,f,t,2016-10-21 20:52:20,2016-10-21 21:37:02
18157807,49039767,31596290,540745026,539848166,1421,f,t,2016-10-23 15:37:55,2016-10-23 22:11:19
18205742,22162446,31596290,541821264,541822508,1424,f,t,2016-10-25 04:57:13,2017-01-06 21:53:20
18225280,16000919,31596290,542236950,542175441,1426,f,t,2016-10-25 17:39:40,2016-10-25 19:33:28
18231145,15724609,31596290,542343211,542307305,1427,f,t,2016-10-25 20:33:19,2016-10-26 00:13:32
18231655,15724609,31596290,542354027,542307305,1428,f,t,2016-10-25 20:48:38,2016-10-25 22:38:30
18232052,16267274,31596290,542361348,542307305,1429,f,f,2016-10-25 21:00:56,2016-10-25 22:55:41
18232223,15724609,31596290,542365010,542307305,1430,f,t,2016-10-25 21:06:28,2016-10-26 01:18:21
18235786,28682110,31596290,542432141,542414833,1432,f,t,2016-10-25 23:17:39,2016-10-26 21:56:44
18237370,15724609,31596290,542464447,537113349,1433,f,t,2016-10-26 00:38:04,2016-10-26 01:49:44
18238582,49238945,31596290,542491076,542480424,1434,f,t,2016-10-26 01:45:55,2016-10-26 04:27:18
18244381,26217371,31596290,542638373,542561784,1435,f,t,2016-10-26 07:49:56,2016-10-26 16:11:02
18263439,34841446,31596290,543012431,542953676,1437,f,t,2016-10-26 18:12:25,2016-10-26 19:18:58
18270987,34841446,31596290,543143018,543055536,1439,f,t,2016-10-26 21:35:51,2016-10-27 15:05:48
18273489,16000919,31596290,543188498,543154499,1440,f,t,2016-10-26 23:05:22,2016-11-16 18:43:53
18276774,31596290,31596290,543257133,543154499,1441,t,t,2016-10-27 01:51:26,2016-10-27 15:04:36
18278279,16000919,31596290,543294575,543154499,1442,f,t,2016-10-27 03:17:19,2016-11-16 19:07:38
18280671,23599443,31596290,543352638,543154499,1444,f,t,2016-10-27 05:51:05,2016-10-27 15:58:18
18316062,23599443,31596290,544081564,543686782,1445,f,t,2016-10-28 05:39:26,2016-10-30 22:03:33
18340686,22162446,31596290,544563057,543686782,1446,f,t,2016-10-28 21:33:43,2016-12-21 10:38:11
18469626,44320966,31596290,547510586,545626158,1448,f,t,2016-11-02 14:19:42,2016-11-15 16:08:53
18503769,37184395,31596290,548242321,545626158,1450,f,f,2016-11-03 13:05:49,2016-11-08 13:59:34
18549529,15724609,31596290,549361272,545626158,1451,f,t,2016-11-04 19:11:32,2016-11-05 16:26:56
18567793,34841446,31596290,549870557,549891461,1452,f,t,2016-11-05 16:37:15,2017-01-03 18:55:20
18577293,22162446,31596290,550177180,549891461,1454,f,t,2016-11-06 03:30:24,2016-11-07 01:25:56
18580660,34841446,31596290,550280086,549891461,1455,f,t,2016-11-06 10:04:48,2017-01-02 21:48:11
18591463,22162446,31596290,550653239,549891461,1456,f,t,2016-11-06 21:27:28,2017-04-13 06:04:48
18627221,15724609,31596290,551496308,550761944,1457,f,t,2016-11-07 22:34:27,2016-11-08 15:34:38
18658998,29198978,31596290,552274100,552047583,1458,f,f,2016-11-08 20:58:54,2017-01-31 15:47:09
18662444,48125742,31596290,552346924,552047583,1459,f,f,2016-11-08 22:49:38,
18688762,32938890,31596290,553025699,552047583,1460,f,t,2016-11-09 20:15:28,2016-11-09 21:40:35
18690351,31596290,31596290,553059293,552047583,1461,t,f,2016-11-09 21:14:42,
18710505,15724609,31596290,553502454,553074297,1462,f,t,2016-11-10 13:17:44,2016-11-10 21:14:24
18791594,36272653,31596290,555426580,553794457,1464,f,t,2016-11-13 19:16:18,2017-05-19 12:45:21
18834823,31596290,31596290,556331925,553794457,1465,t,t,2016-11-15 02:11:49,2016-11-28 19:10:50
18863849,31596290,31596290,556944889,556753812,1466,t,t,2016-11-15 21:21:23,2016-12-31 23:49:52
18904078,22162446,31596290,557741779,557625784,1468,f,t,2016-11-16 22:21:08,2016-12-22 18:38:22
18939086,15724609,31596290,558461802,557625784,1469,f,t,2016-11-17 21:14:33,2016-11-17 22:06:50
18980192,22162446,31596290,559277297,558492035,1470,f,f,2016-11-19 01:22:36,2018-03-03 01:36:11
19027701,51207521,31596290,560518647,558492035,1472,f,t,2016-11-21 10:16:23,2017-05-13 21:46:24
19175743,31596290,31596290,563803095,558492035,1475,t,t,2016-11-25 20:10:30,2017-01-03 17:45:45
19177252,31596290,31596290,563868181,558492035,1476,t,f,2016-11-25 21:47:15,
19193927,43412289,31596290,564537004,558492035,1477,f,t,2016-11-26 19:58:18,2016-11-28 18:23:32
19198162,31596290,31596290,564710469,558492035,1478,t,f,2016-11-27 01:00:52,2018-09-29 09:20:19
19245870,34841446,31596290,566446493,566446519,1479,f,t,2016-11-28 22:30:17,2016-11-28 23:50:56
19299815,34841446,31596290,567684498,566526141,1480,f,t,2016-11-30 12:31:15,2017-01-03 17:51:43
19307312,43412289,31596290,568003739,566526141,1481,f,t,2016-11-30 22:58:12,2016-12-16 22:09:28
19412054,46282897,31596290,570220737,566526141,1483,f,t,2016-12-04 00:31:40,2016-12-05 18:43:21
19424029,38307323,31596290,570646253,566526141,1484,f,t,2016-12-04 12:29:39,2016-12-05 18:41:40
19512161,52369537,31596290,572481769,571540517,1486,f,t,2016-12-07 21:25:58,2016-12-07 22:44:38
19517424,24103667,31596290,572593250,572593238,1487,f,f,2016-12-08 02:28:46,2017-06-27 14:35:03
19582521,32233900,31596290,573370771,572593238,1489,f,f,2016-12-08 20:11:57,2016-12-22 18:36:46
19834180,15836475,31596290,580174938,577602839,1490,f,t,2016-12-10 12:16:00,2016-12-20 19:14:20
19727821,43911728,31596290,575518804,572593238,1492,f,f,2016-12-10 15:57:29,2017-08-29 20:54:35
20544373,22162446,31596290,600261726,572593238,1493,f,f,2016-12-11 06:07:08,2017-06-28 05:52:57
19623217,15836475,31596290,573891817,572593238,1495,f,t,2016-12-12 15:47:48,2016-12-21 12:54:48
19658476,34841446,31596290,574766911,572593238,1496,f,t,2016-12-12 21:28:29,2016-12-22 18:33:01
19641681,52601646,31596290,574298943,572593238,1497,f,t,2016-12-13 16:11:02,2016-12-18 05:54:01
19765283,31596290,31596290,576570577,572593238,1498,t,t,2016-12-13 19:41:09,2016-12-18 05:52:35
19681494,22162446,31596290,575015754,574925614,1500,f,t,2016-12-14 10:51:33,2017-01-03 17:34:38
19820795,53125381,31596290,580047502,577602839,1502,f,f,2016-12-20 18:55:46,2017-01-31 22:08:54
19874170,31596290,31596290,580502412,580502403,1504,t,f,2016-12-22 06:30:03,
19977841,53601977,31596290,586364104,584576129,1506,f,t,2016-12-29 12:16:58,2017-01-03 17:29:10
19996911,53639596,31596290,586558314,584576129,1507,f,t,2016-12-29 17:33:19,2016-12-29 18:48:52
20023707,15727991,31596290,587070631,587070626,1509,f,t,2016-12-30 17:00:02,2016-12-30 21:33:38
20071666,31596290,31596290,589715265,588925233,1510,t,t,2017-01-02 21:38:43,2017-01-03 22:59:49
20089877,15724609,31596290,590172126,589719461,1511,f,t,2017-01-03 15:47:05,2017-01-15 21:38:36
20097960,53994444,31596290,590326717,590277253,1512,f,t,2017-01-03 20:32:55,2017-01-04 01:41:12
20103812,16000919,31596290,590444525,590401701,1513,f,t,2017-01-04 00:42:11,2017-01-14 04:15:38
20110650,53994444,31596290,590620106,590468138,1514,f,t,2017-01-04 08:19:22,2017-01-04 15:44:29
20125984,53994444,31596290,590949772,590854481,1515,f,f,2017-01-04 18:24:06,2017-01-04 19:30:50
20146723,53994444,31596290,591414645,590854481,1516,f,t,2017-01-05 11:00:05,2017-03-22 14:34:54
20154987,32703176,31596290,591588408,590854481,1517,f,t,2017-01-05 16:11:13,2017-01-05 22:09:18
20163362,53994444,31596290,591742389,590854481,1518,f,f,2017-01-05 20:46:53,2017-01-27 08:09:20
20181769,34841446,31596290,592173330,591787690,1520,f,t,2017-01-06 12:38:04,2017-01-07 00:40:44
20208523,54262212,31596290,592721139,592535481,1521,f,f,2017-01-07 11:33:58,2017-08-08 14:10:50
20267178,34841446,31596290,594144344,592535481,1522,f,t,2017-01-09 20:45:44,2017-01-11 19:52:49
20422659,34841446,31596290,597470537,597259686,1523,f,t,2017-01-14 13:15:19,2017-01-14 15:00:24
20451390,16000919,31596290,598259484,598201535,1524,f,t,2017-01-15 23:56:46,2017-01-16 00:42:34
20462165,54947386,31596290,598538592,598275562,1525,f,t,2017-01-16 11:08:50,2017-01-16 19:39:15
20722531,15809175,31596290,604481038,598836416,1526,f,t,2017-01-24 18:51:23,2017-01-25 01:10:24
20729659,22162446,31596290,604531469,598836416,1527,f,f,2017-01-24 22:55:40,2017-10-13 21:37:35
20885521,32703176,31596290,609003072,605168499,1529,f,t,2017-01-30 14:32:07,2017-01-30 18:33:24
20898172,55982586,31596290,609124102,609016092,1530,f,t,2017-01-30 20:42:20,2017-01-30 22:08:10
20995857,34841446,31596290,611153869,609577053,1531,f,t,2017-02-02 16:57:14,2017-02-02 18:09:03
20988025,34841446,31596290,611098190,611098189,1532,f,t,2017-02-02 17:43:17,2017-02-28 19:01:24
21451714,32703176,31596290,619456251,611098189,1537,f,t,2017-02-16 18:38:57,2017-04-12 07:57:18
21537432,57595468,31596290,624642714,611098189,1540,f,t,2017-02-19 20:12:34,2017-04-04 09:24:56
21592671,16304280,31596290,627878812,611098189,1541,f,t,2017-02-21 12:02:06,2017-02-22 12:18:43
21773432,38307323,31596290,632695850,629658362,1543,f,t,2017-02-26 16:41:39,2017-03-06 09:12:26
21883846,58489322,31596290,635092815,634380426,1545,f,t,2017-03-01 16:38:41,2017-03-02 01:23:39
21885930,58489322,31596290,635128762,634380426,1546,f,t,2017-03-01 17:30:20,2017-03-03 20:28:39
21886371,58489322,31596290,635136885,634380426,1547,f,t,2017-03-01 17:42:49,2017-03-01 19:09:36
22112084,57595468,31596290,640164084,638580490,1548,f,t,2017-03-08 05:50:49,2017-04-09 10:10:39
22167006,31596290,31596290,641332486,638580490,1551,t,t,2017-03-09 15:02:46,2017-03-09 17:29:47
22172053,33703153,31596290,641412685,638580490,1552,f,f,2017-03-09 16:57:42,2017-04-08 15:21:34
22255226,15726903,31596290,643231313,274788275,1554,f,t,2017-03-12 08:31:06,2017-03-13 19:55:38
22257781,15833116,31596290,643309992,641444131,1555,f,t,2017-03-12 12:02:57,2017-03-12 13:31:19
22268280,59504551,31596290,643576914,643348974,1556,f,f,2017-03-12 21:16:33,
22275669,59298029,31596290,643750534,643348974,1557,f,t,2017-03-13 03:38:18,2017-03-20 13:38:24
22306420,15670139,31596290,644362157,643348974,1558,f,t,2017-03-13 20:37:45,2017-03-15 00:43:37
22381366,31596290,31596290,645886344,645358133,1560,t,f,2017-03-15 16:08:13,
22433664,46209932,31596290,646913866,645358133,1561,f,t,2017-03-16 20:09:24,2017-03-16 21:25:42
22494362,34841446,31596290,648150122,647694401,1563,f,t,2017-03-18 15:09:25,2017-04-17 13:48:25
22496451,15726903,31596290,648208021,647694401,1564,f,f,2017-03-18 17:02:40,2017-06-14 20:32:01
22557501,32938890,31596290,649650536,649426473,1565,f,t,2017-03-20 18:26:07,2017-05-13 19:42:25
22588406,60269488,31596290,650079461,649426473,1566,f,t,2017-03-21 12:11:38,2017-03-21 12:58:50
22642427,32938890,31596290,650500307,650063565,1570,f,t,2017-03-22 14:33:21,2017-03-25 13:45:40
22674467,32938890,31596290,650738674,650521662,1571,f,t,2017-03-24 15:20:58,2017-03-30 19:22:06
22744271,37356324,31596290,651894711,651787175,1573,f,t,2017-03-25 20:00:49,2017-05-12 17:00:04
22769971,32938890,31596290,654303097,651787175,1575,f,t,2017-03-27 00:36:51,2017-03-29 12:20:51
22774187,22162446,31596290,654765951,651787175,1576,f,f,2017-03-27 05:04:54,2017-05-23 06:57:03
22785970,31596290,31596290,655641304,651787175,1578,t,t,2017-03-27 13:22:56,2017-03-31 14:34:57
22902921,15670139,31596290,658299502,657643106,1579,f,t,2017-03-30 06:17:01,2017-03-30 08:13:40
22909819,31596290,31596290,658442491,658364004,1580,t,t,2017-03-30 10:12:01,2017-03-30 15:49:26
22915799,31596290,31596290,658569302,658364004,1581,t,t,2017-03-30 13:29:38,2017-03-30 16:50:19
22982343,32938890,31596290,659837348,659443248,1583,f,t,2017-04-01 03:06:31,2017-04-21 01:52:36
23040572,32938890,31596290,661328343,659443248,1584,f,t,2017-04-03 13:21:07,2017-04-19 13:54:31
23078340,33703153,31596290,662101549,661990223,1586,f,t,2017-04-04 12:38:43,2017-04-04 14:00:31
23094201,61496733,31596290,662393623,662160861,1588,f,t,2017-04-04 19:26:28,2017-04-04 22:49:55
23140995,32938890,31596290,663225994,662526442,1589,f,t,2017-04-05 18:42:19,2017-04-05 21:39:41
23162489,34841446,31596290,663668178,663345186,1590,f,t,2017-04-06 08:50:14,2017-04-06 23:34:38
23192717,34841446,31596290,664193265,663345186,1591,f,t,2017-04-06 22:37:37,2017-04-07 18:01:17
23197293,32938890,31596290,664293110,664257811,1592,f,t,2017-04-07 00:45:48,2017-04-08 11:19:54
23205545,29198978,31596290,664515855,664257811,1594,f,t,2017-04-07 07:36:43,2017-04-07 15:18:53
23255582,43412289,31596290,665721703,665472551,1596,f,t,2017-04-08 18:51:37,2017-04-21 02:17:07
23258601,61773323,31596290,665797827,665472551,1598,f,t,2017-04-08 20:57:29,2017-05-14 07:06:50
23277026,43412289,31596290,666339746,666171959,1600,f,t,2017-04-09 16:25:52,2017-06-24 00:48:31
23305996,57595468,31596290,666955293,666171959,1601,f,f,2017-04-10 14:34:47,2017-04-10 17:17:11
23372830,22162446,31596290,668397737,666171959,1602,f,t,2017-04-12 05:10:28,2017-06-12 15:08:32
23497067,15879449,31596290,670996572,669239837,1604,f,t,2017-04-15 20:16:47,2017-04-20 23:57:07
23533563,15879449,31596290,671987697,669239837,1606,f,f,2017-04-17 13:41:34,2017-04-21 13:16:57
23567057,15879449,31596290,672731514,671991797,1609,f,t,2017-04-18 11:34:41,2017-04-18 14:07:24
23571286,60269488,31596290,672822265,671991797,1611,f,t,2017-04-18 13:56:16,2017-06-19 18:50:53
23573651,60269488,31596290,672874289,672833223,1612,f,t,2017-04-18 15:00:01,2017-05-16 12:42:11
23575875,32938890,31596290,672917154,672833223,1614,f,t,2017-04-18 15:53:41,2017-04-24 13:39:46
23580474,62648533,31596290,673008109,672833223,1615,f,t,2017-04-18 18:04:42,2017-04-18 20:28:07
23611216,34841446,31596290,673640127,673105594,1618,f,t,2017-04-19 13:51:38,2017-04-21 02:18:00
23690758,15879449,31596290,675385633,675034291,1619,f,f,2017-04-21 13:20:25,2017-05-13 19:48:42
23701686,32938890,31596290,675599418,675034291,1620,f,f,2017-04-21 18:32:20,2017-04-25 03:17:24
23716914,15917067,31596290,675892087,675034291,1621,f,t,2017-04-22 05:48:14,2017-05-18 14:11:35
23719949,34841446,31596290,675982432,675034291,1622,f,t,2017-04-22 10:00:20,2017-04-25 11:45:10
23721741,34841446,31596290,675984564,675034291,1623,f,t,2017-04-22 11:43:39,2017-07-01 14:30:23
23763862,15917067,31596290,677137197,675034291,1626,f,f,2017-04-24 08:05:38,2017-04-24 15:32:26
23765529,62843440,31596290,677180034,675034291,1627,f,f,2017-04-24 09:11:28,2017-04-24 14:59:00
23765619,62843440,31596290,677182421,675034291,1628,f,t,2017-04-24 09:14:50,2017-04-26 22:07:02
23777949,62843440,31596290,677424614,677359517,1629,f,t,2017-04-24 15:00:18,2017-05-15 16:17:50
23790222,32938890,31596290,677673745,677359517,1631,f,t,2017-04-24 20:39:16,2017-05-11 20:41:50
23790673,32938890,31596290,677685271,677359517,1632,f,t,2017-04-24 20:50:45,2017-05-10 01:00:47
23811567,33703153,31596290,678178785,677359517,1634,f,t,2017-04-25 11:40:17,2017-05-18 13:47:58
23822445,32938890,31596290,678401300,678185953,1636,f,t,2017-04-25 16:30:41,2017-05-17 19:57:21
23832211,63286388,31596290,678586376,678185953,1637,f,t,2017-04-25 20:47:12,2017-04-25 23:57:56
23946094,34841446,31596290,680961899,679557750,1638,f,t,2017-04-28 15:16:49,2017-04-28 16:56:46
23984153,43412289,31596290,681778578,681027919,1641,f,t,2017-04-29 23:53:04,2017-04-30 19:39:26
23998560,43412289,31596290,682174367,681027919,1642,f,t,2017-04-30 18:34:00,2017-05-09 14:10:17
24023851,57595468,31596290,682782681,682205894,1644,f,t,2017-05-01 17:32:32,2017-07-24 13:13:43
24076574,22162446,31596290,683826406,682205894,1646,f,f,2017-05-02 22:45:40,2017-05-13 15:45:51
24113973,41470279,31596290,684638206,682205894,1647,f,t,2017-05-03 20:42:02,2017-05-03 23:09:55
24166236,22162446,31596290,685714908,684732350,1649,f,t,2017-05-05 03:20:03,2017-07-07 12:21:50
24208747,64151555,31596290,686698279,684732350,1651,f,t,2017-05-06 10:58:23,2017-05-10 20:01:06
24258007,64278127,31596290,687853158,684732350,1652,f,f,2017-05-08 09:14:34,2017-05-08 09:20:57
24258217,64278127,31596290,687853158,684732350,1653,f,t,2017-05-08 09:22:04,2017-05-09 08:01:58
24298037,43649919,31596290,688765709,688705310,1654,f,t,2017-05-09 09:40:39,2017-05-09 14:07:03
24369123,22162446,31596290,690193776,690069001,1658,f,t,2017-05-10 23:10:16,2017-05-13 15:12:38
24384288,36272653,31596290,690546884,690069001,1659,f,t,2017-05-11 10:30:16,2017-05-28 19:12:22
24394612,34841446,31596290,690748722,690069001,1660,f,t,2017-05-11 15:23:33,2017-05-11 16:55:37
24410606,33100811,31596290,691036511,690962759,1662,f,f,2017-05-11 22:36:45,2017-12-08 03:14:51
24419023,33100811,31596290,691216141,690962759,1663,f,t,2017-05-12 05:21:06,2017-05-22 19:39:18
24468772,15879449,31596290,692322553,692320380,1666,f,t,2017-05-13 19:47:49,2017-05-15 15:02:24
24476298,22162446,31596290,692529539,692372801,1669,f,f,2017-05-14 06:05:50,2018-03-03 01:36:09
24476392,22162446,31596290,692532650,692372801,1670,f,t,2017-05-14 06:17:16,2017-07-06 03:04:19
24538012,32938890,31596290,693840263,693503935,1671,f,t,2017-05-16 02:17:28,2017-05-16 18:40:11
24564276,31596290,31596290,694389753,694172214,1672,t,t,2017-05-16 17:40:53,2017-05-16 23:03:05
24569328,15879449,31596290,694473829,694428682,1673,f,t,2017-05-16 19:50:20,2017-05-18 16:31:16
24623810,15670321,31596290,695487174,695308651,1676,f,f,2017-05-18 01:56:11,2017-05-18 02:30:18
24624346,31596290,31596290,695500265,695308651,1677,t,t,2017-05-18 02:26:04,2017-05-18 11:00:04
24641999,32938890,31596290,695880061,695775149,1679,f,t,2017-05-18 13:46:28,2017-05-18 18:48:14
24643670,15917067,31596290,695913539,695898886,1680,f,t,2017-05-18 14:30:26,2017-05-18 16:50:59
24681398,36272653,31596290,696672376,696646667,1685,f,t,2017-05-19 13:25:25,2017-05-26 16:45:42
24691188,32938890,31596290,696863262,696646667,1687,f,f,2017-05-19 18:14:59,2017-05-19 19:02:43
24692406,31596290,31596290,696883815,696881091,1688,t,t,2017-05-19 18:50:51,2017-05-19 19:02:18
24710113,34841446,31596290,697280322,696646667,1691,f,t,2017-05-20 12:39:52,2017-05-21 11:04:11
24721293,34841446,31596290,697540305,696646667,1693,f,t,2017-05-20 23:09:09,2017-05-25 16:40:51
24743072,31596290,31596290,698219561,697774404,1695,t,t,2017-05-22 01:02:22,2017-05-22 15:52:10
24748588,22162446,31596290,698361405,697774404,1696,f,t,2017-05-22 06:39:48,2017-07-06 13:19:23
25033815,31596290,31596290,704576350,698871755,1697,t,t,2017-05-24 02:30:22,2017-06-01 13:41:26
24832243,32938890,31596290,699990619,699966400,1702,f,t,2017-05-25 17:43:55,2017-08-03 18:35:35
24874698,32938890,31596290,700868756,700864280,1705,f,f,2017-05-26 18:02:21,2017-05-27 23:55:39
24890931,34841446,31596290,701250106,700864280,1706,f,t,2017-05-27 09:44:27,2017-06-01 13:40:29
24892106,34841446,31596290,701308607,700864280,1707,f,t,2017-05-27 11:17:55,2017-05-28 15:24:02
24902255,34841446,31596290,701569739,700864280,1709,f,t,2017-05-27 22:29:03,2017-05-30 20:08:11
24955114,65927696,31596290,702941259,702062771,1712,f,t,2017-05-30 00:01:43,2017-10-04 08:03:17
25035329,15879449,31596290,704613678,703635995,1714,f,t,2017-06-01 01:43:07,2017-06-20 21:17:34
25154866,33100811,31596290,707182346,705017864,1718,f,t,2017-06-04 18:33:36,2017-06-14 23:53:44
25159173,60037458,31596290,707298514,705017864,1719,f,f,2017-06-04 23:02:51,2017-07-19 20:13:34
25175710,31596290,31596290,707715980,705017864,1720,t,t,2017-06-05 13:28:53,2018-01-08 14:13:46
25243790,31596290,31596290,505340914,705017864,1721,t,f,2017-06-07 05:29:11,2017-06-07 14:08:18
25351459,43412289,31596290,711314318,705017864,1725,f,t,2017-06-09 20:36:19,2017-06-12 19:26:18
25383372,66927490,31596290,712140046,705017864,1726,f,t,2017-06-11 11:30:54,2017-06-13 13:38:56
25423763,32938890,31596290,713142647,713122233,1728,f,t,2017-06-12 19:58:10,2017-06-14 20:32:01
25490876,43412289,31596290,714679286,713721467,1730,f,f,2017-06-14 15:33:11,2018-03-03 20:12:00
25566393,15879449,31596290,716215157,714976991,1731,f,f,2017-06-16 13:07:52,2018-09-30 21:54:48
25569916,35627551,31596290,716299148,714976991,1732,f,t,2017-06-16 14:58:36,2017-06-16 21:38:55
25662998,67571650,31596290,718560213,718351151,1734,f,t,2017-06-20 01:31:14,2017-06-20 15:48:49
25686564,33100811,31596290,719065135,719051849,1735,f,t,2017-06-20 16:06:10,2017-06-20 21:17:34
25688429,33100811,31596290,719097463,719051849,1736,f,t,2017-06-20 16:53:43,2017-06-20 21:07:51
25696844,33100811,31596290,719248353,719051849,1737,f,t,2017-06-20 20:43:58,2017-06-21 12:40:01
25721267,31596290,31596290,719789875,719769432,1738,t,t,2017-06-21 13:09:41,2017-06-21 15:28:04
25726707,66079585,31596290,719899383,719789875,1739,f,t,2017-06-21 15:31:25,2017-07-24 06:04:40
25806368,32938890,31596290,721507140,720012808,1740,f,t,2017-06-23 15:10:13,2017-06-26 14:35:42
25916780,60269488,31596290,723948862,723318181,1744,f,t,2017-06-27 09:01:34,2017-06-27 13:27:37
25927175,32938890,31596290,724210650,724154608,1745,f,t,2017-06-27 14:34:03,2017-07-02 22:43:55
25929139,43412289,31596290,724252023,724154608,1746,f,t,2017-06-27 15:19:37,2017-06-27 23:03:25
25952545,22162446,31596290,724781084,724596288,1748,f,t,2017-06-28 05:19:10,2017-07-27 15:38:54
26039779,22162446,31596290,726605213,724596288,1751,f,t,2017-06-30 06:10:09,2017-07-27 02:32:34
26045027,22162446,31596290,726721774,724596288,1752,f,t,2017-06-30 09:42:52,2017-07-17 00:05:41
26086634,31596290,31596290,727755172,727523684,1754,t,t,2017-07-02 00:04:51,2017-07-02 22:39:01
26088594,68510858,31596290,727816501,727523684,1755,f,f,2017-07-02 03:29:27,
26177432,60269488,31596290,730102835,728262320,1756,f,t,2017-07-05 09:49:35,2017-09-12 15:38:58
26237086,32938890,31596290,731328526,731047614,1758,f,t,2017-07-06 20:20:34,2017-07-19 07:47:49
26237704,34841446,31596290,731338462,731047614,1759,f,t,2017-07-06 20:36:34,2017-07-07 00:32:27
26248693,22162446,31596290,731472053,731456443,1760,f,t,2017-07-07 04:01:23,2017-07-07 11:54:26
26252256,43412289,31596290,731626597,731456443,1761,f,t,2017-07-07 07:12:34,2017-07-19 13:45:13
26306620,22162446,31596290,732794043,731803189,1764,f,f,2017-07-09 05:49:33,2017-07-11 00:36:02
26407535,32938890,31596290,735017917,731803189,1765,f,t,2017-07-12 02:25:16,2017-07-18 10:05:17
