id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9925243,15943982,6785,332901757,331395751,559,f,f,2015-10-18 18:56:20,2017-10-11 08:30:18
9956825,27536052,6785,333694337,331395751,560,f,f,2015-10-20 08:16:26,2017-10-11 08:31:24
9962327,27574559,6785,333784517,333776486,561,f,f,2015-10-20 13:03:22,2018-01-22 14:33:02
9989903,27720027,6785,334045621,333776486,562,f,f,2015-10-21 16:37:57,2015-12-22 09:43:38
10113676,27574559,6785,337545514,337081875,563,f,f,2015-10-28 02:07:05,2015-10-30 13:39:45
10138968,28119667,6785,338091045,337081875,2445,f,f,2015-10-29 02:39:22,2015-12-22 09:46:18
10322917,27720027,6785,342403341,339125569,2458,f,f,2015-11-06 19:14:02,2015-12-22 09:43:37
10343899,27574559,6785,343048019,339125569,2459,f,f,2015-11-08 10:24:47,2016-01-26 08:35:31
10438710,28736718,6785,345407062,344691836,2467,f,f,2015-11-12 18:14:34,2015-11-24 00:25:45
10457639,24155577,6785,345812503,344691836,2470,f,f,2015-11-13 13:57:04,2015-12-22 09:47:28
10514054,2096999,6785,347170768,344691836,2472,f,f,2015-11-16 20:22:29,2016-12-06 04:35:45
11212396,24155577,6785,363579826,363579818,2496,f,f,2015-11-25 13:41:57,2015-12-22 09:51:06
11052944,29886655,6785,360003067,352171331,2507,f,f,2015-11-27 03:07:58,2015-12-14 10:31:31
10758272,29241892,6785,351916283,351332121,2528,f,f,2015-12-03 10:10:32,2015-12-10 10:03:14
10932630,29672251,6785,357026873,351953119,2536,f,f,2015-12-08 13:17:40,2015-12-22 10:23:01
10947021,29690778,6785,357242363,351953119,2539,f,f,2015-12-08 23:23:55,2015-12-08 23:31:28
10947227,29690778,6785,357242363,351953119,2540,f,f,2015-12-08 23:33:29,2015-12-08 23:42:02
10947321,29690778,6785,357243157,351953119,2541,f,f,2015-12-08 23:38:46,2015-12-11 07:04:40
10967187,24147485,6785,357301010,357301008,2543,f,f,2015-12-09 20:14:57,2015-12-14 10:29:29
10967219,24147485,6785,357301093,357301008,2544,f,f,2015-12-09 20:16:17,2015-12-14 10:29:01
11018501,5084197,6785,359051036,358891848,2553,f,f,2015-12-11 21:57:23,2016-04-01 16:27:43
11085676,29937966,6785,360709162,360051058,2558,f,f,2015-12-15 17:07:15,2016-04-01 16:23:28
11131166,30008873,6785,361683472,361039267,2565,f,f,2015-12-17 14:54:01,2015-12-21 10:23:51
11184573,2096999,6785,362934499,361039267,2574,f,f,2015-12-20 20:08:46,2016-09-22 13:55:54
11214947,18598923,6785,363635484,363589281,2581,f,f,2015-12-22 12:54:39,2016-04-01 16:23:04
11298040,9271358,6785,365914557,363589281,2591,f,f,2015-12-29 08:56:35,2016-04-01 16:22:26
11308108,30354981,6785,366155635,363589281,2593,f,f,2015-12-29 22:06:20,2017-10-13 08:35:00
11401092,2096953,6785,368552039,366254846,2603,f,f,2016-01-05 16:26:53,2016-04-01 16:20:36
13216871,30927818,6785,410848722,407810898,2628,f,f,2016-01-14 13:39:54,2018-01-22 14:41:18
11659800,24285226,6785,374655329,372478050,2635,f,f,2016-01-18 01:47:51,2016-01-18 07:45:12
11709916,31126442,6785,375766291,375370311,2641,f,f,2016-01-20 02:03:30,2016-03-02 21:49:52
11772298,31237701,6785,377181702,376565919,2648,f,f,2016-01-22 14:19:15,2016-01-22 14:44:13
11772844,31237701,6785,377181702,376565919,2649,f,f,2016-01-22 14:44:42,2016-01-22 14:49:11
11772938,31237701,6785,377181702,376565919,2650,f,f,2016-01-22 14:50:00,2016-01-22 14:52:28
11773006,31237701,6785,377181702,376565919,2651,f,f,2016-01-22 14:52:52,2016-01-22 15:09:14
11773403,31237701,6785,377181702,376565919,2652,f,f,2016-01-22 15:09:32,2016-04-01 13:20:02
11804436,31298827,6785,378002914,376565919,2653,f,f,2016-01-24 11:51:36,2016-08-25 14:21:02
11931908,31543595,6785,380950823,379135302,2665,f,f,2016-01-29 11:59:02,2016-04-01 16:18:58
12117362,31863449,6785,385336815,384980381,2677,f,f,2016-02-06 11:05:34,2016-04-01 13:05:54
12182134,31978490,6785,386881516,386831091,2683,f,f,2016-02-09 17:03:34,2017-10-11 08:32:40
12260721,32110927,6785,388581459,387839352,2691,f,f,2016-02-12 14:39:52,2016-02-15 12:38:14
12301273,32185260,6785,389523248,387839352,2696,f,f,2016-02-14 18:26:23,2016-04-01 13:01:48
12340934,32259002,6785,390430122,389888373,2702,f,f,2016-02-16 10:40:25,2016-04-01 13:00:20
12602983,32727526,6785,396399486,395921538,2727,f,f,2016-02-25 13:11:26,2016-04-01 12:59:20
12616920,32750459,6785,396761978,396761976,2734,f,f,2016-02-26 16:51:36,2016-02-26 16:55:52
12617124,32750459,6785,396761978,396761976,2735,f,f,2016-02-26 17:00:26,2016-02-26 17:02:41
12617206,32750459,6785,396761978,396761976,2736,f,f,2016-02-26 17:03:29,2016-02-26 17:05:46
12617298,32750459,6785,396761978,396761976,2737,f,f,2016-02-26 17:06:45,2016-02-26 17:08:29
12617634,32750459,6785,396761978,396761976,2738,f,f,2016-02-26 17:19:36,2016-02-26 17:56:00
12975889,33391556,6785,405091618,404988742,2775,f,f,2016-03-11 14:34:17,2016-04-01 12:59:06
13056660,33544339,6785,407034621,404988742,2780,f,f,2016-03-15 08:18:55,2016-04-01 13:02:53
13105500,33628408,6785,408013855,407810898,2784,f,f,2016-03-16 21:49:42,2016-03-23 10:10:08
13137183,33631755,6785,408848948,407810898,2789,f,f,2016-03-17 23:46:20,2016-03-18 00:14:39
13223984,33848003,6785,411063155,407810898,2799,f,f,2016-03-21 23:59:38,2016-03-24 05:40:24
13540528,18598923,6785,417973181,417671395,2819,f,f,2016-04-02 06:56:19,2017-10-11 08:34:13
13563785,15943982,6785,418532705,417671395,2820,f,f,2016-04-03 13:34:03,2016-04-05 14:16:21
13569280,15943982,6785,418673616,417671395,2822,f,f,2016-04-03 19:30:28,2017-10-11 08:34:31
14044869,35466217,6785,430601948,430118559,2867,f,f,2016-04-20 18:31:37,2017-10-11 08:36:47
14083191,2096994,6785,431313235,430118559,2873,f,t,2016-04-21 19:38:17,2016-10-11 07:27:46
14311381,35905213,6785,435984935,435966246,2887,f,t,2016-04-29 04:34:39,2016-10-11 07:27:47
14702401,36928604,6785,444306995,444306994,2912,f,t,2016-05-13 20:01:10,2016-10-11 07:27:47
14733141,27574559,6785,446285998,444306994,2913,f,f,2016-05-15 14:45:12,2018-04-18 06:18:45
14746697,37129823,6785,446642481,444306994,2915,f,f,2016-05-16 07:40:33,2018-01-22 14:40:57
14759821,36999177,6785,446924261,446916653,2916,f,f,2016-05-16 17:52:36,2016-05-16 17:56:14
14760127,36999177,6785,446924261,446916653,2917,f,f,2016-05-16 18:02:58,2016-05-16 18:03:50
14835920,27574559,6785,448480499,446916653,2928,f,f,2016-05-19 01:19:56,2017-10-11 11:22:44
14900784,37374742,6785,449873648,449318445,2937,f,t,2016-05-21 09:12:47,2016-10-30 05:09:47
14940811,37452785,6785,450955664,449318445,2939,f,t,2016-05-23 13:14:40,2016-10-11 07:27:48
15010124,37577463,6785,452463628,451609976,2946,f,f,2016-05-25 18:24:47,2017-10-11 08:37:41
15140923,32727526,6785,455626591,455066074,2955,f,t,2016-05-31 12:22:10,2016-06-07 12:05:37
15289989,38490203,6785,459676595,455066074,2978,f,f,2016-06-06 15:23:57,2017-10-16 12:01:40
15442308,38074602,6785,463596946,461283247,2994,f,f,2016-06-13 11:15:13,2017-10-16 10:33:57
17187162,39177785,6785,515594244,464523313,3000,f,f,2016-06-15 11:25:13,2016-09-19 15:08:38
15488762,39271533,6785,465238114,464523313,3003,f,f,2016-06-16 13:00:21,2016-09-19 15:07:47
17187581,27574559,6785,515596283,464523313,3009,f,f,2016-06-18 17:12:44,2018-01-22 14:40:47
15536473,37319993,6785,461862814,466864052,3012,f,f,2016-06-20 22:03:34,2016-06-20 22:04:15
15569759,38074602,6785,468391558,468386929,3021,f,f,2016-06-23 08:48:59,2016-09-19 15:04:46
17183265,40110682,6785,515544507,468386929,3030,f,f,2016-06-28 06:17:32,2016-09-19 12:22:32
17183216,40294554,6785,515543387,471660145,3040,f,f,2016-06-30 15:58:34,2017-10-11 11:23:44
15684885,40471869,6785,473004499,472111856,3045,f,t,2016-07-04 12:47:15,2016-10-11 07:27:48
15710765,40786151,6785,474108094,472111856,3049,f,f,2016-07-07 10:52:53,2016-07-07 11:10:31
15710904,40786151,6785,474250333,472111856,3050,f,f,2016-07-07 11:11:26,2016-09-19 12:18:23
17182977,41297320,6785,515537848,472111856,3054,f,t,2016-07-11 06:57:19,2016-10-11 07:27:49
29897179,42009692,6785,809870214,480975879,3080,f,f,2016-07-25 09:57:20,2017-10-28 08:25:22
15934663,42320465,6785,483929822,482700235,3093,f,f,2016-07-29 23:22:12,2016-07-29 23:23:04
15967947,42647903,6785,486342249,485839620,3101,f,f,2016-08-02 12:20:01,2016-08-25 14:23:57
15983128,42742845,6785,486970691,486944790,3107,f,f,2016-08-03 16:20:58,2017-10-11 11:23:21
16004465,38074602,6785,487227191,486944790,3110,f,t,2016-08-04 08:48:54,2016-10-11 07:27:49
16695602,15943982,6785,503209035,500600190,3166,f,f,2016-08-31 14:31:37,2018-01-22 14:40:33
16889385,22150059,6785,508728812,504932154,3184,f,t,2016-09-08 02:01:40,2016-10-11 07:27:49
17028001,6785,6785,345546381,511233296,3200,t,f,2016-09-13 13:19:35,2016-09-19 11:49:05
17056223,384636,6785,512552444,511233296,3201,f,t,2016-09-14 10:28:04,2016-10-11 07:27:50
17060758,384636,6785,512661215,511233296,3203,f,t,2016-09-14 13:55:18,2016-10-11 07:27:50
17086083,18141560,6785,513186412,511233296,3204,f,t,2016-09-15 08:56:54,2016-10-11 07:27:50
17307612,46417806,6785,518220081,511233296,3223,f,f,2016-09-23 09:54:44,2017-10-11 08:49:16
17547201,15943982,6785,524040495,511233296,3237,f,t,2016-10-01 23:17:51,2016-12-07 05:57:15
17658753,47570653,6785,525624681,511233296,3246,f,f,2016-10-05 16:19:48,2017-10-16 10:40:05
17689929,47605239,6785,525426256,511233296,3251,f,f,2016-10-06 17:28:07,2018-01-22 14:40:20
17719556,47691455,6785,526166108,511233296,3257,f,f,2016-10-07 17:55:37,2017-10-13 12:32:36
17725797,47605239,6785,526373169,511233296,3258,f,f,2016-10-07 21:47:43,2018-01-22 14:40:08
17867556,48217689,6785,532198184,530628925,3264,f,f,2016-10-13 08:12:31,2017-10-13 12:48:09
18036705,15943982,6785,537408352,530628925,3274,f,f,2016-10-18 08:34:29,2016-12-19 05:22:11
18093233,48819085,6785,538256483,530628925,3285,f,f,2016-10-20 18:46:29,2016-10-20 18:50:01
18605819,48819085,6785,538256483,530628925,3286,f,f,2016-10-20 18:50:29,2018-01-22 14:39:52
18615306,9104808,6785,551263809,550868979,3305,f,f,2016-11-07 16:44:00,2017-10-13 15:29:30
18781135,379544,6785,555107128,553580348,3319,f,f,2016-11-13 04:13:30,2017-10-05 11:22:38
19123325,51434167,6785,562481437,562480723,3341,f,t,2016-11-23 22:17:10,2016-12-06 02:43:31
19253313,51750130,6785,566712022,562480723,3348,f,f,2016-11-29 03:59:54,2016-11-29 05:40:52
19257607,51750130,6785,566712022,562480723,3349,f,f,2016-11-29 05:47:21,2017-10-13 10:47:39
19258134,51463030,6785,563265286,562480723,3350,f,f,2016-11-29 06:23:28,2017-10-13 15:31:57
19276939,51839491,6785,567319694,562480723,3353,f,f,2016-11-29 22:09:25,2016-12-06 09:59:11
19360905,51932540,6785,568763305,562480723,3358,f,t,2016-12-01 02:18:13,2017-01-04 13:37:31
19472704,52248998,6785,571825810,562480723,3371,f,t,2016-12-05 16:27:53,2016-12-16 06:14:19
19482769,51839491,6785,572027029,571789679,3374,f,f,2016-12-06 10:36:09,2018-01-22 14:39:41
19491929,52336759,6785,572256345,571789679,3377,f,f,2016-12-06 16:15:16,2017-10-15 11:34:23
19569315,52455292,6785,573260334,572992421,3381,f,f,2016-12-08 12:57:52,2018-01-22 14:39:26
19673246,52632835,6785,574920757,572992421,3389,f,f,2016-12-12 09:44:20,
29899838,77521968,6785,809927527,572992421,3397,f,f,2016-12-15 10:20:31,2017-10-16 12:00:30
20060245,53891531,6785,589440298,572992421,3399,f,t,2016-12-15 13:23:01,2017-01-02 10:34:00
19735096,52726938,6785,575572749,572992421,3403,f,t,2016-12-16 00:53:13,2017-01-02 10:34:00
19742775,52741384,6785,575474188,575123212,3404,f,f,2016-12-16 08:15:48,2017-10-11 11:25:01
19771503,52908488,6785,577103392,575123212,3405,f,t,2016-12-18 14:57:49,2017-01-02 10:34:01
19971422,53154252,6785,586286271,575123212,3417,f,f,2016-12-27 05:19:04,2017-04-28 14:26:43
20017049,53579666,6785,586807839,575123212,3424,f,f,2016-12-30 09:58:25,2018-01-22 14:39:17
20270248,54426659,6785,594200649,592078641,3433,f,f,2017-01-09 22:24:50,2017-04-10 17:27:48
20373904,54682957,6785,596328399,594443048,3439,f,f,2017-01-12 20:25:10,2018-01-22 14:39:05
20468433,8883780,6785,598686806,594443048,3440,f,f,2017-01-16 15:33:17,2018-01-22 14:38:54
20686099,55493699,6785,603903058,599372920,3455,f,f,2017-01-23 15:37:57,2017-10-13 10:37:49
20800375,55736890,6785,606277724,599372920,3457,f,f,2017-01-26 04:04:19,2018-01-22 14:38:42
20891895,55974288,6785,608988685,599372920,3462,f,f,2017-01-30 17:23:55,2018-01-22 14:38:30
21231576,56431267,6785,613725353,611027326,3479,f,f,2017-02-10 00:07:32,2017-10-13 10:40:12
21255849,36999177,6785,614307347,611027326,3481,f,f,2017-02-10 17:07:00,2017-02-10 17:16:00
21256217,36999177,6785,614307347,611027326,3482,f,f,2017-02-10 17:18:16,2017-02-20 18:36:47
21391707,57167200,6785,618478755,618441695,3486,f,f,2017-02-15 05:01:49,2018-01-22 14:38:18
21444095,57300703,6785,619347853,618441695,3490,f,t,2017-02-16 15:02:16,2017-05-10 13:39:10
21571687,36999177,6785,626638151,619934236,3498,f,t,2017-02-20 20:24:32,2017-05-10 13:39:10
21762425,58124076,6785,632373663,631165971,3510,f,f,2017-02-26 02:25:26,2017-04-10 13:35:32
21763411,6785,6785,630421468,631165971,3511,t,f,2017-02-26 03:42:12,2017-02-28 08:48:38
22055501,25037437,6785,639018674,637410497,3525,f,f,2017-03-06 20:09:15,2018-01-22 14:38:06
22126378,59144485,6785,640480550,637410497,3532,f,f,2017-03-08 15:03:50,2017-03-10 11:48:27
23259018,61855338,6785,665806162,664924213,3577,f,f,2017-04-08 21:17:22,2017-04-08 21:23:50
23259253,61855338,6785,665814798,664924213,3578,f,f,2017-04-08 21:27:49,2017-09-23 19:27:03
23418358,62246667,6785,669333428,664924213,3585,f,f,2017-04-13 09:04:08,2017-10-13 10:08:13
23772494,63149764,6785,677308070,674373850,3598,f,f,2017-04-24 12:47:56,2018-01-22 14:37:55
23828174,300256,6785,678498141,674373850,3602,f,f,2017-04-25 18:58:06,2018-01-22 14:37:34
23859526,300256,6785,679184372,674373850,3604,f,f,2017-04-26 14:10:22,2017-05-11 07:57:39
23867283,300256,6785,679247777,674373850,3606,f,t,2017-04-26 17:20:35,2017-05-10 13:39:12
24331963,64451354,6785,689448423,685154194,3633,f,f,2017-05-10 03:45:12,2017-10-13 08:56:11
24332204,63741038,6785,689453597,685154194,3634,f,f,2017-05-10 03:59:21,2018-01-22 14:37:21
24390451,64576574,6785,690661080,690139761,3638,f,f,2017-05-11 13:37:01,2018-01-22 14:37:10
24559284,64988105,6785,694299357,690139761,3654,f,f,2017-05-16 15:34:54,2017-10-13 09:01:59
24752330,52336759,6785,572262455,678219782,3672,f,f,2017-05-22 08:37:18,2017-05-22 08:38:10
24859238,65682000,6785,700543926,678219782,3687,f,f,2017-05-26 10:06:10,2017-06-15 03:53:44
25008979,66058689,6785,704123272,703312475,3708,f,f,2017-05-31 11:08:00,2017-10-13 10:25:07
25291818,66704361,6785,710070427,703312475,3725,f,f,2017-06-08 09:38:54,2017-10-14 08:03:58
25362483,6785,6785,711573093,711573081,3734,t,f,2017-06-10 08:59:18,2017-06-10 09:08:07
25362602,6785,6785,711573093,711573081,3735,t,f,2017-06-10 09:08:33,2017-10-11 13:26:39
25576251,67387608,6785,716428032,713804211,3750,f,f,2017-06-16 18:08:59,2017-10-11 13:28:25
25581577,67387608,6785,716428032,713804211,3752,f,f,2017-06-16 20:49:01,2018-01-22 14:36:57
25875625,66697785,6785,723056315,713804211,3771,f,t,2017-06-26 07:53:23,2017-07-17 09:11:01
26005317,384636,6785,725552996,713804211,3777,f,f,2017-06-29 11:18:39,2017-10-06 13:40:57
26013542,68383944,6785,726098496,713804211,3778,f,f,2017-06-29 15:20:06,2017-10-15 11:18:04
26389513,69312916,6785,734692675,713804211,3804,f,f,2017-07-11 16:42:37,2017-10-13 10:49:25
26448744,69337029,6785,735377107,713804211,3808,f,f,2017-07-13 03:04:51,2018-01-22 14:36:40
26494742,68727262,6785,736763234,713804211,3812,f,f,2017-07-14 06:51:12,2017-08-01 05:38:40
26495829,69556157,6785,736790188,713804211,3813,f,f,2017-07-14 07:36:43,2018-01-22 14:36:26
26611611,69791398,6785,739463507,738864816,3820,f,f,2017-07-18 07:58:13,2017-09-01 14:25:28
27033508,70610266,6785,748856214,747642783,3843,f,f,2017-07-30 19:19:19,2018-01-22 14:36:13
27082253,68727262,6785,736763234,747642783,3847,f,f,2017-08-01 05:42:14,2017-10-12 12:29:26
27247660,71388124,6785,753336205,753335108,3856,f,f,2017-08-05 12:45:16,2017-08-05 12:47:07
27374779,71624869,6785,755569558,753335108,3857,f,f,2017-08-09 09:05:43,2017-10-15 09:56:09
27537366,13463810,6785,759796147,753335108,3866,f,f,2017-08-14 11:24:33,2017-10-16 09:29:03
28187739,69791398,6785,773491767,771792232,3901,f,f,2017-09-01 14:27:07,2018-01-22 14:36:01
28246826,384636,6785,774854570,771792232,3902,f,f,2017-09-03 23:51:29,2017-10-16 12:00:12
28513265,74386196,6785,780608727,771792232,3918,f,f,2017-09-11 13:20:23,2017-10-16 09:28:33
28515311,74390873,6785,780653095,771792232,3919,f,t,2017-09-11 14:14:26,2017-10-16 09:27:29
28520133,33391556,6785,780759676,771792232,3920,f,f,2017-09-11 16:19:00,2017-09-11 16:19:35
28794115,67387608,6785,786699748,786167223,3929,f,f,2017-09-18 22:40:31,2017-10-06 15:00:01
28903964,73579189,6785,788920828,786167223,3936,f,f,2017-09-21 12:18:53,2017-09-21 12:22:38
28904092,73579189,6785,788920828,786167223,3937,f,f,2017-09-21 12:23:42,2017-09-21 12:24:30
28904204,73579189,6785,788920828,786167223,3938,f,f,2017-09-21 12:26:53,2017-09-21 12:28:52
28908137,33391556,6785,789009768,786167223,3940,f,f,2017-09-21 14:18:05,2017-09-21 14:18:56
28959142,384636,6785,789613563,789613544,3944,f,t,2017-09-22 19:03:05,2017-10-16 09:27:29
28989815,75141331,6785,789847973,789613544,3945,f,f,2017-09-24 04:39:40,2018-01-22 14:35:50
29146574,75911201,6785,794439661,792461204,3955,f,f,2017-09-27 23:14:48,2017-11-08 14:37:06
29221134,72742862,6785,795799161,792461204,3958,f,f,2017-09-29 13:34:23,2018-01-22 14:35:30
29222402,73579189,6785,795823079,792461204,3959,f,f,2017-09-29 14:08:58,2017-09-29 14:10:41
29222833,73579189,6785,795828374,792461204,3960,f,f,2017-09-29 14:20:08,2017-10-06 14:59:25
29370826,3388403,6785,798832675,798643550,3967,f,f,2017-10-03 15:40:57,2017-10-03 15:43:20
29452194,76527483,6785,800237048,798643550,3980,f,f,2017-10-05 06:40:54,2017-10-05 06:48:32
29456022,76527483,6785,800307864,798643550,3981,f,f,2017-10-05 08:46:10,2017-10-12 12:57:11
29479351,76580541,6785,800744935,798643550,3984,f,t,2017-10-05 19:01:11,2017-10-16 09:27:31
29996632,77719917,6785,811736403,545903506,4010,f,f,2017-10-18 08:11:58,2018-01-22 14:34:47
30834893,79527585,6785,828626790,828626106,4043,f,t,2017-11-06 09:30:13,2017-11-07 12:41:42
30846593,100249,6785,828905678,828679382,4045,f,f,2017-11-06 15:03:04,2018-01-22 14:34:33
30955964,79730647,6785,831197760,830756783,4050,f,f,2017-11-08 16:14:54,2017-11-27 14:49:28
31038999,79938579,6785,832811142,830756783,4054,f,f,2017-11-10 04:59:12,2018-01-22 14:34:18
31151079,80204965,6785,835500830,830756783,4060,f,f,2017-11-13 11:42:25,2018-01-22 14:34:04
31191388,19788976,6785,836381212,830756783,4065,f,f,2017-11-14 06:31:47,2018-01-22 14:33:52
31338812,80575115,6785,839444750,830756783,4076,f,f,2017-11-17 04:14:33,2017-11-30 10:53:59
31357385,80648007,6785,839834871,830756783,4078,f,f,2017-11-17 14:41:19,2018-01-09 13:27:52
31547135,80140704,6785,844399176,830756783,4087,f,f,2017-11-22 14:27:27,2017-11-28 14:23:13
31590816,54475383,6785,845335944,830756783,4090,f,f,2017-11-23 13:21:30,2018-01-22 14:33:34
31759580,19788976,6785,849378052,845764845,4096,f,f,2017-11-28 10:30:26,2018-01-22 14:33:18
32351340,82861375,6785,862160590,856582421,4117,f,f,2017-12-11 22:01:44,2017-12-11 22:04:22
33314436,2096994,6785,883805073,883805049,4146,f,f,2018-01-09 14:05:08,2018-01-09 14:47:04
33891972,27574559,6785,895345495,895345894,4163,f,f,2018-01-22 15:04:15,2018-02-09 14:49:07
33897655,100249,6785,895456293,895345894,4166,f,f,2018-01-22 17:00:06,2018-02-02 19:23:58
33941121,80204965,6785,896334162,896169986,4170,f,f,2018-01-23 13:47:03,
34074545,71742425,6785,898901500,897148630,4179,f,f,2018-01-26 00:41:33,2018-02-19 08:31:50
34085324,84564364,6785,899140228,897148630,4181,f,f,2018-01-26 07:44:29,2018-02-18 07:58:46
34247659,87147029,6785,902598093,901833534,4185,f,f,2018-01-30 06:23:52,2018-02-08 15:46:06
34275738,87214277,6785,903179574,901833534,4190,f,f,2018-01-30 19:03:33,2018-01-31 13:40:19
34424604,100249,6785,905855199,905855178,4195,f,f,2018-02-02 16:12:25,2018-02-02 18:02:15
34432973,100249,6785,905918798,905855178,4198,f,f,2018-02-02 19:17:04,2018-02-02 19:27:17
34434044,100249,6785,905926800,905855178,4200,f,t,2018-02-02 19:43:00,2018-05-09 00:31:52
34676346,87972246,6785,908331657,905855178,4212,f,f,2018-02-08 14:35:08,
34950849,88699506,6785,917557405,905855178,4225,f,f,2018-02-14 16:01:45,
34992186,84564364,6785,918283714,905855178,4226,f,f,2018-02-15 12:27:49,2018-05-09 00:32:34
35668666,90157819,6785,931270668,929042385,4262,f,f,2018-03-01 13:57:15,2018-03-01 14:27:04
36086017,90984461,6785,939052302,929042385,4269,f,f,2018-03-09 04:55:13,2018-03-16 23:35:35
36102344,91002261,6785,939366127,929042385,4270,f,f,2018-03-09 12:33:50,2018-05-10 05:49:38
36225405,384636,6785,942245042,929042385,4273,f,f,2018-03-12 16:42:06,2018-04-18 06:18:33
36305311,91481278,6785,943853553,929042385,4275,f,f,2018-03-13 22:49:10,2018-03-19 12:57:31
36483664,90984461,6785,939052302,929042385,4285,f,f,2018-03-16 23:36:58,2018-05-08 07:03:55
36968748,91315997,6785,957796804,954874080,4297,f,f,2018-03-27 10:26:15,
37572574,93915848,6785,970887340,966013327,4331,f,f,2018-04-09 11:55:06,2018-08-31 03:18:01
37591384,300256,6785,971328492,970953167,4332,f,f,2018-04-09 18:44:48,2018-04-11 10:12:23
37658518,94494673,6785,972771021,970953167,4336,f,f,2018-04-10 21:16:29,2018-04-18 06:18:04
37742388,94663857,6785,974579874,973756644,4340,f,f,2018-04-12 08:50:44,2018-04-18 06:17:52
38344874,95948163,6785,988492904,981136182,4358,f,f,2018-04-24 12:48:04,2018-05-09 00:32:16
38453274,89403737,6785,990970802,990911128,4362,f,f,2018-04-26 09:42:30,2018-04-26 09:42:58
38567847,9816747,6785,993719641,990911128,4365,f,f,2018-04-28 22:16:05,2018-05-08 04:52:53
38847980,96937070,6785,999362991,999247632,4381,f,f,2018-05-04 11:42:49,2018-05-08 07:10:10
39555019,98426219,6785,1014551260,1010315271,4402,f,f,2018-05-18 17:15:39,2018-10-10 07:10:25
39710789,87972246,6785,1017915672,1010315271,4406,f,f,2018-05-22 11:57:27,
40235462,99783397,6785,1028436685,1010315271,4421,f,f,2018-06-01 13:46:40,2018-11-01 09:38:16
40424166,100123117,6785,1031988786,1030774895,4425,f,f,2018-06-05 08:55:58,2018-06-15 14:07:29
40463281,100194411,6785,1032698066,1032053993,4428,f,f,2018-06-05 21:26:47,
41100972,101419425,6785,1045209423,1042252426,4447,f,f,2018-06-18 19:54:41,2018-11-27 13:35:10
43287839,105411310,6785,1086738724,1081812442,4510,f,f,2018-07-31 13:20:00,
43461304,105788931,6785,1089846229,1081812442,4515,f,f,2018-08-03 07:20:57,
44167709,107061099,6785,1103496347,1100725015,4530,f,f,2018-08-16 19:11:03,2019-01-09 00:40:15
44960754,93915848,6785,1118333563,1100725015,4547,f,f,2018-08-31 03:33:06,2019-02-06 07:42:52
44978439,6785,6785,1090076492,1100725015,4549,t,f,2018-08-31 12:00:46,2018-08-31 12:02:19
45268464,99649407,6785,1124387177,1100725015,4553,f,f,2018-09-06 03:27:14,2018-10-24 13:06:23
46620505,111143391,6785,1149995042,1135750152,4583,f,f,2018-09-29 16:41:10,
47715636,113388034,6785,1168556132,1161011071,4625,f,t,2018-10-16 05:09:15,2018-10-17 04:15:09
47785607,113388034,6785,1169765773,1161011071,4628,f,t,2018-10-17 02:07:05,2018-10-19 00:35:33
47871258,113388034,6785,1171158901,1169878392,4632,f,t,2018-10-18 04:34:45,2018-10-19 01:45:29
47936450,113388034,6785,1172201231,1169878392,4633,f,t,2018-10-18 23:10:27,2018-10-19 00:34:50
48103887,113388034,6785,1175127233,1172305407,4635,f,f,2018-10-22 06:21:13,2018-10-24 04:46:59
48153923,113388034,6785,1175550108,1175550090,4638,f,t,2018-10-22 22:57:06,2018-10-23 06:18:04
48164632,113388034,6785,1175723310,1175550090,4639,f,t,2018-10-23 03:15:16,2018-10-24 04:14:36
48174774,113388034,6785,1175944376,1175944368,4640,f,t,2018-10-23 07:19:57,2018-10-24 04:16:06
48175047,113388034,6785,1175947441,1175944368,4641,f,f,2018-10-23 07:25:26,2018-10-24 04:46:36
48272882,114332568,6785,1177933382,1177731916,4644,f,f,2018-10-24 12:10:00,2019-01-23 00:38:40
49166517,115783357,6785,1192653945,1188952036,4660,f,f,2018-11-06 01:51:14,2018-11-07 13:43:42
49408458,115962373,6785,1197025771,1090076492,4666,f,f,2018-11-09 09:01:05,
51757010,120057614,6785,1236004773,1233415060,4709,f,f,2018-12-14 11:06:24,2019-05-22 04:14:22
52085451,37319993,6785,1244905213,1242180146,4719,f,f,2018-12-19 17:29:02,2018-12-19 17:47:35
52086924,37319993,6785,1244905213,1242180146,4720,f,f,2018-12-19 17:48:58,2019-01-08 16:54:37
52117290,37319993,6785,1245389539,1242180146,4721,f,f,2018-12-20 02:18:49,
52120257,37319993,6785,1245446491,1242180146,4722,f,f,2018-12-20 03:29:28,2018-12-20 23:02:23
52185531,37319993,6785,1246446413,1242180146,4723,f,f,2018-12-20 23:01:51,
52239105,3388403,6785,1247298597,1242180146,4724,f,f,2018-12-21 18:12:14,2018-12-21 18:20:09
52752426,69791398,6785,1257445080,1242180146,4732,f,f,2019-01-03 13:13:20,2019-03-24 23:38:16
53059351,37319993,6785,1262793662,1242180146,4737,f,f,2019-01-08 16:53:55,
53096117,122409690,6785,1263299319,1242180146,4742,f,f,2019-01-09 02:46:13,2019-01-16 13:37:52
53321998,37319993,6785,1266678223,1242180146,4749,f,f,2019-01-11 23:19:15,2019-01-26 20:18:17
