id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9002973,16002432,6115178,300765839,300765837,353,f,t,2015-08-21 20:19:54,2015-08-25 02:50:50
9008567,24288073,6115178,300857928,300765837,354,f,t,2015-08-22 12:52:03,2015-08-22 13:15:14
9042390,24346913,6115178,301453996,301453991,355,f,t,2015-08-25 14:20:03,2015-08-25 16:15:39
9099141,24961403,6115178,306862663,306408820,356,f,t,2015-08-27 00:08:16,2015-08-27 07:36:48
9102590,24961403,6115178,306894787,292528931,358,f,f,2015-08-27 20:36:53,2015-08-31 13:14:28
9138467,15073222,6115178,307250773,292528931,359,f,t,2015-08-30 10:05:31,2015-08-30 15:33:40
9164158,25028319,6115178,307471285,307471274,360,f,f,2015-09-01 20:04:12,2016-01-06 19:54:30
9182913,17636599,6115178,307673745,307471274,362,f,t,2015-09-02 01:36:14,2015-09-07 04:05:30
9198018,16002432,6115178,307847047,307471274,363,f,t,2015-09-03 20:20:53,2015-09-04 02:12:21
9229872,15073222,6115178,308260035,308260026,365,f,f,2015-09-06 19:25:33,2015-12-14 23:14:22
9237928,25127188,6115178,308346513,308320055,367,f,t,2015-09-07 06:58:30,2015-09-07 14:24:44
9235338,15073222,6115178,308320065,308320055,368,f,t,2015-09-07 11:12:25,2015-09-07 11:26:44
9271398,12744262,6115178,308739369,308739335,370,f,f,2015-09-09 17:03:17,2015-09-23 21:17:56
9298142,25215790,6115178,309031866,308739335,372,f,t,2015-09-11 08:38:14,2015-09-11 12:09:25
9305986,6115178,6115178,309111194,309111192,373,t,t,2015-09-11 17:18:01,2015-09-15 12:34:02
9319280,25242404,6115178,309255055,309111192,374,f,f,2015-09-12 20:29:19,2015-09-13 21:10:37
9339479,12744262,6115178,314845915,309111192,375,f,t,2015-09-13 17:53:17,2015-09-14 02:17:33
9340637,11126953,6115178,314859849,309111192,376,f,f,2015-09-13 21:01:32,2015-09-23 21:16:31
9341761,11126953,6115178,314875044,309111192,377,f,t,2015-09-13 21:09:22,2015-09-14 01:59:05
9362704,6115178,6115178,315089130,315089124,378,t,t,2015-09-14 02:58:00,2015-09-14 02:58:12
9363026,6115178,6115178,315091984,315091971,379,t,t,2015-09-14 03:47:43,2015-09-14 03:48:03
9371996,25903675,6115178,315176336,315176309,381,f,f,2015-09-15 04:20:38,2015-09-15 12:33:54
9402726,25964014,6115178,315463923,315463913,385,f,t,2015-09-16 18:57:25,2015-09-16 18:58:01
9402804,25964014,6115178,315464853,315464849,386,f,t,2015-09-16 19:01:46,2015-09-16 19:02:11
9404855,17636599,6115178,315486576,315486573,387,f,f,2015-09-16 21:28:48,2015-09-24 15:56:19
9414404,6115178,6115178,315585641,315486573,389,t,t,2015-09-17 13:24:55,2015-09-17 13:25:02
9415341,6115178,6115178,315594970,315594964,390,t,t,2015-09-17 14:18:46,2015-09-17 14:19:03
9460731,26070980,6115178,316079368,316079305,392,f,f,2015-09-20 16:35:05,2015-11-17 19:44:46
9461921,19860023,6115178,316092014,316079305,393,f,t,2015-09-20 18:29:54,2015-09-21 14:51:24
9532318,26171427,6115178,316885018,316885007,398,f,f,2015-09-24 19:56:09,2015-09-26 13:44:56
9545702,26190446,6115178,317052984,316885007,399,f,f,2015-09-25 15:31:18,2015-10-19 22:13:01
9548917,26195117,6115178,317091361,316885007,400,f,t,2015-09-25 18:48:47,2015-09-25 19:15:58
9552077,19552422,6115178,317128365,317128364,401,f,f,2015-09-25 22:27:42,2015-09-28 16:05:06
9555824,11126953,6115178,317167139,317128364,403,f,t,2015-09-26 15:16:29,2015-09-26 17:04:34
9562531,15073222,6115178,317227289,317227279,405,f,f,2015-09-27 09:47:04,2015-12-01 04:58:44
9568213,,6115178,,317227279,407,f,f,2015-09-27 20:48:50,2015-09-29 13:37:18
9582915,16002432,6115178,317397496,317397475,408,f,t,2015-09-28 17:40:29,2015-09-28 19:26:15
9589797,17080483,6115178,317614172,317614144,409,f,f,2015-09-29 04:30:19,2015-12-19 08:35:32
9607629,21673587,6115178,318141668,317614144,410,f,f,2015-09-29 23:26:54,2015-10-07 02:49:57
9628232,12744262,6115178,318455272,317614144,411,f,f,2015-10-01 01:51:56,2015-10-07 02:55:38
9659163,15073222,6115178,319681773,317614144,412,f,f,2015-10-02 14:49:35,2015-10-02 15:00:17
9675881,15073222,6115178,320677330,320011533,413,f,f,2015-10-03 19:47:48,2015-12-29 22:36:08
9678349,11126953,6115178,320885238,320885228,414,f,f,2015-10-04 01:28:29,
9690414,15073222,6115178,321804224,320885228,416,f,f,2015-10-05 04:37:45,2015-10-05 09:14:57
9692323,15073222,6115178,321893383,320885228,417,f,f,2015-10-05 07:33:34,2015-10-05 09:14:18
9710641,15073222,6115178,322495619,322495617,419,f,f,2015-10-06 03:53:42,2015-10-06 03:56:36
9724716,27117922,6115178,323117566,323117558,420,f,f,2015-10-06 18:02:08,2015-10-06 19:26:59
9731554,25903675,6115178,323640479,323117558,421,f,f,2015-10-07 02:36:19,2015-10-07 02:38:32
9733276,15073222,6115178,324102727,324102667,422,f,f,2015-10-07 05:56:56,2015-10-20 20:37:48
9792474,16863087,6115178,329261207,324102667,424,f,f,2015-10-10 10:31:59,2015-10-19 22:10:51
9800654,15073222,6115178,329433848,324102667,426,f,f,2015-10-11 15:25:07,2015-10-13 17:08:12
9811292,25242404,6115178,329512595,324102667,429,f,f,2015-10-12 15:24:59,2015-10-12 16:00:17
9837530,27429292,6115178,330359614,329912969,430,f,t,2015-10-13 16:46:49,2015-10-13 18:09:49
9893172,23398358,6115178,331496927,330889965,432,f,f,2015-10-16 12:05:30,2015-10-19 22:10:15
9925813,27623186,6115178,332916993,330889965,433,f,f,2015-10-18 19:46:40,2015-10-18 19:47:39
9928832,11126953,6115178,332996809,332917215,434,f,f,2015-10-19 01:04:00,2015-10-19 02:39:07
9963173,6115178,6115178,333823705,333477313,435,t,t,2015-10-20 13:35:30,2015-10-20 13:35:34
9963995,23398358,6115178,333836990,333823728,436,f,f,2015-10-20 14:10:52,2015-10-20 16:37:24
9978445,25242404,6115178,333953563,333953553,437,f,f,2015-10-21 06:34:53,2015-11-08 16:13:51
10016823,,6115178,,333953553,439,f,t,2015-10-22 20:31:38,2015-10-22 20:32:20
10038876,6115178,6115178,335245250,335245247,441,t,t,2015-10-23 21:17:12,2015-10-23 21:21:32
10039274,6115178,6115178,335248665,335248660,442,t,t,2015-10-23 21:51:06,2015-10-23 21:54:25
10040850,27886377,6115178,335484188,335484185,443,f,f,2015-10-24 01:28:28,2015-10-24 03:04:35
10049265,15073222,6115178,336048807,335840428,444,f,f,2015-10-24 18:37:40,2015-10-24 19:21:06
10054199,17080483,6115178,336193529,336061687,445,f,f,2015-10-25 06:52:58,2015-12-01 20:47:03
10063845,27993168,6115178,336468966,336448481,446,f,f,2015-10-25 23:40:08,2015-10-26 23:07:24
10098416,16681137,6115178,337218033,336978102,450,f,f,2015-10-27 13:53:45,2015-10-27 13:58:27
10174153,28174634,6115178,338826796,337255307,452,f,f,2015-10-30 13:53:25,2015-11-08 16:18:42
10212713,28250247,6115178,339765303,337255307,453,f,f,2015-11-02 04:23:55,
10218368,28262123,6115178,339896886,337255307,454,f,f,2015-11-02 11:56:33,2015-11-08 16:04:02
10270196,11126953,6115178,341053118,337255307,458,f,t,2015-11-04 14:27:15,2015-11-04 14:27:42
10307839,28343275,6115178,341859427,341053125,459,f,f,2015-11-06 03:13:45,2015-11-06 08:44:51
10308451,20622425,6115178,341944931,341053125,460,f,f,2015-11-06 04:27:25,2015-11-06 08:47:59
10311999,28451186,6115178,342118498,342118469,461,f,f,2015-11-06 09:31:16,2015-11-26 08:35:59
10322768,27886377,6115178,342401251,342118469,462,f,f,2015-11-06 19:05:50,2015-11-08 15:56:15
10359923,28553440,6115178,343503173,343156734,463,f,f,2015-11-09 10:03:12,2015-11-09 15:09:40
10373913,28553440,6115178,343680495,343680490,464,f,f,2015-11-09 21:36:54,2015-11-26 08:35:33
10375194,28571542,6115178,343689723,343680490,465,f,f,2015-11-09 23:01:38,2015-11-29 17:30:14
10382028,10757918,6115178,343743883,343680490,467,f,f,2015-11-10 09:05:29,2015-11-26 08:30:51
10383606,19174731,6115178,343755202,343680490,468,f,f,2015-11-10 10:59:45,2015-11-10 14:32:15
10384272,28579636,6115178,343760418,343680490,469,f,f,2015-11-10 14:22:21,2015-11-26 08:29:13
10462577,24961403,6115178,345916567,344281401,472,f,f,2015-11-13 17:41:28,2015-11-13 19:02:26
10494869,28839337,6115178,346750308,345946876,473,f,f,2015-11-16 00:11:38,2015-11-16 00:12:13
10496081,6115178,6115178,346784817,346752710,474,t,t,2015-11-16 02:06:33,2015-11-16 02:06:37
10499879,15073222,6115178,346879377,346784829,475,f,f,2015-11-16 08:05:34,2015-11-26 08:27:23
10500430,15073222,6115178,346892352,346784829,476,f,f,2015-11-16 08:45:28,2015-11-16 15:32:01
10502494,15073222,6115178,346935526,346784829,477,f,f,2015-11-16 10:56:11,2015-11-16 15:31:41
10507740,28863581,6115178,347048835,346784829,478,f,f,2015-11-16 15:29:41,2015-11-16 15:30:29
10523887,28343275,6115178,347368270,347049764,479,f,f,2015-11-17 07:32:46,2015-11-17 15:31:23
10533404,28905265,6115178,347590573,347590564,480,f,f,2015-11-17 15:56:53,2015-11-26 08:24:30
10540323,26070980,6115178,347663642,347590564,481,f,f,2015-11-17 19:42:20,2015-11-26 08:17:13
10547346,28343275,6115178,347852634,347590564,482,f,f,2015-11-18 02:05:44,
10575078,28343275,6115178,348608296,347590564,486,f,f,2015-11-19 04:14:39,2015-11-19 04:17:42
10598216,28839337,6115178,349107476,348609104,487,f,f,2015-11-20 01:08:24,2015-11-20 01:28:14
10598301,28839337,6115178,349115200,348609104,488,f,f,2015-11-20 01:33:58,2015-11-26 08:26:55
10633101,12744262,6115178,349755638,348609104,489,f,f,2015-11-21 21:41:15,2015-11-21 22:18:13
10722459,28343275,6115178,350807458,348609104,492,f,t,2015-11-24 05:05:51,2015-11-24 05:19:52
10765169,29091249,6115178,352064534,351058277,493,f,f,2015-11-25 15:10:19,2015-11-26 08:20:42
10705739,,6115178,,350650541,496,f,f,2015-11-26 15:10:59,2015-11-26 15:51:30
10707050,26070980,6115178,350663185,350650541,497,f,t,2015-11-26 15:51:52,2015-11-26 16:25:40
10710310,6115178,6115178,350694258,350694251,498,t,t,2015-11-26 17:59:53,2015-11-26 17:59:59
10710355,29140554,6115178,350694808,350694795,499,f,t,2015-11-26 18:01:23,2015-11-26 18:01:58
10832718,29335578,6115178,353041905,350711273,500,f,f,2015-11-27 02:21:04,2015-11-29 17:29:55
10832706,29335565,6115178,353041742,350711273,504,f,f,2015-11-27 22:05:56,2015-11-29 17:29:36
10830148,15696663,6115178,351117690,351117688,508,f,t,2015-11-29 13:45:25,2015-11-29 17:25:58
10697155,9073491,6115178,350507573,350507570,509,f,t,2015-11-30 22:48:37,2015-12-01 04:50:04
10794303,6115178,6115178,351117693,351117692,510,t,t,2015-12-01 05:57:03,2015-12-01 05:57:38
10800996,6115178,6115178,350588788,350588784,511,t,t,2015-12-01 06:24:58,2015-12-01 06:25:07
10701083,15073222,6115178,350588791,350588781,512,f,f,2015-12-01 16:42:53,2015-12-01 16:43:25
10821090,6115178,6115178,351117655,350589081,513,t,t,2015-12-01 20:46:46,2015-12-01 20:46:52
10747820,17636599,6115178,351659910,351117654,514,f,f,2015-12-02 22:54:33,2015-12-03 04:43:24
10773687,29262818,6115178,352154916,351797587,515,f,f,2015-12-03 17:28:06,2015-12-03 17:44:22
10825917,29262818,6115178,352978247,352361691,516,f,t,2015-12-04 07:53:13,2015-12-04 15:48:21
10882011,29433904,6115178,353841459,353841447,517,f,t,2015-12-05 17:26:21,2015-12-05 17:27:25
10946256,11126953,6115178,357240227,355961551,518,f,f,2015-12-08 22:48:57,2016-01-06 19:54:25
10966434,29697982,6115178,357297311,355961551,519,f,f,2015-12-09 19:41:19,2015-12-09 20:40:44
10972350,29705162,6115178,357360555,357360551,520,f,f,2015-12-10 00:29:32,2015-12-17 15:46:02
10998508,16863087,6115178,358593238,357360551,522,f,f,2015-12-11 01:04:41,2015-12-11 01:42:23
11032609,25242404,6115178,359420198,358604118,524,f,f,2015-12-12 22:55:52,2015-12-29 21:39:27
11038991,29262818,6115178,359624777,358604118,525,f,f,2015-12-13 13:53:16,2015-12-14 03:31:03
11042104,11126953,6115178,359711696,358604118,526,f,f,2015-12-13 18:52:28,2016-02-09 18:22:29
11048284,29262818,6115178,359881784,358604118,527,f,f,2015-12-14 03:39:00,2015-12-14 03:39:37
11050138,29262818,6115178,359933240,359882262,528,f,f,2015-12-14 06:58:00,2015-12-14 14:54:08
11072716,29262818,6115178,360413339,360328686,530,f,f,2015-12-15 03:40:31,2015-12-15 05:12:27
11073926,29262818,6115178,360413339,360328686,531,f,f,2015-12-15 05:16:53,2015-12-15 05:17:32
11073971,29262818,6115178,360440642,360440414,532,f,f,2015-12-15 05:20:57,2015-12-15 05:28:43
11081002,29931365,6115178,360612655,360443310,533,f,f,2015-12-15 13:46:23,2015-12-15 15:58:50
11081319,29931365,6115178,360619480,360443310,534,f,f,2015-12-15 14:01:18,2015-12-15 15:59:03
11081359,29931365,6115178,360620402,360443310,535,f,f,2015-12-15 14:03:50,2015-12-15 15:58:27
11134942,29705162,6115178,361760055,360676407,537,f,f,2015-12-17 17:39:28,2015-12-19 08:19:16
11241791,16002432,6115178,364243451,362471730,542,f,f,2015-12-23 21:31:26,2015-12-23 21:32:32
11254053,30231341,6115178,364579253,364243748,544,f,f,2015-12-24 21:28:40,2015-12-24 21:29:54
11258541,11126953,6115178,364724878,364579679,545,f,f,2015-12-25 12:13:06,2016-01-20 14:03:22
11314722,30245444,6115178,366313823,366165113,546,f,f,2015-12-30 09:27:40,2016-01-14 11:22:28
11324838,25242404,6115178,366555432,366165113,547,f,f,2015-12-30 22:54:03,2016-01-03 23:59:40
11399822,25242404,6115178,368524002,367746950,549,f,f,2016-01-05 15:26:22,2016-01-08 01:18:54
11404834,19432575,6115178,368599274,367746950,550,f,f,2016-01-05 19:33:38,2016-01-06 19:53:06
11415571,15073222,6115178,368864476,367746950,551,f,f,2016-01-06 07:54:17,2016-02-01 13:06:24
11418115,30564382,6115178,368931616,367746950,552,f,f,2016-01-06 11:18:44,2016-01-07 17:24:49
11438594,23576117,6115178,369365566,369147293,553,f,f,2016-01-07 07:10:28,2016-01-20 13:17:47
11442242,30604640,6115178,369459427,369147293,554,f,f,2016-01-07 11:40:44,2016-01-20 13:12:53
11446587,30610846,6115178,369512400,369147293,555,f,t,2016-01-07 15:37:31,2016-01-07 15:41:08
11473437,15073222,6115178,370207928,369844715,558,f,f,2016-01-08 18:54:20,2016-01-08 19:13:04
11486143,15073222,6115178,370529358,370214906,560,f,f,2016-01-09 15:05:58,2016-10-07 20:16:02
11510437,16681137,6115178,371231016,370214906,561,f,f,2016-01-11 09:11:18,2016-01-11 12:49:17
11516821,15073222,6115178,371385924,371314210,562,f,f,2016-01-11 15:57:41,2016-01-12 04:06:29
11526592,19432575,6115178,371577080,371314210,563,f,f,2016-01-11 23:06:22,2016-01-12 00:21:47
11528502,19432575,6115178,371612903,371603947,564,f,f,2016-01-12 00:56:43,2016-01-25 21:47:44
11534324,6115178,6115178,371759917,371673858,565,t,t,2016-01-12 08:50:18,2016-01-12 08:50:25
11636605,26070980,6115178,373960752,372944329,569,f,f,2016-01-16 10:28:12,2016-01-21 10:45:46
11670304,31063563,6115178,374911021,372944329,572,f,f,2016-01-18 14:25:12,2016-01-20 13:11:06
11674560,15456274,6115178,375010943,372944329,573,f,f,2016-01-18 17:37:38,2016-01-19 02:49:18
11751310,31200236,6115178,376691014,376521012,575,f,f,2016-01-21 17:41:33,2016-02-02 14:25:10
11753784,15456274,6115178,376759355,376521012,576,f,f,2016-01-21 19:31:32,2016-01-22 07:06:53
11757156,11126953,6115178,376826450,376521012,577,f,f,2016-01-21 21:27:08,2016-01-22 03:11:28
11782845,25242404,6115178,377404873,377017144,578,f,f,2016-01-22 22:25:34,2016-02-02 14:16:01
11833394,6115178,6115178,378588034,377017144,580,t,t,2016-01-25 19:55:08,2016-01-25 22:08:13
11836146,6115178,6115178,378546779,378546775,581,t,t,2016-01-25 21:48:22,2016-01-25 21:48:26
11828427,6115178,6115178,378546068,378546070,582,t,t,2016-01-25 21:53:40,2016-01-25 22:18:48
11828321,6115178,6115178,378546069,378546060,583,t,f,2016-01-25 21:57:53,2016-01-26 10:26:20
11836833,6115178,6115178,378612907,378546064,584,t,f,2016-01-25 22:18:21,2016-01-26 13:31:34
11838198,6115178,6115178,378627626,378546060,585,t,t,2016-01-25 23:22:11,2016-01-25 23:22:14
11840488,6115178,6115178,378649082,378649079,586,t,t,2016-01-26 01:32:37,2016-01-26 01:32:41
11844708,26070980,6115178,378708288,378708280,587,f,f,2016-01-26 07:51:08,2016-01-27 20:01:41
11847050,6115178,6115178,378764634,378708280,588,t,t,2016-01-26 10:25:49,2016-01-26 10:25:54
11889048,26070980,6115178,380023518,379237514,589,f,f,2016-01-27 20:17:44,2016-01-27 20:18:12
11895902,31483891,6115178,380153544,380023671,590,f,f,2016-01-28 03:56:14,2016-01-28 10:05:38
11897518,26070980,6115178,380195102,380023671,591,f,f,2016-01-28 07:45:56,2016-01-28 10:08:28
11905922,31501287,6115178,380380931,380255345,593,f,f,2016-01-28 15:05:03,2016-01-28 15:05:35
11905932,31501287,6115178,380379614,380255345,594,f,f,2016-01-28 15:05:27,2016-01-28 15:05:48
11969502,31613328,6115178,381882008,380381972,596,f,f,2016-01-31 11:16:44,2016-02-01 04:16:32
11976939,11126953,6115178,382112196,380381972,597,f,f,2016-01-31 21:22:27,2016-02-01 04:15:52
11978266,25242404,6115178,382151312,380381972,598,f,f,2016-01-31 22:51:08,2016-02-03 02:40:04
11994658,30604640,6115178,382538846,382448562,599,f,f,2016-02-01 16:27:45,2016-02-01 16:39:04
11996483,30604640,6115178,382577075,382546808,600,f,f,2016-02-01 17:40:30,2016-02-02 14:13:16
11997024,15073222,6115178,382582908,382546808,601,f,f,2016-02-01 18:02:12,2016-02-17 23:52:57
12015699,30604640,6115178,382982426,382546808,602,f,f,2016-02-02 11:19:44,2016-02-02 11:39:02
12024620,6115178,6115178,383165128,383062209,604,t,f,2016-02-02 17:43:29,2016-02-02 17:44:13
12029683,6115178,6115178,383263878,383165455,605,t,t,2016-02-02 21:03:40,2016-02-02 21:03:46
12074805,,6115178,,383401798,607,f,f,2016-02-04 14:18:19,2016-02-04 14:19:56
12074928,20558067,6115178,384191266,383401798,608,f,f,2016-02-04 14:24:10,
12080784,31795265,6115178,384231804,384231796,610,f,f,2016-02-04 20:46:34,2016-02-04 21:18:18
12102079,31063563,6115178,384827690,384556775,611,f,f,2016-02-05 16:51:12,2016-02-05 16:52:08
12103695,19432575,6115178,384872396,384872385,612,f,f,2016-02-05 17:56:12,2016-02-19 01:46:04
12108633,31847734,6115178,385054717,384872385,614,f,f,2016-02-05 21:48:04,2016-02-05 21:52:34
12110315,31847734,6115178,385154579,385140820,615,f,f,2016-02-05 23:05:28,2016-07-29 05:56:51
12136825,31847734,6115178,385879111,385140820,616,f,f,2016-02-07 19:32:59,2016-02-20 00:56:57
12141339,11126953,6115178,385997654,385140820,617,f,f,2016-02-08 00:47:05,2016-02-09 18:47:41
12145574,15073222,6115178,386099437,385140820,618,f,f,2016-02-08 07:18:32,2016-02-08 15:14:46
12158206,31063563,6115178,386371386,386271824,619,f,f,2016-02-08 18:41:13,2016-02-08 20:22:03
12183485,6115178,6115178,386913785,386419711,622,t,t,2016-02-09 18:00:48,2016-02-09 18:00:54
12196576,6115178,6115178,387225392,386939657,623,t,f,2016-02-10 05:49:38,2016-02-10 16:34:16
12224578,32051827,6115178,387801700,387467836,624,f,f,2016-02-11 05:42:11,2016-02-11 16:47:01
12232410,11126953,6115178,387979929,387467836,626,f,t,2016-02-11 14:19:50,2016-09-08 20:33:33
12243917,25242404,6115178,388214763,388062071,627,f,f,2016-02-11 21:45:54,2016-02-11 21:51:18
12249052,28571542,6115178,388305827,388217476,628,f,f,2016-02-12 01:28:45,2016-02-17 00:47:45
12261689,11126953,6115178,388606570,388217476,629,f,f,2016-02-12 15:21:51,2016-02-12 15:23:23
12275665,6115178,6115178,388852423,388607948,630,t,t,2016-02-13 00:27:15,2016-02-13 00:27:18
12284368,11126953,6115178,389077011,388852441,631,f,f,2016-02-13 16:06:19,2016-04-28 05:18:49
12335120,32248089,6115178,390301453,388852441,633,f,f,2016-02-16 04:39:34,2016-02-16 05:22:56
12342036,10475786,6115178,390453925,390316291,634,f,f,2016-02-16 11:33:18,2016-02-16 19:56:19
12353082,32248089,6115178,390562648,390316291,636,f,f,2016-02-16 19:28:11,2016-02-26 04:04:05
12354268,32281046,6115178,390690608,390690607,637,f,f,2016-02-16 20:17:12,2016-02-26 18:59:15
12373529,10475786,6115178,391181077,390903652,639,f,f,2016-02-17 13:32:18,2016-02-17 14:45:38
12399979,25242404,6115178,391735349,391500135,641,f,f,2016-02-18 10:52:46,2016-02-18 16:21:35
12414845,28571542,6115178,392046556,391892879,642,f,f,2016-02-18 21:25:37,2016-02-26 04:02:43
12415628,32383914,6115178,392056826,391892879,643,f,f,2016-02-18 21:56:30,2016-02-20 00:55:59
12434499,32418016,6115178,392557982,392263323,644,f,f,2016-02-19 15:26:01,2016-02-26 19:17:10
12434586,16863087,6115178,392561942,392263323,645,f,t,2016-02-19 15:28:52,2016-02-19 15:29:43
12441730,6115178,6115178,392618531,392565139,646,t,t,2016-02-19 20:13:58,2016-02-19 20:14:45
12441927,6115178,6115178,392621253,392621251,647,t,t,2016-02-19 20:23:21,2016-02-19 20:23:24
12444804,6115178,6115178,392651811,392651809,648,t,t,2016-02-19 22:20:58,2016-02-19 22:21:03
12446095,19432575,6115178,392671092,392671090,649,f,f,2016-02-19 23:19:29,2016-02-19 23:23:56
12446666,6115178,6115178,392683894,392683893,650,t,f,2016-02-19 23:47:41,2016-02-19 23:48:12
12448089,6115178,6115178,392712698,392712696,651,t,t,2016-02-20 01:08:08,2016-02-20 01:08:13
12448628,6115178,6115178,392726760,392726756,652,t,f,2016-02-20 01:47:18,2016-02-20 01:47:56
12448823,6115178,6115178,392732032,392732031,653,t,t,2016-02-20 02:06:18,2016-02-20 02:08:30
12456470,32263449,6115178,393095615,392891513,655,f,f,2016-02-20 15:33:55,2016-02-20 16:07:46
12457998,32459096,6115178,393132369,393113279,656,f,f,2016-02-20 17:10:55,2016-02-21 15:15:48
12484280,32508217,6115178,393727490,393533646,657,f,f,2016-02-21 23:23:04,2016-02-25 21:01:53
12492696,30564382,6115178,391771716,393533646,659,f,f,2016-02-22 10:26:12,2016-02-23 19:05:36
12503622,32543485,6115178,394137560,393533646,660,f,f,2016-02-22 18:22:02,2016-02-22 18:31:33
12531712,32593458,6115178,394702878,394317468,661,f,f,2016-02-23 17:34:06,2016-02-23 17:45:04
12532612,6115178,6115178,394713030,394713027,662,t,t,2016-02-23 18:11:18,2016-02-23 18:11:21
12568438,19432575,6115178,395470168,395005653,665,f,f,2016-02-24 22:21:29,2016-02-26 04:06:47
12570746,6115178,6115178,395508745,395005653,666,t,f,2016-02-25 00:06:18,2016-02-25 00:06:57
12572142,6115178,6115178,395579544,395579540,667,t,f,2016-02-25 01:24:01,2016-02-25 01:24:18
12595466,32263449,6115178,396221703,396221700,668,f,f,2016-02-25 21:25:21,2016-03-07 19:01:08
12597860,11126953,6115178,396248711,396221700,669,f,f,2016-02-25 22:57:17,2016-02-25 23:07:11
12620118,32281046,6115178,396789317,396579422,670,f,f,2016-02-26 19:10:16,2016-02-26 19:57:08
12632577,15073222,6115178,397309938,397095966,672,f,f,2016-02-27 11:15:51,2016-02-27 16:22:45
12635381,15073222,6115178,397390190,397095966,673,f,f,2016-02-27 15:48:24,2016-08-08 06:01:26
12637685,15073222,6115178,397450401,397402001,674,f,f,2016-02-27 18:38:48,2016-03-08 18:19:40
12679734,6115178,6115178,398424341,397402001,676,t,t,2016-02-29 20:45:40,2016-02-29 20:45:43
12680670,6115178,6115178,398436129,398436126,677,t,t,2016-02-29 21:18:46,2016-02-29 21:19:06
12681245,6115178,6115178,398439966,398439959,678,t,f,2016-02-29 21:40:54,2016-02-29 23:25:18
12684129,6115178,6115178,398471173,398471171,679,t,t,2016-02-29 23:28:38,2016-02-29 23:28:42
12718248,6115177,6115178,399362219,398662250,680,f,f,2016-03-02 03:14:31,2016-03-02 06:28:12
12726353,32964183,6115178,399550888,399426055,681,f,f,2016-03-02 11:33:21,2016-03-02 14:55:14
12742680,32263449,6115178,399884270,399646638,682,f,f,2016-03-02 22:08:43,2016-03-07 18:56:15
12748082,6115177,6115178,399996965,399646638,684,f,f,2016-03-03 02:11:32,2016-03-07 18:18:52
12774712,6115178,6115178,400580718,399646638,685,t,t,2016-03-03 23:04:53,2016-03-03 23:04:57
12786858,32263449,6115178,400870153,400580770,686,f,f,2016-03-04 11:31:20,2016-03-04 16:16:54
12789344,10340549,6115178,400925243,400580770,687,f,f,2016-03-04 13:46:13,2016-03-04 16:17:23
12789908,11126953,6115178,400937738,400580770,688,f,f,2016-03-04 14:09:53,2016-03-04 16:18:28
12795355,19432575,6115178,401051299,401006752,689,f,f,2016-03-04 17:41:28,2016-03-12 00:34:43
12795414,19432575,6115178,401052748,401006752,690,f,f,2016-03-04 17:44:27,2016-03-04 19:24:51
12797557,19432575,6115178,401095117,401006752,691,f,f,2016-03-04 19:11:52,2016-03-12 00:30:29
12799341,6115177,6115178,401127537,401101215,692,f,f,2016-03-04 20:22:50,2016-03-07 18:17:11
12827265,33136474,6115178,401785352,401101215,693,f,f,2016-03-06 06:13:16,2016-03-07 18:14:00
12855364,32593458,6115178,402502472,401101215,696,f,f,2016-03-07 15:12:37,2016-03-08 16:36:30
12857918,33197604,6115178,402555149,401101215,697,f,f,2016-03-07 16:46:11,2016-04-16 17:39:44
12866272,32593458,6115178,402726645,402625840,698,f,f,2016-03-07 22:09:42,2016-03-17 19:18:06
12872281,6115178,6115178,402853400,402625840,699,t,t,2016-03-08 03:09:21,2016-03-08 03:09:26
12875425,33226254,6115178,402932874,402853413,700,f,f,2016-03-08 07:06:34,2016-03-12 00:30:08
12890746,15073222,6115178,403270542,403252870,701,f,f,2016-03-08 18:54:58,2016-03-08 20:14:53
12921070,33301995,6115178,403903011,403311664,703,f,f,2016-03-09 18:11:14,
12929251,33272710,6115178,404061043,403311664,704,f,f,2016-03-09 22:59:01,2016-03-14 17:16:00
12940882,33301995,6115178,404318871,403311664,705,f,f,2016-03-10 10:03:10,2016-03-10 14:57:38
12977161,21406781,6115178,405116782,404457310,706,f,f,2016-03-11 15:22:21,2016-04-06 17:36:30
13008375,33136474,6115178,405859551,405363715,708,f,f,2016-03-13 05:20:29,
13010188,32263449,6115178,405917435,405363715,710,f,f,2016-03-13 09:23:20,2016-03-13 14:59:28
13015076,32263449,6115178,406062689,406019607,711,f,f,2016-03-13 16:37:47,2016-03-17 14:28:25
13033988,15073222,6115178,406526545,406019607,712,f,f,2016-03-14 13:44:10,2016-03-14 15:01:23
13049948,32263449,6115178,406867382,406655025,713,f,f,2016-03-15 00:12:59,2016-03-15 01:31:27
13117451,29705162,6115178,408421233,406894986,717,f,f,2016-03-17 10:07:03,2016-03-17 14:27:55
13140956,25903675,6115178,408966811,408755470,718,f,f,2016-03-18 03:51:58,2016-03-18 05:13:31
13141777,25903675,6115178,408990831,408755470,719,f,f,2016-03-18 04:56:43,2016-03-20 23:29:32
13167750,17636599,6115178,409586523,408755470,723,f,f,2016-03-19 04:42:57,2016-03-19 17:35:03
13182582,32593458,6115178,410031973,408755470,725,f,f,2016-03-20 05:08:09,2016-03-22 19:51:33
