id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13219552,29696822,29696822,410911857,410911853,272,t,f,2016-03-21 20:50:54,2016-03-22 15:32:42
13237239,29696822,29696822,411371799,411149187,273,t,f,2016-03-22 13:01:53,2016-03-22 13:03:18
13240663,29696822,29696822,411439209,411372549,274,t,f,2016-03-22 15:04:08,2016-03-22 15:08:58
13244664,29696822,29696822,411468533,411468530,275,t,f,2016-03-22 17:15:27,2016-03-22 18:18:02
13244731,29696822,29696822,411469179,411468530,276,t,f,2016-03-22 17:17:57,2016-03-22 17:19:35
13245053,29696822,29696822,411472748,411472746,277,t,f,2016-03-22 17:29:33,2016-03-23 15:21:44
13251377,29696822,29696822,411535247,411535245,278,t,f,2016-03-22 21:20:38,2016-03-23 14:13:00
13269263,29696822,29696822,412041442,411535245,279,t,f,2016-03-23 13:06:56,2016-03-23 14:03:57
13271659,29696822,29696822,412087504,412076605,280,t,f,2016-03-23 14:31:34,2016-03-23 15:21:57
13278825,29696822,29696822,412218990,412118611,281,t,f,2016-03-23 18:22:26,2016-03-23 19:19:17
13300866,29696822,29696822,412675631,412428354,282,t,f,2016-03-24 13:00:17,2016-03-30 12:34:07
13304408,29696822,29696822,412745888,412428354,283,t,f,2016-03-24 15:11:25,2016-03-30 17:42:22
13329738,29696822,29696822,413297266,412428354,284,t,f,2016-03-25 13:18:10,2016-03-25 18:54:20
13347993,29696822,29696822,413641855,413457027,285,t,f,2016-03-26 03:36:11,2016-03-29 14:45:59
13422390,29696822,29696822,415359967,415359965,286,t,f,2016-03-29 15:13:07,2016-03-29 15:54:35
13451856,29696822,29696822,416268213,416230922,287,t,f,2016-03-30 13:42:12,2016-04-08 13:07:21
13454057,29696822,29696822,416312999,416301967,288,t,f,2016-03-30 14:55:03,2016-04-20 19:34:52
13461482,29696822,29696822,416447455,416408709,289,t,f,2016-03-30 18:53:55,2016-04-15 17:35:25
13462688,29696822,29696822,416470002,416463029,290,t,f,2016-03-30 19:35:01,
13486637,29696822,29696822,416936910,416495293,291,t,f,2016-03-31 13:40:54,2016-04-08 14:15:29
13530128,29696822,29696822,417768321,417605059,292,t,f,2016-04-01 19:55:08,2016-04-08 13:45:40
13589745,29696822,29696822,419123923,419113023,293,t,f,2016-04-04 15:12:06,2016-04-06 11:12:11
13595397,29696822,29696822,419223787,419113023,294,t,t,2016-04-04 18:14:12,2016-04-04 18:14:19
13620049,29696822,29696822,419700813,419332423,295,t,t,2016-04-05 13:15:47,2018-09-14 14:05:29
13631493,29696822,29696822,419918369,419332423,296,t,f,2016-04-05 19:37:34,2016-04-05 20:17:34
13632111,29696822,29696822,419925366,419332423,297,t,f,2016-04-05 19:50:42,2016-04-05 23:26:07
13664670,29696822,29696822,420432075,420022330,298,t,t,2016-04-06 19:55:00,2016-04-06 19:59:45
13678842,29696822,29696822,420809760,420809759,299,t,t,2016-04-07 19:06:25,2016-04-07 19:57:13
13692639,29696822,29696822,420911424,420911422,300,t,f,2016-04-07 21:28:48,2016-05-06 15:54:29
13708518,29696822,29696822,421619872,420911422,301,t,f,2016-04-08 03:41:05,2016-04-08 13:17:03
13705668,29696822,29696822,421619873,421619869,302,t,f,2016-04-08 13:38:54,2016-04-20 17:25:56
13711905,29696822,29696822,421663349,421663347,303,t,t,2016-04-08 15:09:54,2016-04-08 15:16:51
13715978,29696822,29696822,421706493,421706492,304,t,t,2016-04-08 17:30:42,2016-04-08 21:05:36
13717414,29696822,29696822,421724307,421706492,305,t,f,2016-04-08 18:27:31,2016-04-12 17:19:43
13721389,29696822,29696822,421767095,421706492,306,t,f,2016-04-08 20:37:33,2016-04-11 16:41:01
13772988,29696822,29696822,423423479,422203313,307,t,t,2016-04-11 14:30:21,2018-09-13 20:00:46
13784569,29696822,29696822,423501411,423501404,308,t,f,2016-04-11 20:44:49,2016-04-14 16:09:14
13806191,29696822,29696822,424250021,423501404,309,t,f,2016-04-12 15:37:11,2016-04-13 17:39:54
13841598,29696822,29696822,425051690,425051687,310,t,f,2016-04-13 17:41:07,2016-04-25 19:04:25
13842927,29696822,29696822,425060445,425051687,311,t,f,2016-04-13 18:26:52,2016-04-13 18:31:47
13844104,29696822,29696822,425069521,425051687,312,t,f,2016-04-13 19:16:08,2016-04-14 13:10:13
13872893,29696822,29696822,425964205,425964204,313,t,t,2016-04-14 17:58:49,2016-04-14 18:13:19
13880149,29696822,29696822,426034775,426034770,314,t,f,2016-04-15 12:14:19,2016-05-06 00:14:43
13885015,29696822,29696822,426155787,426034770,315,t,t,2016-04-15 14:46:22,2016-04-15 14:51:25
13885313,29696822,29696822,426165178,426165170,316,t,f,2016-04-15 14:56:15,2016-04-20 20:02:28
13925720,29696822,29696822,426544064,426544063,317,t,f,2016-04-16 12:44:33,2016-04-17 11:24:32
14042087,29696822,29696822,430554662,430554655,318,t,f,2016-04-20 17:00:03,2016-05-06 00:01:03
14045552,29696822,29696822,430617392,430568308,319,t,f,2016-04-20 18:54:35,2016-04-20 19:07:08
14081053,29696822,29696822,431277210,431159311,320,t,f,2016-04-21 18:23:57,2016-05-05 17:21:25
14109189,29696822,29696822,431806492,431159311,321,t,f,2016-04-22 14:45:38,2016-04-22 15:33:07
14116079,29696822,29696822,431927406,431833372,322,t,f,2016-04-22 18:36:24,2016-04-22 20:20:48
14192832,29696822,29696822,433670347,433626768,323,t,f,2016-04-25 20:20:20,2016-04-27 14:55:21
14196105,29696822,29696822,433731001,433626768,324,t,f,2016-04-25 22:08:24,2016-04-27 14:16:08
14197076,29696822,29696822,433748387,433626768,325,t,f,2016-04-25 22:42:48,2016-05-03 17:18:07
14200640,29696822,29696822,433813938,433626768,326,t,f,2016-04-26 01:33:55,2016-04-27 12:32:07
14217074,29696822,29696822,434144095,433626768,327,t,f,2016-04-26 14:11:30,2016-05-02 17:38:02
14225929,29696822,29696822,434313751,433626768,328,t,f,2016-04-26 18:42:17,2016-04-27 13:39:51
14227983,29696822,29696822,434349599,433626768,329,t,f,2016-04-26 19:47:21,2016-05-02 16:01:33
14253589,29696822,29696822,434858591,434851664,330,t,f,2016-04-27 14:27:04,2016-04-27 14:43:21
14274376,29696822,29696822,435246934,434887305,331,t,f,2016-04-28 02:45:37,2016-05-02 13:45:49
14290844,29696822,29696822,435597036,434887305,332,t,f,2016-04-28 15:01:15,2016-04-28 16:20:27
14300052,29696822,29696822,435764880,435712524,333,t,f,2016-04-28 19:55:14,2016-05-02 16:01:47
14302541,29696822,29696822,435809040,435712524,334,t,f,2016-04-28 21:13:27,2016-04-29 13:38:28
14303115,29696822,29696822,435820598,435712524,335,t,f,2016-04-28 21:35:56,2016-04-29 13:27:06
14322020,29696822,29696822,435709293,435712524,336,t,t,2016-04-29 13:25:52,2016-06-09 13:53:42
14323221,29696822,29696822,436243249,436225679,337,t,f,2016-04-29 14:07:22,2016-04-29 17:26:28
14330345,29696822,29696822,436373721,436360748,338,t,f,2016-04-29 18:03:44,2016-05-02 17:38:45
14331557,29696822,29696822,436392331,436360748,339,t,f,2016-04-29 18:39:09,2016-05-02 14:14:27
14331399,29696822,29696822,436394379,436360748,340,t,f,2016-04-29 18:40:40,2016-04-29 18:47:08
14331830,29696822,29696822,436402615,436397917,341,t,f,2016-04-29 18:55:35,2016-05-03 14:15:23
14332725,29696822,29696822,436418187,436397917,342,t,f,2016-04-29 19:27:23,2016-05-02 17:39:39
14335740,29696822,29696822,436473231,436397917,343,t,f,2016-04-29 21:16:51,2016-05-02 02:32:24
14388955,29696822,29696822,437815580,437815573,344,t,f,2016-05-02 14:09:52,2016-05-02 17:48:57
14396358,29696822,29696822,437964943,437948948,345,t,f,2016-05-02 18:16:09,2016-05-02 21:18:59
14396377,29696822,29696822,437965345,437948948,346,t,f,2016-05-02 18:16:59,2016-05-03 13:04:12
14402663,29696822,29696822,438074140,438064741,347,t,f,2016-05-02 21:37:28,2016-05-03 15:05:32
14422004,29696822,29696822,438443312,438064741,348,t,f,2016-05-03 12:45:43,2016-05-11 17:14:49
14427159,29696822,29696822,438539461,438523477,349,t,f,2016-05-03 15:30:51,2016-05-03 15:47:01
14431079,29696822,29696822,438607879,438600535,350,t,f,2016-05-03 17:32:33,2016-06-07 13:45:31
14466631,29696822,29696822,439245990,438600535,351,t,f,2016-05-04 18:19:29,2016-05-10 14:01:35
14473701,29696822,29696822,439323847,439323845,352,t,f,2016-05-04 23:03:06,2016-05-05 02:44:51
14493262,29696822,29696822,439920932,439986909,353,t,f,2016-05-05 17:27:52,2016-05-05 17:34:05
14496364,29696822,29696822,440048051,439993016,354,t,f,2016-05-05 19:21:53,2016-05-06 14:08:39
14538973,29696822,29696822,440970642,440819323,355,t,f,2016-05-07 13:09:21,2016-05-09 13:43:10
14542211,29696822,29696822,441069119,440819323,356,t,f,2016-05-07 17:38:14,2016-05-25 14:26:40
14543801,29696822,29696822,441120271,440819323,357,t,f,2016-05-07 19:25:58,2016-05-19 13:47:49
14544049,29696822,29696822,441125901,440819323,358,t,f,2016-05-07 19:40:22,2016-05-09 21:16:27
14558720,29696822,29696822,441575564,440819323,359,t,f,2016-05-08 20:04:40,2016-05-09 20:47:50
14623458,29696822,29696822,442401261,442300739,360,t,f,2016-05-09 15:18:51,2016-05-09 15:19:22
14611781,29696822,29696822,442300743,442041899,361,t,f,2016-05-09 15:23:59,2016-05-13 18:35:53
14585772,29696822,29696822,442041907,442041893,362,t,t,2016-05-09 19:15:44,2016-05-10 13:27:28
14618757,29696822,29696822,442358220,442041899,363,t,f,2016-05-09 20:46:10,2016-06-02 17:04:38
14608284,29696822,29696822,442275558,442275554,364,t,f,2016-05-11 15:13:41,2016-05-11 20:51:33
14639153,29696822,29696822,442340534,442275554,365,t,t,2016-05-11 15:53:17,2016-05-11 16:58:19
14616642,29696822,29696822,442340540,442340528,366,t,f,2016-05-11 17:15:50,2016-05-16 12:23:00
14627092,29696822,29696822,442486225,442340528,367,t,f,2016-05-11 20:26:42,2016-05-13 20:06:06
14663696,29696822,29696822,442985144,442340528,368,t,f,2016-05-12 13:15:17,2016-05-12 13:41:17
14695618,29696822,29696822,443946825,443946823,369,t,f,2016-05-13 15:18:49,2016-05-25 14:10:02
14699673,29696822,29696822,444134773,443946823,370,t,f,2016-05-13 18:02:57,2016-05-13 18:33:40
14701285,29696822,29696822,444266136,444266134,371,t,f,2016-05-13 19:13:50,2016-05-13 19:19:25
14702597,29696822,29696822,444308499,444308497,372,t,f,2016-05-13 20:10:28,2016-05-13 20:14:43
14757247,29696822,29696822,446891077,446789297,373,t,f,2016-05-16 16:13:35,2016-05-16 17:30:38
14760206,29696822,29696822,446946358,446928386,374,t,f,2016-05-16 18:06:10,2016-05-16 18:09:45
14761281,29696822,29696822,446964955,446947873,375,t,f,2016-05-16 18:43:11,2016-05-24 12:42:26
14793701,29696822,29696822,447628332,447531983,376,t,f,2016-05-17 18:51:24,2016-05-17 19:48:18
14793820,29696822,29696822,447634082,447531983,377,t,f,2016-05-17 18:55:38,2016-05-17 19:55:07
14816298,29696822,29696822,448096349,447663162,378,t,f,2016-05-18 12:44:04,2016-05-18 19:11:55
14819401,29696822,29696822,448159595,447663162,379,t,f,2016-05-18 14:31:10,2016-05-19 02:14:16
14828805,29696822,29696822,448347598,448321487,380,t,f,2016-05-18 20:03:42,2016-05-19 13:10:17
14852364,29696822,29696822,448848683,448791952,381,t,f,2016-05-19 15:22:00,2016-05-25 17:27:01
14852972,29696822,29696822,448862751,448851237,382,t,f,2016-05-19 15:42:31,2016-05-19 15:53:11
14853097,29696822,29696822,448865383,448851237,383,t,f,2016-05-19 15:46:43,2016-05-19 15:53:42
14855301,29696822,29696822,448908450,448904327,384,t,f,2016-05-19 17:02:07,2016-05-25 17:14:46
14878587,29696822,29696822,449406909,448948990,385,t,f,2016-05-20 12:39:56,2016-05-20 14:30:35
14883419,29696822,29696822,449501989,449468106,386,t,f,2016-05-20 15:30:51,2016-05-20 15:45:45
14889665,29696822,29696822,449620564,449564942,387,t,f,2016-05-20 19:26:01,2016-05-20 19:43:49
14897548,29696822,29696822,449773568,449628267,388,t,f,2016-05-21 02:46:10,2016-05-21 11:48:48
14957418,29696822,29696822,451319108,451319516,389,t,f,2016-05-24 02:39:12,2016-05-25 16:01:34
15013932,29696822,29696822,452533673,452430361,390,t,t,2016-05-25 20:40:00,2016-05-30 18:16:26
15040279,29696822,29696822,453139353,453137794,391,t,f,2016-05-26 16:48:43,2016-05-26 18:02:50
15041787,29696822,29696822,453170357,453137794,392,t,t,2016-05-26 17:50:36,2016-05-28 03:25:54
15042096,29696822,29696822,453176426,453137794,393,t,t,2016-05-26 18:02:06,2016-05-27 13:16:14
15071813,29696822,29696822,453821082,453655234,394,t,t,2016-05-27 18:36:33,2016-05-27 19:12:05
15073080,29696822,29696822,453844709,453838216,395,t,t,2016-05-27 19:26:27,2016-05-28 23:18:52
15116850,29696822,29696822,455050738,454338042,396,t,f,2016-05-30 12:27:17,2016-05-30 12:37:02
15118220,29696822,29696822,455083599,454338042,397,t,t,2016-05-30 14:25:35,2016-05-30 14:43:20
15118442,29696822,29696822,455088085,454338042,398,t,t,2016-05-30 14:26:40,2016-05-30 14:46:25
15144749,29696822,29696822,455809291,455380978,399,t,t,2016-05-31 13:08:05,2016-05-31 18:40:24
15143796,29696822,29696822,455792403,455380978,400,t,t,2016-05-31 13:40:17,2016-05-31 17:35:51
15157166,29696822,29696822,456046019,455380978,401,t,t,2016-05-31 15:33:20,2016-06-16 17:51:22
15143890,29696822,29696822,455790711,455380978,402,t,t,2016-05-31 17:09:34,2016-06-02 12:13:39
15147905,29696822,29696822,455871836,455851157,403,t,t,2016-05-31 22:32:23,2016-06-01 18:46:56
15152154,29696822,29696822,455968046,455851157,404,t,t,2016-06-01 02:55:19,2016-06-01 16:28:53
15180408,29696822,29696822,456353978,456353977,405,t,t,2016-06-01 18:49:37,2016-06-02 13:59:28
15205059,29696822,29696822,457259645,457259640,406,t,t,2016-06-02 16:07:37,2016-06-02 17:24:26
15207690,29696822,29696822,457333709,457333703,407,t,t,2016-06-02 17:42:13,2016-06-02 17:46:20
15230876,29696822,29696822,458127794,457881137,408,t,t,2016-06-03 13:53:56,2016-06-07 14:18:51
15236178,29696822,29696822,458235050,457881137,409,t,t,2016-06-03 17:15:55,2016-06-10 18:15:24
15236810,29696822,29696822,458248298,457881137,410,t,t,2016-06-03 17:48:58,2016-06-07 14:18:36
15289316,29696822,29696822,459661903,457881137,411,t,t,2016-06-06 14:59:16,2016-06-06 16:25:27
15289837,29696822,29696822,459672841,457881137,412,t,t,2016-06-06 15:18:31,2016-06-06 15:37:59
15293296,29696822,29696822,459743283,459710759,413,t,t,2016-06-06 17:27:46,2016-06-06 17:33:27
15294279,29696822,29696822,459762684,459746135,414,t,t,2016-06-06 18:07:15,2016-06-27 14:08:48
15298352,29696822,29696822,459841227,459746135,415,t,t,2016-06-06 20:50:25,2016-06-07 00:59:00
15298575,29696822,29696822,459845978,459746135,416,t,t,2016-06-06 20:58:41,2016-06-07 11:34:52
15299235,29696822,29696822,459859320,459746135,417,t,t,2016-06-06 21:22:09,2016-06-07 20:57:25
15320777,29696822,29696822,460344548,460246101,418,t,t,2016-06-07 18:07:00,2016-06-07 18:29:08
15323128,29696822,29696822,460388294,460363194,419,t,t,2016-06-07 19:58:40,2016-06-07 20:29:30
15323949,38612251,29696822,460402573,460399646,420,f,t,2016-06-07 20:24:48,2016-06-07 20:31:49
15324887,29696822,29696822,460419572,460406563,421,t,t,2016-06-07 20:54:53,2016-06-08 13:16:54
15346976,29696822,29696822,460851351,460851350,422,t,t,2016-06-08 13:45:16,2016-06-08 13:47:24
15353082,29696822,29696822,460976657,460976655,423,t,t,2016-06-08 17:33:14,2016-06-08 17:43:38
15355336,29696822,29696822,461018326,461018325,424,t,t,2016-06-08 19:00:42,2016-06-08 19:31:18
15356090,29696822,29696822,461027991,461018325,425,t,t,2016-06-08 19:30:17,2016-06-08 19:49:49
15413558,29696822,29696822,462640734,462611832,426,t,t,2016-06-10 19:21:30,2016-06-10 20:14:30
15433234,29696822,29696822,463299441,462687958,427,t,t,2016-06-12 16:26:12,2016-06-12 20:07:28
15506420,29696822,29696822,465870878,465370876,429,t,t,2016-06-13 17:22:38,2016-06-17 17:48:02
15487948,29696822,29696822,464834454,464773866,433,t,t,2016-06-15 20:33:20,2016-06-16 11:52:38
15610458,29696822,29696822,470163954,467437782,436,t,t,2016-06-16 22:46:50,2016-06-27 14:57:51
15507893,29696822,29696822,465924242,465911986,438,t,t,2016-06-17 19:49:21,2016-06-17 19:53:47
15522564,29696822,29696822,466625596,465938574,441,t,f,2016-06-19 20:08:10,
15545164,29696822,29696822,467466849,467437782,447,t,t,2016-06-21 14:55:49,2016-06-21 15:15:55
15628231,29696822,29696822,470858787,470810987,449,t,t,2016-06-21 17:49:42,2016-06-28 21:34:38
15548084,29696822,29696822,467577469,467577434,450,t,f,2016-06-21 18:28:15,2016-06-22 17:36:01
15549440,29696822,29696822,467623632,467577434,451,t,f,2016-06-21 20:19:03,
15575821,29696822,29696822,468614706,468089285,454,t,f,2016-06-23 18:02:31,
15612552,29696822,29696822,470239662,470231522,456,t,t,2016-06-27 18:01:57,2016-06-27 18:14:24
15638925,29696822,29696822,471318041,470858648,466,t,t,2016-06-28 17:16:35,2016-06-29 18:04:48
15627298,29696822,29696822,470824114,470823459,467,t,f,2016-06-28 20:13:14,2016-06-29 17:32:36
15686570,29696822,29696822,473045427,473045423,471,t,t,2016-06-29 17:48:30,2016-07-04 15:25:29
15647686,29696822,29696822,471695444,471346594,472,t,t,2016-06-30 12:07:40,2016-06-30 16:09:52
15648234,29696822,29696822,471718615,471346594,473,t,t,2016-06-30 13:05:32,2016-06-30 20:04:50
15649908,29696822,29696822,471783385,471346594,474,t,t,2016-06-30 15:25:09,2016-06-30 20:07:51
15656210,29696822,29696822,472010849,471919691,480,t,t,2016-07-01 01:47:34,2016-07-04 20:03:29
15656818,29696822,29696822,472037916,471919691,481,t,t,2016-07-01 03:20:33,2016-07-01 15:14:45
15660717,29696822,29696822,472221070,471919691,482,t,t,2016-07-01 12:43:42,2016-07-04 14:10:21
15689085,29696822,29696822,473090421,472681550,484,t,f,2016-07-04 02:48:40,
15707046,29696822,29696822,473606276,473606267,497,t,t,2016-07-07 01:57:41,2016-07-07 14:11:53
15719047,29696822,29696822,474995983,474960181,499,t,f,2016-07-07 18:59:45,2016-07-08 00:45:01
15716686,29696822,29696822,474927632,474920860,500,t,f,2016-07-07 19:58:34,
15745300,29696822,29696822,475624566,475621127,502,t,t,2016-07-07 20:46:06,2016-07-12 15:42:02
15735853,29696822,29696822,475420024,475263678,503,t,t,2016-07-08 12:51:40,2016-07-09 23:51:53
15732470,29696822,29696822,475325994,475263678,504,t,t,2016-07-08 15:00:14,2016-07-13 19:15:49
15731709,29696822,29696822,475295961,475295960,505,t,t,2016-07-08 18:18:50,2016-07-11 12:52:14
15732144,29696822,29696822,475310801,475295960,506,t,t,2016-07-08 19:43:26,2016-07-09 18:31:01
15724789,29696822,29696822,475191511,475175042,511,t,f,2016-07-11 18:49:42,2016-07-14 19:07:12
15723488,29696822,29696822,475175051,475175042,512,t,f,2016-07-11 20:51:35,
15729831,29696822,29696822,475263675,475176150,513,t,t,2016-07-12 03:47:00,2016-07-12 14:55:24
15743507,29696822,29696822,475585276,475176150,514,t,f,2016-07-12 13:04:39,
15745187,29696822,29696822,475411502,475621127,517,t,f,2016-07-12 15:31:43,
15748346,29696822,29696822,475678425,475660306,519,t,t,2016-07-12 16:37:24,2016-07-12 20:01:34
15746692,29696822,29696822,475648702,475648696,520,t,f,2016-07-12 18:02:05,
15747405,29696822,29696822,475660310,475660306,521,t,t,2016-07-12 18:50:25,2016-07-12 20:57:05
15746983,29696822,29696822,475653568,475653561,522,t,f,2016-07-13 00:51:10,
15752139,29696822,29696822,475764284,475653561,523,t,t,2016-07-13 03:30:26,2016-07-13 14:01:24
15759815,29696822,29696822,476388247,476343322,525,t,f,2016-07-13 17:41:05,
15772422,29696822,29696822,476988453,476982136,527,t,f,2016-07-14 17:56:06,
15818181,29696822,29696822,478757453,478234581,539,t,t,2016-07-18 14:52:21,2016-07-19 14:44:51
15808681,29696822,29696822,478412657,478234581,540,t,t,2016-07-18 18:10:08,2016-07-20 19:40:22
15808985,29696822,29696822,478415860,478234581,541,t,t,2016-07-18 18:24:25,2016-07-20 17:04:07
15801336,29696822,29696822,478234593,478234581,542,t,t,2016-07-18 19:02:51,2016-07-19 17:45:59
15809915,29696822,29696822,478436483,478234581,543,t,t,2016-07-18 19:30:42,2016-07-19 14:25:13
15810785,29696822,29696822,478451600,478234581,544,t,t,2016-07-18 20:32:06,2016-07-19 14:45:44
15817795,29696822,29696822,478749715,478234581,545,t,f,2016-07-19 14:15:19,
15825402,29696822,29696822,479759581,479640877,548,t,f,2016-07-20 02:56:49,
15834152,29696822,29696822,480144435,480135013,551,t,t,2016-07-20 18:58:07,2016-07-20 19:28:57
15836375,29696822,29696822,480234498,480197745,552,t,t,2016-07-20 22:41:22,2016-07-21 01:31:11
15837508,29696822,29696822,480279395,480197745,553,t,t,2016-07-21 01:29:59,2016-07-21 01:50:17
16670635,29696822,29696822,480695876,502940716,558,t,t,2016-07-21 19:22:25,2016-08-31 12:49:50
16024803,29696822,29696822,484435894,487284760,574,t,t,2016-07-28 18:31:12,2016-09-07 17:57:15
16012491,29696822,29696822,484826254,487284757,576,t,t,2016-07-29 18:13:15,2016-08-09 15:08:59
15968347,29696822,29696822,486360386,486131743,584,t,t,2016-08-02 13:03:35,2016-08-02 15:54:14
16728071,29696822,29696822,486518630,487126260,585,t,t,2016-08-02 18:46:48,2016-09-12 20:43:51
15995745,29696822,29696822,487165108,487165104,589,t,t,2016-08-04 02:32:09,2016-08-04 18:44:07
15995793,29696822,29696822,487165370,487165114,590,t,t,2016-08-04 02:33:19,2016-08-04 13:26:29
15997146,29696822,29696822,487175023,487175018,591,t,t,2016-08-04 14:39:58,2016-08-04 15:04:34
16000738,29696822,29696822,487202936,487202934,592,t,t,2016-08-04 18:35:17,2016-08-04 18:51:32
16023234,29696822,29696822,487372429,487202934,593,t,t,2016-08-04 18:43:46,2016-08-04 18:51:19
16012253,29696822,29696822,487283238,487283228,594,t,t,2016-08-05 15:15:04,2016-08-05 15:55:06
16014382,29696822,29696822,487297186,487297181,595,t,f,2016-08-05 17:55:45,2016-08-17 19:52:11
16018438,29696822,29696822,487332875,487297181,596,t,t,2016-08-05 20:47:49,2016-08-10 16:57:12
16104547,29696822,29696822,488029656,488029655,597,t,t,2016-08-09 14:43:09,2016-08-09 14:54:55
16135845,29696822,29696822,488307806,488307791,598,t,t,2016-08-09 17:54:46,2016-08-09 18:01:34
16138552,29696822,29696822,488327881,488327880,599,t,f,2016-08-09 19:37:46,2016-08-09 19:46:11
16162610,29696822,29696822,489109652,488327880,600,t,t,2016-08-10 15:15:29,2016-08-10 17:31:53
16171511,29696822,29696822,489309297,489309292,601,t,t,2016-08-10 20:20:56,2016-08-12 17:59:50
16172503,29696822,29696822,489329949,489309292,602,t,t,2016-08-10 20:59:34,2016-08-11 20:38:12
16172927,29696822,29696822,489343798,489309292,603,t,t,2016-08-10 21:11:32,2016-08-22 17:46:39
16174025,29696822,29696822,489371319,489309292,604,t,t,2016-08-10 21:52:46,2016-08-11 15:17:58
16193802,29696822,29696822,490034207,490034204,605,t,t,2016-08-11 15:23:36,2016-08-11 15:42:05
16215825,29696822,29696822,490945189,490945171,606,t,t,2016-08-12 17:41:22,2016-08-12 18:54:38
16216986,29696822,29696822,491041853,491041852,607,t,t,2016-08-12 18:25:27,2016-08-12 18:38:39
16220287,29696822,29696822,491251106,491251103,608,t,t,2016-08-12 20:02:31,2016-08-12 20:38:59
16270308,29696822,29696822,493872249,492669225,609,t,t,2016-08-15 14:24:18,2016-08-15 14:54:26
16270345,29696822,29696822,493872539,492669225,610,t,t,2016-08-15 14:25:42,2016-08-15 14:55:30
16275233,29696822,29696822,493968889,493889128,611,t,t,2016-08-15 17:32:25,2016-09-19 13:12:46
16276158,29696822,29696822,493987140,493889128,612,t,t,2016-08-15 18:07:13,2016-08-17 19:41:14
16331955,29696822,29696822,494735267,493889128,613,t,t,2016-08-17 15:25:53,2016-08-17 15:27:50
16333497,29696822,29696822,494760534,494760531,614,t,t,2016-08-17 16:13:25,2016-08-17 18:26:08
16335440,29696822,29696822,494799615,494760531,615,t,t,2016-08-17 17:30:28,2016-08-17 19:41:26
16338449,29696822,29696822,494836683,494836682,616,t,t,2016-08-17 19:18:01,2016-08-17 21:47:37
16339392,29696822,29696822,487297186,494863826,617,t,f,2016-08-17 19:53:18,2016-08-17 19:53:34
16359542,29696822,29696822,487297186,495670584,618,t,t,2016-08-18 13:29:02,2016-08-18 14:48:03
16361752,29696822,29696822,495968791,495968655,619,t,t,2016-08-18 14:48:25,2016-08-18 15:09:52
16365344,29696822,29696822,496036226,495982211,620,t,t,2016-08-18 16:36:27,2016-08-31 16:19:32
16365747,29696822,29696822,496045010,495982211,621,t,t,2016-08-18 16:52:14,2016-08-31 16:41:52
16365880,29696822,29696822,496045658,495982211,622,t,t,2016-08-18 16:57:50,2016-08-18 18:58:48
16366730,29696822,29696822,496065518,495982211,623,t,t,2016-08-18 17:30:10,2016-08-18 18:15:56
16367657,29696822,29696822,496082396,495982211,624,t,t,2016-08-18 18:01:15,2016-08-18 18:05:44
16371020,29696822,29696822,496142986,496112152,625,t,t,2016-08-18 19:59:48,2016-08-24 19:44:39
16400486,29696822,29696822,496780782,496112152,626,t,t,2016-08-19 19:39:54,2016-08-24 19:48:21
16457983,29696822,29696822,498258323,498222018,627,t,t,2016-08-22 18:50:45,2016-08-22 18:52:29
16490538,29696822,29696822,498945826,498794846,628,t,t,2016-08-23 19:59:00,2016-08-23 21:06:20
16514166,29696822,29696822,499451760,499449341,629,t,t,2016-08-24 15:09:28,2016-08-24 15:15:45
16519977,29696822,29696822,499543277,499455701,630,t,t,2016-08-24 18:00:53,2016-08-30 18:17:13
16520685,29696822,29696822,499558029,499455701,631,t,t,2016-08-24 18:25:54,2016-08-24 20:31:54
16521358,29696822,29696822,499570238,499455701,632,t,t,2016-08-24 18:49:15,2016-08-24 19:14:09
16522812,29696822,29696822,499593042,499583374,633,t,t,2016-08-24 19:41:58,2016-09-01 17:40:40
16523715,29696822,29696822,499613071,499600128,634,t,t,2016-08-24 20:15:18,2016-08-31 15:51:14
16562828,29696822,29696822,500421888,500430284,635,t,t,2016-08-26 02:06:25,2016-08-26 02:13:04
16580281,29696822,29696822,500828417,500668500,636,t,t,2016-08-26 16:49:37,2016-08-26 17:31:11
16586057,29696822,29696822,500924296,500848203,637,t,t,2016-08-26 20:17:28,2016-08-31 17:33:41
16635959,29696822,29696822,502268978,500848203,638,t,t,2016-08-29 14:57:11,2016-08-29 16:59:51
16670565,29696822,29696822,502940126,502337550,640,t,t,2016-08-30 14:13:07,2016-08-30 17:32:21
16684614,29696822,29696822,503049898,503049888,641,t,t,2016-08-31 14:07:14,2016-09-01 13:25:44
16696898,29696822,29696822,503225763,503201198,642,t,t,2016-08-31 15:16:50,2016-08-31 16:39:38
16702755,29696822,29696822,503296381,503049888,643,t,t,2016-08-31 19:06:27,2016-08-31 19:06:46
16755851,29696822,29696822,505584658,505104045,644,t,t,2016-09-02 13:06:01,2016-09-07 14:08:21
16764314,29696822,29696822,505751888,505610775,645,t,t,2016-09-02 18:33:13,2016-09-02 19:42:58
16764361,29696822,29696822,505752927,505610775,646,t,t,2016-09-02 18:35:19,2016-09-06 17:33:04
16765936,29696822,29696822,505783901,505610775,647,t,f,2016-09-02 19:42:15,2016-09-02 20:58:48
