id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3781121,1372730,1372730,115578746,115529667,884,t,f,2014-05-29 22:45:03,2014-05-30 11:05:06
3790244,1372730,1372730,116027708,116027705,889,t,t,2014-05-30 20:32:14,2014-05-30 21:06:40
3790776,1372730,1372730,116078435,116078434,890,t,f,2014-05-30 22:53:48,2014-06-02 11:47:05
3791302,1372730,1372730,116136820,116078434,891,t,f,2014-05-31 02:28:39,2014-05-31 10:33:48
3837256,1372730,1372730,120284701,120284693,897,t,f,2014-06-05 18:25:45,2014-06-05 19:45:54
3845396,1372730,1372730,121069398,121069393,902,t,f,2014-06-06 16:02:10,2014-06-09 12:39:10
3846047,1372730,1372730,121241670,121069393,904,t,f,2014-06-06 17:17:33,2014-06-09 12:39:19
3846271,1372730,1372730,121245075,121069393,905,t,f,2014-06-06 17:43:50,2014-06-09 12:39:28
3860647,1372730,1372730,123581353,121069393,907,t,f,2014-06-09 11:58:30,2014-06-09 12:39:39
3861362,1372730,1372730,123659271,123659153,908,t,f,2014-06-09 13:21:15,2014-06-09 14:01:21
3873272,1372730,1372730,124749743,124573130,914,t,f,2014-06-10 18:05:13,2014-06-10 18:46:04
3874062,1372730,1372730,124807244,124807238,915,t,f,2014-06-10 19:30:54,2014-06-10 20:14:18
3885935,1372730,1372730,125565155,125026256,917,t,f,2014-06-12 01:18:34,2014-06-12 10:44:14
3890285,1372730,1372730,125734978,125678550,918,t,f,2014-06-12 12:32:21,2014-06-12 13:06:58
3890024,1372730,1372730,125721880,125678550,919,t,f,2014-06-12 12:41:47,2014-06-12 15:24:12
3890443,1372730,1372730,125742539,125734982,920,t,f,2014-06-12 13:20:47,2014-06-12 15:24:31
3894901,1372730,1372730,125924847,125923344,924,t,f,2014-06-12 22:56:08,2014-06-12 23:16:46
3903575,1372730,1372730,126238822,126091277,932,t,f,2014-06-13 21:37:10,2014-06-13 22:33:41
3903957,1372730,1372730,126254923,126248616,934,t,f,2014-06-13 23:29:57,2014-06-16 15:40:11
3917495,1372730,1372730,127160670,126248616,936,t,f,2014-06-16 12:34:31,2014-06-16 14:37:18
3917498,1372730,1372730,127164011,126248616,937,t,f,2014-06-16 12:34:49,2014-06-16 14:37:28
3917531,1372730,1372730,127166479,126082147,938,t,f,2014-06-16 12:39:37,2014-06-16 14:37:41
3919184,1372730,1372730,127239331,127215987,939,t,f,2014-06-16 15:35:01,2014-06-16 16:40:50
3926709,1372730,1372730,127481682,127241541,943,t,f,2014-06-17 10:59:17,2014-06-18 18:13:16
3939294,1372730,1372730,127852506,127260128,945,t,f,2014-06-18 17:13:36,2014-06-18 22:44:33
3951737,1372730,1372730,128664859,128275004,950,t,f,2014-06-19 22:51:13,2014-06-20 10:47:20
3955292,1372730,1372730,128875962,128517835,952,t,f,2014-06-20 10:45:20,2014-06-20 11:14:11
3955642,1372730,1372730,128885783,128882590,954,t,f,2014-06-20 11:26:53,2014-06-20 12:16:19
3956157,1372730,1372730,128903341,128899865,957,t,f,2014-06-20 12:28:58,2014-06-20 12:59:58
3956653,1372730,1372730,128920038,128876325,958,t,f,2014-06-20 13:25:35,2014-06-20 16:00:30
3956669,1372730,1372730,128920758,128876325,959,t,f,2014-06-20 13:28:01,2014-06-20 16:00:14
3956697,1372730,1372730,128921624,128876325,960,t,f,2014-06-20 13:30:45,2014-06-20 15:59:54
3956955,1372730,1372730,128927120,128876325,961,t,f,2014-06-20 13:46:56,2014-06-20 15:59:30
3957164,1372730,1372730,128939281,128876325,962,t,f,2014-06-20 14:11:58,2014-07-01 13:16:30
3974602,1372730,1372730,129833781,128976587,963,t,f,2014-06-23 13:53:08,2014-06-23 15:50:49
4039590,1372730,1372730,132633610,132633594,969,t,f,2014-07-01 11:03:53,2014-07-01 12:15:30
4041296,1372730,1372730,132674164,132674155,973,t,t,2014-07-01 14:33:15,2014-07-01 15:14:18
4047259,1372730,1372730,132931381,132726078,976,t,t,2014-07-01 18:44:19,2014-07-02 11:04:04
4082714,1372730,1372730,134509155,132685494,986,t,f,2014-07-07 16:41:12,2014-07-07 17:11:59
4083962,1372730,1372730,134558517,134530536,987,t,f,2014-07-07 19:06:32,2014-07-08 12:38:04
4105967,1372730,1372730,135228870,134518279,988,t,t,2014-07-08 12:50:30,2014-07-08 13:14:06
4153138,1372730,1372730,137534375,135462014,992,t,f,2014-07-14 15:04:08,2014-07-14 16:50:11
4155165,1372730,1372730,137635790,137582526,993,t,f,2014-07-14 18:54:06,2014-07-14 19:25:31
4155268,1372730,1372730,137640622,137582526,994,t,f,2014-07-14 19:06:15,2014-07-15 11:34:45
4165835,1372730,1372730,138077209,137905377,998,t,f,2014-07-15 19:09:19,2014-07-16 12:26:00
4188183,1372730,1372730,138997486,138994505,1003,t,f,2014-07-17 23:44:37,2014-07-18 11:13:22
4192324,1372730,1372730,139194619,139185727,1004,t,f,2014-07-18 11:40:31,2014-07-18 12:16:22
4192338,1372730,1372730,139194974,139185727,1005,t,f,2014-07-18 11:41:55,2014-07-18 12:27:09
4192360,1372730,1372730,139195547,139185727,1006,t,f,2014-07-18 11:44:07,2014-07-18 12:51:27
4193198,1372730,1372730,139225074,139218568,1007,t,f,2014-07-18 13:10:55,2014-07-18 14:21:02
4215611,1372730,1372730,140327669,139247799,1010,t,f,2014-07-21 22:55:13,2014-07-22 00:08:07
4221926,1372730,1372730,140557842,140341399,1013,t,f,2014-07-22 14:29:52,2014-07-22 17:05:40
4223932,1372730,1372730,140637902,140622813,1014,t,f,2014-07-22 17:46:54,2014-07-22 18:44:41
4226307,1372730,1372730,140718624,140655127,1016,t,f,2014-07-22 22:52:53,2014-07-22 23:46:52
4237551,1372730,1372730,141178679,140728043,1017,t,f,2014-07-24 01:12:38,2014-07-24 11:09:02
4242619,1372730,1372730,141380228,141380227,1020,t,t,2014-07-24 12:59:19,2014-07-24 14:37:01
4245265,1372730,1372730,141410164,141410153,1025,t,t,2014-07-24 16:54:29,2014-07-24 17:36:24
4245623,1372730,1372730,141413519,141413509,1026,t,t,2014-07-24 17:36:31,2014-07-24 18:07:56
4245697,1372730,1372730,141414277,141413509,1027,t,t,2014-07-24 17:45:23,2014-07-24 18:59:59
4246016,1372730,1372730,141417403,141417397,1028,t,t,2014-07-24 18:25:08,2014-07-24 19:08:10
4315342,1372730,1372730,144518174,141752539,1034,t,f,2014-08-01 19:50:56,2014-08-01 23:26:38
4335995,1372730,1372730,145421338,144567215,1035,t,f,2014-08-05 01:17:24,2014-08-05 10:52:23
4339676,1372730,1372730,145561312,145549492,1036,t,f,2014-08-05 11:32:01,2014-08-05 12:37:38
4352752,1372730,1372730,146097950,145582972,1041,t,t,2014-08-06 15:58:26,2014-08-06 16:59:11
4353788,1372730,1372730,146110556,146110554,1046,t,f,2014-08-06 17:55:07,2014-08-06 23:38:30
4356065,1372730,1372730,146154761,146110554,1049,t,f,2014-08-06 23:38:10,2014-08-07 11:15:35
4362033,1372730,1372730,146453252,146453248,1050,t,f,2014-08-07 14:59:58,2014-08-07 16:18:17
4363084,1372730,1372730,146554333,146554332,1052,t,f,2014-08-07 16:57:24,2014-08-07 17:50:06
4372397,1372730,1372730,146805009,146804990,1058,t,f,2014-08-08 16:26:24,2014-08-08 17:01:42
4373056,1372730,1372730,146812359,146812357,1061,t,f,2014-08-08 17:53:33,2014-08-08 19:18:01
4373684,1372730,1372730,146819240,146812357,1062,t,f,2014-08-08 19:16:31,2014-08-08 21:51:27
4391471,1372730,1372730,148453044,147674964,1063,t,f,2014-08-11 17:24:24,2014-08-11 19:37:49
4391538,1372730,1372730,148456692,147674964,1065,t,f,2014-08-11 17:31:26,2014-08-12 02:30:24
4399471,1372730,1372730,148875337,148667685,1066,t,f,2014-08-12 13:30:32,2014-08-12 14:03:30
4399834,1372730,1372730,148886938,148667685,1067,t,f,2014-08-12 14:03:19,2014-08-12 14:56:32
4402225,1372730,1372730,149010328,148912918,1068,t,f,2014-08-12 18:21:08,2014-08-12 18:51:36
4409732,1372730,1372730,149382890,149023870,1070,t,f,2014-08-13 13:43:05,2014-08-13 16:37:45
4413311,1372730,1372730,149508540,149441493,1071,t,f,2014-08-13 19:31:04,2014-08-15 10:42:42
4423471,1372730,1372730,149968354,149441493,1073,t,f,2014-08-14 18:54:09,2014-08-15 10:43:15
4450382,1372730,1372730,151400383,150220931,1075,t,f,2014-08-18 15:56:17,2014-08-18 16:44:14
4458012,1372730,1372730,151857928,151421548,1076,t,f,2014-08-19 10:40:31,2014-08-19 15:11:34
4463032,1372730,1372730,152086410,151990856,1079,t,f,2014-08-19 19:01:20,2014-08-20 18:26:42
4491083,1372730,1372730,153187580,152467692,1083,t,f,2014-08-22 12:48:11,2014-08-22 13:30:32
4491420,1372730,1372730,153198488,152467692,1084,t,f,2014-08-22 13:22:28,2014-08-22 14:10:37
4493987,1372730,1372730,153283101,153212324,1086,t,f,2014-08-22 18:07:32,2014-08-22 18:30:55
4508947,1372730,1372730,154352819,154352816,1090,t,t,2014-08-26 11:22:20,2014-08-26 11:44:55
4515191,1372730,1372730,154536310,154536309,1093,t,t,2014-08-26 19:00:36,2014-08-26 23:17:19
4527254,1372730,1372730,154944759,154944746,1095,t,t,2014-08-27 17:24:01,2014-08-27 18:04:31
4530805,1372730,1372730,155063263,155063258,1097,t,t,2014-08-28 00:22:31,2014-08-28 10:00:31
4536447,1372730,1372730,155229081,155229073,1098,t,t,2014-08-28 12:48:54,2014-08-28 13:15:19
4536827,1372730,1372730,155235503,155229073,1099,t,t,2014-08-28 13:14:27,2014-08-28 14:10:46
4540073,1372730,1372730,155343821,155343817,1100,t,t,2014-08-28 17:37:01,2014-08-28 19:35:08
4540462,1372730,1372730,155352965,155343817,1101,t,t,2014-08-28 18:13:41,2014-08-28 19:35:17
4540828,1372730,1372730,155362510,155343817,1102,t,t,2014-08-28 18:49:24,2014-08-28 19:35:25
4541554,1372730,1372730,155377413,155377399,1103,t,t,2014-08-28 19:51:06,2014-08-28 20:39:50
4541631,1372730,1372730,155379069,155377399,1104,t,t,2014-08-28 19:59:59,2014-08-28 20:42:30
4549179,1372730,1372730,155583697,155583694,1106,t,t,2014-08-29 13:26:40,2014-08-29 15:03:44
4550401,1372730,1372730,155603685,155603682,1107,t,t,2014-08-29 15:13:52,2014-08-29 15:55:34
4550517,1372730,1372730,155605584,155603682,1109,t,t,2014-08-29 15:26:34,2014-08-29 15:55:48
4583419,1372730,1372730,156098718,156098714,1110,t,t,2014-09-02 18:29:26,2014-09-02 18:59:13
4603306,1372730,1372730,156347603,156347602,1112,t,t,2014-09-04 10:40:36,2014-09-04 12:31:00
4606624,1372730,1372730,156410072,156410067,1113,t,t,2014-09-04 16:37:31,2014-09-04 17:11:04
4607013,1372730,1372730,156427321,156427295,1114,t,t,2014-09-04 17:15:45,2014-09-04 17:44:03
4607379,1372730,1372730,156443446,156443444,1115,t,t,2014-09-04 17:54:16,2014-09-04 21:19:24
4635359,1372730,1372730,156818286,156818285,1116,t,t,2014-09-08 16:58:25,2014-09-08 17:39:41
4636301,1372730,1372730,156829625,156829612,1117,t,t,2014-09-08 18:31:57,2014-09-10 11:01:10
4642803,1372730,1372730,156918442,156918440,1119,t,t,2014-09-09 12:26:00,2014-09-09 14:03:09
4644528,1372730,1372730,156829619,156829616,1120,t,t,2014-09-09 15:22:08,2014-09-09 16:38:02
4654355,1372730,1372730,157071711,157071709,1121,t,t,2014-09-10 15:42:12,2014-09-10 17:11:48
4656710,1372730,1372730,157096992,157096991,1123,t,t,2014-09-10 19:59:21,2014-09-10 20:54:34
4657360,1372730,1372730,157104430,157104428,1124,t,t,2014-09-10 21:29:52,2014-09-10 22:16:41
4663995,1372730,1372730,157174114,157172606,1136,t,t,2014-09-11 14:03:45,2014-09-11 15:33:30
4663809,1372730,1372730,157172608,157172606,1137,t,t,2014-09-11 14:18:55,2014-09-11 16:25:46
4665642,1372730,1372730,157196929,157196925,1139,t,t,2014-09-11 17:39:47,2014-09-11 18:22:55
4665981,1372730,1372730,157201943,157196925,1140,t,t,2014-09-11 18:14:59,2014-09-11 19:29:22
4668418,1372730,1372730,157229818,157229816,1141,t,t,2014-09-12 01:09:31,2014-09-12 10:39:13
4672014,1372730,1372730,157263925,157263917,1142,t,f,2014-09-12 11:58:32,2014-09-15 10:47:11
4691008,1372730,1372730,157519145,157519141,1143,t,t,2014-09-15 10:54:48,2014-09-15 15:22:14
4692232,1372730,1372730,157532615,157519141,1147,t,t,2014-09-15 13:16:40,2014-09-15 13:54:24
4693191,1372730,1372730,157543416,157543415,1148,t,t,2014-09-15 15:11:58,2014-09-15 17:59:16
4693333,1372730,1372730,157544639,157544636,1150,t,t,2014-09-15 15:29:16,2014-09-15 16:02:25
4694144,1372730,1372730,157556990,157556989,1152,t,t,2014-09-15 17:05:03,2014-09-15 17:44:33
4695043,1372730,1372730,157567282,157567275,1157,t,t,2014-09-15 18:51:13,2014-09-15 23:24:44
4696863,1372730,1372730,157592456,157592444,1158,t,t,2014-09-15 23:52:14,2014-09-16 13:32:12
4723131,1372730,1372730,157931327,157931323,1161,t,t,2014-09-18 18:07:14,2014-09-18 23:59:25
4751891,1372730,1372730,158365811,158365809,1163,t,t,2014-09-22 13:35:34,2014-09-22 15:50:56
4793076,1372730,1372730,159003501,159003498,1168,t,t,2014-09-26 12:50:33,2014-09-26 14:53:47
4795291,1372730,1372730,159030392,159030388,1173,t,t,2014-09-26 16:55:05,2014-09-26 18:11:18
4831002,1372730,1372730,161586765,161586764,1175,t,t,2014-10-01 00:29:43,2014-10-01 11:03:28
4921229,1372730,1372730,170177426,170177420,1179,t,f,2014-10-10 20:32:01,2014-10-13 11:42:23
4944445,1372730,1372730,172307060,172307066,1180,t,f,2014-10-14 13:15:01,2014-10-14 14:01:44
4975683,1372730,1372730,173502843,173502845,1182,t,f,2014-10-17 15:22:37,2014-10-17 22:40:06
4999263,1372730,1372730,174459717,173627146,1184,t,f,2014-10-20 15:10:09,
5024565,1372730,1372730,175597754,175597737,1188,t,f,2014-10-22 15:22:58,2014-10-23 22:22:50
5040415,1372730,1372730,176247218,175597737,1189,t,f,2014-10-23 20:45:16,2014-10-23 22:23:00
5081911,1372730,1372730,177966337,176269640,1194,t,f,2014-10-28 13:34:27,2014-10-28 14:35:59
5082836,1372730,1372730,178031965,178031959,1195,t,f,2014-10-28 14:45:13,
5084238,1372730,1372730,178091632,171973327,1198,t,f,2014-10-28 16:37:43,2014-10-28 17:17:53
5178419,1372730,1372730,183105298,183105292,1201,t,f,2014-11-06 17:02:57,2014-11-06 20:16:18
5207409,1372730,1372730,184184061,178142952,1208,t,f,2014-11-11 21:51:42,2014-11-12 15:20:32
5250954,1372730,1372730,184487654,184487652,1211,t,f,2014-11-14 19:46:21,2014-11-18 14:03:58
5254636,1372730,1372730,184487657,184487652,1212,t,f,2014-11-15 03:23:11,2014-11-17 13:09:56
5313433,1372730,1372730,184473577,184473576,1218,t,f,2014-11-19 19:43:32,2014-11-20 19:06:00
5248623,1372730,1372730,184473578,184473575,1221,t,f,2014-11-20 20:17:29,2014-11-24 18:03:50
5281233,1372730,1372730,184673889,184673886,1224,t,f,2014-12-01 21:23:07,2014-12-04 21:52:40
5541235,1372730,1372730,186624556,186624545,1226,t,f,2014-12-12 17:06:02,2014-12-12 19:19:44
5543428,1372730,1372730,186709421,186709419,1227,t,f,2014-12-12 20:28:18,2014-12-12 21:04:25
5590235,1372730,1372730,196003301,194633078,1228,t,f,2014-12-17 13:14:19,2014-12-18 00:28:10
5597874,1372730,1372730,196393228,194633078,1229,t,f,2014-12-17 19:12:52,2014-12-18 20:21:36
5616541,1372730,1372730,197460635,197256715,1230,t,f,2014-12-19 14:26:24,2014-12-19 14:53:53
5617116,1372730,1372730,197476840,197476834,1232,t,f,2014-12-19 15:15:27,2014-12-19 16:31:53
5638702,1372730,1372730,198183355,198033959,1235,t,f,2014-12-22 15:24:46,2014-12-29 17:10:15
5686139,1372730,1372730,200879137,200873496,1236,t,f,2014-12-29 17:33:32,2014-12-29 17:52:23
5693890,1372730,1372730,201122079,200883481,1237,t,f,2014-12-30 14:26:56,2015-01-05 14:19:17
5694085,1372730,1372730,201127522,200883481,1238,t,f,2014-12-30 14:48:30,2015-01-05 14:20:03
5694718,1372730,1372730,201144574,200883481,1240,t,f,2014-12-30 16:00:03,2015-01-05 14:20:58
5762938,1372730,1372730,203336213,203089803,1242,t,f,2015-01-07 14:54:49,2015-01-07 21:44:11
5778956,1372730,1372730,203773443,203462808,1244,t,f,2015-01-08 18:33:41,2015-01-09 22:26:34
5850046,1372730,1372730,204796590,204199009,1245,t,t,2015-01-12 15:11:07,2015-01-13 00:08:59
5861026,1372730,1372730,204958690,204199009,1246,t,t,2015-01-12 15:24:14,2015-01-13 00:37:16
6023239,1372730,1372730,210854213,206395629,1247,t,f,2015-01-26 19:43:45,2015-01-26 20:10:07
6027103,1372730,1372730,210950507,210863242,1248,t,f,2015-01-27 01:12:58,2015-01-27 01:39:49
6050821,1372730,1372730,211576191,210956292,1250,t,f,2015-01-28 15:04:42,2015-01-28 18:12:24
6080365,1372730,1372730,212337885,211642750,1252,t,f,2015-01-30 13:00:43,2015-01-30 15:46:57
6086123,1372730,1372730,212483218,212105344,1256,t,f,2015-01-30 20:27:20,2015-01-30 20:52:58
6086480,1372730,1372730,212491357,212490421,1258,t,f,2015-01-30 20:56:22,2015-01-30 21:19:11
6252584,1372730,1372730,217232202,217232200,1261,t,f,2015-02-12 15:58:19,2015-02-12 16:49:31
6302949,1372730,1372730,218673108,217250704,1265,t,f,2015-02-16 20:58:45,
6330965,1372730,1372730,219458770,219458763,1266,t,f,2015-02-18 17:18:47,2015-02-18 19:09:52
6407205,1372730,1372730,222263311,219503102,1269,t,f,2015-02-24 14:01:05,2015-02-24 19:13:55
6426650,1372730,1372730,222997392,219502291,1271,t,f,2015-02-25 17:38:09,2015-02-26 11:55:13
6445730,1372730,1372730,223407331,223307399,1273,t,f,2015-02-26 18:16:14,
6448009,1372730,1372730,223445194,223307399,1276,t,f,2015-02-26 21:03:40,2015-02-26 23:56:38
6461263,1372730,1372730,223712790,223712785,1279,t,f,2015-02-27 18:56:55,2015-03-02 14:03:01
6461290,1372730,1372730,223713141,223712785,1280,t,f,2015-02-27 18:58:07,2015-03-04 19:06:13
6526787,1372730,1372730,225768086,225768084,1284,t,f,2015-03-04 19:26:31,2015-03-06 14:19:46
6554123,1372730,1372730,227027054,225768084,1288,t,f,2015-03-06 13:01:20,2015-03-06 14:20:37
6720914,1372730,1372730,232654105,228136950,1294,t,t,2015-03-11 13:01:58,2015-03-18 17:30:56
6722208,1372730,1372730,232769018,228128031,1296,t,f,2015-03-18 19:00:39,2015-03-18 23:01:44
6738849,1372730,1372730,232769018,233406671,1298,t,f,2015-03-19 17:45:49,2015-03-19 17:48:51
6740164,1372730,1372730,233880214,233855175,1300,t,f,2015-03-19 18:59:28,2015-03-19 20:12:11
6824628,1372730,1372730,236249500,233854739,1304,t,f,2015-03-25 18:08:53,2015-03-25 20:02:01
6991115,1372730,1372730,241639123,236296091,1307,t,f,2015-04-07 11:58:23,
6997513,1372730,1372730,241733101,241717169,1308,t,t,2015-04-07 13:23:47,2015-04-07 18:32:44
6995599,1372730,1372730,241746742,241717169,1310,t,f,2015-04-07 16:34:54,2015-04-07 18:45:37
6997904,1372730,1372730,241803589,241800203,1311,t,f,2015-04-07 18:53:54,2015-04-09 12:48:57
6998462,1372730,1372730,241811818,241800203,1312,t,f,2015-04-07 19:31:49,2015-04-07 19:58:05
7012743,1372730,1372730,242206148,241829583,1313,t,f,2015-04-08 15:07:47,2015-04-09 12:48:16
7049049,1372730,1372730,243242190,236295565,1316,t,t,2015-04-10 16:03:00,2015-04-10 16:25:31
7080348,1372730,1372730,244248939,243250667,1320,t,f,2015-04-13 13:24:41,2015-04-13 16:07:32
7084421,1372730,1372730,244344966,244323427,1321,t,f,2015-04-13 17:42:28,2015-04-14 11:49:58
7088721,1372730,1372730,244453758,244323427,1322,t,f,2015-04-13 23:23:27,2015-04-14 10:03:44
7088754,1372730,1372730,244454378,244323427,1323,t,f,2015-04-13 23:25:40,2015-04-14 10:03:00
7097692,1372730,1372730,244700625,244667578,1324,t,f,2015-04-14 13:07:40,2015-04-14 14:04:38
7206250,1372730,1372730,247739886,244726862,1328,t,f,2015-04-21 15:55:29,2015-04-27 13:18:38
7295856,1372730,1372730,250295251,250197983,1329,t,f,2015-04-27 17:16:32,2015-04-27 17:53:20
7297614,1372730,1372730,250342729,250310637,1330,t,f,2015-04-27 19:11:39,2015-04-28 00:09:30
7297654,1372730,1372730,250344029,250310637,1331,t,f,2015-04-27 19:14:25,2015-04-28 00:13:20
7297705,1372730,1372730,250345604,250310637,1332,t,f,2015-04-27 19:18:15,2015-04-28 00:09:47
7300993,1372730,1372730,250438479,250436216,1333,t,f,2015-04-28 00:18:00,2015-04-28 00:37:15
7306985,1372730,1372730,250626295,250443956,1334,t,f,2015-04-28 10:19:30,2015-04-28 14:48:25
7312583,1372730,1372730,250684919,250684917,1335,t,f,2015-04-28 15:59:18,2015-04-28 16:44:41
7312817,1372730,1372730,250687618,250684917,1336,t,f,2015-04-28 16:13:40,2015-04-28 17:48:29
7312874,1372730,1372730,250688305,250684917,1337,t,f,2015-04-28 16:17:14,2015-04-28 17:48:56
7328234,1372730,1372730,251262085,250920752,1338,t,f,2015-04-29 13:52:49,2015-04-29 15:21:06
7359458,1372730,1372730,252110413,252110400,1339,t,f,2015-05-01 13:37:29,2015-05-04 11:41:10
7445976,1372730,1372730,254589685,251296554,1341,t,f,2015-05-07 15:34:32,2015-05-08 14:57:28
7709143,1372730,1372730,262939776,260181836,1349,t,t,2015-05-26 10:38:10,2015-05-26 17:40:40
7862600,1372730,1372730,267274031,262966244,1351,t,f,2015-06-05 12:50:45,2015-06-05 15:34:19
7865117,1372730,1372730,267334298,262966244,1352,t,f,2015-06-05 15:34:05,2015-06-05 16:07:02
7912090,1372730,1372730,268604658,267344743,1353,t,f,2015-06-09 13:24:25,2015-06-09 16:19:39
8226817,1372730,1372730,277761837,277758616,1360,t,f,2015-06-30 13:33:13,2015-06-30 15:51:23
8390692,1372730,1372730,279809673,277817888,1369,t,t,2015-07-09 18:31:58,2015-07-09 19:15:51
8398889,1372730,1372730,279860806,279860800,1372,t,t,2015-07-09 23:45:48,2015-07-10 10:23:48
8402269,1372730,1372730,279880810,279880798,1373,t,t,2015-07-10 11:31:40,2015-07-10 13:46:40
8402394,1372730,1372730,279881557,279880798,1374,t,t,2015-07-10 11:41:17,2015-07-10 13:47:02
8403758,1372730,1372730,279889637,279880798,1375,t,t,2015-07-10 12:59:35,2015-07-10 13:42:58
8404901,1372730,1372730,279897042,279896973,1376,t,t,2015-07-10 13:52:56,2015-07-10 15:15:35
8406760,1372730,1372730,279907914,279907909,1377,t,t,2015-07-10 15:35:51,2015-07-10 16:00:06
8409142,1372730,1372730,279922055,279922054,1379,t,t,2015-07-10 17:54:48,2015-07-10 18:11:50
8488163,1372730,1372730,280432087,271468949,1383,t,t,2015-07-16 19:07:47,2015-07-17 11:51:56
8669599,1372730,1372730,285518046,285518018,1390,t,t,2015-07-28 22:53:11,2015-07-28 22:57:51
8695965,1372730,1372730,285920280,285920273,1393,t,t,2015-07-30 18:13:00,2015-07-30 18:51:25
8781994,1372730,1372730,293685854,293685825,1395,t,t,2015-08-06 18:55:50,2015-08-10 11:57:41
8816981,1372730,1372730,294222934,294222911,1396,t,t,2015-08-10 13:20:37,2015-08-10 13:49:27
8819479,1372730,1372730,294256892,294256886,1398,t,f,2015-08-10 15:36:39,2015-08-14 00:17:53
8820852,1372730,1372730,294280581,294256886,1401,t,t,2015-08-10 17:32:35,2015-08-10 17:48:17
8821051,1372730,1372730,294283101,294256886,1402,t,t,2015-08-10 17:48:09,2015-08-10 18:26:07
8823252,1372730,1372730,294309392,294309377,1404,t,t,2015-08-10 20:01:14,2015-08-10 22:21:37
8830430,1372730,1372730,294389404,294389372,1406,t,t,2015-08-11 11:23:26,2015-08-11 12:38:54
8832759,1372730,1372730,294417663,294417654,1407,t,t,2015-08-11 13:49:56,2015-08-11 22:55:23
8843651,1372730,1372730,294536011,294417654,1409,t,t,2015-08-11 22:55:09,2015-08-11 23:13:43
8885256,1372730,1372730,298914565,298472608,1413,t,t,2015-08-13 18:29:22,2015-08-14 10:57:34
8885874,1372730,1372730,298920845,298307847,1415,t,t,2015-08-13 19:13:44,2015-08-14 11:27:00
8894521,1372730,1372730,299058443,299058441,1417,t,t,2015-08-14 12:08:17,2015-08-14 12:41:22
9000700,1372730,1372730,300726771,300351488,1420,t,t,2015-08-21 17:39:38,2015-08-21 18:18:06
9046888,1372730,1372730,301515903,301515900,1421,t,t,2015-08-25 18:42:32,2015-08-26 15:58:29
9068035,1372730,1372730,306559348,301515900,1422,t,t,2015-08-25 23:05:19,2015-08-26 12:41:38
9080449,1372730,1372730,306669995,306669978,1424,t,t,2015-08-26 18:48:59,2015-08-26 19:06:31
9091969,1372730,1372730,306795828,306795824,1426,t,t,2015-08-27 12:00:46,2015-08-27 17:40:00
9205191,1372730,1372730,307946271,307946268,1428,t,t,2015-08-31 14:08:45,2015-09-04 11:20:19
9254499,1372730,1372730,308540811,308540794,1430,t,f,2015-09-08 16:49:16,2015-09-09 11:45:17
9272914,1372730,1372730,307432425,307432412,1432,t,t,2015-09-09 18:11:34,2015-09-09 20:55:39
9159303,1372730,1372730,307432433,307432409,1433,t,t,2015-09-11 16:05:34,2015-09-11 17:20:06
9432220,1372730,1372730,315780995,314496269,1437,t,t,2015-09-18 14:03:13,2015-09-18 15:45:09
9432270,1372730,1372730,315781941,314496269,1438,t,t,2015-09-18 14:07:06,2015-09-18 14:31:07
9432564,1372730,1372730,315786611,314496269,1439,t,t,2015-09-18 14:25:50,2015-09-18 14:41:15
9432627,1372730,1372730,315787336,314496269,1440,t,t,2015-09-18 14:29:14,2015-09-18 14:42:08
9432658,1372730,1372730,315787609,314496269,1441,t,f,2015-09-18 14:30:56,2015-09-18 15:02:57
9432797,1372730,1372730,315789953,314496269,1442,t,t,2015-09-18 14:36:25,2015-09-18 14:54:14
9433314,1372730,1372730,315796500,315796485,1443,t,t,2015-09-18 15:11:20,2015-09-18 15:33:45
9434174,1372730,1372730,315802422,315802417,1444,t,t,2015-09-18 16:03:30,2015-09-18 16:50:15
9435391,1372730,1372730,315816376,315816365,1445,t,t,2015-09-18 17:22:14,2015-09-18 19:23:40
9594279,1372730,1372730,317781822,317781794,1446,t,t,2015-09-29 10:37:36,2015-09-29 10:51:44
9599252,1372730,1372730,317952446,317952420,1447,t,t,2015-09-29 14:49:57,2015-09-29 15:48:45
9623923,1372730,1372730,318332730,318332714,1448,t,t,2015-09-30 19:39:35,2015-09-30 19:55:48
9659405,1372730,1372730,319686917,319686915,1449,t,f,2015-10-02 15:03:16,2015-10-02 15:19:14
9871510,1372730,1372730,330832737,330832725,1451,t,f,2015-10-15 12:31:33,2015-10-15 12:49:55
10183980,1372730,1372730,339018094,337779997,1457,t,f,2015-10-30 21:41:17,2015-11-02 12:34:42
10228809,1372730,1372730,340100637,331748033,1459,t,f,2015-11-02 19:54:15,2015-11-03 01:50:38
10235167,1372730,1372730,340224014,339911694,1460,t,f,2015-11-03 01:49:39,2015-11-03 12:01:37
10254029,1372730,1372730,340642600,340413670,1461,t,f,2015-11-03 20:28:04,2015-11-03 20:49:15
10254745,1372730,1372730,340647998,340647995,1462,t,t,2015-11-03 21:01:00,2015-11-03 21:04:57
10254826,1372730,1372730,340648571,340648564,1463,t,t,2015-11-03 21:05:17,2015-11-03 21:07:54
10255103,1372730,1372730,340652870,340652866,1464,t,f,2015-11-03 21:17:40,2015-11-03 21:29:49
