id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18376569,32782292,9789111,545562234,544876891,5169,f,t,2016-10-30 19:45:40,2016-11-02 16:59:02
18382672,13575944,9789111,545711271,544876891,5170,f,t,2016-10-31 01:50:07,2016-12-06 22:45:20
18414489,30265782,9789111,546345241,546270899,5174,f,f,2016-10-31 22:29:48,2016-10-31 22:29:49
18452263,13575944,9789111,547106974,546875270,5176,f,t,2016-11-01 23:40:36,2016-11-02 16:46:57
18475144,19795918,9789111,547617993,547614289,5178,f,t,2016-11-02 16:52:32,2016-11-02 16:57:56
18480913,19795918,9789111,547729493,547682695,5179,f,t,2016-11-02 19:36:35,2016-11-02 21:57:15
18486499,49838056,9789111,547837909,547818083,5180,f,t,2016-11-02 22:32:41,2016-11-03 16:19:56
18507019,49799820,9789111,548319820,548239970,5182,f,f,2016-11-03 14:43:50,2016-11-03 14:43:55
18512604,19795918,9789111,548462532,548424686,5183,f,f,2016-11-03 17:12:26,2017-10-06 23:35:48
18571265,32782292,9789111,549993262,549791669,5185,f,f,2016-11-05 19:54:46,2017-10-06 23:35:28
18665192,32782292,9789111,552408970,552198923,5192,f,t,2016-11-09 00:45:08,2016-11-10 10:29:13
18689901,19795918,9789111,553048778,552881171,5193,f,t,2016-11-09 20:56:50,2016-11-09 21:10:04
18691787,19795918,9789111,553089121,553056769,5194,f,t,2016-11-09 22:07:53,2016-11-09 22:21:30
18729187,32782292,9789111,553877584,553711831,5198,f,t,2016-11-10 23:57:37,2016-11-11 07:22:15
18747697,16076913,9789111,554287250,554238987,5199,f,f,2016-11-11 16:35:49,2016-11-15 14:20:55
18750758,16076913,9789111,554371198,540045784,5201,f,f,2016-11-11 18:13:52,2016-11-11 18:23:42
18875826,50830587,9789111,557180458,556665098,5207,f,t,2016-11-16 05:49:48,2016-11-16 07:41:09
18908139,50830587,9789111,557818556,557815274,5212,f,t,2016-11-17 01:00:19,2016-11-18 07:27:23
18940943,32782292,9789111,558489557,558381233,5214,f,f,2016-11-17 22:02:22,2016-11-24 16:42:47
18941286,19795918,9789111,558495741,558381233,5215,f,t,2016-11-17 22:13:25,2016-11-18 07:19:30
18943451,16186227,9789111,558525770,558381233,5217,f,t,2016-11-17 23:09:26,2016-11-18 07:54:39
18983737,13575944,9789111,559358328,559063198,5218,f,t,2016-11-19 06:26:45,2016-11-23 16:50:50
18993174,51104719,9789111,559622964,559500528,5221,f,f,2016-11-19 18:59:27,2016-11-19 18:59:30
19390840,13575944,9789111,569672242,568625983,5248,f,t,2016-12-02 00:25:31,2016-12-12 20:17:01
19426785,11808342,9789111,570729468,569430371,5252,f,f,2016-12-04 16:47:12,
19445019,52219790,9789111,571196543,571196557,5253,f,f,2016-12-05 09:55:07,2016-12-05 09:55:24
19496865,50830587,9789111,572327699,572327696,5260,f,t,2016-12-06 19:08:41,2016-12-06 19:20:19
19503716,50830587,9789111,572403432,572403431,5261,f,t,2016-12-06 20:55:48,2016-12-06 21:04:31
19794913,13575944,9789111,579086905,575112211,5277,f,f,2016-12-10 23:09:47,2016-12-19 20:52:25
19628397,43642217,9789111,574028252,573553773,5281,f,t,2016-12-12 16:06:06,2016-12-12 16:08:22
19629224,9789111,9789111,574037576,574037571,5282,t,t,2016-12-12 16:26:12,2016-12-19 18:01:50
19687565,52626280,9789111,574644954,574644754,5285,f,t,2016-12-14 09:27:08,2016-12-14 13:53:56
19679447,17502918,9789111,574996243,574644754,5286,f,f,2016-12-14 10:14:19,2016-12-14 14:28:35
19823903,43642217,9789111,580077308,579975634,5298,f,f,2016-12-20 13:01:37,2017-10-06 23:34:28
19838218,19795918,9789111,580073916,580203850,5299,f,t,2016-12-20 21:55:53,2016-12-20 22:02:55
19866875,13575944,9789111,580432823,580254332,5304,f,t,2016-12-21 22:54:18,2016-12-22 00:29:11
19893430,19795918,9789111,580744632,580744623,5309,f,t,2016-12-22 19:26:07,2016-12-22 19:37:31
19964040,19795918,9789111,586181554,586181545,5319,f,t,2016-12-28 19:04:05,2016-12-31 07:40:23
20007722,19795918,9789111,586592331,586181545,5320,f,t,2016-12-29 01:02:36,2016-12-29 01:14:58
19996843,19795918,9789111,586592332,586592330,5325,f,t,2016-12-29 17:29:26,2016-12-29 18:12:47
19998740,19795918,9789111,586608376,586608373,5326,f,t,2016-12-29 19:01:44,2016-12-29 19:25:07
19999476,19795918,9789111,586612793,586588038,5327,f,t,2016-12-29 19:42:11,2017-01-03 20:49:51
20003518,19795918,9789111,586588039,586588038,5328,f,t,2016-12-29 23:17:10,2016-12-29 23:31:24
20004810,19795918,9789111,586649900,586588037,5329,f,t,2016-12-30 00:53:24,2016-12-30 01:10:53
20057144,13575944,9789111,589355314,588683995,5331,f,t,2017-01-02 05:41:55,2017-01-02 15:59:56
20078617,13575944,9789111,589891884,586732444,5332,f,t,2017-01-03 06:05:55,2017-01-04 16:05:46
20089650,33020729,9789111,590168379,590054281,5335,f,f,2017-01-03 15:39:05,2017-01-03 20:49:18
20098256,53993946,9789111,590319366,590253473,5339,f,t,2017-01-03 20:45:47,2017-01-03 20:49:02
20105223,19795918,9789111,590477522,590371491,5340,f,t,2017-01-04 02:05:54,2017-01-04 02:28:03
20158790,19795918,9789111,591656648,591559004,5345,f,t,2017-01-05 18:09:40,2017-01-08 20:58:12
20223099,13575944,9789111,593115040,592681720,5349,f,t,2017-01-08 05:49:59,2017-01-08 18:06:10
20321303,36600860,9789111,595253476,595204261,5356,f,t,2017-01-11 11:06:45,2017-01-16 19:38:56
20384057,13575944,9789111,596528028,596346845,5366,f,t,2017-01-13 03:26:38,2017-01-19 20:25:29
20444434,33495703,9789111,598068727,597015192,5371,f,t,2017-01-15 16:54:31,2017-02-24 21:33:39
20448714,13575944,9789111,598183158,597015192,5373,f,t,2017-01-15 21:00:43,2017-01-16 19:41:09
20481284,19795918,9789111,598971528,598837392,5376,f,t,2017-01-16 23:41:12,2017-01-17 19:55:30
20538679,36600860,9789111,600150824,599604012,5378,f,f,2017-01-18 15:21:10,2018-04-05 17:22:44
20549471,19795918,9789111,600356756,599604012,5379,f,t,2017-01-18 20:33:47,2017-01-18 21:38:49
20585025,13575944,9789111,600904470,600396914,5380,f,t,2017-01-19 19:14:59,2017-01-19 19:17:41
20588049,13575944,9789111,598143898,600930167,5382,f,t,2017-01-19 20:46:30,2017-02-07 21:02:57
20597281,13575944,9789111,601010395,600930167,5383,f,t,2017-01-20 02:15:12,2017-01-20 18:17:40
20614661,30389115,9789111,601142448,600930167,5387,f,f,2017-01-20 15:02:31,2017-01-20 19:12:12
20668542,30389115,9789111,603477696,603077662,5390,f,f,2017-01-23 00:38:55,2017-01-23 01:31:58
20669430,30389115,9789111,603502994,603077662,5391,f,t,2017-01-23 01:42:17,2017-01-27 16:32:03
20670700,30389115,9789111,603535088,603077662,5392,f,t,2017-01-23 03:06:12,2017-01-27 16:31:48
20890707,30389115,9789111,609039715,609039712,5406,f,t,2017-01-30 16:46:21,2017-01-30 16:54:37
20901539,9789111,9789111,609145237,609145236,5408,t,t,2017-01-30 22:11:01,2017-01-30 22:12:13
20929681,9789111,9789111,609885838,609885808,5409,t,t,2017-01-31 19:10:06,2017-01-31 19:10:58
20961434,9789111,9789111,610653984,610653982,5411,t,t,2017-02-01 17:46:10,2017-02-01 17:53:17
21016977,19795918,9789111,611637147,611637140,5412,f,t,2017-02-03 00:49:33,2017-02-06 19:33:51
21029329,9789111,9789111,611722606,611637140,5413,t,t,2017-02-03 02:16:56,2017-02-03 03:04:20
21041514,19795918,9789111,611817342,611817339,5414,f,t,2017-02-03 22:14:47,2017-02-03 22:57:47
21101360,19795918,9789111,612734389,612734388,5417,f,t,2017-02-06 21:01:11,2017-02-06 21:17:50
21191924,9789111,9789111,613364583,613263988,5420,t,t,2017-02-08 21:50:16,2017-02-09 21:08:14
21207599,56551869,9789111,613488002,613487999,5424,f,f,2017-02-09 10:28:33,2017-02-09 10:28:35
21219771,19795918,9789111,613585020,613487999,5425,f,t,2017-02-09 17:34:09,2017-02-09 17:51:42
21249941,56551869,9789111,614223207,614223203,5426,f,t,2017-02-10 14:08:45,2017-02-11 19:41:40
21262833,32782292,9789111,614414912,614414901,5429,f,t,2017-02-10 20:31:13,2017-02-10 21:21:39
21273079,9789111,9789111,614734194,614734189,5431,t,t,2017-02-11 04:22:19,2017-02-15 18:49:48
21343360,19795918,9789111,617542986,617542978,5444,f,f,2017-02-13 22:10:18,
21367242,57114638,9789111,618037231,618020511,5446,f,f,2017-02-14 14:05:17,2017-02-14 18:11:56
21375128,19795918,9789111,618134410,618020511,5447,f,t,2017-02-14 17:56:00,2017-02-14 21:31:53
21417072,33838954,9789111,618916306,618916301,5450,f,f,2017-02-15 20:38:50,2017-02-16 12:01:21
21455536,9789111,9789111,619501509,619501503,5453,t,t,2017-02-16 20:37:07,2017-02-17 13:48:59
21459022,19795918,9789111,619549092,619501503,5454,f,f,2017-02-16 22:28:29,2017-02-17 11:46:11
21462709,19795918,9789111,619606930,619501503,5455,f,t,2017-02-17 00:56:06,2017-02-17 13:48:23
21468364,9789111,9789111,619747768,619501503,5456,t,t,2017-02-17 06:00:21,2017-02-21 21:14:59
21490489,19795918,9789111,620121891,620121877,5457,f,t,2017-02-17 19:44:45,2017-02-18 13:06:46
21495175,19795918,9789111,620213092,620121877,5458,f,t,2017-02-17 22:15:12,2017-02-19 16:01:40
21522417,9789111,9789111,622433683,622433662,5460,t,t,2017-02-19 01:56:37,2017-02-24 16:53:31
21526657,19795918,9789111,623316905,622433662,5461,f,t,2017-02-19 08:33:52,2017-02-22 19:53:41
21527099,9789111,9789111,623411436,622433662,5462,t,t,2017-02-19 09:13:19,2017-02-23 11:15:07
21620619,9789111,9789111,628644861,628644856,5464,t,t,2017-02-22 02:10:04,2017-03-01 15:54:34
21647519,9789111,9789111,629352964,628790993,5467,t,t,2017-02-22 18:26:15,2017-03-11 02:57:06
21651756,19795918,9789111,629404692,629404690,5468,f,t,2017-02-22 20:34:16,2017-02-23 18:22:58
21660173,19795918,9789111,629501728,629404690,5470,f,t,2017-02-23 00:22:09,2017-02-23 16:46:03
21693442,19795918,9789111,630703009,630703003,5473,f,t,2017-02-23 20:47:23,2017-02-23 20:49:33
21694496,9789111,9789111,630714219,630714209,5475,t,t,2017-02-23 21:19:46,2017-02-23 22:11:13
21703939,9789111,9789111,630979279,630818126,5477,t,t,2017-02-24 03:04:32,2017-02-26 03:08:32
21764658,9789111,9789111,632435910,632392008,5482,t,t,2017-02-26 06:08:41,2017-02-27 15:02:24
21813029,9789111,9789111,633608885,633484983,5487,t,t,2017-02-27 20:27:29,2017-02-27 22:07:47
21860477,29141610,9789111,359577705,634157422,5490,f,f,2017-03-01 01:06:23,2017-03-01 01:06:38
21981374,58724321,9789111,637045174,636869707,5496,f,t,2017-03-04 00:21:54,2017-03-27 18:05:07
22009511,58420611,9789111,637850917,637575723,5500,f,t,2017-03-05 10:39:52,2017-03-13 07:58:31
22011728,58420611,9789111,637900308,637575723,5501,f,t,2017-03-05 13:48:51,2017-03-06 20:10:11
22040702,33020729,9789111,638738557,638666790,5505,f,t,2017-03-06 13:37:40,2017-03-06 17:19:55
22142759,19393580,9789111,640787143,633030519,5514,f,t,2017-03-08 22:38:14,2017-03-09 19:22:42
22215136,9789111,9789111,642281901,640678313,5520,t,t,2017-03-10 17:50:00,2017-03-10 17:50:20
22316450,9789111,9789111,644580990,644373514,5526,t,t,2017-03-14 03:22:45,2017-03-14 13:52:44
22401966,9789111,9789111,646293535,645966928,5531,t,t,2017-03-16 03:00:54,2017-03-16 03:01:43
22402129,9789111,9789111,646298004,646293946,5532,t,t,2017-03-16 03:10:16,2017-03-16 03:11:10
22463214,32782292,9789111,647547389,646868591,5534,f,t,2017-03-17 15:54:23,2017-03-17 18:08:48
22604240,9789111,9789111,650209069,647639875,5539,t,t,2017-03-21 18:01:51,2017-03-21 18:22:18
22633820,6078825,9789111,650425280,650425278,5540,f,t,2017-03-22 10:20:01,2017-03-23 18:40:00
22685171,9789111,9789111,650816792,650550344,5544,t,t,2017-03-23 22:04:17,2017-03-24 17:32:33
22720055,9789111,9789111,651075243,651075233,5550,t,t,2017-03-24 20:44:29,2017-03-25 20:29:15
22729273,9789111,9789111,651140571,651075233,5551,t,t,2017-03-25 04:38:03,2017-03-27 17:53:27
22818869,60844369,9789111,656542594,656088203,5556,f,f,2017-03-28 08:10:25,2017-03-28 08:10:27
22908170,9789111,9789111,658406893,657957921,5558,t,t,2017-03-30 09:18:37,2017-03-30 12:56:15
22973806,9789111,9789111,659681264,658545134,5562,t,t,2017-03-31 20:45:39,2017-03-31 20:47:07
23026179,61190447,9789111,660984392,660542435,5565,f,f,2017-04-03 02:23:22,2017-06-03 21:09:03
23048042,61190447,9789111,661473934,661231573,5567,f,t,2017-04-03 16:41:12,2017-04-03 16:45:44
23056612,9789111,9789111,661629685,661476820,5568,t,t,2017-04-03 20:40:48,2017-04-03 20:59:19
23189812,9789111,9789111,664176588,661988739,5573,t,t,2017-04-06 21:21:17,2017-04-07 18:15:23
23225799,19795918,9789111,664930852,664583250,5575,f,t,2017-04-07 18:13:49,2017-04-07 18:35:25
23231645,19795918,9789111,665048586,664947474,5576,f,t,2017-04-07 20:58:44,2017-04-09 20:52:53
23263631,9789111,9789111,665938896,665416024,5577,t,t,2017-04-09 01:20:55,2017-04-13 03:43:51
23264603,9789111,9789111,665971904,665416024,5578,t,t,2017-04-09 02:30:35,2017-04-13 03:17:00
23403374,9789111,9789111,669007270,667694567,5589,t,t,2017-04-12 21:30:48,2017-04-12 21:32:44
23410802,9789111,9789111,669151784,669009569,5590,t,t,2017-04-13 02:35:14,2017-04-13 02:48:37
23420119,9789111,9789111,669372576,669183562,5591,t,f,2017-04-13 10:09:25,2017-05-11 01:14:29
23436042,9789111,9789111,669673725,669183562,5593,t,t,2017-04-13 18:06:20,2017-04-13 18:37:55
23488061,9789111,9789111,670753315,670732037,5596,t,t,2017-04-15 10:24:37,2017-04-15 21:18:28
23498955,9789111,9789111,671041710,671021135,5597,t,t,2017-04-15 22:18:41,2017-04-15 22:27:13
23531033,45681239,9789111,671926372,671859299,5601,f,f,2017-04-17 11:40:06,2017-04-17 14:05:18
23548159,9789111,9789111,672306621,672097057,5603,t,t,2017-04-17 21:56:57,2017-04-17 22:02:23
23631164,9789111,9789111,674099987,673942095,5614,t,t,2017-04-19 23:20:33,2017-04-21 13:00:44
23635351,9789111,9789111,674195185,673942095,5615,t,t,2017-04-20 02:35:57,2017-04-22 03:33:16
23639628,9789111,9789111,674302903,673942095,5616,t,t,2017-04-20 06:28:38,2017-04-22 16:58:55
23752276,9789111,9789111,676823364,676759017,5624,t,f,2017-04-23 18:49:39,
23783400,9789111,9789111,677535158,677189011,5626,t,t,2017-04-24 17:26:03,2017-04-24 19:54:43
23784029,9789111,9789111,677546088,677539742,5627,t,t,2017-04-24 17:41:05,2017-04-24 19:55:00
23865917,9789111,9789111,679233276,678587934,5630,t,t,2017-04-26 16:48:27,2017-05-09 18:42:59
23875635,9789111,9789111,679516613,676343787,5632,t,t,2017-04-26 21:01:53,2017-05-08 16:07:26
24205644,9789111,9789111,686613132,685893237,5650,t,f,2017-05-06 06:53:18,2017-05-06 06:53:19
24205663,9789111,9789111,686613132,686349483,5651,t,t,2017-05-06 06:54:51,2017-05-06 19:32:31
24248536,58337955,9789111,687635458,686954557,5653,f,t,2017-05-08 01:30:27,2017-05-11 19:25:13
24296465,55566687,9789111,688728083,688490283,5658,f,f,2017-05-09 08:41:36,2017-05-09 14:08:58
24320940,9789111,9789111,689230911,689168322,5661,t,t,2017-05-09 20:38:36,2017-05-09 20:44:44
24333096,9789111,9789111,689476251,689297782,5663,t,t,2017-05-10 04:52:17,2017-05-11 19:22:39
24335372,9789111,9789111,689530580,689297782,5664,t,t,2017-05-10 06:55:29,2017-05-18 19:53:45
24396983,32782292,9789111,690796403,690764430,5669,f,t,2017-05-11 16:26:10,2017-05-11 16:48:01
24472955,9789111,9789111,692434520,692268503,5679,t,t,2017-05-14 00:46:59,2017-05-14 01:42:30
24617987,9789111,9789111,695387737,694881025,5687,t,f,2017-05-17 22:06:01,
24634251,20313823,9789111,695709409,694881025,5688,f,t,2017-05-18 09:28:46,2017-05-19 11:08:55
24655967,9789111,9789111,696139969,696134826,5689,t,f,2017-05-18 20:01:19,
24665179,9789111,9789111,696295850,696176450,5690,t,f,2017-05-19 01:16:14,
24810409,9789111,9789111,699569679,699553477,5703,t,t,2017-05-25 07:34:22,2017-05-25 20:04:34
24876171,9789111,9789111,700899563,700883229,5707,t,t,2017-05-26 18:51:53,2017-05-26 18:52:33
24883087,9789111,9789111,701044708,701024914,5709,t,t,2017-05-26 23:19:10,2017-05-27 01:06:01
24883322,9789111,9789111,701050006,701024914,5710,t,t,2017-05-26 23:32:32,2017-05-29 17:38:22
24900562,9789111,9789111,701541500,701261590,5713,t,t,2017-05-27 20:31:49,2017-05-28 04:12:36
24948311,9789111,9789111,702777980,702739620,5716,t,t,2017-05-29 18:41:31,2017-06-02 17:37:18
24972580,34119069,9789111,703344599,702904678,5718,f,f,2017-05-30 13:35:01,
24975651,34119069,9789111,703409145,702904678,5720,f,t,2017-05-30 14:55:28,2017-05-30 21:01:58
25036907,9789111,9789111,704656609,704585495,5725,t,f,2017-06-01 03:08:29,2017-06-01 03:42:55
25066914,9789111,9789111,705293128,705291761,5728,t,t,2017-06-01 20:19:20,2017-06-02 14:14:51
25310052,61190447,9789111,706700464,709800653,5745,f,f,2017-06-08 18:42:59,2017-07-20 15:00:59
25310282,61190447,9789111,710401222,709800653,5746,f,f,2017-06-08 18:49:02,2017-07-20 12:52:14
25310286,61190447,9789111,706666842,709800653,5747,f,f,2017-06-08 18:50:21,2017-07-20 12:52:18
25310345,61190447,9789111,706661113,709800653,5748,f,f,2017-06-08 18:51:50,2017-07-20 12:52:22
25571238,32782292,9789111,716327714,716299155,5760,f,t,2017-06-16 15:38:11,2017-06-16 16:30:41
25675597,65148812,9789111,718843033,717973808,5764,f,f,2017-06-20 10:45:29,2017-06-20 10:46:56
25714711,45681239,9789111,719648665,719444318,5767,f,t,2017-06-21 09:22:15,2017-06-21 16:23:54
25769772,9789111,9789111,720777941,720713380,5769,t,t,2017-06-22 16:48:42,2017-06-22 17:20:42
25963740,67972721,9789111,725081964,724929071,5783,f,t,2017-06-28 13:07:25,2017-06-28 16:03:39
26073205,9789111,9789111,727322192,727090088,5794,t,t,2017-07-01 05:41:06,2017-07-02 23:52:53
26166150,68252436,9789111,729797970,729781779,5798,f,t,2017-07-04 22:37:45,2017-07-17 22:15:26
26175928,9789111,9789111,730066643,729921153,5800,t,t,2017-07-05 08:55:05,2017-11-28 16:10:48
26306236,69101258,9789111,732789696,732366578,5810,f,f,2017-07-09 05:32:34,2017-07-09 05:32:35
26347917,9789111,9789111,733798484,733376599,5817,t,t,2017-07-10 16:15:27,2017-07-10 16:54:46
26453975,9789111,9789111,735981989,735777542,5821,t,t,2017-07-13 07:44:56,2017-07-21 16:28:47
26498972,69567362,9789111,736866707,736514392,5828,f,t,2017-07-14 09:48:27,2017-07-17 22:16:49
26660350,33495703,9789111,740520920,740376567,5839,f,t,2017-07-19 13:18:38,2017-07-19 13:29:11
26730480,69950664,9789111,742042856,734665997,5843,f,t,2017-07-21 07:49:49,2017-07-28 15:35:57
27167539,71205624,9789111,751703916,751506742,5856,f,t,2017-08-03 07:02:49,2017-08-12 03:43:42
27315729,32782292,9789111,754928447,752144335,5861,f,t,2017-08-07 22:08:11,2018-08-08 19:13:49
27423087,71800134,9789111,757146026,756361927,5870,f,f,2017-08-10 13:32:59,2017-08-10 13:33:00
27587153,9789111,9789111,760828353,760566534,5878,t,t,2017-08-15 16:10:30,2017-08-15 16:59:41
27803503,19393580,9789111,765361951,747636648,5892,f,t,2017-08-21 22:40:04,2017-08-22 14:18:44
27872703,19795918,9789111,766846194,766831471,5897,f,t,2017-08-23 16:36:03,2017-08-23 16:49:31
27926075,9789111,9789111,767882097,767755128,5901,t,t,2017-08-24 22:08:40,2017-08-24 23:26:51
28139244,73472536,9789111,772574304,767913353,5906,f,f,2017-08-31 10:40:45,2017-08-31 23:12:07
28165453,73472536,9789111,773049659,772141591,5909,f,t,2017-08-31 23:11:31,2017-09-01 17:50:53
28320291,58420611,9789111,776391542,775107931,5915,f,t,2017-09-05 21:05:35,2017-10-03 13:48:01
28357654,9789111,9789111,777143542,775107931,5916,t,t,2017-09-06 18:07:14,2017-09-06 18:44:46
28398576,9789111,9789111,777975967,777636045,5918,t,t,2017-09-07 17:36:20,2017-09-07 19:34:20
28411228,9789111,9789111,778214569,778052202,5920,t,f,2017-09-08 00:48:48,2017-09-08 00:57:08
28442859,9789111,9789111,778868726,778704642,5923,t,t,2017-09-08 19:24:02,2017-09-08 19:58:15
28616088,9789111,9789111,782713553,782264820,5929,t,t,2017-09-13 19:50:27,2017-09-13 19:51:50
28636163,74680622,9789111,783136897,782753544,5930,f,t,2017-09-14 09:02:06,2017-09-14 10:48:35
28926403,58420611,9789111,789330294,789208492,5940,f,t,2017-09-21 21:57:00,2017-10-03 13:43:34
28982385,9789111,9789111,789777596,789463789,5941,t,t,2017-09-23 19:15:45,2017-09-26 20:53:58
29165835,75960185,9789111,794817239,793512345,5945,f,t,2017-09-28 11:01:07,2017-09-29 13:27:42
29282956,76214943,9789111,797151297,795794316,5950,f,f,2017-10-01 15:15:41,2017-10-01 15:15:43
29299687,9789111,9789111,797552749,795794316,5953,t,t,2017-10-02 05:20:41,2017-10-02 13:24:28
29322710,37252465,9789111,798020758,797835075,5954,f,t,2017-10-02 17:20:31,2017-10-04 22:26:45
29421719,61767545,9789111,799681749,798968182,5956,f,f,2017-10-04 15:01:20,2017-10-04 15:14:32
29451997,37252465,9789111,800239455,800007880,5957,f,t,2017-10-05 06:30:18,2017-10-06 11:36:44
29538299,9789111,9789111,801809166,801318194,5965,t,t,2017-10-06 23:45:50,2017-10-09 15:40:37
29558758,48645932,9789111,802361540,802035859,5966,f,f,2017-10-07 20:06:40,2017-10-07 20:06:42
29558835,48645932,9789111,802362676,802035859,5967,f,f,2017-10-07 20:10:10,2017-10-13 16:56:00
29668996,43283158,9789111,804664800,804570143,5978,f,f,2017-10-10 18:48:45,2017-11-09 19:47:19
29757900,9789111,9789111,806401668,802591176,5981,t,t,2017-10-12 16:29:11,2017-10-12 17:38:29
29806636,9789111,9789111,807996740,807970038,5984,t,t,2017-10-13 17:00:04,2017-10-13 17:15:19
29807927,9789111,9789111,808012588,808007881,5985,t,t,2017-10-13 17:29:11,2017-10-13 17:57:31
29877068,68252436,9789111,809439686,808514417,5987,f,f,2017-10-15 21:21:01,2017-10-16 01:06:15
29882633,68252436,9789111,809543560,809459200,5988,f,f,2017-10-16 01:12:50,2017-11-01 02:18:20
30116147,9789111,9789111,813999507,813694306,5996,t,t,2017-10-20 16:00:37,2017-10-20 19:47:09
30162030,77494844,9789111,814942806,814176564,5997,f,f,2017-10-21 23:27:31,2017-11-09 19:47:07
30193485,78147639,9789111,815704034,806386910,5999,f,f,2017-10-23 02:09:05,2017-10-23 02:09:07
30229586,9789111,9789111,816423408,815963261,6001,t,t,2017-10-23 18:24:33,2017-10-23 22:32:28
30238342,9789111,9789111,816582614,816477180,6002,t,t,2017-10-23 21:36:51,2017-10-23 22:31:18
30389714,9789111,9789111,819488489,818719470,6010,t,t,2017-10-26 17:48:18,2017-11-02 18:12:06
30410956,9789111,9789111,819928821,819869135,6011,t,t,2017-10-27 04:31:16,2017-11-01 02:18:16
30460423,77494844,9789111,820837600,820619466,6012,f,t,2017-10-28 05:16:25,2017-10-30 15:43:31
30633929,75960185,9789111,824257874,824120701,6025,f,t,2017-11-01 06:44:19,2017-11-01 12:20:05
30640029,16076913,9789111,824402888,824120701,6026,f,t,2017-11-01 10:38:40,2017-11-06 19:45:59
30760926,9789111,9789111,826738539,826714685,6034,t,t,2017-11-03 18:57:40,2017-11-04 14:51:45
30886088,16076913,9789111,829749669,829164529,6045,f,t,2017-11-07 09:03:03,2017-11-07 14:17:29
30916948,79692449,9789111,830391213,830259827,6047,f,f,2017-11-07 21:13:55,2017-11-30 20:22:11
31016897,9789111,9789111,832363893,831945240,6052,t,t,2017-11-09 18:01:26,2017-11-21 15:51:22
31111629,9789111,9789111,834440569,833314412,6058,t,t,2017-11-12 05:26:19,2017-11-23 15:55:05
31113381,16186227,9789111,834495450,833314412,6060,f,t,2017-11-12 07:46:17,2017-11-14 19:11:26
31185668,9789111,9789111,836224582,834667221,6063,t,t,2017-11-14 02:05:18,2017-11-16 22:38:28
31222500,80357631,9789111,837044349,806386910,6065,f,f,2017-11-14 20:27:32,2017-11-14 20:27:35
31222513,80357631,9789111,837038451,770371096,6066,f,f,2017-11-14 20:27:47,2017-11-14 20:27:48
31222605,80357631,9789111,837045353,834667221,6067,f,f,2017-11-14 20:29:51,2018-06-03 18:25:43
31274286,9789111,9789111,838127277,838080052,6070,t,t,2017-11-15 20:56:34,2017-11-16 22:43:53
31282414,71205624,9789111,838273710,838080052,6071,f,t,2017-11-16 00:25:30,2017-11-16 23:40:40
31285348,9789111,9789111,838337034,838080052,6072,t,t,2017-11-16 02:15:39,2017-11-16 02:35:11
31337032,9789111,9789111,839396784,839284024,6077,t,t,2017-11-17 02:48:57,2017-11-17 13:11:34
31400368,9789111,9789111,840889985,840852975,6087,t,t,2017-11-18 21:45:38,2017-11-21 19:14:15
31528939,9789111,9789111,843973880,843656766,6101,t,t,2017-11-22 04:01:55,2017-11-23 15:50:12
31530981,80959684,9789111,844031194,843656766,6102,f,t,2017-11-22 05:56:38,2017-11-22 17:00:21
31576879,81151240,9789111,844963986,844746037,6108,f,f,2017-11-23 05:17:55,2019-01-25 20:22:04
31602852,9789111,9789111,845609910,845603528,6111,t,t,2017-11-23 19:29:23,2017-11-23 19:31:14
31686103,9789111,9789111,847732564,847429508,6122,t,t,2017-11-26 19:03:00,2017-11-27 17:42:11
31686855,9789111,9789111,847749690,847429508,6123,t,t,2017-11-26 19:32:37,2017-11-27 20:44:31
31774710,9789111,9789111,849694433,849664261,6130,t,t,2017-11-28 16:48:26,2017-11-28 16:48:32
31782228,9789111,9789111,849849213,849832044,6133,t,t,2017-11-28 19:40:39,2017-11-30 20:22:34
31814343,81718134,9789111,850518944,842690108,6134,f,f,2017-11-29 11:50:21,2017-11-29 11:52:43
31814644,81718134,9789111,850525494,850411702,6135,f,t,2017-11-29 11:59:55,2017-11-30 18:01:53
31984159,9789111,9789111,854012411,853380573,6143,t,t,2017-12-03 06:31:31,2017-12-04 20:49:45
32518501,81718134,9789111,865573423,842690108,6171,f,f,2017-12-15 07:41:05,2017-12-24 03:21:20
32553812,9789111,9789111,866279786,866022866,6179,t,f,2017-12-16 02:26:20,
32683987,69305882,9789111,868573788,868315855,6185,f,f,2017-12-19 17:05:33,2017-12-19 17:25:46
32739467,9789111,9789111,868970732,868970718,6190,t,f,2017-12-20 22:06:17,2017-12-21 16:19:42
32813517,81718134,9789111,872311846,872312039,6194,f,f,2017-12-24 03:24:00,2017-12-24 03:24:32
32839646,83910313,9789111,872975102,869095144,6195,f,f,2017-12-25 09:24:50,2017-12-25 09:24:51
32840243,83910313,9789111,872991149,869095144,6196,f,f,2017-12-25 10:00:11,2017-12-25 10:00:12
33189526,9789111,9789111,881090488,880921144,6207,t,t,2018-01-06 00:47:14,2018-01-06 19:06:43
33205191,84849907,9789111,881505190,881482015,6210,f,f,2018-01-06 17:45:02,2018-01-06 17:45:03
33205360,84849907,9789111,881509754,881482015,6211,f,f,2018-01-06 17:52:12,2018-01-06 17:52:14
