id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17981405,40281297,40281297,536068863,536068859,1422,t,t,2016-10-17 13:42:12,2016-10-17 17:29:07
18033591,40777082,40281297,537365649,536190327,1429,f,t,2016-10-18 03:45:22,2016-10-18 03:46:21
18001146,40281297,40281297,536224812,506785921,1430,t,t,2016-10-18 06:34:38,2016-10-18 13:01:12
18035299,40281297,40281297,536482169,536224812,1431,t,t,2016-10-18 07:15:11,2016-10-18 07:30:26
18035334,40281297,40281297,537394301,536224812,1432,t,f,2016-10-18 07:16:53,2016-10-18 08:49:06
18002301,42151394,40281297,536519586,535942753,1433,f,t,2016-10-18 07:37:35,2016-10-19 10:07:48
18035857,41673313,40281297,537400593,537400590,1434,f,t,2016-10-18 07:49:42,2016-10-27 04:18:47
18022554,40281297,40281297,537199965,536482164,1440,t,t,2016-10-18 10:02:06,2016-10-21 08:32:48
18023450,40281297,40281297,537206208,536482164,1441,t,f,2016-10-18 10:45:57,2016-10-19 09:49:15
18003265,40281297,40281297,536536416,536482164,1442,t,f,2016-10-18 10:48:51,2016-10-19 09:54:25
18073113,42151394,40281297,537364212,535942753,1448,f,t,2016-10-19 06:50:19,2016-10-19 06:57:15
18038447,40777082,40281297,537422575,537422558,1451,f,t,2016-10-19 09:11:21,2016-10-19 09:31:18
18039577,40777082,40281297,537429999,537422575,1452,f,t,2016-10-19 09:47:07,2016-10-19 10:05:19
18033502,42151394,40281297,537364214,537364212,1455,f,t,2016-10-19 11:06:41,2016-10-26 02:36:02
18067089,40281297,40281297,537865391,537400590,1456,t,f,2016-10-19 12:25:31,2017-01-13 03:47:20
18068306,40281297,40281297,537874568,537400590,1458,t,t,2016-10-19 13:17:50,2016-10-28 13:30:51
18068648,42151394,40281297,537877971,537877969,1459,f,f,2016-10-19 13:36:07,2016-10-24 16:58:51
18043671,45660144,40281297,537463702,536482164,1461,f,t,2016-10-19 14:27:09,2016-10-28 06:23:23
18075336,42151394,40281297,537935135,537877969,1468,f,t,2016-10-20 07:39:19,2016-10-24 16:39:46
18078714,40281297,40281297,537989227,534048508,1470,t,f,2016-10-20 10:16:02,2016-10-27 08:04:10
18086769,48800646,40281297,538170526,537400590,1473,f,f,2016-10-20 15:18:27,2016-10-20 15:20:32
18090047,48800646,40281297,538220358,537400590,1475,f,f,2016-10-20 17:02:52,2016-10-27 02:41:13
18105727,40281297,40281297,539101322,534048508,1478,t,t,2016-10-21 03:39:17,2016-10-24 13:33:59
18106587,40281297,40281297,539243873,537364212,1480,t,t,2016-10-21 04:44:40,2016-10-26 08:39:00
18117427,42151394,40281297,539672635,537877969,1483,f,t,2016-10-21 14:50:47,2016-10-24 16:56:31
18133281,41673313,40281297,540039910,537364212,1484,f,t,2016-10-22 06:28:08,2016-10-26 02:35:17
18173140,40777082,40281297,541148964,537877969,1495,f,t,2016-10-24 08:15:04,2016-10-25 03:18:57
18180299,40281297,40281297,541323674,537877969,1497,t,f,2016-10-24 13:32:42,2016-10-24 14:37:51
18203858,40281297,40281297,541785699,541078769,1501,t,t,2016-10-25 03:24:37,2016-10-27 03:50:28
18209511,49175193,40281297,541915516,541078769,1504,f,t,2016-10-25 08:37:47,2016-10-26 12:19:05
18216511,42151394,40281297,541946463,541782487,1508,f,t,2016-10-25 13:18:42,2016-10-25 15:12:54
18217316,40836146,40281297,542078842,541078769,1509,f,f,2016-10-25 13:43:51,2016-10-27 08:42:58
18246388,41481129,40281297,542678311,541078769,1515,f,t,2016-10-26 09:12:33,2016-10-26 13:11:55
18284152,40836146,40281297,543428330,542664886,1521,f,t,2016-10-27 08:39:21,2016-10-27 09:07:27
18285516,45561695,40281297,543460938,543333043,1522,f,t,2016-10-27 09:35:52,2016-10-27 09:38:08
18286158,45561695,40281297,543476116,543462222,1523,f,t,2016-10-27 10:01:54,2016-10-27 10:17:50
18316573,41673313,40281297,544096343,543445008,1528,f,t,2016-10-28 06:18:49,2016-10-28 07:21:53
18317385,42151394,40281297,544108639,544116827,1529,f,t,2016-10-28 07:08:57,2016-10-28 08:06:04
18319023,42151394,40281297,544152683,544143667,1531,f,t,2016-10-28 08:25:14,2016-11-01 07:09:01
18319168,40777082,40281297,544156271,544143667,1532,f,t,2016-10-28 08:32:35,2016-10-28 11:31:27
18321940,49175193,40281297,544222388,544098085,1534,f,f,2016-10-28 10:35:19,2016-10-28 11:00:25
18424758,40777082,40281297,546544686,544248328,1547,f,t,2016-11-01 06:46:14,2016-11-01 06:46:23
18425155,43156861,40281297,546545554,544111228,1548,f,t,2016-11-01 07:12:05,2016-11-03 03:35:26
18426743,40777082,40281297,546600114,546556602,1549,f,t,2016-11-01 08:54:41,2016-11-01 09:21:07
18427098,43156861,40281297,546609078,544098085,1550,f,t,2016-11-01 09:12:47,2016-11-02 15:26:08
18427464,42151394,40281297,546614925,546613131,1551,f,t,2016-11-01 09:33:13,2016-11-02 04:13:56
18428584,42151394,40281297,546647457,544122894,1553,f,t,2016-11-01 10:32:42,2016-11-01 12:13:58
18430910,40281297,40281297,546703428,544098085,1556,t,t,2016-11-01 12:29:41,2016-11-14 09:57:17
18454385,45561695,40281297,547149422,544098085,1558,f,f,2016-11-02 01:20:40,2016-11-02 02:37:11
18454389,45561695,40281297,547149422,546623582,1559,f,t,2016-11-02 01:21:10,2016-11-03 04:30:31
18457741,42151394,40281297,547227588,547221720,1560,f,t,2016-11-02 04:46:11,2016-11-08 19:37:44
18459333,45561695,40281297,547274562,546623582,1561,f,t,2016-11-02 06:43:40,2016-11-02 06:43:54
18460078,45561695,40281297,547290848,547274628,1562,f,t,2016-11-02 07:30:22,2016-11-02 07:40:12
18461405,40836146,40281297,547329414,546703428,1563,f,t,2016-11-02 08:52:33,2016-11-02 08:54:39
18462585,45561695,40281297,547355432,547296727,1564,f,t,2016-11-02 09:40:54,2016-11-02 09:41:36
18466007,43156861,40281297,547432275,547355765,1566,f,t,2016-11-02 12:07:49,2016-11-02 15:25:25
18469887,42151394,40281297,547515994,547500308,1567,f,f,2016-11-02 14:27:06,2016-11-08 19:35:03
18497354,49421564,40281297,548103012,547997846,1572,f,t,2016-11-03 08:54:11,2016-11-04 08:49:58
18497683,45561695,40281297,548111400,547997846,1573,f,t,2016-11-03 09:10:28,2016-11-03 09:40:49
18508291,40777082,40281297,548363076,535757505,1578,f,t,2016-11-03 15:18:09,2016-11-04 02:43:25
18527734,47922537,40281297,548799538,547556853,1579,f,f,2016-11-04 02:56:59,2017-01-23 08:20:01
18531432,40777082,40281297,548926983,547500308,1582,f,t,2016-11-04 07:36:30,2016-11-04 07:36:44
18533170,45561695,40281297,548979677,548964268,1583,f,t,2016-11-04 09:17:35,2016-11-07 01:49:20
18533585,43156861,40281297,548990660,548964268,1584,f,t,2016-11-04 09:38:22,2016-11-07 03:32:28
18596808,50129425,40281297,550813130,547556853,1589,f,t,2016-11-07 03:22:27,2016-11-15 11:29:24
18599260,42616759,40281297,550890088,547556853,1592,f,t,2016-11-07 06:27:45,2016-11-07 07:10:41
18600470,43156861,40281297,550906703,550818360,1593,f,t,2016-11-07 07:35:27,2016-11-07 09:17:24
18601618,41673313,40281297,550957285,548807862,1594,f,t,2016-11-07 08:47:55,2016-11-07 12:00:52
18603088,40777082,40281297,550994492,535927366,1595,f,f,2016-11-07 09:43:21,2016-11-07 10:55:31
18604546,40777082,40281297,551032177,535927366,1597,f,t,2016-11-07 10:56:42,2016-11-07 11:53:59
18637640,41481129,40281297,551767052,550909998,1600,f,t,2016-11-08 08:08:54,2016-11-09 02:25:47
18656433,40966187,40281297,552211692,548927594,1603,f,t,2016-11-08 19:29:39,2016-11-09 12:46:16
18656504,40966187,40281297,552208910,548927594,1604,f,t,2016-11-08 19:31:56,2016-11-22 14:27:41
18670148,40281297,40281297,552565872,550960230,1606,t,t,2016-11-09 07:00:06,2016-11-09 13:06:38
18672796,45561695,40281297,552648862,547997846,1607,f,t,2016-11-09 09:46:33,2016-11-09 10:46:11
18675532,40281297,40281297,552719664,550960230,1608,t,t,2016-11-09 11:52:29,2016-11-14 04:10:44
18676898,42151394,40281297,552758491,552455521,1609,f,t,2016-11-09 13:01:22,2016-11-10 03:05:35
18677726,43156861,40281297,552778979,550973746,1610,f,t,2016-11-09 13:38:46,2016-11-11 03:23:28
18699055,40281297,40281297,553233935,552761645,1612,t,t,2016-11-10 03:34:54,2016-11-10 03:38:23
18700679,40281297,40281297,553275646,553235308,1615,t,t,2016-11-10 05:29:30,2016-11-14 04:09:50
18702340,45561695,40281297,553308124,553229332,1616,f,f,2016-11-10 07:02:24,2016-11-10 07:03:26
18702637,45561695,40281297,553312934,553229332,1617,f,f,2016-11-10 07:12:31,2016-11-16 01:37:15
18732585,40281297,40281297,553925570,553222233,1622,t,t,2016-11-11 02:56:45,2016-11-14 04:13:37
18732914,49421564,40281297,553948819,553510946,1623,f,t,2016-11-11 03:20:45,2016-11-11 03:20:59
18734645,42151394,40281297,553999693,553925570,1626,f,t,2016-11-11 05:24:12,2016-11-14 03:51:59
18800001,49421564,40281297,555640171,554290234,1633,f,t,2016-11-14 03:57:15,2016-11-16 09:39:52
18804277,42151394,40281297,555734293,553950335,1635,f,t,2016-11-14 08:34:57,2016-11-14 09:28:10
18806240,40281297,40281297,555796866,555796847,1636,t,t,2016-11-14 10:11:03,2016-11-14 10:21:18
18810818,40966187,40281297,555906329,555796866,1637,f,t,2016-11-14 13:43:26,2016-11-17 01:28:50
18836899,50399286,40281297,556370913,533048144,1640,f,t,2016-11-15 03:38:58,2016-11-17 07:38:11
18838829,41481129,40281297,556416638,555802175,1643,f,t,2016-11-15 05:46:04,2016-11-15 06:00:49
18842446,42151394,40281297,556497871,555796866,1644,f,f,2016-11-15 08:56:36,
18871383,45561695,40281297,557076248,557076867,1645,f,t,2016-11-16 01:35:32,2016-11-16 02:48:25
18879065,45561695,40281297,557252049,557242949,1650,f,f,2016-11-16 08:38:09,2016-11-23 02:18:41
18880065,47176110,40281297,557276678,556583652,1651,f,f,2016-11-16 09:26:03,2016-12-22 02:36:50
18913326,45561695,40281297,557938383,557938377,1654,f,f,2016-11-17 05:51:37,2016-11-17 06:04:50
18913532,45561695,40281297,557942405,557938377,1655,f,t,2016-11-17 06:02:00,2016-11-17 06:30:47
18913952,49421564,40281297,557939464,557938377,1656,f,t,2016-11-17 06:24:20,2016-11-17 06:24:40
18923591,49421564,40281297,558170122,557953171,1660,f,t,2016-11-17 13:24:47,2016-11-22 10:02:34
18947129,40966187,40281297,558587133,557832633,1661,f,t,2016-11-18 01:28:51,2016-11-18 01:43:56
18950041,42151394,40281297,558651800,558593172,1665,f,t,2016-11-18 04:09:17,2016-11-22 14:27:35
18950711,45561695,40281297,558667229,557953171,1667,f,t,2016-11-18 04:55:33,2016-11-23 09:30:34
18951931,50375707,40281297,558695590,555819786,1668,f,f,2016-11-18 06:16:09,2016-11-23 06:45:55
18959107,45561695,40281297,558864763,557953171,1670,f,f,2016-11-18 12:19:01,2016-11-19 14:34:09
18959186,45561695,40281297,558867333,557953171,1671,f,t,2016-11-18 12:24:41,2016-11-21 03:14:29
19056213,50129425,40281297,561089900,556583652,1681,f,t,2016-11-22 03:23:49,2016-11-22 10:02:47
19062958,45561695,40281297,561253310,560451171,1683,f,t,2016-11-22 09:40:34,2016-11-22 09:50:28
19063561,40777082,40281297,561266824,558963360,1684,f,t,2016-11-22 10:04:20,2016-11-22 14:23:49
19073070,49421564,40281297,561332140,561265817,1685,f,t,2016-11-22 15:42:04,2016-11-23 11:50:39
19092438,45561695,40281297,561854106,561265817,1688,f,t,2016-11-23 02:27:35,2016-11-23 02:40:03
19096643,40281297,40281297,561859336,561265833,1689,t,f,2016-11-23 06:24:29,2016-11-23 06:24:44
19096709,51374569,40281297,561940356,561859336,1690,f,f,2016-11-23 06:28:19,2016-11-28 01:05:17
19097461,50399286,40281297,561966024,561859336,1691,f,f,2016-11-23 07:17:45,2016-11-23 07:30:03
19099853,50375707,40281297,562019518,555819786,1692,f,f,2016-11-23 09:09:03,2016-11-24 08:24:32
19104642,43156861,40281297,562112767,562108571,1694,f,t,2016-11-23 12:16:57,2016-11-24 03:18:38
19105233,45561695,40281297,562134734,562108571,1695,f,t,2016-11-23 12:39:31,2016-11-23 12:41:46
19105969,49421564,40281297,562098845,562135830,1696,f,t,2016-11-23 13:06:18,2016-11-24 07:02:44
19128118,45561695,40281297,562573309,562135830,1699,f,t,2016-11-24 01:58:51,2016-11-24 02:14:56
19128368,45561695,40281297,562579497,562579775,1700,f,t,2016-11-24 02:17:20,2016-11-24 02:47:45
19128849,40281297,40281297,562569707,561265833,1702,t,t,2016-11-24 02:48:32,2016-12-09 16:48:01
19130525,45561695,40281297,562636271,562603931,1707,f,t,2016-11-24 04:53:32,2016-11-24 06:26:38
19133621,50375707,40281297,562719291,555819786,1712,f,f,2016-11-24 08:34:00,2016-12-12 09:52:17
19135123,42151394,40281297,562752868,561420349,1715,f,t,2016-11-24 09:40:56,2016-11-26 03:12:54
19139963,43156861,40281297,562863369,562680887,1720,f,t,2016-11-24 13:09:52,2016-11-25 06:31:37
19159591,43156861,40281297,563313647,563297808,1728,f,t,2016-11-25 07:13:55,2016-11-25 07:43:22
19159794,49421564,40281297,563312617,563297808,1729,f,t,2016-11-25 07:27:01,2016-11-26 04:48:59
19163396,46073559,40281297,563423261,563325533,1731,f,t,2016-11-25 10:32:12,2016-11-25 10:55:15
19183861,51493988,40281297,564101078,561265833,1736,f,f,2016-11-26 05:25:57,2017-03-01 03:32:14
19191408,42151394,40281297,564438080,555819786,1737,f,t,2016-11-26 17:09:10,2017-01-24 03:54:41
19200777,40966187,40281297,564828209,564021021,1738,f,t,2016-11-27 05:09:22,2016-11-27 05:40:13
19200814,40966187,40281297,564829598,564021021,1739,f,t,2016-11-27 05:13:00,2016-11-27 05:48:56
19217155,51374569,40281297,565467085,557938381,1741,f,t,2016-11-28 01:05:20,2016-11-28 02:52:38
19218889,43156861,40281297,565547127,564084110,1742,f,t,2016-11-28 02:58:01,2016-11-28 03:06:31
19219684,43156861,40281297,565605661,565556366,1744,f,t,2016-11-28 03:55:09,2016-11-28 03:55:48
19220812,45328121,40281297,565707617,565607073,1745,f,t,2016-11-28 05:13:46,2016-11-28 05:37:53
19222268,43156861,40281297,565842039,565739849,1747,f,t,2016-11-28 06:58:49,2016-11-28 09:40:49
19222851,50399286,40281297,565893583,565739849,1748,f,t,2016-11-28 07:38:00,2016-11-28 09:48:10
19223463,40777082,40281297,565929921,565043744,1749,f,t,2016-11-28 08:16:18,2016-11-28 08:40:42
19226123,45561695,40281297,566007828,565991835,1750,f,t,2016-11-28 10:14:26,2016-11-28 11:10:41
19226211,40281297,40281297,566009489,562569707,1751,t,t,2016-11-28 10:17:21,2016-12-23 03:28:21
19227505,43156861,40281297,566039948,566037514,1752,f,t,2016-11-28 11:16:55,2016-11-28 15:23:28
19228396,45561695,40281297,566065702,566037514,1753,f,t,2016-11-28 11:51:23,2016-11-28 12:58:07
19228761,45561695,40281297,566073084,555819786,1754,f,t,2016-11-28 12:02:49,2016-11-28 15:13:47
19250568,45561695,40281297,566625111,566190221,1760,f,t,2016-11-29 01:40:29,2016-11-29 02:49:09
19251336,45561695,40281297,566650154,566198239,1761,f,t,2016-11-29 02:19:28,2016-11-29 03:04:56
19252592,50399286,40281297,566687805,566679045,1762,f,t,2016-11-29 03:22:29,2016-11-29 04:37:58
19256865,44526568,40281297,566770586,557982183,1763,f,t,2016-11-29 04:54:54,2016-12-02 02:09:03
19257969,40281297,40281297,566789507,562569707,1764,t,f,2016-11-29 06:13:03,
19260618,45561695,40281297,566885524,566882403,1771,f,t,2016-11-29 09:12:19,2016-11-29 09:30:04
19264845,45561695,40281297,567081977,566984501,1772,f,f,2016-11-29 12:40:59,
19265908,45561695,40281297,567110523,566984501,1773,f,t,2016-11-29 13:29:25,2016-11-29 13:43:44
19267858,45561695,40281297,567155503,567140267,1774,f,t,2016-11-29 15:47:54,2016-11-30 03:04:25
19283538,45561695,40281297,567467332,567445024,1779,f,t,2016-11-30 03:51:19,2016-11-30 03:56:31
19295130,46073559,40281297,567574593,567470151,1784,f,t,2016-11-30 06:57:40,2016-11-30 09:19:17
19310372,45561695,40281297,568063879,567801865,1788,f,t,2016-12-01 03:46:14,2016-12-01 11:10:54
19326851,45561695,40281297,568174280,567801865,1789,f,t,2016-12-01 05:30:56,2016-12-01 10:55:29
19329192,43156861,40281297,568190615,567801865,1794,f,f,2016-12-01 08:37:41,
19329491,40281297,40281297,568192942,561265833,1795,t,t,2016-12-01 08:50:45,2016-12-03 15:57:53
19332095,45561695,40281297,568304941,568304930,1796,f,f,2016-12-01 11:46:09,2016-12-01 15:54:27
19400162,40281297,40281297,569712590,567245829,1802,t,t,2016-12-02 09:40:51,2016-12-23 03:27:59
19393007,40281297,40281297,569250731,569250730,1803,t,t,2016-12-02 10:29:28,2016-12-02 10:29:36
19379264,43156861,40281297,569250732,569250729,1804,f,t,2016-12-02 10:36:50,2016-12-05 02:43:32
19413522,52131911,40281297,570264112,570048228,1808,f,f,2016-12-04 03:21:03,2017-01-20 11:03:07
19434272,45561695,40281297,570924588,569250729,1811,f,t,2016-12-05 02:39:30,2016-12-06 02:30:12
19441855,43156861,40281297,571121278,571121883,1814,f,t,2016-12-05 07:09:58,2016-12-06 07:51:56
19564532,41673313,40281297,571886978,566669174,1816,f,t,2016-12-05 07:51:02,2016-12-09 03:58:26
19480781,52303405,40281297,571959148,571067514,1819,f,f,2016-12-06 09:13:19,2016-12-07 16:41:15
19481270,45561695,40281297,572002537,571948509,1821,f,t,2016-12-06 09:34:40,2016-12-06 10:59:31
19482437,52313713,40281297,572022527,569809798,1822,f,f,2016-12-06 10:22:42,2017-01-25 07:00:15
19486234,45328121,40281297,572123245,572043647,1824,f,f,2016-12-06 13:09:49,2016-12-06 13:16:15
19486934,45328121,40281297,572144812,572043647,1825,f,t,2016-12-06 13:34:33,2016-12-06 13:37:11
19553978,49421564,40281297,572805685,572146709,1828,f,t,2016-12-07 05:58:40,2016-12-07 07:12:48
19538070,52303405,40281297,572562303,570048228,1829,f,t,2016-12-07 07:51:44,2016-12-07 16:46:14
19557129,49421564,40281297,572805690,572805689,1830,f,t,2016-12-07 08:34:40,2016-12-07 08:46:36
19565804,45561695,40281297,573232479,568718692,1833,f,f,2016-12-08 05:19:37,2016-12-08 10:00:05
19545009,50399286,40281297,572993997,572805692,1837,f,t,2016-12-08 08:56:10,2016-12-08 11:10:39
19591406,45561695,40281297,573479086,572805692,1840,f,t,2016-12-08 09:31:19,2016-12-08 09:47:46
19528436,45561695,40281297,572805260,572562295,1841,f,f,2016-12-08 09:51:19,2016-12-08 09:51:32
19528514,45561695,40281297,572805260,572805718,1842,f,t,2016-12-08 09:53:15,2016-12-08 10:04:17
19550166,40966187,40281297,573056814,573056811,1845,f,t,2016-12-08 17:59:51,2016-12-12 11:06:16
19603891,44526568,40281297,573594440,573594438,1846,f,t,2016-12-09 01:57:45,2016-12-09 06:00:57
19603894,43156861,40281297,573594477,573594438,1847,f,f,2016-12-09 01:57:46,
19613772,42151394,40281297,571346610,573056811,1848,f,t,2016-12-09 02:27:59,2016-12-09 04:45:39
19624568,50399286,40281297,573921665,573921664,1852,f,t,2016-12-09 08:37:39,2016-12-09 09:26:28
19624736,41673313,40281297,573924739,573924734,1853,f,f,2016-12-09 08:46:34,
19581539,40966187,40281297,573361683,572562295,1859,f,f,2016-12-09 14:18:07,
19594403,43980403,40281297,573506655,573506627,1860,f,t,2016-12-09 16:58:25,2016-12-09 18:13:06
19596991,40966187,40281297,573532750,573532746,1861,f,f,2016-12-09 18:07:26,
19671941,44526568,40281297,574252800,574252796,1868,f,t,2016-12-12 08:46:00,2016-12-12 08:47:43
19639735,44526568,40281297,574252803,574252790,1869,f,t,2016-12-12 09:21:54,2016-12-12 10:17:39
19673308,49421564,40281297,574921500,573664597,1870,f,t,2016-12-12 09:47:26,2016-12-23 02:23:27
19640203,41673313,40281297,574260899,574260897,1874,f,f,2016-12-12 10:34:33,
19640236,41673313,40281297,574261630,574260897,1876,f,t,2016-12-12 10:35:45,2016-12-12 11:10:09
19641910,41673313,40281297,574302455,574302450,1877,f,t,2016-12-12 11:18:57,2016-12-12 17:51:07
19643398,49421564,40281297,574332016,574332014,1879,f,t,2016-12-12 12:19:43,2016-12-12 12:20:44
19643865,49421564,40281297,574344497,573664597,1880,f,t,2016-12-12 12:38:21,2016-12-12 12:43:38
19636645,40281297,40281297,574132140,573185455,1886,t,f,2016-12-13 06:32:56,2016-12-13 07:13:51
19685008,52684519,40281297,574871323,573185455,1891,f,t,2016-12-13 11:37:15,2016-12-14 13:30:40
19639925,43980403,40281297,574256416,573185458,1893,f,t,2016-12-13 15:56:13,2016-12-13 16:03:02
19919483,40966187,40281297,581637226,578805777,1894,f,t,2016-12-13 18:56:20,2016-12-23 03:47:58
19658074,45561695,40281297,574760077,574743081,1897,f,t,2016-12-14 08:33:11,2016-12-16 03:05:54
19657057,43156861,40281297,574743088,574743081,1899,f,t,2016-12-14 09:29:45,2017-01-06 07:02:09
19871609,41673313,40281297,580476300,577754270,1908,f,t,2016-12-15 09:13:13,2016-12-22 03:04:31
19919292,40281297,40281297,581635409,580109717,1912,t,t,2016-12-15 13:05:23,2016-12-23 03:27:33
19871601,41673313,40281297,580476241,577754270,1913,f,t,2016-12-15 13:59:48,2016-12-22 03:05:11
19740531,50399286,40281297,575613197,574921515,1918,f,t,2016-12-16 05:19:55,2016-12-19 05:00:01
19720299,50399286,40281297,575451289,574921515,1921,f,t,2016-12-16 06:07:54,2016-12-19 12:10:13
19742384,45561695,40281297,575626979,575626960,1923,f,t,2016-12-16 07:42:47,2016-12-16 07:55:30
19711804,45561695,40281297,575370751,574921515,1928,f,t,2016-12-16 12:22:13,2016-12-21 02:23:04
19746431,43980403,40281297,575657312,575657158,1930,f,t,2016-12-17 09:00:43,2016-12-17 19:42:31
19782453,41673313,40281297,577754273,577754270,1939,f,t,2016-12-19 03:45:20,2016-12-22 03:05:23
19782944,43980403,40281297,577797894,577797877,1940,f,t,2016-12-19 04:15:03,2016-12-19 04:22:39
19784360,39581388,40281297,535726196,574734133,1943,f,f,2016-12-19 06:51:16,2016-12-28 11:26:41
19784449,41673313,40281297,578021289,577754270,1944,f,t,2016-12-19 07:06:41,2016-12-22 02:37:39
19815288,43156861,40281297,580002758,580002757,1945,f,t,2016-12-19 07:31:19,2016-12-19 09:45:39
19880049,43156861,40281297,580026753,580026752,1954,f,t,2016-12-20 05:03:18,2016-12-20 05:47:45
19817941,43156861,40281297,580026754,580026751,1958,f,t,2016-12-20 08:34:02,2016-12-20 08:35:52
19825933,43980403,40281297,580109528,580109510,1966,f,t,2016-12-20 14:20:59,2016-12-23 15:23:59
19825955,43980403,40281297,580109723,580109717,1967,f,t,2016-12-20 14:21:47,2016-12-22 18:18:25
19821647,53118552,40281297,580054712,580054711,1968,f,t,2016-12-20 15:03:37,2016-12-21 07:55:03
19819878,45561695,40281297,580041092,580041088,1969,f,t,2016-12-21 00:24:34,2016-12-21 07:51:37
19843622,40281297,40281297,574734133,580109717,1970,t,f,2016-12-21 01:56:28,
19845983,49421564,40281297,580250476,580054711,1972,f,t,2016-12-21 04:11:53,2016-12-21 07:01:59
19851769,50399286,40281297,580309662,580309647,1976,f,f,2016-12-21 09:35:45,2017-01-11 08:25:00
19832090,40966187,40281297,580158799,576706205,1979,f,f,2016-12-22 02:04:39,2016-12-28 11:23:00
19871041,42151394,40281297,580469869,576706205,1980,f,t,2016-12-22 02:24:54,2016-12-22 16:45:57
19873745,40281297,40281297,580250480,574734133,1981,t,t,2016-12-22 05:50:04,2016-12-22 05:56:06
19873880,40281297,40281297,580250479,580250484,1982,t,t,2016-12-22 06:05:27,2016-12-22 06:32:52
19899356,49421564,40281297,580798657,580250493,1984,f,t,2016-12-22 08:35:30,2016-12-22 08:38:10
19881340,45561695,40281297,580607384,580109717,1987,f,t,2016-12-22 10:16:37,2016-12-22 16:19:04
19882997,43156861,40281297,580620020,580109717,1990,f,t,2016-12-22 11:37:57,2016-12-22 16:19:25
19888996,40966187,40281297,580676748,576706205,1992,f,f,2016-12-22 16:24:30,2016-12-28 11:22:27
19919167,40281297,40281297,581633856,581633855,1996,t,t,2016-12-23 03:16:18,2016-12-23 03:19:46
19919959,41673313,40281297,581642250,581642231,1999,f,f,2016-12-23 04:46:47,2016-12-23 06:39:07
19920697,49421564,40281297,581658098,581658096,2001,f,t,2016-12-23 06:02:30,2016-12-23 07:57:05
19920872,40281297,40281297,581668819,581668812,2002,t,t,2016-12-23 06:20:54,2016-12-26 17:24:01
19903909,40281297,40281297,580250493,537527020,2005,t,f,2016-12-23 10:19:35,
19947150,53355922,40281297,585539758,585019276,2016,f,t,2016-12-26 03:13:43,2016-12-26 03:40:25
19936079,40281297,40281297,585353927,585353924,2022,t,t,2016-12-26 10:51:44,2016-12-26 12:55:13
19936866,53477356,40281297,585363128,580250493,2024,f,f,2016-12-26 11:23:17,2017-01-10 03:59:26
19938845,40281297,40281297,585382240,585382231,2027,t,t,2016-12-26 14:08:43,2016-12-29 05:15:52
19940936,53493960,40281297,585470791,585382231,2029,f,f,2016-12-26 16:33:50,2016-12-29 05:14:48
19971795,53582335,40281297,586288117,580250493,2031,f,t,2016-12-27 05:51:47,2016-12-29 05:18:53
19973308,49421564,40281297,586310312,584673945,2034,f,t,2016-12-27 07:53:01,2016-12-27 07:59:32
19973467,50399286,40281297,586312656,585382231,2035,f,t,2016-12-27 08:04:10,2016-12-30 06:34:51
19974480,45561695,40281297,586322380,585382231,2038,f,t,2016-12-27 09:10:44,2016-12-28 10:21:21
19974772,50399286,40281297,586324813,585382231,2039,f,t,2016-12-27 09:29:33,2016-12-28 06:24:06
19953731,42151394,40281297,585985108,584971356,2043,f,f,2016-12-27 12:00:15,2016-12-28 11:23:59
19981087,49421564,40281297,586420888,585382231,2048,f,t,2016-12-28 02:48:06,2016-12-28 02:48:51
19973461,41673313,40281297,586312596,584731286,2049,f,t,2016-12-28 02:52:20,2016-12-28 08:49:33
19967598,45328121,40281297,586240722,586240711,2051,f,t,2016-12-28 04:02:14,2016-12-29 06:31:50
19972368,47176110,40281297,586299536,586299531,2054,f,t,2016-12-28 06:15:09,2016-12-28 10:54:14
19986731,40281297,40281297,586227170,580250493,2055,t,f,2016-12-28 07:04:22,
19987518,53623231,40281297,586476213,580250493,2056,f,t,2016-12-28 07:37:48,2017-01-06 02:37:33
19978409,41673313,40281297,586373080,581642231,2059,f,t,2016-12-28 11:17:48,2017-01-05 10:26:48
19979718,53355922,40281297,586403938,586403937,2063,f,t,2016-12-28 12:42:40,2016-12-28 12:47:31
19981343,53578953,40281297,586424014,585701434,2064,f,t,2016-12-28 13:46:53,2016-12-29 05:27:37
19989389,45561695,40281297,586520543,586300795,2066,f,f,2016-12-28 17:53:07,2016-12-29 07:48:37
20011298,53671471,40281297,586726602,580250493,2067,f,t,2016-12-28 23:18:44,2016-12-29 05:29:30
20010560,49421564,40281297,586724372,586724370,2068,f,t,2016-12-29 02:48:49,2016-12-29 03:49:02
19966986,40281297,40281297,586221737,586226307,2071,t,t,2016-12-29 03:48:56,2016-12-29 04:06:21
20011393,53493960,40281297,586730882,586240761,2073,f,t,2016-12-29 05:44:38,2016-12-29 05:51:03
20011672,49421564,40281297,586732746,586535921,2075,f,f,2016-12-29 06:08:05,
20012308,41673313,40281297,586737501,581642231,2077,f,t,2016-12-29 07:25:53,2017-01-04 17:32:04
20012610,41673313,40281297,586739826,581642231,2079,f,t,2016-12-29 08:00:12,2017-01-03 01:19:37
20007442,45561695,40281297,586696787,586696786,2080,f,t,2016-12-29 08:56:06,2016-12-30 03:46:17
