id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7577020,8647769,8691751,259202642,257704540,985,f,f,2015-05-17 11:09:54,2015-05-20 05:11:04
7580045,20113383,8691751,259318179,259179165,986,f,f,2015-05-17 18:13:56,2015-05-18 14:15:36
7597458,14480926,8691751,259786091,259659344,988,f,f,2015-05-18 20:00:01,2015-05-18 21:21:04
7606226,16168715,8691751,260028044,259809916,990,f,f,2015-05-19 10:35:04,2015-05-19 13:15:06
7609214,20223174,8691751,260100212,260094371,991,f,f,2015-05-19 13:28:43,2015-05-19 13:59:47
7620880,8647769,8691751,260392218,260172036,993,f,f,2015-05-20 05:55:20,2015-05-20 17:58:49
7634030,11788545,8691751,260722795,260683113,994,f,f,2015-05-20 19:39:58,2015-05-26 13:24:12
7634561,18925241,8691751,260735229,260683113,995,f,f,2015-05-20 20:16:24,2015-05-21 06:07:15
7637987,19862164,8691751,260818054,260683113,997,f,f,2015-05-21 01:53:16,2015-05-21 20:56:12
7647439,8647769,8691751,261005500,260875987,1000,f,f,2015-05-21 14:29:18,2015-05-21 16:25:34
7648731,10623288,8691751,261023291,260379473,1001,f,f,2015-05-21 16:06:25,2015-05-21 16:08:19
7650123,8647769,8691751,261070634,261070621,1002,f,f,2015-05-21 17:33:30,2015-05-21 20:11:21
7651963,10623288,8691751,261203723,261138075,1003,f,f,2015-05-21 19:34:10,2015-05-22 01:49:17
7665644,8647769,8691751,261567043,261223091,1005,f,f,2015-05-22 15:28:13,2015-05-23 02:04:26
7672843,10623288,8691751,261765725,261307791,1006,f,f,2015-05-23 05:35:33,2015-05-23 05:41:10
7673385,20377789,8691751,261784534,261732999,1007,f,f,2015-05-23 07:28:55,2015-05-23 07:29:36
7673389,20377789,8691751,261784534,261732999,1008,f,f,2015-05-23 07:29:52,2015-05-23 07:53:08
7676070,18857685,8691751,261885055,261789076,1009,f,f,2015-05-23 15:08:22,
7682506,10623288,8691751,262121653,261766587,1010,f,f,2015-05-24 10:37:02,2015-05-24 10:47:15
7710770,14480926,8691751,262978072,262977606,1012,f,f,2015-05-26 19:18:20,2015-05-26 19:51:03
7726750,14480926,8691751,263383618,262990406,1014,f,f,2015-05-27 16:37:10,2015-05-28 13:57:28
7747676,10623288,8691751,263811098,262123887,1015,f,t,2015-05-28 19:16:33,2015-05-29 01:37:50
7771022,8647769,8691751,264818083,263902910,1018,f,f,2015-05-30 14:39:15,2015-05-30 16:49:15
7791859,10623288,8691751,265470472,264357591,1019,f,f,2015-06-01 12:57:40,2015-06-01 13:17:30
7795756,20748035,8691751,265562579,264848243,1021,f,f,2015-06-01 16:59:19,2015-06-02 12:46:00
7797779,10623288,8691751,265609333,265479850,1022,f,f,2015-06-01 19:03:43,2015-06-02 03:53:03
7804724,18197651,8691751,265789705,264848243,1023,f,f,2015-06-02 07:02:57,2015-06-05 05:19:07
7814790,8647769,8691751,266037334,265917629,1026,f,f,2015-06-02 17:59:32,2015-06-02 20:59:05
7817098,8685518,8691751,266092947,265917629,1027,f,f,2015-06-02 20:28:43,2015-06-02 20:29:03
7817123,8685518,8691751,266093457,265917629,1028,f,f,2015-06-02 20:30:40,2015-06-02 22:30:19
7817490,8685518,8691751,266101639,265917629,1029,f,f,2015-06-02 21:00:06,2015-06-02 21:28:14
7817768,8685518,8691751,266108120,265917629,1030,f,f,2015-06-02 21:24:49,2015-06-02 23:31:18
7818027,8685518,8691751,266114218,266108998,1031,f,f,2015-06-02 21:49:41,2015-06-02 22:59:43
7818223,8685518,8691751,266118467,266108998,1032,f,f,2015-06-02 22:07:36,2015-06-02 22:28:18
7819085,8685518,8691751,266138648,266138640,1033,f,f,2015-06-02 23:34:43,2015-06-02 23:36:05
7819116,8685518,8691751,266139716,266137935,1034,f,f,2015-06-02 23:38:08,2015-06-03 14:51:49
7824666,20816933,8691751,266292176,266137935,1037,f,f,2015-06-03 09:08:49,2015-06-03 14:11:48
7829547,8691751,8691751,266412767,266409263,1039,t,t,2015-06-03 14:20:46,2015-06-03 14:20:49
7836063,19194123,8691751,266580653,266424170,1040,f,f,2015-06-03 21:42:20,2015-06-04 03:44:00
7842295,20816933,8691751,266757163,266656831,1041,f,f,2015-06-04 09:30:47,2015-06-05 17:53:52
7890526,18197651,8691751,268122795,267379611,1046,f,f,2015-06-08 06:42:58,2015-06-08 06:45:20
7916235,8647769,8691751,268646692,268565325,1048,f,f,2015-06-09 17:44:53,2015-06-11 18:49:56
7917064,10623288,8691751,268655879,265743825,1049,f,f,2015-06-09 18:21:18,2015-06-09 18:34:23
7927282,8647769,8691751,269050444,268565325,1051,f,f,2015-06-10 11:12:28,2015-06-10 11:49:03
7950781,10623288,8691751,269770172,269089075,1053,f,f,2015-06-11 16:32:28,2015-06-23 01:30:08
7951420,10623288,8691751,269782529,269089075,1054,f,f,2015-06-11 17:07:32,2015-06-11 18:49:20
7952584,21173335,8691751,269807543,269089075,1055,f,f,2015-06-11 18:17:22,2015-06-11 18:50:50
7960221,18197651,8691751,269987804,268123453,1056,f,f,2015-06-12 06:48:06,2015-06-12 08:06:28
7970349,8685518,8691751,270192839,266193843,1058,f,f,2015-06-12 17:07:26,2015-06-12 18:00:35
7971207,8685518,8691751,270210968,269819990,1059,f,f,2015-06-12 18:05:49,2015-06-12 18:44:44
7971823,8685518,8691751,270224076,270223635,1060,f,f,2015-06-12 18:49:12,2015-06-12 19:28:12
8030773,18197651,8691751,271840484,270014254,1063,f,f,2015-06-17 05:53:56,2015-06-17 09:27:37
8041149,8647769,8691751,271995653,270237292,1064,f,f,2015-06-17 17:40:21,2015-06-19 05:48:03
8058128,10623288,8691751,272443275,270237292,1066,f,t,2015-06-18 15:33:46,2015-06-18 16:09:02
8068038,8647769,8691751,272529029,272529011,1068,f,f,2015-06-19 05:51:17,2015-06-23 15:41:13
8075786,10623288,8691751,272615421,271940095,1069,f,t,2015-06-19 16:03:46,2015-06-19 16:16:25
8090010,18197651,8691751,272781626,272781624,1073,f,t,2015-06-21 07:30:27,2015-06-21 07:41:11
8097399,18197651,8691751,272881636,272881635,1075,f,t,2015-06-22 04:35:55,2015-06-22 05:16:27
8106344,10623288,8691751,273002378,268946062,1079,f,f,2015-06-22 17:08:06,2015-06-22 17:13:21
8106628,10623288,8691751,273006027,268946062,1080,f,f,2015-06-22 17:28:33,2015-06-23 01:29:50
8107586,10623288,8691751,272881996,272529011,1081,f,t,2015-06-22 18:36:06,2015-06-22 18:41:16
8107962,8647769,8691751,273023658,272881995,1082,f,f,2015-06-22 19:04:21,2015-06-23 01:26:56
8110133,8685518,8691751,273049051,272881995,1083,f,f,2015-06-22 22:38:23,2015-06-23 18:13:32
8111558,8647769,8691751,273068226,273049727,1086,f,f,2015-06-23 01:50:26,2015-06-23 15:40:46
8123915,8647769,8691751,273230076,273230071,1091,f,f,2015-06-23 18:29:58,2015-06-23 18:53:20
8132279,21524475,8691751,273510227,273468779,1092,f,f,2015-06-24 08:27:01,2015-06-26 03:42:38
8139832,8685518,8691751,273675698,273468779,1093,f,f,2015-06-24 16:59:03,2015-06-24 21:29:46
8141928,14480926,8691751,273717634,273468779,1095,f,f,2015-06-24 19:07:50,2015-06-24 20:55:48
8149164,18197651,8691751,274054633,274054630,1097,f,f,2015-06-25 07:28:12,2015-06-25 08:34:54
8157564,10623288,8691751,274303193,274031697,1098,f,f,2015-06-25 16:56:50,2015-06-29 13:35:14
8163490,8647769,8691751,274526900,274031697,1099,f,t,2015-06-25 18:11:31,2015-06-26 01:08:23
8163841,8685518,8691751,274556974,274556971,1102,f,f,2015-06-26 01:58:50,2015-06-27 16:38:00
8164413,11788545,8691751,274635361,274556971,1103,f,f,2015-06-26 03:18:46,2015-07-08 21:07:06
8194659,8685518,8691751,276954159,276620027,1106,f,f,2015-06-28 18:03:53,2015-06-29 03:08:28
8232437,14480926,8691751,277880977,277285862,1109,f,f,2015-06-30 18:32:15,2015-07-01 05:46:15
8248170,10623288,8691751,278264603,275155409,1112,f,f,2015-07-01 14:41:35,2015-07-01 14:41:56
8260195,22013650,8691751,278553163,278070407,1114,f,f,2015-07-02 07:15:27,2015-07-02 16:54:41
8260827,18197651,8691751,278566688,275859617,1115,f,f,2015-07-02 07:56:28,2015-07-02 09:13:37
8265172,22020946,8691751,278597110,278070407,1116,f,f,2015-07-02 12:50:00,2015-07-08 18:05:40
8267497,10623288,8691751,278597045,278070407,1117,f,t,2015-07-02 14:43:22,2015-07-02 14:45:09
8269041,8691751,8691751,278597042,278597038,1118,t,t,2015-07-02 16:08:44,2015-07-02 16:32:10
8345737,10623288,8691751,279520366,279520339,1122,f,f,2015-07-05 15:37:19,2015-07-07 19:28:40
8350245,18197651,8691751,279553023,278597034,1125,f,f,2015-07-07 04:30:08,2015-07-10 08:51:47
8339380,8647769,8691751,279269350,278597034,1127,f,f,2015-07-07 15:02:58,2015-07-07 17:41:40
8319271,8647769,8691751,279269347,278597034,1128,f,t,2015-07-07 17:34:38,2015-07-09 03:49:32
8345717,10623288,8691751,279520355,279520339,1129,f,t,2015-07-07 19:27:52,2015-07-08 05:00:46
8367447,8647769,8691751,279667435,278597034,1130,f,t,2015-07-08 05:35:55,2015-07-08 18:05:25
8368999,18857685,8691751,279677548,278597034,1131,f,t,2015-07-08 06:17:40,2015-07-08 19:19:37
8367354,18857685,8691751,279666506,278597034,1132,f,t,2015-07-08 18:01:17,2015-07-08 18:35:36
8368167,10623288,8691751,279672322,279672311,1133,f,t,2015-07-08 18:39:04,2015-07-09 15:43:09
8370110,14480926,8691751,279684555,279684540,1135,f,t,2015-07-08 20:15:11,2015-07-08 20:56:12
8379341,22020946,8691751,279741444,279741413,1136,f,f,2015-07-09 06:50:49,2015-08-13 02:31:33
8379750,15777819,8691751,279743765,279741454,1137,f,t,2015-07-09 10:21:44,2015-07-09 15:11:28
8388389,14480926,8691751,279615157,279615150,1138,f,t,2015-07-09 16:58:28,2015-07-09 18:34:02
8390323,8685518,8691751,279807353,279807326,1139,f,t,2015-07-09 18:13:54,2015-07-16 21:01:53
8359143,8685518,8691751,279615165,279615143,1140,f,f,2015-07-09 21:36:11,2015-07-10 16:47:36
8393597,8685518,8691751,279828328,279615143,1141,f,t,2015-07-09 21:41:50,2015-07-14 20:21:54
8399701,18197651,8691751,279807347,279807336,1142,f,t,2015-07-10 08:50:36,2015-07-14 12:37:42
8430109,10623288,8691751,279763878,279763862,1143,f,t,2015-07-12 03:42:12,2015-07-12 05:26:43
8433418,22169249,8691751,279865679,279615143,1144,f,t,2015-07-13 10:41:27,2015-07-13 21:53:36
8383151,10623288,8691751,279763893,279763846,1145,f,t,2015-07-13 15:40:58,2015-08-03 11:00:05
8457693,8685518,8691751,280233970,279807336,1147,f,t,2015-07-14 02:34:52,2015-07-14 20:29:15
8449293,10623288,8691751,280180863,279807336,1150,f,t,2015-07-14 11:28:11,2015-07-14 20:18:33
8449959,10623288,8691751,280185054,279807336,1151,f,t,2015-07-14 12:15:45,2015-07-15 15:13:58
8456625,15777819,8691751,280227255,279807326,1152,f,f,2015-07-14 19:10:36,2015-07-15 08:05:28
8397132,8685518,8691751,279849783,279849747,1154,f,t,2015-07-14 23:45:08,2015-07-21 09:43:05
8473450,18197651,8691751,280335853,279849815,1155,f,t,2015-07-15 02:33:03,2015-07-15 20:30:55
8462370,15777819,8691751,280266166,279849815,1156,f,t,2015-07-15 08:04:49,2015-07-15 15:37:36
8469150,14480926,8691751,280308680,280308678,1157,f,t,2015-07-15 15:49:21,2015-07-15 16:10:23
8469249,8685518,8691751,280309393,280308678,1158,f,t,2015-07-15 15:56:04,2015-07-15 16:10:54
8473214,14480926,8691751,280334201,280334199,1159,f,t,2015-07-15 20:08:38,2015-07-15 20:30:41
8486293,14480926,8691751,280421053,280421043,1162,f,t,2015-07-16 17:33:29,2015-07-16 18:01:57
8507703,19310751,8691751,280559904,279931873,1166,f,t,2015-07-17 22:27:31,2015-07-18 09:13:40
8510484,8647769,8691751,279931848,279931873,1168,f,t,2015-07-18 06:10:30,2015-07-18 15:02:35
8410769,8647769,8691751,279849773,279849766,1169,f,t,2015-07-18 06:26:17,2015-07-19 15:50:12
8542933,19310751,8691751,282750542,279741413,1172,f,f,2015-07-20 23:42:14,2015-07-24 00:44:01
8544478,14194046,8691751,279741433,279849747,1173,f,t,2015-07-21 00:40:30,2015-07-21 09:46:04
8561655,19310751,8691751,283477284,279849747,1174,f,t,2015-07-21 02:18:57,2015-07-21 05:07:47
8574602,8647769,8691751,283767169,279741413,1176,f,t,2015-07-22 14:57:22,2015-07-22 19:22:04
8590425,8647769,8691751,284013446,283759056,1178,f,f,2015-07-23 10:56:39,2015-07-24 14:17:05
8590604,8647769,8691751,284015999,283759056,1179,f,f,2015-07-23 11:04:33,2015-07-24 14:15:07
8612077,19310751,8691751,283759060,283759056,1180,f,t,2015-07-24 00:49:54,2015-07-24 11:42:39
8573980,8647769,8691751,278953053,278953053,1182,f,f,2015-07-24 14:31:20,2015-07-25 06:39:47
8609029,8647769,8691751,284316024,278903142,1183,f,f,2015-07-25 07:31:52,2015-08-09 14:27:06
8661115,10623288,8691751,285293982,278953053,1187,f,t,2015-07-28 16:13:08,2015-07-30 19:26:49
8696483,8685518,8691751,278899811,278953053,1195,f,t,2015-07-30 18:50:39,2015-08-03 10:58:46
8726389,23366897,8691751,292673215,278899807,1200,f,f,2015-08-02 12:55:22,2015-10-08 17:58:27
8721837,20684995,8691751,279117123,279117121,1201,f,f,2015-08-03 01:50:37,2015-08-09 05:14:00
8293507,10623288,8691751,278903146,278903142,1203,f,t,2015-08-03 19:29:16,2015-08-07 18:02:43
8758908,8685518,8691751,293157851,278899806,1204,f,f,2015-08-04 17:33:00,2015-08-04 17:36:49
8294544,14480926,8691751,278910814,278899806,1205,f,t,2015-08-04 18:22:28,2015-08-05 17:42:33
8294741,,8691751,,278899806,1207,f,t,2015-08-05 09:53:54,2015-08-05 17:46:53
8293191,10623288,8691751,278899812,278899806,1208,f,f,2015-08-05 17:10:24,2015-08-05 17:51:57
8298872,8685518,8691751,278953052,278903142,1209,f,f,2015-08-05 19:55:20,2015-08-06 02:40:26
8314042,21024490,8691751,279117084,278903142,1210,f,f,2015-08-06 11:54:40,2015-09-11 16:06:10
8784995,8685518,8691751,293762543,278903142,1213,f,t,2015-08-06 23:50:09,2015-08-07 08:51:51
8794632,8685518,8691751,293913831,293913799,1217,f,t,2015-08-07 20:04:40,2015-08-07 20:39:34
8795015,8685518,8691751,292600612,279117119,1218,f,t,2015-08-07 20:42:37,2015-08-08 21:35:07
8795158,8685518,8691751,293920685,270209364,1219,f,t,2015-08-07 20:59:42,2015-08-07 21:42:06
8802130,23526461,8691751,294012366,279117119,1220,f,f,2015-08-08 01:33:00,2015-08-08 17:34:58
8802564,23528215,8691751,294018242,279117119,1221,f,t,2015-08-08 07:40:59,2015-08-08 18:09:31
8799720,23520428,8691751,279117116,279117119,1222,f,f,2015-08-08 11:05:08,2015-08-09 18:47:52
8814230,8647769,8691751,279285552,279117124,1228,f,t,2015-08-10 09:59:27,2015-08-12 01:12:25
8814455,23555354,8691751,294187249,279117124,1229,f,t,2015-08-10 10:18:09,2015-08-10 19:34:06
8321180,13400532,8691751,279281368,279117124,1230,f,f,2015-08-10 13:43:10,2015-08-17 14:07:35
8822014,23569212,8691751,294294631,279053066,1231,f,t,2015-08-10 18:34:54,2015-08-11 15:15:13
8841351,8647769,8691751,294513316,294294607,1232,f,f,2015-08-11 03:48:13,2015-08-24 18:34:58
8842015,18197651,8691751,294294622,294294607,1234,f,t,2015-08-11 05:37:56,2015-08-11 06:56:41
8833281,18197651,8691751,279053065,279053066,1236,f,t,2015-08-11 14:17:15,2015-08-11 14:47:40
8833858,18197651,8691751,294428849,279053066,1237,f,t,2015-08-11 14:46:57,2015-08-11 14:49:14
8321725,8685518,8691751,279285554,279285546,1239,f,t,2015-08-12 04:23:00,2015-08-12 19:24:23
8771483,18197651,8691751,293445807,279285546,1240,f,t,2015-08-12 04:58:12,2015-08-12 07:27:08
8859263,23608091,8691751,294658042,279285546,1242,f,t,2015-08-12 06:45:23,2015-08-12 07:33:02
8859640,8856938,8691751,294661629,294661601,1243,f,f,2015-08-12 07:19:36,2015-10-06 07:10:39
8915712,23608091,8691751,299314101,294228241,1260,f,f,2015-08-15 05:25:14,2015-08-15 05:53:20
8915957,23608091,8691751,299317185,299317174,1261,f,f,2015-08-15 06:20:14,2015-09-29 11:30:50
8911969,10623288,8691751,299253610,294228241,1262,f,t,2015-08-15 16:25:25,2015-08-18 03:25:00
8949247,23608091,8691751,299250047,299250044,1264,f,t,2015-08-18 11:03:47,2015-08-18 13:01:53
8963909,23608091,8691751,299947246,299250037,1265,f,f,2015-08-19 10:27:40,2015-08-20 09:18:28
8911608,23608091,8691751,299250051,299250037,1266,f,t,2015-08-19 12:07:06,2015-08-19 19:09:53
8979433,23608091,8691751,300290490,300290488,1268,f,t,2015-08-20 10:25:30,2015-08-20 14:09:21
8987924,23528215,8691751,300432234,300432232,1271,f,t,2015-08-20 19:51:35,2015-08-20 20:21:47
9003769,18235768,8691751,299542575,299542590,1272,f,t,2015-08-21 21:45:12,2015-08-22 03:43:49
9006594,18880062,8691751,300823498,299542590,1273,f,t,2015-08-21 22:22:27,2015-08-22 03:42:02
9013116,18235768,8691751,300926076,300926071,1274,f,f,2015-08-22 04:36:53,2015-09-16 10:17:38
8934363,8647769,8691751,299542586,299542545,1276,f,t,2015-08-24 10:35:18,2015-09-01 17:32:23
9132531,24975942,8691751,307183383,299542545,1278,f,f,2015-08-29 17:33:04,2015-08-30 08:21:28
9102972,24964805,8691751,306897130,299542545,1286,f,f,2015-08-31 13:11:55,2015-09-08 15:58:41
9097938,10623288,8691751,300926074,299542545,1287,f,t,2015-08-31 14:54:00,2015-09-02 14:51:48
9215147,24992627,8691751,308076594,300926071,1288,f,f,2015-08-31 20:48:49,2015-09-04 04:23:31
9224243,22020946,8691751,308194884,300926071,1293,f,f,2015-09-05 06:24:25,2016-06-07 18:19:15
9232134,18988391,8691751,308284404,300926071,1294,f,f,2015-09-06 06:15:42,2015-09-20 05:22:39
9123792,8647769,8691751,307075751,300926071,1295,f,f,2015-09-06 09:46:27,2015-12-04 06:03:16
9131045,24992627,8691751,307165358,300926071,1297,f,t,2015-09-07 19:55:12,2015-09-14 06:51:27
9245894,,8691751,,300926071,1298,f,f,2015-09-07 22:45:48,2015-09-11 21:52:13
9260927,18235768,8691751,308608815,300926071,1299,f,f,2015-09-08 05:48:11,2015-09-16 05:12:06
9271346,18235768,8691751,308738713,308738687,1302,f,t,2015-09-09 03:36:05,2015-09-14 07:09:44
9269934,8647769,8691751,308716941,308641849,1303,f,t,2015-09-09 05:02:59,2015-09-09 15:21:03
9263522,18235768,8691751,308641851,308641849,1304,f,t,2015-09-09 08:15:11,2015-09-09 11:17:14
9272717,23608091,8691751,308761129,308761125,1305,f,t,2015-09-09 18:02:03,2015-09-14 14:19:59
9291747,10623288,8691751,308964974,308738687,1306,f,f,2015-09-10 19:39:42,2015-10-31 16:18:48
9309725,25227481,8691751,309150507,308738687,1308,f,f,2015-09-11 21:25:36,2015-09-12 03:40:55
9333274,18235768,8691751,314787303,308738687,1310,f,t,2015-09-12 07:26:13,2015-09-14 06:38:41
9401577,25961616,8691751,315384372,315384371,1315,f,t,2015-09-16 00:09:49,2015-09-16 05:54:50
9424516,8647769,8691751,315689043,315384367,1316,f,t,2015-09-17 05:31:14,2015-09-19 04:19:17
9424662,8647769,8691751,315690541,315384367,1317,f,t,2015-09-17 05:49:57,2015-09-22 16:37:39
9425698,8647769,8691751,315703795,315384367,1319,f,t,2015-09-17 07:41:29,2015-09-19 04:17:39
9414422,16168715,8691751,315585843,315384367,1320,f,f,2015-09-17 13:24:16,2015-09-19 13:24:41
9455100,18235768,8691751,316017738,315849574,1322,f,t,2015-09-19 05:34:00,2015-09-20 12:55:24
9438389,8697678,8691751,315849599,315849574,1323,f,f,2015-09-19 22:55:52,2016-06-07 18:19:55
9458293,18988391,8691751,316053055,316053015,1324,f,f,2015-09-20 11:45:07,2015-12-03 18:07:20
9551067,8685518,8691751,317116593,317116576,1333,f,t,2015-09-25 21:33:08,2015-09-25 22:13:40
9594668,10623288,8691751,317798049,317798029,1336,f,t,2015-09-29 11:03:49,2015-09-29 11:04:36
9603113,10623288,8691751,318086665,318086634,1338,f,f,2015-09-29 18:12:47,2015-10-02 05:49:52
9624131,23520428,8691751,318334958,317798029,1339,f,f,2015-09-30 19:49:40,2015-10-02 00:04:53
9628577,26303340,8691751,318486603,317798029,1340,f,f,2015-10-01 02:37:12,2015-10-02 05:49:08
9643601,14480926,8691751,319028653,317798029,1341,f,f,2015-10-01 18:42:26,2015-10-04 02:53:09
9648169,23520428,8691751,319224462,317798029,1342,f,f,2015-10-02 00:16:13,2015-10-02 17:10:26
9658778,10623288,8691751,319672220,319672218,1344,f,f,2015-10-02 14:28:29,2015-10-02 16:03:46
9663768,8685518,8691751,319831837,319831825,1347,f,f,2015-10-02 19:16:41,2016-03-12 14:09:31
9664697,8685518,8691751,319858823,319831825,1348,f,f,2015-10-02 20:15:57,2015-10-03 04:33:06
9665125,8685518,8691751,319877179,319831825,1349,f,f,2015-10-02 20:41:02,2015-10-03 04:31:40
9673856,8647769,8691751,320537770,320537767,1350,f,f,2015-10-03 16:10:31,2015-10-08 18:16:53
9681026,26733824,8691751,321190483,321145407,1351,f,f,2015-10-04 09:06:23,2015-10-04 15:08:09
9685641,8647769,8691751,321473755,321473733,1353,f,f,2015-10-04 18:21:00,2015-10-08 18:12:26
9699429,26839043,8691751,322080133,321473733,1358,f,f,2015-10-05 14:39:49,2015-10-13 05:25:22
9705321,8685518,8691751,322218069,321473733,1360,f,f,2015-10-05 19:45:15,2016-03-11 06:50:44
9710304,10623288,8691751,322467711,321473733,1362,f,f,2015-10-06 03:09:40,2015-10-08 18:10:51
9733961,26733824,8691751,324218666,321473733,1363,f,f,2015-10-07 06:49:01,2015-10-08 13:48:22
9745385,14480926,8691751,325551064,321473733,1364,f,f,2015-10-07 17:16:34,2015-10-08 00:01:27
9766485,14480926,8691751,328364395,328364371,1366,f,f,2015-10-08 16:51:39,2015-10-08 17:21:06
9766496,8647769,8691751,328365761,328364371,1367,f,f,2015-10-08 16:52:36,2016-11-30 20:15:11
9784810,26733824,8691751,328834219,328627124,1368,f,t,2015-10-09 07:29:51,2015-10-09 12:06:42
9794709,10623288,8691751,329277981,326791789,1371,f,f,2015-10-10 16:14:45,2015-10-11 14:11:04
9800132,8647769,8691751,329430643,328834251,1373,f,f,2015-10-11 14:10:18,2015-11-05 16:34:14
9799103,18197651,8691751,329424680,328834251,1374,f,f,2015-10-12 06:04:21,2015-10-12 09:00:35
9821496,26733824,8691751,330137084,329795050,1377,f,f,2015-10-13 07:43:15,2015-10-13 08:31:02
9835145,14480926,8691751,330342765,330154198,1378,f,f,2015-10-13 18:13:55,2015-10-14 20:22:04
9847658,23608091,8691751,330482984,330154198,1379,f,f,2015-10-14 10:33:42,2015-10-14 17:20:12
9853325,10623288,8691751,330545437,330545436,1380,f,f,2015-10-14 15:19:56,2015-10-16 07:00:09
9865111,27464045,8691751,330708186,330708184,1381,f,f,2015-10-15 05:40:03,2015-10-16 06:07:37
9888912,8691751,8691751,331292050,331292043,1382,t,t,2015-10-16 07:37:20,2015-10-16 07:37:30
9953855,27464045,8691751,333627430,332034861,1383,f,f,2015-10-20 05:04:37,2015-10-28 08:15:52
10005755,23608091,8691751,334361645,332034861,1388,f,f,2015-10-22 11:43:45,2015-11-05 23:02:44
10022939,27824302,8691751,334745021,332034861,1389,f,f,2015-10-23 06:03:45,2015-12-08 16:51:16
10054477,27970972,8691751,336203998,332034861,1391,f,f,2015-10-25 07:48:18,2015-10-25 09:04:13
10135206,28111657,8691751,337953655,337642029,1393,f,f,2015-10-28 21:55:13,2015-10-29 06:36:40
10213995,26733824,8691751,339415762,339248595,1394,f,f,2015-11-02 06:42:23,2015-11-03 05:25:06
10239802,28299036,8691751,340336478,340284882,1396,f,f,2015-11-03 08:27:09,2015-11-12 16:50:01
10254767,10623288,8691751,340648136,340284882,1401,f,f,2015-11-03 21:02:53,2015-11-05 16:31:34
10278771,10623288,8691751,341174106,340284882,1404,f,f,2015-11-04 21:05:47,2015-11-06 20:09:36
10295854,10623288,8691751,341630644,340284882,1407,f,f,2015-11-05 15:47:34,2015-11-06 20:09:25
10325747,10623288,8691751,342510800,342482325,1408,f,f,2015-11-06 21:58:24,2015-12-04 18:38:32
10365945,28563531,8691751,343610856,342482325,1413,f,f,2015-11-09 15:24:31,2015-12-24 10:30:15
10406860,26733824,8691751,344713220,342482325,1415,f,f,2015-11-11 12:51:22,2015-11-12 11:34:06
10447209,28435777,8691751,345568787,345380527,1418,f,f,2015-11-13 00:59:28,2015-11-24 20:37:42
10474692,10623288,8691751,346189793,345380527,1422,f,f,2015-11-14 12:32:07,2015-11-24 23:43:07
10495768,28833187,8691751,346775861,345380527,1424,f,f,2015-11-16 01:36:57,2015-12-25 02:18:33
10509562,28866324,8691751,347084946,345380527,1425,f,f,2015-11-16 16:54:02,2015-11-19 16:32:07
10515157,14480926,8691751,347193090,345380527,1427,f,f,2015-11-16 21:10:15,2015-11-17 03:25:42
10527569,26733824,8691751,347479541,347313484,1429,f,f,2015-11-17 11:31:17,2015-11-18 21:49:31
10534269,28866324,8691751,347596842,347313484,1430,f,f,2015-11-17 16:22:01,2015-11-18 16:10:15
10567084,8685518,8691751,348390391,348308298,1434,f,f,2015-11-18 20:08:34,2015-11-20 02:16:31
10569575,14480926,8691751,348426858,348308298,1439,f,f,2015-11-18 21:29:18,2015-11-19 23:44:16
10569636,23608091,8691751,348427684,348427676,1440,f,f,2015-11-18 22:05:05,2015-11-20 07:54:17
10585756,28948652,8691751,348839141,348427676,1441,f,f,2015-11-19 15:08:07,2016-01-18 18:10:03
10594017,8691751,8691751,348955580,348894149,1446,t,t,2015-11-19 21:15:19,2015-11-19 21:15:24
10596809,8685518,8691751,349044418,349029935,1449,f,f,2015-11-19 23:43:18,2015-11-21 09:05:35
10601188,8856938,8691751,349185431,349129678,1451,f,f,2015-11-20 06:00:34,
10601440,8856938,8691751,349192633,349129678,1452,f,f,2015-11-20 06:27:36,2015-11-24 23:50:46
10614902,29035803,8691751,349486095,349129678,1454,f,f,2015-11-20 19:10:46,2015-11-20 21:17:18
10618767,8685518,8691751,349558627,349533456,1455,f,f,2015-11-20 22:27:54,
10626004,8647769,8691751,349691618,349691609,1456,f,f,2015-11-21 10:25:13,2016-01-07 18:36:11
10666033,29035803,8691751,350266912,350266910,1460,f,f,2015-11-24 16:59:55,2015-11-24 18:41:26
10678094,28435777,8691751,350409667,350288184,1461,f,f,2015-11-24 21:56:29,
10680622,8685518,8691751,350446485,350288184,1462,f,f,2015-11-24 23:20:00,2015-11-24 23:37:22
10681019,8685518,8691751,350452150,350288184,1463,f,f,2015-11-24 23:37:10,2015-11-25 00:04:08
10739402,8685518,8691751,351183926,350460753,1465,f,f,2015-11-25 04:05:19,2016-11-30 20:15:11
10713621,26733824,8691751,350726576,350726570,1469,f,f,2015-11-26 13:18:29,2015-12-01 21:24:56
10710827,8685518,8691751,350699027,350460753,1470,f,f,2015-11-26 18:23:57,2015-12-04 06:01:46
10711104,8685518,8691751,350701768,350460753,1471,f,f,2015-11-26 18:40:47,2015-12-08 07:09:25
10819556,26733824,8691751,351836047,350460753,1474,f,t,2015-11-27 12:00:26,2015-11-28 20:33:57
10812654,29035803,8691751,351055088,350726570,1476,f,t,2015-11-28 12:46:55,2015-11-30 20:59:53
10841012,8647769,8691751,351836058,351836048,1478,f,t,2015-11-29 09:38:16,2015-11-29 09:38:31
