id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20469349,26003530,26003530,598703718,594920239,314,t,t,2017-01-16 15:56:01,2017-01-16 16:22:53
20519864,26003530,26003530,599781382,599781379,315,t,t,2017-01-18 01:27:03,2017-01-18 18:08:47
20533180,26003530,26003530,600044289,598721490,316,t,t,2017-01-18 12:24:59,2017-01-18 12:26:26
20573076,26003530,26003530,600819918,600267129,317,t,t,2017-01-19 13:10:36,2017-01-19 18:51:11
20605262,26003530,26003530,600623307,600045106,318,t,t,2017-01-20 08:21:22,2017-02-01 14:27:52
20751386,26003530,26003530,605223852,605223851,319,t,t,2017-01-25 16:36:05,2017-01-30 09:01:36
20807127,26003530,26003530,606414935,600045106,320,t,f,2017-01-26 09:50:51,2017-02-08 14:43:52
20828970,26003530,26003530,602389447,600045106,321,t,t,2017-01-27 20:24:02,2017-01-30 14:27:53
20956269,26003530,26003530,610618481,602389447,322,t,t,2017-02-01 15:17:15,2017-02-01 15:19:33
20958267,26003530,26003530,610632350,610632347,323,t,t,2017-02-01 16:09:36,2017-02-01 16:12:19
20972426,26003530,26003530,610740460,610740459,324,t,t,2017-02-01 23:21:07,2017-02-02 22:16:10
21016279,26003530,26003530,611628589,610632347,325,t,t,2017-02-03 00:17:33,2017-02-03 15:25:22
21159837,56460409,26003530,613114963,612717753,326,f,f,2017-02-04 03:07:18,2017-03-15 15:22:03
21161245,26003530,26003530,613127678,612717753,327,t,t,2017-02-04 05:31:41,2017-02-22 13:47:33
21177569,26003530,26003530,613257283,612717753,328,t,f,2017-02-08 14:43:32,2017-05-03 16:48:54
21213224,26003530,26003530,613528914,613257283,329,t,t,2017-02-09 14:20:14,2017-02-10 15:57:24
21244077,26003530,26003530,614115374,614115371,330,t,t,2017-02-10 10:30:39,2017-02-10 17:10:31
21330729,26003530,26003530,617359406,617359403,331,t,t,2017-02-13 15:29:53,2017-02-14 15:46:04
21378419,26003530,26003530,618174512,614115373,332,t,t,2017-02-14 19:32:47,2017-02-14 21:16:55
21380143,26003530,26003530,618193198,614115373,333,t,t,2017-02-14 20:22:57,2017-02-15 01:49:48
21390329,26003530,26003530,618413842,618413839,334,t,t,2017-02-15 03:47:34,2017-02-21 16:25:53
21433952,26003530,26003530,619212009,618413839,335,t,t,2017-02-16 09:15:01,2017-02-16 13:26:57
21446877,26003530,26003530,619395756,619395752,336,t,t,2017-02-16 16:24:01,2017-02-16 19:20:17
21448202,26003530,26003530,619414823,619395752,337,t,t,2017-02-16 16:52:11,2017-02-16 19:23:35
21454443,26003530,26003530,619486926,619486922,338,t,t,2017-02-16 20:04:19,2017-02-16 20:11:30
21594982,26003530,26003530,628019880,619350278,339,t,t,2017-02-21 13:23:09,2017-02-22 08:28:25
21687046,26003530,26003530,630515146,629718128,340,t,t,2017-02-23 17:46:51,2017-02-24 16:15:31
21791313,26003530,26003530,633179523,630647485,341,t,t,2017-02-27 09:12:02,2017-02-27 13:46:52
21801561,26003530,26003530,633398490,633398481,342,t,t,2017-02-27 15:15:01,2017-02-27 15:42:16
21803694,26003530,26003530,633440085,633417713,343,t,t,2017-02-27 16:13:02,2017-02-28 15:06:29
22360102,26003530,26003530,645472203,645472195,345,t,t,2017-03-15 04:51:22,2017-03-17 04:08:35
22379671,26003530,26003530,645852421,645472195,346,t,t,2017-03-15 15:25:37,2017-03-16 14:47:08
22395288,26003530,26003530,646150199,633337012,347,t,t,2017-03-15 22:28:23,2017-03-17 21:54:03
22516606,26003530,26003530,648743162,647159769,348,t,t,2017-03-19 15:18:34,2017-03-20 17:05:25
22575898,26003530,26003530,649968675,649591142,349,t,t,2017-03-21 03:40:00,2017-03-21 12:48:21
22592310,26003530,26003530,640609948,647768970,350,t,t,2017-03-21 13:48:55,2017-03-23 17:47:50
22602356,26003530,26003530,650194140,650194138,351,t,t,2017-03-21 17:23:22,2017-03-21 17:41:23
22654761,26003530,26003530,650587174,647768970,352,t,t,2017-03-22 19:54:17,2017-04-04 12:59:28
23084624,26003530,26003530,662224908,662115878,353,t,t,2017-04-04 15:25:13,2017-04-04 16:11:55
23092352,26003530,26003530,662362904,662262319,354,t,t,2017-04-04 18:34:24,2017-04-04 18:36:45
23123279,26003530,26003530,662920791,662364679,355,t,t,2017-04-05 11:39:02,2017-04-06 12:26:18
23130638,26003530,26003530,663063172,662364679,356,t,t,2017-04-05 14:56:50,2017-04-06 15:11:14
23396432,26003530,26003530,668890343,653200291,357,t,t,2017-04-12 18:25:05,2017-04-14 18:32:50
23425538,26003530,26003530,669484576,667357197,358,t,t,2017-04-13 13:27:21,2017-04-13 16:50:56
23470077,26003530,26003530,670371154,639716274,359,t,t,2017-04-14 17:33:14,2017-04-14 17:34:04
23472559,26003530,26003530,670405833,670403616,360,t,f,2017-04-14 18:36:48,2017-04-14 18:38:09
23472746,26003530,26003530,670403284,653200291,361,t,t,2017-04-14 18:41:33,2017-04-14 18:43:00
23537763,26003530,26003530,672085693,669626721,362,t,t,2017-04-17 16:13:13,2017-04-18 22:10:11
23540115,26003530,26003530,672137405,672137381,363,t,t,2017-04-17 17:34:30,2017-04-17 17:42:55
23543932,26003530,26003530,672218810,669626721,364,t,t,2017-04-17 19:40:54,2017-04-24 22:11:46
23564109,26003530,26003530,672661958,669626721,365,t,t,2017-04-18 09:40:07,2017-04-21 07:36:07
23566677,26003530,26003530,672722295,669626721,366,t,f,2017-04-18 11:19:00,2017-04-21 11:53:36
23595438,26003530,26003530,673320108,653200291,367,t,t,2017-04-19 02:54:28,2017-04-19 20:35:20
23656724,26003530,26003530,674672231,673173389,368,t,t,2017-04-20 15:56:00,2017-04-20 15:57:57
23688122,26003530,26003530,675331381,675177707,369,t,t,2017-04-21 11:53:11,2017-04-22 10:50:23
23704409,26003530,26003530,675650418,674567359,370,t,t,2017-04-21 19:56:13,2017-04-24 15:02:24
23730387,26003530,26003530,676237568,676237590,371,t,f,2017-04-22 19:12:49,
23779600,26003530,26003530,677456465,677456449,372,t,f,2017-04-24 15:40:10,2017-04-24 15:40:59
23785378,26003530,26003530,677572849,677456449,373,t,t,2017-04-24 18:18:55,2017-04-26 19:04:28
23870348,26003530,26003530,679417040,679417027,374,t,t,2017-04-26 18:36:01,2017-04-26 18:51:42
23875658,26003530,26003530,679517182,679427748,375,t,t,2017-04-26 21:02:42,2017-04-27 01:43:17
23880937,26003530,26003530,679619527,679427748,376,t,t,2017-04-27 00:09:46,2017-04-27 16:27:58
24034004,26003530,26003530,682967702,682699205,377,t,t,2017-05-01 22:22:15,2017-05-01 22:27:43
24042823,26003530,26003530,683175090,680182605,378,t,t,2017-05-02 05:55:20,2017-05-02 13:05:51
24043129,26003530,26003530,683183550,680182605,379,t,t,2017-05-02 06:14:17,2017-05-02 12:41:58
24048467,63789669,26003530,683295084,673173389,380,f,f,2017-05-02 09:26:25,2017-05-11 13:28:27
24065379,26003530,26003530,683630128,683425246,381,t,t,2017-05-02 17:47:00,2017-05-02 18:01:58
24180498,26003530,26003530,686052791,682970836,382,t,t,2017-05-05 13:46:47,2017-05-07 17:31:00
24199808,26003530,26003530,686476436,684472852,383,t,t,2017-05-05 23:39:24,2017-05-17 13:34:59
24298659,26003530,26003530,688781633,687424211,384,t,t,2017-05-09 10:05:42,2017-05-11 07:48:59
24342526,26003530,26003530,689686462,687424211,385,t,f,2017-05-10 11:05:43,2017-05-11 14:04:29
24356268,26003530,26003530,689937765,688307797,386,t,t,2017-05-10 16:51:05,2017-05-11 20:50:39
24391164,26003530,26003530,690678280,683738147,387,t,t,2017-05-11 13:56:57,2017-05-15 15:14:51
24399120,26003530,26003530,690835320,688307797,388,t,t,2017-05-11 17:24:54,2017-05-11 18:09:58
24433067,26003530,26003530,691529310,683738147,389,t,t,2017-05-12 14:18:43,2017-05-12 14:24:01
24446466,26003530,26003530,691792840,691533068,390,t,t,2017-05-12 20:58:41,2017-05-15 20:42:55
24520877,26003530,26003530,693524268,693454748,391,t,t,2017-05-15 16:47:55,2017-05-15 22:55:03
24550995,26003530,26003530,694136418,693751161,392,t,t,2017-05-16 11:44:35,2017-05-16 16:06:58
24605265,26003530,26003530,695154411,684472852,393,t,t,2017-05-17 16:01:41,2017-05-17 17:33:57
24646612,26003530,26003530,694290917,690444883,394,t,f,2017-05-18 15:47:50,2017-05-26 21:04:21
24660484,26003530,26003530,696215500,691104785,395,t,t,2017-05-18 22:05:48,2017-05-19 12:00:29
24687201,26003530,26003530,696786900,696696354,396,t,t,2017-05-19 16:07:57,2017-05-19 16:10:53
24689203,26003530,26003530,696824390,695215779,397,t,t,2017-05-19 17:07:18,2017-05-22 13:23:40
24693106,26003530,26003530,696897205,695215779,398,t,t,2017-05-19 19:15:10,2017-05-19 20:24:09
24759854,26003530,26003530,698576938,696788683,399,t,f,2017-05-22 12:38:19,
24822060,26003530,26003530,699813977,699813970,400,t,t,2017-05-25 13:34:07,2017-05-25 23:23:42
24822679,26003530,26003530,699825368,699813970,401,t,t,2017-05-25 13:49:16,2017-05-25 23:29:18
24835793,26003530,26003530,700081718,699813970,402,t,t,2017-05-25 19:15:59,2017-05-30 13:24:49
24869148,26003530,26003530,700758031,700243013,403,t,t,2017-05-26 15:18:33,2017-05-26 16:31:20
24928004,26003530,26003530,702389841,700810090,404,t,t,2017-05-29 08:20:32,2017-05-29 16:38:43
24949941,65920666,26003530,702815146,696788683,405,f,t,2017-05-29 19:42:31,2017-06-08 23:06:09
24971151,26003530,26003530,703315291,694290917,406,t,t,2017-05-30 12:54:22,2017-06-05 07:52:45
24988968,26003530,26003530,703672436,703672430,407,t,t,2017-05-30 21:01:08,2017-05-30 23:18:48
25019161,26003530,26003530,704323852,703753072,409,t,t,2017-05-31 17:22:02,2017-05-31 17:30:51
25177539,26003530,26003530,707757628,707757624,410,t,t,2017-06-05 14:29:11,2017-06-06 07:15:47
25280215,26003530,26003530,709808525,708157131,411,t,t,2017-06-08 00:37:35,2017-06-08 14:23:58
25284053,26003530,26003530,709890898,709890908,412,t,t,2017-06-08 03:49:51,2017-06-08 22:30:12
25295211,26003530,26003530,710145598,709890908,413,t,t,2017-06-08 11:39:54,2017-06-08 14:57:00
25337962,26003530,26003530,711061105,708724614,414,t,f,2017-06-09 13:55:12,2017-06-09 13:55:21
25337989,26003530,26003530,711061105,711058780,415,t,t,2017-06-09 13:55:57,2017-06-09 20:00:19
25342986,26003530,26003530,711147997,710281650,416,t,t,2017-06-09 15:55:29,2017-06-21 07:57:48
25499440,26003530,26003530,714822253,714822236,417,t,t,2017-06-14 19:14:16,2017-06-15 12:55:43
25586008,26003530,26003530,716633688,715377267,418,t,t,2017-06-17 00:04:36,2017-06-19 15:08:02
25586281,26003530,26003530,716641458,715377267,419,t,t,2017-06-17 00:26:36,2017-06-17 14:08:47
25634500,26003530,26003530,718042459,716922704,420,t,f,2017-06-19 11:16:51,2017-06-19 12:52:07
25637326,26003530,26003530,718108609,715651876,421,t,t,2017-06-19 13:00:55,2017-06-19 13:51:58
25682925,26003530,26003530,718991699,718202981,422,t,t,2017-06-20 14:31:19,2017-06-21 14:05:48
25683590,26003530,26003530,719005980,710281650,423,t,t,2017-06-20 14:48:41,2017-06-21 19:48:50
25726635,26003530,26003530,719897474,719830774,424,t,t,2017-06-21 15:29:46,2017-06-21 16:16:27
25729595,26003530,26003530,719955622,719934103,425,t,t,2017-06-21 16:49:30,2017-06-23 00:49:54
25766090,26003530,26003530,720708444,720070168,426,t,t,2017-06-22 15:12:43,2017-06-23 07:35:27
25772178,26003530,26003530,720824941,714663328,427,t,t,2017-06-22 17:56:59,2017-06-29 12:41:20
25799328,26003530,26003530,721365251,721226311,428,t,t,2017-06-23 11:44:26,2017-06-23 15:37:18
25801435,26003530,26003530,721420359,721053642,429,t,t,2017-06-23 13:00:45,2017-06-23 18:38:31
25817515,26003530,26003530,721700076,721700055,430,t,t,2017-06-23 20:39:35,2017-06-23 20:41:28
25893844,26003530,26003530,723391733,721525781,431,t,t,2017-06-26 17:07:52,2017-06-29 14:48:23
25934044,26003530,26003530,724372305,724269971,432,t,t,2017-06-27 17:28:28,2017-06-27 18:04:27
25981396,26003530,26003530,725405584,724623553,433,t,t,2017-06-28 19:34:08,2017-06-28 19:37:51
25982997,26003530,26003530,725432817,725408044,434,t,t,2017-06-28 20:12:26,2017-06-28 20:18:08
25985191,26003530,26003530,725470972,725436664,435,t,t,2017-06-28 21:06:20,2017-06-28 21:13:04
26010851,26003530,26003530,725475568,725977230,436,t,f,2017-06-29 14:12:04,2017-06-29 14:13:40
26065093,26003530,26003530,727122560,726082211,437,t,t,2017-06-30 21:05:51,2017-06-30 21:12:57
26092463,68571095,26003530,727943699,725475568,438,f,t,2017-07-02 10:16:10,2017-09-26 17:55:26
26136704,26003530,26003530,729061693,725475568,439,t,t,2017-07-03 23:18:00,2017-07-04 12:39:20
26137659,26003530,26003530,729087585,729061694,440,t,t,2017-07-04 00:25:04,2017-07-04 14:59:48
26158254,26003530,26003530,729612380,726073293,441,t,t,2017-07-04 16:18:15,2017-07-05 14:22:35
26163273,26003530,26003530,729730937,729561139,442,t,t,2017-07-04 20:04:11,2017-07-04 23:36:08
26204918,26003530,26003530,730644818,725475568,443,t,t,2017-07-06 00:41:13,2017-07-06 01:01:15
26223605,26003530,26003530,731074467,730653460,444,t,t,2017-07-06 13:59:01,2017-07-07 21:09:44
26255250,26003530,26003530,731698329,730653460,445,t,t,2017-07-07 09:14:42,2017-07-07 16:42:32
26264623,26003530,26003530,731894181,730653460,446,t,t,2017-07-07 14:47:08,2017-07-07 21:06:11
26432916,26003530,26003530,735564050,725475568,447,t,t,2017-07-12 17:48:39,2017-07-24 15:40:04
26451239,26003530,26003530,735919317,727126175,448,t,t,2017-07-13 04:42:42,2017-07-14 12:11:58
26508490,26003530,26003530,737064014,731114378,449,t,t,2017-07-14 15:18:14,2017-07-14 15:33:01
26509235,26003530,26003530,737078615,737076044,450,t,t,2017-07-14 15:39:20,2017-07-14 18:58:51
26520300,26003530,26003530,737274532,737074223,451,t,t,2017-07-14 21:17:30,2017-07-14 21:42:41
26693144,26003530,26003530,741200335,735439809,452,t,t,2017-07-20 08:53:59,2017-07-21 11:26:59
26699199,26003530,26003530,741268736,736945051,453,t,t,2017-07-20 12:43:15,2017-07-20 15:16:50
26708914,26003530,26003530,741412750,737287699,454,t,t,2017-07-20 17:02:27,2017-07-20 17:07:54
26754997,26003530,26003530,742525530,739008626,455,t,t,2017-07-21 20:24:50,2017-07-21 20:28:41
26756437,26003530,26003530,742550542,742527783,456,t,t,2017-07-21 21:10:03,2017-07-24 15:20:57
26757268,26003530,26003530,742566743,742527783,457,t,t,2017-07-21 21:41:45,2017-07-24 15:36:46
26861158,26003530,26003530,745088497,742184346,458,t,t,2017-07-25 15:25:55,2017-07-26 08:43:38
26931195,26003530,26003530,746483579,745685600,459,t,t,2017-07-27 07:38:25,2017-07-29 17:12:16
26933550,70644598,26003530,746537811,736180915,460,f,t,2017-07-27 09:07:42,2017-08-04 20:18:45
26993311,26003530,26003530,747767444,741628111,461,t,t,2017-07-28 19:35:12,2017-07-29 00:33:41
27012274,26003530,26003530,748267224,748265135,462,t,t,2017-07-29 17:17:00,2017-07-31 07:31:17
27051479,26003530,26003530,749346778,741560031,463,t,t,2017-07-31 12:15:52,2017-07-31 18:44:38
27093389,26003530,26003530,750219629,749606050,464,t,t,2017-08-01 13:07:13,2017-08-01 20:40:13
27160649,26003530,26003530,751523320,751523319,465,t,t,2017-08-03 00:31:13,2017-08-04 21:03:00
27165581,26003530,26003530,751651174,751523319,466,t,t,2017-08-03 05:11:00,2017-08-03 13:25:42
27192463,26003530,26003530,752169501,751937803,467,t,t,2017-08-03 18:58:44,2017-08-04 16:05:14
27204521,26003530,26003530,752405432,750548062,468,t,t,2017-08-04 02:34:32,2017-08-04 12:49:58
27227532,26003530,26003530,752894342,752845311,469,t,t,2017-08-04 17:27:47,2017-08-04 20:01:42
27329320,26003530,26003530,755230069,755230058,470,t,f,2017-08-08 08:01:41,2017-08-08 08:02:38
27329908,26003530,26003530,755230069,755230058,471,t,t,2017-08-08 08:20:23,2017-08-09 16:13:56
27346015,26003530,26003530,755552031,755552030,472,t,t,2017-08-08 15:48:36,2017-08-08 15:52:20
27346262,26003530,26003530,755553173,745187718,473,t,f,2017-08-08 15:55:20,2017-08-08 15:55:33
27346373,26003530,26003530,755559323,745187718,474,t,t,2017-08-08 15:58:20,2017-08-09 02:25:14
27353650,26003530,26003530,755698466,752718777,475,t,t,2017-08-08 19:17:55,2017-08-09 12:59:26
27379384,26003530,26003530,756229588,752718777,476,t,t,2017-08-09 11:39:43,2017-08-09 12:08:43
27422978,26003530,26003530,757143610,756280401,477,t,t,2017-08-10 13:29:37,2017-08-10 18:32:33
27423962,71801826,26003530,757162662,756278412,478,f,t,2017-08-10 13:57:43,2017-09-20 16:06:28
27462316,26003530,26003530,757937859,757365662,479,t,t,2017-08-11 13:01:32,2017-08-11 15:21:16
27464020,26003530,26003530,757975214,756706302,480,t,t,2017-08-11 13:55:03,2017-08-15 21:28:59
27482513,26003530,26003530,758280686,758037657,481,t,t,2017-08-11 22:37:15,2017-08-14 18:13:15
27496376,26003530,26003530,758605943,758037657,482,t,t,2017-08-12 14:04:21,2017-08-14 18:13:15
27537057,26003530,26003530,759788934,758037657,483,t,t,2017-08-14 11:10:36,2017-08-14 11:45:37
27541860,26003530,26003530,759893302,759807341,484,t,t,2017-08-14 13:54:02,2017-08-14 15:33:05
27547770,26003530,26003530,760017870,756706302,485,t,f,2017-08-14 16:32:37,2017-08-14 17:08:42
27553901,26003530,26003530,760146351,755554811,486,t,t,2017-08-14 19:45:17,2017-08-15 13:27:34
27554344,26003530,26003530,760154721,756706302,487,t,t,2017-08-14 19:58:31,2017-08-15 03:53:24
27554788,26003530,26003530,760161526,755554811,488,t,t,2017-08-14 20:08:51,2017-08-16 12:50:33
27581512,26003530,26003530,760718889,760088459,489,t,t,2017-08-15 13:37:54,2017-08-15 14:26:43
27621277,26003530,26003530,761505289,761052891,490,t,t,2017-08-16 12:04:17,2017-08-16 14:43:50
27626729,26003530,26003530,761615866,761052891,491,t,t,2017-08-16 14:42:11,2017-08-16 14:48:00
27640212,26003530,26003530,761845132,761845124,492,t,t,2017-08-16 20:23:23,2017-08-16 20:28:19
27675368,26003530,26003530,762516251,761620104,493,t,t,2017-08-17 16:13:25,2017-08-18 08:29:38
27681671,26003530,26003530,762629294,760754162,494,t,t,2017-08-17 19:05:04,2017-08-17 21:46:41
27720759,72466043,26003530,763411396,756278412,495,f,f,2017-08-18 18:58:38,2017-08-18 19:16:10
27786004,26003530,26003530,765011492,762726388,496,t,t,2017-08-21 12:35:06,2017-08-21 18:15:36
27804948,26003530,26003530,765382467,765207376,497,t,t,2017-08-21 23:24:38,2017-08-22 21:00:43
27837819,26003530,26003530,766105250,765207376,498,t,t,2017-08-22 19:17:58,2017-08-22 19:19:22
27879463,26003530,26003530,766980248,763458550,499,t,t,2017-08-23 19:45:34,2017-08-23 19:50:38
27916603,26003530,26003530,767730740,766169884,500,t,t,2017-08-24 17:49:09,2017-08-24 17:54:54
27968319,26003530,26003530,768770368,756432176,501,t,t,2017-08-26 04:17:20,2017-09-19 11:12:26
28014426,26003530,26003530,770010013,767839309,502,t,t,2017-08-28 09:29:06,2017-08-28 15:46:07
28052980,26003530,26003530,770826298,770801271,503,t,t,2017-08-29 09:03:26,2017-08-29 09:03:53
28067796,26003530,26003530,771112223,771112220,504,t,t,2017-08-29 16:01:39,2017-08-29 16:03:05
28068532,26003530,26003530,771125190,761848048,505,t,f,2017-08-29 16:19:13,2017-08-29 16:19:23
28068559,26003530,26003530,771125190,770826580,506,t,t,2017-08-29 16:19:48,2017-08-29 18:08:01
28072529,26003530,26003530,771203139,771113278,507,t,f,2017-08-29 18:05:43,2017-08-29 18:09:23
28072671,26003530,26003530,771206202,771113278,508,t,t,2017-08-29 18:10:13,2017-08-29 18:17:17
28108119,26003530,26003530,771931913,771211788,509,t,t,2017-08-30 15:23:36,2017-08-30 15:42:51
28123510,26003530,26003530,772208656,772208655,510,t,t,2017-08-30 22:19:21,2017-08-31 15:49:41
28138904,26003530,26003530,772566497,767735535,511,t,t,2017-08-31 10:26:28,2017-08-31 12:49:59
28145498,26003530,26003530,772698261,772208655,512,t,t,2017-08-31 14:00:42,2017-08-31 21:03:38
28197674,26003530,26003530,773691735,772986485,513,t,t,2017-09-01 19:33:35,2017-09-04 23:59:59
28425111,26003530,26003530,778536771,777010006,514,t,t,2017-09-08 11:05:51,2017-09-08 15:06:20
28533218,26003530,26003530,781017726,778690471,515,t,t,2017-09-11 22:38:23,2017-09-12 14:12:00
28603524,26003530,26003530,782482681,771947612,516,t,t,2017-09-13 14:37:39,2017-09-13 15:25:13
28607509,26003530,26003530,782554785,782554780,517,t,t,2017-09-13 16:05:06,2017-09-13 17:30:48
28615583,72466043,26003530,782706887,777010006,518,f,t,2017-09-13 19:40:36,2017-09-26 18:10:25
28617292,26003530,26003530,782726231,782622928,519,t,t,2017-09-13 20:21:20,2017-09-13 20:22:26
28637921,26003530,26003530,783178709,772650328,520,t,t,2017-09-14 10:01:36,2017-09-14 11:04:45
28696268,26003530,26003530,784370327,781572764,521,t,t,2017-09-15 18:00:57,2017-09-18 22:19:03
28697023,26003530,26003530,784388292,781572764,522,t,t,2017-09-15 18:23:56,2017-09-18 02:08:22
28705654,26003530,26003530,784530227,781572764,523,t,t,2017-09-15 22:30:22,2017-09-15 23:38:46
28772361,26003530,26003530,786211699,781505927,524,t,t,2017-09-18 12:34:20,2017-09-18 14:32:52
28778395,26003530,26003530,786352801,782734884,525,t,t,2017-09-18 15:13:41,2017-09-18 15:36:54
28832497,26003530,26003530,787474957,787132714,526,t,t,2017-09-19 18:58:12,2017-09-21 07:30:20
28839159,26003530,26003530,787596189,787132714,527,t,t,2017-09-19 21:49:04,2017-09-20 08:54:52
28857133,26003530,26003530,787988708,787942830,528,t,t,2017-09-20 10:02:30,2017-09-20 15:19:45
28862277,26003530,26003530,788096520,787610822,529,t,t,2017-09-20 12:58:54,2017-09-20 16:25:35
28900434,26003530,26003530,788851357,788748131,530,t,t,2017-09-21 10:11:36,2017-09-21 15:35:58
28932101,26003530,26003530,789381014,789381011,531,t,t,2017-09-22 04:42:51,2017-09-22 17:38:21
28962128,26003530,26003530,789636526,789636523,532,t,t,2017-09-22 20:43:08,2017-09-22 20:51:24
28962689,26003530,26003530,789640755,789640754,533,t,t,2017-09-22 21:01:12,2017-09-25 16:28:19
29016195,26003530,26003530,790548006,790547997,534,t,t,2017-09-25 07:39:36,2017-09-25 13:59:36
29054123,26003530,26003530,791520957,788250140,535,t,t,2017-09-26 03:52:09,2017-09-26 15:48:09
29063357,26003530,26003530,792007898,783216778,536,t,t,2017-09-26 09:19:28,2017-09-27 07:49:06
29083564,26003530,26003530,792583154,792583152,537,t,t,2017-09-26 18:04:32,2017-09-26 19:01:11
29132302,26003530,26003530,794184540,793414494,538,t,t,2017-09-27 16:52:12,2017-09-27 16:57:59
29146606,26003530,26003530,794433082,794188633,539,t,t,2017-09-27 23:16:26,2017-09-28 19:17:08
29190399,26003530,26003530,795238455,795187493,540,t,t,2017-09-28 16:56:38,2017-09-29 17:50:57
29187913,76005125,26003530,795202421,792008878,541,f,f,2017-09-28 19:41:22,2017-11-02 17:49:26
29196731,26003530,26003530,795340574,795187493,542,t,t,2017-09-28 23:14:05,2017-09-29 22:05:46
29323743,26003530,26003530,798036981,796139291,543,t,t,2017-10-02 17:45:48,2017-10-02 18:01:54
29488817,26003530,26003530,800923113,800923109,544,t,t,2017-10-05 23:03:50,2017-10-06 12:08:59
29696873,77042496,26003530,804934537,799838285,545,f,t,2017-10-11 11:29:29,2017-10-16 18:29:10
29719002,26003530,26003530,805255180,800002888,546,t,t,2017-10-11 19:50:46,2017-10-12 02:42:08
29720211,26003530,26003530,805267019,800002888,547,t,t,2017-10-11 20:16:32,2017-10-12 18:32:39
29769376,26003530,26003530,806729536,801336937,548,t,t,2017-10-12 20:56:08,2017-10-15 14:46:21
29810173,26003530,26003530,808051713,807182201,549,t,t,2017-10-13 18:21:12,2017-10-13 18:31:22
29811676,26003530,26003530,808072974,801336937,550,t,t,2017-10-13 18:53:06,2017-10-15 14:46:14
29814681,26003530,26003530,808121532,808058370,551,t,t,2017-10-13 20:06:30,2017-10-16 15:01:19
29878541,26003530,26003530,809468906,809224641,552,t,t,2017-10-15 22:15:38,2017-10-16 10:51:55
29881287,26003530,26003530,809512726,809224641,553,t,t,2017-10-15 23:56:46,2017-10-16 10:52:02
29917810,26003530,26003530,810255348,810082926,554,t,t,2017-10-16 18:28:46,2017-10-16 18:29:09
30088260,26003530,26003530,813429683,812358502,555,t,t,2017-10-20 00:58:48,2017-10-23 18:09:56
30245258,26003530,26003530,816734994,809881566,556,t,t,2017-10-24 01:16:48,2017-10-24 16:34:27
30249645,26003530,26003530,816828318,816426334,557,t,t,2017-10-24 04:00:11,2017-10-24 15:23:59
30335356,26003530,26003530,818456543,817359482,558,t,t,2017-10-25 16:56:40,2017-10-27 14:46:19
30337588,26003530,26003530,818482358,817359482,559,t,t,2017-10-25 17:47:22,2017-10-27 23:59:06
30411079,26003530,26003530,819931777,817359482,560,t,t,2017-10-27 04:37:51,2017-10-27 19:45:20
30411840,26003530,26003530,819948215,817359482,561,t,t,2017-10-27 05:15:12,2017-10-27 19:48:29
30562282,26003530,26003530,823006250,820705937,562,t,t,2017-10-30 21:50:05,2017-10-30 22:16:31
30616354,26003530,26003530,823917938,823025966,563,t,t,2017-10-31 20:24:47,2017-10-31 21:36:17
30652315,26003530,26003530,824654778,811399638,564,t,f,2017-11-01 16:14:36,2018-02-10 20:41:44
30719007,26003530,26003530,825894986,825741316,565,t,t,2017-11-02 21:01:28,2017-11-06 17:11:02
30760170,26003530,26003530,826720890,825741316,566,t,t,2017-11-03 18:43:08,2017-11-06 20:04:25
30871661,26003530,26003530,829386867,829182012,567,t,t,2017-11-07 00:08:36,2017-11-07 15:21:58
30909538,26003530,26003530,830260336,830067315,568,t,t,2017-11-07 18:39:53,2017-11-07 18:57:37
30981282,26003530,26003530,831655733,831335938,569,t,t,2017-11-09 01:30:48,2017-11-09 13:46:21
31022006,26003530,26003530,832454404,832135896,570,t,t,2017-11-09 19:50:29,2017-11-09 20:17:01
31035568,26003530,26003530,832726300,830275276,571,t,t,2017-11-10 02:24:44,2017-11-13 17:13:53
31062155,26003530,26003530,833309954,833309941,572,t,t,2017-11-10 16:59:54,2017-11-14 13:22:36
31064122,26003530,26003530,833349123,833309941,573,t,t,2017-11-10 17:55:07,2017-11-10 18:10:05
31071334,26003530,26003530,833497762,833364569,574,t,t,2017-11-10 21:17:44,2017-11-13 17:09:03
31165768,26003530,26003530,835831369,835799457,575,t,t,2017-11-13 17:50:37,2017-11-13 18:39:05
31178594,26003530,26003530,836067873,835873659,576,t,t,2017-11-13 22:19:32,2017-11-13 23:13:28
31186800,26003530,26003530,836251944,832475978,577,t,t,2017-11-14 02:53:01,2017-11-16 00:17:16
31756980,26003530,26003530,849321623,849321621,578,t,t,2017-11-28 09:15:18,2017-11-30 09:06:37
31819837,26003530,26003530,850636432,849321621,579,t,t,2017-11-29 14:22:47,2017-11-30 08:49:07
31840331,26003530,26003530,851035645,843498338,580,t,t,2017-11-29 21:55:29,2017-11-30 01:03:07
31869568,26003530,26003530,850653245,851165483,581,t,t,2017-11-30 13:17:26,2017-11-30 13:17:42
31941716,26003530,26003530,853006795,851642592,582,t,t,2017-12-01 20:21:49,2017-12-04 17:05:26
31943431,26003530,26003530,853040956,851642592,583,t,t,2017-12-01 21:09:50,2017-12-04 16:33:26
