id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33298860,85064154,32653232,883491405,704197228,350,f,f,2018-01-09 06:15:57,
33332101,85139103,32653232,884151122,704197228,351,f,f,2018-01-09 21:28:37,
33334614,85144008,32653232,884197164,704197228,352,f,f,2018-01-09 22:33:29,
33365871,85148202,32653232,884839539,704197228,353,f,f,2018-01-10 16:02:44,
33474087,85431382,32653232,886699859,704197228,354,f,f,2018-01-12 14:36:00,
33647403,85837004,32653232,890439565,704197228,355,f,f,2018-01-17 02:08:35,
33681671,85920335,32653232,891130729,704197228,356,f,f,2018-01-17 18:24:56,
33685849,85927855,32653232,891192232,704197228,357,f,f,2018-01-17 19:45:05,
33705071,85960007,32653232,891492168,704197228,358,f,f,2018-01-18 03:26:56,
33765225,86066082,32653232,892547095,704197228,359,f,f,2018-01-19 05:11:23,
33769343,86090491,32653232,892629784,704197228,360,f,f,2018-01-19 07:47:42,
33826785,86217096,32653232,893793656,704197228,361,f,f,2018-01-20 17:16:28,
33918513,86432858,32653232,895869002,704197228,362,f,f,2018-01-23 02:12:39,
33924475,86448904,32653232,896017057,704197228,363,f,f,2018-01-23 06:08:11,
33974953,86556133,32653232,896982706,704197228,364,f,f,2018-01-24 03:38:32,
34021411,86654412,32653232,897868940,704197228,365,f,f,2018-01-24 23:58:05,
34026623,86667383,32653232,897976785,704197228,366,f,f,2018-01-25 02:58:43,
34215193,87093859,32653232,901968599,704197228,367,f,f,2018-01-29 15:56:45,
34347585,87380939,32653232,904575230,704197228,368,f,f,2018-02-01 04:16:36,
34408750,87517829,32653232,905691648,704197228,369,f,f,2018-02-02 09:36:04,
34473222,87588523,32653232,905949811,704197228,370,f,f,2018-02-03 22:12:13,
34495451,87618083,32653232,906063223,704197228,371,f,f,2018-02-04 19:09:37,
34544272,87677612,32653232,906286376,704197228,372,f,f,2018-02-05 22:35:35,
34546178,87679401,32653232,906292855,704197228,373,f,f,2018-02-05 23:40:53,
34582377,87727270,32653232,906465442,704197228,374,f,f,2018-02-06 19:26:24,
34632693,87832655,32653232,907463543,704197228,375,f,f,2018-02-07 19:08:14,
34706175,88046475,32653232,908938386,704197228,376,f,f,2018-02-09 02:15:52,
34706511,88062019,32653232,908940432,704197228,377,f,f,2018-02-09 02:25:58,
34743811,88197408,32653232,909869377,704197228,378,f,f,2018-02-09 19:40:15,
34745519,88203220,32653232,909882920,704197228,379,f,f,2018-02-09 20:38:14,
34809483,88450692,32653232,914910137,704197228,380,f,f,2018-02-11 21:39:57,
34854782,88549725,32653232,915814227,704197228,381,f,f,2018-02-12 20:07:43,
34963172,88744090,32653232,917779740,704197228,382,f,f,2018-02-14 20:46:53,
35073741,88931676,32653232,919655775,704197228,383,f,f,2018-02-16 23:24:55,
35088359,88910674,32653232,919946700,704197228,384,f,f,2018-02-17 11:57:17,
35090553,88968439,32653232,919999040,704197228,385,f,f,2018-02-17 14:00:59,
35175836,89149705,32653232,921804380,704197228,386,f,f,2018-02-19 20:31:12,
35337918,89456439,32653232,924714164,704197228,387,f,f,2018-02-22 18:55:13,
35345965,89047613,32653232,924851791,704197228,388,f,f,2018-02-22 21:46:03,
35407320,89592129,32653232,925971280,704197228,389,f,f,2018-02-24 02:48:02,
35425939,89653403,32653232,926474612,704197228,390,f,f,2018-02-24 19:06:33,
35701655,90225572,32653232,931847651,704197228,391,f,f,2018-03-02 01:30:55,
35821485,90483509,32653232,934273786,704197228,392,f,f,2018-03-04 22:48:31,
35950914,90726393,32653232,936623222,704197228,393,f,f,2018-03-07 00:30:55,
36012706,90847389,32653232,937723549,704197228,394,f,f,2018-03-07 23:02:37,
36084454,90980533,32653232,939017026,704197228,395,f,f,2018-03-09 03:51:08,
36227244,91326790,32653232,942282435,704197228,396,f,f,2018-03-12 17:18:13,
36321057,91465615,32653232,944199534,704197228,397,f,f,2018-03-14 07:53:50,
36340546,91565177,32653232,944601621,704197228,398,f,f,2018-03-14 15:25:02,
36460500,91804553,32653232,946927908,704197228,399,f,f,2018-03-16 15:49:33,
36512150,91908174,32653232,947954137,704197228,400,f,f,2018-03-17 21:15:16,
36540055,91990629,32653232,948824975,704197228,401,f,f,2018-03-18 22:05:24,
36643806,92223478,32653232,951075051,704197228,402,f,f,2018-03-20 19:59:34,
36656879,92246902,32653232,951329224,704197228,403,f,f,2018-03-21 01:16:36,
36715076,92360658,32653232,952393588,704197228,404,f,f,2018-03-21 23:13:35,
36738881,92409215,32653232,952820452,704197228,405,f,f,2018-03-22 09:34:28,
36834806,92585443,32653232,954561926,704197228,406,f,f,2018-03-23 21:27:49,
36914983,92805758,32653232,956657552,704197228,407,f,f,2018-03-26 10:59:35,
36932399,92840494,32653232,957028829,704197228,408,f,f,2018-03-26 17:22:54,
37003342,92988606,32653232,958467400,704197228,409,f,f,2018-03-27 22:25:56,
37066874,93115840,32653232,959689645,704197228,410,f,f,2018-03-29 01:25:52,
37103284,93113579,32653232,960458024,704197228,411,f,f,2018-03-29 18:09:31,
37142045,93280451,32653232,961234352,704197228,412,f,f,2018-03-30 14:08:19,
37263511,93566449,32653232,964096513,704197228,413,f,f,2018-04-02 21:25:37,
37338995,93717425,32653232,965623068,704197228,414,f,f,2018-04-04 05:12:32,
37360890,93769873,32653232,966091023,704197228,415,f,f,2018-04-04 14:33:49,
37521144,94171407,32653232,969568280,704197228,416,f,f,2018-04-08 00:38:12,
37574353,94140972,32653232,970941206,704197228,417,f,f,2018-04-09 12:44:32,
37602850,94377264,32653232,971575126,704197228,418,f,f,2018-04-09 22:49:02,
37607817,94276074,32653232,971689796,704197228,419,f,f,2018-04-10 01:26:08,
37638123,94460294,32653232,972393491,704197228,420,f,f,2018-04-10 15:09:56,
37678729,94483418,32653232,973215850,704197228,421,f,f,2018-04-11 07:14:52,
37715458,94608577,32653232,973980076,704197228,422,f,f,2018-04-11 20:07:30,
37741310,94663691,32653232,974554667,704197228,423,f,f,2018-04-12 08:23:17,
37766470,94714528,32653232,975076176,704197228,424,f,f,2018-04-12 17:17:33,
37788306,93714614,32653232,975488725,704197228,425,f,f,2018-04-13 01:22:09,
37827257,94787137,32653232,976257610,704197228,426,f,f,2018-04-13 16:57:15,
37951505,95112557,32653232,979320475,704197228,427,f,f,2018-04-16 19:46:41,
37966472,95136503,32653232,979625785,704197228,428,f,f,2018-04-17 01:44:18,
38001214,95216915,32653232,980430171,704197228,429,f,f,2018-04-17 16:17:27,
38015534,95239875,32653232,980695759,704197228,430,f,f,2018-04-17 20:38:31,
38056027,95328323,32653232,981589511,704197228,431,f,f,2018-04-18 14:27:41,
38066530,95348707,32653232,981806196,704197228,432,f,f,2018-04-18 17:55:13,
38069441,95353223,32653232,981860547,704197228,433,f,f,2018-04-18 18:50:02,
38146928,95475265,32653232,982902216,704197228,434,f,f,2018-04-19 23:24:04,
38252939,95746689,32653232,986271901,704197228,435,f,f,2018-04-22 19:50:32,
38357924,95972663,32653232,988767276,704197228,436,f,f,2018-04-24 16:52:34,
38514182,96291203,32653232,992319498,704197228,437,f,f,2018-04-27 11:41:53,
38648803,96571789,32653232,995564119,704197228,438,f,f,2018-04-30 21:37:44,
38654888,96580266,32653232,995675767,704197228,439,f,f,2018-05-01 00:27:23,
38693522,96645511,32653232,996368493,704197228,440,f,f,2018-05-01 17:51:39,
38725570,96704091,32653232,996971727,704197228,441,f,f,2018-05-02 08:15:49,
38798514,96849152,32653232,998420887,704197228,442,f,f,2018-05-03 14:09:42,
38860603,96966942,32653232,999598756,704197228,443,f,f,2018-05-04 15:57:08,
38867591,96979883,32653232,999733069,704197228,444,f,f,2018-05-04 18:44:26,
38870047,96983388,32653232,999768544,704197228,445,f,f,2018-05-04 19:32:36,
38879683,96996864,32653232,999940788,704197228,446,f,f,2018-05-04 23:52:38,
38904617,97064024,32653232,1000548735,704197228,447,f,f,2018-05-05 20:31:35,
38916599,97096441,32653232,1000872088,704197228,448,f,f,2018-05-06 09:03:42,
38926256,97123974,32653232,1001126843,704197228,449,f,f,2018-05-06 16:29:23,
38987446,97242993,32653232,1002388770,704197228,450,f,f,2018-05-07 19:53:26,
39089863,97454333,32653232,1004479689,704197228,451,f,f,2018-05-09 15:48:51,
39117504,97501410,32653232,1005003062,704197228,452,f,f,2018-05-10 03:06:31,
39210183,97689216,32653232,1006828554,704197228,453,f,f,2018-05-11 19:17:41,
39267236,97860110,32653232,1008364617,704197228,454,f,f,2018-05-13 16:02:13,
39319489,97943691,32653232,1009030097,704197228,455,f,f,2018-05-14 17:28:13,
39347532,97970338,32653232,1009131152,704197228,456,f,f,2018-05-15 05:41:35,
39440304,98194847,32653232,1011313414,704197228,457,f,f,2018-05-16 17:36:16,
39458470,98234289,32653232,1012528125,704197228,458,f,f,2018-05-17 00:56:35,
39459926,98237328,32653232,1012636973,704197228,459,f,f,2018-05-17 01:37:55,
39464941,98230373,32653232,1012755199,704197228,460,f,f,2018-05-17 04:33:23,
39507814,98332430,32653232,1013592595,704197228,461,f,f,2018-05-17 20:14:16,
39553711,98423848,32653232,1014529323,704197228,462,f,f,2018-05-18 16:44:41,
39596958,98497684,32653232,1015405032,704197228,463,f,f,2018-05-19 19:44:37,
39654628,98655369,32653232,1016808211,704197228,464,f,f,2018-05-21 13:05:13,
39725373,98791346,32653232,1018204095,704197228,465,f,f,2018-05-22 16:52:28,
39733837,98790771,32653232,1018372966,704197228,466,f,f,2018-05-22 19:58:12,
39762057,98868309,32653232,1018947853,704197228,467,f,f,2018-05-23 09:30:41,
39791914,98921756,32653232,1019504962,704197228,468,f,f,2018-05-23 19:35:03,
39848441,99022964,32653232,1020507522,704197228,469,f,f,2018-05-24 16:59:50,
39854916,99027588,32653232,1020601640,704197228,470,f,f,2018-05-24 18:53:42,
39929143,99158955,32653232,1021932273,704197228,471,f,f,2018-05-26 02:21:19,
40026350,99381738,32653232,1024313048,704197228,472,f,f,2018-05-28 20:13:43,
40086798,99484655,32653232,1025530863,704197228,473,f,f,2018-05-29 21:45:18,
40089982,99501470,32653232,1025594662,704197228,474,f,f,2018-05-29 23:12:13,
40190326,99704463,32653232,1027610526,704197228,475,f,f,2018-05-31 18:32:12,
40240039,99791854,32653232,1028522176,704197228,476,f,f,2018-06-01 15:04:33,
40264319,99812991,32653232,1028863727,704197228,477,f,f,2018-06-01 22:25:49,
40302717,99881967,32653232,1029500685,704197228,478,f,f,2018-06-02 18:55:38,
40315867,99907622,32653232,1029789558,704197228,479,f,f,2018-06-03 05:08:49,
40461336,100191282,32653232,1032663254,704197228,480,f,f,2018-06-05 20:45:47,
40526370,100311881,32653232,1033811841,704197228,481,f,f,2018-06-06 21:08:34,
40536562,100327082,32653232,1033986811,704197228,482,f,f,2018-06-07 01:38:22,
40698339,100672581,32653232,1037322600,704197228,483,f,f,2018-06-10 18:58:23,
40754856,100777065,32653232,1038413657,704197228,484,f,f,2018-06-11 19:34:11,
40856197,100926918,32653232,1040358335,704197228,485,f,f,2018-06-13 13:12:35,
40896569,95863533,32653232,1041017651,704197228,486,f,f,2018-06-14 02:17:43,
40913693,101065709,32653232,1041327509,704197228,487,f,f,2018-06-14 09:45:41,
40929730,101094839,32653232,1041623684,704197228,488,f,f,2018-06-14 15:26:51,
40937782,101106637,32653232,1041773908,704197228,489,f,f,2018-06-14 18:18:05,
40942537,101099625,32653232,1041857833,704197228,490,f,f,2018-06-14 19:59:56,
40977628,101185798,32653232,1042550436,704197228,491,f,f,2018-06-15 13:36:15,
40994318,101210621,32653232,1042834029,704197228,492,f,f,2018-06-15 19:32:50,
41050126,101333490,32653232,1044148812,704197228,493,f,f,2018-06-17 19:14:32,
41057405,101334281,32653232,1044323876,704197228,494,f,f,2018-06-18 01:17:00,
41114359,101441917,32653232,1045452622,704197228,495,f,f,2018-06-19 01:11:58,
41161503,101533238,32653232,1046390526,704197228,496,f,f,2018-06-19 20:17:37,
41178422,101563513,32653232,1046715200,704197228,497,f,f,2018-06-20 04:23:19,
41328168,101837192,32653232,1049540650,704197228,498,f,f,2018-06-22 17:14:38,
41332554,101843865,32653232,1049611677,704197228,499,f,f,2018-06-22 18:52:01,
41334773,101846019,32653232,1049637129,704197228,500,f,f,2018-06-22 19:27:39,
41345698,101860916,32653232,1049810582,704197228,501,f,f,2018-06-23 00:14:56,
41388297,101929609,32653232,1050467075,704197228,502,f,f,2018-06-24 00:42:51,
41784728,102657811,32653232,1058024865,704197228,503,f,f,2018-07-01 22:21:42,
41789578,102669259,32653232,1058132769,704197228,504,f,f,2018-07-02 02:07:24,
41815900,102724124,32653232,1058690826,704197228,505,f,f,2018-07-02 13:38:55,
41835716,102754182,32653232,1059081878,704197228,506,f,f,2018-07-02 20:22:01,
41907833,102881796,32653232,1060388336,704197228,507,f,f,2018-07-04 01:21:23,
41945785,102964958,32653232,1061188151,704197228,508,f,f,2018-07-04 19:13:17,
41953191,102969690,32653232,1061317709,704197228,509,f,f,2018-07-04 22:41:14,
41959027,102987915,32653232,1061444264,704197228,510,f,f,2018-07-05 03:04:36,
42003466,103041459,32653232,1062221814,704197228,511,f,f,2018-07-05 20:24:54,
42060654,103167343,32653232,1063186001,704197228,512,f,f,2018-07-06 19:33:39,
42099943,103256937,32653232,1064112600,704197228,513,f,f,2018-07-08 05:25:59,
42130863,103318320,32653232,1064812860,704197228,514,f,f,2018-07-09 04:38:03,
42157552,103385300,32653232,1065433533,704197228,515,f,f,2018-07-09 15:25:55,
42187993,103439782,32653232,1066061586,704197228,516,f,f,2018-07-10 04:00:41,
42337692,103725310,32653232,1068966640,704197228,517,f,f,2018-07-12 16:59:30,
42458195,103980119,32653232,1071548044,704197228,518,f,f,2018-07-15 22:17:13,
42506929,104067599,32653232,1072427388,704197228,519,f,f,2018-07-16 18:57:29,
42520877,104088252,32653232,1072646766,704197228,520,f,f,2018-07-16 23:33:39,
42581504,104189561,32653232,1073624099,704197228,521,f,f,2018-07-17 20:14:07,
42589503,104197069,32653232,1073734263,704197228,522,f,f,2018-07-17 22:40:40,
42644061,104299394,32653232,1074708505,704197228,523,f,f,2018-07-18 21:05:45,
42787567,104567774,32653232,1077354278,704197228,524,f,f,2018-07-21 18:12:07,
42868444,104731197,32653232,1079007936,704197228,525,f,f,2018-07-23 17:24:45,
42880891,104750279,32653232,1079219259,704197228,526,f,f,2018-07-23 21:10:37,
42937692,104842530,32653232,1080222016,704197228,527,f,f,2018-07-24 18:45:12,
42990022,104855254,32653232,1081134765,704197228,528,f,f,2018-07-25 15:03:40,
43004344,104966558,32653232,1081395975,704197228,529,f,f,2018-07-25 19:51:15,
43113228,105161078,32653232,1083345588,704197228,530,f,f,2018-07-27 16:51:16,
43118079,105172580,32653232,1083439541,704197228,531,f,f,2018-07-27 18:43:28,
43163276,105261541,32653232,1084342931,704197228,532,f,f,2018-07-29 02:25:06,
43187704,105319567,32653232,1084904321,704197228,533,f,f,2018-07-29 21:50:34,
43235055,105403989,32653232,1085744584,704197228,534,f,f,2018-07-30 16:51:02,
43247209,105419144,32653232,1085940018,704197228,535,f,f,2018-07-30 20:11:53,
43369729,105631905,32653232,1088215280,704197228,536,f,f,2018-08-01 18:33:27,
43426289,105732471,32653232,1089227785,704197228,537,f,f,2018-08-02 16:28:33,
43445490,105758453,32653232,1089560700,704197228,538,f,f,2018-08-02 23:18:41,
43457861,105780668,32653232,1089780163,704197228,539,f,f,2018-08-03 05:30:01,
43488651,105836199,32653232,1090312391,704197228,540,f,f,2018-08-03 16:38:33,
43554741,105978467,32653232,1091755588,704197228,541,f,f,2018-08-05 16:49:47,
43575963,106022032,32653232,1092253934,704197228,542,f,f,2018-08-06 06:40:05,
43629269,106107106,32653232,1093208906,704197228,543,f,f,2018-08-07 00:39:25,
43630321,101615977,32653232,1093230837,704197228,544,f,f,2018-08-07 01:14:29,
43676359,106195940,32653232,1094102998,704197228,545,f,f,2018-08-07 18:23:42,
43764096,106344783,32653232,1095682255,704197228,546,f,f,2018-08-09 04:45:12,
43795988,106405259,32653232,1096247243,704197228,547,f,f,2018-08-09 16:41:25,
43814378,106427304,32653232,1096535910,704197228,548,f,f,2018-08-09 22:27:26,
43869983,106523619,32653232,1097525625,704197228,549,f,f,2018-08-10 21:08:32,
43933820,106666289,32653232,1099122308,704197228,550,f,f,2018-08-13 00:35:24,
43973083,106741015,32653232,1099918120,704197228,551,f,f,2018-08-13 16:27:12,
44006278,106780897,32653232,1100444970,704197228,552,f,f,2018-08-14 02:36:53,
44034846,106839082,32653232,1101056246,704197228,553,f,f,2018-08-14 14:30:17,
44052445,106865564,32653232,1101349409,704197228,554,f,f,2018-08-14 19:56:51,
44059495,106874438,32653232,1101466980,704197228,555,f,f,2018-08-14 22:24:44,
44064430,106879246,32653232,1101552941,704197228,556,f,f,2018-08-15 00:45:19,
44071341,106899518,32653232,1101728486,704197228,557,f,f,2018-08-15 05:14:09,
44109756,106971501,32653232,1102458368,704197228,558,f,f,2018-08-15 20:08:18,
44123408,106989232,32653232,1102676641,704197228,559,f,f,2018-08-16 01:24:02,
44166492,107071565,32653232,1103483973,704197228,560,f,f,2018-08-16 18:44:36,
44179520,107089920,32653232,1103727261,704197228,561,f,f,2018-08-17 00:08:09,
44228188,107177874,32653232,1104628069,704197228,562,f,f,2018-08-17 20:53:20,
44253573,107229616,32653232,1105141904,704197228,563,f,f,2018-08-18 14:53:35,
44294557,107315860,32653232,1106113367,704197228,565,f,f,2018-08-19 22:38:50,
44358178,107429651,32653232,1107371703,704197228,566,f,f,2018-08-21 00:59:59,
44382843,107483049,32653232,1107870588,704197228,567,f,f,2018-08-21 12:30:22,
44399013,107510268,32653232,1108152735,704197228,568,f,f,2018-08-21 17:26:23,2018-10-19 15:54:53
44427972,107564085,32653232,1108751568,704197228,569,f,f,2018-08-22 07:14:40,
44457064,107612710,32653232,1109270727,704197228,570,f,f,2018-08-22 16:52:11,
44483972,107658911,32653232,1109793904,704197228,571,f,f,2018-08-23 04:28:37,
44486165,107663366,32653232,1109834760,704197228,572,f,f,2018-08-23 05:44:20,
44526990,107733055,32653232,1110554827,704197228,573,f,f,2018-08-23 19:36:25,
44526994,107733148,32653232,1110550640,704197228,574,f,f,2018-08-23 19:36:29,
44530232,107736927,32653232,1110603655,704197228,575,f,f,2018-08-23 20:34:04,
44591551,107844955,32653232,1111762826,704197228,576,f,f,2018-08-24 21:32:15,
44596307,107777488,32653232,1111832191,704197228,577,f,f,2018-08-24 23:34:53,
44597449,107850004,32653232,1111853412,704197228,578,f,f,2018-08-25 00:20:46,
44623927,107843099,32653232,1112357254,704197228,579,f,f,2018-08-25 16:08:36,
44633890,107920480,32653232,1112616252,704197228,580,f,f,2018-08-25 23:06:22,
44717816,108084179,32653232,1114428002,704197228,581,f,f,2018-08-27 19:21:56,
44728783,108095575,32653232,1114589896,704197228,582,f,f,2018-08-27 22:25:31,
44793210,108206536,32653232,1115680105,704197228,583,f,f,2018-08-28 20:29:05,
44882957,108334363,32653232,1117025081,704197228,584,f,f,2018-08-30 00:10:04,
44924969,108409836,32653232,1117747211,704197228,585,f,f,2018-08-30 15:07:43,
45050995,108640794,32653232,1120191228,704197228,586,f,f,2018-09-02 08:11:32,
45056865,108658847,32653232,1120364881,704197228,587,f,f,2018-09-02 13:54:32,
45128869,108793408,32653232,1121786070,704197228,588,f,f,2018-09-03 23:31:25,
45183939,108899180,32653232,1122847389,1122782319,589,f,f,2018-09-04 19:53:52,
45195768,108521379,32653232,1123037293,1122782319,590,f,f,2018-09-05 00:13:12,
45267997,109046111,32653232,1124376268,1122782319,591,f,f,2018-09-06 03:11:16,
45371744,109233407,32653232,1126132126,1122782319,592,f,f,2018-09-07 17:05:04,
45510716,109410820,32653232,1129211945,1122782319,593,f,f,2018-09-10 22:37:02,
45524709,109554639,32653232,1129475027,1122782319,594,f,f,2018-09-11 05:17:36,
45590257,109659355,32653232,1130594347,1122782319,595,f,f,2018-09-12 01:29:42,
45616388,109716260,32653232,1131095660,1122782319,596,f,f,2018-09-12 11:56:52,
45635693,109749962,32653232,1131450328,1122782319,597,f,f,2018-09-12 17:31:28,
45701071,109863772,32653232,1132635169,1122782319,598,f,f,2018-09-13 16:45:02,
45775319,109997161,32653232,1134002649,1122782319,599,f,f,2018-09-14 20:58:00,
45804072,110065499,32653232,1134684092,1122782319,600,f,f,2018-09-15 18:11:22,
45840050,110139126,32653232,1135532611,1122782319,601,f,f,2018-09-16 20:40:48,
45850580,110174694,32653232,1135770792,1122782319,602,f,f,2018-09-17 04:02:43,
45888963,110246893,32653232,1136499607,1122782319,603,f,f,2018-09-17 16:53:54,
45918404,110296249,32653232,1137018704,1122782319,604,f,f,2018-09-18 03:27:38,
45940156,110341137,32653232,1137439996,1122782319,605,f,f,2018-09-18 11:49:28,
46043303,110514720,32653232,1139168328,1122782319,606,f,f,2018-09-19 20:22:39,
46045012,110516498,32653232,1139194693,1122782319,607,f,f,2018-09-19 20:50:27,
46049481,110521042,32653232,1139256826,1122782319,608,f,f,2018-09-19 22:01:37,
46090565,110598946,32653232,1139977476,1122782319,609,f,f,2018-09-20 13:43:35,
46097608,110610759,32653232,1140102042,1122782319,610,f,f,2018-09-20 15:42:53,
46171408,110741769,32653232,1141438421,1122782319,611,f,f,2018-09-21 19:29:24,
46179590,110755726,32653232,1141575189,1122782319,612,f,f,2018-09-21 22:45:56,
46301558,111021912,32653232,1144198633,1122782319,613,f,f,2018-09-24 20:37:13,
46301950,111023959,32653232,1144217237,1122782319,614,f,f,2018-09-24 20:57:25,
46370380,111143598,32653232,1145483408,1122782319,615,f,f,2018-09-25 20:14:52,
46386708,111163525,32653232,1145716782,1122782319,616,f,f,2018-09-26 01:08:24,
46525479,111389480,32653232,1148045779,1122782319,617,f,f,2018-09-27 20:28:41,
46536429,111406363,32653232,1148250278,1122782319,618,f,f,2018-09-28 00:19:05,
46580624,111495528,32653232,1149131256,1122782319,619,f,f,2018-09-28 17:40:41,
46589187,111507947,32653232,1149279332,1122782319,620,f,f,2018-09-28 20:34:41,
46708537,111754499,32653232,1151790967,1122782319,621,f,f,2018-10-01 14:08:20,
46798781,111880582,32653232,1153120980,1122782319,622,f,f,2018-10-02 14:04:15,
46802547,111885054,32653232,1153177282,1122782319,623,f,f,2018-10-02 14:53:57,
46811868,111900691,32653232,1153332245,1122782319,624,f,f,2018-10-02 16:58:50,
46822114,111914970,32653232,1153502894,1122782319,625,f,f,2018-10-02 19:24:38,
46846985,111952041,32653232,1153938031,1122782319,626,f,f,2018-10-03 04:33:35,
46895226,112024454,32653232,1154650273,1122782319,627,f,f,2018-10-03 18:07:18,
46982551,112151606,32653232,1156000017,1122782319,628,f,f,2018-10-04 19:48:46,
46995192,112167312,32653232,1156210785,1122782319,629,f,f,2018-10-04 23:49:08,
47057612,112256438,32653232,1157151561,1122782319,630,f,f,2018-10-05 19:08:29,
47060859,112259729,32653232,1157197580,1122782319,631,f,f,2018-10-05 20:07:02,
47065131,112263398,32653232,1157204155,1122782319,632,f,f,2018-10-05 21:26:56,
47205344,112540742,32653232,1160151421,1122782319,633,f,f,2018-10-08 18:10:20,
47282575,112669484,32653232,1161393173,1122782319,634,f,f,2018-10-09 17:27:08,
47373499,95586124,32653232,1162803790,1122782319,635,f,f,2018-10-10 20:18:21,
47384478,112827567,32653232,1162967613,1122782319,636,f,f,2018-10-10 23:23:24,
47444918,112930907,32653232,1163943655,1122782319,637,f,f,2018-10-11 18:14:06,
47462644,112952765,32653232,1164188753,1122782319,638,f,f,2018-10-11 22:51:53,
47520754,113051798,32653232,1165119650,1122782319,639,f,f,2018-10-12 18:44:19,
47532533,113065078,32653232,1165289635,1122782319,640,f,f,2018-10-12 22:09:22,
47542980,113082120,32653232,1165473145,1122782319,641,f,f,2018-10-13 04:01:24,
47677959,113331240,32653232,1167926595,1122782319,642,f,f,2018-10-15 16:56:40,
47684153,113339081,32653232,1168015809,1122782319,643,f,f,2018-10-15 18:18:26,
47685226,113341137,32653232,1168035932,1122782319,644,f,f,2018-10-15 18:36:12,
47699312,113349241,32653232,1168265100,1122782319,645,f,f,2018-10-15 22:23:47,
47703296,113363871,32653232,1168323831,1122782319,646,f,f,2018-10-15 23:33:33,
47844034,113608846,32653232,1170722436,1122782319,647,f,f,2018-10-17 19:18:30,
47854739,113620811,32653232,1170872395,1122782319,648,f,f,2018-10-17 21:47:14,
47923865,113737003,32653232,1172020877,1122782319,649,f,f,2018-10-18 19:39:26,
48015856,113770978,32653232,1173430789,1122782319,650,f,f,2018-10-20 00:57:23,
48045967,107536790,32653232,1173999155,1122782319,651,f,f,2018-10-20 17:23:12,
48117109,114025838,32653232,1175195116,1122782319,652,f,f,2018-10-22 13:57:32,
48237448,114280015,32653232,1176913377,1122782319,653,f,f,2018-10-24 00:06:56,
48328407,114437594,32653232,1179098739,1122782319,654,f,f,2018-10-25 03:32:55,
48377375,114517610,32653232,1179889377,1122782319,655,f,f,2018-10-25 17:35:57,
48401016,114544552,32653232,1180251410,1122782319,656,f,f,2018-10-26 00:38:13,
48524987,114765311,32653232,1182232466,1122782319,657,f,f,2018-10-27 22:40:33,
48941267,115330739,32653232,1188444279,1122782319,658,f,f,2018-11-02 00:38:54,
49002718,115477304,32653232,1189460991,1122782319,659,f,f,2018-11-02 21:37:56,
49082727,115647846,32653232,1191221598,1122782319,660,f,f,2018-11-04 23:33:08,
49123375,115721169,32653232,1191923719,1122782319,661,f,f,2018-11-05 13:59:42,
49196446,115838025,32653232,1193232168,1122782319,662,f,f,2018-11-06 12:25:48,
49221483,115878338,32653232,1193602452,1122782319,663,f,f,2018-11-06 18:57:19,
49345215,116082041,32653232,1195880793,1122782319,664,f,f,2018-11-08 11:07:25,
49460177,116253051,32653232,1197901960,1122782319,665,f,f,2018-11-10 00:57:00,
49465181,116276945,32653232,1198024124,1122782319,666,f,f,2018-11-10 04:47:39,
49589319,116506926,32653232,1200478276,1122782319,667,f,f,2018-11-12 15:58:30,
49604077,116529327,32653232,1200745688,1122782319,668,f,f,2018-11-12 20:17:30,
49620353,116159184,32653232,1201045634,1122782319,669,f,f,2018-11-13 00:33:08,
49621704,116549554,32653232,1201058573,1122782319,670,f,f,2018-11-13 00:52:51,
49761442,116774265,32653232,1203300768,1122782319,671,f,f,2018-11-14 18:53:28,
49761726,116778724,32653232,1203304844,1122782319,672,f,f,2018-11-14 18:57:42,
49772544,116793179,32653232,1203483120,1122782319,673,f,f,2018-11-14 21:35:32,
49853940,116916343,32653232,1204866393,1122782319,674,f,f,2018-11-15 22:14:05,
49876285,116958826,32653232,1205266944,1122782319,675,f,f,2018-11-16 07:31:29,
49910692,117014853,32653232,1205841957,1122782319,676,f,f,2018-11-16 17:40:51,
49916045,117020391,32653232,1205924100,1122782319,677,f,f,2018-11-16 19:10:56,
50007132,116529233,32653232,1207816422,1122782319,678,f,f,2018-11-18 22:27:13,
50013342,117196791,32653232,1207937445,1122782319,679,f,f,2018-11-19 01:45:50,
50104584,117375048,32653232,1209646380,1122782319,680,f,f,2018-11-20 07:46:16,
50226058,117565436,32653232,1211667189,1122782319,681,f,f,2018-11-21 19:30:27,
50250834,117609825,32653232,1212128570,1122782319,682,f,f,2018-11-22 06:20:49,
50303213,117706662,32653232,1213095430,1122782319,683,f,f,2018-11-23 03:01:49,
50356829,117814238,32653232,1214166833,1122782319,684,f,f,2018-11-24 06:12:14,
50393206,117890106,32653232,1214938792,1122782319,685,f,f,2018-11-25 07:42:03,
50570927,118192846,32653232,1217110376,1122782319,686,f,f,2018-11-27 21:36:39,
50814836,118571870,32653232,1222225513,1122782319,687,f,f,2018-11-30 19:39:32,
50882050,118696338,32653232,1223586325,1122782319,688,f,f,2018-12-02 07:16:58,
51064665,119008090,32653232,1226928409,1122782319,689,f,f,2018-12-04 20:32:25,
