id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48122702,103044063,102719970,1175234590,1175193339,1128,f,t,2018-10-22 15:51:51,2018-10-22 23:58:21
48193894,111584352,102719970,1176167267,1176103251,1131,f,t,2018-10-23 12:31:19,2018-10-24 13:50:59
48206112,103062919,102719970,1176320611,1176292429,1132,f,t,2018-10-23 15:40:43,2018-10-23 17:24:55
48270989,110216808,102719970,1177875111,1176413248,1133,f,t,2018-10-24 11:32:52,2018-11-09 14:02:22
48290915,111584352,102719970,1178165730,1178165726,1134,f,t,2018-10-24 16:19:57,2018-10-28 20:38:57
48301025,103581534,102719970,1178339195,1178165726,1135,f,t,2018-10-24 18:45:09,2018-10-26 18:12:44
48370715,103062919,102719970,1179781956,1179343397,1136,f,t,2018-10-25 15:58:44,2018-10-25 17:21:09
48394100,103581534,102719970,1180145237,1179955902,1137,f,t,2018-10-25 22:06:11,2018-10-26 17:00:25
48445513,114600721,102719970,1181002392,1179955902,1139,f,t,2018-10-26 15:48:53,2018-10-26 20:25:38
48459159,114645893,102719970,1181184416,1181146664,1141,f,t,2018-10-26 18:59:16,2018-12-13 20:03:19
48612448,102416968,102719970,1183605321,1183029317,1151,f,t,2018-10-29 10:46:18,2018-10-30 17:47:00
48615840,102416968,102719970,1183641189,1183029317,1152,f,t,2018-10-29 11:26:01,2018-10-31 12:16:38
48618190,114279754,102719970,1183660044,1183029317,1153,f,t,2018-10-29 12:08:44,2018-11-02 19:31:33
48643091,100158908,102719970,1183861546,1183029317,1154,f,t,2018-10-29 17:22:29,2018-11-02 12:05:47
48654298,103581534,102719970,1183965538,1183029317,1158,f,t,2018-10-29 19:41:16,2018-11-01 18:58:15
48678766,79890558,102719970,1184456334,1183029317,1159,f,t,2018-10-30 01:47:29,2018-11-01 00:38:17
48733754,103044063,102719970,1185353857,1183029317,1166,f,t,2018-10-30 16:11:41,2018-11-08 23:52:40
48749241,90943474,102719970,1185508171,1185508169,1169,f,f,2018-10-30 19:27:41,2018-11-20 17:21:56
48806743,102416968,102719970,1186530434,1186519816,1172,f,t,2018-10-31 12:27:46,2018-11-03 00:18:30
48809802,111584352,102719970,1186577825,1186519816,1173,f,f,2018-10-31 13:11:10,2018-12-01 13:56:34
48878086,74142771,102719970,1187526655,1186519816,1174,f,t,2018-10-31 14:32:57,2018-11-01 09:56:49
48826514,100158908,102719970,1186774494,1186519816,1176,f,f,2018-10-31 16:46:25,2018-11-06 18:11:04
48829981,102416968,102719970,1186794668,1186794657,1178,f,t,2018-10-31 17:23:04,2018-11-01 01:51:25
48839411,102416968,102719970,1186935283,1186794657,1180,f,t,2018-10-31 19:31:44,2018-11-07 01:06:04
48841304,103581534,102719970,1186956470,1186794657,1181,f,t,2018-10-31 20:00:51,2018-11-07 15:33:02
48894382,111584352,102719970,1187787221,1187616192,1184,f,t,2018-11-01 13:19:27,2018-11-01 17:18:42
48897206,102416968,102719970,1187832625,1187616192,1185,f,f,2018-11-01 14:05:26,2018-12-04 11:37:18
48910975,103581534,102719970,1188028592,1187616192,1187,f,t,2018-11-01 17:13:43,2018-11-14 21:45:48
48913284,74142771,102719970,1188069557,1188057563,1188,f,t,2018-11-01 17:43:35,2018-11-02 09:25:27
48915247,79890558,102719970,1188079763,1188057563,1189,f,t,2018-11-01 18:04:37,2018-11-02 01:58:20
48923227,103062919,102719970,1188207222,1188158627,1191,f,f,2018-11-01 20:01:21,2019-03-08 16:45:03
48942203,111584352,102719970,1188448542,1188158627,1197,f,t,2018-11-02 00:54:24,2018-11-03 16:33:29
48968459,74142771,102719970,1188859505,1188811398,1198,f,t,2018-11-02 10:54:47,2018-11-06 20:55:56
48987121,102719970,102719970,1189198562,1189196588,1199,t,f,2018-11-02 16:28:48,2018-11-02 19:10:17
48995708,103581534,102719970,1189347324,1189196588,1200,f,t,2018-11-02 19:17:25,2018-11-07 13:43:28
48997702,102416968,102719970,1189378686,1189358870,1201,f,f,2018-11-02 19:54:14,2019-01-08 22:36:35
49031347,111584352,102719970,1190040436,1189571924,1204,f,f,2018-11-03 15:32:53,2018-11-05 12:53:36
49031578,100158908,102719970,1190045838,1189571924,1205,f,f,2018-11-03 15:41:00,2018-11-05 12:50:08
49037967,111584352,102719970,1190172248,1190082690,1207,f,t,2018-11-03 18:38:41,2018-11-04 16:52:25
49046552,111584352,102719970,1190358662,1190082690,1208,f,t,2018-11-03 23:31:12,2018-11-04 14:35:03
49052624,79890558,102719970,1190503095,1190082690,1209,f,t,2018-11-04 04:19:06,2018-11-04 18:04:47
49052705,79890558,102719970,1190506127,1190082690,1210,f,t,2018-11-04 04:26:20,2018-12-01 13:17:35
49075635,111584352,102719970,1191066187,1190984108,1213,f,t,2018-11-04 19:55:19,2018-11-06 01:43:55
49082202,114279754,102719970,1191210296,1190984108,1214,f,t,2018-11-04 23:14:01,2018-11-09 10:24:27
49111419,108944859,102719970,1191716905,1190984108,1215,f,t,2018-11-05 10:38:23,2018-11-05 11:29:16
49126366,102416968,102719970,1191963120,1191767987,1216,f,f,2018-11-05 14:48:53,2018-11-05 19:25:24
49144351,74142771,102719970,1192210949,1191767987,1217,f,t,2018-11-05 16:18:18,2018-11-05 19:25:02
49157652,114279754,102719970,1192473323,1192324648,1218,f,t,2018-11-05 22:59:34,2018-11-16 19:56:13
49205822,114279754,102719970,1193408986,1192654447,1222,f,f,2018-11-06 15:06:28,2018-12-06 13:58:22
49233587,102416968,102719970,1193827658,1193827655,1224,f,t,2018-11-06 22:14:40,2018-11-07 16:27:59
49237247,102416968,102719970,1193880134,1193827655,1226,f,t,2018-11-06 23:12:56,2018-11-07 19:00:09
49238892,102416968,102719970,1193980643,1193827655,1228,f,t,2018-11-06 23:54:09,2018-11-08 15:57:41
49248472,102416968,102719970,1194138211,1194037584,1229,f,t,2018-11-07 03:01:59,2018-11-19 17:53:36
49269874,100158908,102719970,1194521307,1194037584,1231,f,t,2018-11-07 10:38:34,2018-12-15 04:16:46
49270747,74142771,102719970,1194531813,1194037584,1232,f,t,2018-11-07 10:48:01,2018-11-08 10:52:07
49289714,102416968,102719970,1194847658,1194827323,1234,f,f,2018-11-07 16:08:45,2018-11-07 18:21:06
49300578,114645893,102719970,1194938274,1194904203,1236,f,f,2018-11-07 18:56:58,
49359911,102416968,102719970,1196149913,1195939962,1238,f,f,2018-11-08 15:36:08,2019-01-31 21:26:06
49360441,102416968,102719970,1196159057,1195939962,1239,f,t,2018-11-08 15:45:00,2018-11-12 19:02:11
49372748,74142771,102719970,1196364477,1196175020,1240,f,t,2018-11-08 19:12:15,2018-11-09 09:20:57
49389609,102416968,102719970,1196676532,1196634674,1246,f,t,2018-11-09 00:50:25,2018-11-13 16:36:52
49427080,74142771,102719970,1197335226,1197307497,1248,f,t,2018-11-09 15:17:59,2018-11-09 20:03:06
49431773,74142771,102719970,1197419395,1197307497,1249,f,t,2018-11-09 16:37:57,2018-11-14 10:40:43
49465100,103044063,102719970,1198022549,1197689290,1252,f,t,2018-11-10 04:43:39,2018-11-10 05:06:56
49542713,111584352,102719970,1199738691,1198033366,1254,f,t,2018-11-12 01:17:39,2018-11-14 04:51:00
49546133,111584352,102719970,1199813715,1198033366,1255,f,t,2018-11-12 03:04:36,2018-11-12 14:59:45
49575769,111387565,102719970,1200289290,1198033366,1256,f,f,2018-11-12 12:39:42,2018-12-06 05:45:49
49589192,74142771,102719970,1200476624,1200466640,1257,f,t,2018-11-12 15:56:46,2018-11-13 11:00:25
49589805,114279754,102719970,1200484021,1200466640,1258,f,t,2018-11-12 16:04:28,2018-11-12 23:30:15
49605312,102416968,102719970,1200755979,1200755879,1261,f,t,2018-11-12 20:26:00,2018-11-13 03:32:45
49726970,74142771,102719970,1202797783,1201584497,1263,f,f,2018-11-13 14:28:25,2018-11-14 09:11:23
49670011,114645893,102719970,1201864832,1201584497,1265,f,t,2018-11-13 15:46:09,2018-11-13 18:37:04
49682320,103581534,102719970,1202050163,1202050157,1267,f,t,2018-11-13 19:04:33,2018-11-14 09:30:22
49689630,102416968,102719970,1202185844,1202050157,1268,f,f,2018-11-13 20:58:02,2019-01-15 12:04:59
49706494,103581534,102719970,1202274292,1202050157,1270,f,t,2018-11-14 01:55:19,2018-12-10 16:47:25
49783960,111584352,102719970,1203731718,1203571202,1271,f,t,2018-11-15 00:52:44,2018-11-15 20:49:03
49842412,102416968,102719970,1204691772,1204424695,1276,f,t,2018-11-15 19:17:48,2018-11-22 07:52:20
49852305,74142771,102719970,1204835486,1204788720,1277,f,t,2018-11-15 21:46:35,2018-11-16 15:41:25
49852904,102416968,102719970,1204851371,1204788720,1278,f,t,2018-11-15 21:57:06,2018-11-21 20:09:08
49878167,79890558,102719970,1205297217,1204788720,1279,f,f,2018-11-16 08:09:18,
49906375,103581534,102719970,1205768787,1205722666,1280,f,t,2018-11-16 16:24:07,2018-11-22 05:35:43
49923296,103581534,102719970,1206028485,1205968749,1281,f,t,2018-11-16 21:33:47,2018-11-17 14:09:17
49936069,111584352,102719970,1206255963,1205968749,1282,f,t,2018-11-17 03:09:38,2018-11-17 15:16:05
49960914,111584352,102719970,1206748366,1206642849,1284,f,t,2018-11-17 17:51:49,2018-11-18 20:48:52
49962072,79890558,102719970,1206769622,1206642849,1285,f,t,2018-11-17 18:29:45,2018-11-19 11:06:50
49966634,102416968,102719970,1206850518,1206642849,1286,f,t,2018-11-17 20:24:50,2018-11-18 20:01:26
49966724,111238518,102719970,1206839226,1206642849,1287,f,f,2018-11-17 20:27:09,2018-11-21 09:28:48
49967133,111238518,102719970,1206861865,1206642849,1288,f,t,2018-11-17 20:41:55,2018-11-20 15:32:19
50008670,111584352,102719970,1207844703,1207746377,1291,f,t,2018-11-18 23:10:57,2018-11-19 04:03:25
50018233,111584352,102719970,1208054345,1208050869,1292,f,t,2018-11-19 04:07:43,2018-11-19 14:51:50
50020074,111584352,102719970,1208077968,1208050869,1294,f,t,2018-11-19 04:47:31,2018-11-19 08:30:41
50030299,79890558,102719970,1208268093,1208050869,1295,f,t,2018-11-19 08:27:15,2018-11-19 12:57:02
50051680,111584352,102719970,1208591170,1208575394,1296,f,f,2018-11-19 14:22:38,2018-11-20 17:47:14
50057764,116947876,102719970,1208653155,1208653153,1297,f,t,2018-11-19 15:59:22,2018-11-20 03:01:41
50068919,111238518,102719970,1208764265,1208764264,1300,f,f,2018-11-19 18:59:07,2018-11-20 13:36:38
50069788,74142771,102719970,1208768600,1208764264,1301,f,t,2018-11-19 19:13:03,2018-11-21 14:08:24
50085676,116537587,102719970,1209116767,1208764264,1303,f,t,2018-11-19 23:43:21,2018-11-23 11:05:35
50087993,102416968,102719970,1209180017,1208764264,1304,f,t,2018-11-20 00:29:49,2018-11-21 13:16:27
50128412,74142771,102719970,1210093084,1209446293,1305,f,f,2018-11-20 15:12:41,
50132743,102416968,102719970,1210149689,1210117894,1307,f,t,2018-11-20 16:18:42,2018-11-20 18:50:28
50136323,102416968,102719970,1210195746,1210117894,1309,f,t,2018-11-20 17:06:42,2018-11-20 23:52:53
50137430,90943474,102719970,1210211240,1210117894,1310,f,f,2018-11-20 17:20:35,
50143214,74142771,102719970,1210318637,1210318635,1311,f,t,2018-11-20 18:51:20,2018-11-21 08:39:04
50145034,74142771,102719970,1210351110,1210318635,1312,f,t,2018-11-20 19:20:50,2018-11-21 05:24:39
50169317,103581534,102719970,1210737263,1210621103,1313,f,t,2018-11-21 02:30:57,2018-11-23 17:31:31
50172369,111584352,102719970,1210808684,1210621103,1314,f,t,2018-11-21 03:53:46,2018-11-21 04:30:44
50201443,102719970,102719970,1211321980,1211282348,1315,t,t,2018-11-21 13:53:58,2018-11-21 17:18:39
50208642,102416968,102719970,1211416149,1211338057,1316,f,t,2018-11-21 15:27:23,2018-11-21 18:05:33
50220856,103581534,102719970,1211541299,1211541293,1317,f,t,2018-11-21 18:10:58,2018-11-26 03:36:58
50256284,79890558,102719970,1212236029,1212198852,1319,f,t,2018-11-22 08:37:34,2018-11-23 16:21:40
50292828,107157249,102719970,1212865513,1212198852,1321,f,t,2018-11-22 20:11:06,2018-11-23 09:22:51
50326325,74142771,102719970,1213507420,1213422742,1323,f,t,2018-11-23 13:06:11,2018-11-26 09:09:40
50327445,74142771,102719970,1213547512,1213422742,1324,f,t,2018-11-23 13:30:20,2018-11-23 15:41:07
50337203,103581534,102719970,1213723877,1213698272,1325,f,t,2018-11-23 16:49:36,2018-11-23 18:27:21
50354472,103581534,102719970,1214102747,1213797652,1326,f,t,2018-11-24 03:40:17,2018-11-24 04:24:45
50359232,76253406,102719970,1214222209,1214122712,1327,f,t,2018-11-24 08:21:17,2018-11-27 10:12:53
50392649,117823176,102719970,1214948978,1214122712,1328,f,f,2018-11-25 07:48:36,2018-11-25 08:16:53
50394279,117823176,102719970,1214958547,1214122712,1329,f,f,2018-11-25 08:34:28,2018-12-01 19:00:25
50405640,117823176,102719970,1215032565,1214122712,1330,f,t,2018-11-25 16:02:14,2018-11-26 19:23:24
50457627,74142771,102719970,1215586466,1215586462,1331,f,t,2018-11-26 13:47:32,2018-11-27 01:56:19
50467821,102416968,102719970,1215691746,1215586462,1334,f,t,2018-11-26 16:28:55,2018-11-26 17:38:00
50477694,102416968,102719970,1215813808,1215813804,1336,f,t,2018-11-26 19:04:41,2018-11-26 20:43:42
50491648,79890558,102719970,1215951714,1215951697,1337,f,t,2018-11-26 22:27:21,2018-11-27 00:24:35
50504618,111584352,102719970,1216161236,1216152594,1339,f,t,2018-11-27 03:04:35,2018-11-27 03:36:41
50513034,79890558,102719970,1216334950,1216334949,1341,f,t,2018-11-27 06:22:48,2018-11-27 13:02:46
50561193,102416968,102719970,1216953504,1216953495,1344,f,t,2018-11-27 19:11:34,2018-11-27 19:50:28
50563383,111584352,102719970,1216990724,1216953495,1345,f,t,2018-11-27 19:47:37,2018-11-27 21:42:36
50568558,102416968,102719970,1217066259,1216990737,1347,f,t,2018-11-27 21:04:34,2018-11-27 23:41:00
50579777,111584352,102719970,1217248366,1217248365,1349,f,t,2018-11-27 23:35:26,2018-11-28 19:23:26
50582948,111238518,102719970,1217313967,1217313957,1350,f,t,2018-11-28 00:22:43,2018-12-05 10:11:13
50610157,111584352,102719970,1218039252,1217313957,1351,f,t,2018-11-28 09:48:25,2018-11-28 10:35:34
50618579,100158908,102719970,1218176536,1218176531,1359,f,f,2018-11-28 12:17:58,
50625524,74142771,102719970,1218274860,1218176531,1360,f,t,2018-11-28 14:12:42,2018-11-28 16:27:51
50634299,102416968,102719970,1218358011,1218176531,1361,f,t,2018-11-28 16:17:12,2018-11-29 03:45:14
50638178,111584352,102719970,1218407863,1218407861,1362,f,t,2018-11-28 17:11:57,2018-11-28 17:48:28
50638317,79890558,102719970,1218409369,1218407861,1363,f,t,2018-11-28 17:14:07,2018-11-28 18:48:50
50647566,103581534,102719970,1218571449,1218571447,1366,f,t,2018-11-28 19:37:34,2018-11-28 19:57:21
50651206,102416968,102719970,1218638587,1218638569,1367,f,t,2018-11-28 20:36:32,2018-11-28 21:02:16
50652907,103581534,102719970,1218659911,1218638569,1368,f,t,2018-11-28 20:57:06,2018-11-29 01:43:16
50671205,100158908,102719970,1219096476,1219096475,1369,f,t,2018-11-29 02:15:54,2018-11-29 10:40:29
50693268,110216808,102719970,1219737438,1219737436,1371,f,t,2018-11-29 10:34:24,2018-11-29 12:04:53
50701302,74142771,102719970,1219887251,1219887248,1373,f,t,2018-11-29 12:50:43,2018-12-03 20:59:53
50713472,102416968,102719970,1220043481,1219887248,1375,f,t,2018-11-29 15:44:40,2018-11-29 18:09:31
50726499,74142771,102719970,1220230792,1220230788,1377,f,t,2018-11-29 18:42:38,2018-11-29 20:09:51
50735804,111584352,102719970,1220382783,1220382781,1378,f,t,2018-11-29 20:45:42,2018-11-29 21:34:13
50737002,111584352,102719970,1220393882,1220382781,1379,f,t,2018-11-29 21:05:27,2018-11-29 23:44:03
50739249,102416968,102719970,1220459823,1220459821,1380,f,t,2018-11-29 21:44:33,2018-11-29 22:59:57
50748153,111584352,102719970,1220674422,1220674414,1381,f,t,2018-11-30 00:12:12,2018-11-30 01:05:04
50749235,111584352,102719970,1220712701,1220674414,1382,f,t,2018-11-30 00:29:39,2018-12-02 02:44:47
50752513,111584352,102719970,1220809208,1220809204,1383,f,t,2018-11-30 01:28:00,2018-11-30 03:28:11
50760959,111584352,102719970,1221048796,1221048791,1385,f,t,2018-11-30 04:18:22,2018-11-30 04:54:38
50762960,79890558,102719970,1221130846,1221130845,1386,f,t,2018-11-30 05:02:52,2018-12-05 21:12:28
50764298,79890558,102719970,1221213454,1221130845,1387,f,f,2018-11-30 05:37:31,2018-11-30 16:20:02
50785703,74142771,102719970,1221668945,1221130845,1388,f,t,2018-11-30 12:09:50,2018-11-30 12:53:54
50807796,74142771,102719970,1222058853,1221888523,1391,f,t,2018-11-30 18:16:53,2018-12-01 01:35:05
50811778,100158908,102719970,1222147542,1221888523,1394,f,t,2018-11-30 19:22:30,2018-11-30 21:09:41
50834825,79890558,102719970,1222621769,1222511621,1395,f,t,2018-12-01 05:01:52,2018-12-01 15:25:53
50859896,111584352,102719970,1222944587,1222976383,1397,f,t,2018-12-01 18:36:36,2018-12-03 14:17:10
50860353,103581534,102719970,1223129182,1222976383,1398,f,t,2018-12-01 18:51:46,2018-12-03 17:46:53
50956633,102416968,102719970,1225076979,1225076973,1400,f,t,2018-12-03 15:58:38,2018-12-04 16:35:38
50957272,74142771,102719970,1225081894,1225076973,1401,f,t,2018-12-03 16:09:11,2018-12-04 02:02:31
50959877,74142771,102719970,1225126452,1225076973,1402,f,t,2018-12-03 16:51:00,2018-12-04 00:24:24
50971209,103581534,102719970,1225273557,1225273551,1403,f,t,2018-12-03 19:11:51,2018-12-04 17:32:40
50980730,79890558,102719970,1225413336,1225413332,1404,f,t,2018-12-03 21:28:15,2018-12-05 12:37:36
50995153,100158908,102719970,1225835239,1225793367,1406,f,t,2018-12-04 02:01:42,2018-12-04 03:23:17
50999873,79890558,102719970,1225967833,1225945066,1409,f,t,2018-12-04 03:51:40,2018-12-04 04:40:23
51006491,111584352,102719970,1226053141,1226007055,1410,f,t,2018-12-04 05:34:50,2018-12-05 05:22:43
51025592,74142771,102719970,1226340720,1226007055,1411,f,t,2018-12-04 10:35:21,2018-12-10 19:10:19
51029296,74142771,102719970,1226400146,1226007055,1412,f,t,2018-12-04 11:35:27,2018-12-04 14:34:03
51040712,101515348,102719970,1226582793,1226588699,1413,f,t,2018-12-04 14:48:29,2018-12-05 04:32:05
51041643,74142771,102719970,1226618285,1226588699,1414,f,t,2018-12-04 15:00:08,2018-12-05 03:24:24
51043307,114645893,102719970,1226629014,1226588699,1415,f,f,2018-12-04 15:22:25,2019-01-30 04:25:20
51044956,100158908,102719970,1226647458,1226588699,1416,f,t,2018-12-04 15:44:49,2018-12-04 18:48:00
51046844,102416968,102719970,1226669168,1226588699,1418,f,t,2018-12-04 16:09:02,2018-12-04 22:05:59
51057331,74142771,102719970,1226807689,1226807682,1421,f,t,2018-12-04 18:43:16,2018-12-05 01:27:52
51065093,103581534,102719970,1226941920,1226919551,1422,f,t,2018-12-04 20:39:08,2018-12-06 04:03:29
51073736,102416968,102719970,1227107349,1227107347,1423,f,t,2018-12-04 22:54:06,2018-12-06 15:44:55
51089037,111584352,102719970,1227423318,1227373017,1425,f,t,2018-12-05 04:30:30,2018-12-05 15:47:51
51106059,74142771,102719970,1227708099,1227705314,1427,f,t,2018-12-05 10:14:22,2018-12-05 14:11:36
51109812,74142771,102719970,1227768663,1227705314,1428,f,t,2018-12-05 11:19:35,2018-12-05 11:43:49
51120200,111584352,102719970,1227953863,1227940393,1429,f,t,2018-12-05 14:25:54,2018-12-05 19:03:00
51126677,79890558,102719970,1228036548,1228036543,1430,f,f,2018-12-05 15:53:45,2019-01-08 14:54:57
51129209,102416968,102719970,1228064827,1228036543,1431,f,t,2018-12-05 16:28:22,2018-12-06 20:25:18
51213280,103581534,102719970,1229401172,1229109742,1433,f,t,2018-12-05 19:02:23,2018-12-07 02:06:54
51148341,103062919,102719970,1228345612,1228281956,1436,f,t,2018-12-05 20:51:20,2018-12-06 11:06:03
51184593,100158908,102719970,1229026032,1228753213,1438,f,t,2018-12-06 09:45:44,2018-12-15 10:30:55
51186131,100158908,102719970,1229058569,1228753213,1439,f,t,2018-12-06 10:16:13,2018-12-07 21:28:35
51216812,103581534,102719970,1229581066,1229384164,1442,f,t,2018-12-06 18:57:16,2018-12-16 21:00:41
51221793,102416968,102719970,1229664226,1229384164,1443,f,t,2018-12-06 20:17:54,2018-12-06 22:03:58
51230180,102416968,102719970,1229780107,1229767727,1444,f,t,2018-12-06 22:17:09,2018-12-07 09:38:32
51234799,102416968,102719970,1229850954,1229767727,1445,f,f,2018-12-06 23:41:54,2019-04-03 20:43:49
51270133,74142771,102719970,1230430121,1230297827,1447,f,t,2018-12-07 12:06:35,2018-12-07 16:19:05
51288134,102416968,102719970,1230726742,1230685709,1450,f,t,2018-12-07 17:00:09,2018-12-07 18:10:47
51300412,103062919,102719970,1230915792,1230790593,1454,f,t,2018-12-07 20:33:29,2018-12-10 20:43:06
51304537,79890558,102719970,1230979360,1230962690,1455,f,t,2018-12-07 21:49:45,2018-12-12 04:36:35
51310428,102416968,102719970,1231074879,1230962690,1456,f,t,2018-12-08 00:05:07,2018-12-19 09:00:41
51450019,102416968,102719970,1232486433,1230962690,1457,f,t,2018-12-10 14:40:45,2018-12-11 16:05:21
51475194,102416968,102719970,1232663403,1232486495,1459,f,t,2018-12-10 20:09:05,2018-12-11 03:22:22
51497310,103581534,102719970,1232826614,1232486502,1462,f,f,2018-12-11 02:47:32,2018-12-13 19:04:55
51535509,79890558,102719970,1233070670,1232486519,1463,f,t,2018-12-11 15:13:12,2018-12-12 11:19:44
51551102,114645893,102719970,1233172263,1232826689,1464,f,t,2018-12-11 19:02:55,2018-12-12 18:55:36
51551533,102416968,102719970,1233174639,1232826689,1465,f,f,2018-12-11 19:08:38,2019-04-03 15:51:38
51551877,111584352,102719970,1233176685,1232826689,1466,f,t,2018-12-11 19:14:13,2018-12-11 22:13:09
51560538,79890558,102719970,1233231382,1232826689,1467,f,t,2018-12-11 21:29:10,2018-12-12 00:38:25
51571674,103062919,102719970,1233321714,1233172272,1469,f,t,2018-12-12 01:09:54,2018-12-14 01:54:55
51577875,111584352,102719970,1233374134,1233172272,1471,f,f,2018-12-12 04:05:25,2018-12-13 21:13:22
51579466,111584352,102719970,1233383907,1233383901,1472,f,t,2018-12-12 04:48:38,2018-12-12 05:39:56
51605768,111238518,102719970,1233752663,1233752661,1473,f,t,2018-12-12 13:46:49,2018-12-13 03:23:06
51620548,100158908,102719970,1233957219,1233752661,1474,f,t,2018-12-12 17:38:33,2018-12-13 00:36:31
51624466,79890558,102719970,1234011225,1233752661,1475,f,t,2018-12-12 18:36:50,2018-12-13 21:15:23
51624755,111238518,102719970,1234014044,1233752661,1477,f,f,2018-12-12 18:41:33,2018-12-13 18:45:04
51645325,103581534,102719970,1234247535,1234247524,1479,f,t,2018-12-12 23:19:57,2018-12-14 03:53:15
51670555,90646437,102719970,1234697300,1234697299,1480,f,t,2018-12-13 08:31:32,2018-12-13 16:41:47
51676531,111238518,102719970,1234784931,1234697299,1481,f,t,2018-12-13 10:13:07,2018-12-13 13:58:57
51703282,79890558,102719970,1235139855,1235139854,1483,f,t,2018-12-13 17:04:59,2018-12-13 18:01:07
51707807,111238518,102719970,1235213714,1235213707,1484,f,t,2018-12-13 18:25:31,2018-12-14 00:14:08
51727919,103581534,102719970,1235439310,1235439305,1487,f,t,2018-12-13 23:13:20,2018-12-14 19:33:06
51740294,79890558,102719970,1235695808,1235695806,1488,f,t,2018-12-14 04:37:57,2018-12-14 15:39:20
51750071,111238518,102719970,1235894667,1235695806,1491,f,t,2018-12-14 08:46:49,2018-12-15 05:27:09
51765048,111238518,102719970,1236116197,1235695806,1492,f,t,2018-12-14 13:26:18,2018-12-14 14:06:36
51773257,111238518,102719970,1236221084,1236221080,1494,f,t,2018-12-14 15:46:24,2018-12-14 18:00:24
51785134,79890558,102719970,1236376603,1236376602,1495,f,t,2018-12-14 19:05:13,2018-12-14 20:55:42
51791355,103581534,102719970,1236483526,1236483523,1496,f,f,2018-12-14 21:18:08,2018-12-18 15:18:21
51807954,111584352,102719970,1237468539,1237468530,1497,f,t,2018-12-15 05:30:59,2018-12-15 05:31:30
51809915,79890558,102719970,1237672198,1237672195,1499,f,t,2018-12-15 07:12:07,2018-12-24 03:14:51
51830661,111387565,102719970,1239018783,1238227035,1500,f,t,2018-12-15 18:51:15,2018-12-19 05:13:32
51834127,79890558,102719970,1239289701,1238227035,1506,f,f,2018-12-15 21:06:26,2018-12-16 02:30:07
51839923,103581534,102719970,1239847933,1238227035,1507,f,f,2018-12-16 01:17:29,2018-12-16 01:59:28
51840298,103581534,102719970,1239920642,1238227035,1508,f,t,2018-12-16 01:41:39,2018-12-16 02:26:45
51841106,111584352,102719970,1240038399,1240038381,1509,f,t,2018-12-16 02:33:56,2018-12-16 18:34:37
51841596,103581534,102719970,1240104757,1240038381,1510,f,t,2018-12-16 03:06:51,2018-12-16 21:36:54
51842081,103010481,102719970,1240168726,1240038381,1511,f,t,2018-12-16 03:31:36,2018-12-16 13:47:13
51842649,111584352,102719970,1240260422,1240038381,1514,f,t,2018-12-16 04:13:19,2018-12-16 17:13:30
51851490,120191401,102719970,1240991513,1240038381,1515,f,t,2018-12-16 10:56:48,2018-12-16 15:32:45
51852005,111238518,102719970,1236327682,1240038381,1516,f,f,2018-12-16 11:21:08,2018-12-16 11:23:00
51865287,103581534,102719970,1241306705,1241301578,1518,f,t,2018-12-16 18:42:24,2018-12-18 05:09:53
51865822,103581534,102719970,1241319095,1241301578,1519,f,t,2018-12-16 18:59:43,2018-12-16 23:29:49
51875208,120144826,102719970,1241480618,1241427274,1520,f,t,2018-12-16 23:10:23,2018-12-19 04:28:13
51876645,111584352,102719970,1241514554,1241495847,1522,f,t,2018-12-17 00:05:55,2018-12-17 22:02:00
51904150,111238518,102719970,1241977556,1241495847,1524,f,t,2018-12-17 10:40:55,2018-12-17 13:59:17
51904942,111238518,102719970,1241990557,1241495847,1525,f,t,2018-12-17 10:51:11,2018-12-17 19:13:29
51906786,120191401,102719970,1242022105,1241495847,1526,f,t,2018-12-17 11:27:29,2018-12-17 12:36:32
51911059,74142771,102719970,1242106413,1242089937,1527,f,t,2018-12-17 12:53:00,2018-12-18 12:07:03
51920932,102416968,102719970,1242276388,1242178922,1530,f,t,2018-12-17 15:22:19,2018-12-18 12:37:04
51927737,111238518,102719970,1242395072,1242178922,1531,f,t,2018-12-17 17:04:20,2018-12-17 23:11:41
51931721,74142771,102719970,1242470147,1242178922,1532,f,t,2018-12-17 18:15:58,2018-12-18 17:15:29
51932958,74142771,102719970,1242489407,1242178922,1533,f,t,2018-12-17 18:34:44,2018-12-18 10:34:30
51937049,102416968,102719970,1242557014,1242530101,1534,f,t,2018-12-17 19:43:49,2018-12-18 12:35:57
51938064,74142771,102719970,1242567934,1242530101,1535,f,t,2018-12-17 20:00:02,2018-12-18 09:56:50
51938492,120191401,102719970,1242576709,1242530101,1536,f,t,2018-12-17 20:06:23,2018-12-18 01:39:12
51945734,79890558,102719970,1242705326,1242530101,1537,f,t,2018-12-17 22:01:57,2018-12-18 12:36:19
51959458,103581534,102719970,1242955242,1242875157,1538,f,t,2018-12-18 03:30:04,2018-12-18 21:28:36
51977233,120191401,102719970,1243285499,1243283931,1540,f,t,2018-12-18 10:36:25,2018-12-18 12:35:10
51993856,114645893,102719970,1243532553,1243394747,1541,f,t,2018-12-18 14:50:24,2018-12-18 18:37:01
