id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44526083,11772710,11772710,1110542129,1109575357,549,t,t,2018-08-23 19:22:22,2018-08-28 15:53:40
44715961,11772710,11772710,1114402933,1109575357,550,t,t,2018-08-27 18:53:49,2018-08-28 17:09:23
44942669,11772710,11772710,1118028871,1115490773,551,t,t,2018-08-30 20:00:06,2018-09-10 23:30:57
44953311,11772710,11772710,1115490773,1109541201,552,t,t,2018-08-30 23:38:18,2018-09-04 20:50:11
45567044,11772710,11772710,1130197343,1129246620,553,t,f,2018-09-11 17:38:43,2018-10-01 20:07:34
45981255,11772710,11772710,1138115675,1129246620,554,t,t,2018-09-18 23:25:48,2018-09-19 19:04:22
46050125,11772710,11772710,1138168313,1139097603,555,t,t,2018-09-19 22:13:41,2018-09-19 23:02:16
46052560,11772710,11772710,1139299910,1122897316,556,t,t,2018-09-19 23:03:03,2018-09-19 23:13:33
46125291,11772710,11772710,1140576852,1139299910,557,t,t,2018-09-21 01:38:35,2018-09-21 23:40:34
46297421,11772710,11772710,1144145883,1141605327,558,t,t,2018-09-24 19:39:58,2018-09-25 20:24:27
46371233,11772710,11772710,1145493843,1139306948,559,t,t,2018-09-25 20:29:11,2018-09-25 20:40:40
46371977,11772710,11772710,1145507640,1145493843,560,t,t,2018-09-25 20:38:57,2018-10-01 17:51:36
46594929,11772710,11772710,1149356085,1145509627,561,t,t,2018-09-28 22:23:44,2018-10-01 16:54:00
46733266,11772710,11772710,1152098767,1152070752,562,t,t,2018-10-01 18:39:10,2018-10-03 18:06:32
46740813,11772710,11772710,1152202376,1152070752,563,t,t,2018-10-01 20:13:23,2018-10-12 17:26:19
46816179,11772710,11772710,1153413193,1152452627,564,t,t,2018-10-02 18:01:47,2018-10-09 00:00:18
46816374,11772710,11772710,1153410854,1152452627,565,t,t,2018-10-02 18:04:44,2018-10-08 23:53:22
46818497,11772710,11772710,1153450434,1152452627,566,t,t,2018-10-02 18:35:02,2018-10-09 19:09:19
46819179,11772710,11772710,1153460465,1152017047,567,t,t,2018-10-02 18:43:28,2018-10-02 22:59:57
46827556,11772710,11772710,1153599153,1152017047,568,t,t,2018-10-02 20:48:18,2018-10-02 21:26:53
46891798,11772710,11772710,1154603618,1153719477,569,t,t,2018-10-03 17:20:19,2018-10-03 18:07:12
46908660,11772710,11772710,1154625774,1154649674,570,t,t,2018-10-03 20:49:34,2018-10-03 21:31:41
46911408,11772710,11772710,1154864790,1154625774,571,t,t,2018-10-03 21:33:15,2018-10-03 21:44:19
46988317,11772710,11772710,1156094995,1154876643,572,t,t,2018-10-04 21:20:34,2018-10-04 21:59:35
46990622,11772710,11772710,1156130571,1154876643,573,t,t,2018-10-04 22:00:19,2018-10-04 22:22:58
47050754,11772710,11772710,1157050740,1156149275,574,t,t,2018-10-05 17:12:40,2018-10-05 17:37:51
47060217,11772710,11772710,1157188207,1156130571,575,t,t,2018-10-05 19:54:52,2018-10-09 03:31:49
47235519,11772710,11772710,1160611961,1160609629,576,t,t,2018-10-09 03:40:35,2018-10-15 16:00:29
47277294,11772710,11772710,1161306104,1157073614,577,t,t,2018-10-09 16:04:43,2018-10-09 16:39:22
47294917,11772710,11772710,1161562135,1160609629,578,t,t,2018-10-09 20:11:14,2018-10-10 21:07:09
47377007,11772710,11772710,1162856306,1162853384,579,t,t,2018-10-10 21:10:39,2018-10-10 21:32:49
47387543,11772710,11772710,1163010170,1161498658,580,t,t,2018-10-11 00:42:55,2018-10-12 00:37:17
47519936,11772710,11772710,1165107546,1161341310,581,t,f,2018-10-12 18:29:00,2018-10-12 18:30:35
47525360,11772710,11772710,1165184408,1161341310,582,t,t,2018-10-12 19:59:20,2018-10-12 23:03:19
47678853,11772710,11772710,1165321192,1167865029,583,t,t,2018-10-15 17:06:37,2018-10-15 17:11:50
47679330,11772710,11772710,1165321192,1167943580,584,t,t,2018-10-15 17:12:24,2018-10-15 17:22:29
47700141,11772710,11772710,1168280749,1167955638,585,t,t,2018-10-15 22:41:56,2018-10-15 23:39:55
47709676,11772710,11772710,1168328840,1165321192,586,t,t,2018-10-16 02:15:31,2018-10-16 17:23:54
47770663,11772710,11772710,1169510545,1168328840,587,t,f,2018-10-16 20:37:50,2018-11-01 23:32:38
47778492,11772710,11772710,1169640356,1168328840,588,t,t,2018-10-16 23:06:27,2018-10-19 00:13:40
47787150,11772710,11772710,1169791975,1168328840,589,t,t,2018-10-17 02:49:04,2018-10-18 20:11:02
47859602,11772710,11772710,1170935849,1169299109,590,t,t,2018-10-17 23:16:22,2018-10-25 22:43:19
48151542,11772710,11772710,1172241428,1169299109,591,t,t,2018-10-22 22:10:36,2018-10-22 23:58:15
48153490,11772710,11772710,1175547719,1172241428,592,t,t,2018-10-22 22:48:29,2018-10-24 18:13:26
48306736,11772710,11772710,1178418223,1178418222,593,t,t,2018-10-24 20:00:46,2018-10-24 21:58:55
48313906,11772710,11772710,1178552737,1178552729,594,t,t,2018-10-24 21:42:04,2018-10-24 22:14:26
48325216,11772710,11772710,1178992506,1178581252,595,t,f,2018-10-25 01:59:16,2018-11-07 18:18:49
48395871,11772710,11772710,1178581252,1176606885,596,t,f,2018-10-25 22:40:33,2018-10-25 23:06:38
48397035,11772710,11772710,1180173655,1178581252,597,t,f,2018-10-25 23:03:18,2018-10-25 23:04:43
48397386,11772710,11772710,1180194038,1180173655,598,t,t,2018-10-25 23:09:58,2018-10-25 23:59:50
48399635,11772710,11772710,1180227236,1180173655,599,t,t,2018-10-26 00:01:20,2018-10-26 15:31:37
48466857,11772710,11772710,1181305541,1180227236,600,t,t,2018-10-26 21:14:26,2018-10-26 21:53:33
48670384,11772710,11772710,1184172096,1181377088,601,t,t,2018-10-29 22:44:00,2018-10-29 23:16:36
48672542,11772710,11772710,1184247068,1180992587,602,t,t,2018-10-29 23:22:05,2018-10-30 19:51:25
48750840,11772710,11772710,1185517940,1184555698,603,t,t,2018-10-30 19:50:48,2018-11-06 17:16:14
48768968,11772710,11772710,1185910097,1184555698,604,t,t,2018-10-31 00:41:10,2018-11-02 22:27:40
48849897,11772710,11772710,1187108335,1184555698,605,t,t,2018-10-31 22:11:14,2018-11-29 22:56:16
48851415,11772710,11772710,1187139522,1184555698,606,t,t,2018-10-31 22:37:59,2018-11-02 22:46:39
48906668,11772710,11772710,1187962674,1184555698,607,t,t,2018-11-01 16:09:23,2018-11-01 23:35:14
48919387,11772710,11772710,1188142331,1185750886,608,t,t,2018-11-01 18:58:51,2018-11-01 23:20:00
48927194,11772710,11772710,1188270521,1184555698,609,t,t,2018-11-01 20:54:17,2018-11-01 21:17:50
48938362,11772710,11772710,1188388291,1188400021,610,t,t,2018-11-01 23:47:50,2018-11-02 19:41:03
48941816,11772710,11772710,1188450483,1188400021,611,t,t,2018-11-02 00:47:57,2018-11-08 17:38:21
48987410,11772710,11772710,1188430359,1188400021,612,t,t,2018-11-02 16:34:40,2018-11-07 00:53:54
48997144,11772710,11772710,1189367706,1188389181,613,t,t,2018-11-02 19:44:35,2018-11-02 19:55:37
49160438,11772710,11772710,1192561149,1189513760,651,t,t,2018-11-05 23:52:15,2018-11-06 01:15:38
49165215,11772710,11772710,1192631294,1192628089,652,t,t,2018-11-06 01:18:35,2018-11-06 18:07:42
49165456,11772710,11772710,1192630748,1192628089,653,t,t,2018-11-06 01:24:29,2018-11-06 21:03:08
49165793,11772710,11772710,1192646751,1192630748,654,t,t,2018-11-06 01:35:16,2018-11-06 21:23:54
49166113,11772710,11772710,1192653772,1192646751,655,t,t,2018-11-06 01:43:07,2018-11-06 21:49:47
49239200,11772710,11772710,1193979873,1193893172,656,t,t,2018-11-06 23:59:20,2018-11-07 03:41:10
49250526,11772710,11772710,1194174685,1189380232,657,t,t,2018-11-07 03:42:58,2018-11-07 18:25:33
49310940,11772710,11772710,1195235126,1194174685,658,t,t,2018-11-07 22:01:12,2018-11-08 16:39:01
49364325,11772710,11772710,1196220452,1195025242,659,t,t,2018-11-08 16:42:29,2018-11-08 16:57:57
49366033,11772710,11772710,1196236871,1196220452,660,t,t,2018-11-08 17:08:24,2018-11-08 19:23:59
49368701,11772710,11772710,1196295961,1196268933,661,t,t,2018-11-08 17:56:24,2018-11-08 23:01:06
49390154,11772710,11772710,1196684952,1196684940,662,t,t,2018-11-09 01:00:46,2018-11-09 18:32:32
49391288,11772710,11772710,1196704863,1196576573,663,t,t,2018-11-09 01:32:08,2018-11-09 21:48:48
49447868,11772710,11772710,1197721590,1196576573,664,t,t,2018-11-09 20:42:14,2018-11-09 23:13:16
49454421,11772710,11772710,1197819739,1197609470,665,t,t,2018-11-09 22:44:56,2018-11-09 23:41:33
49454871,11772710,11772710,1197609470,1197775910,666,t,f,2018-11-09 22:53:59,2018-11-13 17:50:51
49459283,11772710,11772710,1197882879,1197840110,667,t,t,2018-11-10 00:25:13,2018-11-15 21:32:21
49462154,11772710,11772710,1197950114,1197840110,668,t,t,2018-11-10 02:24:58,2018-11-10 02:52:58
49605134,11772710,11772710,1200754227,1197840900,669,t,t,2018-11-12 20:24:37,2018-11-12 23:21:50
49678200,11772710,11772710,1201976468,1197965889,670,t,t,2018-11-13 17:51:42,2018-11-13 18:37:36
49692609,11772710,11772710,1202209851,1202057690,671,t,t,2018-11-13 21:32:27,2018-11-16 01:27:18
49851503,11772710,11772710,1204829690,1200992470,672,t,t,2018-11-15 21:33:35,2018-11-15 22:05:26
49852565,11772710,11772710,1204837674,1204829690,673,t,t,2018-11-15 21:50:46,2018-11-28 21:32:04
49863041,11772710,11772710,1205016996,1205009549,674,t,t,2018-11-16 01:38:00,2018-11-16 20:54:24
50151111,11772710,11772710,1210469422,1206019640,675,t,t,2018-11-20 21:04:08,2018-11-20 21:29:22
50152731,11772710,11772710,1210493610,1204858912,676,t,t,2018-11-20 21:30:19,2018-11-20 23:59:22
50238285,11772710,11772710,1211877481,1210493610,677,t,t,2018-11-21 23:27:16,2018-11-26 18:35:50
50240776,11772710,11772710,1211925412,1210493610,678,t,t,2018-11-22 00:44:18,2018-11-27 01:34:01
50256604,11772710,11772710,1212241206,1210625736,679,t,f,2018-11-22 08:43:59,2018-11-30 10:41:08
50387661,11772710,11772710,1214876996,1210493610,680,t,t,2018-11-25 02:54:05,2018-11-26 22:23:11
50444561,11772710,11772710,1215424565,1210493610,681,t,t,2018-11-26 09:55:08,2018-11-29 11:04:45
50472533,11772710,11772710,1215743890,1210493610,682,t,t,2018-11-26 17:41:53,2018-11-27 01:33:23
50500481,11772710,11772710,1216088288,1210625736,683,t,t,2018-11-27 01:35:45,2018-11-27 07:01:06
50500898,11772710,11772710,1216091342,1216088288,684,t,t,2018-11-27 01:38:33,2018-11-27 02:14:21
50649311,11772710,11772710,1218597435,1216360344,685,t,f,2018-11-28 20:06:51,
50669823,11772710,11772710,1219066095,1219066093,686,t,t,2018-11-29 01:45:51,2018-11-29 21:28:25
50684698,11772710,11772710,1219573566,1219066093,687,t,t,2018-11-29 07:43:24,2018-12-06 21:23:58
50738424,11772710,11772710,1220437607,1217888339,688,t,t,2018-11-29 21:30:09,2018-11-30 00:06:25
50739556,11772710,11772710,1220461553,1220437607,689,t,t,2018-11-29 21:49:44,2018-11-29 22:13:21
50781145,11772710,11772710,1221582729,1220555503,690,t,f,2018-11-30 10:40:35,2018-12-03 14:03:37
51160459,11772710,11772710,1228561308,1220555503,691,t,t,2018-12-06 00:11:09,2018-12-10 21:43:33
51161963,11772710,11772710,1228586464,1220555503,692,t,t,2018-12-06 00:42:35,2018-12-08 01:35:22
51210923,11772710,11772710,1229484328,1220555503,693,t,t,2018-12-06 17:19:53,2018-12-11 20:28:13
51240745,11772710,11772710,1229727109,1221280810,694,t,t,2018-12-07 01:52:17,2018-12-11 20:58:24
51314301,11772710,11772710,1231139692,1231127975,695,t,f,2018-12-08 02:02:01,2019-02-27 01:40:07
51489937,11772710,11772710,1221280810,1232764190,696,t,f,2018-12-10 23:56:00,2018-12-11 01:10:07
51491776,11772710,11772710,1232775278,1232764190,697,t,t,2018-12-11 00:30:25,2018-12-12 23:28:21
51492058,11772710,11772710,1232777046,1232764190,698,t,t,2018-12-11 00:37:36,2018-12-11 00:47:55
51645691,11772710,11772710,1234255008,1233208846,699,t,t,2018-12-12 23:27:31,2018-12-14 18:21:24
51646140,11772710,11772710,1234258479,1234258476,700,t,t,2018-12-12 23:36:24,2018-12-12 23:58:35
51733942,11772710,11772710,1235558715,1235558713,701,t,t,2018-12-14 01:31:21,2018-12-14 19:34:23
51799877,11772710,11772710,1236825687,1236825679,702,t,t,2018-12-15 00:22:38,2018-12-15 01:00:13
52088159,11772710,11772710,1244927832,1236902156,703,t,t,2018-12-19 18:12:28,2018-12-19 18:51:26
52117357,11772710,11772710,1245387975,1245012888,704,t,t,2018-12-20 02:19:30,2019-01-23 22:21:24
52180283,11772710,11772710,1246377524,1245012888,705,t,t,2018-12-20 21:32:42,2018-12-20 22:22:51
52791490,11772710,11772710,1258079539,1236902156,706,t,t,2019-01-04 02:05:18,2019-01-07 20:37:25
53001759,11772710,11772710,1246416330,1261766347,707,t,t,2019-01-07 22:47:49,2019-01-08 20:17:05
53072435,11772710,11772710,1262996282,1246416330,708,t,t,2019-01-08 20:18:28,2019-01-08 20:51:10
53093143,11772710,11772710,1263084529,1262996282,709,t,t,2019-01-09 02:08:22,2019-01-16 17:22:16
53251828,11772710,11772710,1265673084,1262996282,710,t,t,2019-01-11 01:35:23,2019-01-11 01:58:25
54095543,11772710,11772710,1279392384,1263028988,711,t,t,2019-01-23 19:24:18,2019-01-23 19:50:58
54103332,11772710,11772710,1279507524,1279392387,712,t,t,2019-01-23 21:30:14,2019-02-01 23:05:22
54580885,11772710,11772710,1287687665,1271724177,713,t,t,2019-01-31 01:50:17,2019-02-05 22:30:53
54653794,11772710,11772710,1288791267,1271724177,714,t,t,2019-01-31 22:29:44,2019-02-01 17:17:18
54741007,11772710,11772710,1290006354,1289678879,715,t,t,2019-02-01 22:57:21,2019-02-04 18:09:57
54742574,11772710,11772710,1290012829,1279555580,716,t,t,2019-02-01 23:29:29,2019-02-06 23:31:59
55171341,11772710,11772710,1294657912,1294657908,717,t,t,2019-02-07 16:27:52,2019-02-07 18:20:43
55018657,11772710,11772710,1293562519,1293562511,718,t,t,2019-02-07 23:00:09,2019-02-09 22:26:10
55636377,11772710,11772710,1297355789,1293562519,719,t,t,2019-02-13 17:58:21,2019-02-13 18:33:23
55639067,11772710,11772710,1297371477,1294657908,720,t,t,2019-02-13 18:37:39,2019-02-13 19:23:13
56449901,11772710,11772710,1309351296,1297355799,721,t,t,2019-02-23 02:25:35,2019-03-09 01:29:36
56694530,11772710,11772710,1317742611,1297355799,722,t,f,2019-02-26 14:22:01,
58118560,11772710,11772710,1332947832,1332949512,725,t,t,2019-03-19 00:22:40,2019-03-19 00:42:06
58122531,11772710,11772710,1333029559,1333029545,726,t,t,2019-03-19 01:43:21,2019-03-19 15:30:39
58200752,11772710,11772710,1334263998,1333938930,727,t,t,2019-03-19 19:44:46,2019-03-19 22:41:46
58212129,11772710,11772710,1334415723,1333938930,728,t,t,2019-03-19 21:42:24,2019-03-19 22:40:25
58314177,11772710,11772710,1335777993,1334481532,729,t,t,2019-03-20 18:45:07,2019-03-20 19:06:18
58314317,11772710,11772710,1335780332,1332966650,730,t,f,2019-03-20 19:08:01,
58401965,11772710,11772710,1337065814,1335777993,731,t,f,2019-03-22 19:52:24,
58562420,11772710,11772710,1340079283,1337193280,732,t,t,2019-03-25 18:30:15,2019-03-26 05:00:27
58646630,11772710,11772710,1340113686,1341350401,734,t,t,2019-03-26 23:09:57,2019-03-26 23:13:21
58727954,11772710,11772710,1342507096,1340113686,735,t,t,2019-03-27 18:41:17,2019-03-27 21:42:04
58809878,11772710,11772710,1343658896,1342702800,736,t,t,2019-03-28 15:40:19,2019-03-28 17:23:31
58818156,11772710,11772710,1343771661,1342702800,737,t,t,2019-03-28 17:25:34,2019-03-28 20:34:34
58832202,11772710,11772710,1343681728,1342702800,738,t,f,2019-03-28 20:30:54,2019-03-28 20:32:20
58832616,11772710,11772710,1343771741,1343681728,739,t,t,2019-03-28 20:35:55,2019-03-28 20:58:46
58836931,11772710,11772710,1344039374,1343771741,740,t,t,2019-03-28 21:37:18,2019-03-29 00:21:19
58847556,11772710,11772710,1344172121,1343999082,741,t,t,2019-03-29 00:23:19,2019-03-29 15:48:57
58852370,11772710,11772710,1344235493,1344161865,742,t,t,2019-03-29 01:47:45,2019-04-03 01:28:00
59376618,11772710,11772710,1351188948,1350123581,743,t,t,2019-04-03 19:13:53,2019-05-01 15:55:56
59882272,11772710,11772710,1358493247,1350123581,744,t,t,2019-04-09 20:10:53,2019-04-10 19:25:10
60153144,11772710,11772710,1362353738,1358596401,745,t,t,2019-04-12 17:25:36,2019-04-21 23:55:49
60465290,11772710,11772710,1367040562,1358596401,746,t,t,2019-04-16 20:56:52,2019-04-22 05:22:12
60710125,11772710,11772710,1369466645,1344172131,747,t,t,2019-04-22 21:32:58,2019-04-23 18:26:01
60802722,11772710,11772710,1371796724,1369466645,748,t,t,2019-04-23 20:16:56,2019-04-23 23:26:46
60815972,11772710,11772710,1371984257,1371667317,749,t,t,2019-04-23 23:27:42,2019-04-23 23:58:43
60993462,11772710,11772710,1374379514,1371984257,750,t,t,2019-04-25 17:47:08,2019-04-25 18:27:57
61588819,11772710,11772710,1382875899,1381145747,751,t,f,2019-05-03 00:15:02,2019-05-04 06:50:32
62441628,11772710,11772710,1394431894,1372009165,752,t,t,2019-05-15 00:44:53,2019-05-15 20:25:54
62561585,11772710,11772710,1395910419,1395671597,753,t,t,2019-05-16 01:02:44,2019-05-23 19:41:28
62945270,11772710,11772710,1401634384,1395671597,754,t,t,2019-05-20 21:29:30,2019-05-21 00:56:00
63040748,11772710,11772710,1401799802,1372009165,755,t,t,2019-05-21 20:23:56,2019-05-21 22:02:56
63042494,11772710,11772710,1372009165,1401799802,756,t,f,2019-05-21 20:42:34,2019-05-21 20:51:39
63043823,11772710,11772710,1402994503,1401799802,757,t,t,2019-05-21 20:55:47,2019-05-21 21:25:32
63254746,11772710,11772710,1405401122,1403024627,758,t,t,2019-05-23 16:27:44,2019-05-23 17:11:36
63281016,11772710,11772710,1405684783,1405608724,759,t,t,2019-05-23 20:57:07,2019-05-29 19:00:54
63415268,11772710,11772710,1407159279,1405608724,760,t,f,2019-05-25 02:05:13,
63732693,11772710,11772710,1411347324,1405608724,761,t,f,2019-05-28 22:49:01,
63852775,11772710,11772710,1412728591,1412536859,762,t,t,2019-05-29 22:29:45,2019-05-29 23:14:11
