id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34120592,81747582,27375538,899740832,897844078,572,f,f,2018-01-26 21:40:20,2018-01-29 17:03:16
34125413,81747582,27375538,899810433,898902537,573,f,t,2018-01-26 23:29:03,2018-01-26 23:29:19
34127835,27375538,27375538,899838932,899841451,574,t,t,2018-01-27 00:38:04,2018-01-30 00:01:03
34221956,81747582,27375538,902106780,899841451,575,f,t,2018-01-29 18:24:37,2018-01-30 14:54:36
34240012,27375538,27375538,902412829,902412815,576,t,t,2018-01-30 01:03:19,2018-01-31 15:02:32
34394389,27375538,27375538,905421135,905406767,577,t,t,2018-02-02 00:13:41,2018-02-08 11:36:24
34535806,27375538,27375538,906730263,906300652,578,t,f,2018-02-05 19:04:48,2018-02-05 19:27:39
34537082,27375538,27375538,906300657,906300652,579,t,t,2018-02-05 19:31:43,2018-02-05 20:38:12
34483286,27375538,27375538,906300661,906300649,580,t,t,2018-02-06 23:45:42,2018-02-14 15:25:44
34594769,81747582,27375538,907175079,906300649,581,f,t,2018-02-07 00:48:41,2018-02-08 22:50:04
34612900,27375538,27375538,907309611,906300649,582,t,t,2018-02-07 16:56:07,2018-02-10 00:23:18
34687675,27375538,27375538,908524310,908524287,583,t,t,2018-02-08 18:10:47,2018-02-23 19:54:28
34701269,27375538,27375538,908790827,908790815,584,t,t,2018-02-08 23:32:02,2018-02-09 17:32:07
34703956,81747582,27375538,908878646,908790815,585,f,t,2018-02-09 00:54:54,2018-02-09 17:23:17
34749568,81747582,27375538,909981669,909981666,586,f,t,2018-02-09 22:06:59,2018-02-15 23:55:29
34968640,27375538,27375538,917871511,917871509,587,t,t,2018-02-14 22:56:14,2018-02-16 00:25:31
35024925,81747582,27375538,918823423,918823413,588,f,t,2018-02-16 00:24:03,2018-02-21 22:38:17
35168155,27375538,27375538,921652127,918824290,589,t,t,2018-02-19 17:29:11,2018-02-21 22:37:16
35276624,27375538,27375538,923587846,918824290,590,t,t,2018-02-21 16:17:05,2018-02-22 17:06:09
35293439,27375538,27375538,923870488,923609189,591,t,t,2018-02-21 22:04:09,2018-02-21 22:56:21
35324269,27375538,27375538,924467467,923908399,592,t,t,2018-02-22 14:11:44,2018-02-23 17:13:56
35347421,81747582,27375538,924873378,924627213,593,f,t,2018-02-22 22:12:18,2018-02-26 08:12:47
35404265,27375538,27375538,925902873,925902858,594,t,t,2018-02-24 00:26:33,2018-02-26 10:46:39
35487080,27375538,27375538,927845612,927827973,595,t,t,2018-02-26 11:10:24,2018-02-26 23:27:09
35493307,27375538,27375538,927969885,927827973,596,t,t,2018-02-26 13:55:18,2018-02-26 23:27:45
35502310,81747582,27375538,928153939,927827973,597,f,t,2018-02-26 16:57:34,2018-02-27 00:43:03
35507539,81747582,27375538,928256460,927827973,598,f,t,2018-02-26 18:54:21,2018-02-27 00:20:16
35519319,27375538,27375538,928438693,927827973,599,t,t,2018-02-26 22:17:55,2018-02-27 17:21:04
35526461,27375538,27375538,928540895,928540339,600,t,t,2018-02-27 01:06:05,2018-03-02 00:37:44
35562346,27375538,27375538,929254329,928540339,601,t,t,2018-02-27 16:58:14,2018-03-06 01:45:47
35571932,27375538,27375538,929427813,929278405,602,t,t,2018-02-27 20:07:35,2018-02-27 20:59:55
35581462,27375538,27375538,929573159,929502986,603,t,t,2018-02-27 23:07:56,2018-02-28 17:27:29
35584273,81747582,27375538,929626020,929502986,604,f,t,2018-02-28 00:27:21,2018-02-28 16:38:36
35619650,81747582,27375538,930360633,930341616,605,f,t,2018-02-28 16:58:14,2018-02-28 17:31:47
35621733,81747582,27375538,930402143,930389142,606,f,t,2018-02-28 17:46:31,2018-02-28 18:49:30
35630082,81747582,27375538,930561444,930457597,607,f,t,2018-02-28 20:41:45,2018-02-28 22:34:03
35640014,81747582,27375538,930707492,930678411,608,f,t,2018-02-28 23:49:35,2018-02-28 23:50:22
35643079,27375538,27375538,930761274,930707993,609,t,t,2018-03-01 01:14:42,2018-03-01 17:05:59
35663898,27375538,27375538,931173468,930707993,610,t,t,2018-03-01 11:50:12,2018-03-01 17:38:09
35683724,81747582,27375538,931523282,931474310,611,f,t,2018-03-01 18:33:35,2018-03-02 10:50:00
35694891,81747582,27375538,931718934,931474310,612,f,t,2018-03-01 22:20:34,2018-03-01 23:41:12
35695997,27375538,27375538,931732849,931474310,613,t,t,2018-03-01 22:45:55,2018-03-02 18:52:15
35698512,81747582,27375538,931783473,931781653,614,f,t,2018-03-01 23:45:53,2018-03-01 23:49:02
35729369,27375538,27375538,932408028,932192568,615,t,t,2018-03-02 15:39:55,2018-03-02 17:16:31
35737780,81747582,27375538,932562503,932494827,616,f,t,2018-03-02 18:40:29,2018-03-02 22:07:32
35749314,27375538,27375538,932741416,932716579,617,t,t,2018-03-02 22:48:10,2018-03-05 18:07:29
35751109,27375538,27375538,932768474,932716579,618,t,t,2018-03-02 23:31:07,2018-03-03 17:14:07
35869565,81747582,27375538,935182348,935156070,619,f,t,2018-03-05 18:49:30,2018-03-05 19:16:59
35885783,81747582,27375538,935451335,935182348,620,f,t,2018-03-06 00:10:12,2018-03-06 00:37:02
35888065,81747582,27375538,935486684,935468378,621,f,t,2018-03-06 01:07:28,2018-03-06 17:15:55
35913621,27375538,27375538,935929727,935930043,622,t,t,2018-03-06 11:53:27,2018-03-06 23:43:46
35949376,27375538,27375538,936594312,936592801,623,t,t,2018-03-06 23:46:00,2018-03-07 00:30:22
35989661,27375538,27375538,937378242,936622946,624,t,t,2018-03-07 16:24:21,2018-03-07 18:28:30
36002588,27375538,27375538,937572320,937572308,625,t,t,2018-03-07 20:01:30,2018-03-08 00:30:32
36016781,27375538,27375538,937795616,937795608,626,t,t,2018-03-08 01:06:37,2018-03-12 23:17:06
36018608,81747582,27375538,937824693,937795608,627,f,t,2018-03-08 01:55:01,2018-03-08 17:06:16
36048016,27375538,27375538,938374631,937795608,628,t,t,2018-03-08 14:40:42,2018-03-08 17:08:17
36053178,27375538,27375538,938473800,937795608,629,t,t,2018-03-08 16:25:12,2018-03-08 17:08:15
36061196,81747582,27375538,938602716,938568687,630,f,t,2018-03-08 18:42:03,2018-03-08 20:24:08
36065639,81747582,27375538,938664951,938568687,631,f,t,2018-03-08 19:54:51,2018-03-08 20:57:50
36069968,81747582,27375538,938734494,938719690,632,f,t,2018-03-08 21:16:11,2018-03-09 16:54:07
36077012,81747582,27375538,938859968,938719690,633,f,t,2018-03-08 23:56:42,2018-03-09 16:54:07
36080996,27375538,27375538,938936930,938719690,634,t,t,2018-03-09 01:46:44,2018-03-14 11:00:19
36099625,27375538,27375538,939327640,938719690,635,t,t,2018-03-09 11:34:03,2018-03-09 16:54:06
36129605,81747582,27375538,939868590,939599979,636,f,f,2018-03-09 22:46:45,2018-03-12 17:46:00
36228468,27375538,27375538,942310432,939599979,637,t,t,2018-03-12 17:44:09,2018-03-13 18:44:43
36237402,81747582,27375538,942494289,942367871,638,f,t,2018-03-12 20:47:52,2018-03-12 20:48:02
36242253,27375538,27375538,942595490,939599979,639,t,t,2018-03-12 22:39:11,2018-03-12 23:37:45
36246616,27375538,27375538,942679013,942641198,640,t,t,2018-03-13 00:38:31,2018-03-13 01:34:02
36303593,81747582,27375538,943822217,943822200,641,f,t,2018-03-13 22:10:20,2018-03-14 00:14:10
36307404,27375538,27375538,943888296,943822200,642,t,t,2018-03-13 23:37:29,2018-03-14 03:33:29
36307528,27375538,27375538,943890915,943822200,643,t,t,2018-03-13 23:41:46,2018-03-14 11:50:06
36308745,27375538,27375538,943916223,943913595,644,t,t,2018-03-14 00:19:11,2018-03-14 11:44:38
36350031,27375538,27375538,944781290,944662008,645,t,t,2018-03-14 18:19:01,2018-03-14 23:06:57
36350158,27375538,27375538,944783826,944662008,646,t,t,2018-03-14 18:21:27,2018-03-14 21:54:44
36408549,27375538,27375538,945845548,945029064,647,t,t,2018-03-15 17:04:49,2018-03-19 19:10:32
36483702,27375538,27375538,947287618,945029064,648,t,t,2018-03-16 23:38:11,2018-03-19 23:36:26
36598950,27375538,27375538,950126212,950074894,649,t,t,2018-03-20 00:48:38,2018-03-21 17:58:09
36635754,27375538,27375538,950941578,950074894,650,t,t,2018-03-20 17:36:21,2018-03-20 18:28:27
36639404,27375538,27375538,950996876,950991676,651,t,t,2018-03-20 18:34:02,2018-03-20 20:44:30
36646309,27375538,27375538,951122284,951116727,652,t,t,2018-03-20 20:50:33,2018-03-20 21:40:27
36653006,27375538,27375538,951252049,951170193,653,t,t,2018-03-20 23:15:43,2018-03-21 00:49:00
36701158,27375538,27375538,952158338,952158619,654,t,f,2018-03-21 18:35:51,2018-03-21 19:19:16
36708015,27375538,27375538,952269268,952158619,655,t,f,2018-03-21 20:36:20,2018-03-22 00:23:54
36834614,27375538,27375538,954523106,952158619,656,t,t,2018-03-23 21:21:49,2018-03-26 21:25:43
36944125,27375538,27375538,957282889,957282882,657,t,t,2018-03-26 21:29:19,2018-03-26 23:17:26
36947831,27375538,27375538,957348165,957297727,658,t,t,2018-03-26 22:59:43,2018-03-27 00:02:36
36948245,27375538,27375538,957359132,957297727,659,t,t,2018-03-26 23:12:15,2018-03-26 23:33:44
36949909,27375538,27375538,957393688,957390561,660,t,t,2018-03-27 00:08:09,2018-03-27 20:55:33
36993852,27375538,27375538,958297261,957390561,661,t,t,2018-03-27 19:05:22,2018-03-27 20:57:10
37001195,27375538,27375538,958425677,958394912,662,t,t,2018-03-27 21:33:32,2018-03-27 21:36:11
37002263,27375538,27375538,958448001,958433600,663,t,t,2018-03-27 22:00:02,2018-03-28 21:31:19
37006395,27375538,27375538,958521397,958433600,664,t,t,2018-03-27 23:56:22,2018-03-27 23:56:51
37054378,27375538,27375538,959484167,958521584,665,t,t,2018-03-28 20:30:06,2018-03-30 21:50:56
37055006,27375538,27375538,959495348,958521584,666,t,t,2018-03-28 20:43:15,2018-03-28 21:30:22
37062353,27375538,27375538,959607101,959537201,667,t,t,2018-03-28 23:08:23,2018-03-28 23:44:43
37157149,27375538,27375538,961534248,959629458,668,t,t,2018-03-30 20:36:19,2018-03-30 21:54:04
37254195,27375538,27375538,963915011,961589895,669,t,t,2018-04-02 18:14:20,2018-04-02 21:29:16
37263803,27375538,27375538,964103335,964100947,670,t,t,2018-04-02 21:32:59,2018-04-04 19:02:33
37307361,27375538,27375538,965079191,964100947,671,t,t,2018-04-03 17:26:03,2018-04-04 01:30:38
37312562,27375538,27375538,965165740,964100947,672,t,f,2018-04-03 18:57:38,2018-04-03 20:29:41
37317910,27375538,27375538,965253680,964100947,673,t,t,2018-04-03 20:31:14,2018-04-04 01:33:08
37325949,27375538,27375538,965386342,964100947,674,t,t,2018-04-03 23:08:44,2018-04-04 04:50:51
37373055,27375538,27375538,966348372,966181550,675,t,t,2018-04-04 18:47:53,2018-04-04 20:09:18
37373500,27375538,27375538,966358258,966181550,676,t,t,2018-04-04 18:58:07,2018-04-04 20:09:37
37380104,27375538,27375538,966480442,966423772,677,t,t,2018-04-04 21:13:43,2018-04-05 00:54:55
37381354,27375538,27375538,966507186,966423772,678,t,t,2018-04-04 21:43:17,2018-04-04 22:14:18
37388263,27375538,27375538,966643548,966636915,679,t,t,2018-04-05 01:14:34,2018-04-05 17:22:45
37441480,27375538,27375538,967693496,967397737,680,t,t,2018-04-05 23:00:07,2018-04-09 16:10:38
37488009,27375538,27375538,968634963,967397737,681,t,t,2018-04-06 21:07:14,2018-04-10 22:01:58
37488790,27375538,27375538,968657845,967397737,682,t,t,2018-04-06 21:26:55,2018-04-06 23:02:22
37629256,27375538,27375538,972206052,971171428,683,t,t,2018-04-10 12:06:45,2018-04-10 22:16:54
37656823,27375538,27375538,972738070,971171428,684,t,t,2018-04-10 20:45:17,2018-04-11 16:24:05
37702801,27375538,27375538,973713681,972827098,685,t,t,2018-04-11 15:50:13,2018-04-11 22:35:08
37722551,27375538,27375538,974108857,974108856,686,t,t,2018-04-11 22:28:13,2018-04-12 16:09:07
37783891,27375538,27375538,975412261,975007013,687,t,t,2018-04-12 23:28:00,2018-04-16 20:34:47
37822237,27375538,27375538,976175021,975007013,688,t,t,2018-04-13 15:29:10,2018-04-16 16:05:39
37964056,27375538,27375538,979557149,979557248,689,t,t,2018-04-17 00:15:34,2018-04-17 16:13:03
38002777,27375538,27375538,980461851,980425356,690,t,t,2018-04-17 16:47:10,2018-04-19 17:45:24
38020434,27375538,27375538,980786330,980425356,691,t,t,2018-04-17 22:15:22,2018-04-18 16:34:02
38022440,27375538,27375538,980829480,980425356,692,t,f,2018-04-17 23:10:29,
38068901,27375538,27375538,981850545,981725028,693,t,t,2018-04-18 18:40:47,2018-04-19 17:44:31
38069801,27375538,27375538,981866833,981725028,694,t,t,2018-04-18 18:56:18,2018-04-18 20:28:54
38135618,27375538,27375538,982736636,982698375,695,t,t,2018-04-19 19:29:19,2018-04-20 16:12:08
38141300,27375538,27375538,982800560,982698375,696,t,t,2018-04-19 21:20:45,2018-04-20 16:50:22
38148702,27375538,27375538,982940389,982698375,697,t,t,2018-04-20 00:19:40,2018-04-20 16:50:45
38188821,27375538,27375538,984397535,984340075,698,t,t,2018-04-20 18:11:42,2018-04-25 20:00:57
38199274,27375538,27375538,984605240,984340075,699,t,t,2018-04-20 22:23:07,2018-04-20 22:55:07
38291057,27375538,27375538,987223459,984625618,700,t,t,2018-04-23 14:57:54,2018-04-23 15:48:49
38319539,27375538,27375538,987807828,987283453,701,t,t,2018-04-24 00:33:04,2018-04-25 16:23:58
38345035,27375538,27375538,988497515,987283453,702,t,t,2018-04-24 12:52:24,2018-04-24 16:17:09
38370510,27375538,27375538,989032058,988921464,703,t,t,2018-04-24 21:05:31,2018-05-01 23:41:02
38372845,27375538,27375538,989079882,988921464,704,t,t,2018-04-24 21:57:38,2018-04-24 23:24:54
38374579,27375538,27375538,989116455,988921464,705,t,t,2018-04-24 22:39:23,2018-04-24 23:27:41
38413724,27375538,27375538,990068108,989152904,706,t,f,2018-04-25 16:05:36,2018-04-30 16:18:58
38416105,27375538,27375538,990122531,990088768,707,t,t,2018-04-25 16:54:26,2018-04-25 20:02:41
38420423,27375538,27375538,990216007,990088768,708,t,t,2018-04-25 18:26:37,2018-04-26 19:23:13
38514599,27375538,27375538,992328562,991560952,709,t,t,2018-04-27 11:53:20,2018-05-01 17:58:44
38530494,27375538,27375538,992678517,991560952,710,t,t,2018-04-27 18:30:13,2018-04-30 16:18:38
38531478,27375538,27375538,992699517,991560952,711,t,f,2018-04-27 18:55:12,2018-04-30 16:38:15
38639380,27375538,27375538,995392643,995281454,712,t,t,2018-04-30 18:19:16,2018-05-01 16:10:21
38700123,27375538,27375538,996493314,996374408,713,t,t,2018-05-01 20:13:39,2018-05-04 12:17:29
38765785,27375538,27375538,997739201,996646114,714,t,t,2018-05-02 21:59:40,2018-05-04 11:43:12
38771103,27375538,27375538,997847762,996646114,715,t,t,2018-05-03 00:52:28,2018-05-22 22:50:47
38877749,27375538,27375538,999906712,999595412,716,t,t,2018-05-04 22:49:55,2018-05-10 00:00:08
39043990,27375538,27375538,1003579661,999595412,717,t,f,2018-05-08 20:12:40,2018-05-10 18:37:44
39151608,27375538,27375538,1005725285,1004882535,718,t,t,2018-05-10 18:38:40,2018-05-13 00:39:30
39164371,27375538,27375538,1005939193,1004882535,719,t,t,2018-05-10 23:00:34,2018-05-24 17:05:12
39333878,27375538,27375538,1009264273,1007706890,720,t,t,2018-05-14 22:37:55,2018-05-17 21:09:32
39510437,27375538,27375538,1013639988,1013644307,721,t,t,2018-05-17 21:11:28,2018-05-21 15:37:02
39717627,27375538,27375538,1018055277,1016964639,722,t,t,2018-05-22 14:22:15,2018-05-24 17:08:41
39737727,27375538,27375538,1018448957,1016964639,723,t,t,2018-05-22 21:24:19,2018-05-23 17:30:38
39787517,27375538,27375538,1019423230,1019394692,724,t,t,2018-05-23 18:01:08,2018-05-24 10:56:02
39801331,27375538,27375538,1019676622,1019463961,725,t,t,2018-05-23 23:13:06,2018-05-24 10:57:45
39850998,27375538,27375538,1020545171,1020515550,726,t,t,2018-05-24 17:44:23,2018-05-29 08:52:14
39852582,27375538,27375538,1020567586,1020515550,727,t,t,2018-05-24 18:12:08,2018-05-24 21:21:46
39874233,27375538,27375538,1020931803,1020782078,728,t,t,2018-05-25 02:45:44,2018-05-25 05:35:35
39915044,27375538,27375538,1021702942,1021032770,729,t,t,2018-05-25 19:30:00,2018-05-29 16:11:11
40051136,27375538,27375538,1024845961,1024841922,730,t,t,2018-05-29 08:56:27,2018-05-29 17:19:13
40150511,27375538,27375538,1026789366,1025300450,731,t,t,2018-05-31 00:42:35,2018-06-01 16:00:50
40248597,27375538,27375538,1028655166,1028575364,732,t,t,2018-06-01 17:36:25,2018-06-04 12:57:39
40403706,27375538,27375538,1031585679,1031296714,733,t,f,2018-06-04 22:43:23,2018-06-19 17:43:37
40451216,27375538,27375538,1032482286,1031296714,734,t,t,2018-06-05 17:23:42,2018-06-08 16:46:53
40505840,27375538,27375538,1033468225,1031296714,735,t,t,2018-06-06 14:58:26,2018-06-08 16:46:54
40510581,27375538,27375538,1033546272,1031296714,736,t,t,2018-06-06 16:16:48,2018-06-21 22:33:21
40517409,27375538,27375538,1033655354,1031296714,737,t,t,2018-06-06 18:14:20,2018-06-07 21:40:31
40556316,27375538,27375538,1034358342,1031296714,738,t,t,2018-06-07 10:32:32,2018-06-07 17:58:44
40560825,27375538,27375538,1034451411,1031296714,739,t,t,2018-06-07 12:26:51,2018-06-07 15:30:06
40590160,27375538,27375538,1034954074,1034953077,740,t,t,2018-06-07 21:42:17,2018-06-08 11:54:22
40595767,27375538,27375538,1035048607,1034953077,741,t,t,2018-06-08 00:12:46,2018-06-08 16:34:05
40629245,27375538,27375538,1035716970,1035517980,742,t,t,2018-06-08 15:43:44,2018-06-11 23:27:15
40762330,27375538,27375538,1038540682,1035794880,743,t,t,2018-06-11 21:58:37,2018-06-15 21:20:25
40894324,27375538,27375538,1040952980,1038602783,744,t,t,2018-06-14 01:02:18,2018-06-14 16:09:35
41001214,27375538,27375538,1042932347,1042932344,745,t,t,2018-06-15 22:00:03,2018-06-18 19:23:48
41006957,27375538,27375538,1043037473,1042932344,746,t,t,2018-06-16 01:52:46,2018-06-18 19:17:23
41110370,27375538,27375538,1045392670,1045328918,747,t,t,2018-06-18 23:31:24,2018-06-19 13:25:06
41115062,27375538,27375538,1045467758,1045328918,748,t,t,2018-06-19 01:35:49,2018-06-19 17:42:18
41174790,27375538,27375538,1046635223,1046417200,749,t,t,2018-06-20 02:08:19,2018-06-20 14:32:09
41212167,27375538,27375538,1047110823,1047110812,750,t,t,2018-06-20 17:39:05,2018-06-20 18:14:53
41220245,27375538,27375538,1047168909,1047168897,751,t,t,2018-06-20 20:34:31,2018-06-20 23:07:04
41222621,27375538,27375538,1047182757,1047182752,752,t,t,2018-06-20 21:16:59,2018-06-20 22:04:58
41223264,27375538,27375538,1047186046,1047182752,753,t,t,2018-06-20 21:26:36,2018-06-20 22:42:15
41263659,27375538,27375538,1048390295,1047635056,754,t,t,2018-06-21 14:40:30,2018-06-25 23:11:45
41282432,27375538,27375538,1048695788,1047635056,755,t,t,2018-06-21 20:25:19,2018-06-21 21:01:29
41541574,27375538,27375538,1053244251,1052284953,756,t,t,2018-06-26 18:43:19,2018-07-05 15:40:52
41654758,27375538,27375538,1055342883,1052284953,757,t,t,2018-06-28 16:34:44,2018-06-28 21:25:27
41882991,27375538,27375538,1059927960,1055585408,758,t,t,2018-07-03 15:03:13,2018-07-03 18:37:22
41999299,27375538,27375538,1062151851,1062136428,759,t,t,2018-07-05 18:57:29,2018-07-09 14:10:44
42153631,27375538,27375538,1065333389,1065330353,760,t,f,2018-07-09 14:13:37,2018-07-11 16:51:53
42207151,27375538,27375538,1066499199,1065621745,761,t,t,2018-07-10 13:12:30,2018-07-10 13:46:31
42215734,27375538,27375538,1066656603,1066542664,762,t,t,2018-07-10 15:43:55,2018-07-10 16:20:35
42217014,27375538,27375538,1066665280,1066542664,763,t,t,2018-07-10 15:55:34,2018-07-10 16:56:08
42289179,27375538,27375538,1068036169,1067357637,764,t,f,2018-07-11 19:43:59,2018-07-30 17:08:17
42374516,27375538,27375538,1069698659,1067357637,765,t,t,2018-07-13 10:43:01,2018-07-13 17:47:58
42398415,27375538,27375538,1070134746,1070055177,766,t,f,2018-07-13 19:27:39,2018-07-16 23:07:55
42501700,27375538,27375538,1072364138,1070055177,767,t,f,2018-07-16 17:11:09,2018-07-16 20:22:10
42511655,27375538,27375538,1072502873,1070055177,768,t,t,2018-07-16 20:23:01,2018-07-16 23:52:37
42519770,27375538,27375538,1072632826,1070055177,769,t,t,2018-07-16 23:08:54,2018-07-16 23:51:02
42567420,27375538,27375538,1073364452,1072658085,770,t,t,2018-07-17 15:40:22,2018-07-25 23:35:58
42588214,27375538,27375538,1073705323,1072658085,771,t,f,2018-07-17 22:14:17,2018-07-18 17:40:02
42634743,27375538,27375538,1074548764,1072658085,772,t,f,2018-07-18 17:39:36,
42636693,27375538,27375538,1074583878,1074583859,773,t,t,2018-07-18 18:45:47,2018-07-18 21:47:52
42649680,27375538,27375538,1074798957,1074739961,774,t,t,2018-07-18 23:30:33,2018-07-19 17:40:15
42748099,27375538,27375538,1075888151,1075600628,775,t,t,2018-07-20 16:54:51,2018-07-20 17:35:10
42933817,27375538,27375538,1080160202,1076592434,776,t,t,2018-07-24 17:39:26,2018-07-25 14:36:53
43039766,27375538,27375538,1082048981,1081837391,777,t,t,2018-07-26 12:01:17,2018-07-27 16:55:26
43057564,27375538,27375538,1082371177,1082331556,778,t,t,2018-07-26 18:00:40,2018-07-26 20:38:31
43094039,27375538,27375538,1083030081,1082512733,779,t,t,2018-07-27 10:12:28,2018-07-27 10:59:05
43103549,27375538,27375538,1083173392,1083076037,780,t,t,2018-07-27 13:34:44,2018-08-01 16:47:53
43113453,27375538,27375538,1083350024,1083350012,781,t,t,2018-07-27 16:56:03,2018-07-30 08:32:13
43114889,27375538,27375538,1083379110,1083350012,782,t,t,2018-07-27 17:32:02,2018-07-30 08:32:14
43210187,27375538,27375538,1085277466,1085277061,783,t,t,2018-07-30 08:38:26,2018-07-30 17:00:58
43216437,27375538,27375538,1085400226,1085277061,784,t,t,2018-07-30 10:56:24,2018-07-30 15:45:03
43230562,27375538,27375538,1085665198,1085277061,785,t,t,2018-07-30 15:36:12,2018-07-30 16:10:06
43424369,27375538,27375538,1089194136,1088752415,786,t,t,2018-08-02 15:51:13,2018-08-08 21:54:37
43614628,27375538,27375538,1092950550,1088752415,787,t,t,2018-08-06 19:07:20,2018-08-07 21:44:06
43614695,27375538,27375538,1092951997,1088752415,788,t,t,2018-08-06 19:08:48,2018-08-06 20:33:23
43669558,27375538,27375538,1093945807,1093030155,789,t,t,2018-08-07 16:10:12,2018-08-08 21:54:36
43685917,27375538,27375538,1094259468,1093030155,790,t,t,2018-08-07 21:19:45,2018-08-15 17:05:36
44082706,27375538,27375538,1101967451,1095769490,791,t,t,2018-08-15 10:45:36,2018-08-17 13:25:19
44109343,27375538,27375538,1102450433,1102450432,792,t,t,2018-08-15 19:58:35,2018-08-16 08:12:46
44158885,27375538,27375538,1103332032,1102934568,793,t,t,2018-08-16 15:55:46,2018-10-22 20:12:01
44716107,27375538,27375538,1114404747,1104256173,794,t,t,2018-08-27 18:56:13,2018-08-28 23:56:46
47396783,27375538,27375538,1163156897,1115841192,795,t,t,2018-10-11 04:01:33,2018-10-11 15:38:13
47435901,112920255,27375538,1163825893,1163788338,796,f,f,2018-10-11 16:11:35,2018-10-17 15:32:08
47827792,27375538,27375538,1163825893,1163788338,797,t,t,2018-10-17 15:31:23,2018-10-17 21:27:30
47886424,34331868,27375538,1171418948,1170855431,798,f,f,2018-10-18 09:59:21,2018-10-18 13:29:20
48111925,27375538,27375538,1175158349,1170855431,799,t,t,2018-10-22 11:49:37,2018-10-22 23:00:05
48147051,27375538,27375538,1175472339,1175472334,800,t,f,2018-10-22 21:08:25,
48199290,27375538,27375538,1176237696,1175952501,801,t,t,2018-10-23 13:58:41,2018-10-23 16:02:22
48292249,27375538,27375538,1178197551,1177332830,802,t,t,2018-10-24 16:42:18,2018-10-31 17:21:02
48392123,27375538,27375538,1180118359,1177332830,803,t,t,2018-10-25 21:32:00,2018-10-29 17:59:29
48435668,27375538,27375538,1180854086,1177332830,804,t,t,2018-10-26 13:25:19,2018-10-30 13:49:47
48443120,27375538,27375538,1180971374,1177332830,805,t,t,2018-10-26 15:13:49,2018-10-31 22:36:15
48632823,27375538,27375538,1183778325,1177332830,806,t,t,2018-10-29 15:19:58,2018-11-06 16:03:09
49208303,27375538,27375538,1193437710,1187142946,807,t,t,2018-11-06 15:42:28,2018-11-09 19:20:42
49309935,34454893,27375538,1195220036,1195220018,808,f,f,2018-11-07 21:44:35,2018-11-08 16:32:42
49363714,27375538,27375538,1195220036,1195220018,809,t,f,2018-11-08 16:33:35,2018-11-09 19:21:23
49388746,27375538,27375538,1196660186,1195220018,810,t,t,2018-11-09 00:27:15,2018-11-09 19:19:37
49832573,27375538,27375538,1204492980,1199446806,811,t,t,2018-11-15 16:26:26,2018-12-07 01:00:49
50085407,27375538,27375538,1209101812,1199446806,812,t,f,2018-11-19 23:37:53,
50274458,27375538,27375538,1212539942,1199446806,813,t,t,2018-11-22 13:55:11,2018-12-03 19:09:16
50502226,27375538,27375538,1216121549,1199446806,814,t,f,2018-11-27 02:08:33,
50590102,27375538,27375538,1217508036,1199446806,815,t,t,2018-11-28 02:58:58,2018-11-29 13:09:15
50705839,27375538,27375538,1219949691,1219949689,816,t,f,2018-11-29 13:57:16,2018-11-30 16:59:30
50723065,27375538,27375538,1220164010,1219949689,817,t,f,2018-11-29 17:52:30,
50796448,117558210,27375538,1221871911,1219949689,818,f,t,2018-11-30 15:20:37,2018-12-03 19:13:30
51604809,27375538,27375538,1233739915,1233739914,819,t,t,2018-12-12 13:29:39,2018-12-13 06:30:13
53061479,27375538,27375538,1262826333,1238799299,820,t,f,2019-01-08 17:28:42,2019-03-01 11:46:23
53289934,27375538,27375538,1266276214,1238799299,822,t,t,2019-01-11 14:26:39,2019-01-11 16:09:28
53580851,27375538,27375538,1271391529,1266383529,823,t,t,2019-01-16 11:41:20,2019-01-18 11:16:57
53595337,27375538,27375538,1271626095,1266383529,824,t,t,2019-01-16 15:44:59,2019-01-18 11:17:32
53604185,27375538,27375538,1271746096,1266383529,825,t,f,2019-01-16 17:54:31,
53758363,27375538,27375538,1273998864,1273762506,826,t,f,2019-01-18 15:52:00,2019-03-01 16:48:45
54619940,27375538,27375538,1288290830,1273762506,827,t,t,2019-01-31 14:37:13,2019-02-19 19:09:07
56050695,27375538,27375538,1302621528,1273762506,828,t,t,2019-02-18 21:49:52,2019-03-01 05:58:00
56896394,27375538,27375538,1320231487,1312223616,829,t,f,2019-02-28 15:50:23,2019-03-01 11:22:54
56897420,27375538,27375538,1320238971,1312223616,830,t,f,2019-02-28 16:02:59,
56985971,27375538,27375538,1320791391,1320239022,831,t,f,2019-03-01 11:22:05,2019-03-01 11:56:12
56988187,27375538,27375538,1320791391,1320239022,832,t,f,2019-03-01 11:56:58,2019-03-01 11:58:53
56988321,27375538,27375538,1320791391,1320239022,833,t,t,2019-03-01 12:00:18,2019-03-01 16:45:33
58073630,27375538,27375538,1332241608,1327786706,834,t,f,2019-03-14 17:38:43,
19661717,34454893,27375538,574799644,574799638,256,f,f,,
19717746,34454893,27375538,575426281,574733552,247,f,f,,
