id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58306560,116472121,116472121,1335668557,1335439440,762,t,t,2019-03-20 17:35:33,2019-03-21 08:34:40
58360254,116472121,116472121,1336449639,1335439440,763,t,t,2019-03-21 07:48:11,2019-03-21 07:48:20
58361903,116472121,116472121,1336475393,1336450744,764,t,f,2019-03-21 08:17:55,2019-03-21 08:26:40
58364026,116472121,116472121,1336510929,1336493467,765,t,t,2019-03-21 08:52:13,2019-03-21 08:59:27
58367234,116472121,116472121,1336562766,1336518976,766,t,t,2019-03-21 09:42:08,2019-03-21 11:34:01
58372228,116472121,116472121,1336632890,1336518976,767,t,t,2019-03-21 10:49:14,2019-03-21 11:33:31
58375826,116472121,116472121,1336686822,1336676778,768,t,t,2019-03-21 11:44:37,2019-03-21 11:44:44
58382578,116472121,116472121,1336687091,1336791724,769,t,t,2019-03-21 13:17:30,2019-03-21 13:17:47
58498518,116472121,116472121,1339000325,1339000295,787,t,f,2019-03-24 16:55:41,
58574086,116472121,116472121,1340272646,1340273108,792,t,t,2019-03-26 07:47:53,2019-03-26 07:48:00
58586163,116472121,116472121,1340462239,1340273257,793,t,t,2019-03-26 10:31:10,2019-03-26 10:40:14
58591123,116472121,116472121,1340473639,1340538630,794,t,f,2019-03-26 11:37:48,
58594904,116472121,116472121,1340601475,1340473639,795,t,t,2019-03-26 12:32:55,2019-03-26 12:36:01
58615282,116472121,116472121,1340901002,1340605527,796,t,t,2019-03-26 16:39:46,2019-03-26 16:47:32
58669326,116472121,116472121,1341695557,1340911640,797,t,t,2019-03-26 17:13:27,2019-03-27 06:14:19
58687634,116472121,116472121,1341956753,1341695605,798,t,t,2019-03-27 10:24:33,2019-03-27 10:24:40
58712314,116472121,116472121,1342285136,1341958679,799,t,f,2019-03-27 15:08:37,
58718591,116472121,116472121,1342371311,1341958679,800,t,f,2019-03-27 16:23:32,
58792071,116472121,116472121,1343380559,1343380541,801,t,t,2019-03-28 09:41:20,2019-03-28 11:38:30
58794360,116472121,116472121,1343417326,1343380591,802,t,t,2019-03-28 12:13:27,2019-03-28 12:13:34
58800308,116472121,116472121,1343507790,1343420423,803,t,t,2019-03-28 13:30:31,2019-03-28 14:41:49
58809683,116472121,116472121,1343654917,1343589491,804,t,t,2019-03-28 15:38:14,2019-03-31 05:46:36
58867818,116472121,116472121,1344424750,1343589491,805,t,t,2019-03-29 06:09:50,2019-03-29 06:09:58
58881026,116472121,116472121,1344618701,1344426087,806,t,t,2019-03-29 09:48:51,2019-03-31 05:44:41
58885899,116472121,116472121,1344689155,1344426087,807,t,t,2019-03-29 10:53:01,2019-03-31 05:45:20
58905943,116472121,116472121,1344973502,1344426087,808,t,t,2019-03-29 15:17:02,2019-03-31 05:43:33
58908910,116472121,116472121,1345014960,1344426087,809,t,t,2019-03-29 15:53:32,2019-03-29 15:53:40
58909779,116472121,116472121,1345014960,1345024301,810,t,t,2019-03-29 16:03:51,2019-03-29 17:32:02
58909866,116472121,116472121,1345025875,1345024301,811,t,t,2019-03-29 16:05:03,2019-03-29 17:32:01
58911981,116472121,116472121,1345057944,1345025875,812,t,t,2019-03-29 16:34:58,2019-03-29 16:35:06
58916919,116472121,116472121,1345123188,1345118278,813,t,t,2019-03-29 17:37:58,2019-04-01 08:42:05
59032981,116472121,116472121,1346677854,1346517942,814,t,t,2019-03-31 10:43:06,2019-03-31 10:43:13
59101049,116472121,116472121,1346986679,1347660954,815,t,t,2019-04-01 08:42:58,2019-04-01 08:43:05
59105337,116472121,116472121,1347662012,1347711665,816,t,t,2019-04-01 09:39:28,2019-04-01 09:39:45
59105659,116472121,116472121,1347718678,1347662012,817,t,t,2019-04-01 09:44:38,2019-04-02 14:20:00
59106067,116472121,116472121,1347725772,1347662012,818,t,t,2019-04-01 09:50:03,2019-04-01 11:05:46
59111904,116472121,116472121,1347805150,1347662012,819,t,t,2019-04-01 10:53:16,2019-04-01 11:06:09
59122851,116472121,116472121,1347955841,1347805183,820,t,t,2019-04-01 13:18:19,2019-04-01 15:40:52
59210645,116472121,116472121,1349028289,1348120273,821,t,t,2019-04-01 15:47:21,2019-04-02 07:39:16
59217772,116472121,116472121,1349134167,1349028457,822,t,t,2019-04-02 09:21:43,2019-04-02 14:14:20
59224561,116472121,116472121,1349238046,1349028457,823,t,t,2019-04-02 10:55:29,2019-04-02 14:11:23
59233977,116472121,116472121,1349369014,1349028457,824,t,t,2019-04-02 12:58:14,2019-04-08 07:01:53
59248314,116472121,116472121,1349561362,1349457033,825,t,t,2019-04-02 15:50:35,2019-04-03 09:26:59
59252046,116472121,116472121,1349609645,1349457033,826,t,t,2019-04-02 16:37:48,2019-04-03 05:33:27
59433078,116472121,116472121,1351890773,1350531008,827,t,t,2019-04-04 09:12:00,2019-04-04 09:20:29
59533909,116472121,116472121,1352229360,1351899508,828,t,t,2019-04-04 14:43:13,2019-04-05 10:50:15
59470583,116472121,116472121,1352389020,1351899508,829,t,t,2019-04-04 16:56:45,2019-04-05 10:08:46
59533462,116472121,116472121,1353240038,1351899508,830,t,t,2019-04-05 10:04:45,2019-04-05 10:04:53
59535251,116472121,116472121,1353266618,1353244416,831,t,t,2019-04-05 10:32:03,2019-04-05 10:32:10
59554691,116472121,116472121,1353610021,1353283828,832,t,t,2019-04-05 15:26:41,2019-04-08 07:01:21
59562273,116472121,116472121,1353723488,1353283828,833,t,t,2019-04-05 17:15:43,2019-04-05 17:15:55
59717015,116472121,116472121,1355069396,1356153557,834,t,t,2019-04-08 07:03:42,2019-04-08 07:03:49
59752092,116472121,116472121,1356651128,1356155781,835,t,t,2019-04-08 14:05:53,2019-04-08 15:26:57
59827900,116472121,116472121,1357649547,1356746812,836,t,t,2019-04-09 06:27:58,2019-04-09 06:31:03
59849651,116472121,116472121,1357975634,1357976807,837,t,t,2019-04-09 11:57:48,2019-04-09 11:57:54
59854197,116472121,116472121,1358049867,1357977022,838,t,f,2019-04-09 13:04:40,2019-04-09 14:28:21
59859543,116472121,116472121,1358140033,1357977022,839,t,t,2019-04-09 14:27:05,2019-04-10 09:15:23
59923547,116472121,116472121,1359047694,1359001458,841,t,t,2019-04-10 07:05:06,2019-04-10 07:05:13
59934985,116472121,116472121,1359180378,1359223756,842,t,t,2019-04-10 09:55:50,2019-04-10 11:08:50
59940013,116472121,116472121,1359294957,1359180378,843,t,t,2019-04-10 11:08:10,2019-04-10 11:08:19
60023642,116472121,116472121,1360453064,1359295021,844,t,t,2019-04-11 07:49:02,2019-04-11 07:49:08
60024207,116472121,116472121,1360461682,1360453124,845,t,t,2019-04-11 07:58:10,2019-04-11 07:58:18
60125864,116472121,116472121,1361943061,1360461961,846,t,t,2019-04-12 10:35:52,2019-04-12 10:35:58
60131129,116472121,116472121,1362010039,1361943162,847,t,t,2019-04-12 11:55:36,2019-04-12 11:55:43
60140693,116472121,116472121,1362153448,1362010548,848,t,t,2019-04-12 14:13:37,2019-04-12 14:13:45
60142307,116472121,116472121,1362180510,1362153466,849,t,t,2019-04-12 14:39:29,2019-04-12 14:39:36
60243539,116472121,116472121,1363770903,1362180675,850,t,t,2019-04-14 06:48:49,2019-04-14 06:49:13
60243744,116472121,116472121,1363774861,1363771225,851,t,t,2019-04-14 06:57:08,2019-04-14 06:57:15
60325052,116472121,116472121,1365023175,1363775081,852,t,t,2019-04-15 11:29:13,2019-04-15 11:38:31
60407721,116472121,116472121,1366310301,1366239831,853,t,t,2019-04-15 14:44:04,2019-04-16 10:01:10
60403393,116472121,116472121,1366235849,1366239831,854,t,t,2019-04-16 08:29:02,2019-04-16 08:29:11
60431019,116472121,116472121,1366574550,1366336977,855,t,f,2019-04-16 13:51:20,
60493319,116472121,116472121,1366944895,1366944896,858,t,t,2019-04-17 19:37:38,2019-04-17 19:37:45
60512032,116472121,116472121,1366944876,1366934066,861,t,t,2019-04-18 16:14:34,2019-04-18 19:43:27
60539828,116472121,116472121,1366943733,1366934066,863,t,t,2019-04-18 16:52:22,2019-04-19 15:31:48
60454436,116472121,116472121,1366934110,1366943720,864,t,t,2019-04-19 16:00:32,2019-04-19 16:00:43
60455872,116472121,116472121,1366966239,1366966223,865,t,t,2019-04-19 16:15:15,2019-04-19 16:24:59
60554932,116472121,116472121,1367780097,1366980967,866,t,t,2019-04-20 10:08:34,2019-04-20 10:08:42
60648966,116472121,116472121,1369550813,1367781314,867,t,t,2019-04-22 07:02:03,2019-04-22 07:02:12
60665570,116472121,116472121,1369795687,1369553491,868,t,t,2019-04-22 11:51:43,2019-04-22 11:54:41
60667147,116472121,116472121,1369828871,1369798663,869,t,t,2019-04-22 12:26:47,2019-04-23 07:40:06
60676501,116472121,116472121,1369988109,1369798663,870,t,t,2019-04-22 14:56:13,2019-04-23 07:39:15
60679805,116472121,116472121,1370055318,1369798663,871,t,t,2019-04-22 15:52:48,2019-04-23 07:36:55
60748119,116472121,116472121,1371001028,1370977222,872,t,t,2019-04-23 08:03:33,2019-04-23 08:04:31
60767464,116472121,116472121,1371291271,1371291266,873,t,f,2019-04-23 12:36:35,
60771200,116472121,116472121,1371348277,1371291266,874,t,f,2019-04-23 13:26:42,
60839041,116472121,116472121,1371244816,1371291266,875,t,t,2019-04-24 06:19:17,2019-04-24 06:19:30
60940569,116472121,116472121,1372478240,1372325535,876,t,f,2019-04-24 06:59:11,
60849799,116472121,116472121,1372475070,1372471927,877,t,t,2019-04-24 09:19:37,2019-04-24 09:54:28
60851734,116472121,116472121,1372505499,1372478926,878,t,f,2019-04-24 09:47:06,2019-04-24 09:54:43
60869283,116472121,116472121,1372747025,1372513537,879,t,t,2019-04-24 13:50:58,2019-04-25 05:19:31
60884847,116472121,116472121,1372906602,1372513537,880,t,t,2019-04-24 16:34:33,2019-04-25 05:17:46
60947559,116472121,116472121,1373690627,1373626784,881,t,t,2019-04-25 06:41:37,2019-04-25 06:42:45
60950886,116472121,116472121,1373731210,1373716698,882,t,t,2019-04-25 07:24:50,2019-04-25 07:24:57
60957463,116472121,116472121,1373832292,1373731339,883,t,t,2019-04-25 09:08:36,2019-04-25 09:08:46
60962222,116472121,116472121,1373909041,1373832500,884,t,t,2019-04-25 10:24:33,2019-04-25 13:52:57
60975217,116472121,116472121,1374107751,1373832500,885,t,t,2019-04-25 13:39:01,2019-04-25 13:56:57
60980574,116472121,116472121,1374196188,1374126608,886,t,f,2019-04-25 14:59:39,2019-04-26 08:14:49
61046588,116472121,116472121,1375121808,1374126608,887,t,t,2019-04-26 08:16:15,2019-04-26 09:42:11
61056253,116472121,116472121,1375279065,1375208046,888,t,t,2019-04-26 10:59:31,2019-04-26 11:37:33
61064314,116472121,116472121,1375407227,1375312730,889,t,f,2019-04-26 13:13:07,
61068706,116472121,116472121,1375470292,1375407510,890,t,t,2019-04-26 14:07:50,2019-04-26 14:07:59
61073362,116472121,116472121,1375539036,1375471715,891,t,t,2019-04-26 15:11:25,2019-04-27 06:00:40
61076032,116472121,116472121,1375581709,1375471715,892,t,t,2019-04-26 15:50:41,2019-04-26 15:51:27
61089514,116472121,116472121,1375777000,1375583126,893,t,t,2019-04-26 19:07:34,2019-04-29 11:00:47
61090780,116472121,116472121,1375794527,1375583126,894,t,t,2019-04-26 19:27:10,2019-04-27 05:42:15
61091200,116472121,116472121,1375800078,1375583126,895,t,t,2019-04-26 19:33:19,2019-04-27 05:41:59
61123031,116472121,116472121,1376177431,1375583126,896,t,t,2019-04-27 05:40:26,2019-04-27 05:40:34
61165517,116472121,116472121,1377024627,1376186853,897,t,t,2019-04-28 05:00:42,2019-04-28 05:00:48
61170921,116472121,116472121,1377125725,1377025110,898,t,t,2019-04-28 07:52:29,2019-04-28 07:52:49
61181638,116472121,116472121,1377367402,1377125882,899,t,t,2019-04-28 14:09:04,2019-04-28 14:09:11
61231751,116472121,116472121,1378099812,1377367541,900,t,t,2019-04-29 07:17:52,2019-04-29 07:17:58
61243443,116472121,116472121,1378252956,1378099820,901,t,t,2019-04-29 09:46:43,2019-04-29 10:39:07
61244955,116472121,116472121,1378277980,1378099820,902,t,t,2019-04-29 10:11:36,2019-04-29 10:11:47
61248571,116472121,116472121,1378322540,1378305639,903,t,t,2019-04-29 10:56:22,2019-04-29 10:56:30
61250500,116472121,116472121,1378345631,1378326523,904,t,t,2019-04-29 11:21:24,2019-04-29 11:24:18
61257062,116472121,116472121,1378432809,1378384333,905,t,t,2019-04-29 12:53:59,2019-05-21 14:40:42
61261223,116472121,116472121,1378494174,1378384333,906,t,t,2019-04-29 13:42:16,2019-04-29 13:42:24
61265931,116472121,116472121,1378578505,1378494315,907,t,t,2019-04-29 14:46:45,2019-04-30 11:38:24
61277041,116472121,116472121,1378747999,1378494315,908,t,t,2019-04-29 15:00:11,2019-04-29 17:08:52
61271012,116472121,116472121,1378657078,1378494315,909,t,t,2019-04-29 15:54:50,2019-04-29 17:09:52
61280572,116472121,116472121,1378796181,1378749148,910,t,t,2019-04-29 17:51:33,2019-04-29 18:10:36
61281967,116472121,116472121,1378817834,1378816773,911,t,t,2019-04-29 18:11:58,2019-04-29 18:12:07
61285011,116472121,116472121,1378858472,1378817947,912,t,t,2019-04-29 18:49:48,2019-04-29 18:50:44
61325825,116472121,116472121,1379461806,1378859455,913,t,t,2019-04-30 06:41:01,2019-04-30 06:41:08
61330392,116472121,116472121,1379523432,1379461944,914,t,t,2019-04-30 07:47:46,2019-04-30 07:49:11
61336420,116472121,116472121,1379617181,1379524543,915,t,t,2019-04-30 09:22:50,2019-04-30 09:31:16
61337899,116472121,116472121,1379641759,1379625273,916,t,t,2019-04-30 09:47:48,2019-04-30 09:56:39
61341335,116472121,116472121,1379695115,1379651588,917,t,t,2019-04-30 10:41:27,2019-04-30 11:48:32
61345231,116472121,116472121,1379757238,1379748349,918,t,t,2019-04-30 11:47:49,2019-04-30 11:47:56
61346673,116472121,116472121,1379779395,1379758024,919,t,t,2019-04-30 12:11:27,2019-04-30 12:33:49
61347325,116472121,116472121,1379789339,1379758024,920,t,t,2019-04-30 12:21:31,2019-04-30 13:23:20
61347921,116472121,116472121,1379797740,1379758024,921,t,t,2019-04-30 12:29:48,2019-04-30 12:36:37
61348600,116472121,116472121,1379807046,1379808858,922,t,t,2019-04-30 12:41:08,2019-04-30 12:41:25
61351670,116472121,116472121,1379842240,1379807046,923,t,t,2019-04-30 13:20:36,2019-04-30 13:22:26
61354318,116472121,116472121,1379860488,1379844488,924,t,t,2019-04-30 13:58:18,2019-04-30 14:38:19
61355384,116472121,116472121,1379870698,1379844488,925,t,t,2019-04-30 14:14:16,2019-04-30 14:36:26
61356961,116472121,116472121,1379880047,1379844488,926,t,t,2019-04-30 14:35:45,2019-04-30 14:37:48
61360802,116472121,116472121,1379941195,1379881162,927,t,t,2019-04-30 15:25:21,2019-04-30 15:25:29
61409363,116472121,116472121,1379992123,1379941413,928,t,t,2019-04-30 15:45:52,2019-04-30 16:05:53
61363290,116472121,116472121,1379981266,1379941413,929,t,t,2019-04-30 15:57:19,2019-04-30 16:04:59
61366393,116472121,116472121,1380024787,1379992131,930,t,t,2019-04-30 16:33:23,2019-04-30 16:45:52
61370211,116472121,116472121,1380038309,1379880069,931,t,t,2019-04-30 17:19:14,2019-04-30 17:19:33
61643133,116472121,116472121,1383188305,1380038309,932,t,t,2019-05-03 12:47:22,2019-05-03 12:49:22
61645615,116472121,116472121,1383486835,1383487708,933,t,t,2019-05-03 13:19:56,2019-05-03 13:22:36
61825430,116472121,116472121,1386258624,1385802829,934,t,t,2019-05-06 07:37:28,2019-05-06 07:38:32
61831837,116472121,116472121,1386348052,1386348041,935,t,t,2019-05-06 08:51:05,2019-05-06 10:44:16
61836514,116472121,116472121,1386425844,1386348041,936,t,t,2019-05-06 10:01:59,2019-05-06 12:13:44
61837282,116472121,116472121,1386438704,1386348041,937,t,t,2019-05-06 10:14:35,2019-05-06 10:42:57
61839282,116472121,116472121,1386463497,1386348041,938,t,t,2019-05-06 10:37:58,2019-05-06 10:43:37
61841564,116472121,116472121,1386492131,1386471029,939,t,t,2019-05-06 11:03:44,2019-05-06 12:13:27
61844904,116472121,116472121,1386523916,1386471029,940,t,t,2019-05-06 11:37:10,2019-05-06 12:11:46
61846960,116472121,116472121,1386551865,1386471029,941,t,t,2019-05-06 12:02:34,2019-05-06 12:14:10
61848686,116472121,116472121,1386568356,1386564254,942,t,t,2019-05-06 12:18:43,2019-05-06 15:15:59
61864129,116472121,116472121,1386780840,1386780833,943,t,t,2019-05-06 15:38:27,2019-05-07 07:42:37
61916660,116472121,116472121,1387519451,1386780833,944,t,t,2019-05-06 17:58:19,2019-05-07 09:57:08
61942306,116472121,116472121,1387870356,1387802946,945,t,t,2019-05-07 11:14:56,2019-05-07 11:40:47
61943918,116472121,116472121,1387891704,1387802946,946,t,t,2019-05-07 11:36:40,2019-05-07 11:38:37
61962590,116472121,116472121,1388175335,1387897382,947,t,f,2019-05-07 16:09:50,
62035823,116472121,116472121,1389157400,1387897382,948,t,f,2019-05-08 10:17:48,
62210198,116472121,116472121,1391394096,1389323390,952,t,t,2019-05-10 05:10:26,2019-05-10 05:11:55
62212948,116472121,116472121,1391422019,1391404891,953,t,t,2019-05-10 05:59:29,2019-05-10 05:59:37
62214799,116472121,116472121,1391437314,1391422079,954,t,t,2019-05-10 06:25:42,2019-05-17 13:18:14
62372754,116472121,116472121,1393615962,1393615945,959,t,t,2019-05-14 12:44:29,2019-05-15 06:56:02
62376377,116472121,116472121,1393660142,1393615945,960,t,t,2019-05-14 13:24:33,2019-05-17 11:10:17
62385264,116472121,116472121,1393774427,1393683260,961,t,t,2019-05-14 14:56:13,2019-05-15 06:56:43
62398459,116472121,116472121,1393942327,1393683260,962,t,t,2019-05-14 17:20:55,2019-05-17 10:49:27
62505520,116472121,116472121,1395157219,1394779557,963,t,t,2019-05-15 12:43:35,2019-05-17 10:51:53
62692328,116472121,116472121,1397726386,1394779557,964,t,t,2019-05-17 08:32:39,2019-05-17 10:31:35
62695677,116472121,116472121,1397778195,1394779557,965,t,t,2019-05-17 09:25:35,2019-05-17 10:31:14
62709001,116472121,116472121,1397955045,1397874831,966,t,t,2019-05-17 12:40:51,2019-05-17 12:41:00
62917588,116472121,116472121,1401265380,1401265315,967,t,t,2019-05-20 15:53:21,2019-05-21 14:07:21
62927088,116472121,116472121,1401405146,1401265315,968,t,t,2019-05-20 17:55:16,2019-05-20 18:03:21
63008676,116472121,116472121,1402516318,1402516314,969,t,t,2019-05-21 13:38:57,2019-05-21 14:09:19
63009846,116472121,116472121,1402535237,1402516314,970,t,t,2019-05-21 13:54:59,2019-05-21 14:03:37
63011192,116472121,116472121,1402554485,1402516314,971,t,t,2019-05-21 13:57:39,2019-05-21 14:14:02
63071361,116472121,116472121,1402557154,1402544384,972,t,t,2019-05-21 14:06:12,2019-05-21 14:16:23
63015082,116472121,116472121,1402607092,1402607084,973,t,t,2019-05-21 15:04:38,2019-05-22 08:41:59
63089804,116472121,116472121,1403534767,1402607084,974,t,t,2019-05-22 07:59:21,2019-05-22 08:01:56
63091056,116472121,116472121,1403552746,1403554650,975,t,t,2019-05-22 08:16:59,2019-05-22 08:17:06
63100352,116472121,116472121,1403686796,1403578414,976,t,t,2019-05-22 10:29:21,2019-05-22 10:29:52
63100397,116472121,116472121,1403686796,1403686798,977,t,t,2019-05-22 10:30:22,2019-05-24 09:24:33
63101069,116472121,116472121,1403695898,1403687234,978,t,t,2019-05-22 10:39:53,2019-05-22 12:04:21
63112772,116472121,116472121,1403846514,1403775015,979,t,t,2019-05-22 12:49:34,2019-05-22 13:13:37
63112372,116472121,116472121,1403841841,1403775015,980,t,t,2019-05-22 13:09:32,2019-05-22 13:18:40
63231805,116472121,116472121,1405150720,1403851827,981,t,f,2019-05-23 12:50:07,2019-05-27 14:11:06
63253516,116472121,116472121,1405384463,1403851827,982,t,t,2019-05-23 16:14:10,2019-05-23 16:14:17
63330405,116472121,116472121,1406258710,1405385915,983,t,t,2019-05-24 08:42:22,2019-05-24 08:43:07
63333941,116472121,116472121,1406296955,1406259454,984,t,t,2019-05-24 09:21:03,2019-05-24 09:21:15
63350855,116472121,116472121,1406496617,1406297205,985,t,t,2019-05-24 12:56:22,2019-05-24 12:57:34
63361044,116472121,116472121,1406609968,1406609956,986,t,t,2019-05-24 14:44:29,2019-05-27 14:09:04
63361294,116472121,116472121,1406613538,1406609956,987,t,t,2019-05-24 14:47:26,2019-05-27 09:58:54
63364945,116472121,116472121,1406656849,1406609956,988,t,t,2019-05-24 15:27:28,2019-05-27 08:49:52
63369966,116472121,116472121,1406720906,1406609956,989,t,t,2019-05-24 16:25:43,2019-05-29 08:50:00
63524046,116472121,116472121,1408885639,1406609956,990,t,t,2019-05-27 04:04:50,2019-05-27 04:10:47
63558121,116472121,116472121,1409226926,1409208443,991,t,t,2019-05-27 10:13:56,2019-05-27 10:14:30
63568083,116472121,116472121,1409334251,1409227670,992,t,t,2019-05-27 12:03:31,2019-05-28 08:34:40
63573215,116472121,116472121,1409389777,1409227670,993,t,t,2019-05-27 12:52:28,2019-05-27 13:03:54
63584500,116472121,116472121,1409521338,1409480011,994,t,t,2019-05-27 14:42:06,2019-05-27 14:44:03
63585971,116472121,116472121,1409535347,1409523807,995,t,t,2019-05-27 14:57:06,2019-05-27 15:03:49
63591027,116472121,116472121,1409589924,1409557394,996,t,t,2019-05-27 15:56:57,2019-05-28 08:27:30
63655625,116472121,116472121,1410480108,1410454438,997,t,t,2019-05-28 08:59:40,2019-05-28 09:00:07
63656340,116472121,116472121,1410490744,1410490704,998,t,f,2019-05-28 09:08:53,2019-05-28 09:12:07
63662052,116472121,116472121,1410552111,1410492620,999,t,t,2019-05-28 10:07:47,2019-05-28 10:26:25
63663433,116472121,116472121,1410567661,1410492620,1000,t,t,2019-05-28 10:22:52,2019-05-28 10:26:00
63666338,116472121,116472121,1410571153,1410602921,1001,t,t,2019-05-28 10:56:07,2019-05-28 10:56:47
63686326,116472121,116472121,1410843041,1410723454,1002,t,t,2019-05-28 14:50:29,2019-05-28 14:51:28
63689487,116472121,116472121,1410886169,1410886165,1003,t,t,2019-05-28 15:29:02,2019-05-29 08:26:57
63761929,116472121,116472121,1411680954,1410886165,1004,t,t,2019-05-29 05:52:53,2019-05-29 06:00:26
63773226,116472121,116472121,1411820102,1411820066,1005,t,t,2019-05-29 08:00:12,2019-05-29 08:00:21
63774670,116472121,116472121,1411840924,1411821021,1006,t,t,2019-05-29 08:16:33,2019-05-29 08:16:41
63798203,116472121,116472121,1412120828,1411884162,1007,t,t,2019-05-29 12:21:03,2019-05-29 13:47:45
63805397,116472121,116472121,1412204914,1411884162,1008,t,t,2019-05-29 13:39:56,2019-05-29 14:17:30
63894155,116472121,116472121,1413192996,1412240453,1009,t,t,2019-05-30 08:23:49,2019-05-30 08:25:14
63925050,116472121,116472121,1413527046,1413527033,1010,t,f,2019-05-30 14:06:43,
63931721,116472121,116472121,1413612693,1413527033,1011,t,f,2019-05-30 15:27:00,
64052627,116472121,116472121,1414723345,1413527033,1012,t,f,2019-05-31 11:44:23,
64079828,116472121,116472121,1414976531,1413527033,1013,t,f,2019-05-31 15:43:27,
60516218,116472121,116472121,1366934076,1366934066,862,t,f,,
