id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1350967,2363197,2341237,37908828,37908827,450,f,t,2013-04-09 12:39:27,2013-04-09 15:01:55
1378967,2363197,2341237,38107201,37686644,453,f,t,2013-04-17 01:26:10,2013-04-21 14:15:38
1319179,2363197,2341237,37686652,37686644,454,f,t,2013-04-17 01:39:28,2013-04-23 17:00:51
1383650,2362150,2341237,38139493,37621232,457,f,t,2013-04-18 02:20:27,2013-04-21 12:48:49
1322499,2563075,2341237,37711160,37711157,458,f,t,2013-04-19 10:32:24,2013-04-20 15:28:59
1323437,2563075,2341237,37717934,37717932,459,f,t,2013-04-20 08:02:35,2013-04-30 16:09:26
1394072,2563075,2341237,38211228,37717932,462,f,t,2013-04-20 20:12:47,2013-04-20 21:07:31
1395596,2563075,2341237,37739846,37537279,463,f,t,2013-04-21 12:57:10,2013-05-13 19:06:06
1396154,2363197,2341237,38224909,38224905,465,f,t,2013-04-21 16:31:58,2013-04-23 15:11:33
1327144,2363197,2341237,37742983,37640066,468,f,t,2013-04-23 15:14:41,2013-04-23 17:24:06
1327244,2363197,2341237,37743608,37743605,469,f,t,2013-04-23 17:45:37,2013-04-23 19:46:29
1742255,2363197,2341237,37753976,37753975,470,f,f,2013-04-24 21:47:56,2013-04-24 21:54:15
1328790,2363197,2341237,37753976,37753967,471,f,t,2013-04-24 21:54:44,2013-05-15 17:30:43
1366620,2362150,2341237,38020935,38020933,473,f,t,2013-04-26 00:58:52,2013-04-27 12:23:50
1747341,2363197,2341237,38223279,38020933,474,f,t,2013-04-26 12:18:34,2013-04-26 17:13:48
1395889,2453492,2341237,38223280,38223278,475,f,t,2013-04-26 17:59:46,2013-05-22 11:55:35
1400309,2362150,2341237,38257989,38257987,476,f,t,2013-04-27 12:49:43,2013-04-27 19:08:49
1400926,2362150,2341237,38262163,38262137,478,f,t,2013-04-27 19:20:18,2013-04-29 16:32:31
1401153,2563075,2341237,38263306,38262137,479,f,f,2013-04-27 20:53:23,2013-10-30 09:23:39
1401327,2363197,2341237,38264642,38262137,480,f,t,2013-04-27 21:55:28,2013-04-28 02:17:43
1408701,2363197,2341237,38603504,38364498,481,f,t,2013-04-29 14:09:04,2013-05-13 13:52:48
1430656,2363197,2341237,39370524,38839131,487,f,t,2013-05-03 13:43:43,2013-05-03 23:04:57
1441639,2363120,2341237,39827211,39443663,488,f,t,2013-05-06 17:44:06,2013-05-11 17:14:10
1451405,2363197,2341237,40099966,39443663,491,f,t,2013-05-08 15:51:46,2013-05-17 18:51:28
1453075,2363197,2341237,40202071,39443663,492,f,t,2013-05-08 20:38:07,2013-05-08 22:10:18
1462520,2363197,2341237,40557023,40220631,494,f,t,2013-05-10 19:23:46,2013-05-15 16:12:37
1463305,2362150,2341237,40583459,40220631,495,f,t,2013-05-11 00:13:59,2013-05-11 16:42:46
1464496,2363197,2341237,40638633,40220631,496,f,t,2013-05-11 13:01:54,2013-05-11 13:25:04
1464630,2363120,2341237,40643614,40640941,497,f,t,2013-05-11 13:50:20,2013-05-11 16:46:33
1465018,2363197,2341237,40659767,40640941,498,f,t,2013-05-11 16:17:11,2013-05-13 13:08:08
1465692,2363120,2341237,40688129,40665469,499,f,t,2013-05-11 21:06:51,2013-05-18 19:50:56
1469195,2363120,2341237,40795928,40665469,501,f,t,2013-05-12 16:18:27,2013-05-23 15:39:34
1471225,2363197,2341237,40923964,40923963,503,f,t,2013-05-13 14:07:20,2013-05-13 14:41:48
1471576,2363197,2341237,40936340,40936339,507,f,t,2013-05-13 15:29:41,2013-05-24 17:40:05
1477384,2363120,2341237,41135609,40970402,509,f,t,2013-05-14 16:47:33,2013-05-14 18:32:36
1478017,2563075,2341237,41158822,41152490,511,f,t,2013-05-14 19:08:04,2013-05-25 06:43:50
1478061,2341237,2341237,41140424,41152490,512,t,t,2013-05-14 19:15:12,2013-05-17 16:34:22
1480774,2563075,2341237,41259130,41152490,513,f,t,2013-05-15 10:47:17,2013-05-21 20:16:28
1482525,2363197,2341237,41309527,41309526,514,f,t,2013-05-15 16:27:13,2013-05-15 16:50:12
1482729,2363197,2341237,41318729,41318728,516,f,t,2013-05-15 17:07:04,2013-05-28 14:04:08
1488453,2363197,2341237,41750807,41318728,517,f,t,2013-05-16 18:17:18,2013-05-17 14:45:41
1492632,2363120,2341237,42018980,42013150,519,f,t,2013-05-17 15:29:39,2013-05-17 17:24:21
1497009,2453492,2341237,42187203,42170489,521,f,t,2013-05-18 23:38:49,2013-05-23 16:34:14
1497013,2453492,2341237,42186304,42186263,522,f,t,2013-05-18 23:42:06,2013-05-29 19:41:32
1500374,2363197,2341237,42341131,42341136,523,f,t,2013-05-20 05:16:38,2013-05-20 11:21:23
1500977,2563075,2341237,42364466,42341136,525,f,t,2013-05-20 08:49:39,2013-05-23 15:27:28
1501595,2341237,2341237,42377548,42377547,526,t,t,2013-05-20 11:32:32,2013-05-20 12:01:36
1502099,2341237,2341237,42388714,42377547,527,t,t,2013-05-20 13:11:53,2013-05-28 14:04:47
1543191,2563075,2341237,43801458,42377547,530,f,t,2013-05-21 16:28:06,2013-05-31 04:03:37
1506704,2363197,2341237,42537315,42377547,531,f,t,2013-05-21 19:43:24,2013-05-23 07:56:03
1507267,2363197,2341237,42558059,42545954,533,f,t,2013-05-22 04:28:14,2013-05-23 06:00:29
1508522,2563075,2341237,42591427,42591679,536,f,t,2013-05-22 13:21:03,2013-06-11 09:24:15
1509321,2563075,2341237,42615295,42591679,538,f,t,2013-05-22 15:43:24,2013-05-23 14:02:24
1509737,2363197,2341237,42625686,42591679,540,f,t,2013-05-22 16:52:50,2013-05-23 15:32:33
4091112,2363197,2341237,134867755,42591679,541,f,f,2013-05-22 19:29:57,2013-05-23 03:50:51
4091111,2363120,2341237,134867720,42591679,542,f,f,2013-05-22 19:47:26,2013-05-23 03:50:18
4091110,2563075,2341237,42677972,42591679,543,f,t,2013-05-22 20:23:27,2013-05-22 20:59:22
1510615,2563075,2341237,42653731,42591679,544,f,t,2013-05-22 20:56:38,2013-05-23 16:47:19
1511909,2563075,2341237,42690508,42677976,545,f,f,2013-05-23 08:03:53,2013-05-23 16:35:38
1511793,2363120,2341237,42686750,42680062,547,f,t,2013-05-23 16:16:17,2013-05-23 17:05:54
1514838,2363120,2341237,42769982,42712476,548,f,t,2013-05-23 17:43:22,2013-05-24 19:54:11
1513139,2563075,2341237,42712499,42712476,549,f,t,2013-05-24 14:45:20,2013-06-08 18:11:20
1515265,2453492,2341237,42783070,42769980,551,f,t,2013-05-24 21:43:13,2013-05-29 20:16:30
1517171,2363120,2341237,42861911,42821860,552,f,t,2013-05-25 13:40:07,2013-05-28 00:27:46
1517598,2363120,2341237,42874868,42821860,553,f,t,2013-05-25 16:20:16,2013-05-31 12:01:48
1517753,2363120,2341237,42885753,42821860,554,f,t,2013-05-25 17:18:27,2013-05-28 15:51:10
1517782,2363120,2341237,42887488,42821860,555,f,t,2013-05-25 17:31:13,2013-05-25 17:53:41
1519558,2761127,2341237,42966734,42889839,557,f,f,2013-05-26 10:55:10,2013-10-07 20:46:49
1520389,2363197,2341237,43009795,42889839,559,f,t,2013-05-26 17:24:19,2013-05-28 12:48:32
1521217,2363197,2341237,43042744,42889839,560,f,t,2013-05-26 22:33:23,2013-05-28 14:22:44
1524226,2363197,2341237,43158891,42889839,561,f,t,2013-05-27 15:26:47,2013-05-29 01:04:21
1525811,2363197,2341237,43209338,42889839,563,f,t,2013-05-27 21:41:32,2013-05-28 15:51:28
1526382,2363197,2341237,43244071,43234682,564,f,t,2013-05-28 02:11:51,2013-05-31 02:03:24
1528790,2563075,2341237,43328543,43328542,565,f,t,2013-05-28 13:21:00,2013-06-20 08:36:38
1529117,2363197,2341237,43339029,43338557,566,f,t,2013-05-28 14:18:34,2013-06-06 19:52:44
1536619,2363197,2341237,43579962,43579953,568,f,t,2013-05-29 20:18:59,2013-05-31 12:01:32
1537678,2363197,2341237,43614600,43579953,570,f,t,2013-05-30 02:25:57,2013-06-03 12:56:15
1542898,2363197,2341237,43790471,43632589,574,f,t,2013-05-31 01:48:30,2013-05-31 02:02:15
1558308,2563075,2341237,43909747,43801473,575,f,t,2013-05-31 08:21:48,2013-06-06 16:22:24
1561173,2453492,2341237,43936055,43801473,576,f,t,2013-05-31 10:03:49,2013-07-12 15:00:54
1718486,2363197,2341237,44819816,44819815,577,f,t,2013-05-31 12:30:03,2013-05-31 12:57:27
1554148,2453492,2341237,43880281,43817736,581,f,t,2013-05-31 21:00:34,2013-06-05 13:28:43
1723966,2363120,2341237,44819821,43917924,588,f,t,2013-06-01 20:23:32,2013-06-01 20:36:15
1723995,2363120,2341237,43836890,43836889,589,f,t,2013-06-01 20:38:36,2013-06-01 21:54:28
1724062,2363120,2341237,43829989,43836889,590,f,t,2013-06-01 21:02:27,2013-06-02 09:35:53
1547786,2363197,2341237,43836892,43829987,591,f,t,2013-06-02 09:17:04,2013-06-06 13:36:35
1566990,2363197,2341237,44444076,43829985,592,f,t,2013-06-03 01:46:51,2013-06-19 21:52:12
1728751,2363197,2341237,44819836,43829985,593,f,t,2013-06-03 01:47:25,2013-06-03 03:09:24
1546775,2769222,2341237,43829991,43829985,594,f,t,2013-06-03 01:48:32,2013-06-13 12:51:37
1544811,2363197,2341237,43817752,43817736,597,f,t,2013-06-04 12:30:51,2013-06-04 14:00:51
1545867,2363120,2341237,43824594,43824587,599,f,t,2013-06-04 18:45:10,2013-06-05 10:57:15
1550200,2363120,2341237,43852078,43824587,600,f,t,2013-06-04 19:07:58,2013-06-04 19:41:04
1554160,2363197,2341237,43880115,43880114,602,f,t,2013-06-05 13:30:41,2013-06-05 14:23:19
1554119,2563075,2341237,43880118,43880106,604,f,f,2013-06-06 11:42:16,2014-06-08 16:53:43
1559622,2363197,2341237,43917861,43917834,605,f,t,2013-06-06 13:35:53,2013-06-06 16:22:43
1560760,2363197,2341237,43925686,43925678,606,f,t,2013-06-06 17:23:17,2013-06-07 16:58:00
1562359,2363197,2341237,43988127,43988118,607,f,t,2013-06-06 22:44:35,2013-06-07 13:54:57
1568023,2363197,2341237,44638306,44583729,611,f,t,2013-06-08 03:25:07,2013-06-10 14:46:42
1568879,2761127,2341237,44670571,44583729,612,f,f,2013-06-08 10:58:06,2013-07-14 16:08:01
1569066,2363197,2341237,44678717,44583729,613,f,t,2013-06-08 12:32:48,2013-06-10 14:47:33
1570875,2563075,2341237,44759612,44713094,617,f,t,2013-06-09 04:29:58,2013-06-11 12:35:38
1571022,2341237,2341237,44765864,44713094,618,t,t,2013-06-09 06:04:59,2013-06-13 18:40:29
1571643,2563075,2341237,44792491,44713094,620,f,t,2013-06-09 11:43:16,2013-06-20 19:46:51
1572343,2563075,2341237,44819805,39377039,595,f,f,2013-06-09 15:56:03,2013-06-09 16:07:38
1572371,2563075,2341237,44819805,44713094,621,f,t,2013-06-09 16:18:34,2013-06-09 23:54:11
1573197,2453492,2341237,44855512,44713094,623,f,t,2013-06-09 21:45:57,2013-06-09 23:52:08
1576209,2363197,2341237,44979507,44974791,625,f,t,2013-06-10 15:18:42,2013-06-12 18:19:09
1579423,2563075,2341237,45093912,44974791,627,f,t,2013-06-11 09:05:50,2013-06-14 21:10:44
1584895,2563075,2341237,45263096,45122961,632,f,t,2013-06-12 09:18:44,2013-06-14 19:37:35
1587479,2363120,2341237,45345112,45122961,636,f,t,2013-06-12 18:16:34,2013-06-22 10:44:12
1590089,2363197,2341237,45428437,45345577,637,f,t,2013-06-13 07:58:49,2013-06-14 15:41:54
1590111,2563075,2341237,45429229,45345577,638,f,t,2013-06-13 08:04:33,2013-06-15 23:33:43
1591903,2769222,2341237,45455967,45455965,639,f,t,2013-06-13 14:03:50,2013-07-31 01:52:56
1592969,3939604,2341237,45471473,45455965,640,f,t,2013-06-13 17:51:05,2013-06-14 19:55:46
1593196,2563075,2341237,45473488,45455965,641,f,f,2013-06-13 18:33:16,2013-06-14 20:49:17
1597387,2363197,2341237,45653162,45524369,644,f,t,2013-06-14 14:18:56,2013-06-23 15:23:30
1597654,2363197,2341237,45661379,45524369,645,f,t,2013-06-14 15:19:23,2013-06-14 19:54:52
1598266,2341237,2341237,45673492,45664341,646,t,t,2013-06-14 17:54:02,2013-07-19 15:23:39
1598725,2563075,2341237,45694558,45664341,647,f,t,2013-06-14 19:37:06,2013-09-07 05:04:45
1599030,2563075,2341237,45704316,45697542,648,f,f,2013-06-14 21:00:14,2014-06-08 16:54:34
1599139,2363197,2341237,45707204,45705662,649,f,t,2013-06-14 21:36:37,2013-07-19 16:32:54
1601617,2362150,2341237,45808053,45705662,650,f,t,2013-06-15 20:48:39,2013-06-29 01:08:30
1601880,2363197,2341237,45820003,45819202,651,f,t,2013-06-15 23:49:23,2013-06-16 13:19:00
1601958,2362150,2341237,45823453,45819202,652,f,t,2013-06-16 00:47:29,2013-06-18 20:17:43
1602945,2363197,2341237,45873842,45819202,654,f,t,2013-06-16 13:18:23,2013-06-16 20:34:12
1603720,2563075,2341237,45904689,45873896,657,f,f,2013-06-16 18:31:52,2013-06-17 09:16:47
1610049,2362150,2341237,46107912,45916248,659,f,t,2013-06-18 01:23:47,2013-06-21 10:21:33
1615363,2363120,2341237,46242911,45916248,660,f,t,2013-06-18 18:49:48,2013-06-20 16:40:10
1619032,2363120,2341237,46352185,46256407,666,f,t,2013-06-19 13:56:30,2013-06-20 16:40:23
1623037,2761127,2341237,46504045,46504044,668,f,t,2013-06-20 07:48:59,2013-06-20 16:54:51
1624757,2563075,2341237,46539377,46510088,669,f,t,2013-06-20 14:08:17,2013-07-09 07:49:19
1628438,4184692,2341237,46672376,46606429,670,f,t,2013-06-21 07:42:12,2013-06-21 11:08:10
1632512,2363197,2341237,46809248,46696120,671,f,t,2013-06-22 03:45:36,2013-06-22 05:58:02
1632696,2363197,2341237,46816435,46814685,672,f,t,2013-06-22 06:37:26,2013-10-07 20:38:33
1635919,2363120,2341237,46943388,46828502,673,f,t,2013-06-22 13:24:54,2013-07-12 14:05:39
1633307,4031275,2341237,45104173,46828502,674,f,f,2013-06-22 13:37:58,2013-06-22 22:03:19
1634155,2363120,2341237,46867995,46828502,676,f,t,2013-06-22 21:30:28,2013-06-24 01:51:57
1635302,2363120,2341237,46916820,46828502,677,f,t,2013-06-23 10:09:23,2013-06-24 08:03:33
1635795,2363197,2341237,46938674,46828502,679,f,t,2013-06-23 13:51:35,2013-06-29 00:13:38
1635843,2363120,2341237,46940873,46828502,681,f,t,2013-06-23 14:11:29,2013-06-23 18:06:06
1635894,2363197,2341237,46942832,46828502,680,f,t,2013-06-23 14:31:36,2013-06-25 11:44:26
1636019,2363197,2341237,46946224,46828502,682,f,t,2013-06-23 15:18:03,2013-06-25 11:43:48
1636126,2362150,2341237,46946827,46946826,683,f,f,2013-06-23 15:54:01,2013-06-24 21:59:00
1636442,2363197,2341237,46953958,46946826,684,f,t,2013-06-23 17:36:05,2013-06-23 17:55:54
1636557,2363197,2341237,46966824,46966822,685,f,t,2013-06-23 18:20:50,2013-06-23 20:21:00
1642958,2363120,2341237,47082831,47041990,686,f,t,2013-06-24 19:45:42,2013-06-25 01:11:21
1647067,2363197,2341237,47156071,47154823,687,f,f,2013-06-25 13:39:59,2013-09-08 16:38:11
1649133,2363120,2341237,47202045,47154823,688,f,f,2013-06-25 19:40:26,2013-06-26 07:05:05
1650387,2362150,2341237,47263384,47154823,689,f,t,2013-06-26 02:33:03,2013-06-27 03:12:55
1652010,2363120,2341237,47405536,47154823,690,f,t,2013-06-26 07:04:19,2013-06-26 12:38:24
1764795,2363120,2341237,48583983,47154823,691,f,f,2013-06-26 07:09:27,2013-07-12 14:43:49
1651097,2363120,2341237,47366095,47154823,692,f,f,2013-06-26 09:18:16,2013-06-29 08:37:00
1653014,2363197,2341237,47415681,47415676,675,f,f,2013-06-26 13:27:14,2014-08-18 13:33:03
1654181,2363120,2341237,47427044,47415676,693,f,t,2013-06-26 19:15:54,2013-06-27 15:36:43
1655196,2363197,2341237,47430944,47415676,694,f,t,2013-06-27 00:16:01,2013-07-02 23:56:32
1658804,2363120,2341237,47459124,47459122,695,f,t,2013-06-27 16:31:38,2013-06-29 11:27:02
1669413,2363120,2341237,47535122,47535121,696,f,t,2013-06-29 13:48:24,2013-06-29 19:22:42
1669935,2362150,2341237,47538298,47538292,697,f,t,2013-06-29 17:37:18,2013-07-01 02:04:59
1670364,2362150,2341237,47540926,47538293,698,f,t,2013-06-29 20:40:32,2013-08-10 20:51:53
1670421,2362150,2341237,47538297,47538293,699,f,t,2013-06-29 21:13:13,2013-06-29 21:27:30
1672126,2362150,2341237,47552111,47538292,700,f,t,2013-06-30 16:14:26,2013-07-21 14:37:59
1672163,2363197,2341237,47552338,47538292,701,f,t,2013-06-30 16:37:59,2013-07-03 17:57:07
1673213,2362150,2341237,47558800,47538292,703,f,t,2013-07-01 01:59:53,2013-07-01 14:28:58
1673243,2362150,2341237,47558941,47558938,704,f,t,2013-07-01 02:22:31,2013-07-08 12:53:16
1681193,2363197,2341237,47693000,47692999,705,f,t,2013-07-02 17:00:59,2013-07-11 22:30:33
1681375,2363197,2341237,47710016,47692999,706,f,t,2013-07-02 17:40:34,2013-07-03 18:00:38
1682246,2363120,2341237,47751955,47692999,707,f,t,2013-07-02 20:39:21,2013-07-04 11:52:38
1682408,2363120,2341237,47767189,47692999,708,f,t,2013-07-02 21:26:05,2013-07-03 17:55:46
1690966,2363197,2341237,47997320,47997318,709,f,t,2013-07-03 17:54:24,2013-07-05 02:23:23
1692465,2363197,2341237,48006186,48006184,711,f,t,2013-07-03 23:00:05,2013-07-04 04:25:33
1693383,2363197,2341237,48010885,48010884,712,f,t,2013-07-04 04:35:09,2013-07-04 11:44:28
1701980,2362150,2341237,48062125,48062123,713,f,t,2013-07-05 15:53:17,2013-07-06 01:33:24
1704064,2363197,2341237,48073504,48062123,714,f,t,2013-07-05 23:32:02,2013-07-06 04:36:26
1706146,4354182,2341237,48086430,48086428,716,f,t,2013-07-06 18:09:35,2013-07-06 22:13:00
1706597,2362150,2341237,48091244,48086428,717,f,t,2013-07-06 21:56:33,2013-07-07 13:42:24
1706607,4354182,2341237,48091309,48086428,718,f,t,2013-07-06 22:04:14,2013-07-09 14:39:50
1706608,2362150,2341237,48091310,48086428,719,f,t,2013-07-06 22:04:56,2013-07-07 00:55:05
1706668,2362150,2341237,48092349,48092348,721,f,t,2013-07-06 22:36:15,2013-07-07 08:03:38
1713583,2362150,2341237,48132535,48132533,724,f,t,2013-07-07 19:38:12,2013-07-08 12:05:04
1714107,2362150,2341237,48138120,48132533,725,f,t,2013-07-07 23:29:25,2013-07-08 12:58:11
1714263,2362150,2341237,48139517,48132533,726,f,t,2013-07-08 00:40:28,2013-07-08 12:53:52
1714334,2362150,2341237,48139918,48132533,727,f,t,2013-07-08 01:08:13,2013-07-12 12:06:06
1729245,2362150,2341237,48201036,48201033,728,f,t,2013-07-09 02:24:42,2013-07-12 14:03:03
1762603,2563075,2341237,48513857,48235513,729,f,t,2013-07-09 08:09:47,2013-07-17 15:12:14
1741050,2563075,2341237,48235522,48235513,730,f,t,2013-07-09 08:10:17,2013-07-11 20:29:26
1753046,4354182,2341237,48284150,48284149,734,f,t,2013-07-10 19:10:45,2013-07-12 14:12:58
1764467,2363120,2341237,48580887,48580880,736,f,t,2013-07-12 13:41:33,2013-07-12 13:57:07
1761994,2362150,2341237,48453575,48453571,738,f,f,2013-07-12 19:15:49,2015-04-15 05:20:28
1766094,2341237,2341237,48593707,48453571,739,t,t,2013-07-12 20:05:26,2013-07-12 20:18:52
1767191,2363120,2341237,48600695,48600694,740,f,t,2013-07-13 07:39:17,2013-07-13 08:08:28
1772809,2563075,2341237,48843674,48843672,744,f,f,2013-07-15 10:19:22,2013-07-15 15:11:57
1783908,4540826,2341237,49909352,48843672,746,f,t,2013-07-17 07:47:11,2013-07-19 12:33:45
1786367,2563075,2341237,50096994,50096989,747,f,t,2013-07-17 16:34:10,2013-07-19 09:13:57
1787537,2363120,2341237,50174773,50096989,748,f,t,2013-07-17 20:41:31,2013-07-19 21:33:05
1800435,2363197,2341237,50585931,50585925,751,f,t,2013-07-18 14:36:27,2013-07-20 18:05:51
1801853,2362150,2341237,50580210,50600601,754,f,t,2013-07-19 11:25:18,2013-07-19 17:13:39
1800301,2363197,2341237,50585221,50581598,755,f,f,2013-07-19 11:28:14,2013-07-20 17:15:40
1802412,2363120,2341237,50606709,50581598,756,f,f,2013-07-19 14:03:58,2013-08-30 06:34:07
1811514,2363120,2341237,51125865,51125863,757,f,f,2013-07-19 14:47:20,2013-08-30 06:33:06
1799496,2363120,2341237,50580262,50580202,758,f,t,2013-07-19 15:20:46,2013-07-20 12:04:04
1799487,2453492,2341237,50580212,50580202,759,f,t,2013-07-19 20:43:57,2013-07-20 12:02:00
1804320,2563075,2341237,50629160,50629159,760,f,t,2013-07-20 03:40:33,2013-10-30 08:14:03
1799725,2563075,2341237,50581604,50581598,762,f,t,2013-07-20 13:21:36,2013-07-24 04:13:23
1799784,2563075,2341237,50582045,50581598,763,f,t,2013-07-20 13:44:24,2013-07-24 12:08:20
1799788,2563075,2341237,50582069,50581598,764,f,t,2013-07-20 13:46:27,2013-07-26 14:24:03
1799843,2363197,2341237,50582382,50581598,765,f,f,2013-07-20 14:04:28,2013-08-30 01:29:29
1799973,2363197,2341237,50583215,50581598,766,f,t,2013-07-20 14:55:54,2013-07-21 13:17:07
1800298,2363197,2341237,50585218,50581598,767,f,t,2013-07-20 17:15:20,2013-07-20 17:25:06
1800800,2563075,2341237,50588304,50588303,770,f,t,2013-07-20 20:44:53,2013-08-11 12:03:31
1804085,2563075,2341237,50624213,50588303,772,f,t,2013-07-21 05:33:42,2013-07-23 04:02:36
1802084,2363197,2341237,50603270,50603269,773,f,t,2013-07-21 13:51:20,2013-07-24 20:20:41
1803098,2563075,2341237,50613037,50613035,776,f,f,2013-07-21 18:30:01,2013-10-30 09:21:10
1805979,2363120,2341237,50699695,50613035,779,f,t,2013-07-22 08:59:31,2013-08-05 18:32:07
1809120,2453492,2341237,50881218,50613035,780,f,t,2013-07-22 17:35:29,2013-07-26 12:43:00
1813595,2563075,2341237,51301922,51301920,781,f,t,2013-07-23 11:15:15,2013-08-05 18:26:12
1813743,2563075,2341237,51303072,51301920,782,f,t,2013-07-23 11:39:05,2013-07-26 09:38:05
1813902,2563075,2341237,51304350,51301920,783,f,t,2013-07-23 12:03:34,2013-07-25 22:21:25
1814245,2363197,2341237,51313312,51301920,788,f,t,2013-07-23 12:42:58,2013-07-23 21:43:15
1822219,2363197,2341237,51605989,51605965,789,f,t,2013-07-24 04:33:59,2013-07-31 14:56:25
1823596,2563075,2341237,51629097,51605965,790,f,f,2013-07-24 05:48:35,2013-07-31 14:57:43
1824350,2563075,2341237,51651246,51605965,791,f,f,2013-07-24 07:11:12,2013-07-31 14:57:27
1825171,2563075,2341237,51679298,51605965,792,f,f,2013-07-24 10:12:57,2013-07-31 14:58:46
1825570,2363197,2341237,51681742,51605965,793,f,t,2013-07-24 11:37:14,2013-07-25 22:38:17
1826744,2341237,2341237,51687988,51687987,795,t,t,2013-07-24 15:08:21,2013-07-28 16:50:09
1833663,2363197,2341237,51856008,51856006,797,f,f,2013-07-25 12:34:29,2013-08-11 11:54:59
1845535,2362150,2341237,52147564,52120104,802,f,t,2013-07-26 23:31:14,2013-07-27 00:35:21
1845572,2362150,2341237,52162080,52120104,803,f,t,2013-07-26 23:56:06,2013-07-27 00:35:47
1845814,2341237,2341237,52245342,52245322,804,t,f,2013-07-27 02:40:47,2014-03-27 22:49:49
1858902,2362150,2341237,52744948,52635555,808,f,t,2013-07-29 03:37:00,2013-08-12 14:42:26
1859414,2453492,2341237,52759371,52635555,809,f,t,2013-07-29 13:16:50,2013-08-05 02:58:52
1870054,2769222,2341237,52965307,52965306,811,f,t,2013-07-31 09:56:56,2013-07-31 15:16:31
1873297,4774659,2341237,52985591,52985588,814,f,t,2013-07-31 20:27:18,2013-07-31 23:48:45
1874882,2563075,2341237,52996279,52996278,815,f,t,2013-08-01 06:26:33,2013-08-01 06:40:27
1878919,2363197,2341237,53021779,53021777,817,f,t,2013-08-02 03:05:49,2013-08-03 20:26:34
1882810,2362150,2341237,53045244,53021777,819,f,t,2013-08-02 15:32:34,2013-08-04 23:32:49
1880309,4779538,2341237,53029808,53021777,820,f,t,2013-08-02 18:45:18,2013-08-14 04:53:38
1884782,2563075,2341237,53058887,53021777,822,f,t,2013-08-03 09:19:09,2013-08-05 03:00:03
1886734,2363197,2341237,53072324,53072323,825,f,f,2013-08-03 20:40:40,2013-09-10 09:47:26
1887102,2769222,2341237,53074755,53072323,826,f,t,2013-08-04 01:06:29,2013-08-04 23:10:59
1893692,2363197,2341237,53116403,53112729,835,f,t,2013-08-05 19:01:18,2013-08-13 04:00:40
1893083,2363197,2341237,53112734,53112729,836,f,t,2013-08-05 19:56:32,2013-09-10 10:12:55
1895770,2761127,2341237,53129798,53112729,837,f,f,2013-08-06 08:52:06,2013-09-11 10:47:16
1909261,2453492,2341237,53220362,53112729,839,f,t,2013-08-08 12:43:09,2013-08-27 10:17:18
1914496,2453492,2341237,53252680,53112729,841,f,t,2013-08-09 13:22:42,2013-08-25 17:12:32
1917997,2362150,2341237,53275930,53273812,842,f,t,2013-08-10 12:26:11,2013-08-12 15:16:10
1919127,2362150,2341237,53283799,53283798,843,f,t,2013-08-10 22:22:17,2013-08-11 03:06:47
1919270,2362150,2341237,53284913,53283798,844,f,t,2013-08-11 00:25:20,2013-08-11 03:03:40
1920420,2363120,2341237,53275929,53275926,845,f,t,2013-08-11 12:33:15,2013-08-11 13:15:36
1920552,2563075,2341237,53294737,53273812,846,f,t,2013-08-11 13:31:06,2013-09-03 10:15:29
1920625,2363120,2341237,53273813,53273812,847,f,t,2013-08-11 14:00:48,2013-08-11 19:45:29
1920140,2563075,2341237,53291567,53273812,848,f,t,2013-08-11 14:10:24,2013-08-12 18:13:33
1923641,4632064,2341237,53317814,53273808,850,f,t,2013-08-12 10:05:05,2013-08-14 10:42:55
1917681,2563075,2341237,53273814,53273808,851,f,t,2013-08-12 11:20:57,2013-09-02 11:18:49
2045197,2362150,2341237,57612897,57612891,852,f,f,2013-08-13 03:55:13,2013-10-30 08:41:59
1928166,2769222,2341237,53345957,53345955,854,f,t,2013-08-14 09:41:24,2013-09-09 09:09:25
1940590,2363197,2341237,54006465,54006464,856,f,t,2013-08-16 09:56:37,2013-08-16 10:46:09
1944402,2362150,2341237,54388144,54388142,857,f,t,2013-08-17 01:28:47,2013-08-17 13:47:49
1944844,2563075,2341237,54568359,54388142,858,f,t,2013-08-17 07:14:43,2013-10-22 14:59:52
1945356,2563075,2341237,54723113,54388142,861,f,t,2013-08-17 12:03:57,2013-08-30 01:24:08
1945357,2563075,2341237,54723238,54388142,862,f,f,2013-08-17 12:04:15,2013-08-17 23:34:54
1945739,2453492,2341237,54794575,54794572,863,f,f,2013-08-17 14:31:36,2014-07-08 17:17:05
2047818,2563075,2341237,55653357,54794572,864,f,t,2013-08-17 18:52:49,2013-08-17 23:26:54
1946206,2363197,2341237,54998345,54794572,866,f,t,2013-08-17 20:45:02,2013-08-18 22:36:53
1950221,2341237,2341237,55798361,55742949,869,t,f,2013-08-19 08:06:30,2014-03-27 22:45:24
1954709,2362150,2341237,55928687,55742949,871,f,f,2013-08-19 22:58:00,2015-08-24 18:14:15
1955219,2341237,2341237,55949686,55742949,872,t,t,2013-08-20 02:42:14,2013-09-11 09:57:40
1956585,2563075,2341237,55993397,55742949,873,f,t,2013-08-20 09:18:54,2013-08-30 01:27:42
1960338,2563075,2341237,56028121,55742949,876,f,t,2013-08-20 21:01:23,2013-08-30 01:27:06
