id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9127315,13378581,13139035,307124909,307124875,876,f,t,2015-09-07 15:09:07,2015-09-08 10:56:09
9255075,16567461,13139035,308547105,308547093,877,f,f,2015-09-08 17:25:34,2015-09-15 07:18:54
9268556,6966440,13139035,308694637,308547093,878,f,t,2015-09-09 13:49:53,2015-09-15 07:27:04
9303351,13378581,13139035,309084257,308547093,879,f,t,2015-09-11 14:16:06,2015-09-15 07:33:54
9351444,13794385,13139035,314990584,308547093,880,f,t,2015-09-14 13:33:44,2015-09-15 07:28:00
9400227,16567461,13139035,315435214,315435202,881,f,t,2015-09-16 16:43:40,2015-09-17 10:52:32
9471792,14003610,13139035,316204594,316203350,882,f,f,2015-09-21 13:35:59,2015-09-29 13:35:20
9471699,14003610,13139035,316203352,316203350,883,f,f,2015-09-21 13:36:43,2015-09-29 13:41:15
9507692,16567461,13139035,316624511,316203350,884,f,t,2015-09-23 14:35:47,2015-09-24 20:38:21
9530546,14003610,13139035,316864798,316203350,885,f,f,2015-09-24 18:12:23,2015-09-29 13:53:34
9539732,14003610,13139035,316975520,316975509,886,f,f,2015-09-25 09:16:51,2015-10-07 08:16:27
9541345,16567461,13139035,316994625,316975509,887,f,t,2015-09-25 11:18:47,2015-09-25 15:17:59
9592841,14003610,13139035,317730371,317730339,888,f,f,2015-09-29 08:46:19,2015-10-07 08:04:42
9596960,14003610,13139035,317877974,317730339,889,f,f,2015-09-29 13:03:44,2015-10-07 07:40:03
9597293,14003610,13139035,317887911,317730339,890,f,f,2015-09-29 13:21:17,2015-10-07 07:43:07
9597408,14003610,13139035,317892226,317730339,891,f,f,2015-09-29 13:27:01,2015-10-08 09:06:17
9597428,14003610,13139035,317893049,317730339,892,f,f,2015-09-29 13:28:25,2015-10-08 09:38:01
9599454,14003610,13139035,317958206,317958160,893,f,f,2015-09-29 14:54:20,2015-10-08 09:40:19
9599503,14003610,13139035,317960690,317958160,894,f,f,2015-09-29 14:57:05,2015-10-07 07:55:17
9631064,14003610,13139035,318618993,317958160,895,f,f,2015-10-01 06:46:09,2015-10-07 07:56:26
9634539,13579101,13139035,318757089,317958160,896,f,f,2015-10-01 11:05:31,2015-10-07 07:58:38
9691849,14003610,13139035,321871855,317958160,897,f,f,2015-10-05 06:56:56,2015-10-15 08:04:13
9720606,16567461,13139035,322918248,317958160,898,f,f,2015-10-06 14:35:49,2015-10-07 08:02:37
9766799,16691063,13139035,328410125,328410116,899,f,f,2015-10-08 17:11:17,2015-10-09 07:03:53
9766840,16691063,13139035,328413499,328410116,900,f,f,2015-10-08 17:14:07,2015-10-09 07:04:25
9781652,14003610,13139035,328920795,328920786,901,f,f,2015-10-09 11:05:11,2015-10-15 08:14:34
9793270,14003610,13139035,329269165,328920786,902,f,f,2015-10-10 12:38:29,2015-10-10 13:59:10
9793853,14003610,13139035,329272791,328920786,903,f,f,2015-10-10 14:13:48,2015-10-15 08:17:25
9807481,16212695,13139035,329476849,329476843,904,f,f,2015-10-12 10:10:03,2015-10-13 08:03:25
9830334,13579101,13139035,330309071,330144797,905,f,f,2015-10-13 11:39:54,2015-10-20 10:15:02
9831749,16567461,13139035,330319391,330144797,906,f,f,2015-10-13 12:41:49,2015-10-15 08:18:32
9832850,16567461,13139035,330326239,330144797,907,f,f,2015-10-13 13:25:13,2015-10-15 08:19:27
9854440,16567461,13139035,330553385,330144797,908,f,f,2015-10-14 16:17:57,2015-10-15 08:20:32
9938597,14003610,13139035,333196901,331665465,909,f,f,2015-10-19 13:02:17,2016-05-03 13:58:58
9938621,14003610,13139035,333197141,331665465,910,f,f,2015-10-19 13:03:19,2016-04-06 14:25:30
9938661,14003610,13139035,333197297,331665465,911,f,f,2015-10-19 13:05:02,2015-10-26 10:16:16
9938756,14003610,13139035,333197713,331665465,913,f,f,2015-10-19 13:09:06,2015-10-26 10:28:10
9938824,14003610,13139035,333197813,331665465,914,f,f,2015-10-19 13:12:32,
13655445,14003610,13139035,342399091,340584260,912,f,f,2015-10-19 15:06:05,2016-04-06 14:25:57
9989527,14003610,13139035,334043210,333276848,915,f,f,2015-10-21 16:22:34,2015-10-26 10:32:27
10011309,16567461,13139035,334433641,333276848,916,f,f,2015-10-22 16:01:59,2015-10-26 10:33:35
10033536,14003610,13139035,335062190,333276848,917,f,f,2015-10-23 16:19:55,2016-04-06 14:26:29
10074169,16567461,13139035,336714136,336649571,918,f,f,2015-10-26 13:22:26,2015-10-29 17:44:05
10152466,16567461,13139035,338382661,336649571,919,f,f,2015-10-29 16:27:47,2015-10-29 17:46:32
10154437,16567461,13139035,338414125,338414116,920,f,f,2015-10-29 17:45:03,2015-10-29 23:49:20
10154555,16212695,13139035,338414665,338414659,921,f,f,2015-10-29 17:51:22,2015-10-29 23:47:44
10222009,16567461,13139035,339976468,338562232,922,f,f,2015-11-02 14:58:41,2015-11-03 17:30:29
10249978,16212695,13139035,340555146,340548794,923,f,f,2015-11-03 17:15:26,2015-11-03 17:32:19
10321361,16567461,13139035,342363659,340584260,924,f,f,2015-11-06 17:52:18,2015-11-09 10:52:10
10611182,16212695,13139035,349418174,340584260,925,f,f,2015-11-20 16:16:19,2015-12-01 17:21:51
13094417,16212695,13139035,407885835,340584260,926,f,f,2015-11-23 15:34:44,2016-03-16 14:57:48
10702561,16567461,13139035,350617544,340584260,927,f,t,2015-11-30 19:01:19,2015-12-01 17:23:15
10740231,16567461,13139035,351208039,350617574,928,f,f,2015-12-02 17:56:51,2015-12-23 14:38:59
11233918,16212695,13139035,364070476,358855815,929,f,f,2015-12-23 12:51:32,2015-12-23 14:40:43
11292892,16567461,13139035,365768422,364105952,930,f,f,2015-12-28 22:47:45,2016-01-04 18:37:55
11450516,16691063,13139035,369550208,368115121,931,f,t,2016-01-07 18:47:42,2016-01-07 19:27:49
11452072,16567461,13139035,369565322,369565320,932,f,f,2016-01-07 20:01:13,2016-01-07 23:41:17
11452448,16567461,13139035,369569249,369565320,933,f,f,2016-01-07 20:18:52,2016-01-07 23:41:39
11547126,16691063,13139035,372014287,369820853,934,f,f,2016-01-12 18:17:50,2016-01-22 23:28:04
11729646,16567461,13139035,376218612,372402283,935,f,f,2016-01-20 20:35:03,2016-01-22 23:28:16
11784393,16567461,13139035,377434019,377427865,936,f,f,2016-01-22 23:48:30,2016-01-23 00:05:50
11784409,16567461,13139035,377434286,377427865,937,f,f,2016-01-22 23:49:21,2016-01-23 00:52:40
11858708,16567461,13139035,379291525,378728602,938,f,f,2016-01-26 19:30:18,2016-01-26 23:59:16
11889327,13378581,13139035,380028672,379524484,939,f,f,2016-01-27 20:27:43,2016-01-29 18:27:09
11909207,13794385,13139035,380447851,379524484,940,f,f,2016-01-28 17:09:57,2016-01-29 18:28:28
11913761,16567461,13139035,380528525,379524484,941,f,f,2016-01-28 19:59:06,2016-01-29 18:29:18
11915886,16567461,13139035,380564794,379524484,942,f,f,2016-01-28 21:14:07,2016-01-29 18:29:33
12053131,16567461,13139035,383778984,381129769,943,f,f,2016-02-03 18:15:23,2016-02-23 18:34:30
12148385,13794385,13139035,386162861,381129769,944,f,f,2016-02-08 10:51:33,2016-02-23 17:27:58
12341890,13378581,13139035,390453583,381129769,945,f,f,2016-02-16 11:31:16,2016-02-16 13:49:00
12710287,16567461,13139035,399203083,394991802,946,f,f,2016-03-01 20:54:12,2016-03-16 14:44:28
12769997,16567461,13139035,400487404,394991802,947,f,f,2016-03-03 20:09:31,2016-03-17 19:17:01
12865641,33209182,13139035,402715437,394991802,948,f,f,2016-03-07 21:48:59,2016-03-08 11:28:18
13073459,16567461,13139035,407336211,404309093,949,f,f,2016-03-15 20:07:04,2016-03-17 19:22:08
13651182,13378581,13139035,420319360,408757453,950,f,f,2016-04-06 11:50:35,2016-05-03 13:54:37
13656440,13378581,13139035,420375607,420375603,951,f,f,2016-04-06 14:58:26,2016-05-03 13:26:48
13658859,13378581,13139035,420391168,420375603,952,f,f,2016-04-06 16:16:09,2016-05-02 13:56:49
13831254,34998541,13139035,424974304,420375603,953,f,f,2016-04-13 12:14:30,2016-05-03 14:46:30
13981679,34998541,13139035,427913867,420375603,954,f,f,2016-04-18 22:56:39,2016-04-18 23:06:51
13983029,34998541,13139035,427952260,420375603,955,f,f,2016-04-18 23:53:05,2016-05-03 14:52:23
14226250,34998541,13139035,434318763,420375603,956,f,f,2016-04-26 18:51:58,2016-05-03 14:54:26
14253066,16790809,13139035,434849872,420375603,957,f,f,2016-04-27 14:13:13,2016-05-03 15:33:41
14334884,16567461,13139035,436457321,420375603,958,f,f,2016-04-29 20:45:57,2016-05-03 16:34:41
14425794,16790809,13139035,438514864,438511302,959,f,f,2016-05-03 14:51:39,2016-05-03 16:37:56
14431711,16567461,13139035,438617228,438578569,960,f,f,2016-05-03 17:50:38,2016-05-03 18:00:33
14710388,34998541,13139035,445427725,438622383,961,f,f,2016-05-13 14:45:29,2016-05-16 10:13:37
14698109,16567461,13139035,444037448,438622383,962,f,f,2016-05-13 16:55:42,2016-05-16 10:19:56
14698214,16567461,13139035,444041531,438622383,963,f,f,2016-05-13 16:59:30,2016-05-16 10:21:07
14975210,17510927,13139035,451733454,448121078,964,f,f,2016-05-24 15:50:23,2016-05-24 16:32:34
14999171,34998541,13139035,452243007,451759496,965,f,f,2016-05-25 10:40:41,
15079553,16790809,13139035,453975727,451759496,966,f,t,2016-05-28 01:46:43,2016-06-02 10:53:22
15178560,5660039,13139035,456333766,451759496,967,f,t,2016-06-01 17:38:32,2016-06-02 10:56:52
15179485,5660039,13139035,456346887,451759496,968,f,t,2016-06-01 18:14:39,2016-06-02 10:58:10
15234520,5660039,13139035,458201243,457434051,969,f,f,2016-06-03 16:08:40,
15294458,38495701,13139035,459762049,457434051,970,f,f,2016-06-06 18:14:39,2016-06-06 19:09:31
15298257,38490012,13139035,459797060,457434051,971,f,t,2016-06-06 19:19:06,2016-06-06 20:47:44
15329836,38495701,13139035,460514153,459839927,972,f,t,2016-06-08 00:52:11,2016-06-08 23:07:51
15381553,5660039,13139035,461979122,461536917,973,f,f,2016-06-09 16:58:55,
15473649,38490012,13139035,464648531,461536917,974,f,t,2016-06-15 13:53:21,2016-06-16 22:20:01
16360543,5660039,13139035,495943797,480763792,980,f,t,2016-06-28 16:53:59,2016-08-18 14:07:14
17601583,34998541,13139035,525205296,491844129,990,f,f,2016-07-06 12:28:13,2018-07-09 16:42:04
15737871,16567461,13139035,475459357,475459346,993,f,f,2016-07-08 15:44:40,2016-07-08 15:46:56
15738070,16567461,13139035,475463045,475463038,994,f,t,2016-07-08 16:01:24,2016-08-26 10:00:34
15878114,38810055,13139035,482244880,480763792,1001,f,t,2016-07-25 11:32:48,2016-08-26 10:02:05
15892682,13378581,13139035,482816203,480763792,1002,f,f,2016-07-26 13:37:52,2016-08-18 15:44:16
15907635,16567461,13139035,483451658,480763792,1003,f,t,2016-07-27 16:40:24,2016-08-26 14:07:39
15921257,16567461,13139035,483681577,480763792,1004,f,t,2016-07-28 17:59:32,2016-08-29 08:31:24
16161928,5660039,13139035,489086959,480763792,1005,f,t,2016-08-10 14:54:32,2016-11-23 10:46:27
16506227,16212695,13139035,499293623,495943860,1006,f,t,2016-08-24 10:07:42,2016-08-26 14:38:47
16577318,13378581,13139035,500769015,500757142,1007,f,t,2016-08-26 14:58:39,2016-08-29 08:50:47
16577425,13378581,13139035,500771412,500757142,1008,f,t,2016-08-26 15:02:58,2016-08-29 09:04:08
16659516,16212695,13139035,502796826,502097070,1009,f,t,2016-08-30 09:56:52,2016-08-30 10:39:09
16724299,16790809,13139035,503976685,503976683,1011,f,t,2016-09-01 12:43:29,2016-09-06 08:05:27
16759214,16691063,13139035,505653338,503976683,1012,f,t,2016-09-02 15:13:56,2016-09-06 08:23:16
16977004,20353781,13139035,510694113,507518403,1013,f,t,2016-09-11 14:46:13,2016-09-11 14:47:05
16999089,13378581,13139035,511274771,510694404,1014,f,t,2016-09-12 14:42:26,2016-09-12 22:09:40
16999098,13378581,13139035,511275206,510694404,1015,f,t,2016-09-12 14:42:41,2016-09-12 22:09:54
17024643,38810055,13139035,511888315,511543425,1016,f,t,2016-09-13 11:10:10,2016-10-20 10:57:59
17107405,34998541,13139035,513621475,511543425,1017,f,t,2016-09-15 22:13:34,2016-10-21 11:23:49
17512870,16691063,13139035,522114913,511543425,1018,f,t,2016-09-30 15:27:25,2016-10-20 10:56:18
17578530,16212695,13139035,524960644,511543425,1019,f,t,2016-10-03 08:43:40,2016-10-20 10:54:54
17775814,16212695,13139035,530038204,511543425,1020,f,t,2016-10-10 11:31:05,2016-10-20 10:54:03
17778203,16212695,13139035,530096509,511543425,1021,f,t,2016-10-10 13:18:15,2016-10-20 10:49:21
17870602,16212695,13139035,532224380,511543425,1022,f,t,2016-10-13 10:25:52,2016-10-20 10:47:41
17908026,16212695,13139035,533706236,511543425,1023,f,t,2016-10-14 08:51:54,2016-10-20 10:32:29
17983149,48551714,13139035,536115899,511543425,1024,f,t,2016-10-17 14:57:52,2016-10-20 10:46:56
18066567,16212695,13139035,537861741,511543425,1025,f,t,2016-10-19 10:31:58,2016-10-20 10:42:34
18044125,16212695,13139035,537466367,511543425,1026,f,t,2016-10-19 14:40:39,2016-10-20 10:41:30
18076842,16212695,13139035,537953991,511543425,1027,f,t,2016-10-20 08:53:40,2016-10-20 09:59:20
18082371,16691063,13139035,538093054,538020248,1028,f,t,2016-10-20 12:55:34,2016-10-25 08:59:14
18186508,34998541,13139035,541454636,539912954,1029,f,f,2016-10-24 16:47:35,2016-10-24 22:48:35
18256381,16790809,13139035,542887075,541927223,1030,f,t,2016-10-26 14:57:09,2016-11-08 14:04:58
18352594,34998541,13139035,544880407,541927223,1031,f,t,2016-10-29 13:54:09,2016-11-08 14:20:39
18353313,34998541,13139035,544904980,541927223,1032,f,t,2016-10-29 14:44:47,2016-11-08 14:21:58
18398850,16691063,13139035,546076639,541927223,1033,f,t,2016-10-31 15:12:53,2016-11-08 16:29:39
18752739,13378581,13139035,554414078,552089085,1034,f,t,2016-11-11 19:37:06,2016-11-23 10:49:18
18916285,34998541,13139035,557987845,552089085,1035,f,f,2016-11-17 08:33:04,2017-02-08 10:11:35
18943632,34998541,13139035,558528967,552089085,1036,f,t,2016-11-17 23:15:29,2016-11-24 16:31:17
18958411,13378581,13139035,558849073,552089085,1037,f,t,2016-11-18 11:46:09,2016-11-23 11:33:54
19039496,50852707,13139035,560761335,552089085,1038,f,t,2016-11-21 17:15:00,2016-11-23 11:36:24
19049047,16212695,13139035,560946708,552089085,1039,f,f,2016-11-21 22:07:22,2016-11-22 16:19:47
19053535,48551714,13139035,561031965,552089085,1040,f,t,2016-11-22 01:07:06,2016-11-24 15:13:55
19072650,16567461,13139035,561472481,552089085,1041,f,t,2016-11-22 15:30:04,2016-11-23 10:35:44
19102340,50852719,13139035,562071359,562067420,1042,f,t,2016-11-23 10:42:45,2016-11-24 15:09:57
19139277,13378581,13139035,562847947,562100648,1043,f,t,2016-11-24 12:37:56,2016-11-24 14:51:14
19139631,13378581,13139035,562856199,562100648,1044,f,t,2016-11-24 12:54:13,2016-11-24 14:51:28
19146923,13378581,13139035,563018144,562985495,1045,f,t,2016-11-24 17:30:36,2016-11-24 17:46:44
19147069,13378581,13139035,563021760,562985495,1046,f,t,2016-11-24 17:38:00,2016-11-24 17:47:31
19267324,13378581,13139035,567144036,563045306,1047,f,t,2016-11-29 15:50:58,2016-12-06 18:06:27
19268201,13378581,13139035,567162486,563045306,1048,f,t,2016-11-29 16:12:10,2016-12-06 18:16:33
19452213,50852707,13139035,571380089,563045306,1049,f,t,2016-12-05 14:39:51,2016-12-14 11:23:54
19483638,50852719,13139035,572057770,563045306,1050,f,t,2016-12-06 11:22:55,2016-12-06 18:17:06
19494993,5660039,13139035,572293074,563045306,1051,f,t,2016-12-06 17:52:45,2016-12-06 18:36:10
19501735,16567461,13139035,572385295,572385291,1052,f,t,2016-12-06 19:21:42,2016-12-14 11:25:09
19504691,5660039,13139035,572411228,572385291,1053,f,t,2016-12-06 21:19:52,2016-12-14 11:31:08
19513213,5660039,13139035,572490688,572385291,1054,f,t,2016-12-07 22:09:49,2017-01-12 17:37:29
19630332,16212695,13139035,574052465,572385291,1055,f,t,2016-12-12 17:00:58,2016-12-14 11:25:54
19686366,50852719,13139035,575080059,575080053,1056,f,t,2016-12-14 13:26:11,2016-12-23 14:07:30
19690059,50852707,13139035,575120904,575080053,1057,f,t,2016-12-14 14:55:17,2016-12-23 14:07:40
19693569,50852707,13139035,575161830,575080053,1058,f,t,2016-12-14 16:08:08,2017-01-12 17:37:53
19714267,13378581,13139035,575392172,575080053,1059,f,t,2016-12-16 14:14:02,2016-12-16 22:59:26
19878554,16790809,13139035,580573423,580299233,1060,f,t,2016-12-20 16:54:21,2017-01-12 17:38:15
19850432,16212695,13139035,580299246,580299233,1061,f,t,2016-12-21 16:36:11,2016-12-23 14:07:50
19983800,16790809,13139035,586450114,584794878,1062,f,t,2016-12-28 15:06:38,2017-01-12 17:38:28
20093961,16212695,13139035,590251325,588048503,1063,f,f,2017-01-03 18:03:07,2017-01-10 15:04:35
20150307,50852707,13139035,591495217,588048503,1064,f,t,2017-01-05 13:39:43,2017-01-05 16:11:19
20189112,16567461,13139035,592321219,591588570,1065,f,t,2017-01-06 17:11:11,2017-01-12 17:38:43
20258947,17510927,13139035,593980486,591588570,1066,f,t,2017-01-09 16:15:39,2017-01-12 17:39:01
20261855,5660039,13139035,594044994,591588570,1067,f,t,2017-01-09 17:50:02,2017-01-12 17:39:16
20292856,16212695,13139035,594660474,591588570,1068,f,t,2017-01-10 15:08:44,2017-01-12 17:39:32
20295326,50852707,13139035,594711852,591588570,1069,f,t,2017-01-10 16:26:27,2017-01-27 23:39:49
20356023,50852719,13139035,595974935,591588570,1070,f,t,2017-01-12 10:25:12,2017-02-02 17:00:43
20393958,13139035,13139035,596769951,596232215,1071,t,t,2017-01-13 12:26:37,2017-01-13 13:26:05
20461281,50852707,13139035,598517874,596810837,1072,f,t,2017-01-16 10:31:35,2017-01-27 23:28:57
20468177,50852719,13139035,598683627,596810837,1073,f,t,2017-01-16 15:25:40,2017-01-27 23:28:08
20493889,50852707,13139035,599279753,596810837,1074,f,t,2017-01-17 11:05:19,2017-01-27 23:27:20
20504122,50852719,13139035,599488595,596810837,1075,f,t,2017-01-17 16:47:57,2017-01-27 23:24:08
20535201,50852707,13139035,600087753,596810837,1076,f,t,2017-01-18 13:40:31,2017-01-27 23:19:36
20622236,5660039,13139035,601207542,596810837,1077,f,t,2017-01-20 19:43:47,2017-02-02 17:01:16
20680918,50852719,13139035,603783491,596810837,1078,f,t,2017-01-23 12:35:41,2017-02-02 17:01:41
20688902,16567461,13139035,603988625,596810837,1079,f,t,2017-01-23 17:07:16,2017-02-02 17:03:18
20802724,16212695,13139035,606482645,596810837,1080,f,t,2017-01-26 03:31:49,2017-02-02 17:03:42
20786240,38810055,13139035,606295270,596810837,1081,f,f,2017-01-26 15:52:14,2017-01-26 16:34:16
20788362,38810055,13139035,606325172,596810837,1082,f,t,2017-01-26 16:43:10,2017-01-27 23:04:17
20790526,38810055,13139035,606356546,596810837,1083,f,t,2017-01-26 17:47:29,2017-01-27 23:03:48
20825553,5660039,13139035,607227816,596810837,1084,f,t,2017-01-27 18:52:27,2017-02-02 17:19:35
20825591,38490012,13139035,607228087,596810837,1085,f,t,2017-01-27 18:54:43,2017-01-27 23:04:31
20922976,38810055,13139035,609833042,607686538,1086,f,t,2017-01-31 15:46:40,2017-02-02 17:04:55
20950225,38810055,13139035,610573744,607686538,1087,f,t,2017-02-01 12:04:17,2017-02-01 19:19:50
20989826,16790809,13139035,611110809,611110805,1088,f,t,2017-02-02 14:27:06,2017-02-02 17:14:57
20990496,16691063,13139035,611117407,611110805,1089,f,t,2017-02-02 14:44:52,2017-02-02 17:15:13
21006891,16790809,13139035,611236880,611236876,1090,f,t,2017-02-02 22:18:40,2017-02-09 16:51:09
21020818,13139035,13139035,611664554,611236876,1091,t,t,2017-02-03 11:15:50,2017-02-09 16:51:55
21034098,13139035,13139035,611761428,611236876,1092,t,t,2017-02-03 18:26:28,2017-02-09 16:52:29
21044103,48551714,13139035,611833237,611236876,1093,f,t,2017-02-03 23:23:58,2017-02-09 16:53:23
21112841,48551714,13139035,612807208,611236876,1094,f,t,2017-02-04 01:30:22,2017-02-09 17:16:40
21155865,48551714,13139035,613085126,611236876,1095,f,t,2017-02-04 02:57:02,2017-02-09 16:59:15
21127659,38490012,13139035,612893838,611236876,1096,f,t,2017-02-07 15:27:09,2017-02-09 17:07:54
21074224,13139035,13139035,612539492,611236876,1097,t,t,2017-02-07 17:36:36,2017-02-09 17:24:41
21135987,5660039,13139035,612947722,588050634,1098,f,f,2017-02-07 19:31:18,2017-03-08 12:02:08
21170752,16212695,13139035,613206024,611236876,1099,f,t,2017-02-08 10:15:42,2017-02-09 17:10:18
21173578,13139035,13139035,613227832,611236876,1100,t,f,2017-02-08 12:21:19,2017-02-08 12:21:39
21173641,13139035,13139035,613228148,611236876,1101,t,t,2017-02-08 12:23:56,2017-02-09 17:10:46
21197279,16212695,13139035,613413858,611236876,1102,f,t,2017-02-09 01:14:41,2017-02-09 17:11:28
21207553,16212695,13139035,613487782,611236876,1103,f,t,2017-02-09 10:26:50,2017-02-09 17:12:07
21212759,20353781,13139035,613525721,611236876,1104,f,t,2017-02-09 14:02:02,2017-02-09 17:12:42
21252069,38490012,13139035,614239141,614239136,1105,f,t,2017-02-10 15:11:46,2017-02-24 15:17:23
21259531,20353781,13139035,614369048,614239136,1106,f,t,2017-02-10 18:58:24,2017-02-10 19:26:38
21290307,48551714,13139035,615571616,615571613,1107,f,t,2017-02-11 23:21:54,2017-02-24 15:17:13
21292322,48551714,13139035,615676153,615571613,1108,f,t,2017-02-12 01:28:55,2017-02-24 15:16:54
21330778,38490012,13139035,617360409,615571613,1109,f,t,2017-02-13 15:31:13,2017-02-24 15:16:46
21331690,50852707,13139035,617369666,615571613,1110,f,t,2017-02-13 15:59:13,2017-03-13 17:04:22
21363522,50852719,13139035,617938009,615571613,1111,f,t,2017-02-14 11:41:26,2017-02-24 15:16:38
21373007,38490012,13139035,618112988,615571613,1112,f,t,2017-02-14 16:51:32,2017-03-02 10:50:59
21440692,16790809,13139035,619320594,615571613,1113,f,f,2017-02-16 13:16:47,2017-02-21 15:50:24
21561141,16212695,13139035,626376581,615571613,1114,f,t,2017-02-20 15:15:06,2017-02-24 16:52:17
21563960,50852707,13139035,626422426,615571613,1115,f,f,2017-02-20 16:32:39,2017-03-06 11:04:45
21565437,16691063,13139035,626428914,588050634,1116,f,f,2017-02-20 16:57:55,2017-03-08 11:34:35
21592604,50852719,13139035,627874385,615571613,1117,f,t,2017-02-21 11:59:51,2017-02-24 15:16:18
21600286,16790809,13139035,628113463,615571613,1118,f,t,2017-02-21 15:50:04,2017-03-08 11:43:16
21606991,38490012,13139035,628209579,615571613,1119,f,t,2017-02-21 18:24:31,2017-02-27 11:35:57
21630448,16212695,13139035,629122419,615571613,1120,f,t,2017-02-22 10:28:51,2017-02-24 17:21:00
21671929,48551714,13139035,630030512,615571613,1121,f,t,2017-02-23 10:00:31,2017-02-24 15:15:23
21678561,38490012,13139035,630312182,615571613,1122,f,t,2017-02-23 13:54:26,2017-02-24 18:14:45
21684495,48551714,13139035,630431891,615571613,1123,f,t,2017-02-23 16:35:22,2017-02-24 15:15:10
21810665,16212695,13139035,633565612,633261296,1124,f,t,2017-02-27 19:20:12,2017-03-02 10:41:54
22036347,50852707,13139035,638648073,635697663,1125,f,t,2017-03-06 11:05:17,2017-03-24 18:03:49
22045749,38490012,13139035,638834120,635697663,1126,f,t,2017-03-06 15:50:07,2017-03-13 16:09:22
22087094,16691063,13139035,639682018,635697663,1127,f,f,2017-03-07 15:43:53,2017-03-08 11:34:47
22087562,16212695,13139035,639691236,635697663,1128,f,t,2017-03-07 15:55:50,2017-03-07 16:20:41
22119423,50852707,13139035,640337674,639710462,1129,f,t,2017-03-08 11:17:21,2017-03-08 11:41:11
22119872,16691063,13139035,640347139,588050634,1130,f,f,2017-03-08 11:35:46,2017-03-08 11:53:58
22133220,38810055,13139035,640616507,640510756,1131,f,t,2017-03-08 18:05:49,2017-03-13 16:42:26
22288239,50852707,13139035,644012034,640510756,1132,f,t,2017-03-13 12:23:41,2017-03-24 16:17:23
22296286,20353781,13139035,644166861,640510756,1133,f,t,2017-03-13 15:54:42,2017-03-13 16:41:26
22325343,16212695,13139035,644799050,644244044,1134,f,t,2017-03-14 10:37:43,2017-03-14 10:42:00
22342861,16691063,13139035,645147677,644801628,1135,f,t,2017-03-14 18:55:38,2017-03-14 19:05:14
22344002,16691063,13139035,645169030,645153737,1136,f,f,2017-03-14 19:30:49,2017-03-14 23:09:44
22410825,16790809,13139035,646497377,645309399,1137,f,t,2017-03-16 09:54:19,2017-03-24 16:16:45
22470031,16212695,13139035,647660836,645309399,1138,f,t,2017-03-17 19:08:13,2017-03-24 18:04:11
22824506,50852707,13139035,656680141,653825581,1139,f,t,2017-03-28 11:32:29,2017-04-04 14:51:47
22829647,16691063,13139035,656779601,653825581,1140,f,t,2017-03-28 14:00:15,2017-04-04 15:04:42
22898947,16212695,13139035,658199084,653825581,1141,f,t,2017-03-30 02:34:01,2017-04-04 15:11:53
22916032,50852707,13139035,658573869,653825581,1142,f,f,2017-03-30 13:35:45,2017-03-30 16:26:33
22979653,16212695,13139035,659780634,653825581,1143,f,t,2017-04-01 00:24:16,2017-04-04 15:11:28
23037173,50852707,13139035,661254356,653825581,1144,f,t,2017-04-03 11:20:17,2017-04-04 15:10:47
23095361,16567461,13139035,662420351,662222521,1145,f,t,2017-04-04 19:59:15,2017-04-12 15:59:13
23122787,50852719,13139035,662909889,662222521,1146,f,t,2017-04-05 11:19:11,2017-04-28 17:13:34
23195315,16212695,13139035,664260234,664204983,1147,f,t,2017-04-06 23:38:35,2017-04-12 16:01:49
23341981,38490012,13139035,667812291,664204983,1148,f,t,2017-04-11 12:39:04,2017-04-12 16:03:23
23389647,20353781,13139035,668768016,664204983,1149,f,t,2017-04-12 15:26:56,2017-04-12 16:03:45
23539679,20353781,13139035,672127750,668799826,1150,f,t,2017-04-17 17:19:54,2017-04-28 17:13:21
23621560,62779197,13139035,673917976,668799826,1151,f,t,2017-04-19 18:32:46,2017-04-28 17:10:55
23643615,50852707,13139035,674391536,668799826,1152,f,t,2017-04-20 09:11:38,2017-05-16 15:52:17
23645672,20353781,13139035,674443669,668799826,1153,f,t,2017-04-20 10:23:20,2017-04-28 17:10:24
23647474,50852707,13139035,674485962,668799826,1154,f,t,2017-04-20 11:34:28,2017-05-16 15:52:58
23904901,50852707,13139035,680167304,668799826,1155,f,t,2017-04-27 16:07:37,2017-05-16 15:53:20
23952335,16567461,13139035,681085284,681066363,1156,f,t,2017-04-28 18:30:55,2017-05-16 15:53:50
24051586,20353781,13139035,683361629,681066363,1157,f,t,2017-05-02 11:19:22,2017-05-16 15:54:15
24094830,38810055,13139035,684260779,681066363,1158,f,t,2017-05-03 12:27:35,2017-05-16 15:54:56
24304450,50852719,13139035,688905525,681066363,1159,f,t,2017-05-09 13:24:29,2017-05-16 15:55:12
24341330,50852719,13139035,689661858,681066363,1160,f,f,2017-05-10 10:23:47,2017-05-16 10:31:15
24548970,20353781,13139035,694092637,681066363,1161,f,t,2017-05-16 10:29:55,2017-05-16 15:55:28
24555736,16212695,13139035,694234728,681066363,1162,f,t,2017-05-16 14:10:26,2017-05-16 15:56:39
24596669,16691063,13139035,695004066,694326296,1163,f,t,2017-05-17 12:46:11,2017-06-09 16:05:49
