id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30975889,74747793,45718692,831571939,831568263,341,f,t,2017-11-08 23:15:16,2017-11-08 23:47:30
30979702,74747793,45718692,831630422,831597250,342,f,t,2017-11-09 00:48:57,2017-11-09 00:50:55
31036739,62957266,45718692,832754077,831631546,344,f,t,2017-11-10 03:12:36,2017-11-13 18:10:12
31045447,49365871,45718692,832958782,831631546,345,f,t,2017-11-10 09:07:27,2017-11-10 18:43:12
31157046,57015844,45718692,835644775,833387923,346,f,t,2017-11-13 14:32:41,2017-11-15 20:11:46
31286656,48640816,45718692,838373862,838373780,349,f,t,2017-11-16 03:07:50,2017-11-17 20:10:40
31304659,68885937,45718692,838774427,838594640,353,f,t,2017-11-16 13:32:54,2017-11-18 07:38:16
31334052,62957266,45718692,839337984,838594640,355,f,t,2017-11-17 01:07:46,2017-11-17 10:54:34
31362924,57015844,45718692,839956376,839689519,356,f,f,2017-11-17 16:51:26,2017-11-23 12:39:00
31374662,62957266,45718692,840197775,840109861,358,f,t,2017-11-17 22:19:28,2017-11-18 07:37:35
31479093,48640816,45718692,842866936,840438068,360,f,t,2017-11-21 02:42:22,2017-11-21 02:42:37
31481614,62957266,45718692,842944761,842867026,362,f,t,2017-11-21 04:43:39,2017-12-15 20:54:38
31501232,49365871,45718692,843384770,842867026,363,f,t,2017-11-21 14:45:19,2017-11-29 10:41:50
31526854,58537266,45718692,843915774,842867026,364,f,t,2017-11-22 02:25:08,2017-11-22 19:16:17
31528748,46292815,45718692,843967546,842867026,366,f,t,2017-11-22 03:51:48,2017-11-22 22:15:01
31725633,62957266,45718692,848682350,845126059,368,f,t,2017-11-27 18:02:58,2017-12-15 20:52:48
31777722,57015844,45718692,849755206,845126059,370,f,t,2017-11-28 17:53:28,2017-12-25 08:54:37
31785845,74747793,45718692,849921081,845126059,371,f,t,2017-11-28 21:04:15,2017-12-04 21:10:23
31870837,81719382,45718692,851666704,850471686,372,f,f,2017-11-30 13:48:24,
31900401,73246711,45718692,852231103,850471686,373,f,f,2017-12-01 01:44:32,
31959282,81818558,45718692,853338020,850471686,375,f,t,2017-12-02 07:38:37,2017-12-30 00:41:03
32056749,70900536,45718692,855687485,855556654,376,f,t,2017-12-04 23:57:20,2017-12-05 00:35:05
32111326,73331841,45718692,856842283,855710664,377,f,t,2017-12-06 01:48:27,2017-12-08 17:20:49
32118419,62957266,45718692,857024245,855710664,378,f,t,2017-12-06 06:37:36,2017-12-06 07:14:43
32206788,82463391,45718692,858064093,857045661,379,f,f,2017-12-07 22:37:47,2017-12-08 17:59:32
32216687,74747793,45718692,859042063,857045661,380,f,t,2017-12-08 05:17:42,2017-12-08 07:09:21
32216928,74747793,45718692,859048964,857045661,381,f,t,2017-12-08 05:32:00,2017-12-08 22:23:17
32321282,73246711,45718692,861540665,859733555,383,f,f,2017-12-11 10:04:55,
32328675,49368004,45718692,861716521,859733555,384,f,t,2017-12-11 13:46:03,2018-01-31 21:53:26
32351257,74747793,45718692,862158558,859733555,386,f,t,2017-12-11 21:59:29,2017-12-11 22:18:01
32513122,74747793,45718692,865464048,862174002,390,f,t,2017-12-15 04:08:21,2017-12-15 08:50:32
32607304,47927822,45718692,867726519,866288943,391,f,t,2017-12-18 07:56:27,2017-12-18 20:58:00
32742058,83617283,45718692,868987903,868987887,393,f,f,2017-12-21 19:21:26,
32784166,61508636,45718692,869741582,868987887,394,f,t,2017-12-21 21:21:28,2017-12-22 19:46:13
32781861,83698544,45718692,869646998,869646971,395,f,t,2017-12-21 23:42:13,2017-12-22 18:29:11
32791062,74747793,45718692,869959898,869959896,396,f,t,2017-12-23 00:05:56,2017-12-23 00:06:52
32795101,74747793,45718692,870394676,870394665,397,f,f,2017-12-23 05:24:08,
32838655,47927822,45718692,872945402,870394665,398,f,t,2017-12-25 08:20:41,2017-12-25 08:21:07
32895667,74747793,45718692,873271936,872961350,402,f,t,2017-12-27 17:19:36,2018-01-04 00:17:43
32895922,74747793,45718692,874554356,872961350,403,f,t,2017-12-27 17:30:47,2018-01-13 13:07:08
32901846,47927822,45718692,874686166,872961350,404,f,t,2017-12-27 21:30:28,2017-12-29 21:27:32
32912881,84137364,45718692,874964607,872961350,405,f,t,2017-12-28 07:49:15,2018-01-13 13:06:50
32968937,61508636,45718692,876171721,876124422,406,f,t,2017-12-29 23:15:10,2017-12-30 04:01:40
32970592,47927822,45718692,876208676,876202162,407,f,t,2017-12-30 01:01:57,2017-12-30 01:02:22
32970941,47927822,45718692,876218390,876208908,408,f,t,2017-12-30 01:30:35,2017-12-30 01:51:10
33091233,74747793,45718692,879211485,876263366,409,f,t,2018-01-03 19:58:14,2018-01-04 07:32:01
33091353,74747793,45718692,879213927,876263366,410,f,t,2018-01-03 20:02:03,2018-01-04 07:38:57
33100084,48640816,45718692,879366121,879304356,411,f,t,2018-01-04 00:09:25,2018-01-04 07:38:16
33108225,62957266,45718692,879523052,879370205,412,f,t,2018-01-04 06:17:52,2018-01-04 07:28:46
33137571,47927822,45718692,880095277,879567081,413,f,t,2018-01-04 20:37:00,2018-01-05 06:59:02
33145441,48640816,45718692,880234170,879567081,414,f,t,2018-01-05 00:26:43,2018-01-05 01:40:09
33146281,46292815,45718692,880249466,879567081,415,f,t,2018-01-05 00:59:00,2018-01-05 01:01:00
33148003,74747793,45718692,880283743,880269379,416,f,t,2018-01-05 02:07:40,2018-01-05 17:00:43
33187537,62957266,45718692,881056520,880810644,417,f,t,2018-01-05 23:31:41,2018-01-08 15:43:34
33188869,62957266,45718692,881078202,880810644,418,f,t,2018-01-06 00:18:51,2018-01-08 15:42:57
33409614,85211404,45718692,885556584,884232788,423,f,f,2018-01-11 10:04:36,2018-01-13 01:35:37
33496616,61508636,45718692,887106792,884232788,424,f,t,2018-01-13 00:58:05,2018-01-25 22:43:20
33497034,62957266,45718692,887115035,884232788,425,f,t,2018-01-13 01:18:04,2018-01-13 13:05:38
33585635,85549666,45718692,889126655,887389680,426,f,t,2018-01-15 18:42:58,2018-01-15 18:46:45
33757625,86057207,45718692,892371412,889129625,427,f,t,2018-01-19 00:01:52,2018-01-19 00:29:47
33762981,62957266,45718692,892488688,892388696,428,f,t,2018-01-19 03:19:07,2018-01-19 03:53:54
33954559,73331841,45718692,896606363,892509208,429,f,t,2018-01-23 18:54:21,2018-01-23 19:01:39
33970745,62957266,45718692,896887802,896616574,430,f,t,2018-01-24 00:58:52,2018-01-24 02:13:50
33974497,62957266,45718692,896971175,896932024,431,f,t,2018-01-24 03:18:42,2018-01-25 06:20:16
33988235,85211404,45718692,897261720,896932024,433,f,t,2018-01-24 11:03:45,2018-01-31 17:38:15
33990140,81818558,45718692,897301728,896932024,434,f,f,2018-01-24 12:02:03,
34025684,58537266,45718692,897953442,896932024,435,f,t,2018-01-25 02:21:15,2018-01-25 03:39:16
34075225,58537266,45718692,898912386,898832480,436,f,t,2018-01-26 01:05:34,2018-01-29 23:11:44
34130681,62957266,45718692,899905142,898832480,438,f,t,2018-01-27 02:56:02,2018-01-27 06:47:03
34279919,47018204,45718692,903254814,902346209,439,f,t,2018-01-30 20:36:59,2018-02-01 00:26:16
34285000,74747793,45718692,903347102,902346209,440,f,t,2018-01-30 22:34:53,2018-03-08 18:42:55
34288402,62957266,45718692,903407949,902346209,441,f,t,2018-01-31 00:09:06,2018-01-31 19:20:44
34338687,62957266,45718692,904379737,904335980,443,f,t,2018-01-31 22:52:45,2018-02-02 22:25:58
34342892,46292815,45718692,904462777,904439260,444,f,t,2018-02-01 01:04:17,2018-02-01 01:05:40
34344212,46292815,45718692,904491465,904463638,445,f,t,2018-02-01 01:55:17,2018-02-01 01:56:15
34393797,82572451,45718692,905406736,904492198,446,f,f,2018-02-01 23:56:43,
34400739,62957266,45718692,905554479,904492198,447,f,t,2018-02-02 04:14:01,2018-02-02 21:51:12
34409679,78935314,45718692,905712574,904492198,449,f,t,2018-02-02 10:00:10,2018-02-06 18:27:48
34434512,73331841,45718692,905930804,904492198,450,f,t,2018-02-02 19:53:27,2018-02-02 20:12:37
34445714,87365388,45718692,906019886,906019867,451,f,f,2018-02-03 01:47:08,2018-02-26 23:56:03
34534215,74747793,45718692,906718565,906019867,452,f,t,2018-02-05 18:28:45,2018-02-05 18:55:12
34535968,62957266,45718692,906731384,906731382,453,f,t,2018-02-05 19:08:31,2018-02-05 19:33:21
34537230,86057207,45718692,906741123,906741116,454,f,t,2018-02-05 19:35:19,2018-02-06 18:27:14
34546438,62957266,45718692,906812309,906741116,455,f,t,2018-02-05 23:52:12,2018-02-06 00:15:13
34547116,61508636,45718692,906817292,906817286,456,f,t,2018-02-06 00:19:52,2018-02-11 19:19:44
34706652,62957266,45718692,908947301,908947282,457,f,t,2018-02-09 02:30:49,2018-02-09 18:26:48
34754649,62957266,45718692,910089164,910089154,458,f,f,2018-02-10 00:31:02,2018-02-12 16:44:43
34754846,62957266,45718692,910098100,910089154,459,f,f,2018-02-10 00:36:06,2018-02-12 21:17:46
34791307,78935314,45718692,914453056,910089154,460,f,t,2018-02-11 07:27:09,2018-02-11 17:55:50
34846916,62957266,45718692,915673217,914821732,461,f,t,2018-02-12 17:24:53,2018-02-13 16:50:00
34847038,62957266,45718692,915676800,914821732,462,f,t,2018-02-12 17:27:38,2018-02-13 21:42:51
34849493,62957266,45718692,915724626,914821732,463,f,t,2018-02-12 18:25:19,2018-02-13 21:42:34
34899057,62957266,45718692,916669438,916631610,464,f,t,2018-02-13 17:34:05,2018-02-13 21:42:10
34923566,88673636,45718692,917059608,916864984,465,f,t,2018-02-14 02:55:34,2018-02-15 14:36:44
34933252,88673636,45718692,917194376,916864984,466,f,f,2018-02-14 07:36:29,2018-05-23 18:44:03
34934260,88673636,45718692,917215390,916864984,467,f,f,2018-02-14 08:19:07,2018-05-23 18:40:57
34955525,62957266,45718692,917644288,916864984,468,f,t,2018-02-14 17:45:57,2018-02-14 20:27:11
34960881,62957266,45718692,917741910,916864984,469,f,t,2018-02-14 19:52:57,2018-02-14 20:27:33
34974125,61508636,45718692,917965577,917766605,470,f,t,2018-02-15 01:50:05,2018-02-15 02:04:02
35014947,47018204,45718692,918681672,918375142,471,f,t,2018-02-15 21:00:12,2018-02-15 21:08:29
35029307,47018204,45718692,918894087,918689277,472,f,t,2018-02-16 02:33:53,2018-02-17 07:15:01
35170911,68885937,45718692,921674996,919848061,473,f,t,2018-02-19 18:35:36,2018-03-14 16:38:10
35239993,47018204,45718692,922947361,919848061,474,f,t,2018-02-20 23:36:43,2018-02-21 08:32:30
35263328,47927822,45718692,923370338,923239974,475,f,t,2018-02-21 11:51:35,2018-02-21 17:36:20
35263712,47927822,45718692,923375465,923239974,476,f,t,2018-02-21 11:59:00,2018-02-21 17:36:47
35275681,62957266,45718692,923570255,923239974,477,f,t,2018-02-21 15:59:43,2018-02-21 17:37:28
35282878,62957266,45718692,923697598,923658659,478,f,f,2018-02-21 18:24:57,
35321826,49368004,45718692,924418535,923658659,479,f,t,2018-02-22 13:09:00,2018-03-02 00:58:32
35348139,74747793,45718692,924883018,923658659,480,f,t,2018-02-22 22:24:32,2018-02-23 16:21:50
35377366,49368004,45718692,925435476,923658659,482,f,t,2018-02-23 13:41:28,2018-02-24 01:23:11
35386925,74747793,45718692,925604384,925565055,483,f,t,2018-02-23 17:09:20,2018-02-24 01:20:38
35403020,74747793,45718692,925878738,925565055,484,f,t,2018-02-23 23:41:06,2018-02-24 01:15:18
35596548,47927822,45718692,929898579,925931393,485,f,t,2018-02-28 07:48:52,2018-03-01 05:24:25
35644782,87365388,45718692,930800476,930414761,486,f,t,2018-03-01 02:16:40,2018-05-04 02:28:19
35658808,78935314,45718692,931081411,930914306,487,f,f,2018-03-01 09:44:58,2018-03-05 09:27:00
35739811,62957266,45718692,932598378,931828245,488,f,t,2018-03-02 19:26:32,2018-03-02 21:21:32
35751507,58537266,45718692,932775016,932683514,489,f,t,2018-03-02 23:42:19,2018-03-09 00:59:55
35754166,61508636,45718692,932818188,932683514,490,f,t,2018-03-03 01:07:34,2018-03-27 23:28:53
36011080,62957266,45718692,937697990,932683514,491,f,f,2018-03-07 22:32:33,2018-03-26 16:15:09
36028335,78625108,45718692,937978142,932683514,492,f,t,2018-03-08 06:25:40,2018-03-09 01:38:16
36041673,90901010,45718692,938235353,932683514,493,f,f,2018-03-08 11:58:06,2018-03-09 05:19:01
36082378,90969939,45718692,938962769,938930966,494,f,t,2018-03-09 02:33:52,2018-03-09 19:07:42
36084398,46292815,45718692,939015981,938930966,495,f,t,2018-03-09 03:49:22,2018-03-09 03:50:04
36088863,90901010,45718692,939088128,939016496,496,f,t,2018-03-09 06:18:35,2018-03-09 22:01:23
36121502,48640816,45718692,939735812,939710574,497,f,t,2018-03-09 19:41:00,2018-03-09 19:54:57
36126332,47927822,45718692,939821968,939745541,498,f,t,2018-03-09 21:41:45,2018-03-09 22:38:03
36128361,48640816,45718692,939850178,939836380,499,f,t,2018-03-09 22:19:39,2018-03-09 22:26:15
36206557,91282172,45718692,941851129,939863057,500,f,f,2018-03-12 10:08:31,
36232057,48640816,45718692,942387363,939863057,501,f,t,2018-03-12 19:00:09,2018-03-12 19:04:38
36234705,48640816,45718692,942443050,942392216,502,f,t,2018-03-12 19:54:41,2018-03-14 07:40:59
36238610,74747793,45718692,942518966,942392216,503,f,t,2018-03-12 21:13:27,2018-03-12 23:14:45
36239236,88673636,45718692,942528350,942392216,504,f,f,2018-03-12 21:26:23,2018-04-30 23:04:09
36240655,48640816,45718692,942564999,942392216,505,f,t,2018-03-12 21:59:16,2018-03-13 05:31:31
36245727,47018204,45718692,942664442,942625240,506,f,t,2018-03-13 00:14:25,2018-03-13 00:32:51
36246884,46292815,45718692,942686111,942675693,507,f,t,2018-03-13 00:45:23,2018-03-13 00:59:59
36257398,46292815,45718692,942891537,942869147,508,f,t,2018-03-13 06:07:01,2018-03-13 06:12:17
36319358,87365388,45718692,944154921,942895094,509,f,f,2018-03-14 06:44:43,2018-04-27 18:08:12
36363352,45718692,45718692,945015983,944679405,510,t,t,2018-03-14 22:50:58,2018-03-14 22:51:10
36365761,48640816,45718692,945051899,945016142,511,f,t,2018-03-14 23:40:50,2018-03-14 23:41:01
36365970,48640816,45718692,945055139,945051984,512,f,t,2018-03-14 23:45:56,2018-03-14 23:46:05
36366645,48640816,45718692,945065754,945055281,513,f,t,2018-03-15 00:02:04,2018-03-15 00:02:25
36370893,46292815,45718692,945129721,945065987,514,f,t,2018-03-15 01:45:56,2018-03-15 04:08:22
36410918,48640816,45718692,945888040,945220159,516,f,t,2018-03-15 17:49:13,2018-03-15 17:49:32
36417883,48640816,45718692,946002305,945888400,517,f,t,2018-03-15 19:57:31,2018-03-15 19:57:44
36424420,48640816,45718692,946119782,946002540,518,f,t,2018-03-15 22:17:03,2018-03-15 22:17:18
36425019,46292815,45718692,946134633,946120042,519,f,t,2018-03-15 22:31:06,2018-03-15 22:38:09
36430421,46292815,45718692,946245165,946139643,520,f,t,2018-03-16 01:06:16,2018-03-16 01:07:04
36438085,87365388,45718692,946424738,946245909,521,f,f,2018-03-16 05:47:01,2018-04-27 18:09:37
36468858,48640816,45718692,947075284,946245909,522,f,t,2018-03-16 18:34:48,2018-03-16 18:38:45
36490399,87365388,45718692,947420682,947078485,523,f,f,2018-03-17 04:33:51,2018-04-27 18:10:34
36601024,74747793,45718692,950176444,947078485,525,f,t,2018-03-20 02:03:08,2018-03-20 22:05:57
36657686,74747793,45718692,951349554,951194297,526,f,t,2018-03-21 01:47:15,2018-03-21 23:34:42
36720491,58537266,45718692,952483557,952408587,527,f,t,2018-03-22 01:26:42,2018-03-22 22:23:49
36782169,58537266,45718692,953578783,953534721,528,f,t,2018-03-22 23:24:45,2018-03-22 23:27:07
36787073,58537266,45718692,953673444,953580738,529,f,t,2018-03-23 01:49:34,2018-03-23 02:01:09
36845966,87365388,45718692,954865259,953681950,530,f,f,2018-03-24 07:13:31,
36898455,47927822,45718692,956275895,953681950,531,f,t,2018-03-26 01:47:22,2018-03-26 15:37:45
36946490,74747793,45718692,957325328,956935532,532,f,t,2018-03-26 22:24:04,2018-03-26 22:32:02
36953800,46292815,45718692,957484723,957331673,533,f,t,2018-03-27 02:35:13,2018-03-27 02:36:24
36954203,74747793,45718692,957493628,957485211,534,f,t,2018-03-27 02:48:28,2018-03-27 02:49:21
36958725,45718692,45718692,957604536,957494235,535,t,t,2018-03-27 05:55:41,2018-03-27 06:03:37
36960038,47927822,45718692,957638756,957608973,536,f,t,2018-03-27 06:49:33,2018-03-27 08:11:16
36965149,47927822,45718692,957752284,957696414,537,f,t,2018-03-27 09:17:25,2018-03-27 09:19:19
36988633,74747793,45718692,958200417,957753954,538,f,t,2018-03-27 17:17:40,2018-03-27 17:43:20
36995602,45718692,45718692,958324619,958222996,539,t,t,2018-03-27 19:37:25,2018-03-27 19:37:43
37002098,45718692,45718692,958444989,958324871,540,t,t,2018-03-27 21:56:09,2018-03-27 22:06:24
37002883,58537266,45718692,958458436,958453561,541,f,t,2018-03-27 22:13:06,2018-03-27 22:50:06
37008239,58537266,45718692,958555212,958506209,542,f,t,2018-03-28 00:57:26,2018-03-28 01:06:08
37009953,74747793,45718692,958596667,958560750,543,f,t,2018-03-28 02:02:59,2018-03-28 04:53:37
37010950,47927822,45718692,958615994,958560750,544,f,t,2018-03-28 02:35:28,2018-03-28 03:12:46
37045550,74747793,45718692,959335828,958704956,545,f,t,2018-03-28 17:38:30,2018-03-29 05:56:07
37046969,74747793,45718692,959359119,958704956,546,f,t,2018-03-28 18:05:52,2018-03-29 07:44:20
37063134,74747793,45718692,959617177,958704956,547,f,t,2018-03-28 23:23:31,2018-03-29 00:05:01
37069751,46292815,45718692,959760654,959641475,548,f,t,2018-03-29 03:21:08,2018-03-29 05:41:02
37073411,47927822,45718692,959845710,959837895,549,f,t,2018-03-29 05:54:39,2018-03-29 16:42:01
37099570,74747793,45718692,960382578,960380387,550,f,f,2018-03-29 16:44:27,
37104903,61508636,45718692,960492713,960456021,551,f,t,2018-03-29 18:03:12,2018-03-29 19:03:50
37103224,47927822,45718692,960456022,960456021,552,f,t,2018-03-29 18:08:39,2018-03-29 18:10:39
37110376,46292815,45718692,960586016,960492709,553,f,t,2018-03-29 20:54:43,2018-03-29 21:11:51
37154685,61508636,45718692,961481772,960587336,554,f,t,2018-03-30 19:26:09,2018-03-30 19:27:30
37162873,73331841,45718692,961628664,961482907,555,f,t,2018-03-30 23:01:41,2018-03-31 02:24:57
37165396,74747793,45718692,961673878,961482907,556,f,t,2018-03-31 00:35:33,2018-03-31 01:55:39
37167041,74747793,45718692,961716184,961708841,557,f,t,2018-03-31 02:10:56,2018-03-31 02:24:28
37222012,48640816,45718692,963141672,961723054,558,f,t,2018-04-02 00:43:57,2018-04-12 21:51:18
37263980,74747793,45718692,964108319,961723054,559,f,t,2018-04-02 21:37:05,2018-04-03 22:54:38
37271090,46292815,45718692,964255899,961723054,560,f,t,2018-04-03 01:00:05,2018-04-03 06:02:49
37331339,74747793,45718692,965477026,965377150,561,f,t,2018-04-04 01:27:50,2018-04-04 01:41:48
37370069,61508636,45718692,966286725,965486944,562,f,t,2018-04-04 17:42:57,2018-04-04 20:05:26
37384968,61508636,45718692,966579718,966420382,563,f,t,2018-04-04 23:21:16,2018-04-05 19:21:45
37411397,85211404,45718692,967131690,966420382,564,f,f,2018-04-05 12:59:43,2018-04-16 10:45:46
37494884,58537266,45718692,968799660,967512420,565,f,t,2018-04-07 01:24:38,2018-04-07 01:40:30
37528978,47927822,45718692,969796342,968806457,566,f,t,2018-04-08 08:18:23,2018-04-08 08:26:50
37644562,62957266,45718692,972519769,969802577,569,f,t,2018-04-10 17:04:51,2018-04-11 01:57:24
37689246,49368004,45718692,973440915,972986280,570,f,t,2018-04-11 11:28:18,2018-04-11 21:14:35
37731467,73331841,45718692,974322076,974043639,571,f,t,2018-04-12 03:24:25,2018-04-12 18:17:19
37774254,61508636,45718692,975242906,975135325,572,f,t,2018-04-12 20:05:02,2018-04-13 17:59:23
37778952,48640816,45718692,975340775,975340363,574,f,t,2018-04-12 21:52:09,2018-04-12 22:18:36
37788666,48640816,45718692,975494620,975362461,575,f,t,2018-04-13 01:30:48,2018-04-13 01:32:01
37870573,47927822,45718692,977363529,976315990,576,f,t,2018-04-14 22:59:28,2018-04-15 05:23:54
38099734,47927822,45718692,982461487,977535114,579,f,t,2018-04-19 07:32:17,2018-04-19 07:33:24
38134045,45718692,45718692,982752438,982462568,580,t,t,2018-04-19 19:04:12,2018-04-19 21:06:17
38151617,61508636,45718692,983032476,983032475,582,f,t,2018-04-20 02:04:58,2018-04-20 02:06:22
38178121,92919381,45718692,984158257,983592449,583,f,t,2018-04-20 14:20:19,2018-04-23 17:06:54
38194427,62957266,45718692,984512851,983592449,584,f,t,2018-04-20 20:23:03,2018-04-25 00:47:56
38377810,73331841,45718692,989169673,987467091,587,f,t,2018-04-25 00:04:37,2018-04-25 00:49:11
38433258,48640816,45718692,990485630,990448633,589,f,t,2018-04-25 23:24:34,2018-04-26 04:50:02
38494731,61508636,45718692,991869118,990718286,590,f,t,2018-04-27 01:46:05,2018-06-06 16:23:56
38498719,48640816,45718692,991964562,990718286,591,f,t,2018-04-27 03:53:50,2018-04-27 08:29:24
38522319,62957266,45718692,992496475,992156813,592,f,t,2018-04-27 14:51:52,2018-04-30 17:01:54
38653247,88673636,45718692,995647343,995319299,593,f,f,2018-04-30 23:36:40,2018-05-23 18:47:17
38793438,49368004,45718692,998325886,995319299,596,f,t,2018-05-03 12:30:14,2018-05-08 17:16:38
38793559,49368004,45718692,998329347,995319299,597,f,t,2018-05-03 12:33:11,2018-05-08 17:16:51
38988130,47018204,45718692,1002402860,999000995,598,f,t,2018-05-07 20:09:11,2018-05-08 18:05:35
39097080,61508636,45718692,1004628878,1003463403,599,f,t,2018-05-09 18:33:07,2018-05-10 19:11:23
39100551,48640816,45718692,1004696638,1003463403,600,f,t,2018-05-09 19:55:08,2018-05-09 20:13:26
39101817,48640816,45718692,1004720158,1004711506,601,f,f,2018-05-09 20:24:00,
39105604,73331841,45718692,1004778597,1004711506,602,f,t,2018-05-09 21:43:23,2018-05-09 21:45:03
39112333,97489376,45718692,1004898095,1004788011,603,f,f,2018-05-10 00:28:07,
39148033,74747793,45718692,1005659533,1004788011,605,f,f,2018-05-10 17:25:20,2018-05-11 01:55:35
39164085,48640816,45718692,1005934985,1005753852,606,f,t,2018-05-10 22:53:36,2018-05-10 23:58:56
39166212,48640816,45718692,1005970470,1005753852,607,f,t,2018-05-10 23:48:41,2019-01-20 03:41:17
39195004,68885937,45718692,1006575485,1005976321,609,f,t,2018-05-11 14:24:12,2018-05-12 00:46:29
39206472,61508636,45718692,1006773833,1005976321,610,f,t,2018-05-11 18:08:59,2018-05-11 18:32:58
39206543,74747793,45718692,1006775270,1005976321,611,f,t,2018-05-11 18:10:28,2018-05-14 21:19:19
39219970,87365388,45718692,1007000356,1006793530,612,f,f,2018-05-11 23:30:39,2018-05-11 23:34:49
39220185,87365388,45718692,1007007471,1006793530,613,f,t,2018-05-11 23:39:43,2018-05-12 01:01:08
39277647,48640816,45718692,1008622261,1007045827,614,f,t,2018-05-13 22:40:03,2018-05-14 06:24:58
39305735,49368004,45718692,1009046081,1008893434,616,f,f,2018-05-14 13:08:19,2018-05-21 15:12:29
39401649,48640816,45718692,1009848860,1009848856,617,f,f,2018-05-16 01:25:02,
39578087,46292815,45718692,1014940835,1009848856,618,f,t,2018-05-19 04:30:18,2018-05-21 19:15:35
39644088,68885937,45718692,1014311907,1009848856,619,f,t,2018-05-21 08:22:07,2018-05-21 18:29:57
39686891,46292815,45718692,1017406550,1017173901,620,f,t,2018-05-22 00:17:15,2018-05-22 00:25:55
39700171,92919381,45718692,1017703058,1017411316,621,f,t,2018-05-22 07:46:20,2018-05-23 22:15:12
39734385,73331841,45718692,1018382347,1017411316,622,f,t,2018-05-22 20:10:55,2018-05-23 16:05:48
39736206,88673636,45718692,1018417566,1017411316,623,f,f,2018-05-22 20:47:57,
39743271,61508636,45718692,1018558005,1018482120,624,f,t,2018-05-22 23:51:56,2018-05-22 23:54:02
39776565,92919381,45718692,1019220937,1018559590,625,f,f,2018-05-23 14:30:49,2018-05-24 12:24:08
39789424,88673636,45718692,1019459754,1019320820,626,f,f,2018-05-23 18:43:45,
39789549,88673636,45718692,1019434752,1019320820,627,f,t,2018-05-23 18:46:23,2018-08-23 00:15:44
39789651,88673636,45718692,1019463667,1019320820,628,f,f,2018-05-23 18:48:33,
39798957,61508636,45718692,1019637731,1019320820,629,f,t,2018-05-23 22:13:11,2018-05-23 22:14:42
39803831,62957266,45718692,1019714279,1019639351,630,f,t,2018-05-24 00:13:06,2018-06-04 17:32:52
39850972,74747793,45718692,1020544911,1019639351,631,f,t,2018-05-24 17:44:00,2018-05-24 23:50:13
39886692,92919381,45718692,1020475328,1020822124,632,f,t,2018-05-25 09:14:07,2018-05-31 14:59:22
39898378,68885937,45718692,1021361337,1020822124,633,f,f,2018-05-25 13:33:49,2018-05-30 08:40:03
39899742,68885937,45718692,1021424427,1020822124,634,f,t,2018-05-25 14:03:20,2018-05-31 14:59:52
40093779,73331841,45718692,1025671019,1020822124,635,f,t,2018-05-30 01:21:30,2018-05-30 16:22:43
40216076,99750662,45718692,1028112069,1027412959,636,f,t,2018-06-01 06:54:13,2018-06-26 17:48:43
40389708,88673636,45718692,1031329032,1031305713,638,f,f,2018-06-04 17:57:53,
40594525,61508636,45718692,1035023673,1033555458,639,f,f,2018-06-07 23:29:10,
40739244,92919381,45718692,1038136341,1033555458,640,f,t,2018-06-11 14:29:11,2018-07-04 15:54:40
40752076,45718692,45718692,1038368949,1033555458,641,t,t,2018-06-11 18:44:20,2018-06-11 18:45:32
40854972,68885937,45718692,1040310082,1038370183,642,f,t,2018-06-13 12:45:39,2018-06-13 16:05:26
41165058,58537266,45718692,1046444338,1040533156,643,f,t,2018-06-19 21:18:34,2018-06-20 00:30:15
41170510,61508636,45718692,1046550996,1040533156,644,f,t,2018-06-19 23:44:15,2018-06-26 00:05:55
41343589,101742047,45718692,1049770564,1046577344,645,f,t,2018-06-22 22:45:38,2018-08-01 16:03:23
41344096,101742047,45718692,1049779476,1046577344,646,f,f,2018-06-22 23:03:45,2018-07-18 21:13:45
41468448,101620465,45718692,1052045420,1046577344,647,f,f,2018-06-25 18:34:26,
41573602,92919381,45718692,1053818108,1053194953,650,f,t,2018-06-27 08:33:22,2018-06-27 16:09:11
41658449,101742047,45718692,1055403920,1054225821,652,f,f,2018-06-28 17:47:11,2018-07-19 23:51:06
41724144,73331841,45718692,1056588107,1054225821,653,f,t,2018-06-29 20:42:17,2018-06-29 23:36:54
42690318,101742047,45718692,1075547468,1068133802,656,f,t,2018-07-17 23:17:58,2018-07-19 16:35:42
42634980,62957266,45718692,1074557251,1068133802,657,f,t,2018-07-18 17:45:41,2018-07-18 17:57:17
42645999,101742047,45718692,1074741157,1074567340,658,f,f,2018-07-18 21:49:32,
42739309,99750662,45718692,1076390005,1075547559,659,f,t,2018-07-20 14:03:31,2018-07-24 04:27:26
42754503,47018204,45718692,1076679275,1075547559,660,f,t,2018-07-20 19:30:52,2018-07-23 18:54:14
42755090,47018204,45718692,1076693907,1075547559,661,f,f,2018-07-20 19:48:55,
42885858,62957266,45718692,1079291752,1079095730,662,f,t,2018-07-23 22:51:13,2018-07-24 04:25:47
42930682,62957266,45718692,1080106393,1079504486,663,f,t,2018-07-24 16:41:56,2018-07-24 16:52:22
42950921,62957266,45718692,1080433981,1080116515,664,f,t,2018-07-24 22:58:15,2018-07-25 05:55:18
